timestamp string,wind direction,wind speed
202203192345,82.0,2.2
202203200000,113.0,2.7
202203200015,97.0,2.7
202203200031,69.0,2.7
202203200115,58.0,4.5
202203200130,67.0,3.6
202203200145,57.0,3.1
202203200200,68.0,4.5
202203200215,58.0,4.0
202203200231,76.0,4.0
202203200246,57.0,3.1
202203200315,42.0,4.0
202203200330,32.0,4.5
202203200345,350.0,3.1
202203200400,40.0,4.0
202203200430,44.0,4.0
202203200445,43.0,4.9
202203200500,46.0,4.0
202203200515,62.0,3.1
202203200530,68.0,3.6
202203200545,67.0,3.6
202203200600,51.0,3.1
202203200630,63.0,2.2
202203200645,33.0,4.5
202203200700,38.0,3.1
202203200715,60.0,4.0
202203200730,36.0,4.5
202203200745,82.0,1.8
202203200801,80.0,0.4
202203200815,122.0,0.9
202203200830,80.0,0.4
202203200845,,0.0
202203200901,,0.0
202203200916,69.0,1.8
202203200930,86.0,0.9
202203200945,76.0,1.3
202203201000,52.0,1.8
202203201030,74.0,1.8
202203201045,57.0,2.2
202203201100,97.0,2.2
202203201130,34.0,2.2
202203201146,117.0,0.4
202203201200,57.0,0.4
202203201231,27.0,1.8
202203201245,85.0,1.8
202203201300,59.0,2.7
202203201315,0.0,2.2
202203201330,85.0,1.3
202203201345,76.0,1.3
202203201400,67.0,0.4
202203201415,58.0,1.3
202203201430,90.0,1.8
202203201445,59.0,3.1
202203201500,42.0,2.2
202203201515,57.0,2.7
202203201530,60.0,1.8
202203201545,43.0,2.2
202203201600,61.0,2.7
202203201615,51.0,2.7
202203201630,119.0,3.1
202203201645,115.0,1.8
202203201700,108.0,2.2
202203201715,67.0,2.7
202203201745,14.0,3.6
202203201800,124.0,3.6
202203201815,113.0,2.7
202203201830,36.0,3.1
202203201845,67.0,4.0
202203201900,79.0,3.6
202203201915,113.0,4.5
202203201930,50.0,2.7
202203201945,355.0,3.1
202203202000,139.0,2.2
202203202015,62.0,1.8
202203202030,69.0,2.2
202203202045,157.0,2.2
202203202100,91.0,3.6
202203202115,94.0,2.2
202203202145,108.0,2.2
202203202200,74.0,3.1
202203202216,102.0,2.7
202203202231,115.0,1.8
202203202246,69.0,1.3
202203202300,141.0,1.3
202203202316,101.0,1.3
202203202331,,0.0
202203202345,117.0,0.4
202203210000,,0.0
202203210015,134.0,0.4
202203210030,132.0,0.9
202203210045,,0.0
202203210100,200.0,0.4
202203210115,236.0,0.9
202203210130,235.0,0.4
202203210145,,0.0
202203210200,,0.0
202203210215,238.0,0.4
202203210230,238.0,0.4
202203210245,,0.0
202203210300,238.0,0.4
202203210315,238.0,0.4
202203210330,238.0,0.4
202203210345,238.0,0.4
202203210400,240.0,0.4
202203210416,240.0,0.9
202203210430,240.0,0.9
202203210445,245.0,0.4
202203210501,245.0,0.4
202203210515,,0.0
202203210531,245.0,0.9
202203210546,,0.0
202203210600,,0.0
202203210615,245.0,0.4
202203210630,245.0,0.4
202203210645,245.0,0.4
202203210715,245.0,0.4
202203210730,246.0,0.4
202203210745,246.0,0.4
202203210800,245.0,0.4
202203210815,,0.0
202203210830,,0.0
202203210845,,0.0
202203210900,,0.0
202203210915,245.0,0.4
202203210930,,0.0
202203210945,,0.0
202203211000,245.0,0.4
202203211015,,0.0
202203211030,,0.0
202203211045,,0.0
202203211100,,0.0
202203211115,,0.0
202203211130,245.0,0.4
202203211145,,0.0
202203211200,,0.0
202203211215,,0.0
202203211230,,0.0
202203211245,,0.0
202203211331,,0.0
202203211345,,0.0
202203211430,,0.0
202203211445,33.0,0.4
202203211500,76.0,0.9
202203211515,101.0,0.9
202203211530,107.0,0.9
202203211545,118.0,0.4
202203211600,78.0,1.8
202203211615,82.0,1.8
202203211630,38.0,3.1
202203211645,97.0,3.1
202203211715,60.0,2.7
202203211730,75.0,3.1
202203211745,69.0,1.3
202203211800,78.0,1.3
202203211815,47.0,2.7
202203211830,11.0,2.2
202203211845,92.0,1.8
202203211900,69.0,2.2
202203211915,38.0,1.8
202203211930,87.0,1.3
202203211945,72.0,1.8
202203212000,130.0,1.8
202203212030,143.0,1.8
202203212045,90.0,1.3
202203212100,46.0,1.8
202203212115,306.0,1.3
202203212130,38.0,2.2
202203212145,50.0,2.7
202203212200,18.0,0.9
202203212230,324.0,0.9
202203212245,11.0,1.3
202203212300,,0.0
202203212330,,0.0
202203212345,,0.0
202203220000,204.0,0.4
202203220015,,0.0
202203220030,207.0,0.4
202203220045,214.0,0.4
202203220100,217.0,0.9
202203220115,229.0,0.9
202203220130,229.0,0.9
202203220145,229.0,0.4
202203220200,235.0,0.4
202203220215,,0.0
202203220230,240.0,0.9
202203220245,,0.0
202203220300,,0.0
202203220315,240.0,0.4
202203220330,240.0,0.4
202203220346,240.0,0.4
202203220400,239.0,0.9
202203220415,239.0,0.4
202203220430,239.0,0.4
202203220445,237.0,0.4
202203220500,235.0,0.4
202203220515,232.0,0.9
202203220530,232.0,0.4
202203220545,232.0,0.9
202203220600,232.0,0.4
202203220616,232.0,0.4
202203220630,,0.0
202203220645,232.0,0.4
202203220700,,0.0
202203220715,,0.0
202203220730,,0.0
202203220745,,0.0
202203220801,,0.0
202203220815,,0.0
202203220830,,0.0
202203220845,,0.0
202203220900,,0.0
202203220916,232.0,1.3
202203220930,,0.0
202203220945,,0.0
202203221000,,0.0
202203221015,,0.0
202203221030,232.0,0.4
202203221045,231.0,0.9
202203221100,232.0,1.3
202203221115,232.0,0.9
202203221130,232.0,0.4
202203221145,232.0,0.9
202203221200,239.0,0.9
202203221215,,0.0
202203221230,225.0,0.4
202203221245,,0.0
202203221300,,0.0
202203221315,275.0,0.4
202203221330,,0.0
202203221345,,0.0
202203221400,,0.0
202203221415,275.0,0.4
202203221430,,0.0
202203221445,,0.0
202203221515,,0.0
202203221530,,0.0
202203221545,,0.0
202203221600,,0.0
202203221615,274.0,0.4
202203221630,,0.0
202203221645,67.0,0.4
202203221700,88.0,0.4
202203221730,13.0,0.4
202203221745,,0.0
202203221800,63.0,0.4
202203221815,300.0,0.4
202203221830,,0.0
202203221845,218.0,1.8
202203221900,219.0,1.8
202203221915,236.0,3.1
202203221930,225.0,1.8
202203221945,272.0,3.1
202203222000,207.0,2.2
202203222015,223.0,2.2
202203222030,195.0,2.2
202203222045,211.0,3.1
202203222100,240.0,3.6
202203222115,301.0,3.1
202203222130,286.0,2.2
202203222145,273.0,3.6
202203222200,259.0,2.7
202203222216,221.0,2.2
202203222231,235.0,2.7
202203222245,244.0,2.7
202203222300,210.0,1.8
202203222315,217.0,1.8
202203222330,213.0,0.9
202203222345,229.0,0.9
202203230000,244.0,2.2
202203230015,240.0,2.2
202203230030,234.0,2.2
202203230045,227.0,1.8
202203230100,234.0,1.8
202203230115,230.0,2.7
202203230130,207.0,2.7
202203230200,248.0,2.7
202203230215,253.0,2.2
202203230230,262.0,2.2
202203230245,255.0,2.7
202203230300,290.0,3.1
202203230315,288.0,3.6
202203230330,267.0,2.7
202203230345,271.0,2.7
202203230400,282.0,2.7
202203230415,269.0,2.7
202203230430,281.0,4.0
202203230445,273.0,3.6
202203230500,269.0,2.2
202203230515,289.0,2.2
202203230530,306.0,2.7
202203230545,275.0,2.2
202203230600,271.0,2.2
202203230615,261.0,1.8
202203230630,275.0,1.3
202203230645,279.0,1.8
202203230700,253.0,1.8
202203230715,257.0,0.9
202203230730,234.0,2.7
202203230745,219.0,1.3
202203230800,,0.0
202203230816,198.0,0.9
202203230830,231.0,2.2
202203230845,246.0,1.8
202203230900,229.0,1.3
202203230915,240.0,2.7
202203230930,248.0,1.8
202203230945,251.0,2.2
202203231000,254.0,1.3
202203231015,244.0,1.8
202203231030,256.0,1.8
202203231100,269.0,1.8
202203231115,257.0,1.8
202203231130,269.0,1.8
202203231145,268.0,2.7
202203231200,283.0,2.7
202203231215,268.0,3.1
202203231230,251.0,1.8
202203231245,294.0,2.2
202203231300,258.0,2.2
202203231315,277.0,4.0
202203231330,273.0,3.1
202203231345,281.0,4.0
202203231400,277.0,2.2
202203231416,276.0,2.2
202203231431,268.0,2.2
202203231445,274.0,2.2
202203231515,279.0,4.0
202203231530,273.0,1.8
202203231545,285.0,2.7
202203231600,282.0,3.6
202203231615,311.0,7.2
202203231630,308.0,5.4
202203231646,287.0,5.4
202203231700,290.0,7.2
202203231715,344.0,5.8
202203231731,281.0,5.4
202203231745,306.0,8.9
202203231800,327.0,7.2
202203231815,291.0,8.0
202203231830,316.0,7.6
202203231845,294.0,9.4
202203231900,292.0,7.2
202203231915,290.0,6.7
202203231930,321.0,5.4
202203231945,288.0,8.9
202203232000,299.0,7.6
202203232015,331.0,5.8
202203232030,298.0,5.8
202203232045,306.0,9.8
202203232100,88.0,1.8
202203232115,100.0,2.7
202203232130,98.0,1.3
202203232145,128.0,0.9
202203232200,,0.0
202203232215,130.0,1.3
202203232230,80.0,0.4
202203232245,90.0,0.4
202203232300,221.0,1.3
202203232315,190.0,0.9
202203232330,95.0,1.3
202203232345,109.0,1.3
202203240015,199.0,0.4
202203240030,,0.0
202203240045,,0.0
202203240100,214.0,0.9
202203240115,,0.0
202203240130,211.0,0.4
202203240145,,0.0
202203240200,,0.0
202203240215,57.0,1.8
202203240231,36.0,4.9
202203240245,63.0,3.6
202203240300,67.0,4.5
202203240315,62.0,2.2
202203240330,69.0,3.6
202203240345,61.0,4.5
202203240430,66.0,4.0
202203240445,68.0,3.1
202203240500,45.0,4.5
202203240530,44.0,4.0
202203240545,87.0,4.9
202203240600,69.0,4.0
202203240615,25.0,2.2
202203240630,56.0,4.0
202203240645,40.0,3.6
202203240700,40.0,4.0
202203240715,56.0,3.6
202203240730,76.0,2.7
202203240745,79.0,2.7
202203240800,63.0,1.8
202203240816,80.0,0.9
202203240845,,0.0
202203240900,192.0,0.9
202203240915,,0.0
202203240930,215.0,0.4
202203240945,213.0,0.4
202203241001,,0.0
202203241016,219.0,0.4
202203241030,188.0,0.4
202203241045,118.0,0.4
202203241100,,0.0
202203241115,77.0,0.4
202203241130,,0.0
202203241145,,0.0
202203241215,57.0,1.8
202203241231,79.0,2.2
202203241245,35.0,1.8
202203241300,355.0,2.2
202203241330,61.0,2.2
202203241345,0.0,4.5
202203241401,349.0,4.9
202203241415,9.0,4.5
202203241430,5.0,4.0
202203241445,84.0,2.7
202203241500,35.0,3.1
202203241515,313.0,5.8
202203241530,37.0,4.5
202203241545,59.0,4.5
202203241600,142.0,1.8
202203241615,34.0,2.7
202203241630,36.0,4.5
202203241645,346.0,4.0
202203241700,13.0,3.1
202203241715,18.0,3.6
202203241730,24.0,3.1
202203241745,120.0,2.7
202203241800,5.0,2.2
202203241815,61.0,3.1
202203241830,52.0,0.9
202203241845,351.0,3.1
202203241900,102.0,2.7
202203241915,304.0,1.8
202203241930,330.0,3.6
202203241945,11.0,1.8
202203242000,53.0,2.7
202203242015,36.0,6.3
202203242030,13.0,4.9
202203242045,55.0,3.1
202203242100,91.0,3.6
202203242115,346.0,4.9
202203242130,42.0,2.2
202203242145,55.0,4.5
202203242200,40.0,3.6
202203242245,75.0,2.2
202203242300,92.0,2.7
202203242315,99.0,2.7
202203242330,77.0,2.2
202203242345,103.0,1.8
202203250000,92.0,2.2
202203250015,71.0,1.8
202203250030,72.0,0.9
202203250045,101.0,0.9
202203250100,86.0,0.4
202203250115,,0.0
202203250130,,0.0
202203250145,115.0,0.4
202203250200,172.0,0.4
202203250215,134.0,0.9
202203250230,107.0,0.9
202203250245,136.0,0.9
202203250300,88.0,1.3
202203250316,74.0,1.3
202203250345,82.0,0.4
202203250400,85.0,0.4
202203250415,,0.0
202203250430,,0.0
202203250445,,0.0
202203250500,,0.0
202203250515,,0.0
202203250530,,0.0
202203250545,,0.0
202203250600,,0.0
202203250615,217.0,0.4
202203250630,217.0,0.9
202203250646,217.0,0.4
202203250715,216.0,0.9
202203250730,216.0,0.4
202203250745,216.0,0.4
202203250800,216.0,0.4
202203250845,,0.0
202203250900,,0.0
202203250915,,0.0
202203250931,,0.0
202203250945,,0.0
202203251001,,0.0
202203251016,,0.0
202203251030,,0.0
202203251045,,0.0
202203251100,,0.0
202203251115,242.0,0.4
202203251130,242.0,0.9
202203251145,242.0,0.4
202203251200,,0.0
202203251215,,0.0
202203251230,,0.0
202203251245,,0.0
202203251300,,0.0
202203251330,69.0,1.3
202203251345,62.0,1.8
202203251400,94.0,1.3
202203251415,84.0,3.1
202203251430,25.0,3.6
202203251445,82.0,3.6
202203251500,33.0,4.0
202203251515,48.0,4.0
202203251531,63.0,3.1
202203251545,63.0,4.5
202203251600,53.0,3.6
202203251616,31.0,2.2
202203251630,32.0,2.2
202203251645,35.0,3.6
202203251701,55.0,4.0
202203251715,37.0,5.4
202203251730,38.0,3.6
202203251745,49.0,4.0
202203251800,30.0,4.9
202203251815,97.0,3.1
202203251830,33.0,5.8
202203251845,50.0,5.4
202203251900,41.0,4.5
202203251915,48.0,4.0
202203251930,26.0,4.9
202203251945,64.0,4.5
202203252000,33.0,6.3
202203252015,50.0,4.5
202203252031,26.0,4.5
202203252045,66.0,4.5
202203252100,58.0,4.0
202203252115,22.0,5.4
202203252130,38.0,4.0
202203252215,44.0,4.5
202203252230,52.0,4.9
202203252246,52.0,4.0
202203252300,46.0,3.6
202203252315,28.0,3.6
202203252330,50.0,4.0
202203252345,79.0,3.1
202203260000,78.0,4.5
202203260015,28.0,4.5
202203260030,26.0,4.0
202203260100,29.0,4.5
202203260115,17.0,4.0
202203260130,46.0,5.4
202203260145,31.0,3.6
202203260200,32.0,4.0
202203260215,51.0,2.7
202203260230,56.0,4.0
202203260245,71.0,3.6
202203260301,35.0,4.0
202203260315,14.0,4.9
202203260331,88.0,3.6
202203260346,59.0,4.0
202203260400,46.0,4.5
202203260415,72.0,4.0
202203260430,53.0,3.1
202203260445,20.0,4.0
202203260500,18.0,3.6
202203260515,67.0,3.1
202203260530,71.0,5.8
202203260545,61.0,3.1
202203260600,53.0,3.1
202203260615,53.0,2.7
202203260630,63.0,2.2
202203260646,79.0,2.7
202203260700,45.0,2.7
202203260701,57.0,2.2
202203260715,42.0,2.2
202203260730,63.0,2.2
202203260745,74.0,2.7
202203260800,22.0,2.2
202203260815,40.0,2.7
202203260830,64.0,3.1
202203260845,20.0,3.6
202203260900,56.0,3.1
202203260915,5.0,3.1
202203260930,44.0,2.7
202203261015,30.0,3.1
202203261030,0.0,1.3
202203261045,30.0,2.7
202203261100,34.0,1.8
202203261115,49.0,2.2
202203261130,59.0,4.0
202203261145,34.0,6.3
202203261200,32.0,4.0
202203261216,54.0,4.5
202203261230,61.0,4.9
202203261245,36.0,5.8
202203261301,56.0,5.8
202203261316,93.0,4.0
202203261331,77.0,4.9
202203261346,92.0,2.2
202203261400,134.0,3.6
202203261415,88.0,4.0
202203261430,69.0,6.7
202203261445,89.0,3.1
202203261500,87.0,2.7
202203261515,92.0,5.4
202203261530,53.0,3.6
202203261545,115.0,5.8
202203261600,34.0,3.6
202203261615,43.0,5.8
202203261630,32.0,3.1
202203261645,33.0,4.5
202203261700,51.0,4.9
202203261715,53.0,3.6
202203261730,54.0,3.6
202203261745,59.0,5.4
202203261800,46.0,4.0
202203261815,59.0,6.3
202203261830,61.0,4.5
202203261845,82.0,3.6
202203261900,64.0,3.1
202203261915,110.0,3.1
202203261930,119.0,4.0
202203261945,123.0,4.0
202203262000,115.0,3.1
202203262015,105.0,3.6
202203262031,125.0,2.2
202203262045,65.0,4.5
202203262101,104.0,4.0
202203262115,25.0,3.6
202203262130,98.0,2.7
202203262145,116.0,2.2
202203262200,103.0,2.2
202203262215,99.0,1.3
202203262230,55.0,2.2
202203262245,42.0,2.7
202203262300,90.0,4.5
202203262315,64.0,4.0
202203262330,105.0,1.8
202203262345,73.0,2.7
202203270015,163.0,1.3
202203270030,107.0,1.8
202203270100,125.0,2.7
202203270115,161.0,1.3
202203270130,132.0,1.3
202203270145,127.0,1.3
202203270200,141.0,2.2
202203270215,103.0,3.1
202203270230,110.0,2.2
202203270245,154.0,0.9
202203270300,103.0,1.3
202203270315,106.0,0.4
202203270330,46.0,1.3
202203270345,109.0,1.8
202203270400,107.0,0.9
202203270415,98.0,0.4
202203270430,94.0,0.4
202203270445,65.0,1.3
202203270500,101.0,0.4
202203270515,82.0,0.9
202203270530,74.0,0.4
202203270545,87.0,0.4
202203270600,64.0,0.9
202203270615,53.0,0.9
202203270630,43.0,1.3
202203270645,35.0,2.2
202203270700,53.0,2.2
202203270715,42.0,3.1
202203270730,30.0,2.2
202203270745,48.0,3.1
202203270800,30.0,2.2
202203270815,53.0,4.0
202203270830,45.0,2.7
202203270845,36.0,2.7
202203270900,59.0,1.8
202203270915,44.0,2.7
202203270930,39.0,2.7
202203270945,61.0,2.7
202203271000,52.0,2.7
202203271015,55.0,3.1
202203271031,59.0,1.8
202203271045,37.0,4.0
202203271101,55.0,3.1
202203271115,73.0,3.6
202203271130,29.0,3.1
202203271145,47.0,2.2
202203271215,87.0,1.8
202203271230,96.0,2.7
202203271245,65.0,2.2
202203271300,54.0,2.2
202203271315,94.0,1.3
202203271330,65.0,3.1
202203271345,107.0,2.2
202203271400,106.0,1.8
202203271415,104.0,2.2
202203271430,88.0,1.3
202203271445,152.0,1.3
202203271500,71.0,4.0
202203271515,65.0,3.6
202203271530,39.0,4.0
202203271545,111.0,2.7
202203271600,134.0,2.7
202203271615,66.0,4.9
202203271646,95.0,3.6
202203271701,30.0,4.0
202203271716,81.0,4.5
202203271731,117.0,1.8
202203271745,78.0,3.6
202203271800,138.0,3.1
202203271830,66.0,3.6
202203271845,72.0,3.6
202203271900,82.0,2.2
202203271915,139.0,2.7
202203271930,104.0,2.2
202203271945,107.0,3.6
202203272000,63.0,4.5
202203272015,125.0,3.1
202203272030,70.0,2.7
202203272045,167.0,3.1
202203272100,35.0,2.2
202203272115,111.0,3.6
202203272130,96.0,3.1
202203272200,136.0,3.1
202203272215,118.0,0.9
202203272230,88.0,2.7
202203272245,120.0,1.3
202203272300,112.0,2.7
202203272315,169.0,2.7
202203272330,140.0,1.8
202203272345,138.0,1.8
202203280000,143.0,2.7
202203280015,155.0,1.3
202203280030,117.0,0.9
202203280045,139.0,0.4
202203280100,,0.0
202203280115,,0.0
202203280130,,0.0
202203280146,153.0,0.4
202203280200,162.0,0.4
202203280215,143.0,0.4
202203280230,112.0,0.4
202203280245,113.0,0.4
202203280301,,0.0
202203280316,,0.0
202203280330,,0.0
202203280345,,0.0
202203280400,,0.0
202203280415,,0.0
202203280430,,0.0
202203280445,,0.0
202203280500,153.0,0.4
202203280515,,0.0
202203280530,180.0,0.4
202203280545,149.0,0.4
202203280600,,0.0
202203280615,,0.0
202203280630,98.0,0.9
202203280645,129.0,0.4
202203280701,,0.0
202203280715,,0.0
202203280730,,0.0
202203280745,121.0,1.3
202203280800,161.0,0.9
202203280815,,0.0
202203280830,,0.0
202203280845,,0.0
202203280900,,0.0
202203280915,,0.0
202203280945,,0.0
202203281000,,0.0
202203281015,,0.0
202203281030,,0.0
202203281045,,0.0
202203281100,,0.0
202203281130,,0.0
202203281145,135.0,0.4
202203281215,113.0,0.9
202203281230,181.0,0.9
202203281245,65.0,2.2
202203281300,168.0,2.2
202203281315,103.0,2.7
202203281330,170.0,3.1
202203281345,109.0,1.3
202203281400,55.0,2.7
202203281415,40.0,2.2
202203281430,67.0,2.2
202203281445,113.0,2.2
202203281515,174.0,3.1
202203281530,150.0,2.2
202203281600,37.0,4.0
202203281615,65.0,2.2
202203281630,126.0,4.0
202203281645,85.0,3.6
202203281700,99.0,4.0
202203281715,196.0,3.1
202203281731,147.0,1.8
202203281745,65.0,4.5
202203281800,73.0,4.5
202203281815,94.0,2.7
202203281830,136.0,3.6
202203281845,94.0,3.6
202203281900,92.0,3.6
202203281915,103.0,3.1
202203281930,54.0,4.0
202203282000,120.0,2.2
202203282015,104.0,3.6
202203282030,62.0,3.1
202203282045,67.0,3.1
202203282100,115.0,5.4
202203282116,147.0,3.6
202203282131,162.0,3.1
202203282146,151.0,3.6
202203282201,65.0,1.8
202203282216,142.0,3.1
202203282230,107.0,2.7
202203282245,65.0,1.3
202203282300,128.0,2.2
202203282315,161.0,2.2
202203282330,161.0,1.8
202203282345,150.0,1.8
202203290000,143.0,2.7
202203290015,133.0,2.2
202203290030,162.0,1.3
202203290045,136.0,0.4
202203290115,,0.0
202203290130,160.0,0.4
202203290145,101.0,0.4
202203290200,,0.0
202203290215,,0.0
202203290230,140.0,0.4
202203290245,171.0,0.4
202203290300,188.0,0.4
202203290315,190.0,0.4
202203290330,,0.0
202203290345,198.0,0.4
202203290400,207.0,0.4
202203290415,177.0,0.4
202203290430,196.0,0.4
202203290445,200.0,0.4
202203290500,204.0,0.9
202203290515,205.0,0.4
202203290530,206.0,0.4
202203290601,206.0,0.4
202203290630,206.0,0.4
202203290645,,0.0
202203290700,206.0,0.4
202203290715,,0.0
202203290730,,0.0
202203290745,234.0,1.3
202203290830,272.0,0.4
202203290845,263.0,0.9
202203290900,263.0,0.4
202203290915,,0.0
202203290930,263.0,0.4
202203290945,,0.0
202203291000,,0.0
202203291015,,0.0
202203291030,,0.0
202203291045,,0.0
202203291100,,0.0
202203291115,,0.0
202203291130,,0.0
202203291145,241.0,0.4
202203291200,,0.0
202203291215,,0.0
202203291230,333.0,0.4
202203291245,,0.0
202203291316,281.0,0.9
202203291330,279.0,1.8
202203291331,274.0,2.2
202203291345,241.0,4.0
202203291400,248.0,1.8
202203291415,268.0,3.6
202203291430,280.0,3.1
202203291515,252.0,0.9
202203291545,221.0,2.7
202203291600,279.0,3.6
202203291615,209.0,3.1
202203291630,273.0,4.5
202203291645,269.0,4.0
202203291700,289.0,2.2
202203291715,292.0,2.2
202203291731,293.0,3.6
202203291801,220.0,2.2
202203291815,200.0,1.3
202203291831,257.0,1.8
202203291845,182.0,1.3
202203291900,248.0,3.6
202203291915,192.0,1.8
202203291930,165.0,1.8
202203291945,321.0,3.6
202203292000,229.0,3.1
202203292015,269.0,2.2
202203292030,229.0,1.8
202203292045,224.0,2.7
202203292100,223.0,2.7
202203292115,246.0,1.3
202203292130,227.0,3.1
202203292145,261.0,2.2
202203292200,198.0,1.8
202203292230,222.0,3.6
202203292300,229.0,1.8
202203292315,0.0,1.8
202203292331,226.0,1.8
202203292345,252.0,1.8
202203300000,216.0,1.3
202203300015,238.0,2.2
202203300030,209.0,2.7
202203300045,252.0,1.8
202203300100,240.0,1.8
202203300115,232.0,0.4
202203300130,232.0,0.9
202203300145,228.0,1.3
202203300200,242.0,1.8
202203300215,191.0,0.9
202203300245,231.0,0.4
202203300300,245.0,1.8
202203300315,255.0,1.8
202203300345,0.0,0.9
202203300400,0.0,1.8
202203300430,280.0,0.4
202203300515,232.0,0.4
202203300530,254.0,1.8
202203300545,253.0,0.9
202203300600,266.0,1.3
202203300615,268.0,0.9
202203300630,257.0,0.9
202203300700,254.0,0.4
202203300715,,0.0
202203300730,259.0,0.4
202203300745,250.0,0.4
202203300800,240.0,0.9
202203300830,231.0,0.4
202203300845,232.0,0.4
202203300900,226.0,0.4
202203300915,226.0,0.4
202203300930,244.0,1.3
202203300945,244.0,0.4
202203301000,232.0,0.9
202203301016,238.0,0.4
202203301031,238.0,0.4
202203301100,,0.0
202203301115,209.0,0.9
202203301145,228.0,0.9
202203301200,235.0,0.9
202203301230,241.0,0.4
202203301245,245.0,0.9
202203301300,226.0,0.4
202203301315,211.0,0.4
202203301330,272.0,2.7
202203301345,308.0,4.0
202203301400,325.0,3.1
202203301415,344.0,2.7
202203301430,334.0,4.0
202203301445,346.0,2.2
202203301500,346.0,4.0
202203301530,315.0,6.3
202203301545,355.0,8.9
202203301600,351.0,6.3
202203301615,307.0,5.8
202203301630,341.0,8.5
202203301645,13.0,6.7
202203301700,5.0,8.0
202203301715,338.0,9.4
202203301730,49.0,10.3
202203301745,5.0,5.4
202203301800,342.0,6.3
202203301815,19.0,9.4
202203301830,333.0,4.5
202203301845,0.0,6.7
202203301901,0.0,5.4
202203301916,0.0,4.9
202203301931,5.0,4.9
202203301945,32.0,9.8
202203302000,13.0,4.0
202203302015,71.0,5.4
202203302030,43.0,5.8
202203302045,46.0,7.2
202203302100,32.0,5.8
202203302115,313.0,3.6
202203302145,19.0,4.5
202203302200,308.0,6.7
202203302215,319.0,4.5
202203302230,334.0,4.9
202203302245,302.0,4.9
202203302300,36.0,5.8
202203302330,310.0,5.4
202203302345,317.0,4.0
202203310000,306.0,5.4
202203310015,295.0,5.4
202203310030,306.0,6.7
202203310045,323.0,6.3
202203310100,291.0,5.4
202203310115,297.0,5.8
202203310130,306.0,6.3
202203310145,314.0,5.8
202203310200,301.0,6.7
202203310215,317.0,7.2
202203310230,290.0,9.4
202203310245,310.0,7.6
202203310300,287.0,9.8
202203310315,296.0,5.8
202203310330,304.0,7.2
202203310345,292.0,6.3
202203310400,298.0,8.0
202203310415,320.0,8.5
202203310430,292.0,8.0
202203310445,306.0,6.3
202203310500,297.0,4.5
202203310515,300.0,8.5
202203310531,302.0,5.4
202203310545,334.0,8.0
202203310600,336.0,6.7
202203310615,310.0,8.9
202203310630,5.0,9.8
202203310645,337.0,4.9
202203310700,321.0,5.8
202203310715,333.0,6.3
202203310730,332.0,5.4
202203310745,319.0,3.1
202203310800,312.0,4.9
202203310815,24.0,4.0
202203310830,44.0,5.4
202203310845,26.0,4.9
202203310900,13.0,5.4
202203310915,5.0,3.6
202203310930,293.0,2.7
202203310946,339.0,2.7
202203311030,0.0,2.7
202203311100,336.0,3.1
202203311115,5.0,3.6
202203311130,30.0,4.0
202203311145,18.0,5.4
202203311201,338.0,3.6
202203311230,336.0,4.0
202203311245,31.0,4.9
202203311300,64.0,3.1
202203311315,78.0,3.1
202203311330,51.0,2.2
202203311345,58.0,1.8
202203311415,61.0,4.5
202203311430,29.0,4.0
202203311445,46.0,6.3
202203311500,71.0,4.5
202203311515,55.0,6.7
202203311530,45.0,7.6
202203311546,50.0,7.2
202203311600,40.0,8.0
202203311615,84.0,7.2
202203311630,13.0,7.6
202203311645,29.0,6.7
202203311701,0.0,6.3
202203311715,9.0,5.8
202203311730,34.0,4.5
202203311745,87.0,3.1
202203311800,44.0,5.8
202203311815,67.0,3.6
202203311830,109.0,4.5
202203311845,78.0,2.7
202203311900,84.0,3.6
202203311915,82.0,4.0
202203311930,76.0,5.8
202203311945,94.0,4.9
202203312000,69.0,3.6
202203312015,128.0,5.4
202203312030,92.0,3.6
202203312045,106.0,3.6
202203312101,95.0,3.6
202203312115,119.0,2.7
202203312130,61.0,5.4
202203312145,76.0,3.6
202203312200,79.0,4.5
202203312215,72.0,4.5
202203312230,62.0,6.3
202203312245,121.0,3.1
202203312300,64.0,4.0
202203312315,30.0,4.9
202203312330,72.0,4.5
202203312345,128.0,4.0
202204010000,86.0,3.1
202204010015,163.0,4.0
202204010031,30.0,7.2
202204010046,76.0,3.1
202204010100,40.0,4.9
202204010130,65.0,2.7
202204010145,24.0,4.5
202204010200,95.0,4.9
202204010215,46.0,4.9
202204010230,20.0,6.7
202204010246,70.0,4.9
202204010300,44.0,2.7
202204010315,26.0,5.8
202204010330,11.0,5.8
202204010345,34.0,4.5
202204010400,50.0,3.1
202204010415,45.0,4.5
202204010430,57.0,3.6
202204010445,32.0,4.9
202204010500,36.0,2.7
202204010515,38.0,3.1
202204010530,40.0,3.1
202204010545,36.0,2.7
202204010600,63.0,1.8
202204010615,94.0,3.1
202204010630,57.0,2.7
202204010645,,0.0
202204010700,78.0,0.9
202204010715,99.0,1.3
202204010800,101.0,1.3
202204010815,87.0,1.3
202204010830,55.0,2.2
202204010845,84.0,2.2
202204010900,57.0,2.7
202204010915,48.0,2.2
202204010930,67.0,3.1
202204010945,63.0,3.6
202204011000,0.0,4.0
202204011015,61.0,2.2
202204011030,51.0,4.5
202204011045,44.0,3.1
