timestamp string,wind direction,wind speed
202204090615,299.5,0.3
202204090645,304.1,0.6
202204090700,317.1,0.5
202204090715,316.5,0.6
202204090730,311.5,0.6
202204090745,301.1,0.1
202204090800,312.7,0.1
202204090815,287.5,0.0
202204090830,253.8,0.1
202204090845,251.8,0.3
202204090900,300.9,0.4
202204090915,220.1,0.7
202204090930,215.4,0.8
202204090945,198.5,0.7
202204091000,212.6,0.5
202204091030,210.7,0.6
202204091045,203.3,0.9
202204091100,201.2,0.8
202204091115,201.9,0.9
202204091130,208.6,0.5
202204091145,204.4,0.6
202204091200,202.2,0.8
202204091215,203.4,0.8
202204091230,225.0,0.9
202204091245,276.2,1.1
202204091300,293.7,1.2
202204091315,297.1,1.5
202204091330,312.3,1.4
202204091345,302.9,1.5
202204091400,310.0,1.8
202204091415,305.3,2.1
202204091430,304.3,1.7
202204091445,315.2,2.2
202204091500,318.3,1.9
202204091515,290.5,2.0
202204091530,315.4,1.9
202204091545,318.2,2.3
202204091600,327.9,2.4
202204091615,314.5,2.3
202204091630,341.9,2.6
202204091645,331.5,2.9
202204091700,333.8,2.5
202204091715,318.9,3.2
202204091730,341.6,2.8
202204091745,334.0,2.5
202204091800,328.4,2.7
202204091815,309.2,2.8
202204091830,330.8,2.8
202204091845,324.2,3.5
202204091900,328.2,3.4
202204091915,302.0,2.6
202204091930,309.8,2.8
202204091945,307.5,2.4
202204092000,314.0,2.4
202204092015,327.4,2.7
202204092030,325.8,2.3
202204092045,289.8,2.7
202204092100,313.9,2.3
202204092115,294.5,2.7
202204092130,301.3,2.7
202204092145,296.6,2.3
202204092200,273.3,2.0
202204092215,305.2,2.5
202204092230,290.9,2.1
202204092245,284.0,2.4
202204092300,297.3,2.0
202204092315,282.2,1.7
202204092330,262.5,1.4
202204092345,251.4,1.0
202204100000,268.6,1.0
202204100015,254.3,0.6
202204100030,278.2,0.3
202204100045,282.2,0.4
202204100115,290.7,0.4
202204100130,322.2,1.1
202204100145,325.2,1.0
202204100200,329.1,1.1
202204100215,322.6,1.2
202204100230,321.8,1.3
202204100245,324.2,1.3
202204100300,326.3,1.2
202204100315,322.2,1.1
202204100330,329.7,0.5
202204100345,330.5,1.1
202204100400,316.4,1.2
202204100415,310.9,1.1
202204100430,319.6,1.1
202204100445,316.4,0.9
202204100500,313.7,0.3
202204100530,316.7,0.8
202204100545,318.3,0.8
202204100600,324.6,1.4
202204100615,325.0,1.6
202204100630,313.8,0.9
202204100645,315.5,1.0
202204100700,336.0,0.5
202204100715,295.5,1.0
202204100730,323.9,1.1
202204100745,312.3,0.8
202204100800,312.5,0.6
202204100815,305.2,0.1
202204100830,323.6,0.4
202204100845,319.6,0.5
202204100900,0.0,0.0
202204100915,0.0,0.0
202204100930,0.0,0.0
202204100945,320.7,0.2
202204101000,324.6,0.2
202204101015,0.0,0.0
202204101030,0.0,0.0
202204101045,0.0,0.0
202204101100,0.0,0.0
202204101115,0.0,0.0
202204101130,0.0,0.0
202204101145,0.0,0.0
202204101200,0.0,0.0
202204101215,0.0,0.0
202204101230,0.0,0.0
202204101245,338.8,0.0
202204101300,0.0,0.0
202204101330,102.9,0.0
202204101345,130.2,0.4
202204101430,126.6,0.6
202204101515,130.7,1.2
202204101530,141.5,1.2
202204101545,151.1,1.7
202204101600,162.7,1.7
202204101615,168.4,1.5
202204101630,188.5,1.7
202204101645,175.5,2.2
202204101700,209.6,2.1
202204101715,157.4,2.0
202204101730,165.8,1.7
202204101745,212.5,1.6
202204101800,144.0,1.2
202204101815,180.2,1.8
202204101830,255.1,1.4
202204101845,264.9,1.4
202204101900,209.3,1.8
202204101915,215.8,1.8
202204101930,194.9,1.5
202204101945,162.0,1.9
202204102000,178.7,2.1
202204102015,170.6,1.7
202204102030,161.0,2.0
202204102045,172.8,1.8
202204102100,164.5,1.7
202204102115,151.5,1.9
202204102130,179.8,2.2
202204102145,172.8,2.6
202204102200,182.9,2.1
202204102215,162.0,1.9
202204102230,175.5,2.4
202204102245,189.3,2.3
202204102300,177.5,2.5
202204102315,175.1,2.1
202204102330,177.0,1.9
202204102345,179.3,1.9
202204110000,175.9,1.1
202204110015,235.5,0.5
202204110030,290.0,0.6
202204110045,308.8,0.5
202204110100,311.0,0.5
202204110115,312.2,0.8
202204110130,331.2,0.8
202204110145,343.1,0.4
202204110200,320.5,0.9
202204110215,337.9,0.7
202204110230,345.1,0.6
202204110245,325.9,0.9
202204110300,336.7,0.6
202204110315,333.0,0.5
202204110330,328.5,0.8
202204110400,324.5,0.9
202204110415,313.0,0.7
202204110430,307.3,0.3
202204110445,274.0,0.3
202204110500,203.9,0.1
202204110515,348.0,0.0
202204110530,338.7,0.1
202204110545,319.5,0.4
202204110600,0.0,0.0
202204110615,0.0,0.0
202204110630,0.0,0.0
202204110645,327.2,0.1
202204110700,330.1,0.4
202204110715,344.8,0.2
202204110730,0.0,0.0
202204110745,0.0,0.0
202204110800,0.0,0.0
202204110815,330.7,0.0
202204110830,0.0,0.0
202204110900,0.0,0.0
202204110915,0.0,0.0
202204110930,0.0,0.0
202204110945,0.0,0.0
202204111000,332.6,0.1
202204111015,0.0,0.0
202204111030,0.0,0.0
202204111045,0.0,0.0
202204111100,0.0,0.0
202204111115,0.0,0.0
202204111130,0.0,0.0
202204111145,327.8,0.2
202204111200,326.7,0.1
202204111215,330.8,0.0
202204111230,329.0,0.1
202204111245,311.2,0.1
202204111300,0.0,0.0
202204111315,0.0,0.0
202204111345,0.0,0.0
202204111400,0.0,0.0
202204111415,322.9,0.0
202204111430,0.0,0.0
202204111445,0.0,0.0
202204111500,208.4,0.0
202204111515,0.0,0.0
202204111530,0.0,0.0
202204111600,156.1,1.1
202204111615,166.5,0.9
202204111630,138.9,0.8
202204111645,159.4,0.7
202204111700,145.3,1.0
202204111715,157.2,1.5
202204111730,168.0,1.9
202204111745,175.1,1.9
202204111800,173.7,2.2
202204111815,175.2,2.1
202204111830,203.1,1.2
202204111845,177.8,1.9
202204111900,180.2,1.7
202204111930,171.6,1.8
202204111945,192.4,1.7
202204112000,170.5,1.9
202204112015,186.5,2.1
202204112030,147.7,1.5
202204112045,182.5,2.1
202204112100,173.4,2.3
202204112115,173.5,2.6
202204112130,177.1,2.5
202204112145,182.6,2.2
202204112200,177.6,2.1
202204112215,168.3,1.3
202204112230,169.6,1.2
202204112245,178.7,1.9
202204112300,177.8,1.9
202204112315,192.8,1.2
202204112330,184.0,1.0
202204112345,200.6,0.8
202204120000,167.8,0.8
202204120015,187.2,0.5
202204120030,180.5,1.6
202204120045,179.9,1.3
202204120100,166.7,0.8
202204120115,166.4,1.0
202204120130,225.5,0.1
202204120145,283.7,0.3
202204120200,310.4,0.6
202204120215,177.0,0.3
202204120230,320.2,0.8
202204120245,310.8,0.5
202204120300,312.0,0.4
202204120315,320.9,0.5
202204120330,321.9,0.5
202204120345,343.5,0.5
202204120400,330.3,0.1
202204120415,0.0,0.0
202204120430,339.4,0.1
202204120445,333.9,0.2
202204120500,326.7,0.4
202204120515,323.2,0.3
202204120530,333.1,0.1
202204120545,0.0,0.0
202204120600,0.0,0.0
202204120615,351.3,0.0
202204120630,0.0,0.0
202204120645,348.4,0.1
202204120700,334.8,0.5
202204120715,327.0,0.1
202204120730,348.0,0.3
202204120745,330.4,0.2
202204120800,333.7,0.2
202204120815,0.0,0.0
202204120830,0.0,0.0
202204120845,0.0,0.0
202204120900,0.0,0.0
202204120915,0.0,0.0
202204120930,0.0,0.0
202204120945,0.0,0.0
202204121000,0.0,0.0
202204121015,324.6,0.0
202204121030,329.0,0.5
202204121045,318.2,0.0
202204121115,0.0,0.0
202204121130,0.0,0.0
202204121215,0.0,0.0
202204121230,0.0,0.0
202204121245,0.0,0.0
202204121300,162.5,0.2
202204121315,160.3,0.4
202204121330,166.1,1.5
202204121345,162.9,1.3
202204121400,144.8,0.8
202204121415,169.7,1.2
202204121430,185.6,2.1
202204121445,171.7,2.0
202204121500,182.4,1.9
202204121515,192.7,1.7
202204121530,175.4,1.5
202204121545,175.5,2.1
202204121600,184.9,3.0
202204121615,207.8,2.3
202204121630,193.5,2.5
202204121645,176.0,3.2
202204121700,185.8,3.0
202204121715,190.9,2.8
202204121730,192.6,2.4
202204121745,196.2,2.5
202204121800,190.4,2.7
202204121815,182.0,2.3
202204121830,185.6,2.7
202204121845,183.0,2.2
202204121900,164.1,2.4
202204121915,180.5,2.3
202204121930,172.8,2.9
202204121945,173.4,2.5
202204122000,175.4,2.7
202204122015,178.6,3.1
202204122030,171.8,3.3
202204122045,162.6,2.6
202204122100,180.2,2.6
202204122115,176.4,3.1
202204122130,181.1,3.1
202204122145,183.4,2.5
202204122200,188.5,2.9
202204122215,181.8,2.5
202204122230,177.5,2.1
202204122245,173.8,1.9
202204122300,187.1,1.8
202204122315,189.7,1.8
202204122330,183.8,1.5
202204122345,184.2,0.7
202204130000,274.3,0.3
202204130015,309.0,0.2
202204130030,308.6,0.3
202204130045,308.2,0.6
202204130100,316.2,0.7
202204130115,314.4,0.7
202204130130,311.9,0.6
202204130145,312.7,0.6
202204130200,174.4,0.7
202204130215,188.2,0.8
202204130230,183.2,0.9
202204130245,265.3,0.4
202204130300,303.3,0.5
202204130315,317.9,0.2
202204130330,321.5,0.6
202204130345,321.5,0.5
202204130400,328.1,0.5
202204130415,329.8,0.5
202204130430,322.2,0.7
202204130445,306.2,0.5
202204130515,190.8,0.8
202204130530,170.2,0.6
202204130545,174.4,0.8
202204130600,184.8,0.7
202204130615,175.5,1.1
202204130630,183.3,0.5
202204130645,180.2,0.5
202204130700,172.7,0.8
202204130715,185.6,0.6
202204130730,271.5,0.2
202204130830,324.8,0.1
202204130845,141.9,0.0
202204130900,175.4,0.7
202204130915,178.5,0.6
202204130945,189.5,0.5
202204131000,233.9,0.3
202204131015,161.4,0.2
202204131045,204.0,0.7
202204131100,173.7,0.9
202204131115,194.5,0.7
202204131130,183.4,0.7
202204131145,242.1,0.3
202204131200,309.4,0.5
202204131215,293.4,0.5
202204131230,314.6,0.3
202204131245,232.3,0.1
202204131300,154.1,0.5
202204131315,156.8,0.6
202204131330,150.7,1.0
202204131345,179.3,1.4
202204131400,165.2,1.9
202204131415,158.0,2.0
202204131430,181.9,2.1
202204131445,187.3,1.8
202204131500,165.6,1.4
202204131515,162.9,1.5
202204131530,166.5,1.8
202204131545,172.9,2.6
202204131600,166.3,2.5
202204131615,171.8,2.6
202204131630,176.6,2.7
202204131645,183.7,3.2
202204131700,170.9,3.2
202204131715,172.1,3.3
202204131745,168.8,3.2
202204131800,170.5,3.0
202204131815,182.1,3.4
202204131830,175.7,3.6
202204131845,173.5,3.3
202204131900,175.9,3.0
202204131915,180.5,3.5
202204131930,180.1,3.4
202204131945,174.3,2.6
202204132000,172.7,2.3
202204132015,183.1,2.8
202204132030,181.7,2.8
202204132045,179.5,3.3
202204132100,171.3,2.8
202204132115,179.3,2.4
202204132130,182.1,2.4
202204132145,190.2,2.1
202204132200,185.0,1.7
202204132215,173.4,1.5
202204132245,168.8,2.3
202204132300,174.4,2.3
202204132315,175.7,2.6
202204132330,173.2,2.7
202204132345,171.3,2.4
202204140000,179.0,2.3
202204140015,181.4,2.2
202204140030,182.6,1.3
202204140045,240.9,0.3
202204140100,168.7,0.2
202204140115,169.6,0.2
202204140130,341.3,0.1
202204140145,244.6,0.6
202204140215,164.7,0.5
202204140230,181.1,1.0
202204140245,170.0,1.3
202204140300,176.0,1.4
202204140330,175.3,1.7
202204140345,186.7,1.8
202204140400,168.0,1.5
202204140430,194.6,0.2
202204140445,172.4,0.7
202204140500,177.4,0.4
202204140515,217.5,0.2
202204140530,214.6,0.1
202204140545,175.9,0.0
202204140600,165.0,0.2
202204140615,179.3,1.0
202204140630,168.0,1.5
202204140645,175.7,2.0
202204140700,180.8,1.7
202204140715,185.6,1.1
202204140730,190.2,2.5
202204140745,189.0,2.3
202204140800,154.1,1.9
202204140815,197.6,2.4
202204140830,334.5,2.0
202204140845,276.1,1.6
202204140900,217.7,1.2
202204140915,235.5,1.3
202204140945,260.6,0.6
202204141000,332.6,0.2
202204141015,31.0,0.1
202204141030,208.8,0.3
202204141045,326.1,0.2
202204141100,346.1,0.3
202204141115,308.9,0.5
202204141130,260.3,0.6
202204141145,256.3,0.6
202204141200,281.9,0.8
202204141215,265.9,1.3
202204141230,296.1,1.9
202204141245,281.0,1.9
202204141315,289.2,1.6
202204141330,264.4,1.3
202204141345,269.1,1.7
202204141400,256.8,1.6
202204141415,290.5,1.3
202204141445,256.3,1.3
202204141500,305.1,1.8
202204141515,306.7,1.9
202204141530,331.1,2.2
202204141545,318.8,2.0
202204141600,314.4,2.0
202204141615,324.1,1.9
202204141630,310.2,2.2
202204141645,316.1,2.0
202204141700,317.0,1.7
202204141715,267.4,1.7
202204141730,317.7,1.8
202204141745,308.0,1.6
202204141800,289.9,1.3
202204141815,330.0,1.8
202204141830,322.4,1.8
202204141845,291.4,1.9
202204141900,266.8,2.2
202204141915,339.4,2.2
202204141930,340.1,1.9
202204142000,316.8,1.7
202204142015,318.5,1.5
202204142030,302.1,1.8
202204142045,281.5,1.5
202204142100,249.1,1.7
202204142115,314.2,1.7
202204142130,323.5,2.1
202204142145,329.5,1.7
202204142200,304.8,1.7
202204142215,320.4,1.6
202204142230,319.4,2.0
202204142300,345.4,1.1
202204142315,332.2,1.3
202204142330,338.8,1.2
202204142345,319.0,0.8
202204150000,319.9,0.6
202204150015,2.3,1.0
202204150030,338.1,1.2
202204150045,4.9,1.0
202204150100,1.4,0.9
202204150115,358.1,0.9
202204150130,340.8,0.9
202204150145,346.8,0.6
202204150200,347.9,0.7
202204150215,350.3,0.8
202204150230,348.9,0.9
202204150245,352.4,1.0
202204150300,358.9,1.0
202204150315,337.1,1.1
202204150330,323.5,0.9
202204150345,325.9,1.0
202204150400,340.4,1.1
202204150430,318.6,0.9
202204150445,333.3,0.8
202204150500,325.6,0.8
202204150515,317.9,1.0
202204150530,316.4,1.0
202204150545,319.7,1.1
202204150600,317.5,1.0
202204150615,320.5,1.0
202204150630,321.2,0.9
202204150645,317.4,0.8
202204150700,310.6,0.9
202204150715,307.1,0.6
202204150730,256.0,0.2
202204150745,309.7,0.4
202204150800,328.4,0.7
202204150815,330.9,0.5
202204150830,334.3,0.5
202204150845,329.9,0.5
202204150900,323.0,0.5
202204150915,339.6,0.1
202204150930,320.9,0.4
202204150945,331.1,0.6
202204151000,336.0,0.9
202204151015,334.2,1.2
202204151030,339.5,1.4
202204151045,333.5,1.1
202204151100,339.1,1.4
202204151115,336.5,1.3
202204151130,335.2,0.8
202204151145,351.6,0.7
202204151200,349.4,0.9
202204151215,348.3,1.1
202204151230,342.5,0.8
202204151245,337.1,0.9
202204151315,0.0,0.0
202204151330,353.1,0.1
202204151345,73.5,0.4
202204151400,210.1,0.6
202204151415,124.4,0.4
202204151430,119.0,0.7
202204151445,126.8,0.9
202204151500,125.7,1.0
202204151515,120.0,1.4
202204151545,97.2,1.3
202204151600,91.4,1.4
202204151615,102.8,1.4
202204151630,88.1,1.2
202204151645,122.2,1.9
202204151700,115.4,1.7
202204151715,156.2,2.2
202204151730,121.4,1.8
202204151745,146.2,1.5
202204151800,142.4,1.8
202204151815,132.5,1.6
202204151830,138.1,1.7
202204151845,161.2,2.1
202204151900,114.4,1.4
202204151915,130.8,1.1
202204151930,122.1,1.5
202204151945,171.9,1.9
202204152000,155.3,1.6
202204152015,167.5,2.3
202204152030,170.8,1.7
202204152045,169.3,1.6
202204152100,141.3,1.6
202204152115,170.8,1.8
202204152130,170.7,2.0
202204152145,158.8,1.8
202204152200,174.7,1.6
202204152215,161.4,1.6
202204152230,174.3,1.4
202204152245,190.8,2.0
202204152300,180.6,1.1
202204152315,184.4,1.0
202204152330,190.5,0.9
202204152345,63.1,0.4
202204160000,343.2,0.3
202204160015,115.4,0.3
202204160030,295.2,0.3
202204160045,313.7,0.8
202204160100,316.2,0.6
202204160115,325.0,0.8
202204160130,335.4,0.5
202204160145,321.8,0.6
202204160200,321.4,0.7
202204160215,322.1,0.6
202204160230,326.9,0.2
202204160245,190.2,0.0
202204160300,329.4,0.3
202204160315,193.5,0.7
202204160330,207.0,0.9
202204160400,315.2,0.3
202204160415,307.6,0.3
202204160430,230.8,0.2
202204160445,104.2,0.7
202204160500,165.8,1.5
202204160515,168.9,1.7
202204160530,165.6,1.7
202204160545,167.0,1.1
202204160600,171.9,1.5
202204160615,176.6,1.1
202204160630,189.7,1.2
202204160645,180.5,0.7
202204160700,325.1,0.1
202204160715,219.7,0.4
202204160730,306.5,0.2
202204160745,142.7,0.3
202204160800,122.2,0.1
202204160815,247.6,0.3
202204160830,274.7,0.1
202204160845,67.0,0.4
202204160900,192.9,1.1
202204160915,52.0,0.0
202204160930,328.3,0.2
202204160945,324.6,0.7
202204161000,177.1,0.2
202204161015,186.2,0.3
202204161030,193.7,0.7
202204161045,336.9,1.1
202204161100,352.7,1.0
202204161115,357.8,0.2
202204161130,0.5,0.1
202204161145,303.7,0.2
202204161200,316.4,0.0
202204161215,0.0,0.0
202204161230,199.7,0.1
202204161245,167.5,1.7
202204161300,188.5,2.0
202204161315,179.1,2.2
202204161330,179.9,1.7
202204161345,175.9,0.7
202204161400,182.4,0.9
202204161415,183.4,1.6
202204161430,191.2,2.0
202204161445,177.5,1.7
202204161500,179.4,1.7
202204161515,194.4,2.4
202204161545,198.4,2.6
202204161600,189.2,2.2
202204161615,199.8,2.2
202204161630,198.8,2.2
202204161645,198.3,1.9
202204161700,203.6,1.5
202204161715,200.3,1.5
202204161730,203.4,1.4
202204161745,194.9,1.8
202204161800,231.9,1.8
202204161815,265.7,1.7
202204161830,240.3,1.6
202204161845,221.2,1.8
202204161900,240.6,1.3
202204161915,297.6,1.4
202204161945,326.5,1.7
202204162000,307.5,1.3
202204162015,326.1,1.3
202204162030,260.2,1.0
202204162045,227.4,0.8
202204162100,199.8,0.9
202204162115,202.9,0.9
202204162145,214.1,0.4
202204162200,226.5,0.3
202204162215,293.6,0.1
202204162230,334.4,0.3
202204162245,301.2,0.6
202204162300,216.5,0.1
202204162315,251.8,0.7
202204162330,322.6,1.1
202204162345,320.3,1.1
202204170000,318.0,0.9
202204170015,353.6,0.9
202204170030,331.9,0.4
202204170045,10.7,0.1
202204170100,190.8,1.1
202204170115,178.7,0.9
202204170130,255.1,0.2
202204170145,302.7,0.5
202204170200,321.7,0.9
202204170215,229.2,0.2
202204170230,301.5,0.1
202204170245,311.6,0.3
202204170300,344.8,0.1
202204170315,322.7,0.1
202204170330,329.9,0.4
202204170345,322.8,0.4
202204170400,333.3,0.4
202204170415,326.7,0.1
202204170445,320.5,0.2
202204170500,323.1,0.2
202204170515,328.1,0.1
202204170530,315.6,0.0
202204170545,318.7,0.0
202204170600,0.0,0.0
202204170615,0.0,0.0
202204170630,0.0,0.0
202204170645,0.0,0.0
202204170700,0.0,0.0
202204170715,0.0,0.0
202204170730,323.8,0.0
202204170745,321.5,0.2
202204170800,0.0,0.0
202204170815,0.0,0.0
202204170830,0.0,0.0
202204170845,0.0,0.0
202204170900,0.0,0.0
202204170915,305.0,0.0
202204170930,336.2,0.3
202204170945,340.4,0.1
202204171015,343.3,0.0
202204171030,0.0,0.0
202204171100,0.0,0.0
202204171115,0.0,0.0
202204171145,0.0,0.0
202204171200,0.0,0.0
202204171215,322.5,0.2
202204171230,323.4,0.3
202204171245,328.3,0.1
202204171300,332.8,0.6
202204171315,331.6,0.8
202204171330,326.0,0.4
202204171345,314.8,0.4
202204171400,325.7,0.2
202204171415,309.4,0.1
202204171445,322.4,0.1
202204171500,0.0,0.0
202204171515,342.0,0.0
202204171530,357.6,0.3
202204171545,227.5,0.4
202204171600,295.3,0.7
202204171615,321.9,1.1
202204171630,324.3,1.2
202204171645,330.9,0.8
202204171700,344.1,0.9
202204171715,315.2,1.2
202204171730,337.5,1.6
202204171745,349.9,1.2
202204171800,330.0,1.3
202204171815,335.7,1.2
202204171830,332.8,1.3
202204171845,315.3,0.3
202204171900,201.4,0.2
202204171915,180.5,0.4
202204171930,118.6,0.1
202204171945,155.3,0.5
202204172000,188.4,0.5
202204172015,173.1,0.4
202204172030,191.0,0.5
202204172045,185.7,0.6
202204172100,163.2,0.6
202204172115,165.8,1.0
202204172130,123.3,0.6
202204172145,98.3,0.6
202204172200,105.1,0.4
202204172215,116.5,0.4
202204172230,89.1,0.3
202204172300,181.4,1.5
202204172315,170.6,1.6
202204172330,191.7,0.9
202204180000,266.6,0.3
202204180015,313.8,0.1
202204180030,311.9,0.2
202204180045,308.6,0.0
202204180100,333.3,0.1
202204180115,319.1,0.0
202204180130,158.5,0.0
202204180145,163.0,0.0
202204180200,0.0,0.0
202204180215,316.8,0.1
202204180230,0.0,0.0
202204180245,0.0,0.0
202204180300,0.0,0.0
202204180315,310.5,0.1
202204180330,211.1,0.1
202204180345,202.2,0.4
202204180400,224.3,0.3
202204180415,211.8,0.4
202204180430,201.4,0.9
202204180445,179.8,1.1
202204180500,174.4,1.0
202204180515,130.1,0.3
202204180530,174.5,0.9
202204180545,160.2,0.4
202204180600,214.2,0.1
202204180615,187.8,0.0
202204180630,192.8,0.0
202204180645,180.1,0.7
202204180715,193.0,1.1
202204180745,192.9,0.1
202204180800,0.0,0.0
202204180815,192.7,0.2
202204180830,200.9,0.4
202204180845,198.5,0.3
202204180900,184.8,0.0
202204180915,155.7,0.0
202204180930,0.0,0.0
202204180945,0.0,0.0
202204181000,180.0,0.0
202204181015,249.8,0.2
202204181030,0.0,0.0
202204181045,0.0,0.0
202204181100,189.3,0.3
202204181115,167.1,0.2
202204181130,172.8,0.2
202204181145,176.5,0.8
202204181200,188.0,0.6
202204181215,191.4,0.2
202204181245,191.0,0.0
202204181300,206.7,0.0
202204181315,201.7,0.0
202204181330,235.6,0.1
202204181345,225.5,0.1
202204181400,254.0,0.5
202204181415,294.6,0.7
202204181430,309.9,1.1
202204181445,321.5,1.2
202204181500,316.1,1.3
202204181515,319.2,1.5
202204181530,329.5,1.6
202204181545,318.6,1.7
202204181600,331.5,1.8
202204181615,323.9,2.3
202204181630,328.4,2.3
202204181645,326.4,2.0
202204181700,315.0,2.0
202204181715,322.7,2.2
202204181745,302.7,2.0
202204181800,323.3,1.9
202204181815,313.4,2.5
202204181830,334.9,2.3
202204181845,321.3,2.4
202204181900,319.2,2.5
202204181930,338.1,2.4
202204181945,331.7,2.4
202204182000,335.8,2.5
202204182015,330.9,2.8
202204182030,331.9,2.9
202204182045,342.7,2.3
202204182100,340.9,2.2
202204182115,343.2,2.3
202204182130,328.7,2.6
202204182145,340.6,2.8
202204182200,338.3,2.4
202204182215,341.5,2.6
202204182230,343.1,2.5
202204182245,340.4,2.3
202204182300,335.6,2.4
202204182315,334.3,2.5
202204182330,342.4,2.1
202204182345,343.9,1.3
202204190000,343.7,1.4
202204190030,333.8,1.2
202204190045,342.2,1.2
202204190115,353.7,1.1
202204190130,330.2,1.2
202204190145,338.0,1.2
202204190200,352.1,0.6
202204190215,337.8,0.8
202204190230,342.2,0.5
202204190245,340.5,0.4
202204190300,327.9,0.4
202204190315,312.4,0.4
202204190330,323.1,0.4
202204190345,326.6,0.5
202204190400,320.1,0.3
202204190415,326.0,0.2
202204190430,313.4,0.2
202204190445,305.0,0.3
202204190500,316.6,0.4
202204190515,327.6,0.3
202204190530,320.4,0.3
202204190545,316.6,0.5
202204190600,8.6,0.4
202204190615,6.1,0.5
202204190630,337.9,0.7
202204190645,348.4,0.7
202204190700,337.4,1.1
202204190715,344.5,0.8
202204190730,342.3,0.7
202204190745,317.5,0.2
202204190800,326.7,0.3
202204190815,344.2,0.3
202204190830,324.8,0.3
202204190845,311.2,0.3
202204190915,317.3,0.3
202204190930,296.0,0.1
202204190945,313.9,0.5
202204191000,300.9,0.1
202204191015,276.2,0.0
202204191030,311.6,0.2
202204191045,328.6,0.3
202204191115,350.0,0.3
202204191130,338.5,0.3
202204191145,346.7,0.5
202204191200,339.6,0.5
202204191215,358.2,0.5
202204191230,330.0,1.0
202204191245,334.8,1.1
202204191300,332.9,1.0
202204191315,351.4,1.3
202204191330,339.5,1.4
202204191345,330.0,1.3
202204191400,350.6,1.4
202204191415,354.4,1.6
202204191430,339.3,1.5
202204191445,15.4,1.1
202204191500,339.8,1.8
202204191515,351.5,1.2
202204191530,336.5,1.6
202204191545,6.9,1.2
202204191600,9.0,1.3
202204191615,324.6,1.6
202204191630,13.7,1.1
202204191645,313.1,1.5
202204191700,316.5,1.1
202204191715,331.8,1.2
202204191730,301.1,1.6
202204191745,317.2,1.7
202204191815,343.2,1.4
202204191830,310.2,1.8
202204191845,324.6,1.5
202204191900,296.7,1.9
202204191915,322.5,1.5
202204191930,305.2,1.4
202204191945,317.4,1.6
202204192000,349.2,1.4
202204192015,333.0,1.7
202204192030,297.2,2.0
202204192100,352.2,1.3
202204192115,343.6,1.3
202204192130,324.6,1.2
202204192145,323.5,1.4
202204192200,328.4,1.1
202204192215,315.1,1.3
202204192230,321.1,1.1
202204192245,303.2,0.8
202204192300,303.9,1.0
202204192315,292.4,0.6
202204192330,295.4,0.6
202204192345,287.0,0.5
202204200000,293.1,0.4
202204200015,306.1,0.5
202204200030,306.0,0.5
202204200045,307.5,1.0
202204200100,315.1,0.9
202204200115,315.6,0.9
202204200130,319.4,0.9
202204200145,321.8,0.9
202204200200,317.0,0.8
202204200215,325.3,0.7
202204200230,326.7,0.6
202204200330,321.4,1.2
202204200345,333.6,0.7
202204200400,329.3,0.7
202204200415,326.3,0.5
202204200430,340.0,0.5
202204200445,335.3,0.4
202204200500,342.9,0.7
202204200515,349.2,0.5
202204200530,342.4,0.6
202204200545,346.5,0.6
202204200600,327.4,0.6
202204200615,323.7,0.6
202204200630,313.4,0.9
202204200645,316.9,0.8
202204200700,321.4,0.9
202204200715,329.9,0.6
202204200730,316.3,1.0
202204200745,324.7,0.7
202204200800,348.7,0.4
202204200815,321.2,0.3
202204200830,321.3,0.1
202204200845,332.9,0.3
202204200900,345.9,0.2
202204200915,312.8,0.2
202204200930,320.3,0.4
202204200945,322.7,0.2
202204201000,333.5,0.3
202204201015,334.1,0.4
202204201030,328.1,0.5
202204201045,315.9,0.2
202204201100,319.0,0.5
202204201115,334.0,0.3
202204201130,321.1,0.4
202204201145,334.6,0.2
202204201200,313.5,0.4
202204201215,305.6,0.4
202204201230,278.1,0.2
202204201245,118.5,0.7
202204201315,58.8,0.6
202204201330,104.5,0.8
202204201345,100.2,0.8
202204201400,87.1,0.9
202204201415,91.7,0.9
202204201430,65.2,1.0
202204201445,94.0,1.1
202204201500,101.0,1.4
202204201515,126.4,2.0
202204201530,102.1,1.5
202204201545,96.5,1.3
202204201600,103.7,1.6
202204201615,120.1,1.9
202204201630,123.3,2.0
202204201645,93.6,1.5
202204201700,104.2,1.6
202204201715,150.9,2.5
202204201730,119.3,1.9
202204201745,160.3,2.2
202204201800,154.8,2.2
202204201815,134.0,2.2
202204201830,117.8,2.1
202204201845,96.5,1.5
202204201900,104.5,1.7
202204201915,127.1,1.8
202204201930,102.0,1.5
202204201945,106.8,1.8
202204202000,116.8,1.5
202204202015,114.5,1.4
202204202030,109.4,1.7
202204202100,167.5,2.6
202204202130,154.1,2.1
202204202145,161.5,1.8
202204202200,154.8,1.6
202204202215,154.9,1.5
202204202230,148.2,1.5
202204202245,160.9,1.6
202204202300,132.3,1.5
202204202315,152.6,1.8
202204202330,123.4,1.3
202204202345,135.3,1.2
202204210000,80.1,0.6
202204210015,79.0,0.7
202204210030,84.2,0.6
202204210045,92.1,0.7
202204210100,87.8,0.7
202204210115,75.5,0.7
202204210130,99.0,0.6
202204210145,164.2,0.8
202204210200,156.9,0.3
202204210215,178.4,0.2
202204210230,306.4,0.4
202204210245,270.8,0.0
