timestamp string,wind direction,wind speed
202201150050,340.7,1.4
202201150055,350.5,0.8
202201150100,336.9,0.7
202201150105,340.1,1.7
202201150110,339.5,1.1
202201150115,6.4,0.8
202201150120,356.6,0.8
202201150125,340.9,0.6
202201150130,314.8,0.8
202201150135,326.8,0.9
202201150140,0.7,0.7
202201150145,274.8,0.1
202201150150,319.0,0.2
202201150155,346.3,1.0
202201150200,18.4,0.7
202201150210,54.7,0.3
202201150215,16.9,0.7
202201150220,25.0,0.0
202201150225,330.6,0.1
202201150230,324.3,0.0
202201150235,128.7,0.1
202201150240,325.5,1.0
202201150245,343.8,0.6
202201150250,12.1,0.9
202201150255,38.9,0.1
202201150300,104.0,0.1
202201150305,95.6,0.2
202201150310,70.1,0.3
202201150320,98.4,0.3
202201150325,43.3,0.8
202201150330,7.2,0.3
202201150335,351.7,0.5
202201150340,,0.0
202201150345,,0.0
202201150350,,0.0
202201150355,279.1,0.0
202201150400,271.4,0.0
202201150405,207.7,0.3
202201150410,208.0,0.4
202201150415,217.5,0.0
202201150420,,0.0
202201150425,288.3,0.4
202201150430,331.7,0.5
202201150435,8.1,0.0
202201150440,,0.0
202201150445,276.6,0.1
202201150450,274.8,0.2
202201150455,312.2,0.1
202201150500,,0.0
202201150505,293.7,0.2
202201150510,295.1,0.2
202201150515,299.4,0.4
202201150520,239.6,0.0
202201150525,237.8,0.2
202201150530,294.3,0.7
202201150535,279.1,0.3
202201150545,270.7,0.6
202201150550,290.6,0.1
202201150555,275.2,0.1
202201150600,297.7,0.3
202201150605,307.1,0.5
202201150610,347.9,0.1
202201150615,346.2,1.1
202201150620,346.7,1.1
202201150625,352.6,0.9
202201150630,20.1,0.7
202201150635,9.7,1.3
202201150640,13.4,1.2
202201150645,10.4,0.6
202201150650,13.3,0.9
202201150700,349.9,0.8
202201150705,355.6,0.9
202201150710,351.0,0.2
202201150715,344.5,0.6
202201150725,3.0,0.5
202201150730,5.5,1.2
202201150735,20.7,1.4
202201150740,14.3,0.8
202201150745,17.0,1.0
202201150750,29.6,1.1
202201150755,23.2,1.3
202201150800,36.8,1.0
202201150805,28.1,1.3
202201150810,20.9,1.0
202201150815,26.3,0.8
202201150820,355.0,0.9
202201150825,306.3,0.2
202201150830,296.9,1.2
202201150835,285.8,1.1
202201150840,321.7,1.3
202201150845,341.5,1.3
202201150850,349.7,1.4
202201150855,346.5,1.1
202201150900,337.5,1.5
202201150905,357.4,1.1
202201150910,45.8,0.6
202201150915,19.6,0.6
202201150920,271.5,0.1
202201150925,342.7,0.9
202201150930,349.7,1.0
202201150935,337.0,1.3
202201150940,348.6,0.9
202201150945,335.0,0.9
202201150955,14.8,0.3
202201151000,291.9,1.3
202201151005,296.2,0.6
202201151010,306.9,1.2
202201151015,307.0,2.2
202201151020,320.4,1.7
202201151025,330.6,1.7
202201151030,328.2,2.6
202201151035,349.6,1.5
202201151040,289.0,1.0
202201151045,305.0,1.4
202201151050,340.4,1.1
202201151055,322.0,1.4
202201151100,337.1,1.3
202201151105,282.9,1.7
202201151110,284.9,1.7
202201151115,275.0,1.6
202201151120,280.0,1.6
202201151125,280.3,1.7
202201151130,307.3,2.5
202201151135,312.4,2.6
202201151140,315.9,2.4
202201151145,324.6,2.2
202201151150,291.8,2.0
202201151200,303.0,1.7
202201151205,305.9,1.6
202201151210,297.0,1.4
202201151215,299.3,1.5
202201151220,306.8,1.6
202201151225,295.7,2.6
202201151230,303.9,2.2
202201151235,313.2,2.1
202201151240,315.0,2.3
202201151245,308.3,2.3
202201151250,297.5,2.1
202201151255,328.2,2.0
202201151300,306.6,1.5
202201151305,302.6,2.0
202201151310,323.6,2.8
202201151315,332.3,2.0
202201151320,322.9,1.7
202201151325,322.1,2.5
202201151330,330.1,2.0
202201151335,321.8,2.5
202201151340,332.1,2.6
202201151345,325.4,1.8
202201151350,335.2,1.6
202201151355,325.0,2.1
202201151400,333.9,2.9
202201151405,328.5,1.1
202201151410,329.6,2.2
202201151415,325.9,1.8
202201151420,335.4,2.4
202201151425,329.9,1.8
202201151430,336.7,2.1
202201151435,345.1,3.0
202201151440,353.1,3.2
202201151445,345.5,2.3
202201151450,347.2,2.6
202201151455,4.1,3.1
202201151500,359.1,3.3
202201151505,358.4,4.2
202201151510,5.4,3.3
202201151515,2.0,2.7
202201151520,4.7,2.5
202201151525,358.9,2.7
202201151530,17.3,1.8
202201151535,13.5,2.2
202201151540,354.9,2.7
202201151545,0.1,2.4
202201151550,1.5,2.1
202201151555,2.8,2.9
202201151600,359.4,2.9
202201151605,355.8,2.5
202201151610,357.4,2.3
202201151615,344.1,3.1
202201151620,327.3,3.2
202201151625,358.4,2.4
202201151630,12.5,2.4
202201151635,13.6,1.6
202201151640,15.6,2.4
202201151645,359.7,2.6
202201151650,350.2,2.5
202201151655,339.2,1.4
202201151700,351.8,2.1
202201151705,312.9,2.4
202201151710,325.7,3.4
202201151715,358.4,2.4
202201151720,350.8,1.7
202201151725,345.4,2.6
202201151730,350.7,2.7
202201151735,316.4,2.5
202201151740,324.4,2.7
202201151745,326.6,3.2
202201151750,302.7,2.2
202201151755,342.8,2.1
202201151800,340.0,2.3
202201151805,354.9,2.4
202201151810,320.4,3.2
202201151815,309.5,2.2
202201151820,287.0,3.3
202201151825,317.7,2.5
202201151830,344.9,2.8
202201151835,354.7,1.7
202201151840,1.7,2.5
202201151845,325.6,2.9
202201151850,326.7,3.6
202201151855,328.5,3.0
202201151900,316.7,2.8
202201151905,359.9,3.0
202201151910,321.4,2.9
202201151915,359.1,2.7
202201151920,359.2,2.2
202201151925,25.4,2.5
202201151930,24.6,3.0
202201151935,20.5,2.5
202201151940,31.2,2.2
202201151945,344.1,2.1
202201151950,324.5,2.5
202201151955,347.6,2.7
202201152000,344.9,3.0
202201152005,334.3,2.9
202201152010,14.5,2.3
202201152015,17.9,2.4
202201152020,11.9,2.8
202201152025,347.2,2.6
202201152030,332.6,2.4
202201152040,326.3,3.1
202201152045,323.4,2.0
202201152050,318.0,2.5
202201152100,335.7,2.4
202201152105,312.9,2.1
202201152110,303.5,3.1
202201152120,334.1,2.1
202201152125,324.6,2.4
202201152130,310.6,2.2
202201152135,304.2,1.6
202201152140,302.3,1.9
202201152145,319.0,2.2
202201152150,317.4,1.8
202201152155,321.1,2.9
202201152200,319.4,2.6
202201152205,307.9,3.3
202201152210,305.9,1.8
202201152215,300.7,2.1
202201152220,292.2,2.5
202201152225,303.6,1.9
202201152230,290.8,2.2
202201152235,293.5,2.0
202201152240,300.5,1.7
202201152245,306.3,2.0
202201152250,318.9,2.3
202201152255,317.1,2.6
202201152310,307.5,3.0
202201152315,314.1,2.1
202201152320,317.1,2.2
202201152325,324.7,2.9
202201152330,323.1,2.7
202201152335,333.5,2.1
202201152340,321.4,2.2
202201152345,332.9,2.0
202201152350,341.3,2.4
202201152355,335.4,1.6
202201160000,347.8,2.0
202201160005,337.5,2.0
202201160010,345.3,1.5
202201160015,339.3,1.5
202201160020,343.5,1.8
202201160025,336.1,2.3
202201160030,346.0,2.0
202201160035,354.9,1.7
202201160040,342.7,1.5
202201160050,343.6,1.3
202201160055,0.2,1.2
202201160100,351.8,0.6
202201160105,350.7,0.9
202201160115,339.9,1.3
202201160120,323.3,0.5
202201160125,309.2,0.4
202201160130,313.2,0.6
202201160135,307.7,1.2
202201160140,305.4,1.0
202201160145,336.9,0.9
202201160150,3.6,1.1
202201160155,342.0,1.6
202201160200,337.9,2.6
202201160205,343.4,2.6
202201160210,346.9,1.0
202201160215,3.2,1.3
202201160225,338.6,0.9
202201160230,5.2,1.4
202201160235,359.2,1.7
202201160240,354.1,1.7
202201160245,44.9,0.6
202201160255,306.5,0.7
202201160300,353.5,1.5
202201160310,345.2,2.0
202201160315,351.3,1.1
202201160320,344.5,1.2
202201160325,330.2,1.5
202201160330,322.3,1.6
202201160335,3.8,1.0
202201160340,5.1,0.5
202201160345,17.0,0.4
202201160350,357.5,1.7
202201160355,24.6,0.1
202201160400,17.2,1.2
202201160410,340.9,1.2
202201160415,346.1,1.0
202201160420,329.5,1.1
202201160425,321.9,1.4
202201160430,348.6,1.4
202201160435,355.5,0.6
202201160440,334.0,0.8
202201160445,351.3,0.7
202201160455,351.0,0.1
202201160500,328.8,0.8
202201160505,346.4,0.3
202201160510,300.6,0.7
202201160515,351.6,1.1
202201160520,14.7,1.1
202201160525,345.7,0.6
202201160530,4.4,0.4
202201160535,11.3,0.9
202201160540,7.7,0.1
202201160545,346.4,0.9
202201160550,331.0,0.6
202201160555,315.1,0.9
202201160600,291.3,0.7
202201160605,312.4,0.8
202201160610,309.9,1.0
202201160615,302.3,1.3
202201160620,313.1,0.7
202201160625,348.6,1.0
202201160630,330.6,1.7
202201160635,3.0,0.8
202201160640,327.6,0.7
202201160645,352.8,1.6
202201160650,347.5,1.6
202201160655,16.3,1.5
202201160700,32.7,0.9
202201160705,44.2,2.0
202201160710,40.8,1.7
202201160715,45.3,1.5
202201160720,29.1,1.8
202201160725,18.4,1.4
202201160730,33.6,1.6
202201160735,8.3,1.3
202201160740,19.8,1.3
202201160745,334.0,1.5
202201160750,7.9,1.7
202201160755,12.8,1.5
202201160800,18.3,1.2
202201160805,332.0,0.9
202201160810,351.6,1.0
202201160815,339.2,1.1
202201160820,344.2,1.0
202201160825,347.5,1.2
202201160830,11.6,0.8
202201160835,15.6,1.2
202201160840,20.5,1.9
202201160845,17.5,1.1
202201160850,325.2,0.9
202201160855,308.6,1.2
202201160900,317.0,1.5
202201160910,6.5,1.2
202201160915,339.5,1.2
202201160920,319.8,1.1
202201160925,294.3,1.2
202201160930,303.6,0.6
202201160935,302.4,1.4
202201160940,335.9,1.4
202201160945,337.5,1.5
202201160950,293.8,0.6
202201160955,327.0,1.4
202201161000,336.4,1.9
202201161005,334.5,2.0
202201161010,354.4,0.8
202201161015,315.6,1.4
202201161020,332.2,1.3
202201161025,329.3,1.2
202201161030,355.2,1.2
202201161035,354.9,1.1
202201161040,359.7,1.6
202201161045,11.9,1.5
202201161050,352.5,1.6
202201161055,355.0,1.4
202201161100,335.9,1.4
202201161105,341.8,2.1
202201161110,18.4,1.3
202201161115,357.7,1.6
202201161120,11.9,1.2
202201161125,26.6,1.2
202201161130,5.6,0.5
202201161135,330.6,1.2
202201161140,358.9,0.5
202201161145,355.0,0.7
202201161150,341.9,0.8
202201161155,320.4,1.0
202201161200,344.9,1.9
202201161205,333.8,1.2
202201161210,313.7,0.8
202201161215,331.5,1.3
202201161220,348.4,1.7
202201161225,1.8,1.1
202201161230,0.3,2.0
202201161235,347.1,2.0
202201161240,332.6,1.3
202201161245,334.2,1.8
202201161250,334.3,1.1
202201161255,339.8,1.4
202201161300,329.8,1.4
202201161305,341.9,0.8
202201161310,12.8,0.6
202201161315,1.7,0.5
202201161320,322.9,1.0
202201161325,312.7,1.5
202201161330,318.5,1.5
202201161335,320.7,1.4
202201161340,282.5,1.3
202201161345,296.6,1.3
202201161350,321.0,1.6
202201161355,337.5,1.8
202201161400,346.9,1.6
202201161405,335.0,2.0
202201161410,322.5,1.5
202201161415,346.3,1.7
202201161420,354.3,0.8
202201161425,358.6,2.1
202201161430,356.6,1.8
202201161435,335.7,1.6
202201161440,351.2,1.4
202201161445,343.9,1.5
202201161450,355.4,2.1
202201161455,354.2,2.6
202201161500,7.2,1.6
202201161505,9.5,1.6
202201161510,12.1,1.2
202201161515,14.6,0.8
202201161520,25.9,2.3
202201161525,12.4,1.9
202201161530,24.2,1.7
202201161535,6.8,2.1
202201161540,341.3,1.9
202201161545,351.1,1.2
202201161555,354.2,2.0
202201161600,353.5,1.8
202201161605,2.4,1.4
202201161610,349.9,2.4
202201161615,3.6,1.8
202201161620,358.9,1.6
202201161625,352.3,1.7
202201161630,343.6,1.7
202201161635,0.1,1.5
202201161640,350.7,1.3
202201161645,16.2,1.6
202201161650,15.7,1.5
202201161655,13.5,1.7
202201161700,359.5,1.4
202201161705,356.3,1.7
202201161710,17.2,1.2
202201161720,2.6,1.6
202201161725,3.7,1.4
202201161730,347.0,1.0
202201161735,334.1,1.2
202201161740,339.0,1.5
202201161745,321.3,1.6
202201161750,301.5,1.3
202201161755,289.5,1.6
202201161800,280.4,2.0
202201161810,280.2,2.3
202201161815,277.2,1.6
202201161820,279.4,2.3
202201161825,295.7,1.4
202201161830,330.4,2.3
202201161835,352.3,2.1
202201161840,317.7,2.6
202201161845,334.5,2.1
202201161850,339.7,2.6
202201161855,339.9,2.2
202201161900,353.2,2.6
202201161905,332.2,2.8
202201161910,346.2,2.1
202201161915,315.1,2.2
202201161920,314.9,2.6
202201161925,330.8,2.1
202201161930,330.6,2.2
202201161935,329.9,2.8
202201161940,335.1,2.1
202201161945,342.7,1.5
202201161950,312.7,1.5
202201161955,323.3,3.1
202201162000,345.9,3.1
202201162005,341.7,1.9
202201162015,349.4,2.1
202201162020,322.1,1.8
202201162025,323.2,1.1
202201162030,359.8,2.0
202201162035,345.6,1.0
202201162040,309.8,1.7
202201162045,304.8,1.2
202201162050,326.1,1.8
202201162055,341.0,2.1
202201162100,355.4,2.0
202201162105,329.9,2.2
202201162110,312.0,1.2
202201162115,297.9,1.5
202201162120,277.1,1.4
202201162125,258.9,1.5
202201162135,252.6,1.3
202201162140,257.7,0.9
202201162145,259.4,1.3
202201162150,257.5,1.8
202201162155,241.5,1.6
202201162200,235.9,1.0
202201162205,230.6,1.4
202201162215,247.0,0.9
202201162220,264.1,1.3
202201162225,258.1,1.8
202201162230,255.5,1.9
202201162235,271.5,2.2
202201162240,263.7,1.0
202201162245,271.1,1.8
202201162250,260.8,1.4
202201162255,269.7,1.9
202201162305,299.0,2.8
202201162310,290.7,1.5
202201162315,321.8,1.9
202201162320,300.9,0.5
202201162325,264.9,0.2
202201162330,272.2,0.9
202201162335,257.7,1.0
202201162340,246.4,1.0
202201162345,246.4,1.6
202201162350,246.1,1.7
202201162355,245.8,1.6
202201170000,256.3,1.6
202201170005,251.1,1.7
202201170010,250.4,1.2
202201170015,260.7,1.7
202201170020,232.9,1.9
202201170025,237.7,2.0
202201170030,227.3,1.9
202201170035,226.9,2.2
202201170040,225.9,3.1
202201170045,222.8,3.2
202201170050,216.7,3.6
202201170055,217.1,3.7
202201170100,226.7,3.1
202201170105,231.8,3.8
202201170110,230.5,4.4
202201170115,230.7,4.0
202201170120,233.7,3.4
202201170130,231.9,3.2
202201170135,234.7,3.2
202201170140,231.1,3.3
202201170145,227.6,3.2
202201170150,226.6,3.3
202201170155,228.7,3.6
202201170200,229.6,3.6
202201170205,236.5,3.3
202201170210,223.6,3.3
202201170215,232.4,3.8
202201170220,227.9,3.9
202201170225,230.8,3.9
202201170230,234.3,4.0
202201170235,234.5,3.5
202201170240,232.7,3.4
202201170245,230.3,3.0
202201170250,231.8,3.0
202201170255,231.9,3.0
202201170300,231.5,2.9
202201170310,220.1,3.1
202201170315,221.3,3.2
202201170320,228.1,3.3
202201170325,227.5,3.7
202201170330,230.6,4.6
202201170335,229.4,3.9
202201170340,228.2,4.2
202201170345,226.3,3.3
202201170350,233.3,3.2
202201170355,225.1,2.9
202201170400,239.3,4.5
202201170405,236.0,3.8
202201170410,231.2,3.7
202201170415,230.8,3.5
202201170420,227.7,2.9
202201170425,222.6,3.1
202201170430,223.3,3.5
202201170435,231.7,2.8
202201170440,224.4,3.7
202201170445,217.5,3.3
202201170450,219.5,3.7
202201170505,222.6,2.5
202201170510,213.9,3.5
202201170515,216.3,4.4
202201170520,215.0,4.2
202201170525,213.9,4.0
202201170530,216.3,3.8
202201170535,211.7,4.1
202201170540,216.0,3.7
202201170545,214.5,3.5
202201170550,215.6,3.7
202201170555,212.5,3.5
202201170600,210.2,3.9
202201170605,215.1,4.6
202201170610,215.3,5.0
202201170615,215.7,4.4
202201170620,213.0,4.5
202201170625,211.8,4.0
202201170630,214.9,5.0
202201170635,215.0,4.7
202201170640,215.2,5.0
202201170645,219.5,4.6
202201170650,214.6,4.8
202201170655,214.7,4.9
202201170700,216.3,4.8
202201170705,206.8,4.6
202201170710,213.9,6.0
202201170715,210.6,5.1
202201170720,214.2,5.0
202201170725,209.6,4.3
202201170730,214.6,4.7
202201170735,217.0,4.6
202201170740,214.4,4.8
202201170745,209.5,4.7
202201170750,215.6,4.2
202201170755,214.5,4.5
202201170800,217.6,4.1
202201170805,215.1,3.6
202201170810,212.2,4.5
202201170815,208.8,4.4
202201170820,210.2,4.8
202201170825,213.5,4.2
202201170830,215.5,4.5
202201170835,210.5,3.9
202201170840,206.0,3.9
202201170845,211.3,4.6
202201170850,208.3,3.7
202201170855,206.6,3.6
202201170900,209.4,3.7
202201170905,206.9,3.8
202201170910,205.9,3.7
202201170915,206.8,4.1
202201170920,211.4,4.2
202201170925,207.4,4.4
202201170930,220.8,3.7
202201170935,216.1,3.8
202201170940,215.2,3.1
202201170945,213.4,3.8
202201170950,213.5,4.5
202201170955,213.1,3.7
202201171000,215.7,4.0
202201171005,215.3,4.6
202201171010,209.1,4.2
202201171015,210.5,3.9
202201171020,207.6,3.9
202201171030,210.8,4.0
202201171035,207.2,3.5
202201171040,204.4,3.3
202201171045,210.8,3.5
202201171050,209.5,3.5
202201171055,213.5,3.9
202201171100,203.7,3.7
202201171105,213.3,3.2
202201171115,208.1,2.7
202201171120,207.4,2.8
202201171125,201.4,3.5
202201171130,209.0,3.2
202201171135,216.3,2.7
202201171140,203.7,3.1
202201171145,206.0,2.6
202201171150,204.3,3.1
202201171155,205.5,3.5
202201171200,202.6,3.4
202201171205,206.4,3.6
202201171210,204.7,3.1
202201171215,203.6,4.0
202201171220,208.2,3.4
202201171225,212.3,3.6
202201171230,210.1,4.2
202201171235,202.8,3.5
202201171240,210.7,3.1
202201171245,207.2,3.8
202201171250,210.3,4.4
202201171255,209.2,4.5
202201171300,206.7,4.2
202201171305,203.5,3.4
202201171310,206.9,3.0
202201171315,209.4,3.0
202201171325,207.8,3.3
202201171330,201.7,2.8
202201171335,207.0,3.3
202201171340,203.9,3.4
202201171345,204.0,3.4
202201171350,208.9,3.4
202201171355,206.5,2.6
202201171400,198.1,2.4
202201171405,190.2,2.3
202201171410,199.0,2.3
202201171415,201.8,3.1
202201171420,200.9,2.4
202201171425,202.3,2.5
202201171435,190.1,2.5
202201171440,199.1,2.5
202201171445,201.5,2.3
202201171450,205.8,2.6
202201171455,201.6,2.9
202201171505,212.3,2.4
202201171510,206.4,1.9
202201171515,202.1,1.7
202201171520,184.6,2.2
202201171525,195.5,1.8
202201171530,204.6,2.0
202201171535,201.0,3.0
202201171540,215.8,2.5
202201171545,214.0,2.3
202201171550,215.9,2.3
202201171555,210.7,1.8
202201171600,211.4,3.0
202201171605,203.8,2.8
202201171610,217.0,3.4
202201171615,216.6,2.7
202201171620,214.8,3.1
202201171625,205.3,3.0
202201171630,204.7,2.9
202201171635,206.4,3.4
202201171640,209.4,3.2
202201171645,212.4,3.7
202201171650,201.1,2.7
202201171655,218.3,2.8
202201171700,210.8,3.1
202201171705,211.1,3.2
202201171710,218.4,3.3
202201171715,211.2,4.1
202201171720,207.5,3.4
202201171725,207.4,4.4
202201171730,212.5,4.5
202201171735,206.5,4.2
202201171740,205.6,3.6
202201171745,213.9,3.7
202201171750,215.0,3.1
202201171755,210.9,2.8
202201171800,202.2,3.1
202201171810,212.3,4.4
202201171815,209.9,4.4
202201171820,212.1,4.8
202201171825,212.2,4.3
202201171835,208.0,4.2
202201171840,204.6,4.0
202201171845,207.4,3.8
202201171850,210.0,4.2
202201171855,215.7,3.4
202201171900,215.7,3.7
202201171905,218.2,2.5
202201171910,213.5,3.9
202201171915,218.4,5.2
202201171920,207.1,4.1
202201171925,218.7,4.6
202201171930,216.2,3.8
202201171935,209.0,3.9
202201171940,217.6,4.0
202201171945,216.5,4.8
202201171950,215.3,4.9
202201171955,215.6,4.9
202201172000,219.5,4.6
202201172005,224.3,4.5
202201172015,226.0,2.6
202201172020,214.5,4.2
202201172025,216.1,3.2
202201172030,216.2,3.6
202201172035,220.0,2.3
202201172040,212.5,3.5
202201172045,211.0,3.6
202201172050,219.3,2.9
202201172055,210.3,1.9
202201172105,210.4,3.1
202201172110,211.0,3.3
202201172115,214.4,4.7
202201172120,208.4,4.7
202201172125,204.5,3.3
202201172130,209.5,2.4
202201172135,214.8,4.3
202201172140,207.4,3.9
202201172145,212.5,3.6
202201172150,211.9,2.5
202201172155,203.5,2.8
202201172200,203.3,2.9
202201172205,202.0,4.8
202201172210,205.5,4.3
202201172220,201.5,3.5
202201172225,208.1,3.2
202201172230,204.6,3.0
202201172235,201.6,3.4
202201172240,210.4,3.1
202201172245,209.0,2.8
202201172250,206.9,3.6
202201172255,203.5,3.3
202201172300,213.1,3.2
202201172305,212.5,2.8
202201172310,206.1,3.1
202201172315,213.4,2.7
202201172320,211.6,2.4
202201172325,210.0,2.8
202201172330,212.2,2.4
202201172335,211.6,2.9
202201172340,197.8,2.3
202201172345,206.9,3.1
202201172350,207.7,3.0
202201172355,208.1,2.8
202201180000,205.4,2.6
202201180005,208.4,3.5
202201180010,206.0,3.0
202201180015,205.8,3.3
202201180020,193.5,2.1
202201180030,197.2,1.8
202201180035,192.3,2.5
202201180040,178.5,2.5
202201180045,176.9,2.3
202201180050,184.2,2.8
202201180055,171.1,3.1
202201180100,174.3,3.0
202201180105,173.9,3.2
202201180110,175.2,3.7
202201180115,178.5,2.9
202201180120,176.6,3.2
202201180125,176.0,3.2
202201180130,173.6,3.3
202201180135,181.1,2.9
202201180140,185.3,2.9
202201180145,187.7,2.9
202201180150,197.5,2.1
202201180155,198.6,2.2
202201180200,186.1,1.7
202201180205,188.0,2.4
202201180210,183.6,2.5
202201180215,195.9,2.0
202201180220,195.5,2.1
202201180225,193.0,2.2
202201180230,178.0,2.9
202201180235,183.9,2.2
202201180240,195.9,2.2
202201180250,190.3,2.6
202201180255,205.3,3.8
202201180300,201.2,3.5
202201180305,196.7,3.1
202201180310,197.5,2.0
202201180315,188.3,1.9
202201180320,176.3,2.4
202201180325,175.0,2.3
202201180330,175.7,1.8
202201180335,173.7,2.6
202201180340,180.5,2.6
202201180345,195.5,1.5
202201180350,199.7,1.3
202201180355,190.9,1.1
202201180400,184.7,0.9
202201180405,177.4,1.7
202201180410,188.5,1.1
202201180415,172.5,2.4
202201180420,169.4,2.5
202201180425,174.2,1.9
202201180430,173.3,2.4
202201180435,168.8,2.6
202201180440,167.2,2.4
202201180445,181.0,2.0
202201180450,174.0,2.6
202201180455,169.1,2.4
202201180505,171.2,2.4
202201180515,172.8,2.0
202201180520,167.3,1.9
202201180525,173.2,1.8
202201180535,176.8,1.6
202201180540,170.5,2.2
202201180545,175.1,2.0
202201180550,177.9,2.1
202201180555,175.1,2.3
202201180600,187.5,2.2
202201180605,178.1,2.4
202201180610,184.0,2.3
202201180615,177.1,2.5
202201180620,177.5,2.5
202201180625,179.0,2.6
202201180630,178.1,2.2
202201180635,176.0,1.5
202201180640,182.2,1.6
202201180645,153.9,0.7
202201180650,179.4,1.5
202201180655,192.2,1.4
202201180700,194.0,1.1
202201180705,185.0,1.1
202201180710,191.8,1.3
202201180715,176.1,2.4
202201180720,175.9,2.0
202201180725,180.1,1.7
202201180730,186.4,1.5
202201180735,191.9,1.6
202201180740,204.6,0.9
202201180745,207.9,1.3
202201180750,198.7,2.1
202201180755,204.3,1.5
202201180800,197.1,1.4
202201180805,190.3,1.6
202201180810,177.2,1.1
202201180815,174.6,0.9
202201180820,171.7,1.6
202201180825,167.5,1.5
202201180830,180.3,1.2
202201180835,195.3,0.9
202201180840,197.1,0.9
202201180845,199.9,1.0
202201180850,193.5,1.1
202201180855,191.1,1.1
202201180900,190.0,1.7
202201180905,195.7,1.2
202201180910,198.8,1.0
202201180915,188.8,1.6
202201180920,194.0,1.8
202201180930,201.7,3.0
202201180935,206.4,3.0
202201180940,199.8,2.4
202201180945,206.7,2.1
202201180950,210.1,2.4
202201180955,200.9,3.2
202201181000,205.8,2.2
202201181005,202.5,2.2
202201181010,199.7,2.0
202201181015,201.6,1.8
202201181020,207.5,1.4
202201181025,187.7,1.1
202201181030,179.8,1.3
202201181040,188.3,1.0
202201181045,183.3,0.5
202201181050,177.5,0.3
202201181100,209.8,0.1
202201181105,180.2,0.5
202201181110,194.4,0.7
202201181115,178.6,0.1
202201181120,196.8,0.0
202201181125,165.6,0.6
202201181130,163.8,0.0
202201181135,139.0,0.5
202201181140,149.9,1.1
202201181145,129.0,0.8
202201181150,104.9,1.1
202201181155,86.7,1.0
202201181200,83.7,1.2
202201181205,92.7,1.2
202201181210,105.8,1.3
202201181215,90.6,1.2
202201181220,102.9,1.2
202201181225,98.7,1.1
202201181230,89.3,1.4
202201181235,92.0,1.3
202201181240,88.0,0.9
202201181245,86.7,1.2
202201181250,87.3,1.2
202201181255,94.4,1.0
202201181300,91.2,1.1
202201181305,94.9,1.2
202201181310,90.5,1.7
202201181315,91.7,1.3
202201181320,91.6,1.4
202201181325,88.6,1.5
202201181330,89.9,1.2
202201181335,88.5,1.4
202201181340,73.9,1.1
202201181345,69.2,1.3
202201181350,71.7,1.2
202201181355,77.1,1.2
202201181400,80.0,1.1
202201181405,68.6,1.5
202201181410,74.1,1.6
202201181415,73.4,1.6
202201181420,77.1,1.5
202201181425,70.2,1.5
202201181430,68.4,1.6
202201181435,71.0,1.5
202201181450,64.2,1.4
202201181455,53.0,1.8
202201181500,60.9,1.7
202201181505,53.1,1.6
202201181510,55.9,1.9
202201181515,65.2,1.7
202201181520,61.2,1.8
202201181525,65.5,1.8
202201181530,65.1,2.2
202201181535,70.4,2.0
202201181540,71.4,2.3
202201181545,66.4,2.2
202201181550,61.5,2.4
202201181555,67.0,3.0
202201181600,65.6,2.1
202201181605,66.4,1.9
202201181610,75.6,2.4
202201181615,63.8,2.8
202201181620,69.8,2.0
202201181625,63.9,3.2
202201181630,68.7,2.3
202201181635,56.0,2.3
202201181640,69.1,2.5
202201181645,74.0,2.1
202201181650,73.0,2.3
202201181655,71.1,2.1
202201181700,71.6,2.5
202201181705,80.8,2.0
202201181710,68.7,1.9
202201181720,61.0,2.0
202201181725,82.8,2.3
202201181730,80.1,2.4
202201181735,65.8,2.8
202201181740,65.0,3.6
202201181745,74.4,2.2
202201181750,65.4,2.8
202201181755,68.1,3.0
202201181800,65.0,3.2
202201181805,60.1,2.8
202201181810,65.6,3.0
202201181815,66.8,3.5
202201181820,71.7,3.3
202201181825,74.8,2.7
202201181830,68.1,3.3
202201181835,62.4,3.4
202201181840,68.4,3.8
202201181845,66.8,3.3
202201181850,68.2,3.0
202201181855,63.8,3.0
202201181900,78.6,3.6
202201181905,65.3,3.6
202201181910,67.1,3.4
202201181915,64.6,4.1
202201181920,64.4,4.1
202201181925,69.6,3.5
202201181930,67.5,3.5
202201181935,70.7,3.5
202201181940,70.2,4.1
202201181945,64.0,3.3
202201181950,71.1,2.9
202201181955,72.4,2.9
202201182000,72.4,3.4
202201182005,67.7,3.2
202201182010,81.8,2.2
202201182015,69.7,3.4
202201182020,73.5,3.7
202201182025,72.7,2.3
202201182030,75.1,2.9
202201182035,68.7,3.3
202201182040,73.3,3.0
202201182045,67.5,3.4
202201182050,69.5,3.0
202201182055,67.8,2.5
202201182100,67.8,3.1
202201182105,76.5,2.3
202201182115,71.2,3.4
202201182120,66.9,2.6
202201182125,67.8,2.6
202201182130,75.4,1.6
202201182135,76.2,2.0
202201182140,70.6,2.3
202201182145,85.7,1.7
202201182150,72.3,2.5
202201182155,75.1,2.0
202201182200,85.5,2.0
202201182205,90.8,1.4
202201182210,84.1,2.0
202201182215,73.7,2.5
202201182220,70.0,2.2
202201182225,66.6,2.0
202201182235,75.6,1.4
202201182240,69.0,1.7
202201182245,76.7,2.1
202201182250,78.0,2.3
202201182255,72.8,2.0
202201182300,74.7,1.9
