timestamp string,wind direction,wind speed
202201101857,280.0,0.4
202201101957,,0.0
202201102058,0.0,0.4
202201102158,288.0,0.4
202201102258,,0.0
202201102358,,0.0
202201110058,302.0,0.4
202201110158,0.0,0.4
202201110258,,0.0
202201110358,,0.0
202201110458,,0.0
202201110558,,0.0
202201110658,,0.0
202201110758,,0.0
202201110857,,0.0
202201110957,,0.0
202201111057,,0.0
202201111157,,0.0
202201111257,,0.0
202201111357,,0.0
202201111457,,0.0
202201111557,,0.0
202201111657,129.0,0.4
202201111757,,0.0
202201111857,240.0,0.4
202201111957,,0.0
202201112057,,0.0
202201112157,,0.0
202201112257,,0.0
202201112357,,0.0
202201120057,,0.0
202201120157,,0.0
202201120257,,0.0
202201120357,,0.0
202201120457,,0.0
202201120557,,0.0
202201120657,,0.0
202201120757,,0.0
202201120857,,0.0
202201120957,,0.0
202201121057,,0.0
202201121157,,0.0
202201121257,,0.0
202201121357,,0.0
202201121557,,0.0
202201121657,,0.0
202201121757,,0.0
202201121857,,0.0
202201121957,,0.0
202201122057,,0.0
202201122158,,0.0
202201122258,,0.0
202201122358,,0.0
202201130058,,0.0
202201130158,,0.0
202201130258,,0.0
202201130358,,0.0
202201130458,,0.0
202201130558,,0.0
202201130658,,0.0
202201130758,,0.0
202201130858,,0.0
202201130958,,0.0
202201131058,,0.0
202201131158,,0.0
202201131258,,0.0
202201131358,,0.0
202201131458,,0.0
202201131558,,0.0
202201131658,,0.0
202201131758,,0.0
202201131858,,0.0
202201131958,,0.0
202201132057,,0.0
202201132257,,0.0
202201132357,,0.0
202201140057,,0.0
202201140157,,0.0
202201140257,,0.0
202201140457,,0.0
202201140557,,0.0
202201140658,,0.0
202201140757,,0.0
202201140858,,0.0
202201140958,,0.0
202201141058,,0.0
202201141158,,0.0
202201141258,,0.0
202201141358,,0.0
202201141458,,0.0
202201141558,,0.0
202201141658,,0.0
202201141758,,0.0
202201141858,,0.0
202201141958,,0.0
202201142058,,0.0
202201142158,,0.0
202201142258,,0.0
202201142358,,0.0
202201150058,,0.0
202201150158,,0.0
202201150258,,0.0
202201150358,,0.0
202201150458,,0.0
202201150558,,0.0
202201150658,,0.0
202201150758,,0.0
202201150858,,0.0
202201150958,,0.0
202201151058,,0.0
202201151158,,0.0
202201151258,,0.0
202201151458,,0.0
202201151558,,0.0
202201151658,,0.0
202201151758,,0.0
202201151858,,0.0
202201151958,,0.0
202201152058,,0.0
202201152158,,0.0
202201152258,,0.0
202201160058,,0.0
202201160158,61.0,0.4
202201160258,,0.0
202201160358,,0.0
202201160458,,0.0
202201160558,,0.0
202201160658,,0.0
202201160758,,0.0
202201160858,,0.0
202201160958,,0.0
202201161058,,0.0
202201161158,,0.0
202201161258,,0.0
202201161358,,0.0
202201161458,,0.0
202201161558,,0.0
202201161658,,0.0
202201161858,,0.0
202201161958,,0.0
202201162058,,0.0
202201162158,,0.0
202201162258,,0.0
202201162358,,0.0
202201170058,,0.0
202201170158,,0.0
202201170258,,0.0
202201170358,320.0,0.9
202201170857,,0.0
202201170957,,0.0
202201171057,,0.0
202201171157,,0.0
202201171257,0.0,1.3
202201171357,286.0,0.4
202201171457,,0.0
202201171557,0.0,0.4
202201171657,278.0,1.3
202201171757,,0.0
202201171857,294.0,0.4
202201172058,0.0,0.9
202201172158,,0.0
202201172258,,0.0
202201172358,0.0,1.3
202201180058,,0.0
202201180158,,0.0
202201180258,,0.0
202201180358,,0.0
202201180458,,0.0
202201180558,,0.0
202201180658,,0.0
202201180758,,0.0
202201180857,,0.0
202201180957,,0.0
202201181057,,0.0
202201181157,,0.0
202201181257,,0.0
202201181357,,0.0
202201181457,,0.0
202201181557,,0.0
202201181657,,0.0
202201181757,,0.0
202201181857,,0.0
202201181957,,0.0
202201182057,,0.0
202201182157,,0.0
202201182257,,0.0
202201182357,,0.0
202201190057,,0.0
202201190157,187.0,0.4
202201190257,,0.0
202201190357,,0.0
202201190457,,0.0
202201190557,228.0,1.3
202201190657,0.0,0.9
202201190757,,0.0
202201190857,,0.0
202201191057,,0.0
202201191157,,0.0
202201191257,,0.0
202201191357,,0.0
202201191457,,0.0
202201191557,,0.0
202201191657,,0.0
202201191857,,0.0
202201191957,,0.0
202201192057,282.0,0.4
202201192158,,0.0
202201192257,,0.0
202201192358,,0.0
202201200057,,0.0
202201200157,,0.0
202201200257,,0.0
202201200358,,0.0
202201200457,,0.0
202201200558,,0.0
202201200658,,0.0
202201200758,,0.0
202201200857,,0.0
202201200957,0.0,0.4
202201201057,,0.0
202201201157,,0.0
202201201257,,0.0
202201201357,,0.0
202201201457,,0.0
202201201557,,0.0
202201201657,,0.0
202201201757,,0.0
202201201857,,0.0
202201201957,,0.0
202201202058,,0.0
202201202158,,0.0
202201202258,,0.0
202201210058,,0.0
202201210158,,0.0
202201210258,,0.0
202201210358,,0.0
202201210458,,0.0
202201210558,,0.0
202201210658,,0.0
202201210758,,0.0
202201210858,,0.0
202201210958,,0.0
202201211058,,0.0
202201211158,,0.0
202201211258,,0.0
202201211358,,0.0
202201211458,,0.0
202201211558,,0.0
202201211658,34.0,0.4
202201211858,,0.0
202201211958,,0.0
202201212058,,0.0
202201212158,,0.0
202201212258,,0.0
202201212358,,0.0
202201220058,,0.0
202201220158,,0.0
202201220258,,0.0
202201220358,,0.0
202201220458,,0.0
202201220558,,0.0
202201220758,,0.0
202201220858,,0.0
202201220958,,0.0
202201221058,,0.0
202201221158,,0.0
202201221358,,0.0
202201221458,,0.0
202201221658,,0.0
202201221858,,0.0
202201221958,,0.0
202201222058,,0.0
202201222158,,0.0
202201222258,,0.0
202201222358,,0.0
202201230058,,0.0
202201230258,,0.0
202201230358,,0.0
202201230458,,0.0
202201230558,,0.0
202201230658,,0.0
202201230758,,0.0
202201230858,,0.0
202201230958,,0.0
202201231058,,0.0
202201231158,,0.0
202201231258,,0.0
202201231358,,0.0
202201231458,238.0,0.4
202201231558,234.0,0.4
202201231658,,0.0
202201231758,,0.0
202201231858,292.0,0.4
202201231958,0.0,1.8
202201232058,,0.0
202201232158,,0.0
202201232258,,0.0
202201232358,,0.0
202201240058,,0.0
202201240158,,0.0
202201240258,,0.0
202201240358,,0.0
202201240458,,0.0
202201240558,,0.0
202201240658,,0.0
202201240758,,0.0
202201240858,,0.0
202201240958,,0.0
202201241058,,0.0
202201241158,,0.0
202201241258,,0.0
202201241358,,0.0
202201241458,,0.0
202201241558,,0.0
202201241758,236.0,0.4
202201241858,,0.0
202201242057,,0.0
202201242157,,0.0
202201242257,,0.0
202201242357,,0.0
202201250057,,0.0
202201250157,281.0,0.4
202201250257,0.0,1.3
202201250357,,0.0
202201250458,,0.0
202201250557,0.0,0.4
202201250657,,0.0
202201250757,,0.0
202201250857,,0.0
202201250957,,0.0
202201251057,,0.0
202201251157,,0.0
202201251257,,0.0
202201251357,,0.0
202201251457,,0.0
202201251557,,0.0
202201251657,,0.0
202201251757,,0.0
202201251857,,0.0
202201251957,,0.0
202201252157,,0.0
202201252257,,0.0
202201252357,,0.0
202201260057,,0.0
202201260157,,0.0
202201260357,,0.0
202201260457,,0.0
202201260557,,0.0
202201260657,,0.0
202201260757,,0.0
202201260857,,0.0
202201260957,,0.0
202201261057,,0.0
202201261157,,0.0
202201261257,,0.0
202201261357,,0.0
202201261457,,0.0
202201261557,,0.0
202201261657,,0.0
202201261857,,0.0
202201261957,,0.0
202201262057,,0.0
202201262157,,0.0
202201262257,,0.0
202201262357,,0.0
202201270057,,0.0
202201270157,,0.0
202201270257,,0.0
202201270357,,0.0
202201270457,,0.0
202201270557,,0.0
202201270657,,0.0
202201270757,,0.0
202201270857,,0.0
202201270957,,0.0
202201271057,,0.0
202201271158,,0.0
202201271258,,0.0
202201271357,,0.0
202201271457,,0.0
202201271557,,0.0
202201271657,,0.0
202201271757,,0.0
202201271858,,0.0
202201271957,0.0,0.9
202201272058,,0.0
202201272157,,0.0
202201272258,,0.0
202201272358,,0.0
202201280058,,0.0
202201280158,,0.0
202201280258,,0.0
202201280358,,0.0
202201280458,,0.0
202201280558,,0.0
202201280658,,0.0
202201280758,,0.0
202201280857,,0.0
202201280957,,0.0
202201281057,,0.0
202201281157,,0.0
202201281257,,0.0
202201281357,,0.0
202201281457,,0.0
202201281557,,0.0
202201281657,,0.0
202201281757,,0.0
202201281857,,0.0
202201281957,,0.0
202201282058,,0.0
202201282158,,0.0
202201282258,,0.0
202201282358,,0.0
202201290058,,0.0
202201290158,,0.0
202201290258,,0.0
202201290358,,0.0
202201290458,,0.0
202201290558,,0.0
202201290658,,0.0
202201290858,,0.0
202201290958,,0.0
202201291058,,0.0
202201291158,,0.0
202201291258,,0.0
202201291358,,0.0
202201291458,,0.0
202201291558,,0.0
202201291658,,0.0
202201291758,,0.0
202201291858,,0.0
202201292058,,0.0
202201292158,,0.0
202201292258,,0.0
202201300058,,0.0
202201300158,,0.0
202201300258,,0.0
202201300358,,0.0
202201300458,,0.0
202201300558,,0.0
202201300658,,0.0
202201300758,,0.0
202201300857,,0.0
202201300957,,0.0
202201301057,,0.0
202201301157,,0.0
202201301257,,0.0
202201301357,,0.0
202201301457,,0.0
202201301557,,0.0
202201301657,,0.0
202201301757,0.0,0.4
202201301857,294.0,0.4
202201301957,0.0,0.9
202201302157,,0.0
202201302258,,0.0
202201302358,,0.0
202201310057,,0.0
202201310158,,0.0
202201310257,,0.0
202201310357,,0.0
202201310458,,0.0
202201310557,,0.0
202201310657,,0.0
202201310757,,0.0
202201310858,,0.0
202201310958,,0.0
202201311058,,0.0
202201311158,,0.0
202201311258,,0.0
202201311358,,0.0
202201311458,,0.0
202201311558,,0.0
202201311658,,0.0
202201311758,,0.0
202201311858,,0.0
202201312057,,0.0
202201312157,,0.0
202201312258,,0.0
202201312357,,0.0
202202010057,,0.0
202202010157,,0.0
202202010257,,0.0
202202010357,,0.0
202202010557,,0.0
202202010657,,0.0
202202010757,,0.0
202202010857,,0.0
202202010957,,0.0
202202011057,,0.0
202202011157,,0.0
202202011257,,0.0
202202011357,,0.0
202202011457,,0.0
202202011557,,0.0
202202011657,,0.0
202202011757,,0.0
202202011857,,0.0
202202011957,,0.0
202202012057,,0.0
202202012157,,0.0
202202012257,,0.0
202202012357,,0.0
202202020057,,0.0
202202020157,,0.0
202202020257,,0.0
202202020357,,0.0
202202020457,,0.0
202202020557,,0.0
202202020657,,0.0
202202020857,,0.0
202202020957,,0.0
202202021157,,0.0
202202021257,,0.0
202202021357,,0.0
202202021457,,0.0
202202021557,,0.0
202202021657,,0.0
202202021757,,0.0
202202021857,,0.0
202202021957,,0.0
202202022058,,0.0
202202022158,,0.0
202202022258,,0.0
202202022358,,0.0
202202030058,,0.0
202202030158,,0.0
202202030258,,0.0
202202030358,,0.0
202202030458,,0.0
202202030558,,0.0
202202030658,,0.0
202202030758,,0.0
202202030857,49.0,0.4
202202030958,,0.0
202202031058,,0.0
202202031158,,0.0
202202031258,,0.0
202202031358,,0.0
202202031458,,0.0
202202031558,,0.0
202202031658,,0.0
202202031758,,0.0
202202031858,,0.0
202202031958,,0.0
202202032057,59.0,4.0
202202032157,20.0,0.4
202202032257,,0.0
202202032357,,0.0
202202040057,,0.0
202202040157,64.0,0.4
202202040258,,0.0
202202040357,,0.0
202202040458,,0.0
202202040558,,0.0
202202040658,,0.0
202202040758,,0.0
202202040858,,0.0
202202040957,,0.0
202202041058,,0.0
202202041158,,0.0
202202041258,,0.0
202202041358,,0.0
202202041458,,0.0
202202041558,,0.0
202202041658,,0.0
202202041758,,0.0
202202041858,,0.0
202202041958,,0.0
202202042058,,0.0
202202042158,,0.0
202202042258,,0.0
202202042358,,0.0
202202050058,,0.0
202202050158,,0.0
202202050258,,0.0
202202050358,,0.0
202202050458,,0.0
202202050558,,0.0
202202050658,,0.0
202202050758,,0.0
202202050858,0.0,0.4
202202050958,,0.0
202202051058,,0.0
202202051158,,0.0
202202051258,,0.0
202202051358,,0.0
202202051458,,0.0
202202051558,,0.0
202202051658,,0.0
202202051758,,0.0
202202051858,,0.0
202202051957,,0.0
202202052057,,0.0
202202052157,,0.0
202202052257,,0.0
202202052357,,0.0
202202060057,,0.0
202202060157,,0.0
202202060257,,0.0
202202060357,,0.0
202202060458,,0.0
202202060557,,0.0
202202060657,,0.0
202202060757,,0.0
202202060857,,0.0
202202060957,,0.0
202202061057,,0.0
202202061157,,0.0
202202061257,,0.0
202202061457,,0.0
202202061657,,0.0
202202061757,,0.0
202202061857,,0.0
202202061957,,0.0
202202062058,,0.0
202202062158,,0.0
202202062258,,0.0
202202062358,,0.0
202202070058,,0.0
202202070158,,0.0
202202070258,,0.0
202202070358,,0.0
202202070458,,0.0
202202070558,,0.0
202202070657,,0.0
202202070758,,0.0
202202070857,,0.0
202202070957,,0.0
202202071057,,0.0
202202071157,,0.0
202202071257,0.0,0.4
202202071357,,0.0
202202071457,,0.0
202202071557,,0.0
202202071657,,0.0
202202071857,,0.0
202202071957,0.0,1.3
202202072057,,0.0
202202072157,,0.0
202202072257,,0.0
202202072357,,0.0
202202080057,,0.0
202202080157,,0.0
202202080257,,0.0
202202080357,,0.0
202202080457,,0.0
202202080557,,0.0
202202080657,,0.0
202202080757,,0.0
202202080857,,0.0
202202080957,,0.0
202202081057,,0.0
202202081157,,0.0
202202081257,,0.0
202202081357,,0.0
202202081457,,0.0
202202081557,,0.0
202202081657,,0.0
202202081757,,0.0
202202081857,,0.0
202202081957,215.0,0.4
202202082058,,0.0
202202082158,,0.0
202202082258,,0.0
202202082358,,0.0
202202090058,,0.0
202202090158,,0.0
202202090257,,0.0
202202090357,,0.0
202202090458,,0.0
202202090557,,0.0
202202090657,0.0,0.4
202202090757,,0.0
202202090857,,0.0
202202090957,,0.0
202202091057,,0.0
202202091157,,0.0
202202091257,,0.0
202202091357,,0.0
202202091457,,0.0
202202091557,,0.0
202202091657,306.0,0.9
202202091757,,0.0
202202091857,,0.0
202202091957,261.0,0.4
202202092057,,0.0
202202092157,,0.0
202202092257,,0.0
202202092357,,0.0
202202100057,,0.0
202202100157,,0.0
202202100257,,0.0
202202100357,,0.0
202202100457,,0.0
202202100557,,0.0
202202100657,,0.0
202202100757,,0.0
202202100857,,0.0
202202100957,,0.0
202202101057,,0.0
202202101157,,0.0
202202101257,,0.0
202202101357,,0.0
202202101457,,0.0
202202102058,269.0,0.4
202202102158,,0.0
202202102258,,0.0
202202102358,,0.0
202202110058,,0.0
202202110158,,0.0
202202110258,,0.0
202202110358,,0.0
202202110458,,0.0
202202110558,,0.0
202202110658,,0.0
202202110758,,0.0
202202110857,,0.0
202202110957,,0.0
202202111057,,0.0
202202111157,,0.0
202202111257,,0.0
202202111357,,0.0
202202111457,,0.0
202202111557,,0.0
202202111657,273.0,0.4
202202111757,,0.0
202202111857,261.0,0.4
202202111957,,0.0
202202112057,,0.0
202202112157,,0.0
202202112258,,0.0
202202112357,,0.0
202202120057,,0.0
202202120157,,0.0
202202120257,,0.0
202202120357,0.0,0.9
202202120458,0.0,0.4
202202120557,280.0,1.8
202202120657,0.0,0.9
202202120757,,0.0
202202120857,,0.0
202202120957,,0.0
202202121057,,0.0
202202121157,,0.0
202202121257,,0.0
202202121357,296.0,0.9
202202121457,,0.0
202202121557,,0.0
202202121657,,0.0
202202121757,0.0,0.4
202202121857,,0.0
202202121957,302.0,0.4
202202122057,,0.0
202202122157,,0.0
202202122257,,0.0
202202122357,,0.0
202202130057,,0.0
202202130157,,0.0
202202130257,,0.0
202202130357,,0.0
202202130458,,0.0
202202130557,0.0,0.4
202202130657,,0.0
202202130757,,0.0
202202130857,,0.0
202202130957,,0.0
202202131057,,0.0
202202131157,,0.0
202202131257,,0.0
202202131357,,0.0
202202131457,,0.0
202202131557,,0.0
202202131657,,0.0
202202131757,,0.0
202202131857,,0.0
202202131957,,0.0
202202132057,0.0,0.4
202202132157,,0.0
202202132257,311.0,0.4
202202132357,,0.0
202202140057,,0.0
202202140157,,0.0
202202140257,,0.0
202202140357,,0.0
202202140557,,0.0
202202140657,,0.0
202202140757,,0.0
202202140857,,0.0
202202140957,,0.0
202202141057,,0.0
202202141157,,0.0
202202141257,,0.0
202202141357,,0.0
202202141457,,0.0
202202141557,,0.0
202202141657,,0.0
202202141757,,0.0
202202141857,,0.0
202202141957,,0.0
202202142057,,0.0
202202142157,,0.0
202202142257,,0.0
202202142357,,0.0
202202150057,,0.0
202202150157,,0.0
202202150257,,0.0
202202150357,,0.0
202202150457,,0.0
202202150557,,0.0
202202150657,,0.0
202202150757,,0.0
202202150857,,0.0
202202150957,,0.0
202202151057,,0.0
202202151157,,0.0
202202151257,,0.0
202202151357,,0.0
202202151457,,0.0
202202151757,,0.0
202202151857,,0.0
202202151957,,0.0
202202152057,,0.0
202202152157,,0.0
202202152257,,0.0
202202152357,,0.0
202202160057,,0.0
202202160157,,0.0
202202160257,,0.0
202202160357,,0.0
202202160457,,0.0
202202160557,,0.0
202202160757,0.0,0.4
202202160857,,0.0
202202160957,,0.0
202202161057,,0.0
202202161157,,0.0
202202161257,,0.0
202202161357,,0.0
202202161457,,0.0
202202161557,202.0,0.9
202202161657,202.0,1.3
202202161757,,0.0
202202161857,,0.0
202202161957,,0.0
202202162057,215.0,0.4
202202162157,166.0,0.9
202202162257,,0.0
202202162357,,0.0
202202170057,,0.0
202202170157,,0.0
202202170257,,0.0
202202170357,,0.0
202202170457,,0.0
202202170557,,0.0
202202170657,,0.0
202202170757,212.0,0.4
202202170857,,0.0
202202170958,,0.0
202202171058,,0.0
202202171258,,0.0
202202171358,,0.0
202202171458,,0.0
202202171558,,0.0
202202171658,,0.0
202202171758,,0.0
202202171858,,0.0
202202171958,,0.0
202202172058,,0.0
202202172158,,0.0
202202172258,,0.0
202202172358,342.0,0.9
202202180058,0.0,0.9
202202180158,0.0,0.9
202202180258,305.0,0.9
202202180358,292.0,0.9
202202180458,298.0,0.4
202202180558,,0.0
202202180658,306.0,0.4
202202180758,302.0,1.3
202202180857,,0.0
202202180957,0.0,0.9
202202181058,,0.0
202202181158,,0.0
202202181258,,0.0
202202181358,,0.0
202202181458,,0.0
202202181558,,0.0
202202181658,273.0,0.4
202202181758,,0.0
202202181858,257.0,0.4
202202181958,,0.0
202202182057,,0.0
202202182157,,0.0
202202182257,,0.0
202202182357,,0.0
202202190057,,0.0
202202190157,,0.0
202202190257,,0.0
202202190357,,0.0
202202190458,,0.0
202202190557,,0.0
202202190657,,0.0
202202190757,,0.0
202202190857,,0.0
202202190957,,0.0
202202191057,,0.0
202202191157,286.0,0.4
202202191257,290.0,0.4
202202191357,,0.0
202202191557,0.0,0.4
202202191657,,0.0
202202191757,,0.0
202202191857,0.0,0.9
202202191957,,0.0
202202192057,,0.0
202202192157,,0.0
202202192257,,0.0
202202192357,,0.0
202202200057,,0.0
202202200157,,0.0
202202200257,,0.0
202202200357,,0.0
202202200457,,0.0
202202200557,,0.0
202202200657,,0.0
202202200757,,0.0
202202200857,,0.0
202202200957,,0.0
202202201057,,0.0
202202201157,,0.0
202202201257,,0.0
202202201357,,0.0
202202201457,,0.0
202202201557,,0.0
202202201657,,0.0
202202201757,,0.0
202202201857,,0.0
202202201957,234.0,0.9
202202202057,180.0,0.4
202202202157,,0.0
202202202257,192.0,0.4
202202202357,,0.0
202202210057,,0.0
202202210157,,0.0
202202210257,,0.0
202202210357,,0.0
202202210457,,0.0
202202210557,,0.0
202202210657,,0.0
202202210757,,0.0
202202210857,,0.0
202202210957,,0.0
202202211057,,0.0
202202211157,,0.0
202202211257,,0.0
202202211557,,0.0
202202211657,,0.0
202202211757,,0.0
202202211857,,0.0
202202211957,,0.0
202202212057,,0.0
202202212157,,0.0
202202212357,,0.0
202202220057,,0.0
202202220157,214.0,0.4
202202220257,,0.0
202202220357,158.0,0.4
202202220457,,0.0
202202220557,,0.0
202202220657,,0.0
202202220757,183.0,0.4
202202220857,161.0,0.4
202202220957,0.0,0.9
202202221157,,0.0
202202221457,,0.0
202202221557,,0.0
202202221657,,0.0
202202221757,,0.0
202202221857,0.0,0.4
202202221957,,0.0
202202222057,,0.0
202202222157,223.0,1.3
202202222257,,0.0
202202222357,0.0,1.3
202202230057,,0.0
202202230157,0.0,0.4
202202230257,,0.0
202202230357,,0.0
202202230457,310.0,0.4
202202230557,0.0,0.4
202202230657,0.0,0.4
202202230757,,0.0
202202230857,279.0,0.4
202202230957,,0.0
202202231057,,0.0
202202231157,,0.0
202202231257,,0.0
202202231357,,0.0
202202231457,,0.0
202202231657,,0.0
202202231857,,0.0
202202231957,,0.0
202202232057,,0.0
202202232157,,0.0
202202232257,,0.0
202202232357,,0.0
202202240057,,0.0
202202240157,,0.0
202202240257,,0.0
202202240357,,0.0
202202240457,,0.0
202202240557,,0.0
202202240657,,0.0
202202240757,,0.0
202202240857,,0.0
202202240957,,0.0
202202241157,,0.0
202202241257,,0.0
202202241357,,0.0
202202241457,,0.0
202202241557,,0.0
202202241657,,0.0
202202241757,,0.0
202202241857,,0.0
202202241957,,0.0
202202242058,,0.0
202202242158,,0.0
202202242258,,0.0
202202242358,,0.0
202202250158,,0.0
202202250258,,0.0
202202250358,,0.0
202202250458,,0.0
202202250558,258.0,0.4
202202250658,277.0,1.3
202202250758,0.0,1.3
202202250857,267.0,2.2
202202250957,272.0,0.4
202202251057,,0.0
202202251157,0.0,0.4
202202251257,,0.0
202202251357,,0.0
202202251457,,0.0
202202251557,,0.0
202202251657,,0.0
202202251757,,0.0
202202251857,,0.0
202202251957,,0.0
202202252157,,0.0
202202252357,,0.0
202202260057,,0.0
202202260157,,0.0
202202260257,,0.0
202202260357,,0.0
202202260457,,0.0
202202260557,,0.0
202202260657,,0.0
202202260757,,0.0
202202260857,,0.0
202202260957,,0.0
202202261057,,0.0
202202261157,,0.0
202202261257,,0.0
202202261357,,0.0
202202261457,,0.0
202202261557,,0.0
202202261657,,0.0
202202261757,,0.0
202202261857,,0.0
202202262057,,0.0
202202262157,,0.0
202202262257,,0.0
202202262357,,0.0
202202270057,,0.0
202202270157,,0.0
202202270257,,0.0
202202270357,,0.0
202202270457,,0.0
202202270557,,0.0
202202270657,,0.0
202202270757,,0.0
202202270857,,0.0
202202270957,,0.0
202202271057,,0.0
202202271157,,0.0
202202271257,,0.0
202202271357,,0.0
202202271457,,0.0
202202271557,,0.0
202202271657,,0.0
202202272057,,0.0
202202272157,,0.0
202202272257,,0.0
202202272357,,0.0
202202280057,,0.0
202202280157,,0.0
202202280357,,0.0
202202280457,,0.0
202202280557,,0.0
202202280657,,0.0
202202280757,,0.0
202202280857,,0.0
202202280957,,0.0
202202281057,,0.0
202202281157,,0.0
202202281257,,0.0
202202281357,,0.0
202202281457,,0.0
202202281557,,0.0
202202281657,,0.0
202202281757,,0.0
202202281857,,0.0
202202281957,,0.0
202202282057,,0.0
202202282157,,0.0
202202282257,,0.0
202202282357,,0.0
202203010057,,0.0
202203010157,,0.0
202203010257,,0.0
202203010357,,0.0
202203010557,,0.0
202203010657,,0.0
202203010757,,0.0
202203010857,,0.0
202203010957,,0.0
202203011057,,0.0
202203011157,,0.0
202203011257,,0.0
202203011357,,0.0
202203011457,254.0,0.9
202203011557,,0.0
202203011657,,0.0
202203011757,175.0,0.4
202203011857,,0.0
202203011957,,0.0
202203012057,,0.0
202203012157,,0.0
202203012257,,0.0
202203012357,,0.0
202203020057,,0.0
