timestamp string,wind direction,wind speed
202201191925,119.9,1.1
202201191930,130.8,0.7
202201191935,127.6,1.2
202201191945,124.5,0.8
202201191950,121.9,1.3
202201191955,125.3,1.3
202201192000,117.3,1.1
202201192005,128.4,1.2
202201192010,121.8,0.9
202201192015,119.2,1.0
202201192020,118.9,0.7
202201192025,115.0,0.7
202201192030,113.3,1.0
202201192035,115.3,0.9
202201192040,124.7,1.1
202201192045,117.7,0.7
202201192050,129.2,0.8
202201192055,127.8,0.8
202201192100,134.8,1.1
202201192105,122.1,0.4
202201192110,123.3,0.7
202201192115,121.9,0.6
202201192120,120.9,0.7
202201192125,121.0,0.8
202201192130,117.7,0.6
202201192135,133.5,0.8
202201192140,140.8,0.6
202201192145,139.0,0.9
202201192150,142.2,0.5
202201192155,123.3,0.7
202201192200,120.9,0.4
202201192205,119.1,0.5
202201192210,120.4,0.3
202201192215,129.8,0.2
202201192220,112.0,0.2
202201192225,135.2,0.8
202201192230,124.8,0.7
202201192235,127.8,0.6
202201192240,101.7,0.1
202201192250,135.4,0.7
202201192300,130.7,1.1
202201192305,124.0,0.9
202201192310,127.8,1.3
202201192315,137.1,0.9
202201192320,126.7,0.7
202201192325,129.0,0.4
202201192330,118.8,0.3
202201192335,131.5,0.2
202201192340,148.6,0.1
202201192345,128.2,0.2
202201192350,,0.0
202201192355,302.4,1.1
202201200000,344.3,0.9
202201200005,311.4,0.9
202201200010,327.4,1.3
202201200015,345.4,0.3
202201200020,318.9,1.0
202201200025,319.7,0.7
202201200030,355.3,0.1
202201200035,311.8,1.2
202201200045,323.8,1.2
202201200050,321.6,0.8
202201200055,315.8,1.4
202201200100,319.2,1.2
202201200105,50.0,0.3
202201200110,1.6,0.1
202201200115,311.2,0.8
202201200120,298.9,1.3
202201200125,324.9,0.9
202201200130,,0.0
202201200135,,0.0
202201200140,200.5,0.0
202201200145,,0.0
202201200150,289.3,0.2
202201200155,,0.0
202201200200,310.3,0.5
202201200205,286.0,0.8
202201200220,321.0,1.1
202201200225,,0.0
202201200230,,0.0
202201200235,,0.0
202201200240,,0.0
202201200245,,0.0
202201200250,311.8,1.1
202201200255,302.2,1.5
202201200300,320.5,0.3
202201200305,,0.0
202201200310,299.3,0.8
202201200315,289.2,1.6
202201200320,294.5,2.0
202201200325,313.9,2.3
202201200330,329.7,1.1
202201200335,326.1,0.9
202201200340,336.1,1.3
202201200345,332.0,1.5
202201200350,317.7,1.3
202201200355,323.1,1.5
202201200400,318.1,1.8
202201200405,322.9,2.2
202201200410,322.6,1.9
202201200415,326.4,2.2
202201200420,323.6,2.2
202201200425,326.7,1.9
202201200430,323.2,2.0
202201200435,316.7,2.1
202201200440,323.2,1.9
202201200445,327.6,2.6
202201200450,321.9,3.6
202201200455,318.3,3.6
202201200500,322.8,3.5
202201200505,317.8,4.0
202201200510,318.7,3.8
202201200515,323.2,4.1
202201200520,320.9,3.7
202201200525,320.9,4.5
202201200530,318.6,3.7
202201200535,324.5,4.6
202201200540,319.8,4.0
202201200545,321.7,3.5
202201200550,316.7,3.6
202201200555,314.1,3.3
202201200600,321.7,3.1
202201200605,320.0,2.9
202201200610,323.0,2.6
202201200615,325.8,2.3
202201200625,316.5,2.4
202201200630,313.4,2.4
202201200635,311.4,3.0
202201200640,312.6,2.6
202201200645,314.2,3.1
202201200650,322.2,2.4
202201200655,318.8,2.5
202201200700,326.4,1.7
202201200705,323.4,1.6
202201200710,318.5,3.1
202201200715,327.0,2.2
202201200725,326.2,3.6
202201200730,327.1,3.0
202201200735,327.2,3.0
202201200740,325.9,2.2
202201200745,318.4,2.6
202201200750,319.6,2.4
202201200755,330.9,1.5
202201200800,316.3,2.7
202201200805,317.0,3.1
202201200810,319.6,1.9
202201200815,324.0,1.6
202201200820,322.9,1.6
202201200825,329.6,1.8
202201200830,327.5,2.4
202201200835,325.6,2.7
202201200840,324.0,3.2
202201200845,333.0,2.3
202201200850,325.2,2.5
202201200855,324.9,2.5
202201200900,318.7,2.3
202201200905,320.6,2.2
202201200910,316.2,2.9
202201200915,333.3,2.3
202201200925,328.8,2.0
202201200930,325.6,1.8
202201200935,322.9,1.7
202201200940,320.9,2.0
202201200945,328.5,2.4
202201200950,326.8,1.9
202201200955,330.2,2.2
202201201000,324.6,3.0
202201201005,324.0,2.4
202201201010,318.2,2.8
202201201015,321.2,3.0
202201201025,324.9,2.6
202201201030,333.5,2.6
202201201035,316.1,2.2
202201201040,322.6,2.5
202201201045,322.3,2.5
202201201050,329.4,2.4
202201201055,324.8,2.6
202201201100,322.4,2.3
202201201105,321.9,2.1
202201201110,329.6,1.9
202201201115,322.9,2.1
202201201120,328.5,1.9
202201201130,322.9,1.8
202201201135,330.2,2.0
202201201140,339.6,2.2
202201201145,343.7,1.8
202201201150,332.8,2.6
202201201200,326.9,1.8
202201201205,320.2,2.2
202201201210,327.8,2.6
202201201215,327.3,2.0
202201201220,327.3,1.8
202201201225,326.1,2.0
202201201230,328.6,1.6
202201201235,339.5,1.4
202201201240,345.0,1.6
202201201245,329.5,1.0
202201201250,335.7,1.4
202201201300,324.6,2.3
202201201305,332.6,1.8
202201201310,324.7,2.3
202201201315,325.8,1.9
202201201320,325.2,2.3
202201201325,331.7,2.2
202201201330,340.6,1.9
202201201335,337.3,1.8
202201201340,331.2,0.9
202201201345,347.9,0.7
202201201350,348.3,1.0
202201201355,339.4,1.0
202201201400,330.5,1.2
202201201405,329.4,2.3
202201201410,328.5,2.6
202201201415,328.1,2.6
202201201420,325.4,2.1
202201201425,325.2,2.8
202201201430,333.0,3.0
202201201435,320.0,2.9
202201201440,324.9,2.9
202201201445,323.1,3.0
202201201450,331.3,2.5
202201201500,335.0,1.7
202201201505,332.2,1.9
202201201510,332.9,1.5
202201201515,325.2,2.5
202201201520,324.9,2.1
202201201525,336.1,1.8
202201201530,329.2,2.0
202201201535,320.5,2.6
202201201540,327.2,2.4
202201201545,338.7,2.1
202201201550,342.1,1.1
202201201555,342.4,1.9
202201201600,335.3,1.8
202201201605,327.5,1.6
202201201610,342.3,1.7
202201201615,329.5,1.8
202201201620,347.4,1.9
202201201625,327.6,2.2
202201201630,6.8,1.1
202201201635,13.7,1.1
202201201640,327.4,1.5
202201201645,330.3,1.5
202201201650,324.9,1.6
202201201655,343.9,1.2
202201201705,328.4,1.3
202201201710,327.9,1.9
202201201715,337.2,2.1
202201201725,336.8,1.8
202201201730,333.3,2.1
202201201735,337.2,2.1
202201201740,322.6,2.2
202201201745,323.0,3.0
202201201750,326.5,2.7
202201201755,334.6,2.5
202201201800,325.6,1.7
202201201805,322.5,2.7
202201201810,326.1,2.7
202201201815,336.9,2.0
202201201820,329.9,2.3
202201201825,328.2,2.3
202201201835,325.4,2.3
202201201840,325.4,1.7
202201201845,330.2,1.6
202201201850,342.0,0.9
202201201855,343.0,1.4
202201201900,331.6,1.8
202201201905,354.0,1.3
202201201910,320.8,0.9
202201201915,346.9,1.0
202201201920,332.6,1.4
202201201925,338.5,2.0
202201201930,331.8,1.9
202201201935,339.6,1.3
202201201940,339.1,0.7
202201201945,355.7,1.0
202201201950,345.4,1.3
202201201955,329.7,1.9
202201202000,324.7,2.4
202201202005,341.7,2.0
202201202010,327.5,2.5
202201202015,325.1,2.6
202201202020,338.8,0.9
202201202025,325.5,1.3
202201202030,328.7,1.2
202201202035,341.7,0.6
202201202040,348.9,0.6
202201202045,6.7,0.9
202201202050,58.9,0.8
202201202055,35.6,0.7
202201202100,17.4,1.0
202201202110,345.7,0.6
202201202120,334.3,1.1
202201202130,332.7,1.4
202201202135,344.3,1.7
202201202140,339.2,1.2
202201202145,353.1,0.6
202201202150,328.3,1.2
202201202155,328.8,1.7
202201202200,344.3,1.2
202201202205,339.8,1.1
202201202210,347.2,0.8
202201202215,331.9,1.6
202201202220,339.9,1.2
202201202225,356.3,1.3
202201202230,30.4,0.7
202201202235,349.7,1.6
202201202240,355.3,1.2
202201202245,340.7,0.7
202201202250,334.9,1.3
202201202255,334.1,1.6
202201202300,328.9,1.1
202201202305,327.1,1.3
202201202310,328.1,1.4
202201202315,342.3,1.4
202201202320,350.5,0.9
202201202325,334.5,1.2
202201202330,335.5,0.8
202201202335,339.2,0.9
202201202340,334.4,1.3
202201202345,328.7,0.7
202201202350,342.0,1.0
202201202355,356.5,0.7
202201210000,340.2,0.7
202201210005,327.8,0.5
202201210010,345.8,1.1
202201210015,338.7,1.3
202201210020,329.3,0.7
202201210025,339.1,0.3
202201210030,350.0,0.6
202201210035,336.8,0.6
202201210040,349.4,0.5
202201210045,353.3,0.4
202201210050,352.9,0.2
202201210055,343.4,0.3
202201210100,335.7,0.1
202201210105,323.3,0.6
202201210110,330.8,0.8
202201210115,333.7,0.5
202201210120,354.6,0.2
202201210125,336.5,0.4
202201210130,328.9,0.5
202201210135,323.3,0.6
202201210140,338.7,0.4
202201210145,346.7,0.4
202201210150,0.8,0.2
202201210200,338.5,0.3
202201210205,333.0,0.4
202201210210,323.4,0.7
202201210215,325.2,0.7
202201210220,334.7,0.5
202201210225,338.9,0.4
202201210230,353.2,0.3
202201210235,331.6,0.5
202201210240,325.3,0.6
202201210245,317.8,0.6
202201210250,323.3,0.7
202201210255,323.9,0.7
202201210300,322.0,0.8
202201210305,329.4,0.7
202201210310,336.4,0.5
202201210315,356.6,0.1
202201210320,344.8,0.4
202201210325,334.6,0.5
202201210330,339.4,0.6
202201210335,336.7,0.6
202201210345,331.9,0.7
202201210350,348.5,0.6
202201210355,16.9,0.4
202201210400,346.3,0.6
202201210405,359.7,0.5
202201210410,20.4,0.3
202201210415,4.4,0.4
202201210420,330.2,0.8
202201210425,323.7,1.1
202201210430,326.6,1.0
202201210435,324.0,0.9
202201210440,335.2,0.6
202201210445,344.3,0.6
202201210450,336.0,0.7
202201210455,342.9,0.6
202201210500,321.3,0.8
202201210505,330.1,0.9
202201210510,331.5,1.1
202201210515,327.5,1.1
202201210520,328.9,1.0
202201210525,337.7,0.6
202201210530,339.0,0.7
202201210535,334.6,0.9
202201210540,337.8,0.9
202201210545,333.7,1.1
202201210550,330.7,0.9
202201210555,328.7,0.9
202201210600,325.2,0.8
202201210605,342.2,0.7
202201210610,326.6,0.9
202201210615,331.2,0.6
202201210620,338.8,0.6
202201210625,347.9,0.5
202201210630,343.7,0.6
202201210645,324.7,0.6
202201210650,326.2,0.7
202201210700,333.0,0.4
202201210705,337.2,0.6
202201210710,326.9,0.5
202201210715,333.1,0.5
202201210725,345.5,0.5
202201210735,342.3,0.6
202201210740,347.5,0.5
202201210745,325.1,0.7
202201210750,320.6,0.6
202201210755,348.6,0.3
202201210800,357.3,0.2
202201210805,341.6,0.6
202201210810,326.6,0.6
202201210815,341.9,0.5
202201210820,344.5,0.3
202201210825,337.5,0.4
202201210830,340.6,0.2
202201210835,6.1,0.2
202201210840,340.1,0.4
202201210845,330.7,0.5
202201210850,343.2,0.5
202201210855,328.7,0.7
202201210900,319.3,0.9
202201210905,320.4,1.0
202201210910,327.7,0.7
202201210915,322.6,0.8
202201210920,322.8,0.8
202201210925,353.2,0.4
202201210930,340.9,0.2
202201210935,329.8,0.6
202201210940,333.4,0.4
202201210945,337.6,0.3
202201210950,323.3,0.8
202201210955,323.7,1.2
202201211000,333.8,0.8
202201211005,323.1,0.8
202201211010,324.7,1.3
202201211025,340.4,0.4
202201211030,341.3,0.9
202201211035,331.0,0.3
202201211040,331.5,0.6
202201211045,328.2,1.0
202201211050,347.3,0.8
202201211055,348.9,0.8
202201211100,332.6,0.8
202201211105,326.0,1.5
202201211110,344.9,0.7
202201211115,342.3,0.5
202201211120,339.6,0.9
202201211125,328.5,1.2
202201211130,338.9,0.8
202201211135,328.0,1.5
202201211140,339.2,1.1
202201211145,331.1,1.1
202201211150,339.2,0.8
202201211155,351.1,0.6
202201211200,325.7,0.8
202201211205,344.1,0.4
202201211210,344.8,0.8
202201211215,353.2,0.8
202201211220,10.9,0.4
202201211225,8.9,0.4
202201211230,37.8,0.6
202201211235,52.0,0.4
202201211240,55.0,0.8
202201211245,37.6,1.0
202201211250,73.8,0.5
202201211255,26.8,0.5
202201211300,23.7,0.5
202201211305,15.1,0.4
202201211310,333.1,0.5
202201211315,354.0,0.2
202201211320,16.5,0.5
202201211325,17.8,0.8
202201211330,31.7,0.6
202201211335,328.1,0.4
202201211340,80.2,0.2
202201211345,27.0,0.4
202201211350,42.3,0.3
202201211355,44.9,0.5
202201211400,342.9,0.8
202201211405,22.5,0.6
202201211410,351.0,0.6
202201211415,337.9,0.4
202201211420,311.4,0.6
202201211425,347.3,0.6
202201211430,175.1,0.5
202201211435,285.7,0.6
202201211440,25.9,0.5
202201211445,15.4,0.4
202201211450,330.0,0.6
202201211455,15.9,0.4
202201211500,25.9,0.5
202201211505,65.0,0.3
202201211510,259.6,0.9
202201211515,79.7,0.3
202201211520,294.3,0.5
202201211525,323.9,0.5
202201211530,139.2,0.7
202201211535,306.8,0.5
202201211540,327.9,0.9
202201211545,319.4,1.4
202201211550,334.2,1.4
202201211555,354.6,0.8
202201211600,2.2,0.5
202201211605,41.8,0.6
202201211610,332.7,0.9
202201211615,60.3,0.8
202201211620,3.5,1.2
202201211625,331.7,1.0
202201211630,346.5,1.3
202201211635,358.6,0.9
202201211640,359.5,0.7
202201211645,197.4,0.5
202201211650,165.0,0.7
202201211655,117.2,0.6
202201211700,336.3,1.1
202201211705,120.2,0.7
202201211710,197.9,0.8
202201211715,121.8,0.8
202201211720,43.0,0.7
202201211725,189.0,1.0
202201211730,103.3,0.7
202201211735,93.1,0.7
202201211740,51.1,0.9
202201211745,146.1,0.9
202201211750,154.9,1.0
202201211755,16.4,0.6
202201211800,356.9,0.7
202201211805,22.6,0.6
202201211810,319.6,1.1
202201211815,340.0,1.1
202201211820,7.5,0.7
202201211825,3.9,0.6
202201211835,262.8,1.0
202201211840,304.4,0.8
202201211850,158.5,0.5
202201211855,131.1,0.7
202201211900,354.1,0.7
202201211905,33.5,0.8
202201211910,330.9,1.3
202201211915,356.3,1.1
202201211920,353.2,1.0
202201211925,341.4,0.8
202201211930,328.6,1.9
202201211935,338.0,1.4
202201211940,342.6,1.2
202201211945,328.6,1.2
202201211950,22.6,0.7
202201211955,108.9,0.8
202201212000,353.8,0.3
202201212005,338.8,0.6
202201212010,243.4,0.3
202201212015,113.7,0.7
202201212020,317.9,0.5
202201212025,23.0,0.6
202201212030,0.4,0.5
202201212035,340.5,0.6
202201212040,324.9,0.6
202201212045,335.4,0.8
202201212050,341.9,1.2
202201212055,330.5,1.3
202201212100,343.2,0.9
202201212105,333.4,1.3
202201212110,342.7,0.5
202201212115,192.1,1.1
202201212120,122.6,0.7
202201212125,203.9,0.6
202201212130,128.2,0.8
202201212135,23.6,0.4
202201212140,304.5,0.5
202201212145,76.3,0.4
202201212150,3.8,0.6
202201212155,148.5,1.1
202201212200,260.6,0.7
202201212205,154.8,1.1
202201212210,95.6,0.3
202201212215,233.8,0.4
202201212220,357.1,0.4
202201212225,84.3,0.4
202201212230,178.3,0.6
202201212235,320.4,0.3
202201212240,15.1,0.5
202201212245,350.2,0.5
202201212250,46.2,0.4
202201212255,57.7,0.1
202201212300,22.1,0.4
202201212305,169.8,0.4
202201212310,29.9,0.5
202201212315,356.2,0.3
202201212320,178.1,0.6
202201212325,54.8,0.2
202201212330,33.1,0.4
202201212335,45.8,0.2
202201212340,183.0,0.6
202201212345,326.5,0.2
202201212350,26.9,0.4
202201212355,22.8,0.4
202201220000,339.2,0.7
202201220005,48.6,0.4
202201220010,86.5,0.5
202201220015,103.3,0.6
202201220020,346.6,0.4
202201220030,62.4,0.1
202201220035,39.1,0.1
202201220040,264.2,0.5
202201220045,268.0,0.3
202201220050,45.0,0.2
202201220055,80.6,0.2
202201220100,28.8,0.4
202201220105,37.4,0.4
202201220115,64.2,0.4
202201220120,169.5,1.2
202201220125,67.2,0.5
202201220130,26.6,0.3
202201220135,25.8,0.6
202201220140,325.0,0.5
202201220145,338.2,1.0
202201220150,32.3,0.5
202201220200,346.6,0.6
202201220205,31.8,0.3
202201220210,341.9,0.3
202201220215,18.5,0.3
202201220220,80.6,0.6
202201220225,46.9,0.5
202201220230,160.3,0.4
202201220235,320.3,0.4
202201220240,349.1,0.3
202201220245,357.7,0.6
202201220250,5.5,1.0
202201220255,18.4,0.4
202201220300,349.3,0.4
202201220305,5.8,0.9
202201220310,347.8,0.5
202201220315,4.0,0.3
202201220320,351.7,0.5
202201220325,9.6,0.4
202201220330,12.1,0.7
202201220335,4.3,0.6
202201220340,27.5,0.4
202201220345,8.8,0.2
202201220350,130.7,0.2
202201220355,32.9,0.2
202201220400,19.2,0.3
202201220405,26.3,0.7
202201220410,42.0,0.4
202201220415,219.9,0.6
202201220420,219.0,0.9
202201220425,148.0,1.4
202201220430,112.0,1.4
202201220435,130.0,1.0
202201220440,122.4,1.0
202201220445,106.4,0.7
202201220450,109.7,0.6
202201220455,32.2,0.2
202201220500,71.0,0.1
202201220505,17.1,0.3
202201220510,13.7,0.5
202201220515,336.3,0.4
202201220520,337.8,0.3
202201220525,337.4,0.2
202201220530,4.1,0.1
202201220535,25.8,0.1
202201220540,356.6,0.1
202201220545,290.4,0.0
202201220550,,0.0
202201220555,9.7,0.2
202201220600,74.6,0.2
202201220605,6.2,0.4
202201220610,62.1,0.1
202201220615,31.3,0.2
202201220620,349.5,0.1
202201220625,173.5,0.1
202201220630,79.2,0.3
202201220635,3.6,0.1
202201220640,27.2,0.1
202201220645,305.6,0.1
202201220650,347.2,0.1
202201220655,324.7,0.4
202201220700,335.7,0.7
202201220705,315.3,0.6
202201220710,335.5,0.7
202201220715,322.0,1.0
202201220720,323.1,1.5
202201220725,336.7,1.2
202201220730,333.3,1.1
202201220735,336.3,1.0
202201220740,338.5,0.9
202201220745,323.8,0.5
202201220750,317.1,0.4
202201220755,325.5,0.8
202201220800,330.2,0.4
202201220805,325.9,0.7
202201220810,330.5,1.2
202201220815,329.5,1.2
202201220820,339.5,1.1
202201220825,331.8,1.4
202201220830,330.6,1.2
202201220835,327.0,1.0
202201220840,346.8,0.4
202201220845,343.6,0.5
202201220850,330.8,1.1
202201220855,332.9,1.2
202201220900,332.8,1.2
202201220905,334.3,1.5
202201220915,327.4,1.1
202201220930,326.0,1.1
202201220935,341.5,0.8
202201220940,114.8,0.0
202201220945,299.3,0.1
202201220950,313.1,1.5
202201221000,316.3,1.5
202201221005,332.2,0.9
202201221010,4.5,0.2
202201221015,41.0,0.4
202201221020,114.1,0.2
202201221025,59.2,0.3
202201221030,90.7,0.5
202201221035,80.2,0.3
202201221040,26.5,0.2
202201221045,334.5,0.8
202201221050,340.4,1.2
202201221055,347.6,1.4
202201221100,343.5,1.2
202201221105,335.6,1.2
202201221110,323.9,1.3
202201221115,324.9,1.3
202201221120,324.4,1.4
202201221125,326.5,1.4
202201221130,325.2,1.5
202201221135,327.7,1.4
202201221140,327.0,1.6
202201221145,320.7,1.5
202201221150,318.3,1.8
202201221200,345.0,1.0
202201221205,324.2,1.0
202201221210,316.8,0.8
202201221215,323.0,0.9
202201221220,334.8,1.0
202201221225,326.3,0.9
202201221230,335.7,0.8
202201221235,346.6,0.8
202201221240,347.2,0.6
202201221245,343.5,0.8
202201221250,343.9,0.9
202201221255,331.5,0.9
202201221300,322.9,1.1
202201221305,339.4,1.2
202201221310,327.5,1.2
202201221315,319.5,0.9
202201221320,325.2,0.4
202201221325,357.9,0.7
202201221330,23.1,0.3
202201221335,15.3,0.0
202201221340,178.9,0.1
202201221345,256.9,0.2
202201221350,272.0,0.4
202201221355,327.7,0.7
202201221400,337.0,0.4
202201221405,338.7,0.1
202201221410,231.2,0.5
202201221420,236.2,0.4
202201221425,287.4,0.6
202201221430,155.7,0.5
202201221435,219.2,0.5
202201221440,199.5,0.7
202201221445,143.0,1.0
202201221450,161.0,1.2
202201221455,177.3,0.5
202201221500,171.9,1.2
202201221505,174.7,1.1
202201221510,267.3,1.6
202201221515,312.8,2.4
202201221525,312.1,1.2
202201221530,300.9,0.7
202201221535,301.4,0.6
202201221540,273.6,0.6
202201221545,202.4,0.8
202201221550,128.4,1.0
202201221555,149.8,1.7
202201221600,152.6,1.8
202201221605,149.2,1.6
202201221610,151.4,1.8
202201221615,140.7,1.7
202201221620,139.6,1.3
202201221625,167.6,1.3
202201221630,139.7,1.5
202201221635,149.0,1.0
202201221640,147.4,1.5
202201221645,143.4,1.3
202201221650,166.7,1.4
202201221655,161.3,1.4
202201221700,160.2,1.0
202201221705,144.5,1.4
202201221710,140.3,1.1
202201221715,143.0,1.1
202201221720,277.1,0.7
202201221725,317.5,1.1
202201221730,311.9,1.6
202201221735,325.0,1.4
202201221740,304.1,1.5
202201221745,306.9,1.6
202201221750,304.6,1.7
202201221755,298.4,1.7
202201221800,306.3,0.5
202201221805,276.5,0.6
202201221810,315.9,1.3
202201221815,218.6,0.9
202201221820,303.7,1.2
202201221825,300.4,1.2
202201221830,192.2,1.1
202201221835,272.1,0.6
202201221840,273.4,1.1
202201221845,277.1,0.9
202201221850,325.2,1.6
202201221855,329.6,1.3
202201221900,284.5,1.0
202201221905,306.6,1.3
202201221910,312.4,1.2
202201221915,323.2,1.5
202201221920,307.0,1.0
202201221925,323.5,1.2
202201221930,315.2,2.0
202201221935,302.8,1.9
202201221940,303.1,2.3
202201221945,302.1,2.0
202201221950,314.2,2.3
202201221955,310.6,2.2
202201222000,314.0,1.1
202201222005,304.0,1.6
202201222010,312.0,2.8
202201222015,296.4,1.1
202201222020,307.0,2.6
202201222025,315.9,1.5
202201222030,308.3,2.1
202201222035,319.5,2.1
202201222040,293.0,1.1
202201222045,279.1,1.7
202201222050,312.8,2.3
202201222055,308.0,1.8
202201222100,287.2,1.8
202201222105,295.5,1.9
202201222110,308.1,2.0
202201222115,318.2,2.0
202201222120,303.3,1.9
202201222125,297.8,1.5
202201222130,286.3,1.0
202201222135,290.4,1.6
202201222140,302.9,1.4
202201222145,298.4,1.5
202201222150,249.5,1.0
202201222155,315.0,1.1
202201222200,307.5,1.4
202201222205,259.0,1.0
202201222215,309.8,1.4
202201222220,310.1,1.4
202201222225,283.9,0.8
202201222230,300.5,1.3
202201222235,311.6,1.5
202201222245,300.8,1.0
202201222250,313.2,1.6
202201222300,287.4,0.9
202201222305,293.6,1.2
202201222310,299.6,2.1
202201222315,288.4,1.3
202201222320,215.7,0.6
202201222325,277.6,1.1
202201222330,310.4,1.7
202201222335,307.4,1.7
202201222340,295.0,1.1
202201222345,285.4,0.4
202201222350,244.9,0.4
202201222355,200.4,0.3
202201230000,257.2,0.4
202201230005,233.2,0.4
202201230010,222.9,0.6
202201230015,227.2,0.7
202201230020,197.5,0.5
202201230025,224.8,0.7
202201230030,261.7,0.2
202201230035,289.9,0.4
202201230040,288.2,0.4
202201230045,271.7,0.4
202201230050,302.7,0.7
202201230055,283.5,0.5
202201230105,291.9,0.6
202201230110,281.4,0.3
202201230115,297.6,1.1
202201230120,308.3,1.1
202201230125,289.7,0.8
202201230130,225.4,0.4
202201230140,164.9,0.1
202201230145,218.0,0.3
202201230150,286.4,0.4
202201230155,302.3,0.5
202201230200,290.4,0.4
202201230205,196.1,0.2
202201230210,230.6,0.4
202201230215,233.5,0.5
202201230220,202.6,0.3
202201230225,164.8,0.5
202201230230,186.2,0.3
202201230235,164.9,1.0
202201230240,195.1,0.8
202201230245,192.6,0.5
202201230250,187.3,0.6
202201230255,288.4,0.1
202201230300,212.9,0.2
202201230305,210.8,0.4
202201230310,184.2,0.3
202201230315,219.0,0.8
202201230320,215.1,0.8
202201230325,210.6,0.6
202201230330,206.5,0.8
202201230335,213.0,0.8
202201230340,217.0,0.7
202201230345,205.9,0.8
202201230350,201.0,0.9
202201230355,216.3,1.2
202201230400,202.5,0.5
202201230405,208.0,0.8
202201230410,254.4,0.6
202201230415,270.3,1.1
202201230420,287.6,1.1
202201230425,305.0,0.7
202201230430,294.5,0.7
202201230435,263.4,0.5
202201230440,225.5,0.8
202201230445,251.0,0.6
202201230450,255.1,0.2
202201230455,219.8,0.6
202201230500,224.1,0.3
202201230505,232.0,0.5
202201230510,247.0,0.1
202201230515,204.8,0.5
202201230520,200.5,0.2
202201230525,216.7,0.2
202201230530,216.7,0.3
202201230535,197.6,0.5
202201230540,201.4,0.6
202201230545,230.9,0.4
202201230550,183.1,0.5
202201230555,169.6,0.5
202201230600,194.0,0.4
202201230605,206.7,0.2
202201230610,156.4,0.1
202201230615,161.9,0.4
202201230620,161.5,0.4
202201230625,160.3,0.7
202201230630,166.5,1.0
202201230635,163.9,1.2
202201230640,142.0,0.7
202201230645,142.3,0.4
202201230650,140.4,0.1
202201230655,,0.0
202201230700,,0.0
202201230705,99.9,0.0
202201230710,137.2,0.2
202201230715,262.7,0.0
202201230720,138.5,0.4
202201230730,135.5,0.4
202201230735,152.6,0.6
202201230740,124.6,0.7
202201230745,116.6,0.4
202201230750,123.2,0.6
202201230755,90.5,0.5
202201230800,163.2,0.4
202201230815,126.1,0.4
202201230820,145.1,0.6
202201230825,143.6,0.8
202201230830,159.8,0.6
202201230835,120.1,0.8
202201230840,128.3,0.7
202201230845,139.1,0.8
202201230850,147.7,0.9
202201230855,150.0,0.6
202201230900,143.6,0.8
202201230905,142.2,0.9
202201230910,122.7,0.5
202201230915,130.2,0.8
202201230920,142.4,0.7
202201230925,143.5,0.6
202201230930,143.1,0.6
202201230935,143.0,0.8
202201230940,154.9,0.7
202201230945,134.2,0.3
202201230950,130.7,0.5
202201230955,109.0,0.3
202201231000,136.4,1.1
202201231005,120.4,0.3
202201231010,105.0,0.7
202201231015,134.8,0.5
202201231020,147.7,1.0
202201231025,139.4,0.5
202201231030,133.1,0.6
202201231035,128.4,0.8
202201231040,123.0,0.7
202201231045,123.9,0.6
202201231050,131.3,1.0
202201231055,125.4,1.3
202201231100,123.6,1.0
202201231105,131.0,1.1
202201231110,132.8,1.4
202201231115,145.0,0.7
202201231120,136.5,1.0
202201231125,127.8,0.8
202201231130,125.0,0.9
202201231135,138.5,0.9
202201231140,140.8,1.2
202201231145,133.8,1.4
202201231150,135.4,1.4
202201231155,133.6,1.5
202201231200,131.4,1.4
202201231205,131.4,1.3
202201231210,138.0,1.4
202201231215,128.5,1.0
202201231220,121.2,1.0
202201231225,122.8,0.8
202201231230,136.9,1.1
202201231235,149.6,1.5
202201231240,158.8,1.9
202201231245,146.6,1.6
202201231250,160.1,1.9
202201231255,148.2,1.9
202201231300,159.7,2.5
202201231305,156.9,3.0
202201231310,154.5,3.3
202201231315,156.2,3.4
202201231320,157.0,3.1
202201231325,162.7,2.8
202201231330,158.2,2.7
202201231340,141.1,2.4
202201231345,157.6,3.5
202201231350,152.1,2.3
202201231355,157.8,2.5
202201231400,152.9,2.7
202201231405,154.4,3.2
202201231410,147.7,2.9
202201231415,151.8,2.2
202201231420,155.8,2.8
202201231425,156.2,2.6
202201231430,150.1,3.0
202201231435,152.9,3.3
202201231440,154.9,3.7
202201231445,156.7,4.0
202201231450,153.3,3.6
202201231455,146.1,3.6
202201231500,151.1,3.4
202201231505,152.0,3.7
202201231510,153.6,4.6
202201231515,155.4,3.7
202201231520,146.7,2.6
202201231525,145.4,2.1
202201231530,143.1,2.0
202201231535,159.0,2.9
202201231540,144.4,2.7
202201231545,148.4,3.1
202201231550,143.5,2.7
202201231555,144.0,3.7
202201231600,152.7,4.6
202201231605,157.1,4.8
202201231610,155.6,5.5
202201231615,155.2,5.7
202201231620,154.1,5.0
202201231625,154.8,4.8
202201231630,157.5,4.4
202201231635,150.6,3.2
202201231640,199.1,1.8
202201231645,233.9,1.4
202201231650,255.6,1.4
202201231655,263.8,1.7
202201231700,235.5,2.0
202201231705,254.3,2.2
202201231710,238.3,2.4
202201231715,254.7,2.7
202201231720,242.5,2.3
