timestamp string,wind direction,wind speed
202202240815,330.0,2.6
202202240855,0.0,0.0
202202240915,0.0,0.0
202202240935,0.0,0.0
202202240955,190.0,1.5
202202241015,0.0,0.0
202202241035,0.0,0.0
202202241115,0.0,0.0
202202241135,0.0,0.0
202202241155,330.0,2.6
202202241215,0.0,0.0
202202241235,0.0,0.0
202202241255,0.0,0.0
202202241315,0.0,0.0
202202241335,0.0,0.0
202202241355,0.0,0.0
202202241415,0.0,0.0
202202241435,0.0,0.0
202202241455,320.0,4.6
202202241515,320.0,4.1
202202241535,330.0,2.6
202202241555,0.0,0.0
202202241615,0.0,0.0
202202241635,0.0,0.0
202202241655,0.0,0.0
202202241715,160.0,2.1
202202241735,0.0,0.0
202202241755,170.0,3.6
202202241815,0.0,0.0
202202241835,220.0,2.1
202202241855,230.0,1.5
202202241915,210.0,2.6
202202241935,0.0,0.0
202202241955,30.0,2.6
202202242015,0.0,0.0
202202242035,10.0,2.1
202202242055,0.0,0.0
202202242115,,1.5
202202242135,80.0,2.1
202202242155,0.0,0.0
202202242215,0.0,0.0
202202242235,0.0,0.0
202202242255,0.0,0.0
202202242315,340.0,2.1
202202242335,,1.5
202202242355,330.0,2.6
202202250015,350.0,2.1
202202250035,,1.5
202202250055,0.0,0.0
202202250115,0.0,0.0
202202250135,0.0,0.0
202202250155,0.0,0.0
202202250215,0.0,0.0
202202250235,0.0,0.0
202202250255,0.0,0.0
202202250315,80.0,2.6
202202250335,60.0,2.1
202202250355,0.0,0.0
202202250415,0.0,0.0
202202250435,0.0,0.0
202202250455,0.0,0.0
202202250515,0.0,0.0
202202250535,0.0,0.0
202202250555,0.0,0.0
202202250615,0.0,0.0
202202250635,0.0,0.0
202202250655,0.0,0.0
202202250735,230.0,5.7
202202250755,220.0,7.7
202202250815,230.0,8.2
202202250835,240.0,7.2
202202250855,300.0,3.1
202202250915,220.0,5.1
202202250935,220.0,5.7
202202250955,220.0,5.7
202202251015,230.0,3.6
202202251035,230.0,3.6
202202251055,310.0,8.2
202202251115,290.0,3.6
202202251135,250.0,5.7
202202251155,250.0,5.1
202202251215,230.0,5.7
202202251235,250.0,6.7
202202251255,240.0,4.1
202202251315,230.0,5.1
202202251335,,
202202251355,310.0,3.6
202202251415,330.0,5.1
202202251435,300.0,3.1
202202251455,310.0,5.7
202202251515,300.0,3.1
202202251535,310.0,4.1
202202251635,320.0,5.1
202202251655,310.0,5.1
202202251715,330.0,5.1
202202251735,320.0,3.6
202202251755,330.0,5.1
202202251815,320.0,3.6
202202251835,,2.6
202202251855,320.0,3.1
202202251915,320.0,3.6
202202251935,320.0,3.1
202202251955,,3.6
202202252015,300.0,2.6
202202252035,300.0,2.1
202202252055,280.0,2.6
202202252115,260.0,3.1
202202252135,290.0,2.6
202202252155,320.0,2.6
202202252215,,3.1
202202252235,,2.6
202202252255,350.0,2.1
202202252315,310.0,1.5
202202252335,30.0,3.1
202202252355,20.0,2.1
202202260015,340.0,3.6
202202260035,310.0,2.6
202202260055,320.0,3.6
202202260115,320.0,2.6
202202260135,320.0,3.1
202202260155,320.0,2.1
202202260215,320.0,3.1
202202260235,0.0,0.0
202202260255,0.0,0.0
202202260315,330.0,2.1
202202260335,330.0,2.6
202202260355,320.0,2.6
202202260415,320.0,2.1
202202260435,310.0,2.6
202202260455,310.0,2.1
202202260515,300.0,2.1
202202260535,320.0,2.6
202202260555,310.0,1.5
202202260635,310.0,2.6
202202260655,320.0,2.1
202202260715,,2.1
202202260735,340.0,2.1
202202260755,,2.1
202202260810,30.0,2.1
202202260835,0.0,0.0
202202260855,0.0,0.0
202202260915,320.0,2.1
202202260935,310.0,2.1
202202260955,0.0,0.0
202202261015,350.0,2.1
202202261035,,1.5
202202261055,10.0,2.1
202202261115,0.0,0.0
202202261135,0.0,0.0
202202261155,0.0,0.0
202202261215,,2.1
202202261235,0.0,0.0
202202261255,30.0,1.5
202202261315,40.0,1.5
202202261335,40.0,1.5
202202261355,40.0,2.6
202202261415,70.0,3.1
202202261435,50.0,3.6
202202261455,90.0,2.1
202202261515,50.0,2.1
202202261535,0.0,0.0
202202261555,0.0,0.0
202202261615,0.0,0.0
202202261635,0.0,0.0
202202261655,,1.5
202202261715,0.0,0.0
202202261735,0.0,0.0
202202261755,,2.1
202202261815,10.0,2.1
202202261835,320.0,2.1
202202261855,330.0,3.1
202202261915,310.0,2.1
202202261955,0.0,0.0
202202262015,340.0,2.1
202202262035,10.0,2.1
202202262055,20.0,2.1
202202262115,40.0,1.5
202202262135,30.0,2.1
202202262155,,2.1
202202262215,,2.1
202202262235,0.0,0.0
202202262255,0.0,0.0
202202262315,0.0,0.0
202202262335,340.0,2.6
202202262355,330.0,2.1
202202270015,0.0,0.0
202202270035,0.0,0.0
202202270055,350.0,2.1
202202270115,20.0,1.5
202202270135,,2.1
202202270155,,2.1
202202270215,0.0,0.0
202202270235,0.0,0.0
202202270255,0.0,0.0
202202270315,0.0,0.0
202202270335,0.0,0.0
202202270355,60.0,2.1
202202270415,50.0,2.1
202202270435,40.0,1.5
202202270455,60.0,2.6
202202270515,0.0,0.0
202202270535,0.0,0.0
202202270555,0.0,0.0
202202270635,10.0,1.5
202202270655,0.0,0.0
202202270735,,2.1
202202270755,350.0,2.1
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,0.0,0.0
202202270915,190.0,1.5
202202270935,0.0,0.0
202202270955,0.0,0.0
202202271015,0.0,0.0
202202271035,0.0,0.0
202202271055,60.0,2.1
202202271115,60.0,2.1
202202271135,50.0,2.1
202202271155,40.0,3.1
202202271215,30.0,2.6
202202271235,40.0,3.6
202202271255,30.0,2.6
202202271315,20.0,3.1
202202271335,30.0,4.1
202202271355,40.0,3.1
202202271415,50.0,2.6
202202271435,50.0,3.1
202202271455,50.0,3.1
202202271515,,2.1
202202271535,110.0,2.1
202202271555,,1.5
202202271615,0.0,0.0
202202271635,100.0,2.1
202202271655,,2.1
202202271715,,2.1
202202271735,50.0,2.1
202202271755,10.0,2.1
202202271815,30.0,1.5
202202271835,,3.1
202202271915,,2.1
202202271935,50.0,2.1
202202271955,20.0,1.5
202202272015,50.0,2.1
202202272035,70.0,2.6
202202272055,50.0,2.1
202202272115,70.0,1.5
202202272135,0.0,0.0
202202272155,0.0,0.0
202202272215,0.0,0.0
202202272235,0.0,0.0
202202272255,0.0,0.0
202202272315,0.0,0.0
202202272335,0.0,0.0
202202272355,0.0,0.0
202202280015,0.0,0.0
202202280035,0.0,0.0
202202280055,0.0,0.0
202202280115,0.0,0.0
202202280135,0.0,0.0
202202280155,0.0,0.0
202202280215,0.0,0.0
202202280235,0.0,0.0
202202280255,0.0,0.0
202202280315,0.0,0.0
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,40.0,1.5
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281415,0.0,0.0
202202281435,0.0,0.0
202202281455,0.0,0.0
202202281515,0.0,0.0
202202281535,0.0,0.0
202202281555,50.0,1.5
202202281615,,2.1
202202281655,20.0,3.6
202202281715,50.0,3.1
202202281735,,2.6
202202281755,350.0,3.1
202202281815,0.0,0.0
202202281835,330.0,2.6
202202281855,,1.5
202202281915,330.0,3.1
202202281935,30.0,2.1
202202281955,0.0,0.0
202202282015,0.0,0.0
202202282035,0.0,0.0
202202282115,,2.1
202202282130,0.0,0.0
202202282155,0.0,0.0
202202282215,0.0,0.0
202202282235,0.0,0.0
202202282255,0.0,0.0
202202282315,50.0,1.5
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,0.0,0.0
202203010035,0.0,0.0
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,0.0,0.0
202203010235,0.0,0.0
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,0.0,0.0
202203010355,0.0,0.0
202203010415,0.0,0.0
202203010435,0.0,0.0
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010535,0.0,0.0
202203010555,0.0,0.0
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,0.0,0.0
202203010735,40.0,1.5
202203010755,0.0,0.0
202203010815,0.0,0.0
202203010835,0.0,0.0
202203010855,0.0,0.0
202203010915,0.0,0.0
202203010935,0.0,0.0
202203010955,0.0,0.0
202203011015,0.0,0.0
202203011035,0.0,0.0
202203011055,0.0,0.0
202203011115,0.0,0.0
202203011135,0.0,0.0
202203011215,0.0,0.0
202203011235,0.0,0.0
202203011255,0.0,0.0
202203011315,0.0,0.0
202203011335,0.0,0.0
202203011355,0.0,0.0
202203011415,0.0,0.0
202203011435,0.0,0.0
202203011455,0.0,0.0
202203011515,0.0,0.0
202203011535,0.0,0.0
202203011555,,2.6
202203011615,,2.1
202203011635,30.0,2.1
202203011655,,2.1
202203011715,,2.1
202203011735,320.0,2.1
202203011755,290.0,2.1
202203011815,0.0,0.0
202203011835,,1.5
202203011855,,2.1
202203011915,20.0,2.1
202203011935,320.0,3.6
202203011955,310.0,3.1
202203012015,330.0,4.1
202203012035,300.0,4.1
202203012055,300.0,3.6
202203012115,310.0,4.6
202203012135,280.0,4.1
202203012155,270.0,4.1
202203012215,280.0,3.1
202203012235,250.0,3.1
202203012255,270.0,2.6
202203012315,260.0,2.1
202203012335,0.0,0.0
202203020015,0.0,0.0
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020115,200.0,1.5
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020235,0.0,0.0
202203020255,0.0,0.0
202203020945,0.0,0.0
202203021010,0.0,0.0
202203021015,0.0,0.0
202203021035,60.0,1.5
202203021055,70.0,2.1
202203021115,0.0,0.0
202203021135,0.0,0.0
202203021155,0.0,0.0
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,50.0,1.5
202203021335,0.0,0.0
202203021355,0.0,0.0
202203021415,0.0,0.0
202203021435,0.0,0.0
202203021455,0.0,0.0
202203021515,240.0,3.6
202203021535,230.0,5.1
202203021555,240.0,3.6
202203021615,300.0,3.1
202203021635,,2.1
202203021655,310.0,3.6
202203021715,,2.6
202203021735,290.0,3.6
202203021815,310.0,3.1
202203021835,280.0,3.6
202203021855,280.0,3.1
202203021915,250.0,3.6
202203021935,300.0,2.1
202203021955,280.0,3.1
202203022015,290.0,2.6
202203022035,250.0,4.6
202203022055,220.0,3.1
202203022115,250.0,3.1
202203022135,240.0,3.1
202203022155,240.0,1.5
202203022235,300.0,2.1
202203022255,250.0,2.1
202203022315,0.0,0.0
202203022335,220.0,1.5
202203022355,0.0,0.0
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,0.0,0.0
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,0.0,0.0
202203030235,0.0,0.0
202203030315,0.0,0.0
202203030335,0.0,0.0
202203030355,40.0,1.5
202203030415,0.0,0.0
202203030435,0.0,0.0
202203030455,0.0,0.0
202203030515,50.0,2.1
202203030535,0.0,0.0
202203030555,0.0,0.0
202203030615,0.0,0.0
202203030635,0.0,0.0
202203030655,0.0,0.0
202203030715,50.0,2.1
202203030735,0.0,0.0
202203030755,60.0,1.5
202203030815,50.0,1.5
202203030835,40.0,1.5
202203030855,0.0,0.0
202203030915,0.0,0.0
202203030935,,2.1
202203030955,0.0,0.0
202203031015,0.0,0.0
202203031035,230.0,2.6
202203031055,0.0,0.0
202203031115,,2.6
202203031135,0.0,0.0
202203031155,0.0,0.0
202203031215,50.0,1.5
202203031235,0.0,0.0
202203031255,0.0,0.0
202203031315,0.0,0.0
202203031335,250.0,1.5
202203031415,230.0,4.6
202203031435,240.0,4.6
202203031455,240.0,5.7
202203031535,290.0,4.6
202203031555,300.0,3.1
202203031615,290.0,3.6
202203031635,,3.1
202203031735,,2.6
202203031755,320.0,6.2
202203031815,290.0,3.6
202203031835,280.0,2.6
202203031855,270.0,3.1
202203031915,260.0,3.6
202203031935,270.0,3.6
202203031955,350.0,2.6
202203032015,,2.6
202203032035,300.0,2.6
202203032055,340.0,3.1
202203032115,330.0,2.6
202203032135,340.0,3.6
202203032155,,2.1
202203032215,0.0,0.0
202203032235,,1.5
202203032255,0.0,0.0
202203032315,250.0,1.5
202203032335,0.0,0.0
202203032355,0.0,0.0
202203040015,0.0,0.0
202203040035,0.0,0.0
202203040055,0.0,0.0
202203040115,0.0,0.0
202203040155,0.0,0.0
202203040215,0.0,0.0
202203040235,0.0,0.0
202203040255,0.0,0.0
202203040315,0.0,0.0
202203040335,0.0,0.0
202203040355,0.0,0.0
202203040415,0.0,0.0
202203040435,0.0,0.0
202203040455,0.0,0.0
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040555,0.0,0.0
202203040615,0.0,0.0
202203040635,0.0,0.0
202203040715,10.0,1.5
202203040735,0.0,0.0
202203040755,0.0,0.0
202203040815,0.0,0.0
202203040835,40.0,1.5
202203040855,0.0,0.0
202203040915,0.0,0.0
202203040935,0.0,0.0
202203040955,0.0,0.0
202203041015,0.0,0.0
202203041035,0.0,0.0
202203041055,0.0,0.0
202203041115,0.0,0.0
202203041135,0.0,0.0
202203041155,0.0,0.0
202203041215,0.0,0.0
202203041235,0.0,0.0
202203041255,0.0,0.0
202203041315,0.0,0.0
202203041335,0.0,0.0
202203041355,0.0,0.0
202203041415,50.0,2.1
202203041435,0.0,0.0
202203041455,0.0,0.0
202203041515,0.0,0.0
202203041535,0.0,0.0
202203041555,0.0,0.0
202203041615,340.0,2.1
202203041635,0.0,0.0
202203041655,0.0,0.0
202203041715,330.0,2.1
202203041735,40.0,2.1
202203041755,20.0,2.6
202203041815,0.0,0.0
202203041835,0.0,0.0
202203041855,340.0,1.5
202203041915,0.0,0.0
202203041935,40.0,2.6
202203041955,350.0,2.1
202203042015,340.0,3.1
202203042035,,2.1
202203042055,330.0,3.6
202203042115,300.0,2.1
202203042135,280.0,1.5
202203042215,340.0,2.1
202203042235,0.0,0.0
202203042255,0.0,0.0
202203042315,0.0,0.0
202203042335,0.0,0.0
202203042355,0.0,0.0
202203050015,0.0,0.0
202203050035,0.0,0.0
202203050055,0.0,0.0
202203050115,0.0,0.0
202203050135,0.0,0.0
202203050155,0.0,0.0
202203050215,0.0,0.0
202203050235,0.0,0.0
202203050255,0.0,0.0
202203050315,0.0,0.0
202203050335,0.0,0.0
202203050355,0.0,0.0
202203050415,0.0,0.0
202203050435,0.0,0.0
202203050455,0.0,0.0
202203050515,0.0,0.0
202203050535,0.0,0.0
202203050555,0.0,0.0
202203050615,0.0,0.0
202203050635,0.0,0.0
202203050655,0.0,0.0
202203050715,0.0,0.0
202203050730,0.0,0.0
202203050755,0.0,0.0
202203050815,0.0,0.0
202203050835,0.0,0.0
202203050855,0.0,0.0
202203050915,0.0,0.0
202203050935,0.0,0.0
202203050955,0.0,0.0
202203051015,0.0,0.0
202203051035,0.0,0.0
202203051055,0.0,0.0
202203051115,0.0,0.0
202203051135,0.0,0.0
202203051155,0.0,0.0
202203051215,60.0,1.5
202203051235,0.0,0.0
202203051255,0.0,0.0
202203051315,0.0,0.0
202203051335,0.0,0.0
202203051355,0.0,0.0
202203051415,0.0,0.0
202203051435,0.0,0.0
202203051455,0.0,0.0
202203051510,0.0,0.0
202203051535,0.0,0.0
202203051555,20.0,2.6
202203051615,,1.5
202203051635,10.0,2.1
202203051655,,2.6
202203051715,30.0,2.6
202203051735,0.0,0.0
202203051755,,3.1
202203051835,240.0,5.7
202203051855,240.0,6.7
202203051915,250.0,6.2
202203051935,230.0,5.7
202203051955,240.0,5.7
202203052015,230.0,6.7
202203052035,230.0,6.2
202203052055,210.0,5.7
202203052115,220.0,3.6
202203052135,200.0,4.1
202203052155,200.0,5.1
202203052215,210.0,8.2
202203052235,220.0,6.7
202203052255,210.0,4.6
202203052315,230.0,3.1
202203052335,220.0,5.1
202203052355,210.0,5.7
202203060015,210.0,5.7
202203060035,210.0,6.7
202203060055,210.0,4.1
202203060115,230.0,3.1
202203060135,200.0,2.6
202203060635,220.0,4.6
202203060655,220.0,5.7
202203060715,230.0,3.6
202203060735,0.0,0.0
202203060755,0.0,0.0
202203060815,0.0,0.0
202203060835,0.0,0.0
202203060855,0.0,0.0
202203060915,250.0,2.1
202203060955,0.0,0.0
202203061015,0.0,0.0
202203061035,0.0,0.0
202203061055,0.0,0.0
202203061115,0.0,0.0
202203061135,0.0,0.0
202203061155,0.0,0.0
202203061215,0.0,0.0
202203061235,0.0,0.0
202203061255,0.0,0.0
202203061335,0.0,0.0
202203061355,250.0,2.6
202203061415,220.0,6.2
202203061435,230.0,6.2
202203061455,220.0,5.7
202203061515,230.0,5.1
202203061530,250.0,5.7
202203061555,220.0,6.7
202203061615,240.0,8.7
202203061635,230.0,6.2
202203061655,230.0,8.2
202203061715,240.0,8.7
202203061735,240.0,8.7
202203061755,230.0,9.8
202203061815,250.0,6.2
202203061835,240.0,6.7
202203061855,230.0,6.2
202203061915,240.0,5.7
202203061935,220.0,4.6
202203061955,210.0,6.7
202203062015,240.0,5.7
202203062035,220.0,5.1
202203062055,220.0,5.7
202203062135,230.0,6.2
202203062155,230.0,6.7
202203062215,220.0,6.2
202203062235,230.0,5.1
202203062255,230.0,4.6
202203062315,230.0,4.1
202203062335,220.0,4.6
202203062355,230.0,4.1
202203070015,230.0,3.6
202203070035,220.0,3.6
202203070055,220.0,2.6
202203070115,230.0,2.6
202203070135,230.0,2.1
202203070155,0.0,0.0
202203070215,0.0,0.0
202203070235,0.0,0.0
202203070255,0.0,0.0
202203070315,0.0,0.0
202203070335,210.0,2.1
202203070355,210.0,4.1
202203070415,210.0,3.6
202203070435,210.0,2.6
202203070455,210.0,5.1
202203070515,210.0,5.1
202203070535,210.0,4.6
202203070555,210.0,6.7
202203070615,210.0,4.1
202203070635,210.0,4.1
202203070655,220.0,4.1
202203070715,210.0,2.6
202203070735,220.0,3.1
202203070755,240.0,3.1
202203070815,220.0,4.6
202203070835,,3.1
202203070855,230.0,6.2
202203070915,230.0,4.6
202203070935,230.0,6.7
202203071015,230.0,3.6
202203071035,230.0,5.7
202203071055,230.0,8.7
202203071115,230.0,9.3
202203071135,220.0,7.2
202203071155,220.0,6.7
202203071215,220.0,8.2
202203071235,240.0,5.1
202203071255,220.0,8.2
202203071315,220.0,11.8
202203071335,230.0,9.3
202203071355,220.0,10.8
202203071415,210.0,8.2
202203071435,220.0,11.3
202203071455,220.0,9.3
202203071515,220.0,9.8
202203071535,220.0,11.3
202203071555,220.0,10.3
202203071635,230.0,7.2
202203071655,240.0,7.2
202203071715,220.0,10.8
202203071735,230.0,9.3
202203071755,230.0,11.3
202203071815,250.0,5.1
202203071835,250.0,3.6
202203071855,210.0,4.6
202203071915,210.0,3.1
202203071935,270.0,3.1
202203071955,270.0,6.2
202203072015,280.0,7.2
202203072035,250.0,4.6
202203072055,240.0,4.6
202203072115,230.0,4.6
202203072135,230.0,4.1
202203072155,220.0,5.7
202203072215,230.0,5.1
202203072235,230.0,2.6
202203072255,220.0,3.1
202203072315,0.0,0.0
202203072335,230.0,3.1
202203072355,240.0,3.6
202203080015,250.0,2.6
202203080035,300.0,3.6
202203080055,260.0,3.6
202203080115,280.0,3.1
202203080135,350.0,5.1
202203080155,320.0,3.1
202203080215,330.0,4.6
202203080235,320.0,3.1
202203080255,330.0,2.6
202203080315,,2.1
202203080335,330.0,2.6
202203080355,,3.1
202203080415,320.0,3.6
202203080435,310.0,2.6
202203080455,330.0,2.6
202203080515,340.0,3.1
202203080535,340.0,3.1
202203080555,330.0,3.6
202203080635,330.0,2.6
202203080655,340.0,2.1
202203080715,340.0,2.1
202203080755,0.0,0.0
202203080815,,1.5
202203080835,,1.5
202203080855,350.0,1.5
202203080915,330.0,2.1
202203080935,,2.1
202203080955,350.0,2.6
202203081015,340.0,2.1
202203081035,10.0,2.1
202203081055,10.0,1.5
202203081115,350.0,2.1
202203081135,10.0,2.1
202203081155,,2.1
202203081215,0.0,0.0
202203081235,350.0,1.5
202203081310,0.0,0.0
202203081655,30.0,3.1
202203081715,0.0,0.0
202203081735,60.0,2.1
202203081755,0.0,0.0
202203081815,0.0,0.0
202203081835,0.0,0.0
202203081855,0.0,0.0
202203081915,,2.6
202203081935,30.0,2.1
202203081955,0.0,0.0
202203082015,0.0,0.0
202203082035,0.0,0.0
202203082055,,2.1
202203082115,10.0,2.1
202203082135,,1.5
202203082155,0.0,0.0
202203082215,0.0,0.0
202203082235,0.0,0.0
202203082255,100.0,2.1
202203082315,100.0,2.1
202203082335,70.0,2.1
202203082355,0.0,0.0
202203090015,0.0,0.0
202203090035,0.0,0.0
202203090055,0.0,0.0
202203090115,0.0,0.0
202203090135,270.0,3.6
202203090155,0.0,0.0
202203090215,0.0,0.0
202203090235,220.0,2.1
202203090255,0.0,0.0
202203090315,280.0,2.6
202203090335,0.0,0.0
202203090415,180.0,2.1
202203090435,220.0,2.1
202203090455,0.0,0.0
202203090555,0.0,0.0
202203090615,0.0,0.0
202203091715,330.0,3.1
202203091735,270.0,2.6
202203091755,270.0,2.1
202203091815,,2.1
202203091835,280.0,2.6
202203091855,280.0,1.5
202203091915,0.0,0.0
202203091955,0.0,0.0
202203092055,0.0,0.0
202203092115,0.0,0.0
202203092155,0.0,0.0
202203092215,10.0,1.5
202203092235,0.0,0.0
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100015,0.0,0.0
202203100035,0.0,0.0
202203100055,0.0,0.0
202203100115,0.0,0.0
202203100135,0.0,0.0
202203100155,0.0,0.0
202203100215,50.0,1.5
202203100235,350.0,2.1
202203100255,0.0,0.0
202203100315,0.0,0.0
202203100335,0.0,0.0
202203100355,0.0,0.0
202203100415,0.0,0.0
202203100435,0.0,0.0
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100535,0.0,0.0
202203100555,0.0,0.0
202203100615,0.0,0.0
202203100635,70.0,2.1
202203100655,70.0,3.6
202203100715,70.0,3.6
202203100735,80.0,2.6
202203100755,70.0,3.1
202203100835,70.0,3.6
202203100855,70.0,2.1
202203100915,80.0,2.1
202203100935,70.0,2.6
202203100955,60.0,2.1
202203101035,0.0,0.0
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101135,0.0,0.0
202203101155,0.0,0.0
202203101215,0.0,0.0
202203101255,20.0,2.1
202203101335,330.0,1.5
202203101355,0.0,0.0
202203101415,0.0,0.0
202203101435,0.0,0.0
202203101455,0.0,0.0
202203101515,0.0,0.0
202203101535,0.0,0.0
202203101555,0.0,0.0
202203101615,0.0,0.0
202203101635,,2.6
202203101655,330.0,4.6
202203101715,320.0,2.6
202203101735,340.0,2.6
202203101755,,2.6
202203101815,,2.1
202203101835,0.0,0.0
202203101855,0.0,0.0
202203101915,0.0,0.0
202203101935,,2.1
202203101955,,2.6
202203102015,220.0,3.6
202203102035,0.0,0.0
202203102055,0.0,0.0
202203102115,320.0,1.5
202203102135,,2.1
202203102155,0.0,0.0
202203102215,0.0,0.0
202203102235,0.0,0.0
202203102255,260.0,2.6
202203102315,290.0,2.1
202203102335,,1.5
202203102355,0.0,0.0
202203110015,0.0,0.0
202203110035,0.0,0.0
202203110055,0.0,0.0
202203110115,0.0,0.0
202203110135,0.0,0.0
202203110155,0.0,0.0
202203110215,0.0,0.0
202203110235,0.0,0.0
202203110255,0.0,0.0
202203110315,0.0,0.0
202203110335,0.0,0.0
202203110355,0.0,0.0
202203110415,0.0,0.0
202203110455,0.0,0.0
202203110515,0.0,0.0
202203110535,70.0,1.5
202203110555,0.0,0.0
202203110615,0.0,0.0
202203110635,0.0,0.0
202203110655,0.0,0.0
202203110715,0.0,0.0
202203110735,0.0,0.0
202203110755,0.0,0.0
202203110815,70.0,1.5
202203110835,0.0,0.0
202203110855,0.0,0.0
202203110915,0.0,0.0
202203110935,0.0,0.0
202203110955,0.0,0.0
202203111015,0.0,0.0
202203111035,0.0,0.0
202203111055,0.0,0.0
202203111115,0.0,0.0
202203111135,0.0,0.0
202203111155,0.0,0.0
202203111215,0.0,0.0
202203111235,0.0,0.0
202203111255,0.0,0.0
202203111315,0.0,0.0
202203111335,0.0,0.0
202203111355,60.0,2.1
202203111415,0.0,0.0
202203111435,0.0,0.0
202203111455,0.0,0.0
202203111515,0.0,0.0
202203111535,0.0,0.0
202203111555,0.0,0.0
202203111615,30.0,2.1
202203111635,0.0,0.0
202203111655,,1.5
202203111715,,2.1
202203111735,0.0,0.0
202203111755,320.0,3.6
202203111815,320.0,3.6
202203111835,,2.6
202203111855,310.0,3.6
202203111915,280.0,3.6
202203111935,300.0,4.1
202203111955,310.0,4.1
202203112015,310.0,3.6
202203112035,310.0,3.6
202203112055,310.0,3.1
202203112115,320.0,3.6
202203112135,320.0,3.1
202203112155,300.0,3.6
202203112215,,3.1
202203112235,300.0,2.6
202203112255,300.0,2.6
202203112315,310.0,2.6
202203112335,310.0,1.5
202203112355,310.0,2.1
202203120015,0.0,0.0
202203120035,270.0,3.1
202203120055,0.0,0.0
202203120115,0.0,0.0
202203120135,0.0,0.0
202203120155,0.0,0.0
202203120215,0.0,0.0
202203120235,0.0,0.0
202203120255,0.0,0.0
202203120315,0.0,0.0
202203120355,,3.1
202203120515,320.0,6.7
202203120535,320.0,5.7
202203120555,300.0,7.7
202203120615,320.0,7.2
202203120635,320.0,7.2
202203120655,310.0,3.1
202203120715,280.0,2.1
202203120735,270.0,2.6
202203120755,280.0,2.1
202203120815,,3.1
202203120835,310.0,2.6
202203120855,300.0,2.6
202203120915,310.0,2.6
202203120935,310.0,4.6
202203120955,300.0,4.1
202203121035,320.0,5.7
202203121115,0.0,0.0
202203121135,330.0,4.6
202203121155,310.0,4.1
202203121215,320.0,3.6
202203121235,320.0,4.1
202203121255,300.0,2.1
202203121315,300.0,2.1
202203121335,320.0,4.6
202203121355,,2.1
202203121415,330.0,5.1
202203121435,,
202203121455,320.0,7.2
202203121515,320.0,7.2
202203121535,310.0,6.2
202203121555,320.0,6.7
202203121635,320.0,5.1
202203121655,300.0,3.1
202203121715,350.0,5.7
202203121755,300.0,7.2
202203121815,290.0,4.1
202203121835,310.0,5.1
202203121855,310.0,7.7
202203121915,310.0,5.7
202203121935,310.0,4.1
202203121955,310.0,5.1
202203122035,310.0,3.6
202203122055,310.0,6.2
202203122115,320.0,6.7
202203122135,320.0,5.7
202203122155,320.0,7.2
202203122215,320.0,4.6
202203122235,320.0,3.1
202203122315,320.0,5.1
202203122335,320.0,4.1
202203122355,0.0,0.0
202203130015,220.0,3.6
202203130035,230.0,2.6
202203130055,250.0,3.1
202203130115,250.0,3.1
202203130135,,3.1
202203130155,230.0,2.6
202203130215,230.0,3.1
202203130235,250.0,3.1
202203130255,210.0,1.5
202203130315,230.0,2.1
202203130335,200.0,2.1
202203130355,220.0,2.1
202203130415,0.0,0.0
202203130435,0.0,0.0
202203130455,220.0,1.5
202203130515,0.0,0.0
202203130535,0.0,0.0
202203130555,0.0,0.0
202203130615,0.0,0.0
202203130635,0.0,0.0
202203130655,0.0,0.0
202203130715,0.0,0.0
202203130735,0.0,0.0
202203130755,0.0,0.0
202203130815,0.0,0.0
202203130835,0.0,0.0
202203130855,180.0,2.1
202203130915,0.0,0.0
202203130935,0.0,0.0
