timestamp string,wind direction,wind speed
202203120615,320.0,6.2
202203120635,350.0,5.1
202203120655,340.0,5.1
202203120715,350.0,4.1
202203120755,350.0,5.7
202203120815,340.0,3.6
202203120835,,2.6
202203120855,,1.5
202203120915,,3.1
202203120935,340.0,3.1
202203120955,,3.1
202203121015,340.0,4.6
202203121035,320.0,6.2
202203121055,340.0,6.2
202203121115,330.0,4.1
202203121135,320.0,4.1
202203121155,320.0,4.6
202203121235,310.0,5.1
202203121255,320.0,7.2
202203121315,330.0,8.2
202203121335,320.0,6.2
202203121355,310.0,5.7
202203121415,330.0,4.1
202203121435,300.0,4.1
202203121455,320.0,5.1
202203121515,330.0,6.2
202203121535,330.0,6.2
202203121555,310.0,6.2
202203121615,310.0,5.7
202203121635,310.0,6.2
202203121655,330.0,8.2
202203121715,320.0,6.2
202203121735,310.0,4.6
202203121755,310.0,3.6
202203121815,320.0,4.6
202203121835,300.0,5.1
202203121855,320.0,5.1
202203121915,350.0,4.6
202203121935,330.0,4.1
202203121955,300.0,4.1
202203122015,320.0,5.1
202203122035,320.0,5.1
202203122055,300.0,4.1
202203122115,,2.6
202203122135,320.0,4.6
202203122155,320.0,3.6
202203122215,310.0,4.1
202203122235,320.0,5.1
202203122255,300.0,3.6
202203122315,300.0,4.6
202203122335,310.0,3.6
202203122355,310.0,4.1
202203130015,320.0,3.6
202203130035,320.0,2.6
202203130055,0.0,0.0
202203130115,0.0,0.0
202203130135,0.0,0.0
202203130155,0.0,0.0
202203130215,0.0,0.0
202203130235,0.0,0.0
202203130255,0.0,0.0
202203130315,0.0,0.0
202203130335,0.0,0.0
202203130355,0.0,0.0
202203130415,0.0,0.0
202203130435,0.0,0.0
202203130455,0.0,0.0
202203130515,210.0,1.5
202203130535,0.0,0.0
202203130555,0.0,0.0
202203130615,0.0,0.0
202203130655,0.0,0.0
202203130715,0.0,0.0
202203130735,0.0,0.0
202203130755,0.0,0.0
202203130815,0.0,0.0
202203130835,0.0,0.0
202203130855,0.0,0.0
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130955,0.0,0.0
202203131015,0.0,0.0
202203131035,0.0,0.0
202203131055,0.0,0.0
202203131115,0.0,0.0
202203131135,170.0,1.5
202203131155,180.0,2.6
202203131215,160.0,2.6
202203131235,170.0,2.1
202203131255,180.0,2.6
202203131315,160.0,3.1
202203131335,160.0,2.6
202203131355,160.0,3.1
202203131415,180.0,3.1
202203131435,200.0,4.1
202203131455,200.0,4.6
202203131515,190.0,5.1
202203131555,200.0,5.7
202203131615,180.0,6.2
202203131635,180.0,6.7
202203131655,190.0,6.2
202203131715,180.0,5.7
202203131735,210.0,7.2
202203131755,210.0,7.2
202203131815,220.0,5.7
202203131855,230.0,6.2
202203131915,210.0,8.2
202203131935,240.0,4.6
202203131955,220.0,5.7
202203132015,210.0,7.2
202203132035,210.0,8.7
202203132055,220.0,7.2
202203132115,220.0,6.2
202203132135,210.0,7.7
202203132155,210.0,6.7
202203132215,200.0,6.2
202203132235,200.0,5.1
202203132255,210.0,5.1
202203132315,210.0,5.1
202203132335,190.0,4.1
202203132355,190.0,4.1
202203140015,190.0,3.6
202203140035,180.0,3.1
202203140055,180.0,2.6
202203140115,190.0,3.1
202203140135,200.0,3.1
202203140155,200.0,2.6
202203140215,190.0,3.1
202203140235,160.0,3.6
202203140255,170.0,3.1
202203140315,170.0,2.6
202203140335,160.0,2.1
202203140355,150.0,2.1
202203140415,170.0,3.6
202203140435,160.0,2.6
202203140455,160.0,3.1
202203140515,160.0,3.1
202203140535,160.0,3.6
202203140555,170.0,2.6
202203140615,160.0,3.1
202203140655,160.0,2.6
202203140715,160.0,2.6
202203140735,160.0,2.6
202203140755,170.0,2.6
202203140815,170.0,2.6
202203140835,170.0,2.1
202203140855,0.0,0.0
202203140915,170.0,2.1
202203140935,170.0,2.6
202203140955,170.0,2.1
202203141015,170.0,2.6
202203141035,170.0,2.1
202203141115,170.0,2.1
202203141135,160.0,3.1
202203141155,0.0,0.0
202203141215,0.0,0.0
202203141235,170.0,2.1
202203141255,160.0,2.6
202203141315,0.0,0.0
202203141335,160.0,3.1
202203141355,160.0,4.1
202203141415,170.0,3.6
202203141435,,2.6
202203141455,160.0,3.1
202203141515,200.0,4.1
202203141535,190.0,3.6
202203141555,190.0,4.6
202203141615,200.0,5.1
202203141635,,2.6
202203141655,140.0,3.6
202203141715,170.0,2.1
202203141735,160.0,3.6
202203141755,180.0,3.6
202203141815,210.0,3.6
202203141835,180.0,5.1
202203141855,180.0,4.6
202203141915,170.0,5.7
202203141935,200.0,5.1
202203141955,180.0,5.7
202203142015,180.0,4.6
202203142035,170.0,5.7
202203142055,190.0,7.7
202203142115,170.0,5.7
202203142135,180.0,5.7
202203142155,210.0,4.1
202203142215,200.0,5.7
202203142235,170.0,3.1
202203142255,170.0,3.6
202203142315,,
202203142355,220.0,1.5
202203150035,210.0,1.5
202203150055,180.0,2.1
202203150115,160.0,2.1
202203150135,170.0,1.5
202203150155,160.0,2.6
202203150215,170.0,1.5
202203150255,0.0,0.0
202203150355,0.0,0.0
202203150415,0.0,0.0
202203150435,160.0,2.6
202203150455,160.0,1.5
202203150515,0.0,0.0
202203150535,0.0,0.0
202203150615,0.0,0.0
202203150635,0.0,0.0
202203150655,0.0,0.0
202203150715,0.0,0.0
202203150735,0.0,0.0
202203150810,0.0,0.0
202203150835,0.0,0.0
202203150855,0.0,0.0
202203150910,0.0,0.0
202203150935,0.0,0.0
202203150955,0.0,0.0
202203151015,0.0,0.0
202203151030,0.0,0.0
202203151055,0.0,0.0
202203151115,0.0,0.0
202203151135,60.0,1.5
202203151155,0.0,0.0
202203151215,0.0,0.0
202203151235,0.0,0.0
202203151255,0.0,0.0
202203151315,0.0,0.0
202203151335,110.0,2.1
202203151355,130.0,2.1
202203151415,170.0,2.1
202203151435,180.0,3.6
202203151455,,3.1
202203151515,150.0,2.6
202203151535,160.0,3.1
202203151615,180.0,4.1
202203151635,150.0,4.1
202203151655,150.0,2.6
202203151715,160.0,4.1
202203151735,170.0,4.1
202203151755,160.0,4.1
202203151815,170.0,4.1
202203151835,,3.1
202203151855,190.0,4.1
202203151935,200.0,3.6
202203151955,170.0,3.6
202203152015,180.0,2.6
202203152035,0.0,0.0
202203152055,150.0,2.1
202203152115,160.0,3.6
202203152135,160.0,3.1
202203152155,140.0,2.6
202203152215,150.0,2.6
202203152235,130.0,2.6
202203152255,160.0,2.6
202203152315,0.0,0.0
202203152335,100.0,2.1
202203152355,110.0,1.5
202203160015,0.0,0.0
202203160035,120.0,1.5
202203160055,0.0,0.0
202203160115,0.0,0.0
202203160135,0.0,0.0
202203160155,0.0,0.0
202203160215,0.0,0.0
202203160235,0.0,0.0
202203160315,0.0,0.0
202203160335,20.0,2.1
202203160355,30.0,2.1
202203160415,60.0,2.6
202203160435,,1.5
202203160455,30.0,2.1
202203160515,0.0,0.0
202203160535,50.0,3.1
202203160555,50.0,3.1
202203160615,40.0,2.6
202203160635,0.0,0.0
202203160655,80.0,1.5
202203160715,80.0,1.5
202203160735,90.0,2.1
202203160755,0.0,0.0
202203160815,40.0,2.1
202203160835,0.0,0.0
202203160855,0.0,0.0
202203160915,170.0,2.6
202203160935,0.0,0.0
202203160955,0.0,0.0
202203161035,0.0,0.0
202203161055,,1.5
202203161135,150.0,1.5
202203161215,100.0,3.1
202203161235,110.0,2.6
202203161255,50.0,1.5
202203161335,0.0,0.0
202203161355,0.0,0.0
202203161415,200.0,1.5
202203161435,0.0,0.0
202203161455,,2.6
202203161535,,1.5
202203161555,70.0,2.6
202203161615,100.0,4.1
202203161635,120.0,3.1
202203161655,100.0,4.6
202203161715,100.0,4.1
202203161735,,1.5
202203161755,140.0,2.6
202203161815,140.0,2.1
202203161835,180.0,4.6
202203161855,170.0,4.6
202203161915,,3.1
202203162015,,2.1
202203162035,150.0,3.6
202203162055,180.0,3.6
202203162115,,2.1
202203162135,200.0,4.1
202203162155,210.0,2.6
202203162215,210.0,4.1
202203162235,190.0,2.6
202203162255,180.0,2.6
202203162315,190.0,3.1
202203162335,230.0,2.1
202203162355,0.0,0.0
202203170015,0.0,0.0
202203170035,0.0,0.0
202203170055,0.0,0.0
202203170115,0.0,0.0
202203170135,0.0,0.0
202203170155,0.0,0.0
202203170215,0.0,0.0
202203170235,0.0,0.0
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,0.0,0.0
202203170435,0.0,0.0
202203170455,0.0,0.0
202203170515,0.0,0.0
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170615,0.0,0.0
202203170635,0.0,0.0
202203170655,0.0,0.0
202203170715,0.0,0.0
202203170735,0.0,0.0
202203170835,0.0,0.0
202203170855,0.0,0.0
202203170915,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171055,0.0,0.0
202203171115,0.0,0.0
202203171135,0.0,0.0
202203171155,0.0,0.0
202203171215,0.0,0.0
202203171255,0.0,0.0
202203171315,0.0,0.0
202203171335,0.0,0.0
202203171355,210.0,1.5
202203171415,180.0,1.5
202203171435,200.0,3.1
202203171455,,1.5
202203171515,,2.6
202203171535,250.0,2.1
202203171555,,2.1
202203171615,,2.6
202203171635,210.0,1.5
202203171655,,1.5
202203171715,,2.1
202203171735,240.0,2.1
202203171755,230.0,2.6
202203171815,180.0,3.6
202203171835,250.0,3.1
202203171855,230.0,2.1
202203171915,0.0,0.0
202203171935,,2.6
202203171955,260.0,2.1
202203172015,0.0,0.0
202203172035,260.0,1.5
202203172055,,1.5
202203172135,280.0,2.1
202203172155,,2.6
202203172215,290.0,2.1
202203172235,,1.5
202203172255,0.0,0.0
202203172315,220.0,1.5
202203172335,0.0,0.0
202203172355,0.0,0.0
202203180015,0.0,0.0
202203180035,0.0,0.0
202203180055,0.0,0.0
202203180115,80.0,1.5
202203180135,0.0,0.0
202203180155,0.0,0.0
202203180215,0.0,0.0
202203180230,0.0,0.0
202203180255,0.0,0.0
202203180315,0.0,0.0
202203180335,0.0,0.0
202203180355,0.0,0.0
202203180415,0.0,0.0
202203180435,0.0,0.0
202203180455,120.0,2.1
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,0.0,0.0
202203180615,0.0,0.0
202203180635,0.0,0.0
202203180655,0.0,0.0
202203180715,0.0,0.0
202203180735,0.0,0.0
202203180755,0.0,0.0
202203180815,0.0,0.0
202203180835,0.0,0.0
202203180855,0.0,0.0
202203180915,0.0,0.0
202203180935,0.0,0.0
202203180955,70.0,1.5
202203181015,50.0,2.1
202203181035,0.0,0.0
202203181055,0.0,0.0
202203181115,0.0,0.0
202203181135,0.0,0.0
202203181155,0.0,0.0
202203181215,160.0,1.5
202203181235,0.0,0.0
202203181255,0.0,0.0
202203181315,0.0,0.0
202203181335,0.0,0.0
202203181355,180.0,3.1
202203181415,170.0,3.6
202203181435,160.0,2.6
202203181455,160.0,4.1
202203181515,160.0,4.1
202203181535,130.0,5.1
202203181555,180.0,5.7
202203181615,130.0,5.1
202203181635,160.0,7.2
202203181655,170.0,7.2
202203181715,180.0,8.2
202203181735,180.0,8.2
202203181755,170.0,6.2
202203181815,180.0,8.7
202203181835,190.0,7.2
202203181855,200.0,7.2
202203181915,180.0,6.7
202203181935,170.0,6.2
202203181955,180.0,5.7
202203182015,190.0,5.1
202203182035,200.0,7.2
202203182055,180.0,7.2
202203182135,180.0,7.7
202203182155,190.0,6.2
202203182215,180.0,4.1
202203182235,160.0,4.1
202203182255,180.0,3.1
202203182315,190.0,6.2
202203182335,160.0,3.6
202203182355,170.0,4.6
202203190015,170.0,4.6
202203190035,170.0,4.6
202203190055,170.0,4.6
202203190115,180.0,5.1
202203190135,170.0,5.1
202203190155,170.0,4.1
202203190215,180.0,4.1
202203190235,170.0,4.1
202203190255,170.0,3.6
202203190315,190.0,4.1
202203190335,170.0,3.1
202203190355,190.0,3.6
202203190415,180.0,3.6
202203190435,190.0,4.6
202203190455,210.0,4.6
202203190515,210.0,5.7
202203190535,220.0,5.7
202203190555,240.0,5.1
202203190615,250.0,4.1
202203190635,230.0,6.7
202203190655,240.0,5.1
202203190715,230.0,4.1
202203190735,230.0,2.1
202203190755,230.0,4.1
202203190815,220.0,3.1
202203190835,230.0,5.7
202203190855,240.0,6.2
202203190915,240.0,5.7
202203190935,240.0,3.1
202203190955,240.0,4.6
202203191015,240.0,5.1
202203191035,240.0,5.1
202203191055,240.0,5.7
202203191115,230.0,4.6
202203191135,230.0,4.1
202203191155,230.0,4.1
202203191215,230.0,4.1
202203191235,240.0,4.6
202203191255,240.0,4.1
202203191315,240.0,7.2
202203191335,260.0,5.1
202203191355,240.0,5.1
202203191415,250.0,5.7
202203191435,240.0,5.7
202203191455,240.0,3.6
202203191515,240.0,4.6
202203191535,230.0,5.7
202203191555,240.0,5.1
202203191615,240.0,5.7
202203191635,240.0,4.6
202203191655,230.0,5.1
202203191735,240.0,6.2
202203191755,220.0,5.7
202203191815,220.0,6.7
202203191835,230.0,5.7
202203191855,240.0,4.6
202203191915,240.0,4.6
202203191935,,2.6
202203191955,240.0,3.6
202203192015,,2.6
202203192035,,1.5
202203192055,250.0,4.6
202203192115,270.0,5.7
202203192135,,2.6
202203192155,,1.5
202203192215,,3.1
202203192235,260.0,4.1
202203192255,250.0,4.1
202203192315,250.0,4.1
202203192335,,2.6
202203192355,250.0,2.6
202203200015,0.0,0.0
202203200035,0.0,0.0
202203200055,260.0,1.5
202203200115,0.0,0.0
202203200135,0.0,0.0
202203200155,0.0,0.0
202203200215,0.0,0.0
202203200235,0.0,0.0
202203200315,0.0,0.0
202203200335,0.0,0.0
202203200355,0.0,0.0
202203200415,0.0,0.0
202203200435,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200535,0.0,0.0
202203200555,0.0,0.0
202203200615,0.0,0.0
202203200635,0.0,0.0
202203200655,0.0,0.0
202203200715,0.0,0.0
202203200735,0.0,0.0
202203200755,0.0,0.0
202203200815,0.0,0.0
202203200835,0.0,0.0
202203200855,0.0,0.0
202203200915,0.0,0.0
202203200935,0.0,0.0
202203200955,0.0,0.0
202203201015,0.0,0.0
202203201035,0.0,0.0
202203201055,0.0,0.0
202203201115,0.0,0.0
202203201135,0.0,0.0
202203201155,0.0,0.0
202203201235,0.0,0.0
202203201255,0.0,0.0
202203201315,0.0,0.0
202203201335,190.0,2.6
202203201355,0.0,0.0
202203201415,0.0,0.0
202203201435,0.0,0.0
202203201455,0.0,0.0
202203201515,0.0,0.0
202203201535,250.0,2.1
202203201555,,2.6
202203201615,,2.1
202203201635,,1.5
202203201655,,2.1
202203201715,330.0,4.6
202203201735,,1.5
202203201755,,2.6
202203201815,,1.5
202203201835,0.0,0.0
202203201855,10.0,2.6
202203201915,0.0,0.0
202203201935,310.0,2.6
202203201955,,2.1
202203202015,230.0,3.1
202203202035,,3.1
202203202055,,2.6
202203202115,,1.5
202203202135,,2.1
202203202155,,2.1
202203202215,300.0,2.1
202203202235,,2.6
202203202255,0.0,0.0
202203202315,320.0,2.1
202203202335,0.0,0.0
202203202355,0.0,0.0
202203210035,0.0,0.0
202203210115,0.0,0.0
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210215,0.0,0.0
202203210235,0.0,0.0
202203210255,0.0,0.0
202203210315,0.0,0.0
202203210335,0.0,0.0
202203210355,0.0,0.0
202203210415,0.0,0.0
202203210435,0.0,0.0
202203210455,0.0,0.0
202203210515,0.0,0.0
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210615,0.0,0.0
202203210635,0.0,0.0
202203210655,0.0,0.0
202203210715,0.0,0.0
202203210735,0.0,0.0
202203210755,0.0,0.0
202203210815,0.0,0.0
202203210835,0.0,0.0
202203210855,0.0,0.0
202203210915,0.0,0.0
202203210935,60.0,1.5
202203210955,50.0,1.5
202203211015,0.0,0.0
202203211035,0.0,0.0
202203211055,0.0,0.0
202203211115,0.0,0.0
202203211135,0.0,0.0
202203211155,0.0,0.0
202203211215,0.0,0.0
202203211235,0.0,0.0
202203211255,0.0,0.0
202203211315,0.0,0.0
202203211335,0.0,0.0
202203211355,0.0,0.0
202203211415,0.0,0.0
202203211435,0.0,0.0
202203211455,0.0,0.0
202203211515,200.0,2.1
202203211535,210.0,3.6
202203211555,170.0,4.1
202203211615,180.0,3.6
202203211635,170.0,3.6
202203211655,,2.1
202203211715,0.0,0.0
202203211735,,3.1
202203211755,230.0,3.1
202203211815,170.0,3.1
202203211835,180.0,4.1
202203211855,170.0,4.1
202203211915,170.0,2.6
202203211935,160.0,4.1
202203211955,170.0,5.1
202203212015,160.0,4.1
202203212035,,2.6
202203212055,180.0,4.6
202203212115,180.0,3.1
202203212135,,3.1
202203212155,160.0,4.1
202203212215,140.0,3.6
202203212235,150.0,2.6
202203212255,150.0,3.6
202203212315,160.0,2.6
202203212335,160.0,2.1
202203212355,150.0,2.6
202203220015,150.0,2.1
202203220035,0.0,0.0
202203220055,140.0,2.1
202203220115,150.0,2.6
202203220135,160.0,2.6
202203220155,160.0,2.1
202203220215,170.0,3.1
202203220235,160.0,2.6
202203220255,150.0,2.6
202203220315,160.0,3.1
202203220335,160.0,3.1
202203220355,170.0,4.1
202203220415,,2.6
202203220435,160.0,4.1
202203220515,170.0,3.6
202203220535,170.0,4.6
202203220555,160.0,4.6
202203220615,170.0,4.6
202203220655,160.0,4.6
202203220715,170.0,4.6
202203220735,170.0,5.1
202203220755,170.0,6.2
202203220835,160.0,5.7
202203220855,170.0,4.6
202203220915,160.0,4.1
202203220935,160.0,3.6
202203220955,160.0,6.2
202203221015,150.0,5.1
202203221035,180.0,4.1
202203221055,170.0,5.1
202203221115,180.0,6.7
202203221135,170.0,8.2
202203221155,170.0,4.6
202203221215,150.0,4.1
202203221235,170.0,6.2
202203221255,160.0,4.6
202203221315,160.0,4.1
202203221335,160.0,5.7
202203221355,180.0,3.6
202203221415,190.0,4.1
202203221435,190.0,6.2
202203221515,170.0,8.7
202203221535,180.0,7.2
202203221555,190.0,5.7
202203221615,180.0,7.2
202203221635,160.0,6.2
202203221655,180.0,9.3
202203221715,170.0,7.7
202203221735,150.0,8.7
202203221755,150.0,8.7
202203221815,170.0,7.7
202203221835,150.0,7.7
202203221855,160.0,7.7
202203221915,190.0,7.2
202203221935,180.0,8.7
202203221955,150.0,7.7
202203222015,170.0,7.7
202203222035,160.0,7.2
202203222055,160.0,7.2
202203222115,170.0,7.7
202203222135,160.0,4.6
202203222215,160.0,4.6
202203222235,160.0,6.7
202203222255,160.0,7.7
202203222315,160.0,6.7
202203222335,170.0,6.7
202203222355,160.0,6.2
202203230015,180.0,8.2
202203230035,160.0,7.7
202203230055,170.0,7.2
202203230115,170.0,6.2
202203230135,170.0,8.2
202203230155,210.0,8.2
202203230215,250.0,3.1
202203230235,230.0,2.1
202203230335,,2.1
202203230355,150.0,2.6
202203230415,150.0,3.6
202203230435,150.0,4.1
202203230455,140.0,6.2
202203230515,160.0,6.2
202203230535,160.0,6.7
202203230555,160.0,5.1
202203230615,160.0,4.1
202203230635,220.0,4.1
202203230655,140.0,2.6
202203230715,130.0,5.1
202203230735,150.0,3.6
202203230755,170.0,7.2
202203230815,180.0,7.2
202203230835,170.0,6.2
202203230855,170.0,4.6
202203230915,160.0,3.6
202203230935,160.0,3.6
202203230955,160.0,4.6
202203231015,170.0,3.1
202203231035,160.0,3.6
202203231055,160.0,4.1
202203231115,180.0,4.1
202203231135,190.0,4.1
202203231155,170.0,3.6
202203231235,160.0,4.1
202203231255,170.0,4.6
202203231315,190.0,5.7
202203231335,220.0,2.6
202203231355,240.0,2.6
202203231415,240.0,3.1
202203231435,220.0,3.1
202203231455,220.0,6.7
202203231515,220.0,5.7
202203231535,210.0,7.7
202203231555,220.0,8.7
202203231615,240.0,8.2
202203231635,220.0,9.3
202203231655,230.0,6.2
202203231715,220.0,9.8
202203231735,220.0,8.7
202203231755,220.0,7.7
202203231815,220.0,12.3
202203231835,220.0,11.3
202203231855,220.0,11.3
202203231915,210.0,9.8
202203231935,210.0,9.3
202203231955,220.0,8.2
202203232015,220.0,10.3
202203232035,230.0,5.7
202203232055,240.0,8.2
202203232115,220.0,9.3
202203232135,230.0,6.7
202203232155,230.0,8.2
202203232215,230.0,10.3
202203232235,230.0,6.7
202203232255,230.0,6.2
202203232315,240.0,6.7
202203232335,240.0,5.1
202203232355,230.0,4.6
202203240015,240.0,5.7
202203240035,240.0,3.6
202203240055,,3.1
202203240115,250.0,4.6
202203240135,260.0,3.6
202203240155,240.0,2.6
202203240215,,2.6
202203240235,230.0,2.6
202203240255,230.0,3.6
202203240315,220.0,3.6
202203240355,220.0,2.1
202203240415,210.0,2.1
202203240435,220.0,2.6
202203240455,220.0,2.6
202203240515,220.0,3.6
202203240535,220.0,3.1
202203240555,210.0,3.6
202203240615,,2.6
202203240635,230.0,4.1
202203240655,230.0,1.5
202203240715,,2.6
202203240735,240.0,3.1
202203240755,230.0,2.6
202203240815,230.0,1.5
202203240835,0.0,0.0
202203240855,220.0,2.1
202203240915,190.0,1.5
202203240935,0.0,0.0
202203241015,0.0,0.0
202203241035,0.0,0.0
202203241055,0.0,0.0
202203241115,0.0,0.0
202203241135,170.0,1.5
202203241155,200.0,2.1
202203241215,200.0,1.5
202203241235,160.0,1.5
202203241255,190.0,1.5
202203241335,150.0,2.6
202203241355,,2.6
202203241415,180.0,3.1
202203241435,210.0,2.6
202203241455,220.0,3.1
202203241515,220.0,3.6
202203241555,230.0,4.1
202203241615,200.0,2.6
202203241635,240.0,4.6
202203241655,230.0,5.1
202203241735,250.0,4.6
202203241755,230.0,5.7
202203241815,270.0,3.6
202203241835,250.0,5.1
202203241855,240.0,4.1
202203241915,240.0,5.1
202203241935,240.0,4.6
202203241955,220.0,5.7
202203242035,220.0,7.2
202203242055,230.0,6.2
202203242115,250.0,5.1
202203242135,240.0,4.1
202203242155,230.0,5.7
202203242215,,2.6
202203242235,250.0,4.1
202203242255,250.0,5.1
202203242315,,3.1
202203242335,240.0,5.7
202203242355,,2.1
202203250015,250.0,1.5
202203250055,230.0,2.1
202203250115,0.0,0.0
202203250135,0.0,0.0
202203250155,0.0,0.0
202203250215,0.0,0.0
202203250235,0.0,0.0
202203250255,0.0,0.0
202203250315,0.0,0.0
202203250335,,2.1
202203250355,330.0,2.1
202203250415,0.0,0.0
202203250435,0.0,0.0
202203250455,0.0,0.0
202203250515,0.0,0.0
202203250535,0.0,0.0
202203250555,0.0,0.0
202203250615,0.0,0.0
202203250635,0.0,0.0
202203250655,0.0,0.0
202203250715,0.0,0.0
202203250735,0.0,0.0
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250915,0.0,0.0
202203250935,0.0,0.0
202203250955,0.0,0.0
202203251015,0.0,0.0
202203251035,0.0,0.0
202203251055,0.0,0.0
202203251135,0.0,0.0
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,0.0,0.0
202203251255,0.0,0.0
202203251315,0.0,0.0
202203251335,0.0,0.0
202203251355,0.0,0.0
202203251415,250.0,3.1
202203251435,,2.6
202203251455,240.0,3.6
202203251515,240.0,3.6
202203251535,,3.6
202203251555,,2.1
202203251615,,1.5
202203251635,,3.1
202203251655,,2.1
202203251715,,3.1
202203251735,250.0,3.6
202203251755,260.0,3.6
202203251835,270.0,4.1
202203251855,,2.6
202203251915,240.0,3.6
202203251935,,1.5
202203251955,250.0,4.1
202203252015,270.0,3.6
202203252035,,2.1
202203252055,,1.5
202203252115,,2.6
202203252135,,2.1
202203252155,270.0,4.1
202203252215,260.0,4.1
202203252235,290.0,2.1
202203252255,,3.1
202203252315,280.0,3.1
202203252335,300.0,3.1
202203252355,300.0,2.1
202203260015,290.0,2.6
202203260035,0.0,0.0
202203260055,0.0,0.0
202203260115,0.0,0.0
202203260135,190.0,1.5
202203260155,0.0,0.0
202203260235,200.0,1.5
202203260255,200.0,1.5
202203260315,210.0,1.5
202203260335,200.0,1.5
202203260355,200.0,2.1
202203260415,0.0,0.0
202203260435,0.0,0.0
202203260455,0.0,0.0
202203260515,0.0,0.0
202203260535,0.0,0.0
202203260555,0.0,0.0
202203260615,0.0,0.0
202203260635,0.0,0.0
202203260655,0.0,0.0
202203260715,220.0,1.5
202203260735,0.0,0.0
202203260755,0.0,0.0
202203260815,210.0,1.5
202203260915,0.0,0.0
202203260935,0.0,0.0
202203260955,0.0,0.0
202203261015,200.0,1.5
202203261035,220.0,2.6
202203261055,210.0,2.6
202203261115,210.0,2.6
202203261135,210.0,2.6
202203261155,210.0,2.6
202203261215,220.0,3.1
202203261235,210.0,3.1
202203261255,220.0,3.1
202203261315,250.0,2.1
202203261335,270.0,3.6
202203261355,270.0,4.1
202203261435,300.0,5.7
202203261455,310.0,6.7
202203261515,310.0,4.6
202203261535,330.0,4.6
202203261555,320.0,5.7
202203261615,290.0,4.6
202203261635,320.0,6.7
202203261655,,3.1
202203261715,310.0,6.2
202203261735,320.0,8.2
202203261755,290.0,5.1
202203261815,300.0,6.2
202203261835,320.0,9.3
202203261855,310.0,7.7
202203261915,310.0,7.7
202203261935,290.0,5.1
202203261955,310.0,5.7
202203262015,320.0,5.7
202203262035,290.0,5.1
202203262055,310.0,8.7
202203262115,320.0,6.2
202203262135,320.0,4.6
202203262155,310.0,5.1
202203262215,300.0,5.1
202203262235,310.0,5.7
202203262255,300.0,3.6
202203262315,320.0,7.7
202203262335,320.0,5.1
202203262355,310.0,4.6
202203270015,310.0,5.1
202203270035,,2.6
202203270055,300.0,1.5
202203270115,310.0,3.1
202203270135,340.0,3.1
202203270155,320.0,2.6
202203270215,330.0,2.6
202203270235,330.0,1.5
202203270255,330.0,2.6
202203270315,340.0,2.6
202203270335,330.0,2.1
202203270355,0.0,0.0
202203270415,,1.5
202203270435,330.0,2.6
202203270455,0.0,0.0
202203270535,310.0,2.6
202203270555,320.0,2.1
202203270615,0.0,0.0
202203270635,0.0,0.0
202203270655,0.0,0.0
202203270735,0.0,0.0
202203270755,0.0,0.0
202203270815,0.0,0.0
202203270835,0.0,0.0
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270955,0.0,0.0
202203271015,0.0,0.0
202203271035,0.0,0.0
202203271115,0.0,0.0
202203271135,0.0,0.0
202203271155,0.0,0.0
202203271215,0.0,0.0
202203271235,,1.5
202203271255,,2.6
202203271315,310.0,3.1
202203271335,,2.6
202203271355,320.0,3.6
202203271415,340.0,4.1
202203271435,320.0,3.1
202203271455,,3.1
202203271515,320.0,3.6
202203271535,330.0,2.6
202203271555,,2.6
202203271615,340.0,4.1
202203271635,310.0,3.6
202203271655,,2.6
202203271715,270.0,4.1
202203271735,310.0,4.1
202203271755,,1.5
202203271815,300.0,3.1
202203271835,350.0,3.6
202203271855,340.0,4.1
202203271915,,2.6
202203271935,330.0,4.1
202203271955,,2.1
202203272015,350.0,3.6
202203272035,,3.1
202203272055,,3.1
202203272115,310.0,3.6
202203272135,,3.1
202203272155,,2.1
202203272215,300.0,3.1
202203272235,,2.1
202203272255,320.0,4.1
202203272315,,2.1
202203272335,310.0,2.6
202203272355,0.0,0.0
202203280015,310.0,2.1
202203280035,0.0,0.0
202203280055,310.0,1.5
202203280115,0.0,0.0
202203280135,0.0,0.0
202203280155,0.0,0.0
202203280215,0.0,0.0
202203280235,0.0,0.0
202203280255,0.0,0.0
202203280315,0.0,0.0
202203280335,0.0,0.0
202203280355,0.0,0.0
202203280415,0.0,0.0
202203280435,0.0,0.0
202203280515,0.0,0.0
202203280535,0.0,0.0
202203280615,0.0,0.0
202203280635,0.0,0.0
202203280655,0.0,0.0
202203280715,0.0,0.0
202203280735,0.0,0.0
202203280755,0.0,0.0
202203280815,0.0,0.0
