timestamp string,wind direction,wind speed
202202040455,340.0,4.6
202202040515,340.0,5.1
202202040535,350.0,5.1
202202040555,340.0,4.1
202202040615,330.0,4.1
202202040635,350.0,4.6
202202040655,350.0,5.7
202202040715,340.0,4.6
202202040735,330.0,5.1
202202040755,330.0,5.7
202202040815,330.0,6.2
202202040835,320.0,4.1
202202040855,320.0,6.2
202202040915,320.0,5.1
202202040935,320.0,6.2
202202040955,320.0,4.6
202202041015,330.0,4.6
202202041035,330.0,5.1
202202041055,320.0,4.6
202202041155,340.0,4.6
202202041215,,5.1
202202041235,330.0,4.1
202202041255,330.0,4.1
202202041315,320.0,4.6
202202041335,330.0,4.6
202202041415,340.0,4.6
202202041435,330.0,3.6
202202041455,,4.1
202202041535,330.0,4.1
202202041555,340.0,5.1
202202041615,340.0,5.7
202202041635,350.0,4.1
202202041655,310.0,3.6
202202041715,350.0,4.6
202202041735,330.0,5.7
202202041755,330.0,4.6
202202041815,320.0,4.1
202202041835,330.0,3.6
202202041855,320.0,4.6
202202041915,320.0,4.1
202202041935,330.0,5.1
202202041955,320.0,5.7
202202042015,330.0,4.6
202202042035,320.0,3.6
202202042055,310.0,3.1
202202042135,320.0,5.1
202202042155,330.0,4.1
202202042215,320.0,5.1
202202042235,330.0,6.2
202202042255,340.0,5.7
202202042315,330.0,6.7
202202042335,340.0,6.2
202202042355,320.0,6.7
202202050015,340.0,6.2
202202050035,350.0,6.2
202202050055,330.0,4.1
202202050115,320.0,5.1
202202050135,330.0,3.6
202202050155,330.0,4.1
202202050215,330.0,4.1
202202050235,330.0,4.1
202202050255,330.0,4.6
202202050315,320.0,5.1
202202050335,320.0,5.7
202202050355,330.0,4.6
202202050415,330.0,3.6
202202050455,330.0,4.6
202202050515,330.0,4.6
202202050535,320.0,4.6
202202050555,320.0,3.1
202202050615,330.0,3.6
202202050635,340.0,5.1
202202050655,320.0,4.6
202202050715,330.0,2.6
202202050735,0.0,0.0
202202050755,320.0,2.6
202202050815,320.0,2.6
202202050835,0.0,0.0
202202050855,0.0,0.0
202202050915,0.0,0.0
202202050935,0.0,0.0
202202050955,0.0,0.0
202202051015,0.0,0.0
202202051035,0.0,0.0
202202051055,0.0,0.0
202202051115,0.0,0.0
202202051135,0.0,0.0
202202051215,0.0,0.0
202202051255,0.0,0.0
202202051315,0.0,0.0
202202051335,0.0,0.0
202202051355,0.0,0.0
202202051415,350.0,3.1
202202051435,,4.1
202202051455,20.0,2.6
202202051515,,4.6
202202051535,40.0,5.1
202202051555,50.0,4.1
202202051615,,3.1
202202051635,0.0,0.0
202202051715,350.0,4.1
202202051735,,1.5
202202051755,330.0,4.1
202202051815,350.0,4.6
202202051835,10.0,3.1
202202051915,350.0,3.6
202202051935,340.0,4.1
202202052035,40.0,3.1
202202052115,340.0,4.1
202202052135,30.0,3.6
202202052155,30.0,3.1
202202052215,,3.6
202202052235,,2.1
202202052255,20.0,1.5
202202052315,,2.6
202202052335,10.0,2.6
202202052355,10.0,2.6
202202060015,20.0,2.1
202202060035,,2.6
202202060055,,2.1
202202060115,0.0,0.0
202202060135,0.0,0.0
202202060155,0.0,0.0
202202060215,0.0,0.0
202202060235,30.0,2.1
202202060255,0.0,0.0
202202060315,0.0,0.0
202202060335,0.0,0.0
202202060355,0.0,0.0
202202060415,0.0,0.0
202202060435,0.0,0.0
202202060455,0.0,0.0
202202060515,0.0,0.0
202202060555,0.0,0.0
202202060615,0.0,0.0
202202060635,120.0,1.5
202202060655,0.0,0.0
202202060715,0.0,0.0
202202060735,80.0,1.5
202202060755,0.0,0.0
202202060815,0.0,0.0
202202060835,0.0,0.0
202202060855,130.0,1.5
202202060915,0.0,0.0
202202060935,0.0,0.0
202202060955,120.0,1.5
202202061015,0.0,0.0
202202061035,0.0,0.0
202202061055,0.0,0.0
202202061115,0.0,0.0
202202061135,0.0,0.0
202202061155,0.0,0.0
202202061215,0.0,0.0
202202061235,0.0,0.0
202202061255,0.0,0.0
202202061315,0.0,0.0
202202061335,0.0,0.0
202202061355,0.0,0.0
202202061415,0.0,0.0
202202061435,0.0,0.0
202202061455,0.0,0.0
202202061515,0.0,0.0
202202061535,190.0,3.6
202202061555,170.0,5.1
202202061615,190.0,4.6
202202061635,190.0,4.6
202202061715,190.0,6.2
202202061735,190.0,5.7
202202061755,210.0,4.6
202202061815,200.0,5.1
202202061835,220.0,5.1
202202061855,210.0,5.7
202202061915,220.0,4.1
202202061935,210.0,3.1
202202061955,180.0,2.1
202202062015,240.0,4.6
202202062035,180.0,2.1
202202062055,210.0,3.1
202202062115,210.0,3.1
202202062135,170.0,3.1
202202062155,160.0,2.1
202202062215,170.0,2.1
202202062235,230.0,1.5
202202062255,180.0,1.5
202202062315,0.0,0.0
202202062335,0.0,0.0
202202062355,0.0,0.0
202202070015,0.0,0.0
202202070035,0.0,0.0
202202070135,120.0,2.6
202202070155,0.0,0.0
202202070215,0.0,0.0
202202070235,0.0,0.0
202202070255,0.0,0.0
202202070315,100.0,2.1
202202070335,90.0,2.1
202202070355,100.0,2.1
202202070415,0.0,0.0
202202070435,110.0,2.1
202202070515,100.0,2.1
202202070535,110.0,2.1
202202070555,0.0,0.0
202202070615,100.0,2.1
202202070635,100.0,2.1
202202070655,0.0,0.0
202202070715,0.0,0.0
202202070735,0.0,0.0
202202070755,0.0,0.0
202202070815,0.0,0.0
202202070835,0.0,0.0
202202070855,0.0,0.0
202202070915,0.0,0.0
202202070935,0.0,0.0
202202070955,0.0,0.0
202202071015,0.0,0.0
202202071035,0.0,0.0
202202071055,110.0,2.1
202202071115,0.0,0.0
202202071135,190.0,1.5
202202071155,0.0,0.0
202202071215,140.0,1.5
202202071235,0.0,0.0
202202071255,330.0,1.5
202202071315,320.0,2.1
202202071335,320.0,2.1
202202071355,20.0,1.5
202202071415,0.0,0.0
202202071435,0.0,0.0
202202071455,0.0,0.0
202202071535,0.0,0.0
202202071615,0.0,0.0
202202071635,0.0,0.0
202202071655,290.0,2.1
202202071715,320.0,2.6
202202071735,340.0,3.6
202202071755,350.0,3.1
202202071815,280.0,3.6
202202071835,330.0,4.1
202202071855,,2.1
202202071915,340.0,3.6
202202071935,320.0,5.7
202202071955,320.0,3.6
202202072015,320.0,3.1
202202072035,350.0,4.1
202202072055,330.0,4.1
202202072115,330.0,3.1
202202072135,0.0,0.0
202202072155,350.0,4.6
202202072215,340.0,4.6
202202072235,330.0,4.6
202202072255,330.0,4.6
202202072315,330.0,3.6
202202072335,350.0,3.6
202202072350,340.0,2.6
202202080015,350.0,4.6
202202080055,350.0,3.1
202202080115,,3.6
202202080135,350.0,3.1
202202080155,350.0,2.6
202202080215,350.0,2.1
202202080235,350.0,2.1
202202080255,340.0,2.6
202202080335,0.0,0.0
202202080415,0.0,0.0
202202080435,0.0,0.0
202202080455,330.0,2.1
202202080535,0.0,0.0
202202080635,0.0,0.0
202202080655,310.0,1.5
202202080715,0.0,0.0
202202080735,180.0,1.5
202202080755,0.0,0.0
202202080815,0.0,0.0
202202080835,0.0,0.0
202202080855,0.0,0.0
202202080915,0.0,0.0
202202080935,140.0,2.1
202202080955,0.0,0.0
202202081015,0.0,0.0
202202081035,0.0,0.0
202202081055,0.0,0.0
202202081115,0.0,0.0
202202081135,120.0,2.1
202202081155,120.0,2.1
202202081215,120.0,1.5
202202081235,0.0,0.0
202202081255,0.0,0.0
202202081315,0.0,0.0
202202081335,0.0,0.0
202202081355,0.0,0.0
202202081415,0.0,0.0
202202081435,0.0,0.0
202202081455,0.0,0.0
202202081515,200.0,2.1
202202081535,190.0,2.1
202202081555,190.0,2.6
202202081615,170.0,2.1
202202081635,190.0,2.6
202202081655,190.0,3.6
202202081715,210.0,2.6
202202081735,220.0,2.6
202202081755,240.0,3.6
202202081815,0.0,0.0
202202081835,260.0,4.1
202202081855,230.0,3.1
202202081915,,3.1
202202081955,240.0,1.5
202202082015,,2.1
202202082035,240.0,4.1
202202082055,210.0,4.6
202202082115,,1.5
202202082135,210.0,5.1
202202082155,200.0,2.6
202202082215,190.0,3.1
202202082235,41.0,
202202082255,200.0,3.6
202202082315,190.0,2.1
202202082335,170.0,2.6
202202090035,170.0,2.6
202202090115,170.0,3.1
202202090135,180.0,3.1
202202090155,170.0,2.6
202202090215,180.0,2.6
202202090235,180.0,2.6
202202090255,180.0,3.6
202202090315,180.0,3.1
202202090335,180.0,3.1
202202090355,180.0,3.1
202202090415,170.0,2.6
202202090435,190.0,2.6
202202090455,190.0,3.1
202202090515,190.0,2.1
202202090535,180.0,2.6
202202090555,150.0,1.5
202202090615,110.0,1.5
202202090655,110.0,2.1
202202090715,110.0,1.5
202202090735,130.0,2.1
202202090755,130.0,2.1
202202090815,130.0,2.1
202202090835,140.0,2.1
202202090855,160.0,2.1
202202090915,160.0,2.6
202202090935,170.0,2.6
202202090955,160.0,1.5
202202091015,0.0,0.0
202202091035,130.0,1.5
202202091055,160.0,2.6
202202091115,160.0,3.1
202202091135,170.0,3.6
202202091155,170.0,3.6
202202091215,170.0,3.1
202202091235,180.0,3.1
202202091255,180.0,3.1
202202091315,180.0,3.1
202202091335,180.0,3.6
202202091355,180.0,4.6
202202091415,180.0,4.1
202202091435,200.0,6.2
202202091455,200.0,6.2
202202091515,210.0,6.2
202202091535,220.0,5.7
202202091555,210.0,8.7
202202091615,220.0,6.7
202202091655,230.0,9.3
202202091715,220.0,5.7
202202091735,230.0,5.7
202202091755,220.0,5.7
202202091815,250.0,7.7
202202091835,250.0,6.2
202202091855,250.0,7.7
202202091915,270.0,7.7
202202091935,260.0,6.7
202202091955,250.0,4.6
202202092015,250.0,4.1
202202092035,290.0,4.6
202202092055,270.0,6.2
202202092115,270.0,6.2
202202092135,280.0,3.1
202202092155,280.0,4.1
202202092215,280.0,4.6
202202092235,260.0,4.6
202202092255,260.0,4.6
202202092315,240.0,2.6
202202092355,240.0,2.6
202202100015,220.0,2.1
202202100035,0.0,0.0
202202100055,180.0,2.1
202202100115,180.0,2.1
202202100135,190.0,1.5
202202100155,180.0,2.1
202202100215,0.0,0.0
202202100235,180.0,2.1
202202100255,190.0,2.6
202202100315,180.0,2.6
202202100335,180.0,3.1
202202100355,180.0,2.1
202202100415,180.0,1.5
202202100455,0.0,0.0
202202100515,0.0,0.0
202202100555,180.0,1.5
202202100635,180.0,3.1
202202100655,190.0,3.6
202202100715,200.0,2.6
202202100735,0.0,0.0
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,0.0,0.0
202202100855,0.0,0.0
202202100935,0.0,0.0
202202100955,110.0,2.1
202202101015,110.0,1.5
202202101035,100.0,2.1
202202101115,0.0,0.0
202202101135,70.0,1.5
202202101155,0.0,0.0
202202101215,0.0,0.0
202202101235,130.0,2.1
202202101255,110.0,1.5
202202101315,0.0,0.0
202202101335,0.0,0.0
202202101355,0.0,0.0
202202101415,0.0,0.0
202202101435,0.0,0.0
202202101455,0.0,0.0
202202101515,,2.1
202202101535,320.0,2.1
202202101555,330.0,2.1
202202101610,320.0,2.1
202202101635,330.0,1.5
202202101655,,1.5
202202101715,0.0,0.0
202202101755,240.0,3.1
202202101815,250.0,4.6
202202101855,260.0,6.2
202202101915,,3.1
202202101935,290.0,3.6
202202101955,280.0,3.6
202202102015,260.0,4.6
202202102055,,3.1
202202102115,320.0,3.6
202202102135,310.0,2.1
202202102155,310.0,2.6
202202102215,,2.6
202202102255,,2.1
202202102310,,2.1
202202102335,0.0,0.0
202202110015,0.0,0.0
202202110035,110.0,1.5
202202110115,100.0,2.1
202202110155,0.0,0.0
202202110215,110.0,2.6
202202110255,100.0,2.1
202202110315,0.0,0.0
202202110415,110.0,2.6
202202110435,110.0,2.6
202202110455,110.0,1.5
202202110515,100.0,2.1
202202110535,100.0,2.1
202202110555,130.0,2.1
202202110615,170.0,3.1
202202110635,180.0,3.6
202202110655,180.0,4.1
202202110715,180.0,4.6
202202110735,180.0,4.1
202202110815,180.0,3.1
202202110835,180.0,3.1
202202110855,170.0,3.1
202202110915,180.0,3.6
202202110935,180.0,3.1
202202111015,180.0,3.6
202202111035,170.0,4.1
202202111055,180.0,3.6
202202111115,190.0,4.1
202202111135,180.0,3.6
202202111155,180.0,3.6
202202111215,190.0,4.1
202202111235,180.0,4.1
202202111255,180.0,3.6
202202111315,190.0,4.6
202202111330,190.0,4.6
202202111355,200.0,5.1
202202111415,200.0,5.1
202202111455,200.0,7.2
202202111515,200.0,6.7
202202111535,210.0,6.2
202202111555,200.0,6.7
202202111715,210.0,9.3
202202111735,210.0,7.7
202202111755,210.0,9.3
202202111815,210.0,8.7
202202111855,210.0,10.3
202202111935,230.0,8.7
202202111955,220.0,9.3
202202112015,220.0,9.8
202202112035,210.0,8.7
202202112055,220.0,7.7
202202112155,220.0,8.2
202202112235,220.0,8.2
202202112255,210.0,6.7
202202112315,210.0,4.6
202202112335,200.0,5.1
202202112355,200.0,5.1
202202120015,200.0,4.1
202202120035,200.0,4.1
202202120055,200.0,3.6
202202120255,200.0,5.1
202202120315,200.0,5.1
202202120335,200.0,4.6
202202120355,210.0,4.6
202202120415,200.0,3.6
202202120435,200.0,3.6
202202120455,200.0,4.1
202202120515,320.0,5.1
202202120535,0.0,0.0
202202120555,0.0,0.0
202202120615,,4.6
202202120635,10.0,4.6
202202120655,,6.7
202202120715,,5.1
202202120735,10.0,3.6
202202120755,,2.6
202202120815,,2.6
202202120835,350.0,2.6
202202120855,350.0,2.6
202202120915,,2.6
202202120935,10.0,2.1
202202120955,330.0,1.5
202202121035,320.0,1.5
202202121055,0.0,0.0
202202121115,320.0,2.1
202202121135,330.0,1.5
202202121155,320.0,2.6
202202121215,,2.6
202202121255,,5.7
202202121335,350.0,7.2
202202121355,,6.7
202202121415,350.0,6.7
202202121430,,5.7
202202121515,20.0,5.7
202202121535,10.0,6.7
202202121555,350.0,7.7
202202121615,350.0,7.2
202202121635,10.0,5.1
202202121655,350.0,5.1
202202121715,350.0,4.6
202202121735,340.0,5.1
202202121755,340.0,5.1
202202121815,350.0,7.2
202202121855,,6.2
202202121915,340.0,5.1
202202121935,,5.7
202202121955,,5.7
202202122015,340.0,5.7
202202122035,,5.1
202202122055,,4.6
202202122115,10.0,4.1
202202122135,350.0,5.7
202202122155,350.0,6.2
202202122215,,6.2
202202122235,350.0,6.2
202202122255,,5.1
202202122335,350.0,6.2
202202122355,340.0,6.2
202202130015,350.0,6.7
202202130035,350.0,6.2
202202130055,350.0,4.1
202202130115,10.0,4.1
202202130135,20.0,4.1
202202130155,10.0,4.1
202202130235,,4.1
202202130255,340.0,5.7
202202130335,340.0,6.7
202202130355,330.0,6.2
202202130415,340.0,5.1
202202130435,340.0,6.2
202202130455,340.0,7.2
202202130515,350.0,6.7
202202130535,350.0,6.7
202202130555,340.0,5.7
202202130615,340.0,5.1
202202130635,340.0,4.6
202202130655,340.0,5.1
202202130735,330.0,4.6
202202130755,340.0,3.6
202202130815,330.0,4.6
202202130855,320.0,3.6
202202130915,330.0,3.1
202202130935,330.0,3.1
202202130955,330.0,2.6
202202131015,340.0,3.6
202202131035,,3.6
202202131055,20.0,4.6
202202131115,30.0,4.1
202202131135,10.0,2.6
202202131155,20.0,3.1
202202131215,40.0,2.6
202202131235,20.0,2.6
202202131255,310.0,2.1
202202131315,320.0,3.1
202202131335,320.0,3.6
202202131355,340.0,4.1
202202131415,350.0,4.1
202202131435,340.0,4.1
202202131455,330.0,2.6
202202131515,350.0,3.1
202202131535,0.0,0.0
202202131615,10.0,3.1
202202131715,310.0,3.1
202202131735,310.0,3.6
202202131755,290.0,1.5
202202131815,30.0,2.1
202202131835,,2.1
202202131855,320.0,4.6
202202131915,340.0,3.6
202202131935,0.0,0.0
202202131955,0.0,0.0
202202132015,0.0,0.0
202202132035,0.0,0.0
202202132055,350.0,2.1
202202132115,240.0,2.1
202202132135,0.0,0.0
202202132155,,2.6
202202132215,,2.1
202202132235,270.0,3.1
202202132255,270.0,2.1
202202132315,260.0,2.6
202202132335,260.0,2.1
202202140015,0.0,0.0
202202140035,0.0,0.0
202202140055,0.0,0.0
202202140115,0.0,0.0
202202140135,300.0,1.5
202202140155,290.0,1.5
202202140215,270.0,1.5
202202140235,270.0,2.1
202202140255,0.0,0.0
202202140315,0.0,0.0
202202140335,300.0,1.5
202202140415,0.0,0.0
202202140435,0.0,0.0
202202140455,0.0,0.0
202202140515,0.0,0.0
202202140535,0.0,0.0
202202140555,0.0,0.0
202202140615,0.0,0.0
202202140635,0.0,0.0
202202140655,0.0,0.0
202202140715,0.0,0.0
202202140735,0.0,0.0
202202140755,110.0,1.5
202202140835,0.0,0.0
202202140855,0.0,0.0
202202140910,0.0,0.0
202202140935,,3.1
202202140955,,2.1
202202141015,0.0,0.0
202202141035,0.0,0.0
202202141055,0.0,0.0
202202141135,0.0,0.0
202202141150,0.0,0.0
202202141215,0.0,0.0
202202141235,0.0,0.0
202202141255,0.0,0.0
202202141315,140.0,1.5
202202141335,0.0,0.0
202202141355,0.0,0.0
202202141415,,1.5
202202141435,,3.1
202202141455,0.0,0.0
202202141515,,1.5
202202141535,0.0,0.0
202202141550,0.0,0.0
202202141615,0.0,0.0
202202141635,0.0,0.0
202202141655,0.0,0.0
202202141715,,2.6
202202141815,0.0,0.0
202202141835,,1.5
202202141855,,2.1
202202141915,0.0,0.0
202202141935,0.0,0.0
202202141955,150.0,2.1
202202142015,,1.5
202202142035,0.0,0.0
202202142055,0.0,0.0
202202142115,,2.1
202202142135,150.0,2.6
202202142155,0.0,0.0
202202142215,0.0,0.0
202202142235,0.0,0.0
202202142255,40.0,1.5
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,100.0,1.5
202202150035,100.0,2.1
202202150055,100.0,2.1
202202150115,110.0,2.1
202202150135,100.0,2.1
202202150155,110.0,2.6
202202150215,100.0,2.6
202202150235,90.0,2.6
202202150255,100.0,2.6
202202150315,90.0,3.1
202202150335,100.0,2.6
202202150415,100.0,3.1
202202150435,100.0,2.6
202202150455,110.0,2.1
202202150515,90.0,3.1
202202150555,100.0,2.6
202202150615,90.0,3.1
202202150655,90.0,3.1
202202150715,100.0,2.6
202202150735,100.0,3.1
202202150755,100.0,3.1
202202150815,100.0,2.6
202202150835,100.0,3.1
202202150855,90.0,3.1
202202150915,100.0,3.1
202202150935,100.0,2.6
202202150955,90.0,3.1
202202151015,100.0,3.1
202202151035,100.0,2.6
202202151055,100.0,2.6
202202151115,100.0,2.6
202202151135,100.0,2.6
202202151155,100.0,2.6
202202151215,100.0,3.1
202202151235,100.0,2.6
202202151255,100.0,2.6
202202151315,90.0,3.1
202202151335,110.0,2.6
202202151355,120.0,2.1
202202151415,,2.6
202202151435,180.0,4.6
202202151515,180.0,4.6
202202151535,190.0,5.1
202202151555,190.0,4.6
202202151615,190.0,5.7
202202151635,180.0,7.2
202202151655,190.0,6.7
202202151715,190.0,5.7
202202151735,190.0,5.1
202202151755,190.0,5.7
202202151815,190.0,3.6
202202151835,220.0,4.6
202202151855,,3.1
202202151915,170.0,7.2
202202151935,180.0,5.1
202202152015,210.0,5.7
202202152035,170.0,5.7
202202152055,190.0,6.2
202202152115,180.0,7.2
202202152155,180.0,6.7
202202152215,180.0,5.7
202202152235,180.0,5.1
202202152315,170.0,4.1
202202152335,160.0,2.6
202202152355,150.0,3.1
202202160015,150.0,4.1
202202160115,150.0,2.6
202202160135,150.0,3.6
202202160155,150.0,2.6
202202160215,150.0,3.1
202202160235,150.0,3.6
202202160255,150.0,3.6
202202160315,150.0,3.6
202202160335,140.0,3.6
202202160355,140.0,4.1
202202160415,140.0,4.1
202202160435,150.0,3.6
202202160455,170.0,5.1
202202160515,160.0,6.2
202202160535,160.0,6.2
202202160555,160.0,6.2
202202160615,160.0,5.7
202202160655,170.0,6.2
202202160715,170.0,5.1
202202160735,160.0,5.1
202202160855,170.0,6.2
202202160915,160.0,5.1
202202161135,160.0,5.1
202202161155,150.0,5.1
202202161210,160.0,5.1
202202161235,170.0,4.6
202202161255,170.0,4.6
202202161315,160.0,4.6
202202161355,160.0,6.7
202202161415,170.0,6.2
202202161435,160.0,7.2
202202161455,180.0,7.7
202202161515,170.0,7.2
202202161535,190.0,10.3
202202161615,190.0,11.3
202202161655,200.0,9.3
202202161715,200.0,10.8
202202161855,170.0,9.8
202202161915,180.0,9.3
202202161955,180.0,11.8
202202162015,180.0,9.3
202202162035,180.0,7.2
202202162055,180.0,8.7
202202162135,170.0,7.7
202202162155,170.0,7.2
202202162215,170.0,7.2
202202162235,180.0,5.7
202202162315,180.0,7.2
202202162335,170.0,5.7
202202170015,170.0,6.7
202202170055,160.0,5.1
202202170115,160.0,5.7
202202170135,160.0,6.2
202202170335,160.0,5.7
202202170355,160.0,8.2
202202170415,170.0,7.7
202202170435,160.0,7.2
202202170515,170.0,6.2
202202170535,170.0,5.7
202202170555,160.0,5.1
202202170615,160.0,7.2
202202170635,170.0,6.2
202202170655,170.0,5.7
202202170715,170.0,7.2
202202170735,180.0,8.7
202202170755,170.0,8.2
202202170815,170.0,6.7
202202170855,170.0,6.2
202202170915,170.0,6.7
202202170935,170.0,6.2
202202171035,160.0,5.7
202202171235,170.0,6.7
202202171255,160.0,7.2
202202171315,170.0,6.2
202202171335,170.0,7.2
202202171355,170.0,6.7
202202171415,170.0,8.7
202202171715,180.0,11.3
202202171735,180.0,10.3
202202171755,180.0,12.9
202202171835,180.0,9.8
202202171855,190.0,11.8
202202171915,190.0,10.8
202202171930,190.0,12.9
202202171955,180.0,13.9
202202172015,190.0,11.3
202202172035,180.0,12.3
202202172055,190.0,11.3
202202172115,190.0,11.3
202202172135,190.0,8.7
202202172155,170.0,8.7
202202172215,170.0,9.3
202202172235,170.0,10.8
202202172255,170.0,10.3
202202172315,220.0,12.3
202202172335,240.0,7.2
202202172355,220.0,5.7
202202180015,230.0,5.7
202202180035,220.0,3.6
202202180055,230.0,4.1
202202180115,240.0,5.1
202202180135,240.0,6.2
202202180155,290.0,5.7
202202180215,280.0,7.2
202202180235,280.0,5.1
202202180255,270.0,5.7
202202180315,300.0,5.1
202202180335,310.0,7.2
202202180415,300.0,5.1
202202180435,320.0,5.7
202202180455,330.0,7.2
202202180515,330.0,5.7
202202180535,320.0,7.7
202202180550,330.0,6.2
202202180635,330.0,5.1
202202180655,330.0,7.2
202202180715,320.0,6.7
202202180735,340.0,7.7
202202180755,350.0,6.2
202202180815,340.0,5.7
202202180835,,5.7
202202180855,,6.7
202202180915,340.0,7.2
202202180935,340.0,6.7
202202180955,320.0,6.2
202202181015,350.0,6.2
202202181035,340.0,6.7
202202181055,330.0,6.2
202202181115,340.0,6.2
202202181135,340.0,6.7
202202181155,,5.7
202202181215,350.0,6.2
202202181235,10.0,5.1
202202181255,340.0,6.2
202202181315,330.0,6.2
202202181335,330.0,6.2
202202181415,320.0,4.6
202202181435,340.0,6.2
202202181455,340.0,5.1
202202181515,330.0,3.6
202202181535,340.0,4.6
202202181555,350.0,4.6
202202181615,350.0,5.7
202202181635,350.0,6.2
202202181655,340.0,5.1
202202181735,10.0,6.2
202202181755,10.0,5.7
202202181815,340.0,6.7
202202181835,10.0,6.2
202202181855,330.0,5.1
202202181915,350.0,5.7
202202181935,350.0,5.7
202202181955,,6.2
202202182015,350.0,6.2
202202182055,340.0,5.1
202202182115,340.0,5.7
202202182135,350.0,3.1
202202182155,340.0,4.6
202202182215,340.0,5.1
202202182235,350.0,4.1
202202182255,340.0,3.1
202202182315,350.0,3.6
202202182335,350.0,3.1
202202182355,0.0,0.0
202202190015,0.0,0.0
202202190035,0.0,0.0
202202190055,0.0,0.0
202202190115,0.0,0.0
202202190135,0.0,0.0
202202190215,0.0,0.0
202202190235,0.0,0.0
202202190255,0.0,0.0
202202190315,0.0,0.0
202202190335,0.0,0.0
202202190355,130.0,1.5
202202190415,0.0,0.0
202202190435,0.0,0.0
202202190455,0.0,0.0
202202190515,0.0,0.0
202202190535,0.0,0.0
202202190555,0.0,0.0
202202190635,0.0,0.0
202202190655,0.0,0.0
202202190715,0.0,0.0
202202190735,0.0,0.0
202202190755,0.0,0.0
202202190835,0.0,0.0
202202190855,0.0,0.0
202202190915,110.0,1.5
202202190935,110.0,1.5
202202190955,0.0,0.0
202202191015,0.0,0.0
202202191035,0.0,0.0
202202191055,90.0,1.5
202202191115,70.0,1.5
202202191135,0.0,0.0
202202191155,130.0,1.5
202202191215,130.0,2.1
202202191235,120.0,1.5
202202191255,0.0,0.0
202202191315,0.0,0.0
202202191335,0.0,0.0
202202191355,0.0,0.0
202202191415,0.0,0.0
202202191430,0.0,0.0
202202191455,290.0,2.1
202202191515,340.0,5.1
202202191535,350.0,5.1
202202191615,10.0,4.6
202202191635,,4.6
202202191655,,2.6
202202191715,340.0,4.1
202202191735,350.0,3.6
202202191755,,2.1
202202191835,,5.1
202202191915,10.0,4.6
202202191935,350.0,5.7
202202191955,20.0,3.1
202202192015,330.0,4.1
202202192035,20.0,3.1
202202192055,350.0,4.1
202202192115,,3.6
202202192135,10.0,4.1
202202192155,,4.1
202202192215,,5.1
202202192235,10.0,4.6
202202192255,,4.1
202202192335,10.0,3.6
202202192355,20.0,3.1
202202200015,20.0,3.1
202202200035,30.0,3.1
202202200055,30.0,3.1
202202200115,40.0,3.1
202202200135,30.0,3.1
202202200155,20.0,4.1
202202200215,0.0,0.0
202202200235,0.0,0.0
202202200255,40.0,2.6
202202200315,40.0,2.1
202202200335,30.0,2.6
202202200355,0.0,0.0
202202200435,210.0,2.1
202202200535,60.0,1.5
202202200555,0.0,0.0
202202200615,110.0,1.5
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200735,90.0,1.5
202202200755,0.0,0.0
202202200815,100.0,2.1
202202200835,0.0,0.0
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200955,110.0,2.1
202202201015,120.0,1.5
202202201035,110.0,2.1
202202201055,100.0,2.1
202202201135,100.0,2.1
202202201155,100.0,2.1
202202201215,100.0,2.1
202202201235,110.0,2.1
202202201255,100.0,2.1
202202201315,110.0,2.6
202202201335,110.0,2.1
202202201355,120.0,2.1
202202201415,140.0,2.6
202202201435,140.0,3.6
202202201455,140.0,3.1
202202201515,150.0,3.6
202202201535,180.0,5.1
202202201555,190.0,4.6
202202201615,200.0,6.7
202202201635,190.0,5.7
202202201655,160.0,5.7
202202201715,180.0,6.2
202202201755,190.0,7.7
202202201815,180.0,5.7
202202201835,180.0,5.1
202202201855,180.0,8.2
202202201915,190.0,8.2
202202201935,180.0,6.7
202202201955,180.0,6.2
202202202015,190.0,6.2
202202202035,210.0,7.7
202202202055,170.0,5.7
202202202115,180.0,6.7
202202202135,170.0,5.7
202202202155,180.0,6.2
202202202215,180.0,6.7
202202202235,180.0,4.1
202202202255,190.0,4.6
202202202315,170.0,3.6
202202202335,170.0,3.6
202202202355,150.0,2.6
202202210015,160.0,3.6
202202210035,160.0,2.6
202202210115,140.0,2.6
202202210135,140.0,2.6
202202210215,150.0,2.6
202202210235,160.0,2.6
202202210255,160.0,2.6
202202210315,170.0,2.6
202202210335,170.0,2.6
202202210415,160.0,3.1
202202210455,160.0,2.6
202202210515,160.0,3.1
202202210535,160.0,3.6
202202210555,160.0,2.6
202202210615,160.0,2.1
202202210635,150.0,2.6
202202210655,150.0,2.6
202202210715,150.0,3.1
202202210735,160.0,3.6
202202210755,170.0,3.1
202202210815,160.0,3.1
202202210835,160.0,3.6
202202210855,160.0,3.6
202202210915,160.0,3.6
202202210955,180.0,4.1
202202211035,170.0,3.1
202202211055,180.0,3.6
202202211115,180.0,3.6
202202211135,180.0,2.1
202202211155,190.0,2.6
202202211235,150.0,2.6
202202211255,130.0,3.1
202202211315,140.0,4.1
202202211335,140.0,3.6
202202211355,130.0,3.6
