timestamp string,wind direction,wind speed
202203280211,323.0,0.4
202203280311,322.0,0.4
202203280411,248.0,0.4
202203280511,,0.0
202203280611,,0.0
202203280711,,0.0
202203280811,306.0,0.4
202203280911,,0.0
202203281011,,0.0
202203281111,,0.0
202203281211,297.0,0.4
202203281311,314.0,1.3
202203281411,310.0,1.3
202203281511,333.0,1.3
202203281611,287.0,2.2
202203281711,305.0,1.3
202203281811,319.0,1.8
202203281911,312.0,2.7
202203282011,335.0,2.2
202203282111,331.0,2.2
202203282211,293.0,1.8
202203282311,307.0,1.3
202203290011,9.0,0.4
202203290111,355.0,0.4
202203290211,276.0,0.4
202203290311,,0.0
202203290411,,0.0
202203290511,,0.0
202203290611,,0.0
202203290711,,0.0
202203290811,351.0,0.4
202203290911,,0.0
202203291011,,0.0
202203291111,,0.0
202203291211,,0.0
202203291311,44.0,0.4
202203291411,44.0,0.4
202203291511,27.0,0.9
202203291611,30.0,0.4
202203291711,94.0,0.4
202203291811,78.0,0.4
202203291911,85.0,0.4
202203292011,175.0,0.4
202203292111,,0.0
202203292211,,0.0
202203292311,,0.0
202203300011,,0.0
202203300111,,0.0
202203300211,,0.0
202203300311,212.0,1.3
202203300411,194.0,1.8
202203300511,199.0,2.2
202203300611,199.0,2.7
202203300711,193.0,1.8
202203300811,186.0,0.9
202203300911,192.0,1.3
202203301111,191.0,1.3
202203301211,182.0,1.3
202203301311,178.0,2.2
202203301411,171.0,2.2
202203301511,197.0,3.1
202203301611,181.0,3.6
202203301711,186.0,4.5
202203301811,194.0,4.0
202203301911,186.0,4.5
202203302011,173.0,4.0
202203302111,167.0,3.6
202203302211,182.0,3.1
202203302311,181.0,4.5
202203310011,166.0,3.6
202203310111,172.0,3.6
202203310211,177.0,4.0
202203310311,162.0,2.7
202203310411,173.0,3.6
202203310511,169.0,4.0
202203310611,180.0,5.4
202203310711,189.0,5.4
202203310811,196.0,5.8
202203310911,212.0,3.6
202203311011,190.0,3.1
202203311111,183.0,3.1
202203311211,185.0,2.7
202203311311,187.0,3.1
202203311411,192.0,2.7
202203311511,200.0,3.1
202203311611,218.0,3.6
202203311711,205.0,6.3
202203311811,220.0,4.0
202203311911,216.0,5.8
202203312011,209.0,6.3
202203312111,206.0,4.9
202203312211,220.0,4.5
202203312311,223.0,4.0
202204010011,219.0,3.6
202204010111,228.0,3.6
202204010211,244.0,2.7
202204010311,307.0,2.2
202204010411,249.0,0.9
202204010511,282.0,0.4
202204010611,295.0,1.8
202204010711,,0.0
202204010811,220.0,1.3
202204010911,214.0,1.8
202204011011,239.0,2.2
202204011111,246.0,2.2
202204011211,281.0,2.2
202204011311,317.0,2.7
202204011411,267.0,1.3
202204011511,313.0,2.2
202204011611,257.0,1.3
202204011711,263.0,2.2
202204011811,267.0,1.8
202204011911,261.0,2.7
202204012011,281.0,1.3
202204012111,282.0,1.3
202204012211,313.0,1.8
202204012311,301.0,1.8
202204020011,337.0,0.4
202204020111,,0.0
202204020211,331.0,0.4
202204020311,339.0,0.4
202204020511,321.0,0.4
202204020611,,0.0
202204020711,,0.0
202204020811,313.0,0.4
202204020911,318.0,0.4
202204021011,317.0,0.4
202204021111,,0.0
202204021211,,0.0
202204021311,60.0,0.4
202204021411,153.0,0.4
202204021511,151.0,1.3
202204021611,152.0,1.8
202204021711,181.0,3.1
202204021811,188.0,3.1
202204021911,177.0,2.7
202204022011,216.0,3.6
202204022111,202.0,2.7
202204022211,200.0,3.1
202204022311,191.0,1.8
202204030011,210.0,2.2
202204030111,220.0,0.9
202204030211,233.0,1.3
202204030311,203.0,1.3
202204030411,229.0,1.8
202204030511,265.0,1.3
202204030611,271.0,1.3
202204030711,294.0,2.2
202204030811,289.0,0.9
202204030911,260.0,2.2
202204031011,269.0,1.3
202204031111,314.0,1.3
202204031211,318.0,1.8
202204031311,322.0,2.2
202204031411,295.0,1.8
202204031511,310.0,1.8
202204031611,6.0,1.8
202204031711,334.0,1.8
202204031811,319.0,2.2
202204031911,295.0,1.8
202204032011,286.0,2.7
202204032111,356.0,1.3
202204032211,356.0,1.3
202204032311,308.0,1.3
202204040011,,0.0
202204040111,,0.0
202204040211,,0.0
202204040311,,0.0
202204040411,308.0,0.4
202204040511,322.0,0.4
202204040611,,0.0
202204040711,296.0,0.4
202204040811,,0.0
202204040911,,0.0
202204041011,,0.0
202204041111,,0.0
202204041211,221.0,0.4
202204041311,169.0,1.3
202204041411,146.0,1.8
202204041511,178.0,2.2
202204041611,187.0,2.2
202204041711,200.0,4.0
202204041911,218.0,3.1
202204042011,207.0,3.1
202204042111,231.0,1.3
202204042211,220.0,2.2
202204042311,202.0,0.9
202204050011,,0.0
202204050111,269.0,0.4
202204050211,,0.0
202204050311,,0.0
202204050411,354.0,0.4
202204050511,,0.0
202204050611,,0.0
202204050711,,0.0
202204050811,,0.0
202204050911,149.0,0.4
202204051011,37.0,0.4
202204051111,,0.0
202204051211,192.0,0.4
202204051311,167.0,0.9
202204051411,192.0,1.8
202204051511,175.0,1.3
202204051611,176.0,1.3
202204051711,186.0,2.7
202204051811,147.0,1.8
202204051911,171.0,4.9
202204052011,159.0,3.1
202204052111,134.0,2.2
202204052211,172.0,1.8
202204052311,177.0,0.9
202204060011,135.0,0.4
202204060111,196.0,2.2
202204060311,210.0,3.1
202204060411,219.0,2.2
202204060511,278.0,1.3
202204060611,283.0,1.3
202204060711,160.0,0.9
202204060811,186.0,1.3
202204060911,191.0,1.8
202204061011,201.0,1.3
202204061111,191.0,1.8
202204061211,201.0,2.2
202204061411,201.0,3.1
202204061511,206.0,3.1
202204061611,197.0,3.1
202204061711,177.0,2.7
202204061811,207.0,2.7
202204061911,211.0,2.7
202204062011,164.0,2.7
202204062111,204.0,4.0
202204062211,194.0,3.1
202204062311,231.0,2.2
202204070011,218.0,1.8
202204070111,,0.0
202204070211,329.0,1.3
202204070311,317.0,2.2
202204070411,347.0,0.9
202204070511,354.0,0.9
202204070611,359.0,0.9
202204070711,351.0,0.9
202204070811,347.0,0.4
202204070911,312.0,1.3
202204071011,317.0,0.9
202204071111,314.0,0.9
202204071211,324.0,0.4
202204071311,,0.0
202204071411,87.0,0.4
202204071511,241.0,0.9
202204071611,183.0,0.9
202204071711,201.0,4.0
202204071811,236.0,2.7
202204071911,214.0,3.6
202204072011,223.0,4.0
202204072111,304.0,2.2
202204072211,311.0,2.2
202204080011,292.0,1.3
202204080111,336.0,0.9
202204080211,279.0,0.9
202204080311,284.0,0.9
202204080411,219.0,0.9
202204080511,237.0,0.4
202204080611,234.0,0.4
202204080711,224.0,0.4
202204080811,201.0,0.4
202204080911,,0.0
202204081011,,0.0
202204081111,210.0,0.9
202204081211,195.0,0.9
202204081311,189.0,2.2
202204081411,188.0,2.2
202204081511,195.0,4.0
202204081611,215.0,3.6
202204081811,209.0,2.7
202204081911,210.0,4.0
202204082011,210.0,3.6
202204082111,218.0,3.1
202204082211,208.0,1.3
202204082311,218.0,1.8
202204090011,230.0,1.8
202204090111,195.0,0.9
202204090211,227.0,1.8
202204090311,178.0,0.4
202204090411,204.0,0.9
202204090511,274.0,0.4
202204090611,,0.0
202204090711,268.0,0.4
202204090811,208.0,0.9
202204090911,,0.0
202204091011,212.0,1.3
202204091111,203.0,1.8
202204091211,223.0,1.3
202204091311,194.0,1.3
202204091411,206.0,1.3
202204091511,266.0,1.8
202204091611,260.0,0.9
202204091711,233.0,3.1
202204091811,228.0,3.1
202204091911,278.0,2.2
202204092011,273.0,3.1
202204092111,274.0,2.7
202204092211,296.0,2.2
202204092311,306.0,1.8
202204100011,308.0,1.3
202204100111,299.0,1.8
202204100211,311.0,0.4
202204100311,,0.0
202204100411,228.0,0.4
202204100511,,0.0
202204100711,,0.0
202204100811,,0.0
202204100911,255.0,0.4
202204101011,236.0,0.9
202204101111,246.0,0.4
202204101211,224.0,0.4
202204101311,292.0,1.3
202204101411,263.0,1.3
202204101511,238.0,0.9
202204101611,285.0,1.3
202204101711,181.0,1.8
202204101811,153.0,1.3
202204101911,176.0,3.1
202204102011,226.0,2.7
202204102111,207.0,3.6
202204102211,184.0,2.2
202204102311,193.0,2.7
202204110011,206.0,2.2
202204110111,189.0,1.8
202204110211,,0.0
202204110311,182.0,1.3
202204110411,154.0,0.9
202204110511,189.0,1.3
202204110611,194.0,1.8
202204110711,103.0,0.9
202204110811,70.0,0.4
202204110911,163.0,0.4
202204111011,185.0,1.8
202204111111,192.0,1.3
202204111211,173.0,1.8
202204111311,186.0,1.8
202204111411,203.0,5.4
202204111511,204.0,4.5
202204111611,189.0,4.0
202204111711,188.0,3.6
202204111811,195.0,4.9
202204111911,206.0,4.9
202204112011,212.0,4.9
202204112111,208.0,2.7
202204112211,209.0,2.2
202204112311,205.0,2.2
202204120011,184.0,1.8
202204120111,207.0,1.8
202204120211,199.0,3.1
202204120311,203.0,3.6
202204120411,207.0,4.0
202204120511,234.0,0.4
202204120611,233.0,0.4
202204120711,226.0,2.2
202204120811,216.0,3.1
202204120911,209.0,2.7
202204121011,198.0,2.7
202204121111,74.0,0.4
202204121211,196.0,0.9
202204121311,207.0,2.7
202204121411,202.0,2.2
202204121511,208.0,2.2
202204121611,193.0,1.8
202204121711,195.0,3.1
202204121811,207.0,3.6
202204121911,186.0,2.2
202204122011,196.0,2.7
202204122111,192.0,2.2
202204122211,178.0,1.3
202204122311,182.0,0.9
202204130011,202.0,0.9
202204130111,,0.0
202204130211,,0.0
202204130411,199.0,0.9
202204130511,188.0,0.9
202204130611,167.0,0.4
202204130711,183.0,1.3
202204130811,185.0,2.7
202204130911,192.0,1.8
202204131011,176.0,1.8
202204131111,189.0,1.3
202204131211,181.0,1.3
202204131311,197.0,1.8
202204131411,177.0,1.3
202204131511,185.0,2.2
202204131611,177.0,2.7
202204131711,163.0,3.6
202204131811,184.0,3.6
202204131911,187.0,4.5
202204132011,187.0,2.7
202204132111,200.0,3.1
202204132211,202.0,3.1
202204132311,182.0,2.2
202204140011,167.0,2.7
202204140111,168.0,1.8
202204140211,176.0,3.1
202204140311,184.0,3.6
202204140411,205.0,3.1
202204140511,207.0,3.1
202204140611,237.0,2.7
202204140711,183.0,1.8
202204140811,192.0,2.7
202204140911,191.0,3.6
202204141011,175.0,3.1
202204141111,200.0,1.3
202204141211,,0.0
202204141311,174.0,0.9
202204141411,303.0,2.7
202204141511,317.0,2.7
202204141611,303.0,1.8
202204141711,350.0,0.9
202204141811,312.0,0.9
202204141911,291.0,0.9
202204142011,292.0,0.9
202204142111,312.0,2.2
202204142211,327.0,1.3
202204142311,332.0,1.3
202204150011,,0.0
202204150111,,0.0
202204150211,297.0,0.9
202204150311,,0.0
202204150411,,0.0
202204150511,356.0,0.9
202204150711,,0.0
202204150811,333.0,0.4
202204150911,339.0,0.4
202204151011,255.0,0.4
202204151111,,0.0
202204151311,188.0,1.3
202204151511,165.0,2.2
202204151611,177.0,1.8
202204151711,214.0,2.7
202204151811,149.0,1.8
202204151911,169.0,2.7
202204152011,173.0,3.1
202204152111,221.0,3.1
202204152211,206.0,2.2
202204152311,235.0,1.8
202204160011,201.0,1.8
202204160111,194.0,1.3
202204160211,192.0,1.8
202204160411,159.0,1.3
202204160511,169.0,1.3
202204160611,190.0,1.8
202204160711,206.0,1.3
202204160811,,0.0
202204160911,217.0,3.6
202204161011,162.0,0.4
202204161111,161.0,1.8
202204161211,167.0,1.8
202204161311,187.0,1.8
202204161511,208.0,1.8
202204161611,209.0,2.7
202204161711,182.0,3.1
202204161811,220.0,2.7
202204161911,193.0,3.6
202204162011,209.0,4.0
202204162111,175.0,3.1
202204162211,203.0,3.6
202204162311,208.0,3.1
202204170011,217.0,1.8
202204170111,207.0,0.9
202204170211,248.0,0.4
202204170311,289.0,0.9
202204170411,336.0,0.4
202204170511,276.0,0.4
202204170611,7.0,0.4
202204170711,327.0,0.9
202204170811,38.0,0.4
202204170911,9.0,0.4
202204171011,25.0,0.4
202204171111,3.0,0.4
202204171211,341.0,0.4
202204171311,339.0,1.3
202204171411,358.0,0.9
202204171511,358.0,0.9
202204171611,314.0,1.3
202204171711,297.0,1.3
202204171911,269.0,0.9
202204172011,97.0,0.9
202204172111,41.0,0.4
202204172211,359.0,0.4
202204172311,12.0,0.4
202204180011,297.0,1.3
202204180111,247.0,0.9
202204180211,,0.0
202204180311,,0.0
202204180411,57.0,0.4
202204180511,105.0,0.4
202204180611,123.0,0.9
202204180711,118.0,0.9
202204180811,116.0,0.9
202204180911,122.0,1.3
202204181011,124.0,1.3
202204181111,134.0,1.3
202204181211,104.0,1.3
202204181311,142.0,0.9
202204181411,169.0,1.3
202204181511,169.0,1.8
202204181611,172.0,1.3
202204181711,153.0,0.9
202204181811,163.0,0.9
202204181911,193.0,1.8
202204182011,311.0,1.3
202204182111,329.0,1.8
202204182211,278.0,0.9
202204182311,342.0,0.4
202204190011,290.0,0.9
202204190111,267.0,1.8
202204190211,329.0,1.3
202204190311,303.0,0.9
202204190411,287.0,1.8
202204190511,287.0,1.8
202204190611,293.0,2.2
202204190711,267.0,1.3
202204190811,311.0,2.2
202204190911,261.0,1.3
202204191011,277.0,0.9
202204191111,292.0,1.3
202204191211,265.0,1.3
202204191411,314.0,2.2
202204191511,299.0,2.2
202204191611,244.0,1.8
202204191711,220.0,1.3
202204191811,321.0,1.8
202204191911,274.0,2.2
202204192011,293.0,2.2
202204192111,299.0,1.8
202204192211,295.0,1.3
202204192311,321.0,1.8
202204200011,328.0,0.4
202204200111,334.0,0.4
202204200211,,0.0
202204200311,329.0,0.4
202204200411,331.0,0.4
202204200511,,0.0
202204200611,,0.0
202204200711,,0.0
202204200811,,0.0
202204200911,,0.0
202204201011,,0.0
202204201111,,0.0
202204201211,,0.0
202204201311,175.0,1.3
202204201411,166.0,1.8
202204201511,144.0,1.3
202204201611,173.0,1.8
202204201711,183.0,2.2
202204201811,221.0,2.2
202204201911,153.0,1.3
202204202011,185.0,2.2
202204202111,157.0,1.8
202204202211,179.0,2.2
202204202311,176.0,1.3
202204210011,172.0,0.9
202204210111,166.0,1.8
202204210211,171.0,1.8
202204210311,165.0,2.2
202204210411,176.0,2.7
202204210611,189.0,3.1
202204210711,190.0,4.0
202204210811,186.0,3.1
202204210911,197.0,3.6
202204211011,185.0,2.7
202204211111,186.0,2.7
202204211211,180.0,1.8
202204211311,178.0,2.2
202204211411,186.0,1.8
202204211511,175.0,2.7
202204211611,184.0,1.8
202204211711,202.0,2.7
202204211811,221.0,4.9
202204211911,216.0,3.6
202204212011,203.0,3.1
202204212111,209.0,2.7
202204212211,215.0,2.7
202204212311,215.0,2.2
202204220011,215.0,1.3
202204220111,212.0,0.9
202204220211,,0.0
202204220311,273.0,0.4
202204220411,289.0,0.4
202204220511,343.0,0.4
202204220611,243.0,0.4
202204220711,,0.0
202204220811,311.0,0.4
202204220911,319.0,0.4
202204221011,,0.0
202204221111,,0.0
202204221211,,0.0
202204221311,61.0,0.4
202204221411,109.0,0.4
202204221511,173.0,1.3
202204221611,185.0,1.3
202204221711,189.0,1.8
202204221811,215.0,0.9
202204221911,179.0,1.3
202204222011,60.0,1.3
202204222111,162.0,1.8
202204222211,167.0,1.8
202204222311,173.0,1.3
202204230011,189.0,0.4
202204230111,,0.0
202204230211,,0.0
202204230311,254.0,0.9
202204230411,237.0,0.4
202204230511,204.0,0.4
202204230611,200.0,1.3
202204230711,194.0,1.3
202204230811,206.0,1.3
202204230911,213.0,0.9
202204231011,200.0,0.9
202204231111,214.0,1.3
202204231311,206.0,0.9
202204231411,95.0,0.9
202204231511,132.0,1.8
202204231611,177.0,2.2
202204231711,198.0,3.1
202204231811,176.0,2.7
202204231911,186.0,2.7
202204232011,186.0,2.2
202204232111,224.0,2.7
202204232211,216.0,1.8
202204232311,194.0,2.2
202204240011,210.0,0.9
202204240111,218.0,0.9
202204240211,203.0,1.8
202204240311,177.0,1.3
202204240411,195.0,2.2
202204240511,197.0,1.8
202204240611,196.0,2.2
202204240711,194.0,1.3
202204240811,183.0,0.4
202204240911,200.0,1.3
202204241011,230.0,0.4
202204241111,234.0,0.4
202204241311,183.0,1.3
202204241411,206.0,3.1
202204241611,193.0,2.7
202204241711,185.0,2.2
202204241811,215.0,3.1
202204241911,229.0,3.1
202204242011,191.0,2.7
202204242111,196.0,2.7
202204242211,184.0,2.7
202204242311,218.0,2.2
202204250011,222.0,0.9
202204250111,212.0,1.8
202204250311,219.0,0.9
202204250411,239.0,0.4
202204250511,206.0,1.8
202204250611,,0.0
202204250711,223.0,0.9
202204250811,146.0,0.4
202204250911,,0.0
202204251011,,0.0
202204251111,176.0,0.4
202204251211,198.0,0.9
202204251311,201.0,2.2
202204251411,215.0,4.5
202204251611,197.0,4.0
202204251711,180.0,3.6
202204251811,195.0,3.1
202204252011,202.0,3.6
202204252111,187.0,2.2
202204252211,215.0,2.2
202204252311,207.0,2.2
202204260011,202.0,1.8
202204260111,209.0,0.9
202204260211,209.0,0.4
202204260311,285.0,0.9
202204260411,319.0,0.9
202204260511,322.0,0.4
202204260611,328.0,0.4
202204260711,309.0,0.9
202204260811,,0.0
202204260911,,0.0
202204261011,,0.0
202204261111,324.0,1.3
202204261211,315.0,2.2
202204261311,356.0,1.3
202204261411,15.0,0.9
202204261511,305.0,1.3
202204261611,324.0,0.4
202204261711,281.0,0.9
202204261811,12.0,0.4
202204261911,342.0,0.9
202204262011,336.0,0.9
202204262111,342.0,1.8
202204262211,337.0,0.9
202204262311,327.0,1.3
202204270011,284.0,0.4
202204270111,,0.0
202204270211,,0.0
202204270311,,0.0
202204270411,,0.0
202204270511,,0.0
202204270611,,0.0
202204270711,,0.0
202204270811,,0.0
202204270911,,0.0
202204271011,318.0,0.9
202204271111,,0.0
202204271211,349.0,0.4
202204271311,323.0,0.9
202204271411,345.0,1.3
202204271511,7.0,1.3
202204271611,2.0,1.3
202204271711,16.0,1.3
202204271811,352.0,1.8
202204271911,356.0,1.8
202204272211,6.0,1.3
202204272311,320.0,1.3
202204280011,325.0,1.3
202204280111,336.0,0.9
202204280211,,0.0
202204280311,294.0,0.4
202204280411,,0.0
202204280511,,0.0
202204280611,,0.0
202204280711,356.0,0.4
202204280811,5.0,0.4
202204281011,312.0,0.4
202204281111,,0.0
202204281211,338.0,0.4
202204281311,9.0,0.9
202204281411,67.0,0.9
202204281511,24.0,0.9
202204281911,287.0,1.3
202204282011,7.0,1.3
202204282111,333.0,1.3
202204282211,358.0,0.9
202204282311,38.0,0.4
202204290111,,0.0
202204290311,,0.0
202204290411,,0.0
202204290511,,0.0
202204290611,,0.0
202204290711,,0.0
202204290811,,0.0
202204290911,,0.0
202204291011,,0.0
202204291211,,0.0
202204291311,41.0,0.4
202204291411,154.0,0.9
202204291611,171.0,0.9
202204291711,154.0,1.3
202204291811,211.0,2.2
202204291911,186.0,1.8
202204292011,244.0,0.9
202204292111,195.0,0.4
202204292211,214.0,0.9
202204292311,239.0,0.4
202204300011,216.0,0.4
202204300111,344.0,0.9
202204300211,,0.0
202204300311,,0.0
202204300411,,0.0
202204300511,,0.0
202204300611,,0.0
202204300711,,0.0
202204300811,,0.0
202204300911,,0.0
202204301011,,0.0
202204301111,,0.0
202204301211,,0.0
202204301311,166.0,0.4
202204301411,168.0,1.3
202204301511,186.0,2.7
202204301611,197.0,3.1
202204301711,199.0,3.6
202204301811,202.0,2.7
202204301911,210.0,3.1
202204302011,211.0,1.8
202204302111,192.0,2.2
202204302211,206.0,1.3
202204302311,198.0,1.3
202205010011,203.0,0.9
202205010111,183.0,0.4
202205010211,201.0,0.9
202205010411,177.0,1.3
202205010511,178.0,0.9
202205010611,181.0,2.2
202205010711,176.0,1.3
202205010811,163.0,0.4
202205010911,151.0,0.4
202205011011,181.0,0.4
202205011111,194.0,1.8
202205011211,196.0,2.7
202205011311,211.0,2.2
202205011411,,0.0
202205011511,34.0,0.4
202205011611,182.0,2.2
202205011711,185.0,2.2
202205011811,193.0,3.1
202205011911,194.0,2.7
202205012011,186.0,2.7
202205012111,186.0,1.8
202205012211,198.0,2.2
202205012311,198.0,2.7
202205020011,203.0,2.2
202205020111,202.0,1.8
202205020211,198.0,1.3
202205020311,,0.0
202205020411,320.0,0.4
202205020511,,0.0
202205020611,,0.0
202205020711,,0.0
202205020811,,0.0
202205020911,,0.0
202205021011,,0.0
202205021111,,0.0
202205021211,,0.0
202205021311,188.0,0.4
202205021411,165.0,0.9
202205021511,187.0,2.7
202205021611,180.0,1.8
202205021711,182.0,2.2
202205021811,196.0,3.1
202205021911,199.0,3.1
202205022011,205.0,3.1
202205022111,207.0,2.7
202205022211,200.0,1.8
202205022311,214.0,1.8
202205030011,210.0,0.4
202205030111,,0.0
202205030211,317.0,0.4
202205030311,,0.0
202205030411,,0.0
202205030511,,0.0
202205030811,,0.0
202205030911,214.0,1.3
202205031011,,0.0
202205031111,195.0,1.3
202205031211,185.0,1.3
202205031411,191.0,2.7
202205031511,184.0,2.2
202205031611,202.0,4.9
202205031711,196.0,5.8
202205031811,194.0,4.9
202205031911,191.0,4.0
202205032011,201.0,4.5
202205032111,192.0,3.6
202205032211,211.0,3.1
202205032311,211.0,3.6
202205040011,214.0,3.6
202205040111,224.0,3.6
202205040211,209.0,4.0
202205040311,210.0,3.6
202205040411,216.0,2.2
202205040511,215.0,4.0
202205040611,204.0,3.1
202205040711,212.0,2.7
202205040811,193.0,0.9
202205040911,,0.0
202205041011,196.0,0.9
202205041111,186.0,1.3
202205041211,188.0,0.4
202205041311,234.0,2.2
202205041411,238.0,1.3
202205041511,232.0,2.7
202205041611,238.0,2.2
202205041911,322.0,1.8
202205042011,317.0,2.2
202205042111,316.0,1.3
202205042211,316.0,1.8
202205042311,342.0,0.9
202205050011,348.0,1.3
202205050111,352.0,0.9
202205050211,31.0,0.4
202205050311,344.0,0.9
202205050411,12.0,0.4
202205050511,18.0,0.4
202205050611,,0.0
202205050811,,0.0
202205050911,,0.0
202205051011,301.0,0.4
202205051111,313.0,0.4
202205051211,,0.0
202205051311,107.0,0.4
202205051411,175.0,0.9
202205051611,177.0,2.7
202205051711,191.0,2.2
202205051811,160.0,2.2
202205051911,169.0,1.3
202205052011,159.0,1.8
202205052111,193.0,2.7
202205052211,190.0,2.2
202205052311,180.0,1.3
202205060011,200.0,1.3
202205060111,209.0,1.3
202205060211,223.0,0.4
202205060311,209.0,0.4
202205060511,197.0,0.4
202205060611,200.0,1.8
202205060711,203.0,2.7
202205060811,192.0,1.8
202205060911,189.0,0.9
202205061011,178.0,0.4
202205061111,191.0,0.9
202205061211,198.0,2.2
202205061311,182.0,1.8
202205061411,191.0,2.2
202205061511,186.0,2.7
202205061611,213.0,3.1
202205061711,198.0,3.1
202205061811,186.0,1.8
202205061911,164.0,1.3
202205062011,258.0,0.4
202205062111,,0.0
202205062211,25.0,0.4
202205070011,225.0,1.3
202205070111,208.0,2.7
202205070311,185.0,0.9
202205070411,187.0,1.8
202205070511,208.0,1.8
202205070611,,0.0
202205070711,,0.0
202205070811,199.0,0.4
202205070911,,0.0
202205071011,244.0,0.9
202205071111,,0.0
202205071211,236.0,0.9
202205071311,287.0,1.3
202205071411,268.0,0.9
202205071511,284.0,0.9
202205071611,279.0,0.9
202205071711,270.0,0.9
202205071811,281.0,0.4
202205071911,306.0,1.3
202205072011,295.0,1.3
202205072111,305.0,0.9
202205072211,317.0,0.9
202205072311,24.0,0.9
202205080011,19.0,0.9
202205080111,6.0,0.4
202205080211,15.0,0.4
202205080311,29.0,0.4
202205080411,25.0,0.4
202205080511,5.0,0.4
202205080611,,0.0
202205080711,,0.0
202205080811,,0.0
202205080911,,0.0
202205081111,,0.0
202205081211,,0.0
202205081311,61.0,0.4
202205081411,42.0,0.4
202205081511,44.0,0.9
202205081811,37.0,0.4
202205081911,79.0,0.4
202205082011,249.0,0.9
202205082111,,0.0
202205082211,49.0,0.4
202205082311,,0.0
202205090011,,0.0
202205090111,,0.0
202205090211,,0.0
202205090311,,0.0
202205090411,,0.0
202205090511,,0.0
202205090611,,0.0
202205090711,,0.0
202205090811,203.0,0.4
202205090911,,0.0
202205091011,,0.0
202205091111,,0.0
202205091211,140.0,0.4
202205091311,193.0,0.9
202205091411,139.0,0.4
202205091511,96.0,0.4
202205091611,190.0,1.3
202205091711,167.0,0.9
202205091811,158.0,0.9
202205091911,146.0,0.9
202205092011,222.0,0.9
202205092111,29.0,0.4
202205092211,38.0,0.4
202205092311,,0.0
202205100011,,0.0
202205100111,,0.0
202205100211,,0.0
202205100311,,0.0
202205100411,,0.0
202205100511,,0.0
202205100611,,0.0
202205100711,,0.0
202205100811,,0.0
202205100911,,0.0
202205101011,,0.0
202205101111,,0.0
202205101211,209.0,0.9
202205101311,,0.0
202205101411,208.0,0.4
202205101511,168.0,0.4
202205101611,183.0,0.9
202205101711,168.0,0.9
202205101811,299.0,0.4
202205101911,202.0,1.8
202205102011,216.0,1.8
202205102111,227.0,0.9
202205102211,190.0,0.9
202205102311,195.0,0.9
202205110111,,0.0
202205110211,291.0,0.4
202205110311,311.0,0.4
202205110411,,0.0
202205110511,294.0,0.4
202205110611,,0.0
202205110711,,0.0
202205110811,,0.0
202205110911,,0.0
202205111011,,0.0
202205111111,,0.0
202205111211,199.0,0.9
202205111311,119.0,0.4
202205111411,173.0,0.9
202205111511,194.0,0.9
202205111611,218.0,0.9
202205111711,313.0,0.9
202205111811,31.0,1.8
202205111911,54.0,0.9
202205112011,27.0,0.9
202205112211,355.0,0.9
202205112311,50.0,0.4
202205120011,,0.0
202205120111,311.0,0.4
202205120211,323.0,0.4
202205120311,317.0,0.9
202205120411,,0.0
202205120511,311.0,0.4
202205120611,,0.0
202205120711,287.0,0.4
202205120911,,0.0
202205121011,,0.0
202205121111,,0.0
202205121211,,0.0
202205121311,,0.0
202205121411,124.0,0.4
202205121511,127.0,0.4
202205121611,302.0,0.9
202205121711,43.0,0.9
202205121811,93.0,0.9
202205121911,74.0,0.9
202205122011,40.0,0.9
202205122111,65.0,0.9
202205122211,28.0,0.4
202205122311,62.0,0.4
202205130011,62.0,0.4
202205130111,,0.0
202205130211,,0.0
202205130311,20.0,0.4
202205130511,,0.0
202205130611,,0.0
202205130711,,0.0
202205130811,,0.0
202205130911,,0.0
202205131011,,0.0
202205131111,,0.0
202205131211,227.0,0.4
202205131311,172.0,0.4
202205131511,59.0,0.4
202205131611,179.0,0.9
202205131711,158.0,0.9
202205131811,162.0,0.4
202205131911,164.0,0.9
202205132011,141.0,1.3
202205132111,,0.0
202205132211,,0.0
202205132311,,0.0
202205140011,,0.0
202205140111,,0.0
202205140211,,0.0
202205140311,,0.0
202205140411,225.0,0.4
202205140511,,0.0
202205140611,213.0,0.4
202205140711,,0.0
202205140811,,0.0
202205140911,,0.0
202205141011,,0.0
202205141111,,0.0
202205141211,,0.0
202205141311,182.0,0.9
202205141411,176.0,0.4
202205141511,156.0,1.3
202205141611,188.0,1.3
202205141711,175.0,0.9
202205141811,,0.0
202205141911,204.0,0.9
202205142011,192.0,0.4
202205142111,,0.0
202205142211,,0.0
202205142311,,0.0
202205150011,174.0,0.4
202205150111,289.0,0.4
202205150211,,0.0
202205150311,,0.0
202205150411,,0.0
202205150511,,0.0
202205150611,,0.0
202205150711,278.0,0.4
202205150811,,0.0
202205150911,,0.0
202205151011,,0.0
202205151111,,0.0
202205151211,,0.0
202205151311,,0.0
202205151511,184.0,0.4
202205151611,190.0,0.9
202205151711,182.0,0.9
202205151811,245.0,0.4
202205151911,247.0,0.4
202205152011,300.0,0.4
202205152111,,0.0
202205152211,,0.0
202205152311,,0.0
202205160011,,0.0
202205160111,,0.0
202205160211,,0.0
202205160311,,0.0
202205160411,209.0,0.4
202205160511,213.0,0.9
202205160611,228.0,0.4
202205160811,205.0,1.8
202205160911,175.0,0.4
202205161011,,0.0
202205161111,200.0,1.8
