timestamp string,wind direction,wind speed
202201031700,349.0,0.9
202201031716,326.0,2.2
202201031730,296.0,1.3
202201031746,341.0,1.8
202201031816,333.0,2.2
202201031846,330.0,2.2
202201031916,316.0,1.8
202201032002,300.0,2.2
202201032016,300.0,2.2
202201032046,323.0,1.3
202201032116,306.0,1.3
202201032146,314.0,1.8
202201032215,301.0,0.9
202201032216,302.0,0.9
202201032231,331.0,1.3
202201032246,7.0,1.8
202201032316,309.0,0.9
202201032349,294.0,0.4
202201040019,288.0,0.9
202201040031,308.0,0.4
202201040049,2.0,0.9
202201040119,43.0,0.4
202201040149,6.0,0.4
202201040219,349.0,0.9
202201040250,,0.0
202201040316,,0.0
202201040320,358.0,0.9
202201040350,11.0,1.3
202201040420,37.0,1.8
202201040450,319.0,1.8
202201040520,42.0,1.3
202201040530,41.0,0.9
202201040550,327.0,1.3
202201040620,23.0,1.3
202201040650,354.0,0.9
202201040702,42.0,1.8
202201040720,342.0,0.4
202201040750,340.0,1.3
202201040820,38.0,0.9
202201040850,68.0,1.3
202201040917,,0.0
202201040920,,0.0
202201040950,49.0,0.4
202201041020,75.0,1.8
202201041050,101.0,0.9
202201041150,,0.0
202201041200,,0.0
202201041216,,0.0
202201041220,,0.0
202201041232,,0.0
202201041250,,0.0
202201041322,,0.0
202201041352,,0.0
202201041422,,0.0
202201041430,,0.0
202201041446,,0.0
202201041452,,0.0
202201041522,,0.0
202201041552,221.0,0.9
202201041615,,0.0
202201041622,167.0,1.3
202201041653,167.0,2.7
202201041745,104.0,2.7
202201041753,128.0,2.2
202201041823,157.0,2.7
202201041853,131.0,3.1
202201041923,167.0,1.8
202201041945,206.0,0.4
202201041953,148.0,1.3
202201042001,160.0,1.8
202201042053,184.0,3.1
202201042123,146.0,1.8
202201042146,186.0,1.8
202201042153,123.0,1.8
202201042201,169.0,0.4
202201042223,118.0,1.3
202201042253,169.0,0.4
202201042323,195.0,0.4
202201042353,166.0,0.4
202201050015,,0.0
202201050023,198.0,0.4
202201050030,236.0,0.9
202201050123,130.0,0.9
202201050153,136.0,1.3
202201050200,79.0,1.8
202201050223,127.0,2.2
202201050253,87.0,2.7
202201050324,195.0,2.7
202201050354,172.0,2.2
202201050400,153.0,0.9
202201050424,115.0,1.8
202201050454,232.0,1.8
202201050524,221.0,1.3
202201050554,176.0,0.9
202201050600,167.0,1.3
202201050616,153.0,0.4
202201050654,218.0,0.9
202201050724,,0.0
202201050754,184.0,0.4
202201050815,,0.0
202201050824,287.0,0.4
202201050854,,0.0
202201050924,217.0,0.9
202201050954,162.0,0.4
202201051000,163.0,0.9
202201051024,172.0,0.9
202201051054,143.0,0.9
202201051124,138.0,0.4
202201051154,128.0,0.9
202201051224,187.0,0.9
202201051231,166.0,0.9
202201051254,145.0,0.4
202201051324,169.0,0.9
202201051354,194.0,0.9
202201051401,221.0,0.4
202201051424,130.0,1.3
202201051454,195.0,0.9
202201051524,126.0,0.9
202201051554,,0.0
202201051654,226.0,0.4
202201051724,195.0,0.9
202201051754,277.0,0.4
202201051824,,0.0
202201051845,,0.0
202201051854,,0.0
202201051901,,0.0
202201051924,285.0,1.3
202201051954,266.0,1.8
202201052025,276.0,0.9
202201052030,268.0,0.4
202201052055,236.0,0.4
202201052125,238.0,0.4
202201052130,292.0,0.4
202201052155,214.0,0.4
202201052225,,0.0
202201052255,,0.0
202201052315,,0.0
202201052355,,0.0
202201060025,,0.0
202201060046,,0.0
202201060055,,0.0
202201060125,,0.0
202201060155,,0.0
202201060200,,0.0
202201060225,,0.0
202201060255,,0.0
202201060316,,0.0
202201060325,,0.0
202201060355,,0.0
202201060415,,0.0
202201060431,,0.0
202201060455,,0.0
202201060525,,0.0
202201060555,,0.0
202201060601,,0.0
202201060625,,0.0
202201060655,,0.0
202201060715,,0.0
202201060725,,0.0
202201060755,,0.0
202201060826,32.0,0.9
202201060832,66.0,0.4
202201060856,69.0,0.9
202201060926,83.0,0.9
202201060945,,0.0
202201060956,34.0,0.4
202201061026,81.0,0.9
202201061056,89.0,0.4
202201061126,285.0,0.4
202201061130,,0.0
202201061156,53.0,0.9
202201061226,44.0,0.4
202201061245,68.0,0.9
202201061256,29.0,0.9
202201061326,288.0,0.4
202201061345,290.0,0.4
202201061356,282.0,0.9
202201061400,295.0,0.9
202201061415,,0.0
202201061426,8.0,0.4
202201061456,1.0,0.4
202201061516,30.0,0.9
202201061526,51.0,1.8
202201061556,53.0,0.9
202201061626,,0.0
202201061656,58.0,0.9
202201061726,,0.0
202201061746,,0.0
202201061826,304.0,0.9
202201061856,323.0,2.2
202201061900,307.0,2.2
202201061926,316.0,0.9
202201061956,28.0,0.9
202201062026,312.0,0.9
202201062031,302.0,0.9
202201062057,319.0,0.4
202201062127,31.0,1.3
202201062145,25.0,0.9
202201062157,336.0,0.4
202201062227,295.0,0.4
202201062257,335.0,0.4
202201062300,286.0,0.9
202201062327,354.0,0.4
202201062357,334.0,1.8
202201070027,323.0,2.7
202201070057,298.0,3.1
202201070127,323.0,2.7
202201070157,312.0,2.2
202201070227,323.0,1.3
202201070245,335.0,0.9
202201070257,336.0,0.9
202201070327,22.0,0.9
202201070357,308.0,2.2
202201070400,327.0,1.8
202201070416,342.0,1.3
202201070427,301.0,2.2
202201070457,6.0,0.4
202201070527,297.0,1.3
202201070530,315.0,1.3
202201070557,328.0,0.4
202201070627,321.0,2.2
202201070657,322.0,2.2
202201070701,301.0,1.3
202201070727,304.0,1.8
202201070757,327.0,1.3
202201070815,314.0,0.9
202201070842,326.0,0.9
202201070857,283.0,0.9
202201070927,13.0,1.3
202201070930,49.0,0.9
202201070957,34.0,1.8
202201071027,335.0,2.2
202201071057,312.0,0.9
202201071100,316.0,1.3
202201071127,18.0,1.3
202201071157,351.0,1.8
202201071227,12.0,0.9
202201071258,284.0,0.9
202201071328,296.0,0.4
202201071345,340.0,0.4
202201071358,316.0,1.3
202201071445,338.0,1.8
202201071458,305.0,1.3
202201071502,274.0,1.3
202201071528,352.0,2.2
202201071628,329.0,2.2
202201071658,319.0,1.8
202201071728,309.0,1.3
202201071758,342.0,0.9
202201071828,47.0,1.3
202201071846,103.0,2.2
202201071858,245.0,0.9
202201071928,47.0,1.8
202201071958,32.0,0.9
202201072028,105.0,0.4
202201072032,,0.0
202201072058,354.0,0.4
202201072146,352.0,0.4
202201072159,13.0,0.4
202201072229,53.0,0.4
202201072259,,0.0
202201072329,,0.0
202201072359,,0.0
202201080000,,0.0
202201080029,39.0,0.4
202201080059,,0.0
202201080129,,0.0
202201080131,,0.0
202201080159,,0.0
202201080229,,0.0
202201080246,,0.0
202201080259,78.0,0.4
202201080329,,0.0
202201080345,,0.0
202201080359,,0.0
202201080401,76.0,0.4
202201080429,,0.0
202201080459,,0.0
202201080529,,0.0
202201080559,,0.0
202201080629,,0.0
202201080659,,0.0
202201080716,,0.0
202201080729,,0.0
202201080759,,0.0
202201080829,,0.0
202201080831,,0.0
202201080859,,0.0
202201080929,,0.0
202201080945,,0.0
202201081000,,0.0
202201081030,,0.0
202201081100,,0.0
202201081130,,0.0
202201081200,,0.0
202201081230,,0.0
202201081232,,0.0
202201081300,,0.0
202201081330,,0.0
202201081400,,0.0
202201081401,,0.0
202201081430,,0.0
202201081500,,0.0
202201081515,,0.0
202201081530,,0.0
202201081600,,0.0
202201081615,,0.0
202201081630,150.0,0.4
202201081631,131.0,0.9
202201081730,136.0,1.3
202201081800,146.0,1.3
202201081830,164.0,1.8
202201081900,214.0,1.8
202201081915,132.0,0.4
202201081930,175.0,0.9
202201082000,157.0,1.3
202201082030,138.0,1.8
202201082100,180.0,0.9
202201082130,140.0,0.9
202201082200,154.0,0.9
202201082230,141.0,1.3
202201082300,127.0,0.9
202201082330,253.0,1.3
202201090000,87.0,1.3
202201090016,146.0,0.9
202201090030,240.0,1.3
202201090100,146.0,1.3
202201090130,162.0,1.8
202201090145,165.0,0.9
202201090200,156.0,0.9
202201090230,214.0,0.9
202201090300,240.0,0.9
202201090330,174.0,2.2
202201090400,203.0,0.9
202201090430,258.0,1.8
202201090500,134.0,1.8
202201090515,128.0,0.9
202201090530,132.0,1.3
202201090531,128.0,1.8
202201090601,155.0,2.2
202201090631,147.0,1.8
202201090646,212.0,0.9
202201090701,247.0,1.8
202201090731,167.0,2.2
202201090801,134.0,1.8
202201090831,237.0,1.3
202201090931,147.0,0.9
202201091001,163.0,0.9
202201091031,159.0,0.9
202201091101,225.0,0.4
202201091115,,0.0
202201091131,164.0,0.9
202201091201,219.0,0.9
202201091231,172.0,0.9
202201091301,169.0,1.3
202201091331,221.0,0.4
202201091401,155.0,0.9
202201091431,124.0,1.8
202201091446,158.0,0.9
202201091501,210.0,1.3
202201091532,154.0,0.4
202201091602,165.0,1.3
202201091632,153.0,0.4
202201091702,257.0,0.9
202201091717,187.0,0.9
202201091732,158.0,0.4
202201091802,160.0,0.9
202201091832,140.0,0.4
202201091902,290.0,2.2
202201091915,,0.0
202201091932,,0.0
202201092002,238.0,0.4
202201092032,356.0,0.4
202201092101,,0.0
202201092102,,0.0
202201092202,,0.0
202201092232,,0.0
202201092246,,0.0
202201092302,,0.0
202201092332,,0.0
202201092345,,0.0
202201100000,,0.0
202201100002,,0.0
202201100032,0.0,0.9
202201100102,315.0,1.3
202201100132,355.0,2.2
202201100202,315.0,2.7
202201100230,16.0,2.2
202201100232,23.0,3.1
202201100245,52.0,4.5
202201100302,3.0,3.6
202201100332,345.0,2.7
202201100402,5.0,2.7
202201100431,38.0,3.6
202201100432,293.0,3.1
202201100445,31.0,3.1
202201100502,348.0,2.2
202201100532,37.0,1.3
202201100602,338.0,0.9
202201100630,354.0,0.4
202201100632,349.0,0.9
202201100647,4.0,0.9
202201100702,328.0,1.3
202201100732,21.0,1.3
202201100802,10.0,2.2
202201100832,321.0,1.3
202201100900,347.0,0.9
202201100902,295.0,2.2
202201100916,304.0,1.8
202201100933,59.0,2.2
202201101003,18.0,2.2
202201101033,20.0,2.7
202201101103,30.0,2.7
202201101133,28.0,1.8
202201101203,321.0,2.2
202201101233,50.0,2.2
202201101315,2.0,2.2
202201101331,47.0,0.4
202201101333,48.0,1.3
202201101403,25.0,0.4
202201101433,355.0,0.4
202201101503,8.0,1.3
202201101515,44.0,1.3
202201101533,42.0,1.3
202201101603,76.0,1.8
202201101633,72.0,1.3
202201101703,300.0,1.3
202201101716,306.0,0.9
202201101733,341.0,1.8
202201101804,347.0,1.8
202201101834,330.0,1.8
202201101904,330.0,1.8
202201101934,354.0,1.8
202201102004,293.0,1.8
202201102034,303.0,1.8
202201102046,333.0,0.9
202201102104,346.0,1.3
202201102134,340.0,0.9
202201102204,316.0,2.7
202201102234,312.0,1.3
202201102300,303.0,0.9
202201102304,323.0,1.3
202201102334,297.0,2.2
202201110004,314.0,0.9
202201110034,300.0,0.4
202201110104,297.0,2.2
202201110134,295.0,0.9
202201110145,,0.0
202201110204,,0.0
202201110234,21.0,0.4
202201110304,1.0,0.4
202201110334,,0.0
202201110434,28.0,0.4
202201110504,78.0,0.4
202201110532,80.0,0.9
202201110534,80.0,1.3
202201110604,50.0,1.3
202201110634,5.0,1.3
202201110705,27.0,0.4
202201110735,44.0,0.9
202201110805,39.0,1.3
202201110835,89.0,0.4
202201110900,40.0,0.9
202201110905,341.0,0.9
202201110935,23.0,1.8
202201111005,47.0,1.3
202201111017,347.0,1.3
202201111105,323.0,0.9
202201111135,49.0,0.9
202201111205,346.0,0.9
202201111216,,0.0
202201111235,28.0,0.4
202201111305,37.0,0.9
202201111335,322.0,0.4
202201111345,,0.0
202201111400,,0.0
202201111436,302.0,1.3
202201111506,30.0,0.4
202201111536,41.0,0.4
202201111606,151.0,0.4
202201111630,108.0,0.4
202201111636,75.0,0.9
202201111706,309.0,0.4
202201111736,230.0,0.4
202201111800,259.0,0.4
202201111806,315.0,0.4
202201111836,295.0,0.4
202201111906,303.0,1.8
202201111936,299.0,0.9
202201112006,48.0,0.9
202201112030,302.0,0.9
202201112036,296.0,0.9
202201112106,303.0,0.9
202201112136,271.0,0.4
202201112145,,0.0
202201112200,45.0,0.4
202201112206,49.0,0.9
202201112215,37.0,0.4
202201112236,43.0,0.9
202201112306,95.0,0.4
202201112336,95.0,0.4
202201112345,95.0,0.4
202201120000,77.0,0.4
202201120006,77.0,0.4
202201120036,96.0,0.4
202201120106,79.0,0.4
202201120206,,0.0
202201120236,,0.0
202201120301,80.0,0.4
202201120306,79.0,0.4
202201120336,,0.0
202201120406,79.0,0.4
202201120436,77.0,0.9
202201120506,110.0,0.4
202201120537,,0.0
202201120607,,0.0
202201120637,,0.0
202201120645,,0.0
202201120701,,0.0
202201120707,120.0,0.4
202201120737,,0.0
202201120807,,0.0
202201120837,116.0,0.4
202201120845,,0.0
202201120907,,0.0
202201120931,,0.0
202201120937,,0.0
202201121007,,0.0
202201121030,,0.0
202201121037,,0.0
202201121046,,0.0
202201121107,,0.0
202201121137,,0.0
202201121207,127.0,0.4
202201121237,,0.0
202201121307,146.0,0.4
202201121316,,0.0
202201121330,161.0,0.4
202201121337,148.0,0.4
202201121407,151.0,0.4
202201121437,146.0,1.3
202201121507,200.0,1.3
202201121530,159.0,0.9
202201121537,204.0,0.9
202201121547,187.0,1.3
202201121607,137.0,0.9
202201121637,208.0,1.3
202201121707,189.0,0.9
202201121731,127.0,0.9
202201121738,175.0,0.9
202201121808,159.0,0.9
202201121838,122.0,0.4
202201121908,141.0,0.9
202201121938,199.0,1.3
202201122001,135.0,0.9
202201122008,201.0,0.9
202201122038,236.0,0.4
202201122108,143.0,0.4
202201122138,174.0,0.9
202201122208,146.0,0.4
202201122238,169.0,0.4
202201122246,,0.0
202201122308,,0.0
202201122338,124.0,0.4
202201130008,139.0,0.9
202201130015,144.0,0.9
202201130032,205.0,0.9
202201130038,224.0,0.9
202201130108,193.0,0.4
202201130138,166.0,0.4
202201130200,148.0,0.4
202201130208,139.0,0.4
202201130238,,0.0
202201130309,,0.0
202201130330,,0.0
202201130339,,0.0
202201130346,146.0,0.4
202201130409,130.0,0.4
202201130439,146.0,1.3
202201130500,141.0,0.4
202201130509,148.0,0.9
202201130517,133.0,0.9
202201130539,228.0,0.4
202201130609,,0.0
202201130615,,0.0
202201130631,,0.0
202201130639,162.0,0.4
202201130709,,0.0
202201130739,,0.0
202201130809,129.0,0.4
202201130839,128.0,0.4
202201130900,,0.0
202201130909,,0.0
202201130939,142.0,0.9
202201131009,129.0,1.3
202201131030,,0.0
202201131039,110.0,0.4
202201131046,117.0,0.4
202201131109,160.0,1.3
202201131139,190.0,0.9
202201131209,135.0,1.3
202201131239,130.0,0.4
202201131245,153.0,0.9
202201131309,133.0,1.3
202201131340,131.0,1.3
202201131345,146.0,1.3
202201131401,150.0,0.9
202201131410,149.0,0.9
202201131416,,0.0
202201131440,125.0,0.4
202201131510,131.0,0.4
202201131515,,0.0
202201131531,,0.0
202201131540,212.0,0.4
202201131610,245.0,0.9
202201131640,256.0,1.3
202201131701,223.0,0.4
202201131710,98.0,0.4
202201131810,302.0,0.4
202201131840,240.0,0.4
202201131846,277.0,1.3
202201131910,289.0,1.3
202201131940,276.0,1.3
202201132010,297.0,0.9
202201132030,301.0,0.9
202201132040,301.0,1.3
202201132045,319.0,0.9
202201132110,282.0,1.8
202201132140,304.0,2.2
202201132211,295.0,2.7
202201132241,316.0,2.2
202201132245,311.0,2.7
202201132311,299.0,2.2
202201132341,306.0,2.2
202201140011,322.0,1.3
202201140111,304.0,0.4
202201140211,,0.0
202201140231,,0.0
202201140311,,0.0
202201140341,304.0,0.4
202201140345,304.0,0.4
202201140400,,0.0
202201140411,,0.0
202201140441,,0.0
202201140511,46.0,0.4
202201140541,18.0,0.4
202201140611,33.0,0.9
202201140641,26.0,1.3
202201140646,8.0,0.9
202201140702,49.0,0.4
202201140711,44.0,0.9
202201140741,356.0,0.4
202201140811,14.0,0.4
202201140815,,0.0
202201140841,14.0,0.4
202201140911,33.0,0.4
202201140931,,0.0
202201140941,,0.0
202201141011,,0.0
202201141041,,0.0
202201141045,,0.0
202201141101,,0.0
202201141111,,0.0
202201141141,,0.0
202201141211,,0.0
202201141241,,0.0
202201141245,,0.0
202201141311,,0.0
202201141341,288.0,0.4
202201141411,,0.0
202201141415,,0.0
202201141441,,0.0
202201141511,314.0,0.9
202201141530,328.0,0.4
202201141541,11.0,1.3
202201141611,311.0,1.3
202201141646,288.0,0.4
202201141711,300.0,0.9
202201141741,24.0,0.9
202201141800,,0.0
202201141811,309.0,0.9
202201141842,75.0,1.8
202201141912,132.0,1.3
202201141930,60.0,1.3
202201141942,3.0,1.8
202201141946,47.0,1.3
202201142012,108.0,0.4
202201142042,6.0,1.3
202201142101,41.0,0.9
202201142112,62.0,1.3
202201142142,37.0,1.3
202201142212,46.0,1.8
202201142242,41.0,0.4
202201142245,,0.0
202201142312,,0.0
202201142342,76.0,0.9
202201150001,63.0,0.4
202201150012,,0.0
202201150113,,0.0
202201150115,,0.0
202201150143,,0.0
202201150213,,0.0
202201150243,,0.0
202201150301,,0.0
202201150413,,0.0
202201150415,,0.0
202201150443,,0.0
202201150513,79.0,0.9
202201150543,79.0,0.4
202201150546,,0.0
202201150613,46.0,0.9
202201150700,42.0,0.9
202201150713,56.0,0.9
202201150716,,0.0
202201150743,310.0,0.4
202201150813,294.0,0.4
202201150815,,0.0
202201150831,,0.0
202201150843,293.0,0.4
202201150913,,0.0
202201150943,71.0,0.4
202201150945,99.0,0.4
202201151013,,0.0
202201151044,,0.0
202201151114,40.0,0.4
202201151131,,0.0
202201151144,57.0,0.4
202201151214,,0.0
202201151244,,0.0
202201151245,,0.0
202201151301,,0.0
202201151314,44.0,0.4
202201151344,34.0,0.4
202201151414,10.0,0.9
202201151416,11.0,0.9
202201151444,37.0,0.9
202201151514,45.0,0.9
202201151544,,0.0
202201151614,,0.0
202201151644,26.0,0.4
202201151700,58.0,0.4
202201151714,,0.0
202201151744,,0.0
202201151814,50.0,0.4
202201151831,96.0,0.4
202201151844,93.0,0.4
202201151914,71.0,0.4
202201151944,,0.0
202201152014,,0.0
202201152015,,0.0
202201152031,,0.0
202201152044,,0.0
202201152114,58.0,0.9
202201152144,32.0,0.4
202201152145,,0.0
202201152214,,0.0
202201152244,44.0,0.9
202201152245,44.0,1.3
202201152301,44.0,0.9
202201152314,108.0,0.4
202201152344,76.0,0.4
202201160014,56.0,0.4
202201160030,,0.0
202201160044,63.0,0.9
202201160114,56.0,1.8
202201160130,91.0,0.4
202201160144,73.0,1.8
202201160200,111.0,1.3
202201160215,77.0,0.9
202201160245,46.0,1.3
202201160315,63.0,1.8
202201160330,49.0,0.4
202201160345,89.0,0.4
202201160346,110.0,0.4
202201160415,,0.0
202201160445,136.0,0.9
202201160515,,0.0
202201160545,,0.0
202201160615,,0.0
202201160645,,0.0
202201160646,,0.0
202201160715,76.0,0.4
202201160745,102.0,0.4
202201160800,,0.0
202201160816,83.0,0.4
202201160830,36.0,0.4
202201160846,54.0,0.9
202201160916,103.0,1.3
202201160946,10.0,1.3
202201161016,25.0,0.9
202201161032,103.0,0.9
202201161047,314.0,0.9
202201161117,57.0,1.8
202201161147,8.0,1.8
202201161200,25.0,2.7
202201161217,283.0,3.1
202201161247,15.0,1.8
202201161317,18.0,3.6
202201161347,26.0,2.7
202201161416,299.0,2.2
202201161417,20.0,2.7
202201161447,120.0,1.8
202201161517,337.0,2.7
202201161547,285.0,2.7
202201161615,290.0,1.8
202201161617,302.0,1.3
202201161630,25.0,2.2
202201161646,,0.0
202201161647,62.0,0.4
202201161701,,0.0
202201161717,,0.0
202201161747,,0.0
202201161817,145.0,0.4
202201161847,,0.0
202201161916,,0.0
202201161917,,0.0
202201161947,,0.0
202201162017,,0.0
202201162117,283.0,0.9
202201162148,266.0,0.4
202201162218,,0.0
202201162231,,0.0
202201162247,,0.0
202201162318,,0.0
202201162348,,0.0
202201170018,,0.0
202201170048,269.0,2.2
202201170118,302.0,3.1
202201170149,286.0,2.7
202201170219,301.0,2.2
202201170250,262.0,2.7
202201170320,287.0,3.6
202201170346,299.0,4.9
202201170350,287.0,5.4
202201170450,295.0,3.1
202201170520,302.0,2.7
202201170545,266.0,0.9
202201170550,302.0,1.3
202201170600,285.0,2.2
202201170616,277.0,2.2
202201170620,306.0,2.7
202201170631,287.0,1.8
202201170650,285.0,2.7
202201170720,292.0,1.8
202201170750,295.0,1.3
202201170820,277.0,1.8
202201170916,300.0,1.8
202201170920,297.0,1.8
202201170950,323.0,2.2
202201171020,292.0,2.2
202201171050,284.0,1.3
202201171100,276.0,2.7
202201171115,313.0,1.8
202201171150,285.0,2.2
202201171220,287.0,2.2
202201171250,290.0,2.7
202201171316,297.0,1.8
202201171320,326.0,2.7
202201171331,294.0,2.2
202201171420,307.0,2.2
202201171450,304.0,0.9
202201171520,297.0,1.8
202201171530,307.0,1.3
202201171545,236.0,1.3
202201171550,300.0,1.8
202201171601,316.0,1.3
202201171621,272.0,1.8
202201171651,281.0,2.7
202201171721,326.0,2.7
202201171751,293.0,2.2
202201171800,298.0,2.7
202201171821,309.0,2.7
202201171851,300.0,3.1
202201171921,304.0,3.6
202201171951,274.0,3.1
202201172021,303.0,3.1
202201172030,274.0,1.8
202201172051,295.0,2.2
202201172121,308.0,2.7
202201172151,316.0,2.2
202201172215,296.0,1.3
202201172221,307.0,2.2
202201172252,326.0,2.2
202201172322,304.0,2.7
202201172352,311.0,1.8
202201180022,311.0,1.3
202201180045,307.0,1.3
202201180052,301.0,2.2
202201180101,307.0,3.1
202201180115,309.0,1.8
202201180122,319.0,2.7
202201180152,296.0,1.8
202201180222,284.0,0.9
202201180252,295.0,0.4
202201180301,,0.0
202201180322,,0.0
202201180352,297.0,0.9
202201180422,,0.0
202201180452,273.0,0.4
202201180552,,0.0
202201180600,,0.0
202201180616,,0.0
202201180622,,0.0
202201180652,,0.0
202201180753,,0.0
202201180823,,0.0
202201180830,,0.0
202201180845,,0.0
202201180853,,0.0
202201180900,,0.0
202201180915,,0.0
202201180923,,0.0
202201180953,,0.0
202201181023,,0.0
202201181053,,0.0
202201181115,,0.0
202201181123,,0.0
202201181223,,0.0
202201181253,134.0,0.4
202201181315,,0.0
202201181323,184.0,0.4
202201181353,,0.0
202201181423,,0.0
202201181453,,0.0
202201181500,,0.0
202201181518,,0.0
202201181523,,0.0
202201181624,135.0,0.4
202201181654,,0.0
202201181717,,0.0
202201181724,,0.0
202201181754,288.0,0.4
202201181824,,0.0
202201181854,,0.0
202201181924,235.0,0.9
202201181954,247.0,0.4
202201182000,286.0,0.9
202201182024,,0.0
202201182054,,0.0
202201182124,,0.0
202201182130,,0.0
202201182154,,0.0
202201182224,,0.0
202201182254,,0.0
202201182324,,0.0
202201182354,137.0,0.4
202201190001,133.0,0.4
202201190024,144.0,0.4
202201190124,,0.0
202201190155,129.0,0.9
202201190230,150.0,0.4
202201190255,157.0,0.9
202201190325,158.0,0.4
202201190355,191.0,0.4
202201190425,,0.0
202201190445,,0.0
202201190455,,0.0
202201190525,,0.0
202201190555,,0.0
202201190625,148.0,0.9
202201190655,150.0,0.9
202201190726,162.0,1.3
202201190756,133.0,0.4
202201190826,181.0,0.4
202201190856,122.0,1.3
202201190900,114.0,0.9
202201190915,151.0,0.4
202201190926,174.0,0.9
202201190956,137.0,0.9
202201191026,129.0,1.3
202201191030,136.0,0.9
202201191056,165.0,1.3
202201191126,146.0,1.3
202201191156,124.0,1.3
202201191226,98.0,0.9
202201191246,160.0,1.3
202201191256,155.0,1.3
202201191326,132.0,1.3
202201191356,143.0,1.3
202201191400,110.0,0.9
202201191426,177.0,1.8
202201191446,178.0,1.3
202201191456,127.0,1.8
202201191526,101.0,1.8
202201191556,177.0,1.3
202201191626,152.0,1.3
202201191646,131.0,1.3
202201191656,258.0,1.3
202201191727,186.0,1.3
202201191757,158.0,1.3
