timestamp string,wind direction,wind speed
202201052317,289.0,6.7
202201052331,291.0,5.4
202201052346,299.0,5.8
202201060017,285.0,5.4
202201060030,293.0,5.8
202201060031,289.0,5.8
202201060045,291.0,5.8
202201060100,300.0,6.7
202201060115,340.0,5.4
202201060130,276.0,5.4
202201060145,303.0,5.8
202201060200,292.0,7.6
202201060215,305.0,7.2
202201060230,307.0,8.0
202201060245,255.0,7.6
202201060300,309.0,8.9
202201060315,294.0,8.0
202201060330,293.0,7.6
202201060345,328.0,9.8
202201060400,309.0,9.4
202201060418,301.0,6.7
202201060431,301.0,8.0
202201060446,313.0,8.9
202201060502,316.0,11.6
202201060516,290.0,10.3
202201060530,300.0,11.2
202201060545,305.0,9.8
202201060600,297.0,12.5
202201060615,287.0,9.8
202201060630,300.0,11.6
202201060645,14.0,9.8
202201060700,269.0,11.6
202201060715,296.0,9.4
202201060730,299.0,9.4
202201060745,326.0,12.5
202201060800,281.0,9.4
202201060816,308.0,10.7
202201060831,302.0,11.6
202201060846,320.0,11.6
202201060901,302.0,5.8
202201060915,302.0,9.4
202201060931,266.0,7.6
202201060947,23.0,7.6
202201061001,330.0,8.9
202201061016,288.0,6.3
202201061031,308.0,8.0
202201061045,293.0,6.3
202201061100,300.0,7.2
202201061115,296.0,6.7
202201061130,297.0,5.4
202201061145,303.0,6.7
202201061200,41.0,6.3
202201061215,326.0,5.8
202201061230,330.0,7.2
202201061245,302.0,4.9
202201061300,340.0,5.4
202201061315,331.0,4.5
202201061330,234.0,0.9
202201061400,331.0,3.6
202201061415,315.0,3.6
202201061430,302.0,2.7
202201061445,289.0,1.3
202201061501,153.0,1.8
202201061515,,0.0
202201061531,285.0,2.2
202201061545,266.0,1.8
202201061602,226.0,1.3
202201061616,210.0,1.3
202201061630,134.0,1.8
202201061645,174.0,0.9
202201061701,230.0,1.8
202201061717,221.0,2.7
202201061730,248.0,3.1
202201061746,241.0,2.7
202201061800,224.0,1.3
202201061815,223.0,1.8
202201061830,148.0,1.3
202201061845,208.0,2.2
202201061901,198.0,1.8
202201061915,146.0,2.7
202201061930,147.0,2.2
202201061945,117.0,3.6
202201062000,217.0,3.1
202201062015,168.0,2.7
202201062030,166.0,2.7
202201062045,210.0,8.9
202201062115,168.0,3.6
202201062132,169.0,2.7
202201062146,245.0,4.0
202201062201,172.0,3.6
202201062216,172.0,6.3
202201062230,213.0,5.4
202201062245,216.0,4.9
202201062300,212.0,6.3
202201062315,238.0,5.4
202201062345,217.0,6.3
202201070015,340.0,5.8
202201070030,253.0,4.9
202201070045,243.0,4.5
202201070115,281.0,3.6
202201070130,302.0,4.5
202201070146,300.0,5.4
202201070201,353.0,4.9
202201070216,23.0,8.0
202201070231,319.0,7.6
202201070247,287.0,6.7
202201070300,325.0,7.2
202201070315,294.0,6.3
202201070330,296.0,8.0
202201070346,65.0,6.3
202201070400,311.0,5.8
202201070415,302.0,3.1
202201070430,23.0,4.9
202201070445,281.0,2.2
202201070501,289.0,4.0
202201070515,265.0,4.5
202201070531,301.0,7.6
202201070546,307.0,7.6
202201070601,303.0,5.4
202201070616,14.0,8.0
202201070631,281.0,10.3
202201070646,276.0,7.2
202201070701,314.0,6.3
202201070717,292.0,5.8
202201070732,311.0,6.7
202201070745,352.0,7.6
202201070800,271.0,8.0
202201070815,295.0,5.8
202201070830,323.0,5.8
202201070845,334.0,7.6
202201070916,272.0,8.0
202201070930,272.0,5.4
202201070946,302.0,7.2
202201071001,318.0,4.9
202201071031,312.0,6.7
202201071048,303.0,6.7
202201071100,308.0,7.2
202201071115,269.0,6.7
202201071130,236.0,4.5
202201071145,289.0,4.5
202201071200,311.0,5.8
202201071216,340.0,7.2
202201071230,86.0,5.4
202201071246,319.0,7.6
202201071301,349.0,6.7
202201071315,301.0,5.4
202201071331,270.0,4.5
202201071346,266.0,2.7
202201071400,308.0,6.3
202201071415,285.0,4.5
202201071430,291.0,4.0
202201071501,20.0,1.8
202201071515,304.0,2.7
202201071530,305.0,4.9
202201071546,37.0,1.3
202201071600,340.0,4.0
202201071615,304.0,3.6
202201071630,25.0,6.3
202201071645,33.0,4.9
202201071701,289.0,3.6
202201071715,300.0,2.2
202201071731,311.0,3.6
202201071746,331.0,3.6
202201071801,32.0,5.8
202201071816,245.0,2.7
202201071831,281.0,4.0
202201071900,345.0,4.5
202201071916,307.0,2.7
202201071931,121.0,0.4
202201071947,340.0,3.6
202201072000,23.0,1.3
202201072016,333.0,1.8
202201072030,9.0,2.2
202201072045,24.0,3.1
202201072101,8.0,4.9
202201072116,46.0,2.2
202201072130,46.0,2.2
202201072145,7.0,3.1
202201072200,25.0,2.7
202201072215,21.0,3.1
202201072230,1.0,2.7
202201072246,10.0,3.6
202201072301,345.0,3.6
202201072315,339.0,4.5
202201072331,335.0,4.9
202201072346,304.0,5.8
202201080001,318.0,5.8
202201080016,315.0,5.4
202201080030,295.0,4.9
202201080046,295.0,4.9
202201080100,300.0,3.6
202201080116,316.0,4.5
202201080132,278.0,5.4
202201080146,303.0,5.4
202201080201,311.0,5.4
202201080215,290.0,4.0
202201080231,316.0,4.0
202201080245,306.0,4.0
202201080301,322.0,4.9
202201080315,333.0,3.6
202201080331,306.0,2.2
202201080348,290.0,2.2
202201080402,324.0,1.3
202201080416,295.0,0.9
202201080430,302.0,2.7
202201080445,306.0,4.5
202201080500,305.0,4.5
202201080516,298.0,4.9
202201080530,304.0,3.1
202201080545,302.0,2.2
202201080600,288.0,1.3
202201080616,231.0,0.4
202201080631,220.0,0.9
202201080646,259.0,2.2
202201080702,246.0,1.8
202201080715,254.0,1.3
202201080730,227.0,1.8
202201080800,240.0,2.2
202201080815,217.0,2.7
202201080831,229.0,2.2
202201080845,226.0,2.2
202201080900,231.0,3.1
202201080915,218.0,2.2
202201080930,231.0,2.2
202201080945,225.0,2.7
202201081000,240.0,2.7
202201081015,232.0,3.1
202201081031,235.0,3.1
202201081045,235.0,2.7
202201081100,226.0,2.2
202201081115,182.0,2.2
202201081130,180.0,2.2
202201081146,239.0,2.7
202201081200,228.0,3.1
202201081215,221.0,2.7
202201081230,222.0,2.7
202201081245,226.0,3.1
202201081300,215.0,2.7
202201081316,231.0,3.1
202201081330,210.0,2.2
202201081346,220.0,2.7
202201081401,227.0,2.2
202201081416,156.0,2.2
202201081432,215.0,1.8
202201081449,198.0,2.2
202201081500,185.0,1.8
202201081515,212.0,2.2
202201081530,214.0,2.2
202201081546,228.0,2.7
202201081600,223.0,1.8
202201081616,226.0,1.8
202201081631,274.0,2.7
202201081646,219.0,1.3
202201081700,185.0,1.8
202201081716,192.0,1.3
202201081732,148.0,1.8
202201081800,153.0,1.8
202201081815,148.0,2.7
202201081830,176.0,2.2
202201081900,181.0,1.8
202201081915,203.0,1.8
202201081930,244.0,1.8
202201081946,217.0,2.7
202201082016,216.0,1.8
202201082045,226.0,2.2
202201082100,229.0,2.2
202201082116,226.0,2.7
202201082131,194.0,2.7
202201082146,233.0,2.2
202201082201,211.0,1.8
202201082216,198.0,1.8
202201082245,226.0,2.2
202201082300,200.0,3.1
202201082316,231.0,3.1
202201082330,240.0,3.1
202201082345,240.0,4.5
202201090015,232.0,4.0
202201090031,236.0,3.6
202201090046,217.0,3.6
202201090100,203.0,2.7
202201090115,241.0,5.8
202201090131,260.0,5.4
202201090200,225.0,4.9
202201090215,239.0,5.8
202201090230,245.0,4.9
202201090245,238.0,4.0
202201090300,187.0,5.8
202201090315,245.0,5.4
202201090330,213.0,5.4
202201090347,231.0,5.8
202201090402,231.0,5.4
202201090416,227.0,6.3
202201090432,236.0,6.3
202201090445,233.0,5.4
202201090500,213.0,5.8
202201090515,256.0,4.5
202201090530,176.0,4.5
202201090545,293.0,4.5
202201090600,274.0,9.8
202201090615,254.0,8.5
202201090630,217.0,6.7
202201090645,205.0,8.5
202201090700,281.0,11.6
202201090715,257.0,11.2
202201090730,261.0,9.4
202201090745,266.0,10.7
202201090800,231.0,12.5
202201090815,264.0,10.7
202201090830,257.0,10.3
202201090845,243.0,9.8
202201090901,250.0,10.7
202201090915,284.0,10.7
202201090930,269.0,10.3
202201090946,217.0,13.4
202201091000,207.0,11.6
202201091016,224.0,11.6
202201091030,254.0,10.7
202201091045,236.0,11.6
202201091102,268.0,11.6
202201091116,260.0,13.4
202201091132,233.0,9.8
202201091146,233.0,11.2
202201091201,257.0,10.7
202201091218,232.0,11.2
202201091231,234.0,10.3
202201091245,256.0,9.4
202201091300,243.0,10.3
202201091315,252.0,8.5
202201091330,238.0,8.5
202201091345,215.0,10.3
202201091402,281.0,9.4
202201091415,233.0,8.5
202201091430,259.0,9.8
202201091445,255.0,9.4
202201091501,239.0,9.4
202201091515,212.0,9.8
202201091530,218.0,8.0
202201091546,256.0,8.0
202201091600,233.0,8.0
202201091616,255.0,8.9
202201091631,250.0,8.9
202201091646,263.0,9.4
202201091701,241.0,8.5
202201091718,264.0,9.4
202201091745,254.0,8.9
202201091801,251.0,7.6
202201091815,250.0,5.4
202201091830,278.0,8.0
202201091845,269.0,7.6
202201091900,247.0,6.3
202201091915,254.0,8.9
202201091931,256.0,6.7
202201091946,221.0,9.4
202201092001,248.0,6.7
202201092016,263.0,6.7
202201092031,238.0,6.3
202201092046,243.0,6.7
202201092101,240.0,4.9
202201092116,293.0,6.7
202201092131,312.0,6.7
202201092146,295.0,6.7
202201092215,308.0,9.4
202201092230,308.0,5.8
202201092245,314.0,7.6
202201092300,295.0,7.6
202201092315,301.0,8.5
202201092330,318.0,4.9
202201092345,306.0,8.0
202201100000,285.0,6.7
202201100015,299.0,6.3
202201100030,292.0,6.3
202201100045,258.0,4.5
202201100100,305.0,6.7
202201100115,278.0,8.5
202201100130,326.0,4.9
202201100146,340.0,8.0
202201100200,296.0,5.4
202201100215,304.0,4.0
202201100230,328.0,4.5
202201100245,309.0,4.0
202201100301,18.0,8.0
202201100331,347.0,6.7
202201100346,319.0,6.7
202201100400,294.0,8.0
202201100415,295.0,4.5
202201100430,303.0,8.5
202201100500,309.0,8.5
202201100515,304.0,8.5
202201100530,317.0,8.9
202201100545,283.0,9.8
202201100600,359.0,10.3
202201100616,308.0,9.4
202201100630,345.0,9.8
202201100646,313.0,6.7
202201100701,331.0,7.2
202201100715,303.0,8.5
202201100732,314.0,9.8
202201100745,293.0,9.8
202201100801,341.0,7.6
202201100816,283.0,6.3
202201100830,309.0,8.5
202201100846,309.0,8.5
202201100900,344.0,8.0
202201100916,337.0,8.9
202201100930,329.0,8.9
202201100946,326.0,9.4
202201101001,308.0,9.4
202201101015,354.0,9.4
202201101031,351.0,9.8
202201101046,323.0,9.4
202201101101,315.0,11.6
202201101115,326.0,9.8
202201101130,298.0,8.5
202201101145,332.0,10.3
202201101200,283.0,10.7
202201101215,340.0,10.3
202201101230,333.0,10.3
202201101245,8.0,8.0
202201101300,348.0,10.7
202201101315,330.0,11.6
202201101331,338.0,11.6
202201101345,13.0,10.7
202201101415,328.0,11.2
202201101430,323.0,7.2
202201101445,349.0,9.8
202201101501,314.0,8.0
202201101515,304.0,6.3
202201101531,302.0,8.0
202201101546,324.0,4.5
202201101603,330.0,4.5
202201101616,327.0,6.7
202201101632,300.0,7.2
202201101645,290.0,4.0
202201101700,272.0,4.9
202201101731,300.0,8.0
202201101745,306.0,7.2
202201101800,297.0,5.8
202201101815,120.0,6.3
202201101831,323.0,8.9
202201101902,286.0,4.0
202201101917,72.0,6.7
202201101931,309.0,8.0
202201101945,276.0,7.2
202201102000,302.0,8.0
202201102015,311.0,5.4
202201102030,359.0,4.9
202201102045,307.0,7.2
202201102101,319.0,8.0
202201102116,323.0,4.5
202201102131,292.0,6.3
202201102145,307.0,4.9
202201102202,304.0,6.7
202201102216,293.0,6.7
202201102245,285.0,5.8
202201102300,300.0,5.4
202201102315,282.0,6.3
202201102331,313.0,5.8
202201102347,9.0,5.8
202201110000,316.0,4.0
202201110001,315.0,4.5
202201110015,296.0,5.4
202201110030,347.0,4.9
202201110045,289.0,3.6
202201110100,300.0,7.2
202201110115,297.0,7.6
202201110131,312.0,9.4
202201110145,277.0,6.3
202201110201,316.0,4.9
202201110215,19.0,9.4
202201110231,301.0,6.3
202201110247,323.0,4.5
202201110302,352.0,4.9
202201110317,349.0,5.8
202201110330,317.0,8.0
202201110345,293.0,3.6
202201110401,18.0,5.4
202201110417,356.0,6.7
202201110430,2.0,5.8
202201110445,318.0,5.4
202201110500,346.0,6.3
202201110515,37.0,8.9
202201110530,324.0,7.6
202201110546,287.0,8.9
202201110600,295.0,8.0
202201110616,294.0,7.6
202201110631,297.0,7.2
202201110645,302.0,7.2
202201110700,291.0,6.7
202201110716,300.0,7.6
202201110731,292.0,6.3
202201110800,313.0,6.7
202201110816,313.0,4.5
202201110831,318.0,7.2
202201110846,315.0,4.9
202201110901,335.0,4.9
202201110915,300.0,7.2
202201110931,331.0,7.6
202201111000,299.0,5.8
202201111015,311.0,4.0
202201111030,306.0,4.0
202201111046,314.0,3.6
202201111100,311.0,5.4
202201111115,337.0,4.9
202201111131,24.0,4.5
202201111146,300.0,5.4
202201111201,306.0,3.6
202201111216,322.0,4.9
202201111231,320.0,5.4
202201111246,307.0,5.4
202201111345,307.0,5.4
202201111400,308.0,6.7
202201111415,319.0,4.5
202201111430,295.0,4.5
202201111445,15.0,4.5
202201111500,300.0,5.4
202201111515,292.0,3.1
202201111530,302.0,2.7
202201111545,315.0,0.9
202201111600,320.0,0.9
202201111616,267.0,1.3
202201111631,311.0,2.2
202201111646,277.0,0.9
202201111702,286.0,0.9
202201111715,285.0,1.3
202201111732,258.0,1.3
202201111746,232.0,1.3
202201111817,336.0,1.3
202201111831,285.0,2.2
202201111847,287.0,1.3
202201111900,298.0,2.2
202201111916,282.0,2.2
202201111931,296.0,3.1
202201111946,292.0,1.8
202201112001,340.0,0.9
202201112030,274.0,1.3
202201112046,288.0,1.8
202201112101,278.0,0.9
202201112116,278.0,0.4
202201112131,277.0,0.4
202201112146,155.0,0.4
202201112200,219.0,0.9
202201112215,232.0,0.9
202201112230,223.0,1.3
202201112245,221.0,1.3
202201112300,222.0,1.3
202201112315,220.0,1.3
202201112330,222.0,2.2
202201112346,224.0,0.9
202201120001,193.0,1.3
202201120017,224.0,1.8
202201120031,221.0,1.8
202201120045,203.0,2.2
202201120100,226.0,3.1
202201120115,229.0,2.2
202201120130,229.0,2.7
202201120145,225.0,3.1
202201120202,258.0,2.7
202201120216,233.0,3.6
202201120231,233.0,2.7
202201120246,217.0,3.1
202201120301,222.0,4.0
202201120316,250.0,4.0
202201120331,246.0,4.0
202201120346,238.0,3.6
202201120400,248.0,3.6
202201120415,254.0,3.1
202201120430,255.0,4.0
202201120445,257.0,3.6
202201120502,262.0,4.0
202201120516,262.0,4.5
202201120531,278.0,4.9
202201120545,250.0,4.0
202201120600,256.0,4.9
202201120615,257.0,3.1
202201120645,258.0,3.6
202201120700,245.0,3.6
202201120716,307.0,2.7
202201120730,295.0,2.7
202201120746,290.0,2.7
202201120800,288.0,3.6
202201120815,306.0,3.1
202201120830,289.0,3.6
202201120845,305.0,4.9
202201120900,330.0,3.1
202201120915,316.0,1.3
202201120945,307.0,4.5
202201121000,290.0,5.4
202201121015,276.0,4.5
202201121030,278.0,5.4
202201121045,301.0,4.9
202201121100,338.0,4.5
202201121115,316.0,4.0
202201121130,298.0,5.8
202201121146,297.0,4.5
202201121200,292.0,4.5
202201121216,285.0,4.5
202201121230,276.0,3.6
202201121246,304.0,4.0
202201121301,299.0,4.0
202201121316,303.0,4.0
202201121346,290.0,2.7
202201121401,289.0,4.5
202201121416,273.0,2.2
202201121431,288.0,1.3
202201121445,315.0,1.8
202201121500,297.0,2.2
202201121515,292.0,2.2
202201121530,290.0,1.8
202201121545,295.0,2.7
202201121600,302.0,3.6
202201121616,293.0,4.9
202201121630,333.0,4.5
202201121645,276.0,2.7
202201121701,300.0,2.7
202201121715,305.0,2.7
202201121731,46.0,2.2
202201121745,303.0,2.7
202201121801,309.0,3.1
202201121816,320.0,2.7
202201121833,296.0,1.8
202201121847,308.0,0.4
202201121901,266.0,1.3
202201121930,271.0,1.8
