timestamp string,wind direction,wind speed
202202161935,140.0,1.5
202202161955,90.0,2.1
202202162035,0.0,0.0
202202162055,90.0,1.5
202202162115,90.0,2.1
202202162155,0.0,0.0
202202162215,80.0,2.1
202202162235,0.0,0.0
202202162255,50.0,2.1
202202162335,50.0,2.6
202202162355,40.0,3.1
202202170015,50.0,2.1
202202170035,60.0,2.1
202202170055,70.0,2.6
202202170115,70.0,3.1
202202170155,80.0,2.6
202202170255,50.0,2.1
202202170335,50.0,1.5
202202170355,50.0,2.1
202202170415,70.0,2.1
202202170435,70.0,2.1
202202170455,80.0,2.1
202202170515,0.0,0.0
202202170535,0.0,0.0
202202170555,160.0,2.6
202202170615,150.0,1.5
202202170635,0.0,0.0
202202170655,0.0,0.0
202202170715,0.0,0.0
202202170735,0.0,0.0
202202170755,0.0,0.0
202202170815,0.0,0.0
202202170835,0.0,0.0
202202170855,0.0,0.0
202202170915,0.0,0.0
202202170935,0.0,0.0
202202170955,0.0,0.0
202202171035,0.0,0.0
202202171155,0.0,0.0
202202171215,0.0,0.0
202202171235,0.0,0.0
202202171255,200.0,1.5
202202171315,0.0,0.0
202202171335,0.0,0.0
202202171355,0.0,0.0
202202171435,0.0,0.0
202202171615,0.0,0.0
202202171635,0.0,0.0
202202171655,0.0,0.0
202202171715,0.0,0.0
202202171735,0.0,0.0
202202171835,0.0,0.0
202202171855,0.0,0.0
202202171915,0.0,0.0
202202171935,0.0,0.0
202202171955,0.0,0.0
202202172015,0.0,0.0
202202172035,0.0,0.0
202202172055,0.0,0.0
202202172115,340.0,2.1
202202172135,340.0,2.6
202202172155,330.0,1.5
202202172215,0.0,0.0
202202172235,0.0,0.0
202202172255,310.0,2.6
202202172315,310.0,1.5
202202172335,0.0,0.0
202202172355,0.0,0.0
202202180015,0.0,0.0
202202180035,0.0,0.0
202202180055,0.0,0.0
202202180115,270.0,1.5
202202180135,170.0,1.5
202202180155,170.0,1.5
202202180215,170.0,2.6
202202180255,180.0,4.6
202202180315,200.0,7.7
202202180335,200.0,7.7
202202180355,190.0,9.3
202202180415,260.0,5.7
202202180435,220.0,7.2
202202180455,230.0,5.7
202202180515,230.0,4.6
202202180535,230.0,4.6
202202180555,230.0,5.7
202202180635,230.0,5.7
202202180655,220.0,4.6
202202180715,230.0,4.6
202202180755,240.0,4.6
202202180815,240.0,4.6
202202180835,240.0,5.7
202202180855,230.0,5.1
202202180915,240.0,5.1
202202180935,230.0,5.7
202202180955,240.0,5.1
202202181015,240.0,4.6
202202181035,250.0,5.7
202202181055,250.0,4.6
202202181115,260.0,4.6
202202181135,260.0,4.1
202202181155,270.0,4.6
202202181215,260.0,3.1
202202181235,270.0,3.1
202202181255,0.0,0.0
202202181315,280.0,2.6
202202181335,280.0,2.6
202202181355,260.0,2.6
202202181415,250.0,3.1
202202181435,0.0,0.0
202202181455,240.0,2.6
202202181515,210.0,2.1
202202181535,250.0,3.1
202202181555,210.0,4.1
202202181615,210.0,3.6
202202181635,230.0,2.6
202202181655,210.0,2.6
202202181715,220.0,2.6
202202181735,240.0,2.6
202202181755,240.0,3.1
202202181815,230.0,3.1
202202181835,230.0,3.1
202202181855,250.0,4.1
202202181915,230.0,3.1
202202181935,250.0,3.6
202202181955,230.0,4.1
202202182035,190.0,4.6
202202182055,250.0,4.6
202202182115,200.0,4.6
202202182135,230.0,3.6
202202182155,220.0,3.6
202202182215,230.0,4.1
202202182235,220.0,3.1
202202182255,240.0,3.1
202202182315,210.0,1.5
202202182335,0.0,0.0
202202182355,80.0,3.1
202202190015,90.0,2.6
202202190035,80.0,3.1
202202190055,90.0,2.6
202202190115,90.0,2.1
202202190135,90.0,1.5
202202190155,70.0,1.5
202202190215,60.0,2.6
202202190235,60.0,2.1
202202190255,90.0,2.1
202202190315,100.0,2.1
202202190335,90.0,1.5
202202190355,80.0,2.1
202202190415,90.0,2.1
202202190435,80.0,1.5
202202190455,0.0,0.0
202202190515,0.0,0.0
202202190535,0.0,0.0
202202190555,110.0,1.5
202202190615,0.0,0.0
202202190635,110.0,1.5
202202190655,0.0,0.0
202202190715,0.0,0.0
202202190735,0.0,0.0
202202190755,0.0,0.0
202202190815,0.0,0.0
202202190835,0.0,0.0
202202190915,0.0,0.0
202202190935,0.0,0.0
202202191035,0.0,0.0
202202191055,110.0,1.5
202202191115,0.0,0.0
202202191135,0.0,0.0
202202191155,0.0,0.0
202202191215,0.0,0.0
202202191235,0.0,0.0
202202191255,0.0,0.0
202202191315,0.0,0.0
202202191355,0.0,0.0
202202191415,0.0,0.0
202202191435,0.0,0.0
202202191455,0.0,0.0
202202191515,0.0,0.0
202202191535,260.0,1.5
202202191555,250.0,2.1
202202191615,0.0,0.0
202202191635,280.0,3.6
202202191655,270.0,4.1
202202191715,260.0,3.6
202202191755,260.0,5.1
202202191815,270.0,5.1
202202191835,290.0,4.6
202202191855,280.0,4.1
202202191915,290.0,3.1
202202191955,270.0,4.6
202202192015,330.0,5.1
202202192035,320.0,3.6
202202192055,290.0,2.1
202202192115,300.0,4.1
202202192135,310.0,5.1
202202192155,310.0,4.6
202202192215,290.0,5.1
202202192235,310.0,5.7
202202192255,310.0,3.6
202202192315,290.0,3.1
202202192335,300.0,4.1
202202192355,300.0,2.1
202202200015,340.0,3.1
202202200035,330.0,3.1
202202200055,0.0,0.0
202202200135,80.0,2.1
202202200155,0.0,0.0
202202200215,0.0,0.0
202202200235,100.0,2.1
202202200255,0.0,0.0
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,150.0,1.5
202202200435,100.0,1.5
202202200515,0.0,0.0
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200735,0.0,0.0
202202200755,0.0,0.0
202202200815,0.0,0.0
202202200855,0.0,0.0
202202200915,350.0,1.5
202202200935,30.0,1.5
202202200955,30.0,2.1
202202201015,80.0,1.5
202202201035,0.0,0.0
202202201055,80.0,1.5
202202201115,40.0,2.1
202202201135,70.0,1.5
202202201155,0.0,0.0
202202201215,0.0,0.0
202202201235,40.0,1.5
202202201255,30.0,1.5
202202201315,0.0,0.0
202202201355,0.0,0.0
202202201415,90.0,2.6
202202201435,110.0,2.6
202202201455,130.0,3.1
202202201515,120.0,2.6
202202201535,150.0,1.5
202202201555,180.0,2.1
202202201615,0.0,0.0
202202201635,190.0,1.5
202202201655,130.0,1.5
202202201715,0.0,0.0
202202201735,140.0,2.1
202202201755,30.0,1.5
202202201815,150.0,1.5
202202201835,200.0,3.1
202202201915,200.0,3.1
202202201935,160.0,3.6
202202201955,240.0,2.1
202202202015,0.0,0.0
202202202035,200.0,1.5
202202202055,0.0,0.0
202202202115,0.0,0.0
202202202135,240.0,3.1
202202202155,200.0,2.6
202202202215,230.0,2.1
202202202235,220.0,2.1
202202202255,210.0,2.6
202202202315,0.0,0.0
202202202335,280.0,1.5
202202202355,0.0,0.0
202202210015,0.0,0.0
202202210035,0.0,0.0
202202210055,0.0,0.0
202202210115,0.0,0.0
202202210135,0.0,0.0
202202210155,0.0,0.0
202202210215,0.0,0.0
202202210235,0.0,0.0
202202210255,0.0,0.0
202202210315,0.0,0.0
202202210355,0.0,0.0
202202210415,0.0,0.0
202202210435,0.0,0.0
202202210455,0.0,0.0
202202210515,0.0,0.0
202202210535,0.0,0.0
202202210555,150.0,1.5
202202210615,0.0,0.0
202202210635,60.0,1.5
202202210715,0.0,0.0
202202210735,0.0,0.0
202202210755,340.0,1.5
202202210815,0.0,0.0
202202210835,0.0,0.0
202202210855,0.0,0.0
202202210915,0.0,0.0
202202210935,0.0,0.0
202202210955,0.0,0.0
202202211015,0.0,0.0
202202211035,0.0,0.0
202202211055,0.0,0.0
202202211115,0.0,0.0
202202211135,30.0,2.6
202202211155,0.0,0.0
202202211235,20.0,2.1
202202211255,60.0,1.5
202202211315,0.0,0.0
202202211335,0.0,0.0
202202211355,0.0,0.0
202202211415,0.0,0.0
202202211435,120.0,1.5
202202211455,0.0,0.0
202202211515,110.0,1.5
202202211535,160.0,2.1
202202211555,0.0,0.0
202202211615,140.0,1.5
202202211635,0.0,0.0
202202211655,0.0,0.0
202202211715,0.0,0.0
202202211735,200.0,2.1
202202211755,0.0,0.0
202202211815,220.0,1.5
202202211835,0.0,0.0
202202211855,0.0,0.0
202202211935,0.0,0.0
202202211955,0.0,0.0
202202212015,0.0,0.0
202202212035,0.0,0.0
202202212055,0.0,0.0
202202212115,0.0,0.0
202202212155,0.0,0.0
202202212215,0.0,0.0
202202212235,300.0,2.1
202202212255,300.0,2.6
202202212315,290.0,1.5
202202212355,220.0,2.1
202202220015,200.0,1.5
202202220035,210.0,2.1
202202220055,200.0,1.5
202202220115,310.0,1.5
202202220135,310.0,1.5
202202220155,310.0,2.6
202202220215,310.0,1.5
202202220235,300.0,1.5
202202220255,310.0,2.1
202202220315,0.0,0.0
202202220335,0.0,0.0
202202220355,0.0,0.0
202202220415,270.0,2.1
202202220435,290.0,3.1
202202220455,290.0,1.5
202202220515,290.0,2.6
202202220535,0.0,0.0
202202220555,0.0,0.0
202202220635,0.0,0.0
202202220655,0.0,0.0
202202220715,0.0,0.0
202202220755,0.0,0.0
202202220815,0.0,0.0
202202220835,0.0,0.0
202202220855,0.0,0.0
202202220915,0.0,0.0
202202220935,0.0,0.0
202202220955,0.0,0.0
202202221015,0.0,0.0
202202221035,0.0,0.0
202202221055,0.0,0.0
202202221115,0.0,0.0
202202221135,0.0,0.0
202202221155,0.0,0.0
202202221215,0.0,0.0
202202221235,90.0,1.5
202202221255,0.0,0.0
202202221315,0.0,0.0
202202221335,0.0,0.0
202202221355,0.0,0.0
202202221415,0.0,0.0
202202221435,140.0,1.5
202202221455,0.0,0.0
202202221515,0.0,0.0
202202221535,0.0,0.0
202202221555,0.0,0.0
202202221615,0.0,0.0
202202221635,0.0,0.0
202202221655,0.0,0.0
202202221755,0.0,0.0
202202221815,290.0,1.5
202202221835,230.0,3.1
202202221855,270.0,3.1
202202221915,260.0,2.6
202202221935,240.0,2.6
202202221955,260.0,3.1
202202222015,270.0,4.6
202202222035,280.0,2.1
202202222055,240.0,1.5
202202222115,0.0,0.0
202202222135,220.0,3.1
202202222155,250.0,2.6
202202222215,260.0,3.1
202202222235,230.0,1.5
202202222255,290.0,2.1
202202222315,0.0,0.0
202202222335,0.0,0.0
202202222355,0.0,0.0
202202230015,0.0,0.0
202202230035,0.0,0.0
202202230055,0.0,0.0
202202230115,0.0,0.0
202202230135,0.0,0.0
202202230155,140.0,2.1
202202230215,0.0,0.0
202202230255,0.0,0.0
202202230315,0.0,0.0
202202230335,0.0,0.0
202202230355,0.0,0.0
202202230435,0.0,0.0
202202230455,0.0,0.0
202202230515,0.0,0.0
202202230535,0.0,0.0
202202230555,0.0,0.0
202202230615,0.0,0.0
202202230635,0.0,0.0
202202230655,0.0,0.0
202202230715,0.0,0.0
202202230735,0.0,0.0
202202230755,0.0,0.0
202202230815,0.0,0.0
202202230835,0.0,0.0
202202230855,190.0,1.5
202202230915,190.0,2.1
202202230935,0.0,0.0
202202230955,0.0,0.0
202202231015,0.0,0.0
202202231035,0.0,0.0
202202231055,320.0,2.6
202202231115,0.0,0.0
202202231135,0.0,0.0
202202231155,140.0,1.5
202202231215,0.0,0.0
202202231235,0.0,0.0
202202231255,130.0,1.5
202202231355,120.0,1.5
202202231435,0.0,0.0
202202231455,0.0,0.0
202202231535,110.0,4.1
202202231555,40.0,2.1
202202231615,120.0,2.6
202202231635,90.0,1.5
202202231655,0.0,0.0
202202231715,170.0,1.5
202202231735,0.0,0.0
202202231755,0.0,0.0
202202231815,0.0,0.0
202202231835,0.0,0.0
202202231855,0.0,0.0
202202231915,0.0,0.0
202202231935,270.0,1.5
202202231955,270.0,1.5
202202232015,270.0,1.5
202202232055,200.0,1.5
202202232115,200.0,3.1
202202232135,220.0,3.1
202202232155,170.0,3.1
202202232215,190.0,2.1
202202232235,190.0,1.5
202202232255,210.0,1.5
202202232315,0.0,0.0
202202232335,0.0,0.0
202202232355,0.0,0.0
202202240015,0.0,0.0
202202240035,0.0,0.0
202202240055,0.0,0.0
202202240115,0.0,0.0
202202240135,0.0,0.0
202202240155,150.0,1.5
202202240215,0.0,0.0
202202240235,0.0,0.0
202202240255,0.0,0.0
202202240315,0.0,0.0
202202240335,0.0,0.0
202202240355,0.0,0.0
202202240415,0.0,0.0
202202240435,0.0,0.0
202202240515,60.0,2.1
202202240535,0.0,0.0
202202240555,0.0,0.0
202202240615,0.0,0.0
202202240635,50.0,1.5
202202240655,50.0,1.5
202202240715,30.0,1.5
202202240735,0.0,0.0
202202240755,110.0,1.5
202202240815,0.0,0.0
202202240835,0.0,0.0
202202240855,110.0,1.5
202202240915,100.0,2.6
202202240935,100.0,1.5
202202240955,100.0,1.5
202202241015,40.0,1.5
202202241035,120.0,1.5
202202241055,0.0,0.0
202202241115,0.0,0.0
202202241135,50.0,1.5
202202241155,0.0,0.0
202202241215,0.0,0.0
202202241235,0.0,0.0
202202241255,0.0,0.0
202202241315,0.0,0.0
202202241335,0.0,0.0
202202241355,0.0,0.0
202202241415,0.0,0.0
202202241435,0.0,0.0
202202241455,0.0,0.0
202202241515,0.0,0.0
202202241535,0.0,0.0
202202241555,0.0,0.0
202202241615,200.0,2.1
202202241635,0.0,0.0
202202241715,180.0,2.1
202202241735,180.0,2.6
202202241755,220.0,3.1
202202241815,150.0,2.1
202202241835,220.0,3.1
202202241855,200.0,4.1
202202241915,200.0,3.6
202202241935,200.0,3.6
202202241955,210.0,5.1
202202242015,200.0,5.7
202202242035,200.0,5.1
202202242055,190.0,6.2
202202242115,200.0,4.1
202202242135,190.0,2.1
202202242155,190.0,2.6
202202242215,180.0,3.1
202202242235,160.0,3.1
202202242315,140.0,1.5
202202242335,60.0,4.1
202202242355,50.0,2.6
202202250015,40.0,3.1
202202250035,60.0,2.1
202202250055,70.0,2.1
202202250115,60.0,1.5
202202250135,0.0,0.0
202202250155,50.0,2.1
202202250215,50.0,2.1
202202250235,70.0,2.6
202202250255,80.0,1.5
202202250315,60.0,1.5
202202250335,100.0,2.1
202202250355,80.0,1.5
202202250415,90.0,2.1
202202250435,80.0,2.1
202202250455,90.0,2.6
202202250515,80.0,2.1
202202250535,90.0,2.6
202202250555,0.0,0.0
202202250615,100.0,2.1
202202250635,80.0,2.1
202202250655,0.0,0.0
202202250715,110.0,2.6
202202250735,0.0,0.0
202202250755,90.0,2.1
202202250815,80.0,1.5
202202250835,120.0,2.1
202202250855,0.0,0.0
202202250915,0.0,0.0
202202250935,0.0,0.0
202202250955,140.0,1.5
202202251015,150.0,1.5
202202251035,0.0,0.0
202202251055,0.0,0.0
202202251115,0.0,0.0
202202251135,0.0,0.0
202202251155,0.0,0.0
202202251215,0.0,0.0
202202251235,220.0,1.5
202202251255,0.0,0.0
202202251315,0.0,0.0
202202251335,220.0,2.1
202202251355,220.0,2.6
202202251415,250.0,3.6
202202251435,250.0,4.6
202202251455,240.0,3.1
202202251515,260.0,3.1
202202251535,250.0,3.1
202202251555,260.0,3.6
202202251615,260.0,5.1
202202251635,250.0,5.7
202202251655,280.0,4.6
202202251715,270.0,6.7
202202251735,250.0,5.1
202202251755,260.0,6.7
202202251815,240.0,9.8
202202251835,250.0,8.7
202202251855,240.0,8.7
202202251915,250.0,7.7
202202251935,230.0,6.7
202202251955,230.0,6.7
202202252035,250.0,6.7
202202252055,240.0,4.6
202202252115,230.0,5.7
202202252135,250.0,6.2
202202252155,260.0,8.2
202202252215,250.0,5.7
202202252235,230.0,5.7
202202252255,250.0,5.1
202202252315,260.0,5.1
202202252335,300.0,3.1
202202252355,280.0,5.1
202202260035,290.0,3.1
202202260055,260.0,2.1
202202260115,270.0,2.1
202202260135,0.0,0.0
202202260155,0.0,0.0
202202260215,0.0,0.0
202202260235,70.0,2.1
202202260255,70.0,2.1
202202260315,70.0,2.1
202202260335,70.0,2.1
202202260355,0.0,0.0
202202260415,60.0,1.5
202202260435,90.0,2.6
202202260455,140.0,1.5
202202260515,0.0,0.0
202202260535,0.0,0.0
202202260555,0.0,0.0
202202260615,0.0,0.0
202202260635,0.0,0.0
202202260655,0.0,0.0
202202260715,80.0,1.5
202202260735,90.0,2.1
202202260815,90.0,1.5
202202260835,50.0,2.1
202202260855,60.0,2.6
202202260915,60.0,2.6
202202260935,40.0,2.6
202202260955,60.0,2.1
202202261015,0.0,0.0
202202261035,70.0,1.5
202202261055,0.0,0.0
202202261115,10.0,1.5
202202261135,70.0,1.5
202202261155,60.0,2.6
202202261215,70.0,3.1
202202261235,60.0,2.6
202202261255,70.0,2.6
202202261315,70.0,3.6
202202261335,60.0,2.6
202202261355,90.0,3.1
202202261415,70.0,2.6
202202261435,90.0,3.1
202202261455,70.0,4.6
202202261515,80.0,3.1
202202261535,120.0,2.6
202202261555,110.0,4.1
202202261615,110.0,2.1
202202261635,120.0,3.6
202202261655,130.0,3.1
202202261715,110.0,3.1
202202261735,90.0,2.1
202202261755,120.0,2.6
202202261815,80.0,2.6
202202261835,100.0,2.6
202202261855,100.0,2.1
202202261915,160.0,2.6
202202261935,0.0,0.0
202202261955,0.0,0.0
202202262015,120.0,2.6
202202262035,0.0,0.0
202202262055,90.0,1.5
202202262115,130.0,1.5
202202262135,130.0,1.5
202202262215,140.0,2.1
202202262235,110.0,2.6
202202262255,110.0,2.6
202202262315,90.0,2.1
202202262335,40.0,3.6
202202262355,40.0,3.6
202202270015,40.0,3.6
202202270115,70.0,1.5
202202270135,0.0,0.0
202202270155,60.0,1.5
202202270215,0.0,0.0
202202270235,80.0,1.5
202202270255,80.0,1.5
202202270315,80.0,1.5
202202270335,50.0,1.5
202202270355,0.0,0.0
202202270415,0.0,0.0
202202270435,100.0,1.5
202202270455,0.0,0.0
202202270515,80.0,1.5
202202270535,60.0,1.5
202202270555,60.0,1.5
202202270615,0.0,0.0
202202270635,0.0,0.0
202202270655,40.0,1.5
202202270715,30.0,2.6
202202270735,50.0,2.1
202202270755,30.0,2.1
202202270815,60.0,2.1
202202270835,0.0,0.0
202202270855,40.0,1.5
202202270915,30.0,2.6
202202270935,60.0,1.5
202202270955,100.0,1.5
202202271015,0.0,0.0
202202271035,0.0,0.0
202202271055,40.0,2.6
202202271115,0.0,0.0
202202271135,0.0,0.0
202202271155,110.0,1.5
202202271215,0.0,0.0
202202271235,0.0,0.0
202202271255,0.0,0.0
202202271315,110.0,1.5
202202271335,0.0,0.0
202202271355,140.0,1.5
202202271435,110.0,1.5
202202271455,0.0,0.0
202202271515,120.0,1.5
202202271535,0.0,0.0
202202271555,0.0,0.0
202202271615,90.0,1.5
202202271635,0.0,0.0
202202271655,0.0,0.0
202202271715,0.0,0.0
202202271735,0.0,0.0
202202271755,0.0,0.0
202202271815,0.0,0.0
202202271835,0.0,0.0
202202271855,0.0,0.0
202202271915,100.0,1.5
202202271935,0.0,0.0
202202271955,0.0,0.0
202202272015,0.0,0.0
202202272035,0.0,0.0
202202272055,100.0,1.5
202202272115,40.0,1.5
202202272135,40.0,1.5
202202272155,100.0,1.5
202202272215,0.0,0.0
202202272235,0.0,0.0
202202272255,0.0,0.0
202202272315,100.0,1.5
202202272335,0.0,0.0
202202272355,0.0,0.0
202202280015,30.0,1.5
202202280035,0.0,0.0
202202280055,0.0,0.0
202202280115,0.0,0.0
202202280135,0.0,0.0
202202280155,0.0,0.0
202202280215,0.0,0.0
202202280235,0.0,0.0
202202280255,0.0,0.0
202202280315,350.0,2.1
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280415,0.0,0.0
202202280435,0.0,0.0
202202280455,0.0,0.0
202202280515,0.0,0.0
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,0.0,0.0
202202280635,0.0,0.0
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,10.0,1.5
202202281315,340.0,1.5
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281415,0.0,0.0
202202281435,60.0,1.5
202202281455,0.0,0.0
202202281515,70.0,2.1
202202281555,110.0,1.5
202202281615,0.0,0.0
202202281635,110.0,2.1
202202281655,80.0,1.5
202202281715,30.0,1.5
202202281755,110.0,1.5
202202281815,0.0,0.0
202202281835,120.0,2.1
202202281855,0.0,0.0
202202281915,0.0,0.0
202202281935,0.0,0.0
202202281955,240.0,1.5
202202282035,160.0,2.1
202202282055,0.0,0.0
202202282115,0.0,0.0
202202282135,240.0,1.5
202202282155,0.0,0.0
202202282235,0.0,0.0
202202282255,150.0,1.5
202202282315,170.0,1.5
202202282335,0.0,0.0
202202282355,0.0,0.0
202203010015,0.0,0.0
202203010035,0.0,0.0
202203010055,0.0,0.0
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,0.0,0.0
202203010215,0.0,0.0
202203010235,0.0,0.0
202203010255,0.0,0.0
202203010315,0.0,0.0
202203010335,90.0,1.5
202203010355,90.0,1.5
202203010415,0.0,0.0
202203010435,0.0,0.0
202203010455,0.0,0.0
202203010515,0.0,0.0
202203010535,0.0,0.0
202203010555,0.0,0.0
202203010615,0.0,0.0
202203010635,0.0,0.0
202203010655,0.0,0.0
202203010715,0.0,0.0
202203010735,0.0,0.0
202203010815,0.0,0.0
202203010835,0.0,0.0
202203010855,0.0,0.0
202203010915,0.0,0.0
202203010935,0.0,0.0
202203010955,0.0,0.0
202203011015,0.0,0.0
202203011055,0.0,0.0
202203011115,0.0,0.0
202203011135,0.0,0.0
202203011155,0.0,0.0
202203011215,0.0,0.0
202203011235,0.0,0.0
202203011315,0.0,0.0
202203011335,0.0,0.0
202203011355,0.0,0.0
202203011415,0.0,0.0
202203011435,0.0,0.0
202203011455,0.0,0.0
202203011515,260.0,1.5
202203011535,200.0,2.1
202203011555,250.0,1.5
202203011615,280.0,2.1
202203011635,200.0,2.1
202203011655,240.0,1.5
202203011715,260.0,3.1
202203011735,240.0,2.1
202203011755,270.0,2.1
202203011815,260.0,3.1
202203011835,280.0,3.1
202203011855,220.0,2.1
202203011915,230.0,4.1
202203011935,260.0,2.6
202203011955,250.0,2.6
202203012015,180.0,4.1
202203012035,230.0,4.1
202203012055,200.0,3.1
202203012115,200.0,3.1
202203012135,210.0,4.1
202203012155,210.0,3.1
202203012215,220.0,2.6
202203012235,210.0,2.1
202203012255,190.0,3.1
202203012315,180.0,2.1
202203012335,180.0,2.6
202203012355,180.0,2.6
202203020015,200.0,3.6
202203020035,200.0,3.1
202203020055,190.0,3.1
202203020115,190.0,2.1
202203020155,210.0,3.1
202203020215,220.0,2.1
202203020235,340.0,2.6
202203020255,0.0,0.0
202203020315,0.0,0.0
202203020335,0.0,0.0
202203020355,0.0,0.0
202203020415,280.0,2.1
202203020435,0.0,0.0
202203020455,0.0,0.0
202203020515,90.0,2.6
202203020535,300.0,2.1
202203020555,300.0,3.1
202203020615,300.0,2.6
202203020635,310.0,3.1
202203020655,0.0,0.0
202203020715,290.0,2.1
202203020735,280.0,1.5
202203020755,260.0,2.6
202203020815,270.0,2.1
202203020855,0.0,0.0
202203020915,290.0,1.5
202203020935,0.0,0.0
202203020955,0.0,0.0
202203021015,0.0,0.0
202203021055,0.0,0.0
202203021115,0.0,0.0
202203021135,0.0,0.0
202203021155,0.0,0.0
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,0.0,0.0
202203021335,0.0,0.0
202203021355,290.0,1.5
202203021415,290.0,2.1
202203021455,230.0,1.5
202203021515,220.0,2.1
202203021535,240.0,3.1
202203021555,270.0,3.1
202203021615,210.0,2.6
202203021635,220.0,2.6
202203021655,240.0,3.1
202203021715,230.0,3.6
202203021735,230.0,4.1
202203021815,220.0,4.1
202203021835,250.0,3.6
202203021855,240.0,4.1
202203021935,230.0,3.6
202203021955,260.0,4.1
202203022015,320.0,5.1
202203022035,270.0,5.1
202203022055,270.0,4.6
202203022115,250.0,5.1
202203022135,310.0,2.6
202203022155,310.0,7.2
202203022215,300.0,3.6
202203022235,310.0,4.6
202203022255,310.0,3.6
202203022315,310.0,3.6
202203022355,310.0,2.1
202203030015,310.0,2.6
202203030035,310.0,2.1
202203030055,300.0,2.1
202203030115,300.0,1.5
202203030135,0.0,0.0
202203030155,270.0,1.5
202203030215,280.0,1.5
202203030235,0.0,0.0
202203030255,250.0,1.5
202203030315,250.0,1.5
202203030335,260.0,2.6
202203030415,280.0,2.1
202203030455,0.0,0.0
202203030515,0.0,0.0
202203030535,0.0,0.0
202203030555,0.0,0.0
202203030615,0.0,0.0
202203030635,0.0,0.0
202203030655,0.0,0.0
202203030715,0.0,0.0
202203030735,0.0,0.0
202203030755,330.0,2.1
202203030815,0.0,0.0
202203030835,300.0,1.5
202203030855,0.0,0.0
202203030915,0.0,0.0
202203030935,0.0,0.0
202203030955,0.0,0.0
202203031015,0.0,0.0
202203031035,0.0,0.0
202203031055,0.0,0.0
202203031115,0.0,0.0
202203031135,0.0,0.0
202203031155,0.0,0.0
202203031235,250.0,1.5
202203031255,240.0,2.1
202203031315,0.0,0.0
202203031335,0.0,0.0
202203031355,0.0,0.0
202203031455,240.0,2.6
202203031515,230.0,1.5
202203031535,220.0,3.1
202203031555,230.0,2.1
202203031615,250.0,2.6
202203031635,280.0,2.1
202203031655,270.0,2.1
202203031715,310.0,2.1
202203031735,260.0,4.1
202203031755,300.0,2.6
202203031815,240.0,2.1
202203031835,220.0,3.6
202203031855,250.0,4.6
202203031915,270.0,5.1
202203031935,270.0,2.6
202203031955,260.0,3.6
202203032015,220.0,4.6
202203032035,230.0,4.6
202203032055,240.0,3.6
202203032115,250.0,3.6
202203032135,220.0,4.6
202203032155,230.0,4.1
202203032215,220.0,4.1
202203032235,230.0,3.1
202203032255,220.0,3.1
202203032315,210.0,4.1
202203032335,220.0,3.1
202203032355,220.0,4.1
202203040035,240.0,3.1
202203040055,250.0,2.1
202203040115,270.0,2.1
202203040135,20.0,1.5
202203040155,0.0,0.0
202203040215,0.0,0.0
202203040235,0.0,0.0
202203040255,0.0,0.0
202203040315,0.0,0.0
202203040335,90.0,1.5
202203040355,0.0,0.0
202203040415,0.0,0.0
202203040435,0.0,0.0
202203040455,0.0,0.0
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040555,0.0,0.0
202203040615,0.0,0.0
202203040635,70.0,2.1
202203040655,0.0,0.0
202203040715,0.0,0.0
202203040735,40.0,2.6
202203040755,60.0,3.1
202203040815,0.0,0.0
202203040835,0.0,0.0
202203040855,70.0,2.6
202203040915,40.0,3.1
202203040935,50.0,3.1
202203040955,50.0,3.1
202203041015,60.0,3.6
202203041035,60.0,3.6
202203041055,70.0,4.1
202203041115,70.0,3.1
202203041135,70.0,2.6
202203041155,60.0,2.1
202203041235,70.0,3.6
202203041255,60.0,3.1
202203041315,90.0,2.6
202203041335,90.0,5.7
202203041355,90.0,4.6
202203041415,80.0,2.6
202203041435,100.0,3.1
202203041455,110.0,4.1
202203041515,100.0,4.1
202203041535,90.0,2.1
202203041555,110.0,3.6
202203041615,70.0,3.1
202203041635,120.0,3.1
202203041655,70.0,3.1
202203041715,100.0,3.1
202203041735,120.0,4.1
202203041755,90.0,3.6
202203041815,80.0,3.1
202203041835,140.0,3.6
202203041855,90.0,2.1
202203041915,90.0,3.6
202203041935,80.0,4.1
202203041955,140.0,2.1
202203042015,120.0,2.1
202203042035,0.0,0.0
202203042055,150.0,2.6
202203042115,100.0,2.1
