timestamp string,wind direction,wind speed
202204050530,150.0,2.6
202204050535,160.0,2.6
202204050540,160.0,2.6
202204050545,160.0,2.6
202204050550,160.0,3.1
202204050554,160.0,2.1
202204050555,150.0,2.1
202204050600,140.0,2.1
202204050605,150.0,1.5
202204050610,130.0,1.5
202204050615,130.0,2.1
202204050620,130.0,1.5
202204050625,150.0,1.5
202204050630,150.0,2.1
202204050635,160.0,1.5
202204050640,160.0,2.1
202204050645,160.0,2.6
202204050650,170.0,1.5
202204050654,170.0,2.1
202204050655,160.0,2.1
202204050700,160.0,2.6
202204050710,130.0,2.1
202204050715,140.0,1.5
202204050720,150.0,1.5
202204050725,160.0,1.5
202204050730,0.0,0.0
202204050735,0.0,0.0
202204050745,0.0,0.0
202204050750,140.0,1.5
202204050755,140.0,1.5
202204050800,150.0,1.5
202204050805,130.0,2.1
202204050810,140.0,1.5
202204050815,0.0,0.0
202204050820,0.0,0.0
202204050825,0.0,0.0
202204050830,140.0,1.5
202204050840,140.0,2.6
202204050850,150.0,3.1
202204050854,150.0,3.1
202204050855,150.0,3.1
202204050900,150.0,3.6
202204050905,140.0,3.6
202204050910,140.0,4.1
202204050915,130.0,3.6
202204050920,130.0,3.6
202204050925,140.0,3.6
202204050930,150.0,3.1
202204050935,150.0,3.6
202204050940,140.0,3.1
202204050945,140.0,3.1
202204050950,130.0,3.6
202204050954,120.0,3.1
202204050955,110.0,3.1
202204051000,110.0,4.1
202204051005,110.0,4.1
202204051010,110.0,3.1
202204051015,110.0,3.1
202204051020,120.0,3.1
202204051025,110.0,2.6
202204051030,120.0,3.6
202204051035,130.0,3.1
202204051040,130.0,3.1
202204051050,120.0,1.5
202204051054,70.0,2.1
202204051055,60.0,2.1
202204051100,70.0,2.6
202204051105,40.0,2.1
202204051110,30.0,1.5
202204051115,0.0,0.0
202204051120,10.0,1.5
202204051125,350.0,3.1
202204051130,30.0,2.6
202204051135,40.0,2.1
202204051140,50.0,2.6
202204051145,30.0,2.6
202204051150,40.0,2.6
202204051154,50.0,3.1
202204051155,50.0,3.1
202204051200,60.0,3.1
202204051205,60.0,2.6
202204051210,50.0,1.5
202204051215,50.0,1.5
202204051220,50.0,2.1
202204051225,80.0,2.6
202204051230,90.0,2.1
202204051235,90.0,2.6
202204051240,90.0,2.6
202204051245,0.0,0.0
202204051250,0.0,0.0
202204051254,100.0,1.5
202204051255,100.0,1.5
202204051300,80.0,1.5
202204051305,80.0,1.5
202204051310,80.0,2.6
202204051315,70.0,2.6
202204051320,60.0,3.1
202204051325,50.0,3.1
202204051330,60.0,3.6
202204051335,60.0,3.6
202204051340,70.0,3.6
202204051345,80.0,3.6
202204051350,80.0,3.6
202204051355,80.0,3.1
202204051400,80.0,3.6
202204051405,90.0,3.6
202204051410,100.0,3.6
202204051415,110.0,3.1
202204051420,120.0,3.1
202204051425,110.0,3.6
202204051455,100.0,2.6
202204051500,90.0,3.1
202204051505,110.0,3.1
202204051510,100.0,3.6
202204051515,90.0,4.6
202204051520,90.0,5.7
202204051525,90.0,5.1
202204051530,90.0,3.1
202204051535,110.0,3.6
202204051540,110.0,3.1
202204051545,120.0,3.6
202204051550,120.0,4.1
202204051555,100.0,4.1
202204051605,110.0,3.1
202204051610,100.0,3.1
202204051615,100.0,4.1
202204051620,80.0,4.6
202204051625,90.0,4.6
202204051630,90.0,3.6
202204051635,90.0,4.1
202204051640,90.0,4.1
202204051645,90.0,4.1
202204051650,90.0,4.1
202204051654,100.0,4.1
202204051655,100.0,4.1
202204051700,90.0,3.1
202204051705,90.0,3.6
202204051710,90.0,3.6
202204051715,100.0,3.1
202204051720,100.0,2.6
202204051725,100.0,3.1
202204051730,110.0,2.1
202204051735,100.0,2.1
202204051740,90.0,1.5
202204051745,100.0,2.1
202204051750,90.0,2.1
202204051754,80.0,2.1
202204051755,80.0,2.1
202204051800,40.0,2.1
202204051805,40.0,2.1
202204051810,40.0,2.1
202204051815,30.0,2.1
202204051820,50.0,2.6
202204051825,50.0,2.6
202204051830,60.0,3.6
202204051835,40.0,2.6
202204051840,30.0,2.1
202204051845,50.0,2.6
202204051850,60.0,2.1
202204051854,60.0,2.6
202204051855,60.0,3.1
202204051900,50.0,3.1
202204051905,40.0,3.1
202204051910,30.0,4.1
202204051915,40.0,4.1
202204051920,40.0,5.1
202204051925,40.0,5.1
202204051930,40.0,5.1
202204051935,40.0,5.1
202204051940,40.0,4.6
202204051945,40.0,5.7
202204051950,40.0,5.1
202204051954,40.0,4.6
202204051955,30.0,4.1
202204052000,30.0,4.6
202204052005,30.0,4.1
202204052010,30.0,4.6
202204052015,20.0,5.1
202204052020,20.0,4.6
202204052030,30.0,4.1
202204052035,30.0,4.6
202204052040,30.0,4.1
202204052045,30.0,4.1
202204052050,40.0,4.1
202204052054,40.0,4.6
202204052055,40.0,5.1
202204052100,40.0,4.6
202204052105,40.0,4.1
202204052110,40.0,4.1
202204052115,40.0,4.6
202204052120,30.0,4.6
202204052125,40.0,4.6
202204052130,30.0,4.1
202204052135,30.0,4.6
202204052140,30.0,4.1
202204052145,30.0,4.6
202204052150,40.0,4.1
202204052154,30.0,4.1
202204052200,30.0,3.6
202204052205,30.0,4.6
202204052210,40.0,3.6
202204052215,30.0,5.1
202204052220,30.0,4.6
202204052225,30.0,6.2
202204052230,40.0,4.6
202204052235,40.0,4.1
202204052240,40.0,5.1
202204052245,40.0,5.7
202204052250,40.0,5.1
202204052255,40.0,5.7
202204052300,40.0,5.1
202204052305,40.0,6.2
202204052310,40.0,5.1
202204052315,50.0,6.2
202204052320,40.0,5.7
202204052325,40.0,6.2
202204052330,40.0,5.7
202204052335,40.0,5.7
202204052340,40.0,5.1
202204052345,40.0,5.1
202204052350,50.0,5.7
202204052354,40.0,5.1
202204052355,40.0,5.1
202204060000,30.0,4.1
202204060005,10.0,3.6
202204060010,10.0,3.1
202204060015,30.0,3.6
202204060020,40.0,4.1
202204060025,40.0,3.6
202204060030,30.0,3.6
202204060035,40.0,4.1
202204060040,40.0,3.6
202204060045,30.0,3.1
202204060050,20.0,3.1
202204060054,30.0,3.1
202204060055,30.0,3.1
202204060100,30.0,3.1
202204060105,50.0,3.1
202204060106,50.0,2.6
202204060110,50.0,3.1
202204060115,40.0,3.1
202204060120,30.0,2.6
202204060130,40.0,2.1
202204060135,40.0,2.1
202204060140,40.0,2.1
202204060145,40.0,1.5
202204060150,20.0,1.5
202204060154,0.0,0.0
202204060155,0.0,0.0
202204060200,0.0,0.0
202204060205,0.0,0.0
202204060210,280.0,1.5
202204060211,280.0,1.5
202204060215,280.0,1.5
202204060219,280.0,1.5
202204060220,280.0,1.5
202204060225,290.0,1.5
202204060230,0.0,0.0
202204060235,280.0,1.5
202204060240,290.0,1.5
202204060245,290.0,1.5
202204060250,0.0,0.0
202204060254,280.0,1.5
202204060255,280.0,1.5
202204060300,0.0,0.0
202204060305,0.0,0.0
202204060310,0.0,0.0
202204060315,270.0,1.5
202204060320,0.0,0.0
202204060325,0.0,0.0
202204060330,280.0,1.5
202204060335,270.0,1.5
202204060340,260.0,1.5
202204060345,260.0,1.5
202204060350,0.0,0.0
202204060354,0.0,0.0
202204060400,0.0,0.0
202204060405,0.0,0.0
202204060407,270.0,1.5
202204060410,260.0,1.5
202204060415,260.0,1.5
202204060417,260.0,1.5
202204060420,0.0,0.0
202204060425,0.0,0.0
202204060430,0.0,0.0
202204060435,0.0,0.0
202204060440,0.0,0.0
202204060445,200.0,1.5
202204060450,210.0,1.5
202204060454,200.0,1.5
202204060455,200.0,1.5
202204060500,200.0,1.5
202204060501,200.0,2.1
202204060505,210.0,1.5
202204060510,220.0,1.5
202204060515,0.0,0.0
202204060516,0.0,0.0
202204060520,0.0,0.0
202204060525,0.0,0.0
202204060530,0.0,0.0
202204060535,0.0,0.0
202204060540,0.0,0.0
202204060545,160.0,1.5
202204060550,180.0,2.1
202204060554,190.0,2.1
202204060555,180.0,2.1
202204060600,190.0,2.1
202204060605,180.0,2.1
202204060610,190.0,1.5
202204060615,210.0,1.5
202204060620,220.0,1.5
202204060625,210.0,1.5
202204060628,210.0,2.1
202204060630,210.0,2.1
202204060635,210.0,2.1
202204060640,190.0,1.5
202204060645,180.0,1.5
202204060650,0.0,0.0
202204060654,180.0,1.5
202204060655,170.0,1.5
202204060700,160.0,1.5
202204060705,140.0,1.5
202204060710,140.0,2.1
202204060715,150.0,2.1
202204060724,150.0,1.5
202204060725,150.0,1.5
202204060730,170.0,2.1
202204060732,170.0,2.6
202204060735,170.0,2.1
202204060740,160.0,2.1
202204060745,170.0,2.1
202204060750,160.0,2.6
202204060754,160.0,2.1
202204060755,160.0,2.6
202204060800,170.0,3.1
202204060805,180.0,3.1
202204060810,170.0,3.1
202204060815,160.0,2.6
202204060820,160.0,3.1
202204060825,150.0,3.1
202204060830,160.0,3.1
202204060835,170.0,2.1
202204060840,170.0,2.6
202204060845,170.0,2.6
202204060850,180.0,3.1
202204060854,180.0,3.1
202204060855,180.0,3.1
202204060900,180.0,3.6
202204060905,190.0,4.6
202204060910,190.0,4.1
202204060915,200.0,4.1
202204060920,200.0,3.1
202204060930,200.0,3.6
202204060935,200.0,2.1
202204060936,210.0,2.6
202204060940,190.0,3.1
202204060945,200.0,3.6
202204060950,200.0,3.6
202204060954,190.0,4.6
202204060955,190.0,4.6
202204061000,200.0,3.6
202204061005,200.0,4.6
202204061010,190.0,4.1
202204061015,190.0,3.1
202204061020,180.0,4.1
202204061025,160.0,3.6
202204061030,150.0,3.1
202204061035,150.0,2.6
202204061040,150.0,2.6
202204061045,150.0,2.6
202204061054,130.0,2.6
202204061055,130.0,2.6
202204061100,130.0,2.6
202204061105,150.0,3.1
202204061110,150.0,3.6
202204061115,150.0,3.6
202204061120,150.0,3.6
202204061125,160.0,3.6
202204061130,160.0,3.6
202204061135,160.0,3.6
202204061140,170.0,2.6
202204061145,160.0,3.1
202204061150,150.0,3.6
202204061154,160.0,3.1
202204061155,160.0,3.6
202204061200,160.0,3.1
202204061205,160.0,3.6
202204061210,160.0,3.6
202204061215,150.0,4.6
202204061220,140.0,4.6
202204061222,150.0,4.1
202204061225,150.0,4.1
202204061230,160.0,4.6
202204061235,150.0,4.1
202204061240,150.0,4.6
202204061245,140.0,4.1
202204061250,140.0,4.1
202204061254,160.0,4.1
202204061255,150.0,4.1
202204061300,150.0,5.1
202204061305,140.0,4.6
202204061310,140.0,4.6
202204061315,140.0,4.6
202204061320,130.0,3.6
202204061325,150.0,4.6
202204061330,160.0,4.6
202204061335,150.0,4.6
202204061340,150.0,4.6
202204061345,140.0,4.1
202204061350,130.0,4.6
202204061354,140.0,4.1
202204061355,140.0,4.1
202204061400,150.0,3.6
202204061405,160.0,4.1
202204061410,160.0,4.6
202204061415,180.0,3.6
202204061420,170.0,3.1
202204061425,150.0,2.6
202204061430,150.0,3.1
202204061433,170.0,4.1
202204061435,150.0,4.6
202204061440,140.0,3.1
202204061445,150.0,3.6
202204061450,140.0,4.1
202204061454,160.0,2.6
202204061455,150.0,3.1
202204061500,120.0,3.6
202204061505,130.0,4.1
202204061507,140.0,4.6
202204061510,170.0,4.1
202204061515,170.0,4.1
202204061518,170.0,4.1
202204061520,170.0,3.6
202204061525,160.0,5.1
202204061530,140.0,4.6
202204061534,130.0,4.1
202204061535,120.0,4.6
202204061540,120.0,4.1
202204061541,120.0,4.1
202204061545,120.0,5.7
202204061550,140.0,5.1
202204061555,140.0,5.1
202204061600,170.0,6.7
202204061605,160.0,6.7
202204061610,160.0,6.2
202204061613,150.0,6.2
202204061615,150.0,5.7
202204061620,150.0,5.1
202204061625,140.0,6.2
202204061630,150.0,5.7
202204061635,170.0,6.7
202204061640,170.0,6.7
202204061645,180.0,6.2
202204061649,170.0,7.2
202204061650,170.0,6.2
202204061654,170.0,5.7
202204061655,170.0,6.2
202204061700,150.0,5.1
202204061705,180.0,5.1
202204061710,160.0,5.1
202204061715,170.0,6.2
202204061720,170.0,5.7
202204061725,170.0,5.7
202204061730,170.0,5.7
202204061735,180.0,5.7
202204061740,170.0,6.2
202204061745,180.0,6.7
202204061750,170.0,5.1
202204061754,170.0,4.6
202204061755,180.0,4.6
202204061800,180.0,4.6
202204061805,180.0,4.1
202204061815,180.0,3.6
202204061820,180.0,4.6
202204061825,190.0,3.6
202204061830,180.0,4.6
202204061835,190.0,5.1
202204061840,190.0,5.1
202204061845,190.0,4.6
202204061850,200.0,4.1
202204061854,210.0,4.6
202204061855,200.0,4.1
202204061900,210.0,4.1
202204061905,270.0,6.7
202204061910,280.0,5.7
202204061912,270.0,6.2
202204061915,280.0,6.2
202204061920,280.0,8.7
202204061925,290.0,9.8
202204061929,300.0,7.7
202204061930,300.0,7.7
202204061935,300.0,7.2
202204061940,290.0,7.2
202204061945,300.0,7.7
202204061950,300.0,7.7
202204061954,310.0,7.7
202204061955,310.0,8.2
202204062000,310.0,5.7
202204062005,300.0,4.6
202204062010,310.0,5.1
202204062015,310.0,4.6
202204062020,310.0,5.7
202204062025,310.0,6.2
202204062030,310.0,4.6
202204062035,320.0,4.6
202204062040,310.0,4.6
202204062045,310.0,4.1
202204062050,320.0,3.6
202204062054,320.0,4.6
202204062055,320.0,4.6
202204062100,310.0,4.1
202204062105,320.0,4.6
202204062110,300.0,4.1
202204062115,310.0,4.1
202204062120,300.0,4.1
202204062125,300.0,3.6
202204062130,300.0,2.6
202204062131,290.0,2.6
202204062135,290.0,2.6
202204062140,290.0,2.6
202204062144,300.0,3.1
202204062145,290.0,3.6
202204062150,290.0,3.6
202204062154,290.0,3.6
202204062155,290.0,3.6
202204062200,270.0,4.1
202204062205,270.0,4.1
202204062210,280.0,3.1
202204062215,280.0,3.6
202204062220,270.0,4.1
202204062225,280.0,4.6
202204062230,270.0,5.1
202204062235,270.0,4.6
202204062240,270.0,4.6
202204062245,280.0,3.6
202204062247,270.0,4.1
202204062250,260.0,4.6
202204062255,270.0,4.1
202204062300,270.0,3.6
202204062305,270.0,2.6
202204062310,280.0,3.1
202204062315,250.0,4.1
202204062320,250.0,2.6
202204062325,250.0,3.1
202204062330,260.0,2.6
202204062333,270.0,2.6
202204062335,250.0,2.6
202204062340,260.0,3.1
202204062345,250.0,3.1
202204062350,270.0,3.6
202204062354,270.0,3.1
202204062355,270.0,2.6
202204070000,260.0,2.6
202204070005,260.0,3.1
202204070010,260.0,2.6
202204070015,270.0,3.6
202204070020,270.0,4.1
202204070025,260.0,3.1
202204070029,270.0,2.6
202204070030,270.0,2.6
202204070035,260.0,2.6
202204070040,250.0,2.6
202204070045,260.0,2.1
202204070050,280.0,2.6
202204070054,280.0,2.1
202204070055,270.0,2.1
202204070100,250.0,3.1
202204070105,250.0,3.1
202204070110,260.0,3.1
202204070120,250.0,2.6
202204070125,240.0,2.6
202204070130,250.0,2.6
202204070140,270.0,2.1
202204070145,240.0,2.6
202204070150,230.0,1.5
202204070155,220.0,2.6
202204070200,230.0,2.6
202204070205,230.0,2.6
202204070215,220.0,3.1
202204070220,210.0,3.1
202204070225,210.0,3.1
202204070230,210.0,2.1
202204070235,230.0,2.1
202204070240,220.0,3.1
202204070245,210.0,2.6
202204070250,210.0,3.1
202204070254,210.0,2.6
202204070255,210.0,2.6
202204070300,210.0,3.1
202204070305,220.0,2.6
202204070310,220.0,2.6
202204070315,230.0,2.6
202204070320,220.0,2.1
202204070325,210.0,2.6
202204070330,210.0,2.6
202204070335,210.0,2.6
202204070340,210.0,2.6
202204070345,200.0,2.6
202204070350,190.0,2.6
202204070354,190.0,2.6
202204070355,190.0,2.6
202204070400,190.0,2.1
202204070405,190.0,2.1
202204070415,180.0,2.6
202204070420,180.0,2.6
202204070425,190.0,2.6
202204070430,190.0,2.6
202204070435,190.0,2.1
202204070440,200.0,2.6
202204070445,200.0,2.6
202204070450,190.0,2.6
202204070454,180.0,2.6
202204070455,180.0,2.6
202204070500,170.0,3.1
202204070505,180.0,3.1
202204070510,190.0,3.1
202204070515,190.0,2.6
202204070520,180.0,3.1
202204070525,180.0,3.1
202204070530,180.0,3.1
202204070535,200.0,2.6
202204070540,200.0,3.1
202204070545,200.0,3.1
202204070550,200.0,3.1
202204070554,210.0,3.1
202204070555,210.0,3.6
202204070600,210.0,3.6
202204070605,210.0,3.1
202204070610,210.0,2.6
202204070615,210.0,3.1
202204070620,210.0,2.6
202204070625,220.0,3.1
202204070630,230.0,2.6
202204070635,230.0,3.1
202204070640,230.0,3.1
202204070645,230.0,3.1
202204070650,230.0,3.1
202204070654,230.0,3.6
202204070655,240.0,3.6
202204070700,230.0,3.6
202204070705,230.0,3.6
202204070710,230.0,3.6
202204070715,230.0,4.1
202204070720,230.0,3.6
202204070725,230.0,3.1
202204070730,230.0,3.1
202204070740,220.0,3.6
202204070745,220.0,4.1
202204070750,220.0,3.6
202204070754,220.0,4.1
202204070755,220.0,3.6
202204070800,220.0,3.6
202204070805,220.0,3.6
202204070810,220.0,4.1
202204070815,220.0,4.1
202204070825,220.0,3.6
202204070830,220.0,3.1
202204070835,220.0,4.1
202204070840,220.0,3.6
202204070845,220.0,3.6
202204070850,220.0,3.6
202204070854,220.0,3.1
202204070855,220.0,3.6
202204070900,220.0,3.6
202204070905,210.0,3.6
202204070910,220.0,4.1
202204070915,220.0,3.1
202204070920,220.0,3.6
202204070925,210.0,3.1
202204070930,210.0,3.6
202204070935,210.0,3.6
202204070940,200.0,3.6
202204070945,200.0,3.6
202204070950,190.0,3.1
202204070954,200.0,3.1
202204071000,190.0,3.1
202204071005,190.0,2.6
202204071010,200.0,2.6
202204071015,210.0,3.1
202204071020,200.0,3.1
202204071025,200.0,3.1
202204071030,200.0,3.6
202204071035,200.0,3.6
202204071040,200.0,3.6
202204071045,200.0,3.1
202204071054,200.0,3.1
202204071055,200.0,3.1
202204071100,200.0,3.1
202204071105,200.0,3.1
202204071110,200.0,3.1
202204071115,200.0,3.1
202204071120,200.0,3.1
202204071125,220.0,2.6
202204071130,280.0,3.1
202204071135,280.0,2.6
202204071145,270.0,3.1
202204071150,280.0,3.1
202204071154,250.0,4.1
202204071155,240.0,3.6
202204071200,240.0,7.7
202204071203,250.0,7.7
202204071205,230.0,5.1
202204071210,190.0,4.6
202204071214,200.0,4.6
202204071215,200.0,4.1
202204071220,210.0,5.1
202204071225,230.0,4.6
202204071230,240.0,4.1
202204071235,230.0,5.1
202204071240,230.0,6.2
202204071245,240.0,5.7
202204071250,240.0,5.1
202204071254,240.0,7.2
202204071255,230.0,6.7
202204071300,230.0,6.7
202204071303,240.0,4.6
202204071305,240.0,5.7
202204071310,250.0,4.6
202204071315,240.0,5.7
202204071320,250.0,5.7
202204071325,250.0,4.6
202204071330,250.0,5.1
202204071335,250.0,4.6
202204071340,250.0,4.6
202204071344,240.0,4.6
202204071345,240.0,4.1
202204071350,240.0,4.6
202204071354,250.0,5.7
202204071355,250.0,6.2
202204071400,250.0,5.1
202204071405,240.0,4.1
202204071410,260.0,6.2
202204071415,260.0,4.6
202204071425,260.0,6.7
202204071430,270.0,6.2
202204071431,270.0,6.2
202204071435,280.0,4.6
202204071440,270.0,4.1
202204071447,280.0,5.1
202204071455,280.0,6.2
202204071500,290.0,4.1
202204071505,260.0,7.2
202204071510,260.0,5.1
202204071515,270.0,5.1
202204071520,270.0,5.7
202204071525,260.0,4.6
202204071530,280.0,6.2
202204071535,290.0,5.1
202204071540,270.0,4.6
202204071541,260.0,4.6
202204071545,270.0,6.7
202204071552,270.0,6.2
202204071554,280.0,5.7
202204071555,270.0,6.7
202204071559,270.0,6.2
202204071600,270.0,6.2
202204071605,270.0,7.2
202204071609,260.0,6.7
202204071610,260.0,6.2
202204071615,250.0,7.7
202204071620,260.0,6.2
202204071625,270.0,6.7
202204071630,280.0,6.2
202204071635,260.0,7.2
202204071640,240.0,6.7
202204071645,260.0,8.7
202204071650,260.0,7.7
202204071654,270.0,6.7
202204071655,280.0,6.2
202204071705,270.0,7.7
202204071710,240.0,7.2
202204071715,270.0,6.7
202204071720,260.0,5.1
202204071725,250.0,8.2
202204071745,280.0,6.7
202204071750,270.0,6.7
202204071754,270.0,5.7
202204071800,250.0,6.2
202204071805,250.0,7.2
202204071810,260.0,4.6
202204071815,260.0,5.1
202204071820,260.0,7.7
202204071825,250.0,6.7
202204071830,280.0,7.7
202204071835,270.0,7.2
202204071845,250.0,6.7
202204071850,250.0,6.7
202204071854,260.0,6.7
202204071855,260.0,6.7
202204071900,280.0,9.3
202204071905,260.0,7.2
202204071910,270.0,7.2
202204071915,270.0,7.2
202204071920,260.0,7.7
202204071925,260.0,7.7
202204071930,250.0,7.2
202204071935,260.0,7.2
202204071940,260.0,6.2
202204071945,250.0,7.7
202204071950,260.0,6.7
202204071954,270.0,8.7
202204071955,270.0,8.7
202204072000,250.0,7.2
202204072010,270.0,9.3
202204072015,260.0,7.2
202204072020,260.0,9.3
202204072025,260.0,7.2
202204072030,250.0,7.2
202204072035,240.0,7.2
202204072040,250.0,6.2
202204072045,250.0,8.2
202204072050,250.0,5.7
202204072054,250.0,7.7
202204072055,250.0,6.2
202204072100,270.0,5.1
202204072105,260.0,4.6
202204072110,250.0,7.2
202204072115,270.0,5.7
202204072120,260.0,6.7
202204072125,260.0,6.2
202204072130,270.0,4.1
202204072135,260.0,6.7
202204072140,260.0,6.7
202204072145,270.0,8.7
202204072150,260.0,7.2
202204072154,260.0,5.7
202204072155,250.0,6.2
202204072200,260.0,6.7
202204072205,260.0,6.2
202204072210,250.0,7.7
202204072215,260.0,6.2
202204072220,270.0,7.7
202204072225,260.0,7.7
202204072230,270.0,6.2
202204072235,280.0,7.7
202204072240,280.0,6.2
202204072245,270.0,6.2
202204072250,270.0,6.2
202204072254,270.0,4.6
202204072255,260.0,4.6
202204072300,260.0,3.6
202204072305,280.0,7.2
202204072310,270.0,6.7
202204072315,270.0,5.7
202204072320,270.0,5.1
202204072325,260.0,4.6
202204072330,270.0,4.6
202204072335,270.0,4.6
202204072340,270.0,4.1
202204072345,260.0,4.1
202204072350,270.0,3.1
202204072354,270.0,3.6
202204072355,280.0,4.1
202204080000,260.0,5.1
202204080005,250.0,3.1
202204080010,250.0,3.1
202204080015,240.0,2.6
202204080020,240.0,3.1
202204080025,270.0,4.6
202204080030,280.0,6.7
202204080035,290.0,5.1
202204080040,290.0,4.1
202204080045,290.0,3.1
202204080050,290.0,3.1
202204080054,300.0,2.6
202204080055,290.0,2.6
202204080100,290.0,2.1
202204080105,290.0,2.1
202204080110,280.0,2.1
202204080115,270.0,1.5
202204080120,270.0,1.5
202204080125,260.0,1.5
202204080130,250.0,2.6
202204080135,250.0,2.1
202204080140,230.0,2.1
202204080145,240.0,2.6
202204080150,230.0,2.1
202204080154,240.0,2.1
202204080155,230.0,2.6
202204080200,220.0,2.1
202204080205,200.0,2.6
202204080210,200.0,2.1
202204080215,200.0,1.5
202204080220,0.0,0.0
202204080230,190.0,2.1
202204080235,190.0,2.1
202204080240,190.0,2.1
202204080245,190.0,2.1
202204080250,200.0,2.1
202204080254,200.0,2.1
202204080255,200.0,2.1
202204080300,210.0,2.1
202204080305,200.0,2.1
202204080310,200.0,2.1
202204080315,180.0,2.1
202204080320,170.0,2.1
202204080325,170.0,2.1
202204080330,180.0,2.1
202204080335,180.0,2.1
202204080340,190.0,2.1
202204080345,200.0,1.5
202204080350,210.0,1.5
202204080354,210.0,2.1
202204080355,210.0,2.1
202204080405,210.0,2.1
202204080410,210.0,2.1
202204080415,190.0,3.1
202204080420,190.0,2.1
202204080425,190.0,2.6
202204080430,220.0,2.6
202204080435,300.0,2.6
202204080440,320.0,3.1
202204080445,320.0,2.6
202204080450,320.0,1.5
202204080454,0.0,0.0
202204080455,0.0,0.0
202204080500,0.0,0.0
202204080505,0.0,0.0
202204080510,0.0,0.0
202204080515,0.0,0.0
202204080520,0.0,0.0
202204080525,0.0,0.0
202204080530,0.0,0.0
202204080535,0.0,0.0
202204080540,0.0,0.0
202204080545,240.0,1.5
202204080550,260.0,2.6
202204080554,270.0,2.1
202204080555,270.0,2.1
202204080600,300.0,1.5
202204080605,0.0,0.0
202204080610,0.0,0.0
202204080615,0.0,0.0
202204080620,240.0,1.5
202204080625,230.0,1.5
202204080630,220.0,2.1
202204080635,220.0,2.1
202204080640,210.0,2.1
202204080645,210.0,2.6
202204080654,220.0,2.6
202204080655,210.0,2.6
202204080700,210.0,2.6
202204080705,220.0,2.6
202204080710,220.0,3.1
202204080715,230.0,3.1
202204080720,230.0,2.6
202204080725,230.0,3.6
202204080730,240.0,4.1
202204080735,240.0,3.6
202204080740,230.0,4.1
202204080745,220.0,3.1
202204080750,210.0,3.1
202204080754,210.0,3.1
202204080800,210.0,3.1
202204080805,210.0,3.6
202204080810,210.0,3.1
202204080815,210.0,3.1
202204080820,210.0,2.6
202204080825,210.0,3.1
202204080835,210.0,3.1
202204080850,210.0,3.1
202204080855,210.0,3.1
202204080905,210.0,3.6
202204080910,220.0,3.6
202204080920,210.0,3.6
202204080925,210.0,3.6
202204080930,220.0,4.1
202204080935,220.0,3.1
202204080940,220.0,3.6
202204080945,230.0,3.1
202204080950,240.0,3.6
202204080954,240.0,4.1
202204080955,240.0,4.6
202204081000,250.0,4.6
202204081005,250.0,5.1
202204081010,250.0,4.1
202204081015,240.0,4.1
202204081020,240.0,4.1
202204081025,240.0,3.6
202204081030,250.0,3.1
202204081035,240.0,3.1
202204081040,230.0,3.1
202204081045,220.0,3.1
202204081050,220.0,2.6
202204081054,230.0,2.6
202204081100,230.0,2.6
202204081105,230.0,2.6
202204081110,230.0,2.1
202204081115,210.0,2.6
202204081120,210.0,3.1
202204081125,210.0,2.1
202204081130,190.0,3.1
202204081135,200.0,3.6
202204081140,200.0,3.6
202204081145,200.0,4.6
202204081150,190.0,3.6
202204081154,200.0,3.6
202204081155,200.0,3.6
202204081200,200.0,3.6
202204081205,200.0,3.6
202204081210,200.0,3.6
202204081215,200.0,3.6
202204081230,210.0,3.1
202204081235,210.0,3.1
202204081240,210.0,3.1
202204081245,210.0,3.6
202204081250,220.0,3.6
202204081254,220.0,3.6
202204081255,220.0,4.1
202204081300,220.0,3.1
202204081305,220.0,4.1
202204081310,220.0,3.6
202204081315,220.0,3.6
202204081320,220.0,3.6
202204081325,240.0,4.1
202204081330,240.0,4.6
202204081335,220.0,4.6
202204081340,230.0,3.6
202204081345,240.0,5.7
202204081350,240.0,5.1
202204081354,250.0,6.2
202204081355,250.0,5.7
202204081400,240.0,5.1
202204081405,240.0,4.6
202204081410,220.0,7.7
202204081415,220.0,4.6
202204081420,220.0,6.7
202204081425,210.0,7.2
202204081430,230.0,5.7
202204081440,200.0,5.7
202204081445,230.0,5.1
202204081450,230.0,6.7
202204081454,210.0,5.1
202204081455,200.0,5.7
202204081500,210.0,5.1
202204081505,210.0,6.7
202204081510,210.0,6.2
202204081515,220.0,5.1
202204081520,230.0,5.7
202204081525,240.0,6.7
202204081530,250.0,5.1
202204081535,230.0,3.6
202204081537,220.0,5.1
202204081540,230.0,7.7
202204081545,240.0,5.1
202204081550,230.0,6.7
202204081554,220.0,5.7
202204081555,220.0,5.7
202204081600,230.0,6.7
202204081605,220.0,4.6
202204081610,240.0,4.1
202204081615,210.0,5.1
202204081620,220.0,5.7
202204081625,230.0,5.1
202204081635,230.0,6.2
202204081640,230.0,6.7
202204081645,250.0,7.7
202204081650,250.0,8.7
202204081654,250.0,6.7
202204081655,250.0,5.7
202204081700,250.0,3.1
202204081705,240.0,3.1
202204081710,220.0,3.1
202204081715,240.0,3.6
202204081720,250.0,2.6
202204081725,220.0,3.1
202204081730,220.0,3.6
202204081735,230.0,3.1
202204081740,240.0,4.1
202204081745,240.0,4.6
202204081750,270.0,7.7
202204081754,280.0,5.7
202204081755,280.0,5.1
202204081800,300.0,3.1
202204081805,310.0,1.5
