timestamp string,wind direction,wind speed
202201051017,136.0,0.4
202201051033,,0.0
202201051047,,0.0
202201051102,146.0,0.4
202201051117,243.0,0.9
202201051132,180.0,0.4
202201051145,231.0,0.9
202201051215,,0.0
202201051230,,0.0
202201051245,145.0,0.4
202201051300,,0.0
202201051315,,0.0
202201051330,212.0,0.4
202201051345,91.0,0.4
202201051400,167.0,0.4
202201051415,,0.0
202201051430,32.0,0.9
202201051445,,0.0
202201051500,209.0,0.4
202201051515,240.0,0.4
202201051530,223.0,0.9
202201051546,286.0,1.3
202201051601,188.0,1.3
202201051616,259.0,0.9
202201051631,150.0,0.4
202201051646,300.0,0.9
202201051701,334.0,0.4
202201051716,315.0,0.9
202201051731,,0.0
202201051746,245.0,0.4
202201051801,330.0,0.4
202201051816,291.0,0.4
202201051846,347.0,0.4
202201051902,,0.0
202201051917,354.0,0.4
202201051931,283.0,0.4
202201051947,266.0,0.4
202201052002,200.0,0.4
202201052017,28.0,0.4
202201052031,,0.0
202201052101,248.0,0.9
202201052130,129.0,0.4
202201052145,,0.0
202201052200,288.0,0.9
202201052215,23.0,0.9
202201052230,256.0,0.4
202201052245,333.0,0.4
202201052300,64.0,0.4
202201052315,33.0,0.4
202201052331,201.0,0.4
202201052345,290.0,0.4
202201060000,,0.0
202201060015,,0.0
202201060030,,0.0
202201060045,276.0,0.4
202201060100,,0.0
202201060115,236.0,0.4
202201060130,,0.0
202201060201,,0.0
202201060216,,0.0
202201060231,,0.0
202201060246,,0.0
202201060302,,0.0
202201060330,111.0,0.9
202201060345,,0.0
202201060415,,0.0
202201060430,,0.0
202201060445,,0.0
202201060500,,0.0
202201060515,,0.0
202201060531,,0.0
202201060546,323.0,0.4
202201060601,,0.0
202201060615,,0.0
202201060631,,0.0
202201060646,,0.0
202201060701,,0.0
202201060716,,0.0
202201060731,,0.0
202201060746,,0.0
202201060801,,0.0
202201060816,,0.0
202201060832,,0.0
202201060901,,0.0
202201060915,,0.0
202201060930,,0.0
202201060945,,0.0
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061100,,0.0
202201061115,,0.0
202201061130,,0.0
202201061145,,0.0
202201061200,,0.0
202201061230,,0.0
202201061315,,0.0
202201061330,,0.0
202201061345,,0.0
202201061401,,0.0
202201061431,,0.0
202201061445,,0.0
202201061500,,0.0
202201061515,,0.0
202201061530,,0.0
202201061545,,0.0
202201061601,,0.0
202201061616,,0.0
202201061632,,0.0
202201061646,,0.0
202201061701,,0.0
202201061731,,0.0
202201061746,,0.0
202201061816,,0.0
202201061831,,0.0
202201061846,,0.0
202201061901,,0.0
202201061916,,0.0
202201061931,,0.0
202201061946,,0.0
202201062001,,0.0
202201062016,,0.0
202201062045,,0.0
202201062100,,0.0
202201062115,,0.0
202201062130,,0.0
202201062145,,0.0
202201062200,,0.0
202201062215,,0.0
202201062230,,0.0
202201062245,,0.0
202201062300,,0.0
202201062315,,0.0
202201062330,,0.0
202201062345,,0.0
202201070000,,0.0
202201070015,,0.0
202201070030,,0.0
202201070100,,0.0
202201070115,,0.0
202201070130,,0.0
202201070145,,0.0
202201070201,,0.0
202201070215,,0.0
202201070230,,0.0
202201070246,,0.0
202201070301,,0.0
202201070316,,0.0
202201070331,,0.0
202201070346,,0.0
202201070401,,0.0
202201070416,,0.0
202201070431,,0.0
202201070446,,0.0
202201070501,,0.0
202201070517,,0.0
202201070531,,0.0
202201070546,,0.0
202201070602,,0.0
202201070616,,0.0
202201070630,,0.0
202201070645,,0.0
202201070700,,0.0
202201070715,,0.0
202201070730,,0.0
202201070745,,0.0
202201070800,,0.0
202201070815,,0.0
202201070830,,0.0
202201070845,,0.0
202201070900,,0.0
202201070915,,0.0
202201070930,,0.0
202201071001,,0.0
202201071015,,0.0
202201071030,,0.0
202201071046,,0.0
202201071100,,0.0
202201071115,,0.0
202201071130,,0.0
202201071146,,0.0
202201071201,,0.0
202201071218,,0.0
202201071231,,0.0
202201071246,,0.0
202201071302,,0.0
202201071316,,0.0
202201071332,,0.0
202201071347,,0.0
202201071400,,0.0
202201071415,,0.0
202201071430,,0.0
202201071445,,0.0
202201071500,,0.0
202201071515,,0.0
202201071530,,0.0
202201071545,,0.0
202201071600,,0.0
202201071615,,0.0
202201071631,,0.0
202201071645,,0.0
202201071700,,0.0
202201071715,,0.0
202201071731,,0.0
202201071746,,0.0
202201071800,,0.0
202201071831,,0.0
202201071847,,0.0
202201071904,,0.0
202201071916,,0.0
202201071930,,0.0
202201071945,,0.0
202201072001,,0.0
202201072016,,0.0
202201072032,,0.0
202201072102,,0.0
202201072116,,0.0
202201072131,,0.0
202201072147,,0.0
202201072203,,0.0
202201072216,,0.0
202201072231,,0.0
202201072246,,0.0
202201072317,,0.0
202201072332,,0.0
202201072346,,0.0
202201080000,,0.0
202201080015,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080400,,0.0
202201080415,,0.0
202201080430,,0.0
202201080445,,0.0
202201080500,,0.0
202201080515,,0.0
202201080530,,0.0
202201080545,,0.0
202201080600,,0.0
202201080615,,0.0
202201080631,,0.0
202201080645,,0.0
202201080701,,0.0
202201080716,,0.0
202201080730,,0.0
202201080746,,0.0
202201080801,,0.0
202201080816,,0.0
202201080845,,0.0
202201080901,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081000,,0.0
202201081015,,0.0
202201081030,,0.0
202201081046,,0.0
202201081101,,0.0
202201081116,,0.0
202201081131,,0.0
202201081146,,0.0
202201081201,,0.0
202201081216,,0.0
202201081232,,0.0
202201081246,,0.0
202201081301,,0.0
202201081331,,0.0
202201081346,,0.0
202201081401,,0.0
202201081415,,0.0
202201081430,,0.0
202201081445,,0.0
202201081500,153.0,0.4
202201081515,,0.0
202201081530,,0.0
202201081546,,0.0
202201081600,,0.0
202201081616,,0.0
202201081631,,0.0
202201081701,61.0,0.4
202201081733,,0.0
202201081745,,0.0
202201081800,148.0,0.4
202201081815,134.0,0.4
202201081830,,0.0
202201081845,,0.0
202201081900,,0.0
202201081915,,0.0
202201081931,,0.0
202201081945,,0.0
202201082000,,0.0
202201082015,,0.0
202201082031,,0.0
202201082045,,0.0
202201082100,,0.0
202201082115,,0.0
202201082131,,0.0
202201082146,,0.0
202201082200,,0.0
202201082215,,0.0
202201082232,,0.0
202201082246,,0.0
202201082301,,0.0
202201082316,,0.0
202201082332,,0.0
202201082346,,0.0
202201090001,,0.0
202201090017,,0.0
202201090031,,0.0
202201090101,,0.0
202201090116,,0.0
202201090201,,0.0
202201090216,,0.0
202201090232,,0.0
202201090246,,0.0
202201090301,158.0,0.4
202201090317,,0.0
202201090332,138.0,0.4
202201090400,169.0,0.4
202201090415,197.0,0.4
202201090430,197.0,0.9
202201090445,298.0,0.4
202201090500,,0.0
202201090515,25.0,0.4
202201090530,200.0,0.4
202201090545,,0.0
202201090600,,0.0
202201090615,,0.0
202201090631,115.0,0.4
202201090645,,0.0
202201090700,,0.0
202201090717,,0.0
202201090730,,0.0
202201090746,217.0,0.4
202201090801,169.0,0.9
202201090831,153.0,0.4
202201090846,332.0,0.4
202201090901,,0.0
202201090916,,0.0
202201090931,150.0,0.4
202201090946,,0.0
202201091001,,0.0
202201091016,33.0,0.4
202201091031,,0.0
202201091047,,0.0
202201091101,,0.0
202201091116,,0.0
202201091132,,0.0
202201091146,,0.0
202201091200,,0.0
202201091215,,0.0
202201091230,,0.0
202201091245,,0.0
202201091315,,0.0
202201091330,,0.0
202201091345,,0.0
202201091400,,0.0
202201091415,,0.0
202201091430,,0.0
202201091445,,0.0
202201091501,,0.0
202201091530,,0.0
202201091545,,0.0
202201091600,,0.0
202201091615,,0.0
202201091630,,0.0
202201091645,,0.0
202201091700,,0.0
202201091716,,0.0
202201091730,139.0,0.4
202201091746,305.0,0.9
202201091801,278.0,0.4
202201091816,,0.0
202201091831,180.0,0.9
202201091846,53.0,0.4
202201091900,,0.0
202201091916,58.0,0.4
202201091931,153.0,0.4
202201091946,157.0,0.9
202201092001,,0.0
202201092016,16.0,0.4
202201092031,,0.0
202201092045,,0.0
202201092100,,0.0
202201092115,232.0,0.4
202201092130,,0.0
202201092145,,0.0
202201092200,,0.0
202201092215,,0.0
202201092230,,0.0
202201092245,,0.0
202201092300,,0.0
202201092315,,0.0
202201092330,359.0,0.4
202201092346,,0.0
202201100001,,0.0
202201100017,,0.0
202201100031,,0.0
202201100046,,0.0
202201100102,,0.0
202201100117,,0.0
202201100132,,0.0
202201100147,,0.0
202201100200,,0.0
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100300,,0.0
202201100315,,0.0
202201100330,,0.0
202201100345,,0.0
202201100400,,0.0
202201100416,,0.0
202201100430,,0.0
202201100500,,0.0
202201100516,,0.0
202201100531,,0.0
202201100546,,0.0
202201100601,,0.0
202201100616,,0.0
202201100647,,0.0
202201100701,,0.0
202201100717,,0.0
202201100732,,0.0
202201100746,,0.0
202201100802,,0.0
202201100816,,0.0
202201100830,,0.0
202201100845,,0.0
202201100900,,0.0
202201100915,,0.0
202201100930,,0.0
202201100945,,0.0
202201101000,,0.0
202201101015,,0.0
202201101030,,0.0
202201101045,,0.0
202201101100,,0.0
202201101115,,0.0
202201101130,,0.0
202201101145,,0.0
202201101200,,0.0
202201101215,,0.0
202201101230,,0.0
202201101245,,0.0
202201101300,,0.0
202201101315,,0.0
202201101331,,0.0
202201101345,,0.0
202201101401,,0.0
202201101415,,0.0
202201101430,,0.0
202201101445,,0.0
202201101515,,0.0
202201101530,,0.0
202201101545,,0.0
202201101601,,0.0
202201101616,,0.0
202201101631,,0.0
202201101645,,0.0
202201101701,,0.0
202201101716,,0.0
202201101731,,0.0
202201101746,,0.0
202201101800,,0.0
202201101830,152.0,0.4
202201101845,,0.0
202201101900,,0.0
202201101915,,0.0
202201101930,164.0,0.4
202201101945,222.0,0.4
202201102001,307.0,0.4
202201102016,,0.0
202201102030,294.0,0.4
202201102045,,0.0
202201102100,,0.0
202201102115,,0.0
202201102130,,0.0
202201102145,246.0,0.4
202201102201,,0.0
202201102215,,0.0
202201102230,,0.0
202201102245,,0.0
202201102301,,0.0
202201102315,,0.0
202201102330,,0.0
202201102347,,0.0
202201110015,,0.0
202201110031,,0.0
202201110101,,0.0
202201110116,,0.0
202201110131,,0.0
202201110145,,0.0
202201110201,,0.0
202201110231,,0.0
202201110245,,0.0
202201110300,,0.0
202201110317,,0.0
202201110330,,0.0
202201110346,,0.0
202201110416,,0.0
202201110431,,0.0
202201110446,,0.0
202201110501,,0.0
202201110516,,0.0
202201110531,,0.0
202201110548,,0.0
202201110601,,0.0
202201110615,,0.0
202201110630,,0.0
202201110645,,0.0
202201110700,,0.0
202201110716,,0.0
202201110730,,0.0
202201110745,,0.0
202201110800,,0.0
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110946,,0.0
202201111000,,0.0
202201111015,,0.0
202201111031,,0.0
202201111045,,0.0
202201111101,,0.0
202201111117,,0.0
202201111130,,0.0
202201111146,,0.0
202201111200,,0.0
202201111215,,0.0
202201111230,,0.0
202201111246,,0.0
202201111300,,0.0
202201111316,,0.0
202201111330,,0.0
202201111401,,0.0
202201111416,,0.0
202201111430,,0.0
202201111446,,0.0
202201111502,,0.0
202201111517,,0.0
202201111531,,0.0
202201111602,,0.0
202201111615,,0.0
202201111630,,0.0
202201111645,153.0,0.4
202201111700,,0.0
202201111716,,0.0
202201111730,,0.0
202201111745,,0.0
202201111800,,0.0
202201111815,,0.0
202201111830,,0.0
202201111845,,0.0
202201111901,,0.0
202201111915,,0.0
202201111931,111.0,0.9
202201111946,,0.0
202201112002,,0.0
202201112016,,0.0
202201112031,,0.0
202201112047,216.0,0.4
202201112101,,0.0
202201112116,,0.0
202201112131,,0.0
202201112200,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112330,,0.0
202201120000,,0.0
202201120015,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120130,,0.0
202201120145,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120245,,0.0
202201120301,,0.0
202201120316,,0.0
202201120331,,0.0
202201120345,,0.0
202201120402,,0.0
202201120416,,0.0
202201120430,,0.0
202201120448,,0.0
202201120501,,0.0
202201120516,,0.0
202201120530,,0.0
202201120546,,0.0
202201120601,,0.0
202201120618,,0.0
202201120630,,0.0
202201120645,,0.0
202201120700,,0.0
202201120715,,0.0
202201120730,,0.0
202201120745,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120845,,0.0
202201120900,,0.0
202201120915,,0.0
202201120931,,0.0
202201120945,,0.0
202201121001,,0.0
202201121015,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121115,,0.0
202201121131,,0.0
202201121145,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121245,,0.0
202201121301,,0.0
202201121315,,0.0
202201121331,,0.0
202201121346,,0.0
202201121401,,0.0
202201121416,,0.0
202201121431,,0.0
202201121517,,0.0
202201121600,154.0,0.4
202201121615,,0.0
202201121630,,0.0
202201121700,278.0,0.4
202201121715,204.0,0.4
202201121730,158.0,0.4
202201121746,,0.0
202201121801,203.0,0.4
202201121816,,0.0
202201121830,,0.0
202201121845,212.0,0.4
202201121901,,0.0
202201121916,,0.0
202201121931,225.0,0.4
202201121946,133.0,0.4
202201122001,,0.0
202201122016,,0.0
202201122030,,0.0
202201122046,,0.0
202201122101,283.0,0.4
202201122115,,0.0
202201122130,,0.0
202201122145,,0.0
202201122201,,0.0
202201122216,,0.0
202201122230,,0.0
202201122246,,0.0
202201122300,,0.0
202201122330,,0.0
202201122345,,0.0
202201130001,,0.0
202201130016,,0.0
202201130030,,0.0
202201130046,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130146,,0.0
202201130202,,0.0
202201130216,,0.0
202201130231,,0.0
202201130246,,0.0
202201130301,,0.0
202201130316,,0.0
202201130331,,0.0
202201130346,,0.0
202201130401,,0.0
202201130418,,0.0
202201130446,,0.0
202201130501,,0.0
202201130516,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130630,,0.0
202201130645,,0.0
202201130700,,0.0
202201130715,,0.0
202201130730,,0.0
202201130745,,0.0
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130846,,0.0
202201130901,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
202201131001,,0.0
202201131015,,0.0
202201131032,,0.0
202201131046,,0.0
202201131101,,0.0
202201131116,,0.0
202201131131,,0.0
202201131146,,0.0
202201131202,,0.0
202201131216,,0.0
202201131231,,0.0
202201131246,,0.0
202201131300,,0.0
202201131318,,0.0
202201131331,,0.0
202201131346,,0.0
202201131401,,0.0
202201131417,,0.0
202201131430,,0.0
202201131445,,0.0
202201131500,,0.0
202201131515,,0.0
202201131530,,0.0
202201131545,,0.0
202201131600,,0.0
202201131615,,0.0
202201131630,,0.0
202201131645,180.0,0.4
202201131701,,0.0
202201131716,,0.0
202201131731,,0.0
202201131746,,0.0
202201131801,,0.0
202201131816,,0.0
202201131832,,0.0
202201131846,,0.0
202201131901,,0.0
202201131916,,0.0
202201131930,338.0,0.4
202201131945,228.0,0.9
202201132000,,0.0
202201132015,,0.0
202201132030,,0.0
202201132100,212.0,0.4
202201132115,,0.0
202201132130,,0.0
202201132145,,0.0
202201132200,,0.0
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,,0.0
202201132331,,0.0
202201132345,,0.0
202201140000,,0.0
202201140015,,0.0
202201140030,,0.0
202201140045,,0.0
202201140100,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140230,,0.0
202201140245,,0.0
202201140300,,0.0
202201140315,,0.0
202201140330,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140501,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140601,,0.0
202201140616,,0.0
202201140631,,0.0
202201140646,,0.0
202201140701,,0.0
202201140716,,0.0
202201140731,,0.0
202201140746,,0.0
202201140802,,0.0
202201140816,,0.0
202201140831,,0.0
202201140846,,0.0
202201140932,,0.0
202201140947,,0.0
202201141003,,0.0
202201141018,,0.0
202201141031,,0.0
202201141046,,0.0
202201141115,,0.0
202201141130,,0.0
202201141145,,0.0
202201141200,,0.0
202201141215,,0.0
202201141231,,0.0
202201141245,,0.0
202201141300,,0.0
202201141315,,0.0
202201141330,,0.0
202201141345,,0.0
202201141400,,0.0
202201141415,,0.0
202201141431,,0.0
202201141501,,0.0
202201141516,,0.0
202201141531,,0.0
202201141546,,0.0
202201141601,,0.0
202201141616,,0.0
202201141631,,0.0
202201141647,,0.0
202201141701,,0.0
202201141716,,0.0
202201141731,,0.0
202201141746,,0.0
202201141800,,0.0
202201141815,,0.0
202201141830,,0.0
202201141845,,0.0
202201141900,,0.0
202201141915,,0.0
202201141930,,0.0
202201142000,,0.0
202201142030,,0.0
202201142045,,0.0
202201142100,,0.0
202201142130,,0.0
202201142145,,0.0
202201142215,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142315,,0.0
202201142330,,0.0
202201142345,,0.0
202201150000,,0.0
202201150015,,0.0
202201150032,,0.0
202201150046,,0.0
202201150100,107.0,0.4
202201150115,,0.0
202201150130,,0.0
202201150146,,0.0
202201150201,,0.0
202201150216,,0.0
202201150231,,0.0
202201150246,,0.0
202201150301,,0.0
202201150315,,0.0
202201150330,,0.0
202201150345,,0.0
202201150400,,0.0
202201150415,,0.0
202201150431,,0.0
202201150446,,0.0
202201150501,,0.0
202201150516,,0.0
202201150531,,0.0
202201150546,,0.0
202201150601,,0.0
202201150616,,0.0
202201150631,,0.0
202201150646,,0.0
202201150702,,0.0
202201150716,,0.0
202201150731,,0.0
202201150745,,0.0
202201150801,,0.0
202201150816,,0.0
202201150831,,0.0
202201150846,,0.0
202201150901,,0.0
202201150916,,0.0
202201150931,,0.0
202201150946,,0.0
202201151001,,0.0
202201151016,,0.0
202201151033,,0.0
202201151047,,0.0
202201151100,,0.0
202201151115,,0.0
202201151130,,0.0
202201151145,,0.0
202201151200,,0.0
202201151215,35.0,0.4
202201151230,,0.0
202201151245,,0.0
202201151300,,0.0
202201151315,,0.0
202201151330,,0.0
202201151345,,0.0
202201151400,,0.0
202201151415,,0.0
202201151430,,0.0
202201151446,,0.0
202201151501,,0.0
202201151516,,0.0
202201151530,,0.0
202201151545,,0.0
202201151600,,0.0
202201151632,,0.0
202201151701,,0.0
202201151715,,0.0
202201151731,,0.0
202201151746,10.0,0.9
202201151815,309.0,0.4
202201151832,,0.0
202201151846,131.0,0.4
202201151901,,0.0
202201151916,,0.0
202201151933,,0.0
202201151945,63.0,0.4
202201152000,,0.0
202201152015,,0.0
202201152030,,0.0
202201152045,,0.0
202201152100,145.0,0.4
202201152115,346.0,0.4
202201152130,,0.0
202201152145,58.0,0.4
202201152200,0.0,0.4
202201152215,,0.0
202201152230,,0.0
202201152245,,0.0
202201152300,,0.0
202201152315,,0.0
202201152330,,0.0
202201152345,,0.0
202201160000,,0.0
202201160015,,0.0
202201160030,,0.0
202201160045,,0.0
202201160100,,0.0
202201160116,,0.0
202201160130,,0.0
202201160145,,0.0
202201160201,,0.0
202201160216,,0.0
202201160230,,0.0
202201160245,,0.0
202201160301,,0.0
202201160315,,0.0
