timestamp string,wind direction,wind speed
202201270631,,0.0
202201270645,,0.0
202201270702,,0.0
202201270745,,0.0
202201270801,,0.0
202201270816,,0.0
202201270830,,0.0
202201270831,,0.0
202201270900,,0.0
202201270915,,0.0
202201270930,,0.0
202201270947,,0.0
202201271000,,0.0
202201271015,,0.0
202201271031,,0.0
202201271045,,0.0
202201271100,,0.0
202201271115,,0.0
202201271146,,0.0
202201271201,,0.0
202201271216,,0.0
202201271231,,0.0
202201271246,,0.0
202201271300,,0.0
202201271316,,0.0
202201271331,,0.0
202201271345,,0.0
202201271401,,0.0
202201271415,,0.0
202201271430,,0.0
202201271445,233.0,0.4
202201271500,221.0,0.4
202201271515,190.0,0.9
202201271545,161.0,0.9
202201271600,161.0,0.4
202201271615,78.0,0.4
202201271631,,0.0
202201271645,,0.0
202201271702,314.0,1.3
202201271717,119.0,2.2
202201271731,84.0,0.9
202201271745,122.0,0.9
202201271800,300.0,1.3
202201271815,277.0,1.3
202201271830,117.0,1.3
202201271845,108.0,0.4
202201271900,72.0,0.4
202201271915,294.0,0.9
202201271930,314.0,0.4
202201271946,302.0,0.4
202201272000,147.0,0.4
202201272015,,0.0
202201272030,304.0,0.4
202201272045,,0.0
202201272101,,0.0
202201272116,94.0,0.4
202201272130,,0.0
202201272147,,0.0
202201272200,,0.0
202201272215,,0.0
202201272231,,0.0
202201272245,,0.0
202201272303,,0.0
202201272316,,0.0
202201272330,,0.0
202201272345,,0.0
202201280001,,0.0
202201280015,,0.0
202201280032,,0.0
202201280046,,0.0
202201280100,,0.0
202201280115,,0.0
202201280131,,0.0
202201280145,,0.0
202201280200,,0.0
202201280231,,0.0
202201280301,,0.0
202201280315,,0.0
202201280331,,0.0
202201280345,,0.0
202201280401,,0.0
202201280417,,0.0
202201280430,,0.0
202201280445,,0.0
202201280501,,0.0
202201280517,,0.0
202201280530,,0.0
202201280545,,0.0
202201280600,,0.0
202201280616,,0.0
202201280630,,0.0
202201280645,,0.0
202201280700,,0.0
202201280715,,0.0
202201280731,,0.0
202201280746,,0.0
202201280802,,0.0
202201280817,,0.0
202201280830,,0.0
202201280845,,0.0
202201280900,,0.0
202201280915,,0.0
202201280930,,0.0
202201280946,,0.0
202201281000,,0.0
202201281003,,0.0
202201281015,,0.0
202201281031,,0.0
202201281045,,0.0
202201281100,,0.0
202201281115,,0.0
202201281131,,0.0
202201281146,,0.0
202201281202,,0.0
202201281231,,0.0
202201281245,,0.0
202201281301,,0.0
202201281316,,0.0
202201281331,,0.0
202201281346,,0.0
202201281400,,0.0
202201281415,,0.0
202201281431,,0.0
202201281445,,0.0
202201281515,289.0,0.4
202201281531,,0.0
202201281546,,0.0
202201281601,289.0,1.3
202201281616,298.0,1.3
202201281630,281.0,0.9
202201281645,,0.0
202201281700,96.0,0.9
202201281715,111.0,0.9
202201281730,88.0,0.9
202201281745,63.0,0.9
202201281801,59.0,0.4
202201281816,77.0,0.4
202201281830,,0.0
202201281845,215.0,0.9
202201281918,233.0,1.8
202201281930,234.0,1.3
202201281945,260.0,0.9
202201282000,221.0,0.9
202201282015,,0.0
202201282030,249.0,0.4
202201282047,,0.0
202201282101,,0.0
202201282131,,0.0
202201282147,223.0,0.4
202201282200,229.0,0.4
202201282216,,0.0
202201282231,,0.0
202201282245,,0.0
202201282301,,0.0
202201282315,,0.0
202201282330,,0.0
202201282347,,0.0
202201290000,,0.0
202201290015,264.0,0.4
202201290031,,0.0
202201290046,257.0,0.9
202201290101,265.0,0.4
202201290115,236.0,0.4
202201290131,,0.0
202201290145,,0.0
202201290201,,0.0
202201290215,,0.0
202201290231,,0.0
202201290247,270.0,0.4
202201290300,244.0,0.4
202201290315,,0.0
202201290330,,0.0
202201290346,108.0,0.4
202201290401,,0.0
202201290416,276.0,0.9
202201290430,279.0,1.8
202201290445,,0.0
202201290500,260.0,0.4
202201290516,133.0,0.4
202201290530,,0.0
202201290545,283.0,0.4
202201290601,277.0,0.4
202201290646,257.0,0.4
202201290701,259.0,1.8
202201290715,247.0,1.8
202201290730,214.0,2.2
202201290745,273.0,2.7
202201290801,215.0,2.7
202201290816,250.0,1.3
202201290830,250.0,0.9
202201290900,235.0,1.8
202201290915,262.0,1.3
202201290931,,0.0
202201290945,260.0,2.2
202201291000,,0.0
202201291016,258.0,0.4
202201291030,202.0,0.4
202201291045,236.0,0.4
202201291100,202.0,0.9
202201291116,252.0,1.8
202201291131,150.0,0.9
202201291145,246.0,0.4
202201291216,244.0,1.8
202201291230,224.0,1.8
202201291245,259.0,1.8
202201291301,143.0,0.4
202201291315,262.0,1.3
202201291317,262.0,1.3
202201291330,,0.0
202201291416,275.0,0.4
202201291430,198.0,1.3
202201291445,206.0,1.8
202201291501,240.0,0.9
202201291516,226.0,0.9
202201291530,221.0,0.9
202201291545,252.0,1.3
202201291602,293.0,0.9
202201291616,251.0,0.9
202201291630,153.0,1.8
202201291645,219.0,1.3
202201291701,171.0,0.4
202201291717,212.0,0.9
202201291731,277.0,3.1
202201291746,196.0,2.2
202201291803,248.0,0.9
202201291817,174.0,0.9
202201291830,209.0,1.3
202201291845,282.0,2.2
202201291902,241.0,1.3
202201291915,209.0,2.2
202201291930,192.0,1.8
202201291946,151.0,1.3
202201292000,252.0,1.3
202201292015,249.0,0.9
202201292034,286.0,0.9
202201292046,194.0,0.4
202201292100,198.0,0.4
202201292117,89.0,1.3
202201292131,184.0,1.3
202201292146,,0.0
202201292200,234.0,0.4
202201292215,,0.0
202201292230,179.0,0.4
202201292247,,0.0
202201292300,,0.0
202201292315,,0.0
202201292331,,0.0
202201292346,,0.0
202201300000,,0.0
202201300018,,0.0
202201300030,,0.0
202201300045,,0.0
202201300115,,0.0
202201300130,,0.0
202201300145,,0.0
202201300200,,0.0
202201300216,,0.0
202201300245,,0.0
202201300302,,0.0
202201300316,,0.0
202201300331,,0.0
202201300346,,0.0
202201300401,,0.0
202201300415,,0.0
202201300431,,0.0
202201300446,,0.0
202201300500,,0.0
202201300515,,0.0
202201300530,,0.0
202201300546,,0.0
202201300600,,0.0
202201300616,,0.0
202201300631,,0.0
202201300645,,0.0
202201300701,,0.0
202201300715,,0.0
202201300730,,0.0
202201300746,,0.0
202201300800,,0.0
202201300815,,0.0
202201300830,,0.0
202201300846,,0.0
202201300901,,0.0
202201300916,,0.0
202201300930,,0.0
202201300945,,0.0
202201301001,,0.0
202201301016,,0.0
202201301030,,0.0
202201301046,,0.0
202201301100,,0.0
202201301116,,0.0
202201301130,,0.0
202201301145,,0.0
202201301202,,0.0
202201301215,,0.0
202201301231,,0.0
202201301245,,0.0
202201301301,,0.0
202201301315,,0.0
202201301331,,0.0
202201301346,,0.0
202201301400,,0.0
202201301415,,0.0
202201301430,,0.0
202201301445,,0.0
202201301500,,0.0
202201301515,,0.0
202201301546,,0.0
202201301600,63.0,0.4
202201301615,103.0,0.9
202201301630,342.0,0.9
202201301633,48.0,0.9
202201301645,347.0,1.3
202201301701,106.0,1.8
202201301716,116.0,0.9
202201301815,325.0,1.8
202201301830,78.0,0.9
202201301845,22.0,1.3
202201301901,79.0,0.9
202201301917,70.0,0.9
202201301931,90.0,0.4
202201301946,56.0,0.9
202201302001,108.0,0.9
202201302015,,0.0
202201302030,178.0,0.4
202201302046,113.0,0.9
202201302100,49.0,0.9
202201302115,96.0,0.4
202201302130,,0.0
202201302146,136.0,0.4
202201302200,,0.0
202201302216,,0.0
202201302230,,0.0
202201302245,,0.0
202201302301,,0.0
202201302316,,0.0
202201302330,,0.0
202201302346,,0.0
202201310000,,0.0
202201310015,,0.0
202201310031,,0.0
202201310045,,0.0
202201310102,,0.0
202201310116,,0.0
202201310130,,0.0
202201310145,,0.0
202201310200,,0.0
202201310216,,0.0
202201310230,,0.0
202201310231,,0.0
202201310245,,0.0
202201310300,,0.0
202201310315,,0.0
202201310331,,0.0
202201310345,,0.0
202201310401,,0.0
202201310416,,0.0
202201310430,,0.0
202201310445,,0.0
202201310501,,0.0
202201310516,,0.0
202201310530,,0.0
202201310546,,0.0
202201310600,,0.0
202201310615,,0.0
202201310631,,0.0
202201310646,,0.0
202201310701,,0.0
202201310715,,0.0
202201310731,,0.0
202201310745,,0.0
202201310800,,0.0
202201310818,,0.0
202201310831,,0.0
202201310845,,0.0
202201310901,,0.0
202201310915,,0.0
202201310930,,0.0
202201310946,,0.0
202201311002,,0.0
202201311016,,0.0
202201311045,,0.0
202201311101,,0.0
202201311116,,0.0
202201311130,,0.0
202201311145,,0.0
202201311200,,0.0
202201311231,,0.0
202201311245,,0.0
202201311300,,0.0
202201311316,,0.0
202201311331,,0.0
202201311345,,0.0
202201311401,,0.0
202201311416,,0.0
202201311430,192.0,0.4
202201311445,192.0,0.4
202201311500,192.0,0.9
202201311515,192.0,0.9
202201311530,134.0,0.9
202201311545,116.0,0.4
202201311600,103.0,0.4
202201311615,77.0,0.9
202201311630,,0.0
202201311645,94.0,0.4
202201311701,293.0,0.9
202201311716,76.0,1.8
202201311730,213.0,1.3
202201311747,44.0,0.9
202201311800,59.0,0.9
202201311815,78.0,0.9
202201311846,314.0,0.4
202201311900,,0.0
202201311916,57.0,0.9
202201311931,62.0,1.3
202201311945,115.0,0.9
202201312000,261.0,0.4
202201312015,306.0,0.9
202201312030,279.0,0.4
202201312046,,0.0
202201312100,,0.0
202201312116,,0.0
202201312131,,0.0
202201312145,,0.0
202201312200,292.0,0.4
202201312215,,0.0
202201312230,,0.0
202201312300,,0.0
202201312318,,0.0
202201312331,,0.0
202201312346,,0.0
202202010000,,0.0
202202010015,,0.0
202202010031,,0.0
202202010046,,0.0
202202010101,,0.0
202202010116,,0.0
202202010130,,0.0
202202010146,,0.0
202202010200,,0.0
202202010202,,0.0
202202010216,,0.0
202202010230,,0.0
202202010245,,0.0
202202010302,,0.0
202202010316,,0.0
202202010330,,0.0
202202010346,,0.0
202202010400,,0.0
202202010415,,0.0
202202010432,,0.0
202202010445,,0.0
202202010500,,0.0
202202010515,,0.0
202202010530,,0.0
202202010532,,0.0
202202010545,,0.0
202202010601,,0.0
202202010617,,0.0
202202010630,,0.0
202202010645,,0.0
202202010701,,0.0
202202010715,,0.0
202202010730,,0.0
202202010745,,0.0
202202010800,,0.0
202202010815,,0.0
202202010831,,0.0
202202010846,,0.0
202202010902,,0.0
202202010916,,0.0
202202010930,,0.0
202202010945,,0.0
202202011001,,0.0
202202011016,,0.0
202202011030,,0.0
202202011045,,0.0
202202011101,,0.0
202202011116,,0.0
202202011130,,0.0
202202011145,,0.0
202202011200,,0.0
202202011215,,0.0
202202011247,,0.0
202202011301,,0.0
202202011316,,0.0
202202011331,,0.0
202202011347,,0.0
202202011401,,0.0
202202011415,,0.0
202202011430,,0.0
202202011445,63.0,0.4
202202011500,64.0,0.9
202202011515,73.0,0.9
202202011530,90.0,0.9
202202011545,98.0,0.9
202202011600,105.0,0.9
202202011602,105.0,0.9
202202011615,107.0,0.4
202202011630,111.0,0.4
202202011645,74.0,0.4
202202011701,302.0,0.4
202202011715,305.0,0.9
202202011731,27.0,0.4
202202011830,321.0,0.9
202202011900,300.0,0.4
202202011915,344.0,2.7
202202011933,300.0,1.3
202202011947,270.0,1.3
202202012001,274.0,2.2
202202012015,339.0,1.3
202202012031,12.0,1.3
202202012045,,0.0
202202012101,309.0,1.3
202202012116,281.0,0.9
202202012130,276.0,0.4
202202012146,192.0,0.4
202202012200,,0.0
202202012215,,0.0
202202012231,,0.0
202202012245,,0.0
202202012300,,0.0
202202012301,,0.0
202202012315,,0.0
202202012330,,0.0
202202012345,,0.0
202202020000,,0.0
202202020016,,0.0
202202020030,,0.0
202202020045,,0.0
202202020100,,0.0
202202020115,,0.0
202202020130,,0.0
202202020145,,0.0
202202020200,,0.0
202202020201,,0.0
202202020215,,0.0
202202020230,,0.0
202202020245,,0.0
202202020300,,0.0
202202020315,,0.0
202202020330,,0.0
202202020345,,0.0
202202020401,,0.0
202202020416,,0.0
202202020430,,0.0
202202020445,,0.0
202202020500,,0.0
202202020515,,0.0
202202020530,,0.0
202202020545,,0.0
202202020601,,0.0
202202020615,,0.0
202202020630,,0.0
202202020646,,0.0
202202020700,,0.0
202202020715,,0.0
202202020730,,0.0
202202020745,,0.0
202202020800,,0.0
202202020815,,0.0
202202020830,,0.0
202202020846,,0.0
202202020900,,0.0
202202020915,,0.0
202202020946,,0.0
202202021000,,0.0
202202021015,,0.0
202202021030,,0.0
202202021045,,0.0
202202021100,213.0,0.4
202202021115,,0.0
202202021130,,0.0
202202021145,,0.0
202202021200,,0.0
202202021216,,0.0
202202021231,,0.0
202202021246,,0.0
202202021300,,0.0
202202021316,,0.0
202202021331,,0.0
202202021345,,0.0
202202021400,,0.0
202202021415,,0.0
202202021430,,0.0
202202021445,,0.0
202202021500,,0.0
202202021515,,0.0
202202021530,,0.0
202202021545,,0.0
202202021601,,0.0
202202021616,,0.0
202202021630,,0.0
202202021645,,0.0
202202021700,309.0,0.9
202202021715,325.0,0.4
202202021730,315.0,0.9
202202021745,304.0,0.9
202202021800,306.0,0.9
202202021815,284.0,1.3
202202021830,284.0,0.4
202202021901,319.0,0.4
202202021915,277.0,1.3
202202021930,30.0,0.4
202202021946,254.0,0.9
202202022000,311.0,1.8
202202022015,,0.0
202202022030,300.0,1.3
202202022045,313.0,0.9
202202022101,,0.0
202202022115,287.0,0.4
202202022130,,0.0
202202022145,,0.0
202202022200,277.0,0.4
202202022215,,0.0
202202022216,277.0,0.4
202202022230,277.0,0.4
202202022245,,0.0
202202022300,,0.0
202202022316,,0.0
202202022331,,0.0
202202022345,,0.0
202202030001,,0.0
202202030015,,0.0
202202030030,,0.0
202202030045,,0.0
202202030100,,0.0
202202030115,,0.0
202202030130,,0.0
202202030146,,0.0
202202030200,,0.0
202202030215,,0.0
202202030230,,0.0
202202030232,,0.0
202202030245,,0.0
202202030300,,0.0
202202030315,,0.0
202202030330,,0.0
202202030345,,0.0
202202030400,,0.0
202202030415,,0.0
202202030431,,0.0
202202030446,,0.0
202202030515,,0.0
202202030530,,0.0
202202030545,,0.0
202202030601,,0.0
202202030615,,0.0
202202030631,,0.0
202202030645,,0.0
202202030700,,0.0
202202030715,,0.0
202202030730,,0.0
202202030746,,0.0
202202030800,,0.0
202202030815,,0.0
202202030830,,0.0
202202030845,,0.0
202202030901,,0.0
202202030915,,0.0
202202030930,,0.0
202202030945,,0.0
202202031001,,0.0
202202031015,,0.0
202202031030,,0.0
202202031045,,0.0
202202031100,,0.0
202202031115,277.0,0.4
202202031131,,0.0
202202031145,,0.0
202202031200,277.0,0.4
202202031215,,0.0
202202031230,,0.0
202202031245,,0.0
202202031300,,0.0
202202031315,,0.0
202202031330,,0.0
202202031346,,0.0
202202031400,,0.0
202202031415,,0.0
202202031430,,0.0
202202031445,,0.0
202202031500,,0.0
202202031516,,0.0
202202031530,,0.0
202202031545,,0.0
202202031600,,0.0
202202031615,,0.0
202202031631,,0.0
202202031646,,0.0
202202031700,,0.0
202202031715,,0.0
202202031730,,0.0
202202031745,,0.0
202202031800,,0.0
202202031801,,0.0
202202031815,,0.0
202202031830,,0.0
202202031845,,0.0
202202031900,,0.0
202202031915,,0.0
202202031930,,0.0
202202031946,,0.0
202202032000,,0.0
202202032015,,0.0
202202032030,,0.0
202202032045,,0.0
202202032100,,0.0
202202032115,,0.0
202202032130,,0.0
202202032145,,0.0
202202032201,,0.0
202202032216,,0.0
202202032230,48.0,0.4
202202032245,,0.0
202202032301,,0.0
202202032315,,0.0
202202032330,,0.0
202202032346,78.0,0.4
202202040000,,0.0
202202040015,,0.0
202202040030,,0.0
202202040045,78.0,0.4
202202040101,,0.0
202202040116,79.0,0.4
202202040130,,0.0
202202040145,,0.0
202202040201,,0.0
202202040216,,0.0
202202040230,98.0,0.4
202202040245,100.0,0.4
202202040302,,0.0
202202040316,104.0,0.4
202202040345,111.0,0.4
202202040401,,0.0
202202040415,,0.0
202202040430,,0.0
202202040446,,0.0
202202040502,,0.0
202202040515,,0.0
202202040530,,0.0
202202040545,,0.0
202202040600,,0.0
202202040615,,0.0
202202040631,,0.0
202202040647,,0.0
202202040700,,0.0
202202040715,,0.0
202202040730,,0.0
202202040745,261.0,0.4
202202040800,293.0,0.4
202202040816,259.0,1.3
202202040831,113.0,0.9
202202040845,,0.0
202202040902,265.0,0.9
202202040916,,0.0
202202040931,,0.0
202202040945,271.0,0.4
202202041001,250.0,0.9
202202041015,,0.0
202202041030,,0.0
202202041045,,0.0
202202041101,,0.0
202202041116,250.0,0.4
202202041145,250.0,0.4
202202041201,,0.0
202202041215,,0.0
202202041230,,0.0
202202041245,,0.0
202202041315,251.0,0.4
202202041331,,0.0
202202041345,,0.0
202202041401,,0.0
202202041430,252.0,0.4
202202041445,,0.0
202202041500,,0.0
202202041515,252.0,0.4
202202041530,237.0,0.4
202202041545,,0.0
202202041600,,0.0
202202041617,,0.0
202202041630,,0.0
202202041645,,0.0
202202041702,,0.0
202202041715,,0.0
202202041730,,0.0
202202041745,,0.0
202202041800,,0.0
202202041815,,0.0
202202041830,283.0,0.4
202202041845,,0.0
202202041901,288.0,0.4
202202041916,290.0,0.4
202202041930,281.0,0.9
202202041945,,0.0
202202042000,,0.0
202202042001,,0.0
202202042030,217.0,0.4
202202042045,194.0,0.4
202202042115,,0.0
202202042130,275.0,0.4
202202042145,,0.0
202202042201,200.0,0.4
202202042216,290.0,0.4
202202042245,171.0,0.9
202202042315,252.0,0.4
202202042331,261.0,0.4
202202042345,222.0,0.9
202202050000,222.0,1.8
202202050015,,0.0
202202050031,290.0,1.3
202202050046,256.0,0.4
202202050100,264.0,0.9
202202050115,277.0,0.9
202202050130,243.0,2.2
202202050145,184.0,1.3
202202050200,221.0,0.9
202202050216,276.0,0.4
202202050230,,0.0
202202050245,168.0,1.3
202202050300,262.0,0.9
202202050316,142.0,0.4
202202050330,242.0,0.4
202202050345,207.0,1.3
202202050416,245.0,0.4
202202050430,251.0,0.9
202202050515,265.0,0.9
202202050531,212.0,0.9
202202050545,252.0,0.4
202202050601,257.0,0.9
202202050615,152.0,0.9
202202050631,,0.0
202202050645,206.0,0.4
202202050701,155.0,1.3
202202050715,229.0,0.9
202202050731,208.0,1.3
202202050745,266.0,0.4
202202050801,140.0,0.4
202202050815,217.0,0.9
202202050830,197.0,0.4
202202050845,,0.0
202202050900,150.0,1.3
202202050915,140.0,1.8
202202050930,198.0,0.9
202202051000,,0.0
202202051015,271.0,0.9
202202051031,242.0,0.9
202202051045,,0.0
202202051100,230.0,0.9
202202051101,230.0,0.9
202202051116,191.0,0.4
202202051130,219.0,0.9
202202051146,184.0,0.9
202202051200,227.0,0.9
202202051215,,0.0
202202051230,246.0,0.9
202202051245,176.0,1.8
202202051300,188.0,1.8
202202051315,200.0,1.3
202202051330,165.0,0.9
202202051345,274.0,0.9
202202051401,268.0,0.4
202202051415,298.0,0.4
202202051431,,0.0
202202051445,,0.0
202202051500,263.0,1.3
202202051515,169.0,1.3
202202051530,311.0,0.9
202202051602,234.0,0.9
202202051616,203.0,1.3
202202051630,284.0,1.8
202202051645,287.0,0.4
202202051700,186.0,0.4
202202051715,277.0,0.4
202202051731,238.0,1.3
202202051745,150.0,0.4
202202051801,239.0,0.4
202202051816,254.0,1.3
202202051830,288.0,0.9
202202051900,300.0,0.4
202202051916,116.0,2.2
202202051946,275.0,2.2
202202052000,285.0,0.4
202202052017,271.0,1.8
202202052030,248.0,1.8
202202052045,286.0,1.3
202202052101,273.0,0.4
202202052130,,0.0
202202052145,263.0,0.4
202202052200,,0.0
202202052215,,0.0
202202052230,,0.0
202202052245,,0.0
202202052300,,0.0
202202052301,,0.0
202202052316,,0.0
202202052330,,0.0
202202052346,,0.0
202202060015,,0.0
202202060030,,0.0
202202060045,,0.0
202202060100,,0.0
202202060115,,0.0
202202060130,,0.0
202202060145,,0.0
202202060200,,0.0
202202060215,,0.0
202202060230,,0.0
202202060246,,0.0
202202060300,,0.0
202202060315,,0.0
202202060330,,0.0
202202060345,,0.0
202202060400,,0.0
202202060415,,0.0
202202060431,,0.0
202202060445,,0.0
202202060500,,0.0
202202060515,,0.0
202202060530,,0.0
202202060545,,0.0
202202060601,,0.0
202202060615,,0.0
202202060630,,0.0
202202060646,,0.0
202202060700,,0.0
202202060715,,0.0
202202060731,,0.0
202202060745,,0.0
202202060800,,0.0
202202060815,,0.0
202202060830,,0.0
202202060845,,0.0
202202060900,,0.0
202202060916,,0.0
202202060930,,0.0
202202060945,,0.0
202202061000,,0.0
202202061016,,0.0
202202061030,,0.0
202202061045,,0.0
202202061115,,0.0
202202061130,,0.0
202202061145,,0.0
202202061200,,0.0
202202061215,,0.0
202202061230,,0.0
202202061245,,0.0
202202061315,,0.0
202202061345,,0.0
202202061400,,0.0
202202061415,263.0,0.4
202202061431,,0.0
202202061445,,0.0
202202061501,263.0,0.4
202202061515,262.0,0.4
202202061531,109.0,0.4
202202061545,109.0,0.4
202202061600,,0.0
202202061615,92.0,0.4
202202061630,336.0,0.4
202202061646,,0.0
202202061700,,0.0
202202061715,300.0,2.2
202202061731,33.0,1.3
202202061745,288.0,1.3
202202061801,94.0,0.4
202202061815,23.0,0.4
202202061830,310.0,1.8
202202061846,309.0,0.9
202202061901,299.0,0.9
202202061915,290.0,1.3
202202061930,304.0,2.2
202202061945,317.0,0.9
202202062000,278.0,1.3
202202062015,348.0,1.8
202202062030,30.0,1.3
202202062045,300.0,0.9
202202062100,289.0,0.9
202202062115,350.0,0.4
202202062131,278.0,0.4
202202062145,276.0,0.4
202202062201,,0.0
202202062230,,0.0
202202062246,,0.0
202202062300,,0.0
202202062316,,0.0
202202062330,,0.0
202202062345,,0.0
202202070000,,0.0
202202070016,,0.0
202202070031,,0.0
202202070045,,0.0
202202070100,,0.0
202202070115,,0.0
202202070131,,0.0
202202070145,,0.0
202202070201,,0.0
202202070215,,0.0
202202070230,,0.0
202202070246,,0.0
202202070300,,0.0
202202070316,,0.0
202202070330,,0.0
202202070346,,0.0
202202070400,,0.0
202202070415,,0.0
202202070430,,0.0
202202070446,,0.0
202202070500,,0.0
202202070515,,0.0
202202070531,,0.0
202202070547,,0.0
202202070600,,0.0
202202070616,,0.0
202202070630,,0.0
202202070645,,0.0
202202070700,,0.0
202202070715,,0.0
202202070731,,0.0
202202070746,,0.0
202202070800,,0.0
202202070830,,0.0
202202070845,,0.0
202202070915,,0.0
202202070930,,0.0
202202070945,,0.0
202202071001,,0.0
202202071015,,0.0
202202071030,,0.0
202202071615,,0.0
202202071631,,0.0
202202071646,,0.0
202202071700,,0.0
202202071715,310.0,0.9
202202071730,101.0,0.4
202202071745,325.0,0.4
202202071800,,0.0
202202071815,311.0,0.9
202202071830,103.0,0.9
202202071845,125.0,0.9
202202071901,,0.0
202202072300,,0.0
202202072315,,0.0
202202072331,,0.0
202202080015,,0.0
202202080030,,0.0
202202080031,,0.0
202202080046,,0.0
202202080100,,0.0
202202080115,,0.0
202202080130,,0.0
202202080145,,0.0
202202080200,,0.0
202202080215,,0.0
202202080230,,0.0
202202080445,,0.0
202202080515,,0.0
202202080546,,0.0
202202080630,,0.0
202202081716,24.0,1.3
202202081730,,0.0
202202081745,327.0,0.4
202202081800,202.0,1.3
202202081815,256.0,0.9
202202081831,195.0,0.9
202202081846,291.0,0.9
202202081900,39.0,1.3
202202081915,188.0,0.9
202202081931,80.0,0.4
202202081946,87.0,1.3
202202082000,309.0,1.3
202202082015,278.0,0.4
202202082030,76.0,0.9
202202082045,59.0,0.4
202202082101,86.0,0.4
202202082116,,0.0
202202082131,99.0,0.4
202202082146,,0.0
202202082200,,0.0
202202082215,,0.0
202202082231,,0.0
202202082245,,0.0
202202082301,,0.0
202202082316,,0.0
202202082330,,0.0
202202082345,,0.0
202202090000,,0.0
202202090015,,0.0
202202090030,,0.0
202202090045,,0.0
202202090100,,0.0
202202090115,,0.0
202202090132,,0.0
202202090146,,0.0
202202090200,,0.0
202202090215,,0.0
202202090216,,0.0
202202090445,,0.0
202202090500,,0.0
202202090515,,0.0
202202090531,,0.0
202202090546,,0.0
202202090600,,0.0
202202090615,,0.0
202202090630,,0.0
202202090645,,0.0
202202090701,,0.0
202202090715,,0.0
202202090730,,0.0
202202090746,,0.0
202202090800,,0.0
202202090816,,0.0
202202090831,,0.0
202202090845,,0.0
202202090900,,0.0
202202090916,,0.0
202202090930,,0.0
202202090945,,0.0
202202091000,,0.0
202202091015,,0.0
202202091030,,0.0
202202091046,,0.0
202202091100,,0.0
202202091115,,0.0
202202091130,,0.0
202202091201,,0.0
202202091217,,0.0
202202091230,,0.0
202202091700,300.0,1.8
202202091715,138.0,1.3
202202091730,24.0,1.3
202202091815,85.0,0.4
202202091831,,0.0
202202091845,58.0,1.8
202202091900,20.0,0.4
202202091915,69.0,0.9
202202091930,308.0,2.7
202202091945,96.0,1.3
202202092000,291.0,1.3
202202092115,27.0,0.4
202202092130,96.0,2.2
202202092145,111.0,2.2
202202092200,108.0,0.9
202202092215,110.0,1.3
202202092231,91.0,1.3
202202092246,,0.0
202202092301,282.0,0.4
202202092315,282.0,0.4
202202092330,,0.0
202202092345,,0.0
202202100000,,0.0
202202100015,,0.0
202202100030,285.0,0.9
202202100045,182.0,0.4
202202100100,98.0,0.4
202202100102,111.0,0.9
202202100116,285.0,0.4
202202100130,,0.0
202202100145,,0.0
202202100200,291.0,0.4
202202100215,,0.0
202202100230,,0.0
202202100246,,0.0
202202100300,,0.0
202202100315,,0.0
202202100331,,0.0
202202100400,,0.0
202202100415,,0.0
202202100630,,0.0
202202100645,,0.0
202202100701,,0.0
202202100716,,0.0
202202100730,,0.0
202202100745,,0.0
202202100800,,0.0
202202100815,,0.0
202202100830,,0.0
202202100846,,0.0
202202100900,,0.0
202202100915,,0.0
202202100945,,0.0
202202101000,,0.0
202202101015,,0.0
202202101030,,0.0
202202101046,,0.0
202202101101,,0.0
202202101116,,0.0
202202101130,,0.0
202202101145,,0.0
202202101546,,0.0
202202101600,,0.0
202202101616,,0.0
202202101631,44.0,0.9
202202101645,88.0,0.4
202202101700,58.0,0.9
202202101715,69.0,0.4
202202101730,343.0,0.9
202202101745,339.0,1.8
202202101802,163.0,1.8
202202101816,336.0,0.9
202202101830,84.0,2.7
202202101845,124.0,1.3
202202101900,90.0,1.3
202202101915,107.0,2.2
202202101931,28.0,0.9
202202101945,155.0,2.2
202202102101,69.0,1.8
202202102146,118.0,0.9
202202102200,100.0,1.3
202202102215,110.0,0.9
202202102246,,0.0
202202102315,,0.0
202202102330,284.0,0.4
202202102346,,0.0
202202110000,,0.0
202202110015,,0.0
202202110031,,0.0
202202110045,,0.0
202202110115,,0.0
202202110130,,0.0
202202110145,,0.0
202202110200,,0.0
202202110215,,0.0
202202110230,,0.0
202202110245,,0.0
202202110301,,0.0
202202110315,,0.0
202202110330,,0.0
202202110345,,0.0
202202110400,,0.0
202202110415,,0.0
202202110430,,0.0
202202110445,,0.0
202202110500,,0.0
202202110516,,0.0
202202110530,,0.0
202202110545,,0.0
202202110600,,0.0
202202110617,,0.0
202202110630,,0.0
202202110645,,0.0
202202110700,,0.0
202202110715,,0.0
202202110730,,0.0
202202110746,,0.0
202202110800,,0.0
202202110815,,0.0
202202110830,,0.0
202202110916,,0.0
202202110930,,0.0
202202110945,,0.0
202202111001,,0.0
202202111100,,0.0
202202111115,,0.0
202202111145,,0.0
202202111200,,0.0
202202111216,,0.0
202202111230,,0.0
202202111245,,0.0
202202111300,,0.0
202202111316,,0.0
202202111331,,0.0
202202111345,,0.0
202202111415,,0.0
202202111600,86.0,0.9
202202111615,161.0,0.9
202202111630,72.0,0.9
202202111645,105.0,0.9
202202111700,103.0,1.3
202202111715,130.0,1.3
202202111731,21.0,2.2
202202111746,121.0,0.9
202202111801,53.0,0.9
202202111815,97.0,1.8
202202111830,146.0,2.2
