timestamp string,wind direction,wind speed
202204250325,89.1,0.5
202204250330,95.8,0.2
202204250335,90.6,0.4
202204250340,83.5,0.6
202204250345,86.7,0.5
202204250350,99.2,0.6
202204250355,91.4,0.0
202204250400,245.0,0.0
202204250405,97.7,0.3
202204250410,18.2,0.0
202204250415,103.4,0.1
202204250420,82.5,0.6
202204250425,261.7,0.1
202204250430,245.6,0.0
202204250435,215.2,0.0
202204250440,207.4,0.3
202204250445,154.3,0.0
202204250450,175.0,0.0
202204250455,184.2,0.0
202204250500,188.8,0.3
202204250505,183.3,0.6
202204250510,155.9,0.3
202204250515,121.0,0.4
202204250520,84.8,0.0
202204250525,200.8,0.0
202204250530,116.5,0.0
202204250535,246.5,0.0
202204250540,120.9,0.0
202204250545,324.9,0.0
202204250555,115.5,0.6
202204250600,265.2,0.0
202204250605,262.5,0.0
202204250610,226.2,0.0
202204250615,308.2,0.0
202204250620,346.2,0.0
202204250630,87.0,0.0
202204250635,348.1,0.0
202204250640,349.1,0.0
202204250650,288.4,0.0
202204250655,287.8,0.0
202204250700,287.8,0.0
202204250705,297.0,0.2
202204250710,344.9,0.0
202204250715,,0.0
202204250720,41.2,0.2
202204250725,10.4,0.6
202204250730,122.5,0.0
202204250735,55.3,0.4
202204250740,78.5,0.4
202204250745,97.5,0.8
202204250750,51.9,0.5
202204250800,71.9,0.5
202204250805,72.0,0.0
202204250810,40.2,0.0
202204250815,47.3,0.0
202204250825,294.6,0.0
202204250830,6.7,0.0
202204250840,13.1,0.2
202204250845,336.2,0.4
202204250850,30.9,0.0
202204250855,154.8,0.0
202204250900,50.8,0.4
202204250905,76.7,0.1
202204250910,56.9,0.0
202204250920,31.3,0.2
202204250925,24.0,0.4
202204250930,56.6,0.5
202204250935,86.6,0.3
202204250940,95.6,0.6
202204250945,12.6,0.5
202204250950,25.8,0.6
202204250955,23.5,0.0
202204251000,354.6,0.5
202204251005,338.6,0.8
202204251010,32.9,0.3
202204251015,340.7,0.7
202204251020,9.4,0.5
202204251025,29.0,0.5
202204251030,340.1,0.5
202204251035,352.7,1.0
202204251040,335.2,0.4
202204251050,266.2,0.4
202204251055,79.5,0.7
202204251100,71.3,0.7
202204251115,12.1,0.8
202204251120,2.5,0.4
202204251125,91.5,0.5
202204251130,65.2,0.0
202204251135,341.2,0.4
202204251140,242.9,0.1
202204251145,357.0,0.5
202204251150,335.5,0.1
202204251155,343.8,0.6
202204251200,325.5,0.4
202204251205,280.2,0.0
202204251215,310.3,0.9
202204251220,317.8,1.3
202204251225,306.4,0.6
202204251230,347.6,0.9
202204251235,2.7,0.3
202204251240,82.9,0.7
202204251245,80.7,0.6
202204251250,53.5,0.3
202204251255,121.4,0.0
202204251300,32.2,0.0
202204251305,324.1,0.4
202204251310,344.6,0.0
202204251315,4.3,0.7
202204251320,312.3,1.1
202204251330,98.6,0.3
202204251335,297.3,0.4
202204251340,311.3,0.1
202204251345,313.7,0.5
202204251350,336.7,1.8
202204251400,299.4,2.4
202204251405,273.2,0.5
202204251410,289.4,1.7
202204251415,258.0,1.9
202204251420,249.2,2.8
202204251430,4.3,2.0
202204251435,315.7,2.2
202204251440,263.5,2.3
202204251445,339.0,1.8
202204251450,19.0,0.8
202204251455,283.4,0.9
202204251500,8.2,1.4
202204251510,15.1,1.2
202204251515,305.3,2.1
202204251520,304.0,2.4
202204251525,293.4,2.1
202204251535,267.6,3.2
202204251540,329.8,0.7
202204251545,334.7,0.4
202204251550,357.9,0.9
202204251555,292.2,2.7
202204251600,339.5,1.0
202204251605,26.2,1.5
202204251610,35.2,1.9
202204251615,3.5,1.5
202204251620,76.3,1.4
202204251625,339.2,2.2
202204251630,316.7,3.0
202204251635,297.3,2.3
202204251640,61.8,1.2
202204251645,270.0,1.8
202204251650,345.9,4.3
202204251655,26.6,2.0
202204251700,347.7,0.6
202204251705,321.0,0.2
202204251710,51.6,1.6
202204251720,34.3,1.4
202204251725,96.8,2.4
202204251730,6.4,1.2
202204251735,76.4,2.1
202204251740,95.4,2.0
202204251745,255.6,0.2
202204251750,155.0,0.2
202204251755,58.2,2.3
202204251800,73.4,2.7
202204251805,301.5,1.1
202204251810,286.4,0.2
202204251815,191.6,2.2
202204251820,164.1,1.2
202204251825,94.8,0.4
202204251830,252.3,1.9
202204251835,233.6,2.7
202204251840,276.7,3.0
202204251845,141.4,1.2
202204251850,132.8,1.6
202204251855,248.6,3.1
202204251900,113.7,1.6
202204251910,185.6,0.9
202204251915,234.5,4.1
202204251920,228.6,1.3
202204251925,151.6,2.4
202204251930,166.3,2.2
202204251935,194.0,2.7
202204251940,224.4,1.6
202204251945,220.3,2.5
202204251950,217.6,2.5
202204251955,245.5,1.7
202204252000,188.2,2.1
202204252005,30.6,0.4
202204252010,203.8,1.6
202204252015,342.7,1.3
202204252020,186.7,1.9
202204252025,162.2,2.5
202204252030,127.4,1.5
202204252035,226.6,0.7
202204252040,198.6,0.4
202204252045,176.6,2.3
202204252050,182.0,2.9
202204252055,208.6,1.4
202204252100,180.9,1.2
202204252105,291.9,1.5
202204252110,198.3,2.6
202204252115,131.5,2.4
202204252125,198.3,2.4
202204252130,134.8,0.5
202204252135,285.1,1.8
202204252140,159.6,1.2
202204252145,176.5,3.1
202204252150,188.7,2.6
202204252155,217.3,1.8
202204252200,167.4,1.7
202204252205,237.0,1.5
202204252215,173.1,2.7
202204252220,157.0,1.7
202204252225,150.3,1.2
202204252230,137.4,1.5
202204252235,184.2,2.9
202204252240,252.6,0.8
202204252245,200.4,1.1
202204252250,101.3,1.2
202204252255,161.8,1.1
202204252300,98.3,0.9
202204252305,98.4,0.7
202204252310,167.5,0.9
202204252315,118.9,2.1
202204252320,169.9,1.0
202204252325,281.0,1.6
202204252330,157.8,0.9
202204252335,2.9,1.2
202204252340,130.3,0.9
202204252345,68.4,0.1
202204252350,57.5,0.3
202204252355,196.3,0.6
202204260000,145.7,0.5
202204260005,80.4,0.1
202204260010,85.4,0.9
202204260015,120.4,0.1
202204260020,153.7,0.3
202204260025,178.4,0.4
202204260030,259.6,0.5
202204260035,68.2,0.4
202204260040,112.6,0.4
202204260045,87.1,0.2
202204260050,146.8,0.1
202204260055,196.2,0.1
202204260100,43.0,0.4
202204260105,33.5,0.7
202204260110,93.6,1.2
202204260115,325.3,0.0
202204260120,114.3,0.8
202204260125,18.7,0.3
202204260130,210.6,0.1
202204260135,86.6,0.0
202204260140,38.1,0.1
202204260145,258.9,0.0
202204260150,192.4,0.0
202204260155,5.3,0.0
202204260200,54.8,0.0
202204260205,340.1,0.1
202204260210,97.1,0.1
202204260215,64.0,0.7
202204260220,81.3,1.0
202204260225,113.6,0.4
202204260230,81.0,0.7
202204260235,87.1,0.5
202204260240,98.7,1.1
202204260245,121.6,0.0
202204260250,173.8,0.4
202204260255,349.1,0.0
202204260300,152.2,0.0
202204260305,94.0,0.0
202204260310,104.9,0.0
202204260315,260.6,0.0
202204260320,293.1,0.0
202204260325,200.7,0.0
202204260330,183.6,0.5
202204260335,154.8,0.0
202204260340,173.5,0.0
202204260350,192.3,0.4
202204260355,78.9,0.4
202204260400,82.8,0.5
202204260405,98.0,0.1
202204260410,87.1,0.0
202204260415,244.2,0.4
202204260420,223.8,0.6
202204260425,160.7,0.3
202204260430,87.3,0.1
202204260435,247.5,0.0
202204260440,202.1,0.2
202204260445,104.6,0.0
202204260450,245.3,0.0
202204260455,104.6,0.0
202204260500,319.4,0.3
202204260505,107.2,0.5
202204260510,53.7,0.0
202204260515,255.8,0.0
202204260520,100.6,0.0
202204260525,213.7,0.0
202204260530,252.7,0.5
202204260535,211.3,0.0
202204260540,346.3,0.0
202204260545,329.8,0.0
202204260550,329.7,0.0
202204260555,305.3,0.0
202204260600,329.3,0.0
202204260605,331.0,0.1
202204260610,80.4,0.0
202204260615,24.0,0.3
202204260620,91.3,0.6
202204260625,90.8,0.4
202204260630,64.2,0.0
202204260635,87.7,0.0
202204260640,2.2,0.0
202204260645,346.8,0.3
202204260650,20.2,0.4
202204260655,342.3,0.0
202204260700,27.1,0.0
202204260705,91.1,0.0
202204260710,62.4,0.1
202204260715,87.7,0.0
202204260725,97.0,0.0
202204260730,243.4,0.5
202204260735,174.9,0.0
202204260740,356.7,0.0
202204260745,266.6,0.0
202204260750,275.3,0.0
202204260755,235.0,0.1
202204260800,81.6,0.0
202204260805,95.5,0.0
202204260810,221.8,0.1
202204260815,86.3,0.8
202204260820,99.0,0.0
202204260825,280.8,0.5
202204260830,78.2,0.0
202204260835,196.1,0.0
202204260840,32.3,0.2
202204260845,233.8,0.1
202204260850,289.9,0.0
202204260855,217.5,0.0
202204260900,196.8,0.0
202204260905,197.7,0.0
202204260910,87.4,0.0
202204260915,115.7,0.0
202204260925,107.7,0.2
202204260930,111.0,0.3
202204260935,94.8,0.4
202204260940,142.7,0.6
202204260945,240.9,0.8
202204260950,180.1,0.0
202204260955,19.0,0.0
202204261000,116.5,0.0
202204261005,134.1,0.0
202204261010,333.6,0.0
202204261015,216.7,0.1
202204261020,21.8,0.0
202204261025,105.1,0.0
202204261030,76.1,0.0
202204261035,70.1,0.0
202204261040,103.5,0.0
202204261045,218.6,0.0
202204261050,115.5,0.0
202204261055,224.6,0.0
202204261100,99.1,0.0
202204261105,149.3,0.3
202204261110,98.9,0.0
202204261115,106.1,0.2
202204261120,154.5,0.0
202204261125,281.2,0.0
202204261130,130.6,0.1
202204261135,309.5,0.0
202204261140,299.4,0.0
202204261145,298.0,0.0
202204261155,31.0,0.0
202204261200,238.1,0.0
202204261205,344.7,0.0
202204261210,271.5,0.0
202204261215,62.9,0.0
202204261220,120.1,0.0
202204261225,35.8,0.1
202204261230,51.9,0.0
202204261235,62.2,0.0
202204261240,69.1,0.0
202204261245,48.4,0.0
202204261250,40.3,0.0
202204261255,90.9,0.5
202204261300,93.7,0.8
202204261305,79.7,1.0
202204261310,324.1,1.0
202204261315,309.6,0.5
202204261320,101.9,0.7
202204261325,49.3,0.9
202204261330,331.4,0.7
202204261335,312.6,2.8
202204261340,297.1,3.0
202204261345,297.5,3.9
202204261350,330.7,2.4
202204261355,309.9,2.5
202204261400,329.2,2.6
202204261405,316.6,2.7
202204261410,358.3,4.1
202204261415,348.4,2.9
202204261420,331.5,6.1
202204261425,315.4,4.5
202204261430,322.8,5.2
202204261435,312.4,3.5
202204261440,272.3,3.8
202204261445,263.8,3.9
202204261450,271.0,4.2
202204261455,52.5,4.0
202204261500,338.5,2.5
202204261505,281.8,4.6
202204261510,302.6,6.3
202204261515,280.3,5.3
202204261520,311.5,5.5
202204261525,323.8,5.7
202204261530,311.6,5.0
202204261535,317.3,4.0
202204261540,313.5,5.8
202204261545,331.4,4.9
202204261550,342.8,3.5
202204261555,314.8,4.4
202204261600,326.4,5.8
202204261605,264.5,4.8
202204261610,293.5,4.2
202204261615,327.5,3.7
202204261620,304.0,4.2
202204261625,351.9,4.1
202204261630,299.7,5.7
202204261635,325.9,6.4
202204261640,311.2,4.3
202204261645,351.9,3.6
202204261650,305.6,2.9
202204261655,277.9,3.8
202204261700,339.2,3.6
202204261705,315.2,3.3
202204261710,316.0,5.4
202204261715,20.2,3.5
202204261720,302.1,5.3
202204261725,294.1,3.6
202204261730,312.3,5.8
202204261735,314.3,2.8
202204261740,333.0,5.3
202204261745,271.4,3.1
202204261755,317.1,4.0
202204261800,314.6,5.4
202204261805,268.2,5.5
202204261810,303.1,5.8
202204261815,281.2,4.7
202204261820,293.8,6.1
202204261825,290.0,4.9
202204261830,252.6,3.1
202204261835,282.7,4.6
202204261840,305.9,3.9
202204261845,282.1,4.2
202204261850,304.9,3.8
202204261855,243.5,3.5
202204261900,299.4,3.9
202204261905,303.5,3.1
202204261910,284.2,4.1
202204261915,0.0,2.3
202204261920,0.1,1.5
202204261925,306.4,1.9
202204261930,317.3,0.5
202204261935,300.2,2.6
202204261940,291.8,3.1
202204261945,297.9,2.5
202204261950,320.2,2.6
202204261955,311.1,3.4
202204262000,290.8,3.5
202204262005,301.8,4.3
202204262015,302.8,4.3
202204262020,247.7,3.6
202204262025,325.7,3.6
202204262030,276.0,4.2
202204262035,327.0,3.8
202204262040,284.2,6.7
202204262045,296.1,3.2
202204262050,300.9,5.1
202204262055,301.9,5.3
202204262100,299.2,4.2
202204262105,319.9,4.2
202204262110,323.2,3.6
202204262115,210.3,4.1
202204262120,334.6,5.4
202204262125,315.7,4.7
202204262130,350.1,4.5
202204262135,324.9,3.8
202204262140,359.5,2.8
202204262145,304.7,2.6
202204262150,41.3,4.7
202204262155,312.7,5.3
202204262200,8.1,5.9
202204262205,316.2,5.8
202204262210,284.5,9.5
202204262215,320.9,7.6
202204262220,20.4,5.4
202204262225,327.4,5.9
202204262230,313.6,5.0
202204262235,331.0,4.4
202204262240,327.0,6.3
202204262245,339.9,5.3
202204262250,315.0,4.5
202204262255,65.9,4.2
202204262300,345.1,5.4
202204262305,315.6,7.0
202204262310,341.6,4.9
202204262315,346.4,2.0
202204262320,16.4,3.0
202204262325,335.6,4.0
202204262330,299.8,4.3
202204262335,287.2,7.3
202204262345,289.8,5.4
202204262350,322.7,4.2
202204262355,12.9,5.2
202204270000,313.5,3.4
202204270005,308.0,3.9
202204270010,331.3,4.8
202204270015,286.8,4.7
202204270020,308.0,4.5
202204270025,343.4,3.6
202204270035,316.1,4.9
202204270040,325.2,4.6
202204270045,283.3,5.2
202204270050,317.4,7.0
202204270055,315.7,5.0
202204270100,293.3,6.9
202204270105,292.5,6.6
202204270110,298.5,7.2
202204270115,293.4,6.9
202204270120,295.5,6.0
202204270125,290.2,6.9
202204270130,296.9,10.3
202204270135,318.8,4.8
202204270140,298.9,6.2
202204270145,269.3,5.1
202204270150,296.8,7.4
202204270200,306.5,7.5
202204270205,295.2,6.8
202204270210,292.0,5.3
202204270215,307.5,5.7
202204270220,332.5,2.8
202204270225,285.2,4.6
202204270230,338.3,4.5
202204270235,297.2,4.0
202204270240,349.5,7.2
202204270245,344.3,6.3
202204270250,307.6,7.6
202204270255,334.6,5.6
202204270300,322.1,6.7
202204270305,346.0,9.3
202204270310,342.0,6.4
202204270315,324.0,7.6
202204270325,306.5,6.1
202204270330,,7.3
202204270335,295.8,6.1
202204270340,331.7,5.9
202204270345,296.1,4.3
202204270350,315.7,4.1
202204270355,338.4,5.9
202204270405,339.8,4.4
202204270410,314.0,6.1
202204270415,331.1,7.4
202204270420,316.8,6.7
202204270425,323.8,3.7
202204270430,323.9,7.0
202204270435,310.8,4.0
202204270440,317.7,5.0
202204270445,323.7,6.0
202204270450,312.2,7.7
202204270455,318.7,5.6
202204270500,315.0,4.3
202204270505,323.8,6.5
202204270510,253.2,5.2
202204270515,312.5,6.5
202204270520,294.9,4.1
202204270525,238.0,5.3
202204270530,316.8,7.3
202204270535,275.0,4.7
202204270540,341.5,4.1
202204270545,259.6,3.0
202204270550,316.5,6.7
202204270555,320.7,6.9
202204270600,310.7,3.8
202204270605,298.8,5.7
202204270610,273.2,6.0
202204270615,312.2,4.4
202204270620,308.1,5.7
202204270625,342.9,3.8
202204270630,294.5,4.7
202204270635,330.8,7.1
202204270640,319.7,6.6
202204270645,348.5,5.4
202204270650,8.6,5.8
202204270655,336.3,6.4
202204270700,328.8,5.7
202204270705,314.9,6.4
202204270710,340.2,6.8
202204270715,314.9,5.7
202204270720,315.7,6.2
202204270725,267.4,4.9
202204270730,305.6,5.0
202204270735,296.4,6.1
202204270740,320.2,5.7
202204270745,275.5,4.8
202204270750,325.3,7.7
202204270755,314.3,5.8
202204270800,333.7,7.1
202204270805,317.4,5.0
202204270815,319.0,7.2
202204270820,277.5,6.2
202204270825,298.1,5.6
202204270830,312.1,7.0
202204270835,304.0,3.1
202204270840,312.5,4.7
202204270845,282.7,4.5
202204270850,333.6,5.5
202204270855,318.9,3.8
202204270900,328.5,4.3
202204270905,288.2,3.1
202204270915,322.3,3.6
202204270920,331.3,7.4
202204270925,2.3,2.3
202204270930,0.1,4.7
202204270935,344.0,4.9
202204270940,332.1,6.1
202204270945,337.2,3.0
202204270950,307.7,5.2
202204270955,288.7,4.7
202204271000,308.3,8.0
202204271005,308.5,7.3
202204271010,330.9,4.7
202204271015,332.4,6.5
202204271020,344.0,5.6
202204271025,305.5,6.2
202204271030,299.6,5.9
202204271035,321.4,6.1
202204271040,288.4,5.7
202204271045,332.9,4.0
202204271050,337.7,5.5
202204271055,351.4,6.6
202204271100,337.9,6.3
202204271105,338.9,6.5
202204271115,324.0,5.0
202204271120,288.2,4.7
202204271135,350.3,6.1
202204271140,311.1,5.1
202204271145,305.3,3.7
202204271150,332.5,3.8
202204271155,356.7,3.3
202204271200,299.5,2.8
202204271205,359.9,5.2
202204271210,340.6,4.3
202204271215,316.6,6.8
202204271220,310.6,4.6
202204271225,298.9,6.8
202204271230,348.0,7.4
202204271235,316.4,7.2
202204271240,337.0,3.6
202204271245,0.1,6.8
202204271250,327.7,4.5
202204271255,331.9,5.5
202204271310,316.5,5.1
202204271315,339.8,4.2
202204271330,298.3,5.0
202204271335,303.8,8.3
202204271340,348.6,7.0
202204271345,309.4,7.2
202204271350,288.3,4.9
202204271355,330.2,5.7
202204271400,313.9,5.7
202204271405,333.1,4.7
202204271410,300.7,7.7
202204271415,274.4,5.6
202204271420,336.8,7.0
202204271425,294.9,6.8
202204271430,291.8,7.8
202204271440,316.1,6.1
202204271445,338.9,5.1
202204271450,314.6,5.1
202204271455,309.1,5.6
202204271500,305.0,7.2
202204271505,321.3,4.8
202204271510,328.5,5.9
202204271515,314.2,5.7
202204271520,304.3,4.7
202204271525,308.6,6.1
202204271530,319.9,5.2
202204271535,288.3,4.9
202204271540,320.6,5.9
202204271545,301.8,5.1
202204271550,344.7,5.1
202204271555,327.7,4.6
202204271600,303.0,6.1
202204271605,323.6,5.7
202204271610,309.4,7.2
202204271615,310.7,3.9
202204271620,296.9,3.0
202204271625,332.5,4.9
202204271630,321.1,6.0
202204271635,321.9,5.2
202204271640,328.7,4.4
202204271645,353.0,4.7
202204271650,292.7,4.8
202204271655,305.6,5.7
202204271700,287.1,6.0
202204271705,297.9,7.7
202204271710,307.3,4.8
202204271715,332.7,5.1
202204271720,306.7,5.6
202204271730,268.4,4.9
202204271735,309.5,4.5
202204271740,335.3,3.3
202204271745,309.0,4.4
202204271750,325.2,6.4
202204271755,297.9,2.7
202204271800,302.5,5.4
202204271805,335.0,6.0
202204271810,323.1,7.6
202204271815,356.3,5.9
202204271820,303.3,5.6
202204271825,315.7,5.1
202204271830,317.2,4.5
202204271835,284.5,4.4
202204271840,281.5,7.3
202204271845,289.7,3.7
202204271850,297.3,2.9
202204271855,265.5,5.3
202204271900,329.8,5.1
202204271905,311.1,4.5
202204271910,314.0,5.3
202204271915,314.0,6.2
202204271920,301.6,5.2
202204271925,335.5,4.0
202204271930,331.4,5.7
202204271935,328.0,5.4
202204271940,293.0,5.9
202204271945,317.3,7.7
202204271950,320.5,4.6
202204271955,325.4,5.0
202204272000,102.0,2.1
202204272005,295.1,5.5
202204272010,293.3,6.6
202204272015,299.8,5.7
202204272020,352.6,5.8
202204272025,284.7,7.1
202204272030,328.7,4.7
202204272035,15.3,2.4
202204272040,9.5,4.4
202204272045,13.5,4.3
202204272050,15.6,4.6
202204272055,305.2,5.1
202204272100,257.6,2.2
202204272105,21.4,5.2
202204272110,45.9,5.3
202204272115,321.6,3.8
202204272120,5.9,4.0
202204272130,345.6,4.5
202204272135,116.1,2.8
202204272140,13.9,3.4
202204272145,73.4,4.3
202204272150,24.7,3.7
202204272155,14.7,4.0
202204272200,355.8,3.1
202204272205,351.4,3.8
202204272210,348.7,4.6
202204272215,345.7,4.9
202204272220,340.2,6.8
202204272225,331.8,3.9
202204272230,348.6,3.0
202204272235,334.2,5.6
202204272240,359.0,4.7
202204272245,310.5,4.7
202204272250,342.1,2.4
202204272255,306.2,5.3
202204272300,349.1,6.2
202204272305,319.3,4.9
202204272310,325.3,5.5
202204272320,296.1,4.2
202204272325,356.0,4.0
202204272330,341.1,2.3
202204272335,107.1,3.8
202204272340,317.3,2.2
202204272345,302.1,4.7
202204272350,4.9,2.3
202204272355,341.1,2.4
202204280000,308.5,3.0
202204280005,30.6,3.3
202204280010,343.1,1.7
202204280015,3.5,1.8
202204280020,243.7,2.1
202204280025,352.2,2.6
202204280030,287.9,1.9
202204280040,335.9,2.5
202204280050,343.8,1.8
202204280055,337.0,0.5
202204280100,313.6,1.2
202204280105,354.1,0.1
202204280110,335.3,0.3
202204280115,327.7,1.0
202204280125,325.2,1.5
202204280130,324.2,1.0
202204280135,332.6,1.0
202204280140,319.6,1.2
202204280145,331.4,1.0
202204280150,292.8,1.3
202204280155,296.5,0.9
202204280200,281.3,1.2
202204280205,319.3,0.7
202204280210,305.6,1.2
202204280215,309.5,0.7
202204280220,349.5,1.2
202204280225,359.6,1.7
202204280230,335.5,0.5
202204280235,352.3,0.8
202204280240,356.2,0.9
202204280245,343.1,1.4
202204280250,350.9,2.0
202204280255,316.3,1.1
202204280300,28.2,1.2
202204280305,3.8,1.9
202204280310,332.4,1.2
202204280315,0.1,1.9
202204280320,329.4,1.5
202204280325,47.2,1.5
202204280335,1.1,1.7
202204280340,331.8,1.9
202204280345,358.0,1.9
202204280350,326.2,2.0
202204280355,359.9,2.1
202204280400,9.7,2.2
202204280405,333.9,2.5
202204280410,60.7,1.2
202204280415,322.7,1.7
202204280420,318.8,1.8
202204280425,330.3,2.0
202204280430,333.6,1.6
202204280435,1.5,1.4
202204280440,340.9,0.9
202204280445,93.2,0.6
202204280450,8.9,0.8
202204280500,20.6,1.0
202204280505,26.4,1.2
202204280510,353.3,1.1
202204280515,74.4,1.0
202204280520,56.3,1.5
202204280525,343.5,0.9
202204280530,0.1,1.6
202204280535,325.1,1.1
202204280540,15.9,1.7
202204280545,310.9,1.0
202204280550,0.1,0.7
202204280555,13.4,1.3
202204280600,295.8,0.5
202204280605,325.5,1.1
202204280615,353.6,0.9
202204280620,351.3,0.7
202204280625,313.2,1.0
202204280630,349.9,1.9
202204280635,327.7,1.1
202204280640,359.8,0.8
202204280645,333.5,1.7
202204280650,331.1,1.3
202204280655,321.0,0.9
202204280700,328.1,1.5
202204280705,347.7,1.2
202204280710,0.1,1.1
202204280715,0.1,1.9
202204280720,311.3,1.3
202204280725,357.7,2.6
202204280730,348.5,2.5
202204280735,349.8,2.1
202204280740,352.2,1.2
202204280745,333.3,1.0
202204280750,346.0,1.9
202204280755,318.6,2.4
202204280800,329.9,2.0
202204280805,302.2,2.3
202204280810,4.0,1.8
202204280815,12.2,3.1
202204280820,316.1,2.8
202204280825,344.6,2.1
202204280835,340.5,2.3
202204280840,284.2,1.7
202204280845,324.6,1.2
202204280850,346.6,2.2
202204280855,345.7,2.2
202204280900,304.6,1.5
202204280905,28.0,2.5
202204280910,299.4,2.4
202204280920,328.9,2.2
202204280925,307.1,2.0
202204280930,330.0,2.2
202204280935,331.8,2.1
202204280940,355.7,2.4
202204280945,326.8,1.8
202204280950,299.1,0.3
202204280955,310.1,2.4
202204281000,343.4,1.3
202204281005,359.9,1.9
202204281010,354.5,2.9
202204281015,29.3,1.8
202204281020,30.6,1.7
202204281025,7.6,1.7
202204281030,2.2,1.7
202204281035,27.0,1.5
202204281040,330.0,2.3
202204281045,298.8,1.0
202204281050,319.8,1.4
202204281055,281.0,1.2
202204281100,330.4,2.0
202204281105,312.4,1.4
202204281110,304.0,2.0
202204281115,249.6,0.3
202204281120,0.1,1.6
202204281125,248.4,1.0
202204281130,288.2,1.3
202204281140,317.3,2.3
202204281145,319.1,1.9
202204281150,316.6,2.5
202204281155,282.0,1.7
202204281200,309.4,2.7
202204281205,285.0,2.0
202204281210,22.1,1.7
202204281215,283.1,3.2
202204281220,305.9,3.9
202204281225,293.8,2.3
202204281230,322.7,2.0
202204281235,323.7,2.1
202204281240,346.9,1.6
202204281245,294.1,2.6
202204281255,335.5,2.8
202204281300,289.3,3.1
202204281305,353.3,2.2
202204281310,333.2,4.2
202204281315,6.4,3.3
202204281320,292.1,3.9
202204281325,335.6,3.6
202204281330,295.7,5.3
202204281335,306.9,5.9
202204281340,323.0,4.3
202204281350,278.4,2.2
202204281355,284.9,3.6
202204281405,37.9,1.7
202204281410,318.5,2.1
202204281415,1.3,1.8
202204281420,290.0,2.1
202204281425,332.7,3.0
202204281430,323.6,3.4
202204281435,322.6,2.1
202204281440,284.6,3.7
202204281445,327.0,3.4
202204281455,319.4,2.2
202204281500,351.3,2.2
202204281505,18.2,1.7
202204281510,307.4,5.0
202204281515,320.3,3.6
202204281520,353.7,4.1
202204281525,308.0,2.8
202204281530,30.4,2.0
202204281535,340.7,3.5
202204281540,31.9,2.9
202204281545,315.9,2.2
202204281550,60.5,3.8
202204281555,47.6,3.1
202204281600,280.8,2.4
202204281605,21.8,2.5
202204281610,280.4,2.9
202204281615,311.4,3.1
202204281625,322.8,2.8
202204281635,307.8,4.1
202204281640,344.9,2.4
202204281645,121.9,1.7
202204281650,1.8,3.9
202204281655,307.6,3.5
202204281700,322.4,4.2
202204281705,277.0,4.4
202204281710,273.1,5.0
202204281715,298.7,4.1
202204281720,321.9,5.3
202204281725,295.5,4.8
202204281730,313.7,4.6
202204281735,319.1,5.5
202204281740,304.2,3.8
202204281745,278.1,3.0
202204281750,322.7,1.5
202204281755,293.3,4.6
202204281800,34.8,4.9
202204281805,346.4,3.9
202204281810,300.3,4.8
202204281815,310.4,5.1
202204281820,313.5,2.1
202204281825,305.2,4.6
202204281830,314.4,2.1
202204281835,296.4,4.3
202204281850,324.8,4.9
202204281900,301.2,3.7
202204281905,297.5,3.6
202204281910,26.9,2.9
202204281915,334.3,2.9
202204281920,19.8,3.1
202204281925,299.5,4.2
202204281930,39.2,2.2
202204281935,12.3,2.8
202204281940,63.8,2.4
202204281945,307.6,4.1
202204281950,311.8,3.5
202204281955,336.9,0.7
202204282000,279.7,2.5
202204282005,42.3,1.7
202204282010,294.2,2.8
202204282015,80.8,1.5
202204282020,315.1,2.9
202204282025,329.4,2.4
202204282030,307.6,2.5
202204282035,353.9,1.6
202204282040,342.1,2.6
202204282045,276.0,3.5
202204282050,338.6,2.4
202204282055,182.6,0.8
202204282100,344.4,3.8
202204282105,331.4,1.6
202204282110,340.9,2.5
202204282115,317.1,2.6
202204282120,315.2,2.7
202204282125,7.1,2.2
202204282130,39.0,1.5
202204282135,10.1,3.1
202204282140,35.1,2.4
202204282145,48.8,1.3
202204282150,27.4,1.9
202204282155,347.6,3.2
202204282200,24.5,3.1
202204282205,321.3,3.9
202204282210,52.8,1.2
202204282215,322.3,1.6
202204282220,1.1,3.3
202204282225,29.0,2.1
202204282230,0.1,2.7
202204282235,344.0,2.6
202204282240,358.5,1.7
202204282245,359.9,3.1
202204282250,337.8,1.5
202204282255,49.3,2.4
202204282300,30.5,2.0
202204282305,300.7,1.7
202204282315,336.8,1.8
202204282320,19.6,2.2
202204282325,4.3,1.2
202204282330,321.7,2.8
202204282335,350.7,1.9
202204282340,346.3,0.7
202204282350,303.4,2.0
202204282355,295.1,2.1
202204290000,281.6,1.5
202204290005,281.5,1.5
202204290015,246.3,1.0
202204290020,306.9,1.2
202204290025,267.4,1.0
202204290030,305.4,1.6
202204290040,283.1,0.2
202204290045,300.0,0.0
202204290050,0.0,0.0
202204290100,111.1,0.0
202204290105,32.2,0.0
202204290110,357.4,0.0
202204290115,15.3,0.0
202204290120,55.9,0.8
202204290125,64.9,0.8
202204290130,100.0,0.4
202204290135,215.2,0.0
202204290140,97.3,0.2
202204290145,52.8,0.0
202204290150,232.5,0.0
202204290155,192.6,0.3
202204290200,183.8,0.0
202204290205,83.0,0.4
202204290210,344.3,0.0
202204290215,16.1,0.0
202204290225,346.7,0.0
202204290230,39.5,0.4
202204290235,12.2,0.1
202204290240,321.4,0.2
