timestamp string,wind direction,wind speed
202203042100,121.0,0.9
202203042120,92.0,1.3
202203042130,88.0,1.8
202203042140,97.0,0.9
202203042150,76.0,1.3
202203042200,90.0,1.8
202203042210,93.0,1.3
202203042220,98.0,0.9
202203042230,103.0,0.9
202203042240,95.0,1.8
202203042250,97.0,1.3
202203042300,99.0,0.9
202203042310,107.0,0.9
202203042320,112.0,0.9
202203042330,113.0,1.3
202203042340,109.0,0.9
202203042350,115.0,0.4
202203050010,109.0,1.3
202203050030,150.0,1.3
202203050040,139.0,0.9
202203050050,148.0,0.4
202203050100,124.0,0.9
202203050110,,0.0
202203050130,,0.0
202203050140,149.0,0.9
202203050150,,0.0
202203050200,149.0,0.9
202203050210,,0.0
202203050220,,0.0
202203050230,,0.0
202203050240,,0.0
202203050310,,0.0
202203050340,,0.0
202203050350,,0.0
202203050410,,0.0
202203050420,,0.0
202203050430,,0.0
202203050440,,0.0
202203050450,,0.0
202203050500,,0.0
202203050510,,0.0
202203050520,,0.0
202203050530,168.0,0.4
202203050540,194.0,0.9
202203050550,155.0,1.8
202203050600,190.0,1.3
202203050610,185.0,1.8
202203050620,264.0,3.1
202203050630,190.0,1.8
202203050640,156.0,1.3
202203050650,159.0,0.4
202203050700,159.0,0.4
202203050710,,0.0
202203050720,159.0,0.4
202203050730,166.0,0.4
202203050750,163.0,0.4
202203050800,163.0,0.4
202203050810,162.0,1.8
202203050820,175.0,3.6
202203050830,182.0,2.2
202203050840,196.0,4.5
202203050850,197.0,4.0
202203050910,208.0,6.3
202203050920,221.0,6.3
202203050930,209.0,5.8
202203050940,182.0,6.3
202203050950,212.0,4.9
202203051000,216.0,4.0
202203051010,171.0,3.6
202203051020,248.0,3.6
202203051030,41.0,0.9
202203051040,277.0,1.8
202203051050,202.0,1.3
202203051100,79.0,1.3
202203051110,153.0,1.8
202203051120,169.0,3.1
202203051130,15.0,1.8
202203051140,209.0,4.0
202203051150,215.0,3.6
202203051200,201.0,4.0
202203051210,202.0,4.9
202203051220,183.0,3.6
202203051230,196.0,4.0
202203051240,225.0,4.0
202203051250,167.0,3.6
202203051300,202.0,2.7
202203051310,183.0,4.5
202203051320,188.0,5.4
202203051330,198.0,2.7
202203051340,184.0,4.9
202203051350,218.0,2.2
202203051400,209.0,5.4
202203051410,207.0,6.7
202203051420,196.0,4.9
202203051430,194.0,4.5
202203051440,188.0,5.4
202203051450,173.0,3.6
202203051500,55.0,2.2
202203051510,192.0,3.6
202203051520,299.0,3.6
202203051530,166.0,4.0
202203051540,207.0,3.1
202203051550,191.0,6.3
202203051600,264.0,3.1
202203051610,173.0,2.2
202203051620,180.0,2.7
202203051630,200.0,2.2
202203051640,238.0,3.6
202203051650,182.0,2.7
202203051700,286.0,3.1
202203051710,320.0,2.2
202203051720,153.0,3.6
202203051730,11.0,1.3
202203051740,259.0,5.8
202203051750,175.0,1.3
202203051810,192.0,3.1
202203051820,223.0,5.8
202203051830,309.0,2.2
202203051840,224.0,3.1
202203051850,184.0,2.7
202203051900,250.0,4.9
202203051910,190.0,5.8
202203051920,266.0,3.1
202203051930,216.0,3.6
202203051940,175.0,3.1
202203051950,155.0,0.9
202203052000,258.0,1.3
202203052010,241.0,4.5
202203052020,218.0,3.6
202203052030,96.0,1.3
202203052040,248.0,3.6
202203052050,167.0,1.8
202203052100,185.0,3.6
202203052130,234.0,2.2
202203052140,331.0,1.3
202203052150,236.0,1.3
202203052200,273.0,1.8
202203052210,226.0,1.8
202203052220,194.0,1.8
202203052230,198.0,2.7
202203052240,147.0,2.2
202203052250,208.0,2.2
202203052300,239.0,0.9
202203052330,193.0,3.6
202203052340,188.0,1.3
202203052350,183.0,2.7
202203060000,191.0,3.6
202203060010,181.0,4.0
202203060030,184.0,3.6
202203060050,182.0,3.6
202203060100,154.0,3.1
202203060110,121.0,3.1
202203060130,186.0,1.8
202203060140,188.0,2.7
202203060200,140.0,2.2
202203060220,5.0,1.8
202203060230,330.0,1.3
202203060240,198.0,1.8
202203060250,185.0,4.0
202203060300,227.0,3.1
202203060310,173.0,2.7
202203060320,274.0,3.6
202203060330,217.0,4.0
202203060340,92.0,2.7
202203060350,270.0,1.3
202203060400,182.0,2.7
202203060410,146.0,2.7
202203060420,302.0,1.3
202203060430,225.0,2.2
202203060440,160.0,3.1
202203060450,173.0,4.0
202203060510,229.0,1.8
202203060520,307.0,1.8
202203060530,238.0,1.8
202203060540,231.0,3.1
202203060550,248.0,0.9
202203060600,162.0,4.9
202203060610,217.0,6.3
202203060620,46.0,4.0
202203060630,154.0,5.4
202203060640,106.0,4.0
202203060650,207.0,2.7
202203060700,238.0,2.2
202203060710,147.0,3.6
202203060720,254.0,4.0
202203060730,188.0,1.3
202203060740,175.0,1.3
202203060750,161.0,1.8
202203060810,269.0,1.8
202203060820,157.0,1.3
202203060830,188.0,2.7
202203060840,138.0,2.2
202203060850,166.0,1.8
202203060910,180.0,1.8
202203060920,242.0,4.0
202203060930,125.0,1.3
202203060940,204.0,2.2
202203061000,183.0,1.3
202203061010,265.0,3.6
202203061020,128.0,1.3
202203061030,224.0,2.7
202203061040,296.0,0.9
202203061050,76.0,0.4
202203061100,245.0,4.0
202203061110,300.0,1.8
202203061120,179.0,2.2
202203061130,248.0,4.0
202203061140,142.0,2.2
202203061150,167.0,1.8
202203061200,173.0,3.6
202203061210,205.0,4.0
202203061220,92.0,0.4
202203061230,84.0,1.3
202203061300,210.0,2.2
202203061310,177.0,1.3
202203061320,273.0,2.7
202203061330,59.0,2.2
202203061350,200.0,1.8
202203061400,75.0,0.9
202203061430,214.0,1.8
202203061440,253.0,0.9
202203061450,84.0,1.8
202203061500,179.0,4.0
202203061510,129.0,0.9
202203061520,199.0,2.7
202203061530,147.0,2.2
202203061540,327.0,2.7
202203061550,13.0,1.8
202203061600,127.0,1.8
202203061610,219.0,1.8
202203061620,262.0,1.8
202203061630,136.0,1.8
202203061640,340.0,0.9
202203061650,304.0,1.3
202203061700,300.0,3.6
202203061710,293.0,1.8
202203061720,167.0,1.8
202203061730,128.0,0.9
202203061740,134.0,0.4
202203061750,234.0,0.9
202203061800,117.0,3.1
202203061810,146.0,2.2
202203061830,355.0,1.3
202203061840,292.0,6.3
202203061850,175.0,1.8
202203061900,264.0,3.1
202203061920,96.0,0.9
202203061930,200.0,0.9
202203061950,286.0,2.7
202203062000,331.0,6.3
202203062010,290.0,3.1
202203062020,319.0,1.3
202203062030,,0.0
202203062040,,0.0
202203062100,,0.0
202203062110,,0.0
202203062120,,0.0
202203062130,,0.0
202203062140,340.0,3.6
202203062150,350.0,0.4
202203062200,352.0,0.9
202203062210,38.0,1.3
202203062220,331.0,2.2
202203062230,350.0,1.3
202203062300,,0.0
202203062310,,0.0
202203062320,,0.0
202203062330,,0.0
202203062340,,0.0
202203062350,337.0,0.9
202203070000,309.0,0.4
202203070010,120.0,0.4
202203070020,153.0,0.4
202203070030,136.0,0.4
202203070040,,0.0
202203070050,,0.0
202203070100,340.0,0.4
202203070110,,0.0
202203070120,,0.0
202203070130,,0.0
202203070140,99.0,0.4
202203070150,109.0,0.4
202203070200,169.0,1.8
202203070210,180.0,1.8
202203070220,193.0,4.5
202203070230,200.0,6.3
202203070240,202.0,4.5
202203070310,199.0,5.8
202203070320,181.0,4.0
202203070330,178.0,4.0
202203070340,164.0,6.3
202203070350,166.0,2.7
202203070400,187.0,4.0
202203070410,212.0,8.5
202203070420,199.0,7.2
202203070440,203.0,5.8
202203070450,192.0,5.8
202203070510,198.0,7.2
202203070520,215.0,6.7
202203070530,197.0,9.8
202203070540,205.0,8.5
202203070610,184.0,6.3
202203070620,198.0,2.7
202203070630,227.0,6.7
202203070640,192.0,7.6
202203070650,198.0,5.4
202203070700,175.0,4.0
202203070710,264.0,3.1
202203070720,192.0,3.6
202203070730,229.0,3.6
202203070740,180.0,7.6
202203070750,184.0,5.4
202203070810,194.0,1.8
202203070820,126.0,4.9
202203070830,71.0,4.5
202203070840,196.0,6.7
202203070850,192.0,4.9
202203070910,165.0,4.9
202203070920,187.0,3.1
202203070930,240.0,5.4
202203070950,128.0,1.8
202203071000,180.0,1.8
202203071010,176.0,5.4
202203071030,215.0,5.8
202203071040,177.0,5.8
202203071050,188.0,3.1
202203071100,153.0,3.1
202203071110,156.0,3.6
202203071130,267.0,5.4
202203071140,308.0,3.6
202203071150,307.0,4.0
202203071200,300.0,4.9
202203071210,326.0,2.7
202203071220,345.0,4.5
202203071230,331.0,4.5
202203071240,285.0,5.4
202203071250,355.0,3.6
202203071300,314.0,2.7
202203071310,289.0,4.5
202203071320,9.0,3.1
202203071330,344.0,0.9
202203071340,276.0,0.4
202203071350,300.0,6.7
202203071400,291.0,3.1
202203071410,273.0,1.3
202203071420,313.0,4.5
202203071430,263.0,7.2
202203071440,304.0,5.8
202203071450,282.0,3.1
202203071500,351.0,4.9
202203071510,304.0,4.9
202203071520,355.0,4.5
202203071530,336.0,8.9
202203071540,296.0,8.0
202203071550,342.0,6.7
202203071600,313.0,5.4
202203071610,355.0,6.3
202203071620,350.0,8.5
202203071630,355.0,5.4
202203071640,346.0,5.8
202203071650,13.0,4.5
202203071700,350.0,4.5
202203071710,336.0,6.3
202203071720,5.0,2.7
202203071730,344.0,6.3
202203071740,350.0,5.4
202203071750,21.0,5.8
202203071800,319.0,7.2
202203071820,352.0,3.6
202203071830,342.0,1.8
202203071840,296.0,2.2
202203071850,309.0,1.8
202203071900,20.0,5.4
202203071910,340.0,3.6
202203071920,338.0,4.5
202203071930,330.0,6.3
202203071940,308.0,1.8
202203071950,314.0,4.5
202203072000,323.0,4.9
202203072010,352.0,2.7
202203072020,308.0,4.5
202203072030,323.0,2.2
202203072040,336.0,2.7
202203072100,342.0,6.7
202203072110,343.0,4.5
202203072130,328.0,4.0
202203072140,325.0,3.6
202203072150,327.0,4.5
202203072200,,2.2
202203072210,348.0,4.0
202203072220,342.0,3.6
202203072230,5.0,1.3
202203072240,325.0,2.7
202203072250,340.0,2.7
202203072300,314.0,2.2
202203072310,327.0,3.6
202203072320,10.0,3.1
202203072330,339.0,2.7
202203072340,30.0,2.7
202203072350,355.0,0.9
202203080000,339.0,2.7
202203080010,13.0,1.3
202203080020,19.0,3.6
202203080030,65.0,2.2
202203080040,11.0,0.9
202203080050,9.0,1.3
202203080100,28.0,1.3
202203080110,74.0,2.2
202203080120,349.0,2.2
202203080130,44.0,1.8
202203080140,49.0,1.8
202203080150,53.0,2.2
202203080200,60.0,1.8
202203080210,23.0,1.8
202203080220,49.0,0.4
202203080230,31.0,1.3
202203080250,12.0,0.4
202203080300,67.0,1.8
202203080310,49.0,1.8
202203080320,58.0,2.2
202203080330,,2.2
202203080340,45.0,1.3
202203080350,20.0,1.3
202203080400,75.0,1.3
202203080410,21.0,1.8
202203080420,325.0,1.8
202203080440,20.0,1.8
202203080450,15.0,0.4
202203080510,51.0,0.9
202203080520,65.0,4.0
202203080540,69.0,2.7
202203080550,67.0,2.7
202203080600,60.0,3.1
202203080610,65.0,1.3
202203080620,63.0,0.9
202203080630,69.0,2.7
202203080640,53.0,1.3
202203080720,40.0,2.2
202203080730,43.0,0.9
202203080740,49.0,0.9
202203080750,29.0,1.8
202203080810,43.0,0.9
202203080820,65.0,1.8
202203080840,70.0,2.2
202203080850,45.0,1.3
202203080910,59.0,0.4
202203080920,53.0,1.8
202203080940,71.0,0.9
202203080950,66.0,1.3
202203081000,56.0,1.3
202203081010,55.0,1.8
202203081020,70.0,2.2
202203081030,69.0,1.3
202203081040,68.0,1.8
202203081100,75.0,0.4
202203081110,83.0,1.3
202203081120,58.0,2.2
202203081130,71.0,1.8
202203081140,67.0,1.8
202203081150,90.0,1.8
202203081200,79.0,1.8
202203081210,86.0,4.0
202203081220,90.0,1.8
202203081230,62.0,2.2
202203081240,49.0,2.7
202203081250,70.0,2.2
202203081300,75.0,0.9
202203081310,69.0,2.2
202203081320,85.0,1.8
202203081330,94.0,3.1
202203081340,83.0,1.3
202203081350,91.0,1.3
202203081400,109.0,2.7
202203081410,92.0,3.1
202203081420,96.0,1.8
202203081430,90.0,3.1
202203081440,99.0,1.8
202203081500,100.0,0.9
202203081510,89.0,1.8
202203081530,127.0,3.1
202203081540,111.0,0.9
202203081550,106.0,2.7
202203081600,153.0,0.4
202203081610,100.0,1.8
202203081620,74.0,1.3
202203081630,136.0,3.1
202203081640,90.0,1.3
202203081650,89.0,0.4
202203081710,74.0,1.8
202203081720,92.0,1.8
202203081730,97.0,3.1
202203081740,64.0,1.3
202203081750,135.0,1.3
202203081800,76.0,2.2
202203081810,67.0,1.3
202203081820,92.0,2.7
202203081830,91.0,2.7
202203081840,109.0,2.7
202203081850,57.0,1.8
202203081900,116.0,3.6
202203081920,92.0,1.8
202203081930,71.0,0.9
202203081950,78.0,3.1
202203082000,96.0,0.4
202203082010,80.0,1.3
202203082020,92.0,1.3
202203082030,63.0,2.7
202203082040,66.0,3.6
202203082050,90.0,3.6
202203082100,90.0,3.1
202203082110,97.0,1.3
202203082120,94.0,1.8
202203082130,96.0,2.7
202203082140,125.0,2.2
202203082150,102.0,0.9
202203082200,95.0,3.6
202203082210,84.0,1.8
202203082230,103.0,1.8
202203082240,126.0,0.9
202203082250,,0.0
202203082300,112.0,1.3
202203082310,115.0,0.9
202203082320,131.0,0.9
202203082330,122.0,0.9
202203082350,109.0,0.4
202203090000,114.0,0.4
202203090010,,0.0
202203090020,111.0,0.9
202203090030,115.0,0.9
202203090040,120.0,0.9
202203090050,120.0,0.4
202203090100,113.0,0.9
202203090120,,0.0
202203090130,78.0,1.3
202203090140,74.0,1.3
202203090150,87.0,2.2
202203090200,65.0,2.2
202203090210,74.0,1.8
202203090220,72.0,4.0
202203090230,48.0,2.7
202203090240,57.0,2.2
202203090250,62.0,1.8
202203090300,79.0,1.8
202203090310,62.0,0.9
202203090330,70.0,2.2
202203090340,88.0,2.2
202203090400,88.0,1.8
202203090410,75.0,1.8
202203090420,78.0,3.1
202203090430,84.0,0.9
202203090440,84.0,0.4
202203090450,85.0,0.4
202203090510,72.0,0.4
202203090520,,0.0
202203090530,34.0,0.9
202203090540,34.0,0.4
202203090550,28.0,0.9
202203090600,352.0,2.2
202203090610,5.0,0.9
202203090620,17.0,0.9
202203090630,9.0,1.8
202203090640,26.0,0.9
202203090650,33.0,1.3
202203090700,41.0,0.9
202203090710,20.0,1.3
202203090720,355.0,2.2
202203090730,63.0,0.9
202203090750,28.0,2.2
202203090810,,1.3
202203090820,245.0,0.4
202203090830,47.0,1.8
202203090840,321.0,1.3
202203090850,338.0,1.3
202203090910,59.0,0.9
202203090930,5.0,1.3
202203090940,355.0,1.3
202203091000,28.0,0.4
202203091010,5.0,0.4
202203091020,32.0,0.4
202203091030,21.0,0.4
202203091040,355.0,0.4
202203091100,340.0,2.2
202203091120,9.0,2.2
202203091130,33.0,0.9
202203091140,17.0,0.9
202203091150,28.0,0.4
202203091200,352.0,0.9
202203091210,49.0,0.4
202203091220,47.0,1.3
202203091230,19.0,0.4
202203091240,10.0,0.4
202203091300,330.0,0.9
202203091310,355.0,0.4
202203091320,,0.9
202203091330,40.0,0.4
202203091350,35.0,0.9
202203091400,36.0,0.9
202203091410,82.0,0.9
202203091420,51.0,1.3
202203091430,61.0,1.3
202203091440,56.0,1.3
202203091450,53.0,0.4
202203091500,33.0,1.8
202203091510,46.0,1.3
202203091520,65.0,0.9
202203091530,54.0,2.2
202203091540,41.0,1.3
202203091550,63.0,1.3
202203091600,59.0,2.2
202203091610,56.0,2.7
202203091620,102.0,1.8
202203091630,79.0,1.3
202203091640,43.0,0.4
202203091650,76.0,1.8
202203091710,38.0,0.9
202203091720,58.0,0.9
202203091730,308.0,0.9
202203091740,95.0,2.7
202203091750,326.0,1.3
202203091800,67.0,2.2
202203091810,28.0,0.4
202203091820,65.0,2.2
202203091830,323.0,0.9
202203091840,5.0,1.3
202203091850,,0.0
202203091900,318.0,1.3
202203091910,352.0,1.8
202203091920,22.0,0.9
202203091930,42.0,0.9
202203091940,341.0,0.4
202203092000,51.0,0.4
202203092010,323.0,0.9
202203092020,342.0,0.9
202203092030,28.0,0.9
202203092040,59.0,2.2
202203092050,53.0,0.4
202203092100,39.0,3.1
202203092120,51.0,2.2
202203092130,44.0,0.4
202203092140,47.0,2.2
202203092200,63.0,2.7
202203092210,333.0,1.8
202203092240,57.0,1.8
202203092250,61.0,2.2
202203092300,64.0,0.9
202203092310,59.0,1.3
202203092330,61.0,0.4
202203092340,,0.0
202203092350,,0.0
202203100000,,0.0
202203100010,,0.0
202203100020,,0.0
202203100030,60.0,0.4
202203100040,60.0,0.4
202203100050,,0.0
202203100100,,0.0
202203100110,,0.0
202203100130,61.0,0.4
202203100140,,0.0
202203100150,61.0,0.4
202203100200,61.0,0.4
202203100210,,0.0
202203100220,49.0,0.9
202203100230,49.0,0.9
202203100240,42.0,1.3
202203100250,67.0,1.3
202203100300,65.0,1.8
202203100310,11.0,0.4
202203100330,55.0,0.9
202203100340,44.0,0.9
202203100400,53.0,0.9
202203100420,55.0,0.9
202203100440,,0.0
202203100450,,0.0
202203100510,53.0,0.9
202203100530,53.0,0.4
202203100550,66.0,1.3
202203100600,54.0,1.3
202203100610,61.0,1.8
202203100620,64.0,0.9
202203100640,61.0,0.9
202203100650,59.0,0.9
202203100700,63.0,0.9
202203100710,65.0,0.4
202203100740,,0.0
202203100810,57.0,1.3
202203100820,58.0,1.3
202203100830,62.0,1.3
202203100840,,0.0
202203100850,61.0,0.4
202203100910,,0.0
202203100920,61.0,0.4
202203100930,,0.0
202203100940,,0.0
202203100950,,0.0
202203101000,62.0,0.4
202203101020,,0.0
202203101040,,0.0
202203101050,65.0,0.4
202203101100,,0.0
202203101120,,0.0
202203101130,65.0,0.4
202203101140,65.0,0.9
202203101150,,0.0
202203101200,,0.0
202203101210,,0.0
202203101220,65.0,0.4
202203101230,,0.0
202203101240,,0.0
202203101300,65.0,0.9
202203101310,72.0,0.9
202203101320,76.0,1.3
202203101330,92.0,1.8
202203101340,94.0,1.3
202203101350,75.0,1.3
202203101400,94.0,1.3
202203101410,100.0,2.7
202203101420,86.0,1.8
202203101430,86.0,1.8
202203101440,121.0,1.8
202203101500,96.0,0.4
202203101510,81.0,1.3
202203101520,130.0,1.8
202203101530,131.0,0.4
202203101540,110.0,3.6
202203101550,117.0,4.5
202203101600,136.0,1.8
202203101610,101.0,3.1
202203101620,85.0,3.1
202203101630,108.0,1.8
202203101650,96.0,1.8
202203101700,121.0,3.1
202203101710,120.0,3.1
202203101720,148.0,1.8
202203101730,116.0,4.5
202203101740,86.0,0.9
202203101750,108.0,3.6
202203101800,89.0,1.3
202203101810,74.0,1.8
202203101820,99.0,0.4
202203101830,103.0,1.8
202203101840,65.0,2.2
202203101850,72.0,4.0
202203101900,89.0,0.9
202203101910,228.0,0.4
202203101920,316.0,1.3
202203101930,81.0,2.2
202203101940,67.0,0.9
202203101950,65.0,2.2
202203102000,65.0,1.8
202203102010,119.0,1.3
202203102020,208.0,0.9
202203102030,91.0,0.4
202203102040,,0.0
202203102050,,0.0
202203102100,64.0,1.8
202203102110,100.0,0.4
202203102130,104.0,0.4
202203102140,39.0,0.4
202203102150,90.0,0.4
202203102200,71.0,0.4
202203102210,85.0,0.9
202203102220,115.0,0.9
202203102230,111.0,0.4
202203102240,,0.0
202203102250,,0.0
202203102300,65.0,0.4
202203102310,71.0,0.9
202203102320,73.0,0.4
202203102330,73.0,0.4
202203102350,,0.0
202203110000,72.0,0.4
202203110020,,0.0
202203110030,,0.0
202203110050,,0.0
202203110110,,0.0
202203110120,,0.0
202203110130,,0.0
202203110200,,0.0
202203110210,,0.0
202203110230,,0.0
202203110240,,0.0
202203110250,,0.0
202203110300,,0.0
202203110310,,0.0
202203110320,,0.0
202203110330,,0.0
202203110340,,0.0
202203110350,,0.0
202203110410,,0.0
202203110420,,0.0
202203110430,,0.0
202203110450,,0.0
202203110510,,0.0
202203110520,,0.0
202203110530,,0.0
202203110540,,0.0
202203110550,,0.0
202203110620,,0.0
202203110630,,0.0
202203110640,,0.0
202203110650,,0.0
202203110710,,0.0
202203110720,,0.0
202203110810,,0.0
202203110830,,0.0
202203110840,74.0,0.4
202203110850,74.0,0.4
202203110910,74.0,0.9
202203110930,73.0,0.9
202203110940,73.0,0.4
202203111010,73.0,0.9
202203111030,,0.0
202203111040,,0.0
202203111050,264.0,3.1
202203111100,,0.0
202203111110,,0.0
202203111120,,0.0
202203111130,74.0,0.4
202203111140,,0.0
202203111150,,0.0
202203111200,,0.0
202203111210,74.0,0.4
202203111230,,0.0
202203111240,74.0,0.4
202203111250,,0.0
202203111300,,0.0
202203111310,74.0,0.4
202203111320,103.0,0.4
202203111330,105.0,0.4
202203111340,,0.0
202203111350,105.0,0.4
202203111400,,0.0
202203111410,105.0,0.4
202203111420,355.0,0.9
202203111430,,0.0
202203111440,,0.0
202203111500,212.0,0.4
202203111510,352.0,1.3
202203111520,331.0,1.8
202203111530,339.0,2.7
202203111600,40.0,1.8
202203111610,32.0,1.8
202203111620,26.0,2.2
202203111630,355.0,3.6
202203111650,5.0,4.5
202203111700,88.0,3.1
202203111710,352.0,2.2
202203111720,333.0,1.8
202203111730,21.0,3.6
202203111740,84.0,1.3
202203111750,330.0,3.6
202203111800,328.0,2.2
202203111820,355.0,2.7
202203111830,336.0,2.7
202203111840,340.0,4.0
202203111850,90.0,2.7
202203111900,17.0,1.3
202203111910,41.0,0.9
202203111920,291.0,3.1
202203111930,28.0,2.7
202203111940,17.0,3.1
202203111950,14.0,3.6
202203112000,40.0,2.2
202203112020,340.0,4.9
202203112030,55.0,1.8
202203112040,355.0,2.7
202203112050,348.0,6.3
202203112100,324.0,4.5
202203112110,352.0,2.7
202203112120,314.0,2.2
202203112130,9.0,1.8
202203112140,317.0,4.0
202203112150,19.0,3.1
202203112200,340.0,4.5
202203112210,328.0,2.2
202203112220,39.0,4.0
202203112230,36.0,4.9
202203112240,40.0,3.1
202203112250,333.0,1.3
202203112300,144.0,1.8
202203112310,95.0,2.7
202203112320,34.0,4.0
202203112330,336.0,2.7
202203112340,92.0,3.6
202203112350,355.0,4.0
202203120000,45.0,1.3
202203120010,36.0,1.8
202203120020,51.0,2.7
202203120030,53.0,1.8
202203120040,46.0,1.3
202203120050,48.0,2.7
202203120100,30.0,1.8
202203120110,346.0,5.4
202203120120,94.0,1.3
202203120130,327.0,5.4
202203120140,24.0,1.8
202203120150,,4.0
202203120200,68.0,0.9
202203120210,303.0,4.5
202203120220,346.0,1.3
202203120230,355.0,3.6
202203120240,78.0,1.3
202203120250,42.0,4.5
202203120300,333.0,4.9
202203120310,55.0,2.2
202203120320,72.0,1.8
202203120330,11.0,1.8
202203120350,67.0,1.3
202203120400,34.0,0.4
202203120410,42.0,1.3
202203120420,28.0,0.9
202203120430,15.0,1.3
202203120440,42.0,0.9
202203120450,,0.0
202203120510,,0.0
202203120520,,0.0
202203120530,352.0,0.4
202203120540,351.0,0.4
202203120550,349.0,0.9
202203120600,337.0,0.9
202203120610,294.0,1.8
202203120620,304.0,2.2
202203120630,305.0,0.9
202203120640,320.0,4.0
202203120700,323.0,1.8
202203120710,,2.7
202203120720,325.0,2.2
202203120730,315.0,1.8
202203120750,5.0,1.8
202203120820,64.0,1.3
202203120830,70.0,0.9
202203120840,48.0,2.2
202203120850,45.0,1.8
202203120910,137.0,2.2
202203120920,355.0,6.3
202203120930,79.0,4.5
202203120940,150.0,2.2
202203120950,69.0,3.6
202203121010,9.0,4.0
202203121020,108.0,3.1
202203121030,65.0,2.7
202203121040,321.0,4.5
202203121050,67.0,2.7
202203121100,80.0,2.2
202203121110,264.0,3.1
202203121120,,1.8
202203121130,170.0,1.8
202203121140,47.0,2.2
202203121150,345.0,2.7
202203121200,81.0,1.3
202203121210,48.0,3.1
202203121220,95.0,2.7
202203121230,71.0,3.6
202203121250,5.0,4.0
202203121300,317.0,4.5
202203121310,326.0,2.2
202203121320,342.0,1.3
202203121330,16.0,4.0
202203121340,355.0,7.2
202203121350,13.0,4.0
202203121400,46.0,4.5
202203121410,298.0,3.1
202203121420,321.0,4.0
202203121430,5.0,4.5
202203121440,,4.5
202203121450,24.0,1.3
202203121500,53.0,2.2
202203121510,340.0,3.6
202203121520,53.0,1.8
202203121530,344.0,3.6
202203121540,324.0,4.5
202203121550,36.0,3.1
202203121600,352.0,5.4
202203121610,328.0,4.5
202203121620,355.0,2.7
202203121630,335.0,3.6
202203121640,15.0,2.2
202203121650,15.0,3.1
202203121700,,4.9
202203121710,335.0,4.5
202203121720,344.0,4.9
202203121730,17.0,4.5
202203121740,309.0,1.8
202203121750,348.0,4.0
202203121800,292.0,4.0
202203121810,342.0,3.6
202203121820,333.0,3.6
202203121830,355.0,4.5
202203121840,327.0,4.9
202203121850,337.0,5.4
202203121910,293.0,7.2
202203121920,331.0,3.6
202203121930,355.0,4.0
202203121940,351.0,2.7
202203121950,,4.0
202203122000,302.0,1.8
202203122010,355.0,2.2
202203122020,296.0,2.2
202203122030,332.0,5.8
202203122050,325.0,3.6
202203122100,351.0,3.6
202203122110,13.0,2.2
202203122120,346.0,5.8
202203122130,,2.7
202203122140,339.0,5.4
202203122150,332.0,6.3
202203122200,305.0,4.9
202203122210,9.0,3.6
202203122220,329.0,3.6
202203122230,5.0,1.8
202203122240,311.0,1.8
202203122250,309.0,4.0
202203122300,336.0,3.6
202203122310,340.0,2.2
202203122320,25.0,2.7
202203122330,279.0,1.8
202203122340,,2.7
202203122350,344.0,2.2
202203130000,305.0,1.8
202203130010,300.0,1.3
202203130020,349.0,1.8
202203130030,350.0,1.3
202203130040,351.0,2.2
202203130050,293.0,0.9
202203130110,315.0,1.3
202203130120,309.0,0.4
202203130130,5.0,2.2
202203130140,306.0,0.4
202203130150,5.0,1.8
202203130200,,0.0
202203130210,,0.0
202203130220,296.0,0.9
202203130230,324.0,0.9
202203130240,332.0,0.9
202203130250,,0.0
202203130300,,0.0
202203130310,,0.0
202203130320,,0.0
202203130330,260.0,0.9
202203130340,259.0,0.4
202203130350,274.0,0.9
202203130400,294.0,0.4
202203130410,,0.0
202203130420,,0.0
202203130430,,0.0
202203130440,,0.0
202203130450,,0.0
202203130510,294.0,0.4
202203130520,178.0,0.4
202203130530,171.0,0.9
202203130540,,0.0
202203130550,,0.0
202203130600,272.0,0.4
202203130610,,0.0
202203130620,,0.0
202203130630,,0.0
202203130640,115.0,0.9
202203130650,116.0,0.9
202203130710,,0.0
202203130730,,0.0
202203130740,171.0,0.4
202203130750,190.0,0.4
202203130810,,0.0
202203130820,22.0,0.4
202203130830,288.0,0.4
202203130840,,0.0
202203130900,236.0,1.3
202203130910,205.0,0.9
202203130920,238.0,1.3
202203130930,185.0,0.4
202203130940,209.0,2.2
202203130950,142.0,0.9
202203131000,216.0,0.4
202203131020,237.0,1.3
202203131030,196.0,4.0
202203131050,293.0,0.9
202203131100,196.0,1.3
202203131110,223.0,1.8
202203131120,182.0,1.3
202203131130,103.0,0.9
202203131140,127.0,1.8
202203131150,198.0,2.2
202203131210,210.0,3.1
202203131220,209.0,1.8
202203131230,245.0,1.3
202203131240,57.0,1.3
202203131250,190.0,1.8
202203131300,200.0,0.9
202203131310,199.0,1.8
202203131330,215.0,3.1
202203131340,140.0,1.8
202203131350,171.0,2.7
202203131400,205.0,3.1
202203131410,195.0,1.8
202203131420,170.0,3.1
202203131430,217.0,2.2
202203131440,173.0,2.7
202203131450,189.0,1.8
202203131500,190.0,0.4
202203131510,144.0,0.9
202203131520,19.0,3.6
202203131530,295.0,0.4
202203131550,19.0,0.9
202203131600,212.0,0.9
202203131610,175.0,4.5
202203131620,148.0,1.8
202203131630,130.0,1.8
202203131640,333.0,1.3
202203131650,127.0,0.9
202203131700,302.0,2.2
