timestamp string,wind direction,wind speed
202203210930,65.0,0.1
202203210945,305.0,
202203211000,40.0,0.2
202203211015,60.0,0.1
202203211030,10.0,0.3
202203211045,60.0,0.3
202203211100,60.0,1.4
202203211115,65.0,1.1
202203211130,50.0,0.3
202203211145,45.0,0.7
202203211200,55.0,0.4
202203211215,65.0,1.0
202203211230,65.0,1.0
202203211245,40.0,0.5
202203211300,60.0,1.0
202203211316,30.0,1.1
202203211331,60.0,1.3
202203211346,55.0,2.0
202203211401,60.0,2.9
202203211416,60.0,2.6
202203211431,85.0,2.3
202203211446,65.0,2.9
202203211500,70.0,3.1
202203211516,80.0,1.6
202203211531,115.0,1.3
202203211546,75.0,1.7
202203211601,80.0,1.9
202203211616,250.0,1.2
202203211631,70.0,1.5
202203211646,55.0,1.5
202203211701,45.0,1.0
202203211715,50.0,2.1
202203211731,90.0,0.9
202203211746,130.0,1.1
202203211801,45.0,0.5
202203211816,200.0,1.0
202203211831,30.0,0.8
202203211845,245.0,1.8
202203211901,210.0,2.1
202203211915,220.0,1.7
202203211930,185.0,2.2
202203211945,215.0,0.3
202203212015,240.0,4.5
202203212030,225.0,2.4
202203212046,290.0,1.4
202203212100,190.0,2.7
202203212115,235.0,0.6
202203212130,135.0,1.1
202203212146,255.0,2.6
202203212200,235.0,1.9
202203212215,235.0,2.2
202203212230,235.0,2.3
202203212245,220.0,2.5
202203212315,230.0,1.4
202203212330,245.0,0.7
202203212345,255.0,0.6
202203220000,210.0,0.1
202203220015,245.0,0.1
202203220030,205.0,
202203220045,25.0,
202203220100,50.0,
202203220115,260.0,
202203220130,50.0,
202203220145,35.0,
202203220200,355.0,
202203220215,50.0,
202203220230,55.0,0.2
202203220245,5.0,
202203220300,20.0,
202203220315,75.0,0.1
202203220330,45.0,0.3
202203220345,270.0,
202203220400,55.0,0.2
202203220415,40.0,
202203220430,70.0,0.9
202203220445,65.0,0.3
202203220500,80.0,
202203220530,295.0,
202203220545,210.0,0.6
202203220600,205.0,1.0
202203220615,255.0,0.8
202203220630,285.0,0.8
202203220645,35.0,
202203220700,65.0,
202203220715,345.0,
202203220730,315.0,
202203220745,55.0,
202203220800,335.0,
202203220815,30.0,
202203220830,280.0,
202203220900,15.0,
202203220915,285.0,
202203220945,280.0,
202203221015,70.0,
202203221030,55.0,0.2
202203221045,25.0,0.1
202203221100,195.0,
202203221115,30.0,0.4
202203221130,80.0,0.1
202203221145,50.0,0.5
202203221215,65.0,0.3
202203221230,70.0,
202203221245,125.0,
202203221300,225.0,
202203221315,225.0,
202203221330,305.0,
202203221345,355.0,0.1
202203221400,250.0,1.0
202203221415,240.0,1.1
202203221430,250.0,1.3
202203221445,135.0,0.5
202203221500,285.0,1.1
202203221515,335.0,0.4
202203221545,215.0,2.0
202203221600,265.0,0.6
202203221615,220.0,2.0
202203221630,275.0,2.1
202203221645,215.0,2.1
202203221700,190.0,0.9
202203221715,195.0,1.2
202203221730,200.0,0.6
202203221745,175.0,1.0
202203221800,115.0,0.7
202203221815,215.0,2.1
202203221830,205.0,1.6
202203221845,235.0,1.8
202203221900,185.0,1.1
202203221915,205.0,0.7
202203221930,175.0,1.5
202203221945,110.0,0.7
202203222000,160.0,0.8
202203222015,220.0,2.1
202203222030,90.0,1.5
202203222045,220.0,1.9
202203222100,195.0,0.7
202203222115,135.0,1.0
202203222130,155.0,0.3
202203222145,165.0,0.8
202203222200,135.0,0.7
202203222215,175.0,0.9
202203222230,185.0,1.0
202203222245,200.0,0.4
202203222300,215.0,0.2
202203222315,220.0,0.4
202203222330,205.0,0.1
202203222345,200.0,
202203230000,235.0,0.1
202203230015,230.0,0.2
202203230030,145.0,
202203230045,75.0,0.2
202203230100,60.0,0.4
202203230115,85.0,0.3
202203230130,90.0,0.9
202203230145,95.0,0.4
202203230200,105.0,0.9
202203230215,100.0,0.2
202203230230,220.0,0.6
202203230300,130.0,0.1
202203230315,85.0,0.3
202203230330,85.0,0.9
202203230345,190.0,0.6
202203230415,55.0,0.1
202203230430,170.0,0.1
202203230445,80.0,1.0
202203230515,130.0,0.8
202203230530,90.0,0.7
202203230545,105.0,1.0
202203230600,90.0,1.0
202203230615,10.0,0.2
202203230630,130.0,0.9
202203230645,55.0,1.7
202203230700,80.0,1.4
202203230715,135.0,0.1
202203230730,120.0,1.3
202203230745,30.0,1.3
202203230800,180.0,0.4
202203230815,215.0,0.1
202203230830,75.0,0.5
202203230845,90.0,1.6
202203230900,100.0,1.3
202203230915,75.0,2.1
202203230930,90.0,1.4
202203230945,70.0,0.9
202203231000,80.0,2.2
202203231015,210.0,0.7
202203231030,75.0,2.8
202203231045,215.0,1.1
202203231100,115.0,1.3
202203231130,125.0,0.3
202203231145,150.0,0.2
202203231200,180.0,0.6
202203231215,170.0,0.8
202203231230,190.0,0.1
202203231245,210.0,0.5
202203231300,215.0,0.7
202203231315,220.0,1.2
202203231330,220.0,1.4
202203231345,220.0,0.6
202203231400,205.0,2.4
202203231430,185.0,1.7
202203231445,225.0,1.3
202203231500,205.0,2.5
202203231530,220.0,1.8
202203231545,160.0,1.4
202203231615,160.0,1.5
202203231630,205.0,1.1
202203231645,225.0,2.0
202203231700,220.0,2.3
202203231715,195.0,2.1
202203231730,195.0,2.9
202203231745,190.0,2.2
202203231800,200.0,1.6
202203231815,215.0,2.3
202203231830,210.0,1.8
202203231845,205.0,2.0
202203231900,235.0,1.2
202203231915,205.0,2.6
202203231930,190.0,2.2
202203231945,195.0,1.5
202203232000,240.0,2.5
202203232015,180.0,1.9
202203232030,185.0,2.3
202203232045,195.0,2.1
202203232100,195.0,1.6
202203232115,185.0,1.6
202203232130,170.0,2.8
202203232145,210.0,1.9
202203232200,170.0,2.6
202203232215,205.0,2.1
202203232230,205.0,2.6
202203232245,185.0,2.5
202203232300,185.0,1.9
202203232315,190.0,1.6
202203232330,205.0,1.6
202203232345,180.0,1.0
202203240000,195.0,1.4
202203240015,170.0,1.1
202203240030,195.0,1.7
202203240045,210.0,1.8
202203240100,155.0,1.0
202203240115,205.0,1.4
202203240130,185.0,1.9
202203240145,195.0,1.5
202203240215,215.0,3.0
202203240230,220.0,4.3
202203240245,195.0,2.1
202203240300,205.0,4.4
202203240315,210.0,2.7
202203240330,230.0,2.3
202203240345,215.0,2.2
202203240400,205.0,2.2
202203240415,195.0,1.2
202203240430,215.0,0.8
202203240445,285.0,1.0
202203240515,265.0,0.9
202203240545,240.0,0.9
202203240600,225.0,1.3
202203240615,225.0,1.3
202203240630,250.0,1.4
202203240645,245.0,1.3
202203240700,255.0,1.8
202203240715,230.0,1.9
202203240730,245.0,1.6
202203240745,240.0,1.6
202203240800,240.0,1.3
202203240815,225.0,1.2
202203240830,230.0,0.7
202203240845,240.0,1.0
202203240900,245.0,1.6
202203240915,250.0,1.2
202203240930,220.0,1.5
202203240945,230.0,1.6
202203241000,235.0,2.3
202203241015,235.0,1.4
202203241030,245.0,1.5
202203241045,240.0,2.1
202203241100,235.0,1.9
202203241115,235.0,1.7
202203241130,240.0,1.4
202203241145,250.0,1.3
202203241200,240.0,2.0
202203241215,230.0,2.0
202203241230,255.0,2.2
202203241245,245.0,2.1
202203241300,245.0,2.8
202203241315,245.0,2.2
202203241330,225.0,1.7
202203241345,230.0,2.7
202203241400,235.0,2.0
202203241415,235.0,1.9
202203241430,220.0,1.8
202203241445,235.0,2.2
202203241500,200.0,1.8
202203241515,195.0,1.9
202203241530,180.0,2.3
202203241545,245.0,3.1
202203241600,260.0,2.8
202203241615,230.0,4.8
202203241630,235.0,4.4
202203241645,240.0,4.5
202203241700,245.0,6.1
202203241715,240.0,4.6
202203241745,260.0,3.8
202203241800,250.0,4.5
202203241815,235.0,4.7
202203241830,245.0,4.3
202203241845,235.0,5.4
202203241900,225.0,4.3
202203241915,220.0,3.6
202203241930,230.0,4.2
202203241945,250.0,4.3
202203242015,215.0,2.6
202203242030,235.0,6.0
202203242045,235.0,4.5
202203242115,230.0,5.2
202203242130,245.0,4.7
202203242145,230.0,3.3
202203242200,245.0,5.1
202203242215,245.0,6.3
202203242230,220.0,4.6
202203242245,230.0,4.6
202203242300,250.0,4.0
202203242315,230.0,4.7
202203250000,245.0,2.9
202203250015,240.0,3.2
202203250030,230.0,2.8
202203250045,235.0,3.3
202203250100,225.0,3.5
202203250115,235.0,3.7
202203250130,240.0,4.2
202203250145,235.0,4.1
202203250200,255.0,4.0
202203250215,265.0,3.5
202203250230,265.0,3.5
202203250245,270.0,2.8
202203250300,255.0,2.7
202203250315,280.0,2.8
202203250330,260.0,2.0
202203250345,250.0,2.4
202203250400,245.0,1.8
202203250415,260.0,1.9
202203250430,260.0,1.6
202203250515,250.0,0.1
202203250530,265.0,0.4
202203250545,100.0,
202203250600,260.0,
202203250615,290.0,
202203250630,315.0,
202203250645,275.0,0.1
202203250700,30.0,
202203250715,215.0,0.1
202203250745,40.0,
202203250800,45.0,
202203250815,355.0,
202203250830,330.0,
202203250845,60.0,
202203250900,225.0,
202203250915,40.0,
202203250930,315.0,
202203250945,260.0,
202203251015,20.0,
202203251030,75.0,
202203251045,250.0,0.1
202203251115,250.0,0.5
202203251130,250.0,0.5
202203251145,280.0,0.2
202203251200,265.0,
202203251215,235.0,
202203251230,235.0,1.1
202203251245,230.0,0.9
202203251300,230.0,1.0
202203251315,220.0,1.1
202203251330,225.0,1.6
202203251345,200.0,0.8
202203251401,185.0,1.1
202203251416,250.0,1.4
202203251431,210.0,1.8
202203251446,240.0,2.1
202203251501,220.0,3.4
202203251516,225.0,2.1
202203251531,235.0,2.0
202203251546,285.0,3.8
202203251601,220.0,3.1
202203251616,235.0,4.9
202203251631,200.0,4.4
202203251646,230.0,7.0
202203251701,235.0,5.5
202203251716,245.0,6.4
202203251731,285.0,3.5
202203251746,245.0,3.4
202203251800,230.0,4.4
202203251816,245.0,4.5
202203251831,250.0,6.6
202203251846,265.0,6.8
202203251901,235.0,6.7
202203251916,260.0,7.5
202203251930,235.0,6.0
202203251946,255.0,5.4
202203252016,240.0,5.0
202203252030,285.0,5.0
202203252045,255.0,5.7
202203252100,285.0,5.4
202203252115,290.0,5.9
202203252130,265.0,4.2
202203252145,240.0,5.7
202203252200,275.0,4.8
202203252215,225.0,5.6
202203252230,265.0,4.4
202203252245,235.0,5.1
202203252300,260.0,5.0
202203252315,280.0,5.1
202203252330,260.0,4.8
202203252345,265.0,3.4
202203260000,270.0,2.9
202203260015,295.0,2.5
202203260030,265.0,2.3
202203260045,245.0,1.9
202203260100,250.0,1.8
202203260115,250.0,1.6
202203260130,250.0,2.2
202203260200,260.0,2.2
202203260215,260.0,2.4
202203260230,265.0,2.3
202203260300,235.0,1.5
202203260315,250.0,2.4
202203260330,255.0,2.4
202203260345,245.0,2.3
202203260400,255.0,1.3
202203260415,260.0,1.1
202203260430,250.0,1.7
202203260445,265.0,1.8
202203260515,250.0,1.9
202203260530,235.0,1.4
202203260545,245.0,0.7
202203260600,235.0,1.1
202203260615,345.0,0.4
202203260630,235.0,1.5
202203260645,245.0,0.9
202203260700,195.0,0.9
202203260715,200.0,0.7
202203260730,300.0,0.2
202203260745,220.0,0.9
202203260800,235.0,1.1
202203260815,260.0,1.5
202203260830,205.0,1.5
202203260845,240.0,1.6
202203260900,225.0,0.8
202203260915,275.0,1.8
202203260930,220.0,1.6
202203260945,230.0,1.7
202203261000,230.0,1.9
202203261015,235.0,1.5
202203261030,255.0,1.1
202203261045,245.0,0.7
202203261100,275.0,1.0
202203261115,245.0,1.1
202203261130,245.0,1.2
202203261145,260.0,0.5
202203261200,260.0,0.6
202203261215,225.0,1.7
202203261230,225.0,2.0
202203261245,240.0,2.2
202203261300,235.0,3.2
202203261315,265.0,3.0
202203261330,295.0,5.7
202203261345,295.0,7.2
202203261400,265.0,3.7
202203261415,295.0,4.9
202203261430,310.0,5.8
202203261445,255.0,4.6
202203261500,265.0,4.6
202203261515,225.0,5.2
202203261530,305.0,5.9
202203261545,255.0,5.3
202203261600,260.0,7.2
202203261615,295.0,6.0
202203261630,310.0,5.9
202203261645,235.0,5.5
202203261700,260.0,5.9
202203261715,280.0,5.7
202203261730,270.0,7.7
202203261745,250.0,8.5
202203261800,265.0,7.2
202203261830,255.0,6.1
202203261845,255.0,7.0
202203261900,235.0,7.7
202203261915,235.0,7.4
202203261930,295.0,6.7
202203261945,245.0,7.4
202203262000,265.0,6.1
202203262015,260.0,7.3
202203262030,280.0,6.7
202203262045,250.0,5.2
202203262100,265.0,8.0
202203262115,265.0,7.7
202203262130,245.0,6.8
202203262145,270.0,6.2
202203262200,255.0,6.6
202203262215,285.0,6.2
202203262230,270.0,5.7
202203262245,295.0,4.7
202203262300,285.0,4.3
202203262315,280.0,3.4
202203262345,295.0,2.7
202203270000,260.0,2.4
202203270015,275.0,1.9
202203270030,305.0,1.5
202203270045,270.0,2.4
202203270100,315.0,2.8
202203270115,295.0,4.0
202203270130,275.0,4.8
202203270145,295.0,3.8
202203270200,315.0,1.4
202203270215,325.0,1.0
202203270230,295.0,2.0
202203270245,305.0,3.4
202203270300,290.0,5.2
202203270315,305.0,3.9
202203270330,305.0,6.8
202203270345,290.0,4.2
202203270400,290.0,4.2
202203270415,285.0,2.8
202203270430,290.0,4.4
202203270445,305.0,4.1
202203270530,35.0,0.2
202203270545,225.0,0.3
202203270600,55.0,
202203270630,335.0,0.3
202203270645,325.0,0.9
202203270715,275.0,0.3
202203270730,150.0,0.8
202203270745,175.0,0.5
202203270800,155.0,
202203270815,230.0,0.2
202203270830,270.0,0.6
202203270845,325.0,0.5
202203270900,245.0,0.3
202203270915,235.0,1.0
202203270930,235.0,0.5
202203271000,215.0,0.2
202203271015,100.0,0.3
202203271030,280.0,
202203271045,275.0,
202203271100,175.0,0.6
202203271115,220.0,1.3
202203271130,285.0,0.5
202203271145,320.0,0.3
202203271200,250.0,2.5
202203271215,245.0,2.5
202203271230,255.0,1.8
202203271245,245.0,2.6
202203271300,265.0,2.7
202203271315,260.0,1.1
202203271330,290.0,3.0
202203271345,255.0,3.1
202203271415,250.0,4.3
202203271430,285.0,3.6
202203271445,225.0,3.2
202203271500,295.0,4.2
202203271515,235.0,4.3
202203271530,285.0,5.3
202203271545,305.0,4.8
202203271600,240.0,3.9
202203271615,245.0,3.6
202203271630,235.0,5.7
202203271645,290.0,6.3
202203271715,235.0,6.0
202203271730,265.0,5.6
202203271745,280.0,6.3
202203271800,275.0,6.6
202203271830,265.0,6.2
202203271845,290.0,5.9
202203271900,285.0,7.5
202203271915,240.0,5.6
202203271930,270.0,6.7
202203271945,265.0,6.7
202203272000,270.0,5.6
202203272030,280.0,5.4
202203272045,305.0,7.0
202203272100,270.0,5.5
202203272115,265.0,6.6
202203272130,250.0,4.3
202203272145,300.0,5.8
202203272200,285.0,6.6
202203272215,285.0,6.3
202203272230,290.0,6.1
202203272245,300.0,7.0
202203272300,285.0,7.3
202203272315,295.0,6.2
202203272330,280.0,4.5
202203272345,270.0,5.4
202203280000,295.0,5.8
202203280015,290.0,4.4
202203280030,295.0,4.7
202203280045,285.0,3.9
202203280100,275.0,2.9
202203280115,285.0,3.0
202203280130,265.0,3.8
202203280145,280.0,2.5
202203280200,290.0,3.8
202203280215,285.0,3.7
202203280230,290.0,2.7
202203280245,295.0,2.1
202203280300,285.0,1.4
202203280315,240.0,1.5
202203280330,240.0,1.9
202203280345,245.0,1.2
202203280400,265.0,0.7
202203280415,255.0,1.3
202203280430,260.0,1.6
202203280445,225.0,0.8
202203280515,180.0,0.4
202203280530,225.0,
202203280545,255.0,
202203280600,5.0,0.4
202203280615,60.0,
202203280630,275.0,0.4
202203280645,290.0,
202203280700,260.0,
202203280715,260.0,
202203280730,320.0,
202203280745,65.0,0.1
202203280800,260.0,
202203280815,35.0,0.1
202203280830,350.0,
202203280845,5.0,0.4
202203280900,205.0,
202203280915,320.0,
202203280930,30.0,
202203280945,105.0,
202203281000,230.0,
202203281015,50.0,0.5
202203281030,250.0,
202203281045,55.0,0.9
202203281100,70.0,0.4
202203281115,45.0,0.7
202203281130,10.0,0.4
202203281145,85.0,0.3
202203281200,100.0,0.2
202203281215,60.0,1.8
202203281230,60.0,2.1
202203281245,60.0,2.1
202203281300,70.0,2.1
202203281315,70.0,2.8
202203281330,45.0,2.1
202203281345,100.0,1.8
202203281400,75.0,0.2
202203281415,105.0,0.1
202203281430,220.0,0.7
202203281445,100.0,1.0
202203281500,185.0,0.9
202203281515,195.0,1.4
202203281530,115.0,0.2
202203281545,255.0,1.1
202203281600,260.0,1.0
202203281615,300.0,0.7
202203281630,240.0,1.5
202203281645,180.0,1.8
202203281700,50.0,1.2
202203281715,155.0,1.1
202203281730,235.0,1.9
202203281745,195.0,1.1
202203281800,190.0,1.9
202203281815,255.0,2.7
202203281830,240.0,2.2
202203281845,240.0,4.1
202203281900,250.0,3.8
202203281915,255.0,4.3
202203281930,265.0,4.3
202203281945,260.0,3.8
202203282000,295.0,4.9
202203282015,290.0,5.0
202203282030,295.0,7.8
202203282045,295.0,6.6
202203282100,285.0,6.1
202203282115,295.0,8.1
202203282130,310.0,6.3
202203282145,290.0,5.7
202203282215,270.0,4.4
202203282230,290.0,4.3
202203282245,300.0,5.2
202203282315,290.0,4.1
202203282330,280.0,3.7
202203282345,295.0,4.0
202203290000,270.0,3.2
202203290015,265.0,3.1
202203290030,260.0,3.6
202203290045,280.0,5.0
202203290100,285.0,3.5
202203290115,295.0,5.0
202203290130,315.0,2.5
202203290145,345.0,0.8
202203290200,345.0,0.2
202203290215,310.0,0.6
202203290230,75.0,1.6
202203290245,90.0,1.2
202203290300,25.0,0.7
202203290315,10.0,0.3
202203290330,85.0,1.5
202203290345,230.0,0.9
202203290400,25.0,
202203290415,170.0,0.9
202203290430,225.0,0.9
202203290445,330.0,0.5
202203290515,235.0,
202203290530,175.0,
202203290545,210.0,
202203290600,45.0,
202203290615,80.0,
202203290630,70.0,0.3
202203290645,195.0,
202203290700,30.0,0.1
202203290715,40.0,
202203290730,70.0,0.9
202203290745,60.0,1.4
202203290800,65.0,1.4
202203290815,55.0,1.2
202203290830,65.0,1.3
202203290845,75.0,1.7
202203290900,70.0,1.6
202203290930,90.0,1.1
202203290945,60.0,1.0
202203291000,95.0,0.5
202203291015,40.0,
202203291030,265.0,0.3
202203291045,125.0,
202203291100,350.0,0.2
202203291115,65.0,1.7
202203291130,70.0,1.8
202203291145,70.0,1.4
202203291200,75.0,1.8
202203291215,120.0,1.0
202203291230,55.0,0.5
202203291245,75.0,2.1
202203291300,85.0,1.8
202203291315,95.0,0.6
202203291330,190.0,0.7
202203291345,80.0,1.3
202203291400,65.0,1.6
202203291415,120.0,0.7
202203291430,70.0,1.2
202203291445,45.0,1.0
202203291500,115.0,0.5
202203291516,220.0,2.1
202203291531,30.0,0.1
202203291546,95.0,2.1
202203291601,55.0,0.5
202203291631,215.0,1.7
202203291646,95.0,0.6
202203291701,190.0,0.7
202203291716,220.0,1.7
202203291731,75.0,2.7
202203291746,210.0,1.3
202203291801,220.0,2.1
202203291816,195.0,1.3
202203291831,180.0,1.3
202203291846,245.0,1.2
202203291901,270.0,0.6
202203291916,245.0,2.0
202203291930,215.0,1.5
202203291946,200.0,1.0
202203292001,205.0,1.6
202203292030,210.0,1.2
202203292046,195.0,1.1
202203292101,235.0,1.4
202203292115,185.0,1.2
202203292131,215.0,0.5
202203292145,265.0,1.7
202203292215,210.0,0.8
202203292230,215.0,1.2
202203292245,230.0,1.4
202203292300,230.0,0.9
202203292315,245.0,0.5
202203292330,175.0,
202203292346,240.0,
202203300000,210.0,
202203300015,190.0,
202203300030,65.0,0.7
202203300100,15.0,0.4
202203300115,25.0,0.4
202203300130,55.0,
202203300145,115.0,
202203300200,55.0,
202203300215,60.0,0.3
202203300231,30.0,0.6
202203300245,40.0,0.3
202203300300,95.0,
202203300315,90.0,0.1
202203300330,60.0,0.4
202203300401,60.0,1.1
202203300415,65.0,0.7
202203300430,70.0,0.6
202203300445,75.0,1.0
202203300500,30.0,0.1
202203300515,55.0,0.7
202203300530,45.0,0.7
202203300600,50.0,0.9
202203300615,50.0,1.1
202203300630,75.0,2.2
202203300645,55.0,1.9
202203300700,50.0,1.4
202203300716,50.0,1.5
202203300730,60.0,1.7
202203300746,55.0,2.1
202203300800,60.0,1.6
202203300816,70.0,1.6
202203300830,60.0,1.7
202203300845,70.0,2.0
202203300900,70.0,2.1
202203300915,60.0,1.6
202203300930,45.0,1.6
202203300945,50.0,1.5
202203301000,65.0,2.0
202203301015,60.0,1.9
202203301030,65.0,2.3
202203301045,55.0,1.8
202203301100,75.0,2.8
202203301116,75.0,2.4
202203301145,65.0,2.5
202203301200,55.0,2.4
202203301215,60.0,2.3
202203301230,40.0,1.4
202203301245,65.0,3.3
202203301300,75.0,2.6
202203301315,60.0,1.4
202203301330,30.0,2.2
202203301345,75.0,2.3
202203301400,70.0,1.7
202203301415,60.0,2.9
202203301430,55.0,2.9
202203301445,75.0,2.0
202203301500,70.0,3.2
202203301515,85.0,2.9
202203301530,85.0,2.5
202203301545,65.0,2.0
202203301600,60.0,2.4
202203301615,65.0,3.0
202203301630,75.0,2.7
202203301645,65.0,2.2
202203301700,280.0,0.5
202203301715,45.0,1.9
202203301730,95.0,1.0
202203301745,95.0,2.9
202203301800,75.0,1.6
202203301815,155.0,1.1
202203301830,140.0,1.5
202203301900,180.0,1.0
202203301915,275.0,1.4
202203301930,95.0,2.1
202203301945,115.0,0.3
202203302000,160.0,2.6
202203302015,75.0,1.1
202203302030,70.0,1.0
202203302045,75.0,2.2
202203302100,110.0,0.2
202203302115,75.0,3.1
202203302130,75.0,1.9
202203302145,90.0,1.7
202203302200,70.0,1.4
202203302215,120.0,1.4
202203302230,95.0,2.4
202203302245,55.0,3.0
202203302300,75.0,3.0
202203302315,70.0,2.8
202203302330,70.0,2.7
202203302345,60.0,2.4
202203310015,65.0,2.4
202203310030,75.0,2.2
202203310045,55.0,2.5
202203310100,75.0,1.3
202203310115,65.0,1.4
202203310130,55.0,1.4
202203310145,120.0,0.7
202203310200,65.0,0.7
202203310215,75.0,0.1
202203310230,265.0,
202203310245,150.0,0.7
202203310300,160.0,1.0
202203310315,205.0,0.7
202203310330,145.0,0.8
202203310345,190.0,1.4
202203310400,185.0,1.9
202203310415,175.0,2.1
202203310430,185.0,1.9
202203310445,185.0,1.0
202203310515,100.0,1.3
202203310530,170.0,1.8
202203310545,190.0,1.2
202203310600,165.0,0.7
202203310615,195.0,1.2
202203310630,185.0,1.6
202203310645,195.0,1.7
202203310700,195.0,1.8
202203310715,170.0,1.0
202203310730,200.0,0.8
202203310745,175.0,1.2
202203310800,165.0,1.4
202203310815,170.0,1.5
202203310830,180.0,1.4
202203310845,165.0,0.8
202203310900,195.0,2.4
202203310915,150.0,0.6
202203310930,170.0,2.0
202203310945,190.0,1.6
202203311000,175.0,1.4
202203311015,150.0,0.5
202203311030,185.0,1.3
202203311045,245.0,0.6
202203311100,195.0,0.6
202203311115,195.0,0.9
202203311130,165.0,0.6
202203311145,170.0,0.4
202203311200,185.0,0.5
202203311215,195.0,2.7
202203311230,190.0,2.5
202203311245,210.0,1.5
202203311300,170.0,0.7
202203311330,185.0,0.8
202203311345,225.0,1.1
202203311400,275.0,2.1
202203311415,245.0,1.3
202203311430,230.0,1.9
202203311445,225.0,2.4
202203311500,215.0,1.4
202203311515,200.0,1.5
202203311530,210.0,2.2
202203311545,205.0,2.1
202203311600,230.0,3.6
202203311615,230.0,3.7
202203311630,225.0,3.8
202203311645,240.0,4.8
202203311700,245.0,4.1
202203311715,180.0,4.1
202203311730,235.0,4.2
202203311745,235.0,4.8
202203311800,235.0,4.1
202203311815,250.0,5.8
202203311830,230.0,5.2
202203311845,230.0,7.1
202203311900,255.0,6.3
202203311915,245.0,5.4
202203311930,240.0,6.8
202203311945,245.0,4.8
202203312000,245.0,5.3
202203312015,250.0,6.0
202203312030,215.0,4.7
202203312045,265.0,4.4
202203312100,235.0,6.5
202203312115,230.0,5.3
202203312130,240.0,5.2
202203312145,260.0,4.6
202203312200,230.0,5.7
202203312215,250.0,5.1
202203312230,250.0,4.2
202203312245,245.0,3.4
202203312300,230.0,3.9
202203312315,235.0,5.3
202203312330,230.0,2.9
202203312345,225.0,4.4
202204010000,250.0,4.4
202204010015,235.0,1.4
202204010030,260.0,2.8
202204010045,235.0,2.9
202204010115,275.0,3.6
202204010130,235.0,4.0
202204010145,280.0,4.4
202204010200,250.0,3.5
202204010215,255.0,4.0
202204010230,260.0,3.5
202204010245,250.0,5.0
202204010300,265.0,3.7
202204010315,260.0,3.3
202204010330,250.0,3.5
202204010345,260.0,3.0
202204010400,265.0,4.6
202204010415,255.0,3.3
202204010430,255.0,4.6
202204010445,275.0,4.1
202204010500,280.0,3.9
202204010515,240.0,5.1
202204010530,225.0,3.5
202204010545,245.0,4.1
202204010600,245.0,2.9
202204010615,245.0,3.3
202204010630,245.0,5.4
202204010645,245.0,4.0
202204010700,235.0,4.7
202204010715,250.0,3.6
202204010730,245.0,3.2
202204010745,245.0,4.8
202204010800,255.0,3.8
202204010815,235.0,3.5
202204010830,220.0,3.2
202204010845,245.0,2.7
202204010900,230.0,2.0
202204010930,235.0,1.6
202204011000,235.0,2.7
202204011015,235.0,1.8
202204011030,235.0,2.0
202204011045,230.0,2.5
202204011100,255.0,2.6
202204011115,250.0,3.8
202204011130,245.0,4.6
202204011145,255.0,4.2
202204011200,255.0,3.5
202204011215,235.0,3.0
202204011230,240.0,3.6
202204011245,260.0,3.4
202204011300,225.0,3.0
202204011315,245.0,4.3
202204011330,295.0,3.3
202204011345,285.0,4.5
202204011400,280.0,4.1
202204011415,265.0,3.3
202204011430,235.0,3.3
202204011445,225.0,3.7
202204011500,280.0,3.6
202204011515,215.0,2.0
202204011530,220.0,3.8
202204011600,235.0,4.3
202204011615,250.0,2.8
202204011645,5.0,1.3
202204011700,245.0,5.1
202204011715,230.0,3.3
202204011730,235.0,3.3
202204011745,235.0,3.8
202204011800,235.0,4.0
202204011815,210.0,2.3
202204011830,275.0,4.3
202204011845,240.0,3.2
202204011900,210.0,3.7
202204011915,200.0,3.3
202204011930,235.0,3.9
202204011945,270.0,5.3
202204012000,250.0,4.5
202204012015,275.0,2.8
202204012030,265.0,4.1
202204012045,220.0,4.0
202204012100,215.0,3.7
202204012115,240.0,4.2
202204012130,260.0,4.4
202204012145,240.0,4.3
202204012200,255.0,3.9
202204012215,245.0,5.1
202204012230,230.0,3.8
202204012245,240.0,3.6
202204012300,230.0,3.3
202204012315,230.0,3.1
202204012345,230.0,2.4
202204020000,235.0,1.9
202204020015,195.0,1.4
202204020030,235.0,0.5
202204020045,230.0,0.7
202204020100,260.0,0.9
202204020115,70.0,1.4
202204020130,60.0,1.4
202204020145,65.0,2.5
202204020200,60.0,1.7
202204020215,55.0,1.1
202204020230,75.0,2.0
202204020245,60.0,1.8
202204020300,65.0,2.2
202204020315,45.0,1.9
202204020330,70.0,2.6
202204020345,70.0,2.1
202204020400,55.0,2.1
202204020415,65.0,2.1
202204020430,70.0,2.6
202204020445,65.0,2.3
202204020515,50.0,1.8
202204020530,75.0,2.1
202204020545,90.0,1.6
202204020600,40.0,
202204020615,65.0,0.2
202204020630,90.0,0.9
202204020645,80.0,1.1
202204020700,75.0,1.3
202204020715,65.0,1.3
202204020730,70.0,1.4
202204020815,70.0,1.2
202204020830,20.0,0.8
202204020845,50.0,1.1
202204020900,25.0,1.0
202204020915,55.0,0.9
202204020930,70.0,1.5
202204021000,50.0,1.1
202204021015,45.0,1.3
202204021030,30.0,1.3
202204021045,65.0,1.5
202204021100,45.0,1.6
202204021130,55.0,0.9
202204021145,75.0,1.3
202204021200,60.0,0.9
202204021230,45.0,3.2
202204021245,65.0,4.6
202204021300,85.0,4.0
