timestamp string,wind direction,wind speed
202204112020,180.0,5.7
202204112025,190.0,5.1
202204112030,180.0,5.7
202204112035,190.0,6.7
202204112040,190.0,7.2
202204112045,190.0,6.2
202204112050,190.0,7.2
202204112053,190.0,6.2
202204112055,190.0,7.2
202204112100,180.0,5.7
202204112105,180.0,7.2
202204112115,190.0,5.1
202204112120,190.0,6.7
202204112125,190.0,7.2
202204112130,180.0,6.7
202204112136,190.0,6.7
202204112140,180.0,5.7
202204112145,180.0,5.7
202204112150,180.0,5.7
202204112153,180.0,5.7
202204112155,180.0,5.1
202204112200,180.0,6.2
202204112205,180.0,6.2
202204112210,180.0,6.2
202204112215,180.0,6.2
202204112220,180.0,6.2
202204112225,170.0,6.7
202204112230,170.0,6.2
202204112235,160.0,6.7
202204112240,150.0,7.2
202204112245,140.0,8.2
202204112250,140.0,7.2
202204112253,130.0,8.7
202204112255,130.0,7.7
202204112300,160.0,6.2
202204112305,160.0,6.2
202204112310,190.0,3.6
202204112315,230.0,4.1
202204112320,220.0,5.7
202204112325,210.0,4.1
202204112330,200.0,4.1
202204112335,210.0,4.6
202204112340,200.0,3.6
202204112350,210.0,4.6
202204112353,200.0,4.6
202204112355,200.0,4.1
202204120000,200.0,4.1
202204120005,190.0,4.6
202204120010,200.0,4.6
202204120015,200.0,4.1
202204120020,200.0,4.6
202204120025,210.0,4.1
202204120030,210.0,5.7
202204120035,210.0,4.1
202204120040,210.0,4.6
202204120045,210.0,3.6
202204120053,210.0,4.1
202204120055,220.0,3.6
202204120100,220.0,4.1
202204120105,230.0,3.1
202204120107,230.0,3.1
202204120110,230.0,2.6
202204120115,220.0,3.1
202204120120,210.0,3.1
202204120125,220.0,3.1
202204120130,220.0,3.1
202204120133,220.0,3.1
202204120135,230.0,3.1
202204120140,230.0,3.1
202204120145,230.0,3.6
202204120149,230.0,3.1
202204120150,230.0,3.1
202204120153,240.0,2.6
202204120155,230.0,3.1
202204120200,230.0,3.6
202204120205,240.0,3.1
202204120210,220.0,3.6
202204120215,220.0,3.1
202204120220,220.0,3.1
202204120222,220.0,3.1
202204120225,220.0,3.1
202204120230,220.0,3.1
202204120235,220.0,3.1
202204120240,220.0,3.1
202204120244,220.0,3.1
202204120245,210.0,2.6
202204120250,200.0,3.1
202204120253,200.0,2.6
202204120255,190.0,3.1
202204120300,180.0,3.6
202204120305,190.0,3.6
202204120310,190.0,3.1
202204120315,180.0,4.1
202204120320,180.0,4.1
202204120325,170.0,4.1
202204120330,170.0,4.1
202204120335,160.0,4.1
202204120340,140.0,3.6
202204120345,140.0,3.6
202204120350,120.0,4.6
202204120353,130.0,4.6
202204120355,130.0,4.6
202204120400,130.0,3.6
202204120405,140.0,3.1
202204120410,150.0,3.6
202204120415,130.0,3.6
202204120416,120.0,3.1
202204120420,110.0,3.6
202204120425,110.0,2.6
202204120430,120.0,2.1
202204120435,0.0,0.0
202204120440,0.0,0.0
202204120445,0.0,0.0
202204120450,0.0,0.0
202204120453,0.0,0.0
202204120455,0.0,0.0
202204120500,0.0,0.0
202204120503,0.0,0.0
202204120505,0.0,0.0
202204120510,0.0,0.0
202204120514,0.0,0.0
202204120515,0.0,0.0
202204120520,0.0,0.0
202204120522,0.0,0.0
202204120525,0.0,0.0
202204120526,0.0,0.0
202204120530,0.0,0.0
202204120535,0.0,0.0
202204120540,0.0,0.0
202204120545,0.0,0.0
202204120550,0.0,0.0
202204120553,0.0,0.0
202204120555,0.0,0.0
202204120600,0.0,0.0
202204120601,0.0,0.0
202204120605,0.0,0.0
202204120610,80.0,1.5
202204120620,80.0,1.5
202204120625,60.0,1.5
202204120630,70.0,1.5
202204120635,70.0,2.1
202204120643,60.0,2.1
202204120645,60.0,1.5
202204120650,60.0,1.5
202204120653,60.0,1.5
202204120655,60.0,1.5
202204120700,0.0,0.0
202204120705,0.0,0.0
202204120710,0.0,0.0
202204120715,0.0,0.0
202204120717,0.0,0.0
202204120720,0.0,0.0
202204120724,0.0,0.0
202204120725,0.0,0.0
202204120726,0.0,0.0
202204120730,0.0,0.0
202204120735,0.0,0.0
202204120739,0.0,0.0
202204120740,0.0,0.0
202204120745,0.0,0.0
202204120750,0.0,0.0
202204120753,0.0,0.0
202204120755,0.0,0.0
202204120800,0.0,0.0
202204120805,0.0,0.0
202204120810,50.0,2.1
202204120815,40.0,1.5
202204120820,40.0,1.5
202204120825,0.0,0.0
202204120830,0.0,0.0
202204120835,10.0,1.5
202204120840,40.0,1.5
202204120845,0.0,0.0
202204120850,20.0,1.5
202204120853,20.0,1.5
202204120855,0.0,0.0
202204120900,0.0,0.0
202204120905,30.0,1.5
202204120910,20.0,1.5
202204120920,0.0,0.0
202204120925,0.0,0.0
202204120930,20.0,1.5
202204120935,20.0,1.5
202204120940,0.0,0.0
202204120945,50.0,1.5
202204120950,50.0,1.5
202204120953,0.0,0.0
202204120955,0.0,0.0
202204121000,60.0,1.5
202204121005,70.0,1.5
202204121010,60.0,2.1
202204121015,40.0,2.1
202204121020,50.0,2.6
202204121025,60.0,1.5
202204121030,70.0,2.6
202204121035,60.0,3.6
202204121045,40.0,2.6
202204121050,60.0,4.1
202204121053,70.0,3.6
202204121055,60.0,2.6
202204121100,60.0,1.5
202204121105,80.0,2.1
202204121107,80.0,2.1
202204121110,80.0,2.6
202204121115,70.0,3.1
202204121120,80.0,2.6
202204121125,90.0,2.1
202204121130,80.0,3.1
202204121135,70.0,2.6
202204121145,90.0,2.6
202204121150,90.0,2.1
202204121153,100.0,2.6
202204121155,90.0,2.1
202204121200,90.0,2.1
202204121205,100.0,2.1
202204121210,90.0,2.6
202204121215,90.0,2.1
202204121220,90.0,3.1
202204121221,90.0,3.1
202204121225,80.0,4.1
202204121228,80.0,3.6
202204121230,80.0,3.1
202204121235,80.0,2.6
202204121239,80.0,2.6
202204121240,80.0,2.1
202204121245,90.0,1.5
202204121250,90.0,2.1
202204121253,100.0,2.6
202204121255,100.0,2.6
202204121300,90.0,3.1
202204121301,90.0,3.6
202204121305,90.0,2.6
202204121310,80.0,2.6
202204121313,80.0,2.1
202204121315,70.0,2.6
202204121320,80.0,3.1
202204121325,80.0,3.1
202204121335,70.0,2.6
202204121337,80.0,3.1
202204121340,80.0,2.6
202204121345,70.0,2.1
202204121350,80.0,3.1
202204121353,80.0,2.6
202204121355,90.0,2.1
202204121400,90.0,2.6
202204121405,90.0,2.6
202204121410,80.0,3.1
202204121415,80.0,2.6
202204121420,80.0,2.6
202204121425,90.0,2.6
202204121430,90.0,3.1
202204121435,100.0,2.6
202204121440,100.0,3.1
202204121445,100.0,3.1
202204121450,100.0,2.6
202204121453,100.0,3.1
202204121500,100.0,3.6
202204121505,90.0,3.1
202204121510,100.0,3.6
202204121515,100.0,3.1
202204121520,100.0,2.6
202204121525,90.0,3.1
202204121534,110.0,2.6
202204121545,110.0,2.6
202204121550,100.0,2.6
202204121553,80.0,2.6
202204121555,80.0,2.6
202204121600,100.0,3.1
202204121605,90.0,3.1
202204121610,120.0,2.1
202204121615,140.0,2.6
202204121620,140.0,3.1
202204121625,160.0,2.6
202204121629,150.0,3.1
202204121630,150.0,3.1
202204121635,170.0,2.1
202204121640,160.0,2.1
202204121645,150.0,2.1
202204121650,170.0,1.5
202204121653,170.0,2.6
202204121655,180.0,2.6
202204121700,170.0,3.1
202204121705,170.0,4.1
202204121710,170.0,4.1
202204121715,180.0,4.1
202204121720,200.0,2.6
202204121725,190.0,4.1
202204121730,190.0,3.6
202204121735,190.0,4.1
202204121745,190.0,4.1
202204121750,180.0,4.6
202204121753,190.0,3.6
202204121755,180.0,3.6
202204121800,170.0,4.1
202204121805,170.0,4.6
202204121815,190.0,5.7
202204121820,160.0,5.1
202204121825,180.0,5.7
202204121830,180.0,5.1
202204121835,180.0,5.1
202204121840,170.0,5.1
202204121850,190.0,6.7
202204121853,190.0,7.7
202204121855,190.0,6.7
202204121905,160.0,7.2
202204121910,160.0,5.7
202204121914,180.0,6.2
202204121915,160.0,5.7
202204121920,190.0,4.6
202204121922,160.0,4.6
202204121925,180.0,6.2
202204121930,170.0,4.6
202204121935,170.0,4.6
202204121940,160.0,4.6
202204121945,180.0,4.6
202204121950,190.0,6.7
202204121953,190.0,6.2
202204121955,170.0,5.7
202204122000,170.0,6.7
202204122005,170.0,7.7
202204122010,160.0,7.2
202204122015,170.0,7.7
202204122020,170.0,5.7
202204122025,170.0,6.7
202204122035,180.0,7.2
202204122040,180.0,6.2
202204122050,160.0,7.7
202204122100,180.0,8.2
202204122115,160.0,5.1
202204122120,170.0,6.2
202204122125,150.0,5.7
202204122135,170.0,5.7
202204122140,160.0,6.2
202204122145,170.0,6.7
202204122150,170.0,8.2
202204122153,180.0,4.6
202204122155,160.0,7.2
202204122200,160.0,6.7
202204122205,170.0,7.2
202204122210,160.0,7.2
202204122215,170.0,6.2
202204122220,160.0,4.1
202204122225,170.0,4.6
202204122230,170.0,6.2
202204122235,170.0,4.6
202204122240,160.0,5.1
202204122245,160.0,6.2
202204122250,170.0,5.1
202204122253,180.0,5.7
202204122255,170.0,4.6
202204122300,170.0,4.1
202204122305,160.0,6.7
202204122310,170.0,5.7
202204122315,160.0,4.6
202204122320,160.0,6.7
202204122325,160.0,4.1
202204122330,150.0,4.1
202204122335,150.0,3.6
202204122336,140.0,3.6
202204122340,150.0,3.6
202204122345,150.0,3.6
202204122350,150.0,3.1
202204122353,140.0,3.6
202204122355,140.0,3.6
202204130000,140.0,4.1
202204130005,140.0,3.6
202204130010,140.0,4.1
202204130015,140.0,3.1
202204130020,140.0,3.6
202204130030,140.0,3.6
202204130035,140.0,3.6
202204130040,140.0,3.6
202204130045,140.0,3.6
202204130050,150.0,3.6
202204130053,140.0,3.6
202204130055,140.0,3.1
202204130100,140.0,3.1
202204130105,140.0,3.1
202204130110,140.0,3.1
202204130115,140.0,4.1
202204130120,150.0,3.6
202204130125,140.0,3.6
202204130130,140.0,3.6
202204130135,140.0,3.6
202204130140,150.0,3.6
202204130145,140.0,4.1
202204130150,150.0,4.6
202204130153,150.0,4.1
202204130155,150.0,3.6
202204130200,140.0,4.1
202204130205,140.0,4.1
202204130210,140.0,4.6
202204130215,140.0,4.1
202204130220,150.0,4.6
202204130225,150.0,4.1
202204130230,150.0,4.6
202204130235,150.0,4.1
202204130240,150.0,4.1
202204130250,140.0,3.6
202204130253,140.0,4.1
202204130255,140.0,4.1
202204130300,160.0,3.6
202204130305,160.0,3.6
202204130310,150.0,3.6
202204130315,150.0,3.6
202204130320,150.0,4.1
202204130325,150.0,4.1
202204130330,150.0,4.1
202204130335,140.0,4.1
202204130340,140.0,4.1
202204130350,150.0,4.1
202204130355,150.0,3.6
202204130400,150.0,3.6
202204130405,160.0,3.1
202204130410,150.0,3.6
202204130415,150.0,3.1
202204130420,140.0,2.6
202204130425,150.0,2.6
202204130430,150.0,2.6
202204130435,150.0,2.1
202204130440,150.0,2.6
202204130445,160.0,2.6
202204130450,150.0,2.6
202204130453,140.0,2.6
202204130455,150.0,2.6
202204130500,140.0,2.6
202204130505,140.0,3.1
202204130510,140.0,3.6
202204130515,140.0,2.6
202204130520,140.0,3.1
202204130525,150.0,3.1
202204130530,150.0,3.6
202204130535,140.0,3.1
202204130540,140.0,3.1
202204130545,140.0,3.1
202204130550,150.0,3.1
202204130553,150.0,3.1
202204130555,150.0,3.1
202204130600,150.0,3.1
202204130605,150.0,3.1
202204130610,160.0,2.6
202204130615,170.0,3.1
202204130620,180.0,3.1
202204130625,170.0,3.1
202204130630,170.0,3.1
202204130635,160.0,3.1
202204130645,160.0,4.6
202204130650,170.0,4.1
202204130653,170.0,5.1
202204130655,170.0,5.1
202204130700,180.0,5.7
202204130705,180.0,4.6
202204130710,180.0,6.2
202204130715,180.0,5.7
202204130720,180.0,5.7
202204130725,190.0,5.1
202204130730,180.0,5.7
202204130735,180.0,5.1
202204130740,180.0,5.1
202204130745,180.0,5.7
202204130750,190.0,5.1
202204130753,180.0,5.7
202204130755,180.0,4.6
202204130800,180.0,4.6
202204130805,180.0,4.6
202204130810,170.0,4.6
202204130815,170.0,5.1
202204130820,170.0,4.1
202204130825,180.0,5.1
202204130830,170.0,5.1
202204130835,170.0,4.6
202204130840,170.0,4.6
202204130845,170.0,4.1
202204130850,170.0,4.6
202204130853,170.0,3.6
202204130855,170.0,4.1
202204130900,160.0,4.6
202204130905,160.0,4.1
202204130910,170.0,4.1
202204130915,170.0,4.1
202204130920,170.0,3.6
202204130925,170.0,4.1
202204130930,160.0,3.1
202204130935,160.0,4.1
202204130940,170.0,4.1
202204130945,170.0,4.1
202204130950,180.0,3.1
202204130953,180.0,3.6
202204130955,170.0,3.1
202204131000,180.0,3.6
202204131005,170.0,3.1
202204131010,170.0,3.6
202204131015,170.0,3.6
202204131020,160.0,4.1
202204131025,170.0,4.1
202204131030,150.0,3.6
202204131035,150.0,4.1
202204131040,160.0,4.1
202204131045,150.0,3.6
202204131050,150.0,3.1
202204131053,160.0,3.1
202204131055,150.0,2.6
202204131100,150.0,3.1
202204131105,150.0,3.1
202204131110,140.0,2.6
202204131115,140.0,3.1
202204131120,130.0,3.1
202204131125,130.0,2.6
202204131130,140.0,2.1
202204131135,140.0,2.1
202204131140,140.0,2.1
202204131145,130.0,2.6
202204131150,130.0,2.6
202204131153,140.0,2.6
202204131155,140.0,2.6
202204131200,130.0,2.6
202204131205,120.0,2.6
202204131210,120.0,2.6
202204131215,120.0,2.6
202204131220,130.0,2.1
202204131225,140.0,2.6
202204131230,140.0,3.1
202204131235,130.0,3.1
202204131240,130.0,3.6
202204131245,130.0,3.6
202204131250,120.0,3.1
202204131255,120.0,3.6
202204131300,130.0,3.6
202204131305,130.0,3.6
202204131310,130.0,4.1
202204131315,140.0,3.1
202204131320,140.0,3.1
202204131325,140.0,3.6
202204131330,140.0,4.1
202204131335,150.0,4.1
202204131340,160.0,3.6
202204131345,160.0,4.1
202204131350,160.0,4.6
202204131353,160.0,5.7
202204131355,180.0,5.1
202204131400,210.0,3.1
202204131402,210.0,2.6
202204131405,190.0,2.6
202204131410,200.0,2.6
202204131415,170.0,3.1
202204131418,160.0,3.1
202204131420,160.0,3.1
202204131425,160.0,2.6
202204131430,150.0,2.6
202204131435,160.0,2.6
202204131440,150.0,2.6
202204131445,150.0,2.6
202204131450,150.0,2.6
202204131453,150.0,2.6
202204131455,150.0,2.6
202204131500,150.0,3.1
202204131505,140.0,2.6
202204131510,150.0,3.1
202204131515,140.0,2.6
202204131520,140.0,3.1
202204131525,150.0,3.6
202204131530,140.0,3.6
202204131535,150.0,4.6
202204131540,150.0,3.1
202204131545,220.0,2.6
202204131550,200.0,2.6
202204131553,210.0,2.1
202204131555,200.0,2.1
202204131600,180.0,2.6
202204131605,190.0,3.6
202204131610,210.0,2.6
202204131615,200.0,3.6
202204131620,220.0,3.6
202204131625,240.0,3.1
202204131630,230.0,3.1
202204131635,250.0,2.6
202204131640,250.0,2.1
202204131645,260.0,3.1
202204131650,270.0,2.6
202204131653,240.0,2.1
202204131655,240.0,2.1
202204131700,240.0,2.6
202204131705,260.0,2.1
202204131710,260.0,2.1
202204131715,220.0,2.1
202204131720,220.0,1.5
202204131725,220.0,1.5
202204131730,210.0,1.5
202204131735,220.0,1.5
202204131740,210.0,2.1
202204131745,190.0,2.1
202204131750,190.0,2.6
202204131753,190.0,3.1
202204131755,180.0,3.1
202204131800,180.0,4.1
202204131805,180.0,5.7
202204131810,200.0,7.7
202204131815,190.0,5.7
202204131820,200.0,6.7
202204131825,190.0,6.2
202204131830,200.0,5.7
202204131835,190.0,4.6
202204131840,200.0,6.2
202204131845,210.0,5.7
202204131850,220.0,5.1
202204131853,210.0,4.6
202204131855,210.0,4.1
202204131900,190.0,3.6
202204131905,190.0,5.7
202204131910,190.0,4.6
202204131915,190.0,4.1
202204131920,180.0,5.1
202204131925,170.0,4.1
202204131930,160.0,4.1
202204131935,140.0,2.6
202204131940,140.0,2.6
202204131953,130.0,3.6
202204131955,140.0,4.1
202204132000,150.0,4.6
202204132005,140.0,4.6
202204132010,150.0,5.1
202204132015,150.0,5.1
202204132020,160.0,6.2
202204132025,180.0,5.1
202204132030,150.0,6.2
202204132035,160.0,4.6
202204132040,170.0,5.1
202204132045,180.0,5.1
202204132050,190.0,5.7
202204132053,170.0,5.1
202204132055,180.0,3.6
202204132100,180.0,5.1
202204132105,160.0,4.1
202204132110,140.0,4.1
202204132115,180.0,4.1
202204132125,160.0,5.7
202204132130,150.0,4.6
202204132135,170.0,5.7
202204132140,160.0,5.1
202204132145,160.0,5.1
202204132150,140.0,4.6
202204132153,130.0,4.6
202204132205,140.0,3.6
202204132210,120.0,4.1
202204132215,120.0,4.6
202204132220,130.0,5.1
202204132225,130.0,4.6
202204132230,130.0,4.6
202204132235,140.0,6.2
202204132240,120.0,4.1
202204132245,120.0,4.6
202204132250,120.0,3.6
202204132253,130.0,3.6
202204132255,130.0,5.1
202204132300,130.0,4.1
202204132305,120.0,3.6
202204132310,120.0,4.6
202204132315,120.0,4.1
202204132320,120.0,4.6
202204132325,120.0,4.1
202204132330,120.0,4.1
202204132335,120.0,4.1
202204132340,120.0,3.6
202204132345,120.0,3.1
202204132350,120.0,3.1
202204132353,120.0,2.6
202204132355,130.0,2.6
202204140000,130.0,3.1
202204140005,120.0,2.6
202204140010,70.0,1.5
202204140015,0.0,0.0
202204140020,310.0,4.1
202204140022,290.0,7.2
202204140025,280.0,16.5
202204140026,280.0,15.4
202204140029,270.0,9.3
202204140035,270.0,3.6
202204140037,300.0,4.1
202204140040,320.0,3.6
202204140045,320.0,2.6
202204140048,320.0,3.6
202204140050,320.0,2.6
202204140053,310.0,2.1
202204140055,320.0,2.1
202204140100,320.0,2.1
202204140105,330.0,2.1
202204140110,310.0,1.5
202204140115,180.0,1.5
202204140120,180.0,2.6
202204140125,150.0,3.1
202204140130,130.0,3.1
202204140135,100.0,2.6
202204140140,110.0,2.1
202204140145,0.0,0.0
202204140150,0.0,0.0
202204140153,0.0,0.0
202204140155,0.0,0.0
202204140200,160.0,1.5
202204140205,160.0,3.1
202204140210,160.0,2.6
202204140215,170.0,2.6
202204140220,160.0,3.1
202204140225,170.0,3.6
202204140230,170.0,4.1
202204140235,160.0,4.1
202204140240,150.0,4.6
202204140245,140.0,4.1
202204140250,140.0,4.6
202204140253,130.0,4.6
202204140255,130.0,5.1
202204140300,140.0,5.1
202204140305,140.0,5.7
202204140310,140.0,5.7
202204140315,140.0,7.2
202204140325,130.0,9.3
202204140330,130.0,8.2
202204140335,140.0,9.3
202204140340,140.0,8.7
202204140345,150.0,6.7
202204140350,150.0,7.2
202204140353,160.0,7.7
202204140355,160.0,7.2
202204140400,170.0,6.2
202204140405,180.0,5.1
202204140410,170.0,6.2
202204140415,170.0,6.2
202204140420,180.0,5.1
202204140425,170.0,6.7
202204140430,180.0,5.1
202204140435,180.0,4.6
202204140440,180.0,5.7
202204140445,180.0,5.7
202204140450,170.0,5.7
202204140453,180.0,4.6
202204140455,180.0,4.1
202204140500,180.0,5.1
202204140505,180.0,4.6
202204140507,180.0,4.1
202204140510,180.0,4.1
202204140515,190.0,4.1
202204140520,200.0,3.6
202204140525,180.0,5.7
202204140530,190.0,6.2
202204140535,180.0,5.1
202204140540,180.0,5.7
202204140545,180.0,5.7
202204140550,190.0,6.2
202204140553,230.0,9.3
202204140555,270.0,11.3
202204140600,280.0,6.7
202204140605,280.0,7.2
202204140606,280.0,8.2
202204140610,290.0,7.2
202204140614,300.0,7.7
202204140615,300.0,7.2
202204140620,290.0,8.2
202204140622,300.0,7.7
202204140625,290.0,8.2
202204140630,290.0,5.7
202204140635,300.0,6.2
202204140640,280.0,6.7
202204140645,280.0,7.2
202204140650,290.0,6.7
202204140653,280.0,6.7
202204140655,290.0,7.2
202204140705,300.0,4.6
202204140710,280.0,6.2
202204140715,290.0,5.1
202204140725,280.0,6.2
202204140730,310.0,5.7
202204140735,280.0,5.1
202204140745,280.0,7.2
202204140750,290.0,6.2
202204140753,280.0,5.7
202204140800,300.0,5.1
202204140805,280.0,5.1
202204140810,280.0,5.1
202204140814,280.0,7.2
202204140815,290.0,7.2
202204140820,290.0,7.2
202204140825,300.0,4.1
202204140830,290.0,5.1
202204140835,300.0,7.2
202204140845,280.0,6.7
202204140850,280.0,5.7
202204140853,280.0,5.7
202204140855,280.0,6.7
202204140900,280.0,7.2
202204140905,270.0,7.7
202204140910,290.0,7.2
202204140915,280.0,7.7
202204140920,290.0,7.2
202204140925,300.0,5.7
202204140930,280.0,7.2
202204140935,280.0,6.7
202204140940,290.0,6.7
202204140943,290.0,6.2
202204140945,290.0,5.7
202204140950,300.0,5.1
202204140953,300.0,7.2
202204140955,290.0,6.7
202204141000,280.0,6.2
202204141005,290.0,4.1
202204141010,290.0,6.2
202204141015,290.0,7.2
202204141020,290.0,7.2
202204141025,300.0,7.2
202204141030,310.0,6.2
202204141035,310.0,5.7
202204141040,300.0,4.6
202204141045,300.0,6.2
202204141048,300.0,5.7
202204141050,300.0,5.7
202204141053,300.0,6.2
202204141055,290.0,5.7
202204141100,290.0,5.1
202204141105,280.0,5.1
202204141110,290.0,5.1
202204141115,290.0,5.1
202204141120,290.0,4.1
202204141125,300.0,4.1
202204141130,310.0,3.6
202204141135,300.0,4.1
202204141140,300.0,4.1
202204141145,300.0,3.1
202204141150,300.0,3.6
202204141153,300.0,3.1
202204141155,290.0,4.1
202204141200,290.0,5.1
202204141210,290.0,3.6
202204141215,310.0,4.6
202204141220,290.0,4.6
202204141225,300.0,3.6
202204141235,290.0,3.6
202204141240,310.0,5.1
202204141245,310.0,3.6
202204141250,270.0,3.1
202204141253,300.0,4.1
202204141255,290.0,4.1
202204141300,310.0,3.1
202204141305,310.0,2.1
202204141310,290.0,2.6
202204141315,,2.1
202204141320,330.0,1.5
202204141325,0.0,0.0
202204141330,280.0,2.6
202204141335,0.0,0.0
202204141345,350.0,1.5
202204141350,270.0,2.1
202204141355,0.0,0.0
202204141400,0.0,0.0
202204141405,0.0,0.0
202204141410,0.0,0.0
202204141415,0.0,0.0
202204141420,170.0,1.5
202204141425,150.0,1.5
202204141430,140.0,3.1
202204141435,120.0,2.1
202204141440,180.0,3.6
202204141445,180.0,3.1
202204141450,180.0,3.6
202204141453,200.0,3.1
202204141455,190.0,2.6
202204141500,150.0,3.6
202204141505,170.0,3.1
202204141510,180.0,2.6
202204141515,210.0,2.1
202204141520,140.0,1.5
202204141525,170.0,3.1
202204141530,150.0,3.1
202204141535,,
202204141540,170.0,2.6
202204141545,150.0,2.1
202204141550,180.0,1.5
202204141553,220.0,2.1
202204141555,230.0,3.1
202204141600,220.0,3.1
202204141605,150.0,2.1
202204141610,190.0,3.6
202204141615,220.0,2.1
202204141620,240.0,2.6
202204141625,230.0,2.1
202204141630,260.0,3.6
202204141635,140.0,2.6
202204141640,210.0,4.6
202204141645,190.0,2.1
202204141650,210.0,2.6
202204141653,230.0,4.1
202204141655,220.0,4.6
202204141700,0.0,0.0
202204141705,230.0,3.1
202204141710,240.0,3.6
202204141715,260.0,3.1
202204141720,300.0,2.1
202204141725,240.0,3.6
202204141730,230.0,2.6
202204141735,280.0,4.6
202204141740,280.0,3.6
202204141745,240.0,4.6
202204141750,260.0,2.6
202204141753,220.0,4.1
202204141755,240.0,3.1
202204141800,240.0,4.6
202204141805,240.0,2.6
202204141810,260.0,3.1
202204141815,280.0,2.6
202204141820,250.0,4.6
202204141825,250.0,4.6
202204141830,230.0,3.6
202204141835,240.0,5.1
202204141840,250.0,4.6
202204141845,230.0,3.1
202204141850,240.0,4.1
202204141853,260.0,6.7
202204141855,260.0,6.7
202204141900,290.0,6.7
202204141905,260.0,3.6
202204141910,290.0,3.6
202204141915,260.0,4.1
202204141920,270.0,7.2
202204141925,270.0,6.7
202204141930,260.0,4.6
202204141935,270.0,4.6
202204141940,260.0,5.1
202204141945,250.0,5.1
202204141950,240.0,6.2
202204141953,230.0,6.2
202204141955,250.0,4.6
202204142000,240.0,6.2
202204142005,240.0,6.2
202204142010,260.0,7.2
202204142015,240.0,5.7
202204142020,230.0,6.2
202204142025,250.0,5.1
202204142030,250.0,4.6
202204142035,240.0,5.7
202204142040,250.0,6.2
202204142045,230.0,7.2
202204142050,250.0,6.2
202204142053,230.0,6.2
202204142055,260.0,7.7
202204142100,260.0,6.2
202204142105,220.0,5.7
202204142110,240.0,6.7
202204142115,240.0,6.7
202204142120,250.0,6.7
202204142125,220.0,7.2
202204142130,230.0,6.7
202204142135,230.0,5.1
202204142140,260.0,6.7
202204142145,270.0,6.7
202204142150,240.0,4.6
202204142155,260.0,4.6
202204142200,220.0,6.7
202204142205,210.0,8.7
202204142210,240.0,6.2
202204142215,210.0,8.2
202204142220,230.0,5.7
202204142225,230.0,6.2
202204142230,240.0,7.2
202204142235,220.0,6.2
202204142240,230.0,4.1
202204142245,240.0,5.7
202204142250,220.0,6.7
202204142253,240.0,7.2
202204142255,260.0,7.7
202204142300,240.0,6.7
202204142305,240.0,6.7
202204142310,240.0,7.7
202204142315,250.0,6.7
202204142320,250.0,5.7
202204142325,260.0,6.7
202204142330,260.0,7.2
202204142335,260.0,5.7
202204142340,270.0,7.2
202204142345,260.0,6.2
202204142350,250.0,5.1
202204142353,250.0,5.7
202204142355,250.0,6.2
202204150000,240.0,6.7
202204150005,250.0,5.7
202204150010,260.0,4.1
202204150015,240.0,4.6
202204150020,240.0,3.6
202204150025,240.0,4.6
202204150030,230.0,4.6
202204150035,240.0,3.1
202204150040,260.0,3.6
202204150045,250.0,3.6
202204150050,240.0,3.1
202204150053,240.0,3.1
202204150055,240.0,2.6
202204150100,240.0,2.1
202204150105,230.0,2.1
202204150110,230.0,2.1
202204150115,220.0,2.6
202204150120,210.0,2.1
202204150125,210.0,3.1
202204150130,210.0,2.6
202204150135,210.0,2.1
202204150140,200.0,2.1
202204150145,190.0,2.1
202204150153,180.0,2.1
202204150155,180.0,2.6
202204150200,170.0,2.6
202204150205,170.0,2.6
202204150210,180.0,2.1
202204150220,190.0,2.1
202204150225,180.0,2.1
202204150230,180.0,2.1
202204150235,170.0,2.1
202204150240,190.0,1.5
202204150245,180.0,1.5
202204150250,180.0,1.5
202204150253,180.0,2.1
202204150255,180.0,2.1
202204150300,180.0,2.1
202204150305,180.0,2.1
202204150310,190.0,2.1
202204150315,190.0,2.1
202204150320,180.0,2.6
202204150325,180.0,2.6
202204150330,180.0,2.6
202204150340,180.0,3.1
202204150345,190.0,3.1
202204150350,180.0,2.6
202204150353,180.0,2.6
202204150355,180.0,2.6
202204150400,180.0,2.6
202204150405,180.0,2.6
202204150410,180.0,2.1
202204150415,190.0,2.1
202204150420,190.0,2.1
202204150425,190.0,2.6
202204150430,190.0,2.6
202204150435,190.0,2.6
202204150440,180.0,2.6
202204150445,180.0,2.6
202204150450,180.0,2.6
202204150453,180.0,2.6
202204150455,170.0,2.6
202204150500,170.0,2.6
202204150505,170.0,3.1
202204150510,170.0,2.6
202204150515,170.0,2.6
202204150520,170.0,2.1
202204150525,170.0,2.1
202204150530,170.0,1.5
202204150540,170.0,2.1
202204150545,170.0,2.1
202204150550,170.0,2.1
202204150555,170.0,2.1
202204150600,170.0,2.1
202204150605,170.0,2.6
202204150610,170.0,2.6
202204150615,170.0,2.6
202204150620,170.0,2.6
202204150625,170.0,2.1
202204150630,170.0,2.1
202204150635,170.0,2.6
202204150640,170.0,2.6
202204150645,160.0,2.6
202204150650,170.0,2.1
202204150653,170.0,2.1
202204150655,170.0,2.1
202204150700,170.0,2.1
202204150705,170.0,2.6
202204150710,170.0,2.6
202204150715,170.0,2.6
202204150720,170.0,2.6
202204150725,170.0,2.6
202204150730,180.0,2.6
202204150735,180.0,2.1
202204150740,180.0,2.6
202204150745,170.0,2.6
202204150750,170.0,2.6
