timestamp string,wind direction,wind speed
202202241520,130.0,3.1
202202241525,130.0,3.1
202202241530,150.0,3.6
202202241535,120.0,3.1
202202241540,150.0,2.6
202202241545,140.0,3.6
202202241550,150.0,2.1
202202241555,160.0,1.5
202202241600,160.0,2.6
202202241605,150.0,3.1
202202241610,160.0,3.1
202202241615,150.0,3.1
202202241620,140.0,3.1
202202241625,140.0,3.6
202202241630,150.0,4.1
202202241635,150.0,3.6
202202241640,140.0,3.1
202202241645,150.0,3.1
202202241650,150.0,2.6
202202241653,150.0,3.1
202202241655,140.0,3.6
202202241700,140.0,2.6
202202241705,140.0,3.1
202202241710,140.0,3.6
202202241715,160.0,3.1
202202241720,140.0,2.1
202202241725,130.0,2.6
202202241730,120.0,2.6
202202241732,130.0,2.6
202202241735,130.0,3.1
202202241740,130.0,3.1
202202241750,130.0,3.1
202202241753,140.0,3.6
202202241755,130.0,3.1
202202241800,140.0,4.1
202202241805,150.0,3.1
202202241810,140.0,3.1
202202241815,130.0,2.6
202202241820,110.0,3.6
202202241825,130.0,3.6
202202241830,130.0,3.6
202202241835,120.0,3.1
202202241840,100.0,2.6
202202241845,0.0,0.0
202202241850,110.0,1.5
202202241853,140.0,2.1
202202241855,0.0,0.0
202202241900,110.0,3.1
202202241905,130.0,2.6
202202241910,140.0,3.1
202202241915,130.0,3.1
202202241917,130.0,3.1
202202241920,120.0,3.1
202202241925,120.0,3.1
202202241930,120.0,3.1
202202241935,120.0,3.6
202202241940,130.0,3.6
202202241945,120.0,4.6
202202241950,120.0,4.6
202202241953,120.0,4.1
202202241955,130.0,4.1
202202242000,130.0,4.1
202202242005,120.0,2.6
202202242010,150.0,2.1
202202242015,0.0,0.0
202202242020,0.0,0.0
202202242025,240.0,1.5
202202242030,0.0,0.0
202202242035,0.0,0.0
202202242040,0.0,0.0
202202242045,0.0,0.0
202202242050,0.0,0.0
202202242053,0.0,0.0
202202242055,30.0,1.5
202202242100,340.0,1.5
202202242105,0.0,0.0
202202242110,0.0,0.0
202202242115,0.0,0.0
202202242120,0.0,0.0
202202242125,0.0,0.0
202202242130,0.0,0.0
202202242135,0.0,0.0
202202242140,0.0,0.0
202202242145,100.0,1.5
202202242150,100.0,1.5
202202242153,110.0,1.5
202202242155,0.0,0.0
202202242200,120.0,2.1
202202242205,140.0,1.5
202202242210,150.0,1.5
202202242215,140.0,2.1
202202242220,140.0,2.6
202202242225,130.0,3.1
202202242240,130.0,2.1
202202242244,120.0,2.6
202202242245,130.0,2.1
202202242250,130.0,2.6
202202242253,130.0,2.6
202202242255,130.0,2.6
202202242300,130.0,2.6
202202242305,140.0,2.1
202202242310,140.0,2.6
202202242315,150.0,3.1
202202242320,140.0,3.1
202202242325,150.0,3.6
202202242330,150.0,3.6
202202242335,140.0,3.6
202202242340,140.0,3.6
202202242345,140.0,4.1
202202242350,150.0,3.1
202202242353,150.0,3.1
202202242355,150.0,2.6
202202250000,150.0,2.6
202202250005,150.0,2.6
202202250010,150.0,2.1
202202250015,150.0,2.1
202202250020,150.0,2.1
202202250025,150.0,2.6
202202250030,150.0,2.6
202202250035,150.0,2.1
202202250040,0.0,0.0
202202250045,0.0,0.0
202202250050,150.0,2.1
202202250053,140.0,2.1
202202250055,150.0,1.5
202202250100,0.0,0.0
202202250105,140.0,2.6
202202250110,140.0,2.1
202202250115,0.0,0.0
202202250120,140.0,2.1
202202250125,140.0,3.1
202202250130,130.0,2.6
202202250135,140.0,2.1
202202250140,300.0,2.6
202202250145,310.0,3.1
202202250150,290.0,2.6
202202250153,300.0,4.6
202202250155,300.0,6.2
202202250200,310.0,3.6
202202250205,310.0,3.1
202202250207,300.0,3.6
202202250210,290.0,3.6
202202250215,310.0,2.6
202202250220,320.0,3.6
202202250225,310.0,2.6
202202250230,290.0,4.1
202202250234,290.0,4.6
202202250235,290.0,4.1
202202250236,290.0,3.6
202202250241,290.0,2.1
202202250244,300.0,4.1
202202250245,310.0,3.6
202202250250,310.0,3.1
202202250253,330.0,2.6
202202250255,340.0,1.5
202202250300,330.0,2.1
202202250305,290.0,2.1
202202250308,270.0,2.6
202202250310,280.0,2.6
202202250315,280.0,4.1
202202250320,290.0,2.6
202202250321,290.0,1.5
202202250325,280.0,1.5
202202250330,320.0,1.5
202202250335,300.0,2.1
202202250340,300.0,2.6
202202250343,300.0,2.6
202202250350,300.0,2.6
202202250353,300.0,3.6
202202250400,310.0,3.1
202202250405,300.0,4.6
202202250410,300.0,4.6
202202250414,300.0,3.1
202202250415,300.0,4.1
202202250420,290.0,5.1
202202250425,300.0,5.7
202202250430,290.0,5.1
202202250435,300.0,5.1
202202250440,290.0,4.1
202202250445,290.0,4.6
202202250450,300.0,5.7
202202250453,300.0,7.7
202202250455,300.0,8.2
202202250500,300.0,9.3
202202250505,300.0,8.7
202202250510,300.0,8.7
202202250515,310.0,7.2
202202250520,310.0,5.7
202202250525,300.0,6.2
202202250529,300.0,7.7
202202250530,300.0,7.7
202202250535,290.0,6.7
202202250540,300.0,7.7
202202250545,300.0,7.7
202202250550,300.0,6.7
202202250553,300.0,5.7
202202250555,300.0,6.7
202202250600,300.0,6.7
202202250605,300.0,7.2
202202250610,300.0,5.7
202202250615,290.0,7.7
202202250620,290.0,7.7
202202250625,300.0,6.7
202202250630,300.0,6.7
202202250635,290.0,7.2
202202250640,300.0,8.2
202202250645,300.0,6.7
202202250650,300.0,7.7
202202250653,300.0,7.2
202202250655,300.0,7.7
202202250700,300.0,6.7
202202250705,300.0,7.7
202202250710,300.0,8.2
202202250713,300.0,7.2
202202250715,290.0,7.2
202202250720,290.0,7.2
202202250725,300.0,7.7
202202250730,290.0,7.7
202202250735,300.0,8.2
202202250740,300.0,6.7
202202250743,300.0,7.2
202202250745,310.0,5.7
202202250750,300.0,5.7
202202250753,300.0,5.1
202202250755,300.0,5.7
202202250800,310.0,5.1
202202250805,300.0,5.7
202202250810,310.0,5.1
202202250815,300.0,6.2
202202250820,310.0,4.6
202202250825,300.0,5.1
202202250835,310.0,5.7
202202250840,300.0,7.2
202202250845,310.0,6.2
202202250853,300.0,7.2
202202250855,310.0,5.7
202202250900,310.0,6.7
202202250905,310.0,5.7
202202250910,320.0,3.6
202202250915,310.0,5.7
202202250920,300.0,4.6
202202250925,310.0,4.6
202202250930,320.0,4.6
202202250935,310.0,4.1
202202250940,310.0,4.1
202202250945,300.0,4.6
202202250950,300.0,3.6
202202250953,300.0,4.1
202202250955,290.0,5.1
202202251000,300.0,4.6
202202251010,300.0,4.6
202202251012,310.0,3.6
202202251015,310.0,4.1
202202251020,310.0,3.6
202202251030,310.0,3.6
202202251035,320.0,4.1
202202251039,330.0,4.1
202202251040,320.0,3.6
202202251045,320.0,2.6
202202251050,320.0,4.6
202202251053,310.0,4.6
202202251100,320.0,4.1
202202251105,310.0,3.6
202202251110,300.0,5.7
202202251115,300.0,5.1
202202251120,310.0,4.1
202202251125,320.0,3.6
202202251130,340.0,5.7
202202251135,330.0,3.6
202202251140,320.0,4.1
202202251145,320.0,4.6
202202251150,320.0,5.1
202202251153,320.0,4.1
202202251155,320.0,4.1
202202251200,330.0,2.6
202202251205,330.0,3.6
202202251210,340.0,3.6
202202251215,340.0,3.6
202202251220,340.0,3.1
202202251225,340.0,3.6
202202251230,330.0,3.6
202202251235,340.0,4.1
202202251240,340.0,4.6
202202251245,340.0,4.1
202202251250,310.0,4.6
202202251253,330.0,3.6
202202251255,320.0,4.1
202202251300,330.0,3.1
202202251303,350.0,2.6
202202251305,340.0,2.6
202202251310,330.0,3.6
202202251315,320.0,2.6
202202251320,310.0,3.6
202202251325,320.0,3.6
202202251330,320.0,3.6
202202251332,320.0,3.6
202202251335,330.0,3.1
202202251340,320.0,4.1
202202251345,320.0,4.6
202202251350,320.0,3.6
202202251353,320.0,4.1
202202251355,330.0,4.1
202202251400,340.0,4.6
202202251410,340.0,5.1
202202251415,350.0,5.1
202202251420,350.0,4.1
202202251425,350.0,3.6
202202251430,350.0,4.1
202202251435,340.0,5.1
202202251445,,3.1
202202251450,350.0,3.1
202202251453,340.0,3.6
202202251455,330.0,3.1
202202251500,300.0,5.1
202202251505,300.0,4.1
202202251510,320.0,4.1
202202251515,310.0,4.1
202202251520,300.0,4.1
202202251525,320.0,4.6
202202251530,310.0,4.6
202202251535,300.0,5.1
202202251540,310.0,5.1
202202251545,310.0,5.1
202202251550,330.0,3.6
202202251555,340.0,3.1
202202251600,330.0,3.1
202202251605,350.0,4.1
202202251610,350.0,4.1
202202251615,,3.1
202202251620,340.0,4.1
202202251625,350.0,3.6
202202251630,340.0,3.6
202202251635,340.0,4.6
202202251640,340.0,4.6
202202251645,340.0,3.6
202202251653,350.0,5.1
202202251655,340.0,3.6
202202251700,,3.6
202202251705,10.0,4.1
202202251710,340.0,4.1
202202251715,,3.1
202202251720,330.0,3.1
202202251725,30.0,3.6
202202251730,350.0,3.1
202202251735,,4.1
202202251740,,2.6
202202251745,340.0,4.6
202202251750,330.0,4.6
202202251753,330.0,3.1
202202251755,310.0,2.1
202202251800,330.0,4.1
202202251805,350.0,4.1
202202251810,320.0,2.6
202202251815,300.0,3.1
202202251820,,3.1
202202251825,340.0,2.6
202202251830,320.0,4.6
202202251835,340.0,5.1
202202251840,350.0,4.1
202202251845,350.0,5.1
202202251850,340.0,5.7
202202251853,340.0,5.1
202202251855,330.0,4.6
202202251900,,3.6
202202251905,,3.6
202202251915,320.0,4.1
202202251920,320.0,3.6
202202251925,320.0,4.6
202202251930,350.0,2.6
202202251935,350.0,3.1
202202251940,10.0,4.1
202202251945,,2.6
202202251950,,3.1
202202251953,,3.1
202202251955,,2.1
202202252000,10.0,2.6
202202252005,10.0,4.1
202202252010,10.0,4.1
202202252015,10.0,3.6
202202252025,,3.6
202202252030,10.0,2.6
202202252035,350.0,3.1
202202252040,30.0,3.6
202202252045,40.0,3.6
202202252050,30.0,4.6
202202252053,20.0,3.6
202202252055,,3.1
202202252100,340.0,3.6
202202252105,10.0,3.6
202202252110,10.0,2.1
202202252115,340.0,3.1
202202252120,340.0,3.1
202202252125,340.0,3.1
202202252130,350.0,4.1
202202252135,340.0,4.1
202202252140,340.0,3.1
202202252145,350.0,3.1
202202252150,350.0,3.1
202202252153,350.0,3.1
202202252155,,3.6
202202252200,340.0,3.1
202202252205,,2.1
202202252210,20.0,2.6
202202252215,40.0,3.1
202202252220,,2.1
202202252225,340.0,3.6
202202252230,340.0,2.6
202202252235,340.0,3.1
202202252240,340.0,1.5
202202252245,,3.1
202202252250,10.0,3.6
202202252253,,3.1
202202252255,,3.1
202202252300,,3.1
202202252305,10.0,3.1
202202252310,10.0,3.6
202202252315,,3.6
202202252320,10.0,4.1
202202252325,10.0,2.1
202202252330,,3.1
202202252335,10.0,3.6
202202252345,,3.1
202202252350,,2.6
202202252353,,3.1
202202252355,,2.6
202202260005,10.0,4.1
202202260010,10.0,3.1
202202260015,350.0,3.6
202202260020,350.0,2.6
202202260025,,2.6
202202260030,,2.6
202202260035,10.0,3.1
202202260045,,2.6
202202260050,,3.6
202202260053,,2.1
202202260055,10.0,3.1
202202260100,10.0,3.1
202202260105,,3.6
202202260110,20.0,3.1
202202260115,,3.1
202202260120,,3.6
202202260125,,3.6
202202260130,10.0,3.1
202202260135,350.0,2.6
202202260140,,2.1
202202260145,,3.1
202202260150,,4.1
202202260153,,2.6
202202260155,,3.6
202202260200,350.0,2.6
202202260205,350.0,2.6
202202260210,,3.1
202202260215,350.0,3.6
202202260220,,3.1
202202260225,,2.6
202202260230,,2.6
202202260235,20.0,5.1
202202260240,,4.1
202202260245,20.0,4.1
202202260250,,3.1
202202260253,10.0,2.6
202202260255,10.0,2.1
202202260300,,2.1
202202260305,350.0,3.1
202202260310,350.0,3.1
202202260315,,3.1
202202260320,20.0,3.6
202202260325,20.0,4.1
202202260330,10.0,3.1
202202260335,,2.6
202202260340,20.0,3.1
202202260350,10.0,4.1
202202260353,,3.1
202202260355,,3.6
202202260400,,2.6
202202260405,10.0,2.1
202202260410,,3.6
202202260420,10.0,3.6
202202260425,20.0,5.1
202202260430,20.0,4.6
202202260435,10.0,4.1
202202260440,10.0,4.1
202202260445,,3.6
202202260450,20.0,3.6
202202260453,20.0,5.1
202202260455,10.0,4.6
202202260500,20.0,4.6
202202260505,20.0,5.1
202202260510,20.0,5.1
202202260515,20.0,4.6
202202260520,10.0,4.1
202202260525,20.0,4.6
202202260530,20.0,4.6
202202260535,20.0,5.1
202202260540,20.0,5.1
202202260550,20.0,4.6
202202260553,20.0,5.1
202202260555,20.0,4.6
202202260600,20.0,4.1
202202260605,50.0,4.6
202202260610,40.0,4.6
202202260615,50.0,6.2
202202260620,40.0,4.1
202202260625,40.0,4.1
202202260630,50.0,5.1
202202260640,50.0,3.6
202202260645,30.0,3.6
202202260650,50.0,3.6
202202260653,50.0,3.6
202202260655,40.0,3.6
202202260700,50.0,3.6
202202260705,40.0,3.6
202202260710,40.0,4.1
202202260715,40.0,3.1
202202260720,40.0,3.1
202202260725,40.0,4.1
202202260730,50.0,3.6
202202260735,50.0,4.1
202202260740,40.0,4.6
202202260745,40.0,4.1
202202260750,50.0,4.6
202202260753,60.0,4.6
202202260755,60.0,4.1
202202260800,50.0,5.1
202202260810,60.0,5.1
202202260815,40.0,4.6
202202260820,50.0,4.6
202202260825,60.0,5.1
202202260830,50.0,4.1
202202260835,50.0,4.1
202202260845,20.0,3.6
202202260850,40.0,3.6
202202260853,40.0,5.1
202202260855,30.0,5.1
202202260900,10.0,4.6
202202260905,30.0,5.1
202202260910,60.0,5.1
202202260915,60.0,4.1
202202260920,40.0,4.6
202202260925,50.0,3.1
202202260930,50.0,4.6
202202260935,50.0,4.6
202202260940,50.0,5.1
202202260945,40.0,4.6
202202260950,40.0,5.1
202202260953,60.0,4.6
202202260955,50.0,4.6
202202261005,60.0,4.1
202202261010,60.0,3.1
202202261015,40.0,4.6
202202261020,50.0,5.1
202202261025,40.0,5.1
202202261030,40.0,4.6
202202261035,50.0,5.1
202202261040,50.0,3.6
202202261045,40.0,4.1
202202261050,30.0,3.6
202202261053,40.0,3.1
202202261100,60.0,3.1
202202261110,60.0,3.6
202202261115,40.0,4.6
202202261120,40.0,4.1
202202261125,60.0,5.1
202202261130,50.0,4.1
202202261135,60.0,3.6
202202261140,50.0,4.1
202202261145,60.0,3.6
202202261150,40.0,4.1
202202261155,40.0,4.6
202202261200,60.0,4.1
202202261205,50.0,3.6
202202261210,60.0,3.6
202202261215,60.0,3.6
202202261220,50.0,3.6
202202261225,50.0,4.6
202202261230,50.0,4.6
202202261235,60.0,4.6
202202261240,50.0,5.1
202202261245,40.0,6.2
202202261250,40.0,4.6
202202261253,40.0,4.6
202202261255,30.0,3.6
202202261300,10.0,4.1
202202261305,20.0,4.1
202202261310,40.0,5.1
202202261315,60.0,5.7
202202261320,40.0,4.6
202202261325,50.0,5.1
202202261335,30.0,4.1
202202261340,30.0,4.6
202202261345,50.0,6.2
202202261350,50.0,6.2
202202261353,50.0,5.7
202202261355,50.0,4.1
202202261400,40.0,3.6
202202261405,60.0,5.1
202202261410,60.0,4.6
202202261415,50.0,4.6
202202261420,40.0,3.6
202202261425,50.0,4.6
202202261430,60.0,4.6
202202261435,60.0,5.7
202202261440,60.0,5.1
202202261445,70.0,5.7
202202261450,60.0,4.6
202202261453,40.0,4.1
202202261455,40.0,4.6
202202261500,50.0,4.1
202202261505,50.0,3.6
202202261510,40.0,3.1
202202261515,50.0,2.6
202202261520,40.0,2.6
202202261525,50.0,3.1
202202261530,20.0,2.6
202202261540,,2.1
202202261550,50.0,2.6
202202261553,50.0,2.1
202202261555,50.0,2.1
202202261600,60.0,2.1
202202261605,40.0,1.5
202202261610,50.0,1.5
202202261615,0.0,0.0
202202261620,20.0,1.5
202202261625,80.0,1.5
202202261630,70.0,2.6
202202261635,80.0,1.5
202202261640,0.0,0.0
202202261645,0.0,0.0
202202261650,60.0,2.6
202202261653,50.0,2.1
202202261655,40.0,2.1
202202261700,40.0,1.5
202202261705,40.0,2.1
202202261710,,1.5
202202261715,,2.6
202202261720,10.0,1.5
202202261725,350.0,2.1
202202261730,,2.6
202202261735,,2.1
202202261740,20.0,2.6
202202261742,20.0,2.6
202202261745,20.0,2.6
202202261749,20.0,2.6
202202261750,20.0,3.1
202202261753,30.0,2.6
202202261755,20.0,2.6
202202261800,350.0,1.5
202202261805,60.0,2.1
202202261806,60.0,2.1
202202261810,80.0,2.6
202202261825,0.0,0.0
202202261830,40.0,2.1
202202261835,60.0,2.6
202202261840,70.0,2.1
202202261850,70.0,3.6
202202261853,80.0,3.1
202202261855,60.0,2.6
202202261900,70.0,2.6
202202261905,70.0,2.1
202202261910,70.0,2.1
202202261915,50.0,2.1
202202261920,60.0,1.5
202202261925,30.0,2.6
202202261930,40.0,3.1
202202261931,50.0,2.6
202202261935,60.0,2.6
202202261940,40.0,3.1
202202261945,50.0,2.6
202202261950,50.0,3.1
202202261953,60.0,2.6
202202261955,60.0,2.6
202202262000,20.0,2.1
202202262005,,2.1
202202262010,40.0,3.1
202202262015,90.0,2.6
202202262020,80.0,4.1
202202262025,70.0,2.6
202202262030,60.0,3.1
202202262035,80.0,2.6
202202262040,70.0,3.1
202202262045,70.0,2.1
202202262050,0.0,0.0
202202262053,50.0,2.6
202202262055,60.0,2.6
202202262100,60.0,2.6
202202262105,50.0,2.6
202202262110,60.0,2.6
202202262115,60.0,2.6
202202262120,60.0,2.6
202202262125,50.0,3.1
202202262130,50.0,2.6
202202262135,60.0,2.6
202202262140,20.0,2.1
202202262144,30.0,2.6
202202262145,30.0,2.1
202202262150,50.0,2.6
202202262153,30.0,1.5
202202262200,40.0,2.1
202202262210,50.0,2.1
202202262215,60.0,2.6
202202262220,60.0,2.6
202202262230,60.0,3.6
202202262235,50.0,3.1
202202262240,30.0,2.1
202202262245,50.0,3.1
202202262250,40.0,3.1
202202262253,40.0,3.1
202202262255,50.0,3.6
202202262300,50.0,4.1
202202262305,60.0,4.1
202202262310,70.0,3.6
202202262315,70.0,2.6
202202262320,70.0,3.6
202202262325,80.0,3.1
202202262330,60.0,3.1
202202262335,40.0,3.1
202202262345,60.0,3.1
202202262350,50.0,3.6
202202262353,60.0,2.6
202202262355,50.0,3.1
202202270000,40.0,4.1
202202270005,50.0,2.1
202202270010,70.0,3.6
202202270015,70.0,3.1
202202270025,70.0,3.1
202202270030,70.0,4.6
202202270045,50.0,2.1
202202270050,60.0,3.1
202202270053,70.0,3.6
202202270055,60.0,3.1
202202270105,70.0,2.6
202202270109,70.0,2.1
202202270110,60.0,2.1
202202270115,60.0,2.1
202202270120,50.0,2.6
202202270122,60.0,2.6
202202270125,50.0,3.1
202202270130,50.0,2.6
202202270135,30.0,2.6
202202270140,40.0,2.1
202202270145,50.0,4.1
202202270150,50.0,3.6
202202270153,50.0,3.6
202202270155,50.0,3.6
202202270200,50.0,3.1
202202270205,60.0,3.1
202202270210,70.0,3.1
202202270215,60.0,2.1
202202270220,70.0,2.1
202202270225,80.0,2.1
202202270230,70.0,2.1
202202270235,50.0,3.1
202202270240,40.0,3.6
202202270245,50.0,3.6
202202270250,40.0,3.6
202202270255,50.0,3.1
202202270300,60.0,3.1
202202270305,60.0,2.6
202202270310,80.0,3.1
202202270315,70.0,4.1
202202270320,90.0,3.6
202202270325,70.0,3.1
202202270330,50.0,2.1
202202270335,50.0,2.1
202202270340,20.0,2.6
202202270345,20.0,2.6
202202270353,60.0,4.1
202202270355,50.0,4.1
202202270400,60.0,4.1
202202270405,70.0,3.1
202202270410,60.0,3.1
202202270415,60.0,2.6
202202270420,60.0,2.6
202202270430,60.0,2.1
202202270435,0.0,0.0
202202270440,20.0,1.5
202202270441,10.0,1.5
202202270445,40.0,2.1
202202270450,50.0,2.1
202202270453,40.0,2.6
202202270455,40.0,3.1
202202270500,10.0,2.1
202202270505,20.0,3.1
202202270510,20.0,3.1
202202270515,20.0,3.1
202202270520,50.0,2.6
202202270525,60.0,4.6
202202270530,50.0,4.1
202202270535,40.0,4.6
202202270540,20.0,2.1
202202270545,10.0,3.1
202202270550,10.0,3.1
202202270553,20.0,3.6
202202270555,20.0,3.1
202202270600,20.0,4.6
202202270605,20.0,4.1
202202270610,30.0,3.6
202202270615,20.0,3.1
202202270620,0.0,0.0
202202270625,20.0,2.1
202202270630,60.0,2.1
202202270635,50.0,3.1
202202270640,60.0,4.6
202202270645,30.0,1.5
202202270649,50.0,4.1
202202270650,50.0,3.6
202202270653,50.0,4.6
202202270655,40.0,4.1
202202270700,330.0,2.1
202202270705,40.0,3.6
202202270707,50.0,3.1
202202270710,70.0,3.1
202202270715,70.0,4.1
202202270720,0.0,0.0
202202270725,10.0,1.5
202202270730,10.0,1.5
202202270735,30.0,1.5
202202270740,140.0,2.6
202202270745,150.0,2.1
202202270750,140.0,2.1
202202270755,170.0,1.5
202202270800,120.0,1.5
202202270805,80.0,2.6
202202270810,0.0,0.0
202202270815,0.0,0.0
202202270820,0.0,0.0
202202270825,0.0,0.0
202202270830,0.0,0.0
202202270835,0.0,0.0
202202270840,0.0,0.0
202202270845,0.0,0.0
202202270850,0.0,0.0
202202270851,0.0,0.0
202202270853,0.0,0.0
202202270855,0.0,0.0
202202270900,0.0,0.0
202202270905,20.0,1.5
202202270910,20.0,2.1
202202270915,10.0,1.5
202202270920,0.0,0.0
202202270925,0.0,0.0
202202270930,0.0,0.0
202202270935,10.0,2.1
202202270940,30.0,3.1
202202270945,30.0,1.5
202202270950,10.0,2.1
202202270953,,2.1
202202270955,10.0,2.6
202202271000,350.0,2.1
202202271005,,2.1
202202271008,20.0,2.1
202202271010,30.0,2.6
202202271015,20.0,1.5
202202271020,50.0,1.5
202202271025,0.0,0.0
202202271030,10.0,1.5
202202271035,30.0,1.5
202202271040,10.0,1.5
202202271045,30.0,2.6
202202271050,20.0,2.6
202202271053,,2.1
202202271055,10.0,2.1
202202271100,,2.1
202202271105,350.0,2.1
202202271110,340.0,2.6
202202271115,350.0,2.1
202202271120,350.0,2.1
202202271125,340.0,2.6
202202271130,350.0,2.6
202202271135,350.0,2.6
202202271140,0.0,0.0
202202271145,,1.5
202202271150,10.0,1.5
202202271153,350.0,1.5
202202271200,340.0,2.6
202202271205,340.0,2.6
202202271210,340.0,2.1
202202271220,350.0,1.5
202202271225,340.0,2.1
202202271230,,2.6
202202271235,,2.1
202202271240,,2.6
202202271245,340.0,2.1
202202271250,,2.1
202202271253,,2.1
202202271255,350.0,2.1
202202271300,340.0,1.5
202202271305,10.0,1.5
202202271310,350.0,1.5
202202271315,0.0,0.0
202202271320,10.0,1.5
202202271325,0.0,0.0
202202271330,10.0,1.5
202202271335,0.0,0.0
202202271340,0.0,0.0
202202271345,20.0,1.5
202202271350,0.0,0.0
202202271353,0.0,0.0
202202271355,0.0,0.0
202202271400,0.0,0.0
202202271405,0.0,0.0
202202271410,0.0,0.0
202202271415,0.0,0.0
202202271420,0.0,0.0
202202271425,0.0,0.0
202202271430,0.0,0.0
202202271435,0.0,0.0
202202271440,0.0,0.0
202202271445,60.0,2.6
202202271450,60.0,2.1
202202271453,70.0,2.1
202202271455,60.0,2.6
202202271500,10.0,1.5
202202271505,,2.1
202202271510,0.0,0.0
202202271515,20.0,2.1
202202271518,340.0,1.5
202202271520,340.0,1.5
202202271525,0.0,0.0
202202271528,0.0,0.0
202202271530,0.0,0.0
202202271535,30.0,2.1
202202271540,0.0,0.0
202202271545,0.0,0.0
202202271550,80.0,1.5
202202271553,80.0,2.6
202202271555,70.0,2.6
202202271600,0.0,0.0
202202271610,0.0,0.0
202202271612,0.0,0.0
202202271615,330.0,1.5
202202271620,340.0,2.6
202202271625,350.0,2.1
202202271630,340.0,2.6
202202271635,10.0,1.5
202202271636,,1.5
202202271645,330.0,1.5
202202271650,340.0,2.6
202202271653,320.0,2.1
202202271655,320.0,2.6
202202271700,330.0,1.5
202202271705,340.0,2.6
202202271710,330.0,2.6
202202271715,340.0,3.1
202202271720,320.0,3.1
202202271725,320.0,3.6
202202271735,320.0,2.1
202202271740,340.0,2.6
202202271745,330.0,3.1
202202271748,340.0,3.1
202202271750,340.0,2.6
202202271753,340.0,3.1
202202271755,330.0,2.6
202202271800,340.0,2.6
202202271805,330.0,3.6
202202271810,330.0,3.6
202202271815,350.0,3.6
202202271820,340.0,3.1
202202271825,350.0,2.6
202202271830,340.0,2.1
202202271835,340.0,4.1
202202271840,340.0,2.6
202202271845,350.0,2.6
202202271848,350.0,3.1
202202271850,350.0,3.6
202202271853,350.0,3.1
202202271855,350.0,3.6
202202271900,350.0,2.6
202202271905,350.0,2.6
202202271908,,4.1
202202271910,350.0,3.6
202202271915,,2.6
202202271920,350.0,3.1
202202271925,350.0,2.6
202202271930,,2.6
202202271935,350.0,2.6
202202271940,340.0,2.6
202202271945,340.0,3.1
202202271950,350.0,2.6
202202271953,310.0,3.1
202202271955,320.0,3.6
202202271958,,3.1
202202272000,320.0,1.5
202202272005,320.0,2.6
202202272010,320.0,3.6
202202272015,310.0,3.1
202202272020,310.0,2.1
202202272025,320.0,2.1
202202272030,320.0,2.1
202202272035,320.0,3.1
202202272040,340.0,4.1
202202272043,330.0,3.1
202202272045,340.0,3.1
202202272053,340.0,3.6
202202272055,340.0,4.1
202202272100,,3.1
202202272105,20.0,3.6
202202272108,20.0,3.6
202202272110,20.0,3.1
202202272115,20.0,3.1
202202272120,10.0,2.6
202202272125,,2.1
202202272130,340.0,3.1
202202272140,350.0,3.1
202202272145,,2.6
202202272150,,2.6
202202272153,,2.1
202202272155,10.0,2.1
202202272205,,2.6
202202272210,,2.6
202202272215,10.0,3.1
202202272225,20.0,3.1
202202272230,10.0,3.6
202202272235,10.0,2.6
202202272240,10.0,2.1
202202272245,,2.6
202202272250,20.0,3.1
202202272253,20.0,3.6
202202272255,10.0,2.6
202202272300,,2.1
202202272305,10.0,2.1
202202272310,20.0,2.6
202202272315,20.0,2.1
202202272320,20.0,3.1
202202272330,20.0,2.6
202202272335,20.0,3.1
202202272340,30.0,2.6
202202272345,20.0,2.6
202202272350,40.0,1.5
202202272353,0.0,0.0
202202272355,0.0,0.0
202202280005,40.0,2.1
202202280010,40.0,1.5
202202280015,50.0,1.5
202202280020,0.0,0.0
202202280025,0.0,0.0
202202280030,0.0,0.0
202202280035,0.0,0.0
202202280040,0.0,0.0
202202280045,0.0,0.0
202202280050,0.0,0.0
202202280053,0.0,0.0
202202280055,0.0,0.0
202202280100,0.0,0.0
202202280105,0.0,0.0
202202280110,0.0,0.0
202202280125,0.0,0.0
202202280130,300.0,3.1
202202280135,310.0,2.1
202202280140,310.0,2.1
202202280145,320.0,2.1
202202280150,320.0,2.1
202202280153,330.0,1.5
202202280155,330.0,2.1
202202280200,320.0,1.5
202202280205,310.0,1.5
202202280210,320.0,1.5
202202280215,310.0,1.5
202202280220,0.0,0.0
202202280225,0.0,0.0
202202280230,0.0,0.0
202202280235,320.0,1.5
202202280240,0.0,0.0
202202280245,320.0,1.5
202202280250,330.0,1.5
202202280253,330.0,1.5
202202280255,330.0,1.5
202202280300,320.0,1.5
202202280305,330.0,2.1
202202280310,340.0,1.5
202202280315,0.0,0.0
202202280320,0.0,0.0
202202280325,320.0,1.5
202202280330,320.0,1.5
202202280335,320.0,1.5
202202280340,0.0,0.0
202202280345,320.0,1.5
202202280350,320.0,1.5
202202280353,330.0,1.5
202202280355,330.0,1.5
202202280405,330.0,1.5
202202280410,330.0,1.5
202202280415,0.0,0.0
202202280420,0.0,0.0
202202280425,0.0,0.0
202202280430,0.0,0.0
202202280435,340.0,1.5
202202280440,340.0,1.5
202202280445,340.0,2.1
202202280450,0.0,0.0
202202280453,340.0,1.5
202202280455,330.0,1.5
202202280500,340.0,1.5
202202280505,0.0,0.0
202202280510,0.0,0.0
