timestamp string,wind direction,wind speed
202201190049,140.0,2.7
202201190054,134.0,3.1
202201190059,174.0,2.7
202201190104,204.0,1.8
202201190109,127.0,2.2
202201190114,192.0,2.2
202201190119,138.0,2.2
202201190124,165.0,2.2
202201190129,101.0,2.2
202201190134,154.0,2.7
202201190139,182.0,2.2
202201190144,166.0,2.2
202201190149,111.0,1.3
202201190154,125.0,2.2
202201190159,128.0,1.3
202201190204,161.0,2.7
202201190209,146.0,2.2
202201190214,165.0,1.8
202201190219,156.0,1.8
202201190224,175.0,2.2
202201190229,202.0,2.2
202201190234,128.0,2.2
202201190239,225.0,3.1
202201190249,168.0,2.2
202201190254,145.0,1.3
202201190259,192.0,0.9
202201190304,142.0,1.3
202201190314,157.0,1.8
202201190319,167.0,1.3
202201190324,132.0,1.3
202201190329,133.0,1.3
202201190334,193.0,1.3
202201190339,171.0,0.9
202201190349,141.0,1.3
202201190354,140.0,1.3
202201190359,161.0,0.9
202201190404,180.0,0.9
202201190409,162.0,1.3
202201190414,157.0,0.9
202201190419,186.0,0.9
202201190424,220.0,0.9
202201190429,194.0,0.9
202201190434,182.0,0.9
202201190439,173.0,0.9
202201190444,145.0,1.3
202201190449,193.0,2.2
202201190454,187.0,2.2
202201190459,188.0,1.8
202201190504,178.0,2.2
202201190509,190.0,2.7
202201190514,257.0,2.2
202201190519,204.0,2.2
202201190524,216.0,2.2
202201190529,212.0,2.7
202201190534,212.0,2.2
202201190539,198.0,3.1
202201190544,210.0,2.2
202201190549,203.0,2.7
202201190554,187.0,3.6
202201190559,216.0,3.1
202201190604,231.0,2.2
202201190609,212.0,2.2
202201190614,205.0,2.7
202201190619,211.0,2.7
202201190624,224.0,2.2
202201190629,202.0,3.1
202201190634,216.0,3.1
202201190639,189.0,2.7
202201190644,193.0,2.7
202201190649,200.0,3.1
202201190654,209.0,2.2
202201190659,213.0,2.2
202201190704,173.0,2.2
202201190709,209.0,3.1
202201190714,197.0,2.2
202201190719,211.0,2.7
202201190724,215.0,1.8
202201190729,192.0,2.2
202201190734,204.0,2.7
202201190739,207.0,2.7
202201190744,195.0,2.7
202201190749,172.0,2.2
202201190754,205.0,2.2
202201190759,195.0,2.7
202201190804,208.0,2.7
202201190809,202.0,2.7
202201190814,196.0,3.1
202201190819,192.0,1.8
202201190824,190.0,3.1
202201190829,188.0,2.7
202201190834,199.0,2.7
202201190839,191.0,2.7
202201190844,206.0,3.1
202201190849,208.0,2.7
202201190854,175.0,2.2
202201190859,75.0,2.2
202201190904,174.0,2.2
202201190909,199.0,2.7
202201190914,207.0,2.2
202201190919,190.0,3.1
202201190924,192.0,2.7
202201190929,202.0,2.2
202201190934,218.0,2.2
202201190939,202.0,2.2
202201190944,340.0,2.2
202201190949,194.0,2.7
202201190954,186.0,2.2
202201190959,199.0,2.2
202201191004,233.0,1.3
202201191009,200.0,1.8
202201191014,188.0,1.8
202201191019,217.0,1.3
202201191024,205.0,2.2
202201191029,187.0,2.2
202201191034,196.0,1.8
202201191039,204.0,1.8
202201191044,212.0,1.8
202201191049,202.0,1.8
202201191054,212.0,1.3
202201191059,209.0,1.8
202201191104,208.0,1.8
202201191109,198.0,2.2
202201191114,190.0,2.2
202201191119,199.0,2.7
202201191124,186.0,1.8
202201191129,207.0,2.2
202201191134,225.0,1.8
202201191139,195.0,1.8
202201191144,195.0,2.2
202201191149,201.0,2.7
202201191154,178.0,1.8
202201191159,200.0,2.2
202201191209,193.0,1.8
202201191214,192.0,1.3
202201191219,210.0,2.2
202201191224,215.0,2.2
202201191229,208.0,2.2
202201191234,209.0,2.2
202201191239,190.0,2.2
202201191244,199.0,2.2
202201191249,204.0,1.8
202201191254,218.0,1.8
202201191259,140.0,2.7
202201191304,212.0,2.7
202201191309,202.0,2.2
202201191319,202.0,2.2
202201191324,239.0,1.8
202201191329,333.0,1.3
202201191334,235.0,1.8
202201191339,214.0,1.8
202201191344,223.0,1.3
202201191349,200.0,1.8
202201191354,214.0,0.9
202201191359,216.0,0.9
202201191404,211.0,1.3
202201191409,210.0,2.2
202201191414,211.0,1.3
202201191419,215.0,1.8
202201191424,192.0,2.2
202201191429,211.0,1.8
202201191434,233.0,1.8
202201191439,251.0,0.9
202201191444,230.0,2.2
202201191449,191.0,2.2
202201191454,163.0,2.7
202201191459,228.0,1.8
202201191504,196.0,1.8
202201191509,209.0,1.3
202201191514,203.0,2.2
202201191519,171.0,1.8
202201191524,216.0,1.3
202201191529,200.0,1.3
202201191534,194.0,2.7
202201191539,224.0,2.2
202201191544,234.0,2.7
202201191549,276.0,2.2
202201191554,222.0,2.7
202201191559,204.0,2.2
202201191604,211.0,2.7
202201191609,256.0,2.7
202201191614,95.0,1.3
202201191619,191.0,1.8
202201191624,217.0,1.8
202201191629,199.0,1.3
202201191634,259.0,1.8
202201191639,244.0,2.2
202201191644,233.0,2.7
202201191649,307.0,1.8
202201191654,199.0,2.7
202201191659,260.0,1.3
202201191704,308.0,0.9
202201191709,201.0,1.8
202201191714,207.0,2.2
202201191719,217.0,2.7
202201191724,223.0,2.2
202201191729,272.0,2.2
202201191734,220.0,1.3
202201191739,221.0,1.8
202201191744,236.0,1.3
202201191749,254.0,1.3
202201191754,189.0,2.2
202201191759,225.0,2.2
202201191804,257.0,1.3
202201191809,272.0,0.9
202201191814,220.0,1.3
202201191819,238.0,1.3
202201191824,240.0,1.8
202201191829,211.0,2.2
202201191834,233.0,0.9
202201191839,182.0,1.3
202201191844,217.0,1.3
202201191849,215.0,1.3
202201191854,230.0,1.8
202201191859,279.0,2.7
202201191904,181.0,1.8
202201191909,223.0,1.3
202201191914,252.0,1.3
202201191919,313.0,1.3
202201191924,218.0,0.9
202201191929,202.0,0.9
202201191934,256.0,0.9
202201191939,258.0,0.9
202201191944,258.0,0.9
202201191949,275.0,0.9
202201191954,336.0,0.9
202201191959,215.0,0.9
202201192004,206.0,0.9
202201192009,256.0,0.9
202201192014,208.0,0.9
202201192024,270.0,0.4
202201192029,308.0,0.4
202201192034,249.0,0.9
202201192039,236.0,0.4
202201192044,215.0,1.3
202201192049,255.0,0.9
202201192054,210.0,0.9
202201192059,296.0,0.4
202201192104,298.0,0.9
202201192109,264.0,0.9
202201192119,257.0,0.4
202201192124,237.0,0.4
202201192129,258.0,0.9
202201192134,276.0,0.9
202201192139,288.0,0.4
202201192144,331.0,0.4
202201192149,221.0,0.4
202201192154,316.0,1.3
202201192159,304.0,0.9
202201192204,302.0,0.9
202201192209,302.0,0.9
202201192214,314.0,1.3
202201192219,305.0,2.2
202201192224,344.0,1.3
202201192229,340.0,1.3
202201192234,319.0,3.1
202201192239,302.0,1.3
202201192244,320.0,4.0
202201192249,299.0,3.1
202201192254,290.0,0.9
202201192259,334.0,1.3
202201192304,241.0,1.3
202201192309,290.0,2.2
202201192314,1.0,2.2
202201192319,287.0,1.3
202201192324,346.0,1.3
202201192329,320.0,2.2
202201192334,311.0,2.2
202201192339,319.0,0.9
202201192344,308.0,2.2
202201192349,307.0,2.7
202201192354,313.0,1.8
202201192359,302.0,0.9
202201200004,320.0,2.2
202201200009,308.0,2.2
202201200014,357.0,0.4
202201200019,308.0,1.3
202201200024,359.0,2.2
202201200029,324.0,2.2
202201200039,340.0,1.8
202201200044,313.0,4.0
202201200049,324.0,2.7
202201200054,325.0,2.7
202201200059,309.0,3.1
202201200104,331.0,2.2
202201200109,305.0,2.7
202201200114,327.0,1.8
202201200119,311.0,4.0
202201200124,323.0,3.1
202201200129,356.0,2.2
202201200134,302.0,3.1
202201200139,273.0,3.1
202201200144,317.0,2.7
202201200154,313.0,2.2
202201200159,281.0,2.2
202201200204,296.0,2.2
202201200209,309.0,3.1
202201200214,306.0,2.7
202201200219,290.0,0.9
202201200224,303.0,2.2
202201200229,288.0,3.1
202201200234,347.0,2.2
202201200239,311.0,2.7
202201200244,342.0,1.8
202201200254,16.0,2.7
202201200259,296.0,2.7
202201200304,309.0,0.9
202201200309,312.0,4.0
202201200314,330.0,3.1
202201200319,20.0,1.3
202201200324,319.0,1.3
202201200329,345.0,2.7
202201200334,308.0,1.3
202201200339,321.0,3.1
202201200344,298.0,3.1
202201200349,344.0,2.7
202201200354,12.0,2.7
202201200359,279.0,2.2
202201200404,4.0,2.2
202201200409,339.0,2.7
202201200414,22.0,2.7
202201200419,306.0,1.3
202201200424,340.0,2.2
202201200429,29.0,2.2
202201200434,310.0,3.1
202201200439,339.0,2.7
202201200444,343.0,2.2
202201200449,341.0,2.2
202201200454,300.0,4.5
202201200459,311.0,2.7
202201200504,335.0,2.7
202201200509,3.0,1.3
202201200519,335.0,3.6
202201200524,295.0,2.7
202201200529,0.0,2.2
202201200534,345.0,1.3
202201200539,10.0,2.2
202201200544,21.0,2.7
202201200549,353.0,2.7
202201200554,19.0,3.1
202201200559,330.0,3.1
202201200604,319.0,3.1
202201200609,277.0,4.0
202201200614,294.0,4.0
202201200619,276.0,3.1
202201200624,308.0,2.7
202201200629,331.0,2.2
202201200634,269.0,3.6
202201200639,44.0,3.1
202201200644,338.0,3.1
202201200649,30.0,2.2
202201200654,305.0,2.7
202201200659,330.0,3.1
202201200704,302.0,3.1
202201200709,319.0,1.8
202201200714,16.0,3.1
202201200719,16.0,2.7
202201200724,343.0,2.2
202201200729,339.0,3.1
202201200734,329.0,3.1
202201200739,33.0,3.1
202201200744,303.0,2.2
202201200749,334.0,1.8
202201200754,354.0,2.2
202201200759,335.0,2.7
202201200804,336.0,3.6
202201200809,327.0,2.2
202201200814,59.0,2.7
202201200819,324.0,1.3
202201200824,296.0,4.0
202201200829,343.0,4.0
202201200834,301.0,3.6
202201200839,309.0,2.7
202201200844,356.0,4.5
202201200849,0.0,2.2
202201200854,1.0,1.3
202201200859,340.0,0.9
202201200904,318.0,2.2
202201200909,8.0,4.0
202201200914,4.0,3.1
202201200919,297.0,2.2
202201200924,32.0,2.7
202201200929,61.0,3.6
202201200934,342.0,3.1
202201200939,52.0,2.2
202201200944,306.0,4.0
202201200949,312.0,1.3
202201200954,46.0,4.0
202201200959,294.0,2.7
202201201004,325.0,3.1
202201201009,18.0,3.1
202201201014,311.0,2.7
202201201019,329.0,4.0
202201201024,313.0,4.5
202201201029,321.0,3.1
202201201034,16.0,2.7
202201201039,316.0,2.7
202201201044,358.0,3.1
202201201049,300.0,2.2
202201201054,316.0,1.3
202201201059,325.0,2.7
202201201104,35.0,2.7
202201201109,307.0,2.2
202201201114,27.0,1.3
202201201119,312.0,2.2
202201201124,325.0,2.2
202201201129,294.0,2.2
202201201134,340.0,2.2
202201201139,357.0,1.3
202201201144,306.0,2.7
202201201149,349.0,0.9
202201201154,321.0,1.8
202201201159,0.0,1.3
202201201204,324.0,0.9
202201201209,314.0,1.3
202201201214,20.0,0.9
202201201219,338.0,2.7
202201201224,299.0,1.3
202201201239,28.0,0.9
202201201244,298.0,1.3
202201201249,324.0,0.9
202201201254,280.0,1.3
202201201259,1.0,1.3
202201201304,28.0,0.9
202201201309,350.0,1.3
202201201314,359.0,1.8
202201201319,332.0,1.3
202201201324,328.0,2.2
202201201329,322.0,1.3
202201201334,48.0,1.3
202201201339,1.0,2.7
202201201344,71.0,0.9
202201201349,5.0,0.9
202201201359,310.0,2.2
202201201404,27.0,2.7
202201201414,293.0,2.7
202201201419,351.0,1.3
202201201424,15.0,2.7
202201201429,71.0,1.3
202201201434,59.0,2.2
202201201439,57.0,2.2
202201201444,46.0,2.7
202201201449,59.0,1.8
202201201454,39.0,2.7
202201201459,54.0,3.1
202201201504,16.0,3.6
202201201509,47.0,3.1
202201201514,270.0,3.1
202201201519,358.0,3.1
202201201524,274.0,4.0
202201201529,306.0,2.2
202201201539,22.0,2.2
202201201544,326.0,1.3
202201201549,42.0,4.0
202201201554,338.0,4.9
202201201559,19.0,4.9
202201201609,343.0,5.4
202201201614,271.0,4.0
202201201619,0.0,4.5
202201201624,119.0,2.7
202201201629,265.0,2.2
202201201634,354.0,3.1
202201201639,343.0,3.1
202201201644,30.0,3.1
202201201649,334.0,4.5
202201201654,328.0,2.7
202201201659,27.0,3.1
202201201704,25.0,3.1
202201201709,325.0,4.0
202201201714,318.0,3.6
202201201719,340.0,2.2
202201201724,338.0,2.7
202201201729,313.0,3.1
202201201734,358.0,3.1
202201201739,326.0,2.7
202201201744,52.0,3.1
202201201749,12.0,3.6
202201201754,17.0,2.7
202201201759,294.0,2.7
202201201804,21.0,3.6
202201201809,303.0,3.1
202201201814,57.0,4.0
202201201819,356.0,2.7
202201201824,54.0,2.7
202201201829,323.0,3.6
202201201834,353.0,3.1
202201201839,309.0,2.7
202201201844,20.0,2.7
202201201854,321.0,2.7
202201201859,16.0,2.7
202201201904,295.0,3.1
202201201909,338.0,3.6
202201201914,20.0,1.8
202201201919,312.0,3.1
202201201924,321.0,3.1
202201201929,43.0,3.1
202201201934,354.0,3.1
202201201939,13.0,3.6
202201201944,37.0,2.2
202201201949,304.0,2.2
202201201954,314.0,1.3
202201201959,279.0,4.0
202201202004,316.0,3.1
202201202009,316.0,2.7
202201202014,26.0,3.6
202201202019,300.0,3.1
202201202024,49.0,1.8
202201202029,350.0,2.7
202201202034,333.0,3.6
202201202039,36.0,2.7
202201202044,323.0,2.7
202201202049,56.0,3.1
202201202054,6.0,2.7
202201202059,326.0,1.3
202201202104,284.0,1.3
202201202109,290.0,3.1
202201202114,359.0,1.8
202201202119,352.0,2.2
202201202124,311.0,2.2
202201202129,327.0,2.7
202201202134,6.0,1.8
202201202139,347.0,1.8
202201202144,328.0,2.7
202201202149,32.0,1.3
202201202154,277.0,2.7
202201202159,344.0,2.7
202201202214,306.0,3.1
202201202219,299.0,2.7
202201202224,300.0,2.7
202201202229,310.0,2.2
202201202234,349.0,1.3
202201202239,2.0,1.8
202201202244,344.0,1.3
202201202249,310.0,2.7
202201202254,312.0,2.2
202201202259,355.0,3.1
202201202304,284.0,1.3
202201202309,305.0,1.3
202201202314,295.0,2.2
202201202319,309.0,1.3
202201202324,346.0,1.8
202201202329,11.0,1.8
202201202334,339.0,1.8
202201202339,32.0,1.3
202201202344,323.0,2.2
202201202349,320.0,1.3
202201202354,347.0,1.3
202201202359,305.0,1.8
202201210004,5.0,1.3
202201210009,333.0,1.3
202201210014,346.0,2.2
202201210019,294.0,2.7
202201210024,1.0,2.2
202201210029,297.0,0.9
202201210034,350.0,1.8
202201210044,335.0,0.9
202201210049,15.0,2.2
202201210054,323.0,1.8
202201210059,322.0,0.9
202201210104,325.0,1.3
202201210109,309.0,0.9
202201210114,319.0,0.9
202201210119,311.0,1.8
202201210124,21.0,0.9
202201210129,332.0,2.2
202201210134,299.0,2.2
202201210139,264.0,0.9
202201210144,33.0,1.3
202201210149,334.0,2.2
202201210154,333.0,1.3
202201210159,327.0,2.7
202201210204,5.0,1.3
202201210209,0.0,1.3
202201210214,319.0,0.9
202201210219,51.0,2.2
202201210224,319.0,2.2
202201210229,15.0,1.3
202201210234,351.0,2.2
202201210239,49.0,1.8
202201210244,10.0,1.3
202201210249,38.0,1.8
202201210254,5.0,2.2
202201210259,14.0,1.3
202201210304,23.0,0.9
202201210309,35.0,0.4
202201210314,331.0,0.9
202201210319,55.0,1.3
202201210329,52.0,0.9
202201210334,353.0,2.2
202201210339,340.0,1.8
202201210344,66.0,1.8
202201210349,48.0,1.3
202201210359,51.0,1.3
202201210409,52.0,2.2
202201210414,31.0,1.8
202201210419,53.0,1.3
202201210424,65.0,1.3
202201210429,37.0,0.9
202201210434,29.0,1.3
202201210439,67.0,2.7
202201210444,57.0,2.2
202201210449,49.0,2.2
202201210454,40.0,1.3
202201210459,61.0,3.1
202201210504,13.0,2.2
202201210509,335.0,2.2
202201210514,45.0,1.3
202201210519,84.0,0.9
202201210524,7.0,1.3
202201210529,52.0,1.8
202201210534,352.0,1.3
202201210539,41.0,0.9
202201210549,62.0,1.3
202201210554,43.0,3.6
202201210559,31.0,1.3
202201210604,58.0,2.2
202201210609,66.0,1.8
202201210614,44.0,1.3
202201210619,66.0,1.3
202201210624,52.0,2.7
202201210629,15.0,1.8
202201210634,77.0,2.2
202201210639,21.0,2.7
202201210644,20.0,2.2
202201210649,37.0,1.3
202201210654,41.0,1.3
202201210659,52.0,1.8
202201210704,47.0,1.8
202201210709,344.0,2.7
202201210719,45.0,2.2
202201210724,58.0,2.2
202201210729,19.0,2.7
202201210734,44.0,3.1
202201210739,57.0,2.2
202201210744,43.0,2.7
202201210749,52.0,1.8
202201210754,68.0,1.3
202201210759,43.0,0.9
202201210804,45.0,2.2
202201210809,68.0,1.8
202201210814,50.0,1.3
202201210819,29.0,0.9
202201210824,49.0,1.3
202201210829,56.0,3.1
202201210834,339.0,1.8
202201210839,61.0,1.3
202201210844,29.0,2.2
202201210849,357.0,1.3
202201210859,40.0,1.3
202201210904,71.0,1.8
202201210909,65.0,1.8
202201210914,85.0,1.8
202201210919,64.0,2.7
202201210924,36.0,1.3
202201210929,60.0,1.8
202201210934,70.0,1.3
202201210939,58.0,1.3
202201210944,36.0,1.3
202201210949,46.0,1.8
202201210954,37.0,2.7
202201211004,61.0,2.2
202201211009,44.0,1.3
202201211014,44.0,1.3
202201211019,48.0,1.3
202201211024,43.0,0.9
202201211029,48.0,1.8
202201211034,39.0,3.1
202201211039,71.0,1.8
202201211044,55.0,2.7
202201211049,49.0,2.2
202201211054,39.0,2.2
202201211059,50.0,1.8
202201211104,45.0,0.9
202201211109,52.0,1.3
202201211114,31.0,1.3
202201211119,39.0,1.3
202201211124,61.0,3.1
202201211129,110.0,1.3
202201211139,60.0,1.3
202201211144,56.0,1.8
202201211149,54.0,1.8
202201211154,22.0,2.2
202201211159,43.0,1.3
202201211204,45.0,1.3
202201211209,39.0,1.8
202201211214,70.0,1.3
202201211219,29.0,1.3
202201211224,69.0,2.2
202201211229,45.0,0.9
202201211234,56.0,2.7
202201211239,36.0,2.2
202201211244,35.0,2.7
202201211249,37.0,1.3
202201211254,28.0,1.3
202201211259,41.0,0.9
202201211304,52.0,1.8
202201211309,51.0,2.2
202201211314,30.0,2.2
202201211319,45.0,2.2
202201211324,46.0,1.8
202201211329,35.0,2.7
202201211334,48.0,2.7
202201211339,61.0,2.2
202201211344,37.0,2.2
202201211349,57.0,2.2
202201211354,61.0,2.7
202201211359,55.0,1.3
202201211404,36.0,2.2
202201211409,26.0,3.1
202201211414,75.0,2.2
202201211419,334.0,2.7
202201211424,340.0,2.2
202201211429,46.0,0.9
202201211434,48.0,1.3
202201211439,61.0,2.7
202201211444,53.0,2.7
202201211449,36.0,1.3
202201211459,45.0,2.7
202201211504,48.0,2.2
202201211509,28.0,2.7
202201211514,74.0,2.2
202201211519,59.0,2.7
202201211524,309.0,2.2
202201211529,42.0,2.2
202201211534,34.0,2.7
202201211544,112.0,2.7
202201211549,51.0,4.5
202201211554,101.0,1.8
202201211559,118.0,3.1
202201211604,56.0,2.2
202201211609,46.0,2.7
202201211614,92.0,2.2
202201211619,71.0,2.2
202201211624,62.0,2.2
202201211629,95.0,2.7
202201211634,36.0,3.1
202201211639,71.0,1.3
202201211644,62.0,1.3
202201211654,58.0,3.1
202201211659,101.0,2.2
202201211704,68.0,3.1
202201211709,76.0,2.2
202201211714,48.0,1.8
202201211719,314.0,2.7
202201211724,22.0,2.2
202201211729,96.0,2.7
202201211734,41.0,2.7
202201211739,350.0,2.7
202201211744,57.0,3.1
202201211749,66.0,2.2
202201211754,77.0,2.2
202201211759,66.0,1.3
202201211804,27.0,1.8
202201211809,124.0,2.7
202201211814,98.0,2.2
202201211819,61.0,2.7
202201211824,23.0,2.2
202201211829,66.0,3.6
202201211834,4.0,2.7
202201211839,347.0,3.1
202201211849,49.0,2.7
202201211854,56.0,2.7
202201211859,315.0,2.2
202201211904,322.0,2.2
202201211909,7.0,2.2
202201211914,80.0,1.3
202201211919,18.0,2.2
202201211924,41.0,2.2
202201211929,42.0,1.8
202201211934,309.0,2.2
202201211939,69.0,0.9
202201211944,5.0,1.3
202201211949,232.0,1.3
202201211954,18.0,2.7
202201211959,31.0,2.7
202201212004,33.0,2.7
202201212009,43.0,2.2
202201212014,28.0,2.2
202201212019,90.0,2.2
202201212024,39.0,1.3
202201212034,4.0,1.8
202201212039,57.0,2.2
202201212044,349.0,1.8
202201212049,334.0,2.2
202201212054,353.0,3.1
202201212059,350.0,1.3
202201212104,54.0,3.6
202201212109,54.0,2.7
202201212114,96.0,1.8
202201212119,40.0,1.3
202201212124,24.0,1.3
202201212129,46.0,2.7
202201212134,54.0,2.2
202201212139,51.0,1.8
202201212144,48.0,1.8
202201212149,75.0,3.1
202201212154,59.0,1.3
202201212159,72.0,2.2
202201212204,2.0,2.2
202201212209,57.0,2.2
202201212214,66.0,1.8
202201212219,43.0,1.3
202201212224,56.0,1.3
202201212229,7.0,0.9
202201212234,58.0,0.9
202201212239,72.0,2.7
202201212244,51.0,1.8
202201212249,58.0,2.2
202201212254,64.0,2.2
202201212259,26.0,2.7
202201212304,45.0,0.9
202201212309,46.0,1.3
202201212314,45.0,1.3
202201212319,30.0,0.9
202201212324,40.0,0.9
202201212329,63.0,1.3
202201212334,46.0,1.3
202201212339,56.0,2.2
202201212344,32.0,0.9
202201212349,32.0,0.9
202201212354,43.0,0.9
202201212359,18.0,0.9
202201220004,19.0,0.4
202201220009,51.0,0.9
202201220014,35.0,0.9
202201220019,19.0,0.4
202201220024,23.0,0.4
202201220029,,0.0
202201220034,,0.0
202201220039,,0.0
202201220044,19.0,0.4
202201220049,19.0,0.4
202201220054,,0.0
202201220059,2.0,0.4
202201220104,343.0,0.9
202201220109,344.0,0.4
202201220114,344.0,0.4
202201220119,,0.0
202201220124,,0.0
202201220129,,0.0
202201220134,,0.0
202201220139,,0.0
202201220144,,0.0
202201220149,343.0,0.4
202201220154,,0.0
202201220159,,0.0
202201220204,,0.0
202201220214,,0.0
202201220219,,0.0
202201220224,,0.0
202201220229,343.0,0.4
202201220234,,0.0
202201220239,,0.0
202201220244,343.0,0.4
202201220249,,0.0
202201220254,,0.0
202201220259,,0.0
202201220304,,0.0
202201220309,,0.0
202201220314,,0.0
202201220324,,0.0
202201220329,,0.0
202201220334,,0.0
202201220339,,0.0
202201220344,,0.0
202201220349,,0.0
202201220354,,0.0
202201220359,,0.0
202201220404,,0.0
202201220409,,0.0
202201220414,,0.0
202201220419,,0.0
202201220424,,0.0
202201220429,,0.0
202201220434,,0.0
202201220439,,0.0
202201220444,,0.0
202201220449,,0.0
202201220454,,0.0
202201220459,,0.0
202201220504,,0.0
202201220509,,0.0
202201220514,,0.0
202201220519,,0.0
202201220524,,0.0
202201220529,,0.0
202201220534,,0.0
202201220539,,0.0
202201220544,,0.0
202201220549,,0.0
202201220554,,0.0
202201220559,,0.0
202201220604,,0.0
202201220609,,0.0
202201220614,,0.0
202201220619,,0.0
202201220624,,0.0
202201220629,,0.0
202201220634,,0.0
202201220639,,0.0
202201220644,,0.0
202201220649,,0.0
202201220654,,0.0
202201220659,,0.0
202201220704,,0.0
202201220709,,0.0
202201220714,,0.0
202201220719,,0.0
202201220724,,0.0
202201220729,,0.0
202201220734,,0.0
202201220739,,0.0
202201220744,,0.0
202201220749,,0.0
202201220754,,0.0
202201220759,,0.0
202201220804,,0.0
202201220809,,0.0
202201220814,,0.0
202201220819,,0.0
202201220824,,0.0
202201220834,,0.0
202201220839,,0.0
202201220844,39.0,0.4
202201220849,,0.0
202201220854,,0.0
202201220859,0.0,0.4
202201220904,,0.0
202201220909,,0.0
202201220914,,0.0
202201220919,,0.0
202201220924,,0.0
202201220929,,0.0
202201220934,,0.0
202201220939,,0.0
202201220944,,0.0
202201220949,,0.0
202201220954,,0.0
202201220959,,0.0
202201221004,,0.0
202201221009,,0.0
202201221014,,0.0
202201221019,,0.0
202201221024,,0.0
202201221029,,0.0
202201221034,,0.0
202201221039,,0.0
202201221044,,0.0
202201221049,,0.0
202201221054,,0.0
202201221059,,0.0
202201221104,,0.0
202201221109,,0.0
202201221114,,0.0
202201221119,,0.0
202201221124,,0.0
202201221129,,0.0
202201221134,,0.0
202201221139,,0.0
202201221144,,0.0
202201221149,,0.0
202201221154,,0.0
202201221159,,0.0
202201221204,,0.0
202201221209,,0.0
202201221219,350.0,0.4
202201221224,,0.0
202201221229,,0.0
202201221234,,0.0
202201221239,,0.0
202201221249,,0.0
202201221254,,0.0
202201221259,,0.0
202201221304,,0.0
202201221314,,0.0
202201221319,,0.0
202201221334,224.0,0.4
202201221339,183.0,0.4
202201221344,212.0,0.9
202201221354,200.0,0.9
202201221359,189.0,1.3
202201221404,210.0,0.9
202201221409,190.0,0.9
202201221414,189.0,1.3
202201221419,200.0,0.9
202201221424,183.0,0.9
202201221429,164.0,0.9
202201221434,164.0,1.3
202201221439,203.0,0.9
202201221444,175.0,0.9
202201221449,207.0,1.3
202201221454,200.0,2.2
202201221459,203.0,1.8
202201221504,243.0,1.3
202201221509,194.0,1.3
202201221514,205.0,2.2
202201221519,204.0,1.3
202201221524,198.0,1.8
202201221529,231.0,2.7
202201221534,150.0,2.2
202201221539,201.0,2.2
202201221544,300.0,1.8
202201221554,214.0,1.3
202201221559,220.0,2.2
202201221604,217.0,1.8
202201221609,192.0,2.2
202201221614,273.0,0.9
202201221619,225.0,0.9
202201221624,253.0,2.7
202201221629,244.0,1.3
202201221634,208.0,2.2
202201221639,250.0,2.2
202201221644,177.0,2.2
202201221649,233.0,2.2
202201221654,264.0,1.8
202201221659,213.0,2.2
202201221704,199.0,2.2
202201221719,170.0,2.2
202201221724,198.0,1.3
202201221729,217.0,1.3
202201221734,176.0,2.7
202201221739,193.0,2.7
202201221744,161.0,2.2
202201221749,191.0,2.2
202201221754,259.0,1.3
202201221759,203.0,2.7
202201221804,346.0,1.8
202201221809,196.0,2.2
202201221814,233.0,1.8
202201221819,188.0,2.2
202201221824,205.0,2.2
202201221829,249.0,2.2
202201221834,229.0,1.8
202201221839,222.0,2.7
202201221844,189.0,2.7
202201221849,225.0,2.2
202201221854,224.0,2.2
202201221859,217.0,1.3
202201221904,233.0,1.8
202201221909,174.0,1.8
202201221914,226.0,1.3
202201221919,203.0,2.7
202201221924,241.0,1.3
202201221929,204.0,2.2
202201221934,215.0,2.2
202201221939,349.0,1.8
202201221944,211.0,2.2
202201221949,182.0,2.7
202201221954,282.0,0.9
202201221959,261.0,2.7
202201222004,173.0,2.2
202201222009,205.0,2.7
202201222014,198.0,3.1
202201222019,196.0,2.7
202201222024,216.0,2.2
202201222029,209.0,2.2
202201222034,229.0,0.9
202201222039,260.0,1.3
202201222044,215.0,2.2
202201222049,219.0,3.1
202201222054,197.0,2.7
202201222104,206.0,2.7
202201222109,223.0,1.8
202201222114,192.0,2.7
202201222119,233.0,1.3
202201222124,191.0,1.8
202201222129,239.0,1.3
202201222134,201.0,1.8
202201222139,207.0,2.7
202201222144,215.0,1.3
202201222149,221.0,2.7
202201222154,202.0,2.2
202201222159,232.0,2.2
202201222204,180.0,1.3
202201222209,222.0,1.8
202201222214,196.0,2.7
202201222219,207.0,2.2
202201222224,211.0,3.1
202201222229,239.0,2.2
202201222234,198.0,2.2
202201222239,179.0,2.7
202201222244,230.0,2.7
202201222249,192.0,1.3
202201222254,227.0,1.3
202201222259,208.0,1.3
202201222304,207.0,1.3
202201222309,201.0,1.3
202201222314,245.0,0.4
202201222319,214.0,0.9
202201222324,217.0,1.3
202201222329,202.0,1.3
202201222334,223.0,0.9
202201222339,218.0,0.4
202201222344,244.0,0.4
202201222349,318.0,0.4
202201222354,200.0,0.9
202201222359,327.0,0.9
202201230004,,0.0
202201230009,,0.0
202201230014,,0.0
202201230019,,0.0
202201230024,,0.0
202201230029,,0.0
202201230034,318.0,0.4
202201230039,,0.0
202201230044,,0.0
202201230049,,0.0
202201230054,316.0,0.4
202201230059,312.0,0.4
202201230104,,0.0
