timestamp string,wind direction,wind speed
202201021339,,0.0
202201021349,,0.0
202201021359,222.0,0.4
202201021409,,0.0
202201021419,,0.0
202201021429,,0.0
202201021449,,0.0
202201021509,,0.0
202201021519,,0.0
202201021539,,0.0
202201021549,,0.0
202201021609,,0.0
202201021619,,0.0
202201021639,,0.0
202201021649,,0.0
202201021709,238.0,0.4
202201021719,,0.0
202201021729,,0.0
202201021749,,0.0
202201021759,,0.0
202201021809,,0.0
202201021829,,0.0
202201021839,,0.0
202201021849,,0.0
202201021919,,0.0
202201021930,,0.0
202201021939,,0.0
202201021949,,0.0
202201021959,238.0,0.4
202201022019,,0.0
202201022029,,0.0
202201022039,,0.0
202201022049,,0.0
202201022109,,0.0
202201022119,,0.0
202201022139,,0.0
202201022149,,0.0
202201022159,,0.0
202201022239,,0.0
202201022309,,0.0
202201022319,,0.0
202201022339,,0.0
202201022349,,0.0
202201022359,,0.0
202201030009,,0.0
202201030019,,0.0
202201030029,,0.0
202201030039,,0.0
202201030059,,0.0
202201030109,,0.0
202201030119,,0.0
202201030129,,0.0
202201030149,,0.0
202201030219,,0.0
202201030229,,0.0
202201030239,,0.0
202201030249,,0.0
202201030259,,0.0
202201030319,,0.0
202201030339,,0.0
202201030349,188.0,0.4
202201030359,10.0,0.9
202201030409,,0.0
202201030419,,0.0
202201030429,,0.0
202201030439,,0.0
202201030449,,0.0
202201030459,,0.0
202201030519,,0.0
202201030529,276.0,1.3
202201030539,286.0,1.3
202201030549,261.0,1.3
202201030609,293.0,1.3
202201030619,264.0,2.7
202201051539,234.0,1.3
202201051549,232.0,0.9
202201051559,230.0,0.9
202201051609,275.0,1.3
202201051619,257.0,0.4
202201051639,234.0,1.3
202201051649,252.0,0.9
202201051709,236.0,0.9
202201051719,223.0,2.2
202201051729,,0.0
202201051749,193.0,0.4
202201051759,209.0,2.2
202201051809,220.0,1.3
202201051819,285.0,0.4
202201051829,210.0,0.4
202201051839,229.0,0.4
202201051849,238.0,1.3
202201051909,237.0,0.9
202201051919,221.0,1.8
202201051949,240.0,0.4
202201052029,230.0,1.3
202201052049,225.0,0.9
202201052059,259.0,0.9
202201052119,227.0,0.9
202201052129,243.0,0.9
202201052139,232.0,0.4
202201052149,,0.0
202201052159,199.0,0.9
202201052209,,0.0
202201052219,245.0,0.4
202201052229,,0.0
202201052239,,0.0
202201052249,,0.0
202201052309,,0.0
202201052319,,0.0
202201052329,,0.0
202201052339,,0.0
202201052349,,0.0
202201052359,,0.0
202201060009,,0.0
202201060019,,0.0
202201060029,,0.0
202201060039,,0.0
202201060049,,0.0
202201060059,,0.0
202201060129,,0.0
202201060139,,0.0
202201060159,,0.0
202201060229,,0.0
202201060239,,0.0
202201060249,,0.0
202201060259,,0.0
202201060309,,0.0
202201060319,,0.0
202201060329,,0.0
202201060339,,0.0
202201060359,,0.0
202201060409,,0.0
202201060419,,0.0
202201060429,,0.0
202201060449,,0.0
202201060459,,0.0
202201060509,,0.0
202201060519,,0.0
202201060529,,0.0
202201060609,,0.0
202201060629,,0.0
202201060639,,0.0
202201060649,,0.0
202201060709,,0.0
202201060729,,0.0
202201060739,,0.0
202201060749,,0.0
202201060759,,0.0
202201060809,,0.0
202201060819,,0.0
202201060849,,0.0
202201060929,,0.0
202201060949,,0.0
202201060959,,0.0
202201061009,205.0,0.4
202201061039,,0.0
202201061059,,0.0
202201061109,,0.0
202201061129,,0.0
202201061139,,0.0
202201061149,,0.0
202201061159,,0.0
202201061209,,0.0
202201061219,,0.0
202201061239,,0.0
202201061249,,0.0
202201061259,,0.0
202201061329,,0.0
202201061339,,0.0
202201061349,,0.0
202201061409,,0.0
202201061419,,0.0
202201061429,,0.0
202201061449,,0.0
202201061539,,0.0
202201061549,,0.0
202201061559,,0.0
202201061609,,0.0
202201061619,,0.0
202201061629,,0.0
202201061639,,0.0
202201061649,,0.0
202201061659,,0.0
202201061709,,0.0
202201061729,,0.0
202201061739,,0.0
202201061749,,0.0
202201061759,,0.0
202201061839,,0.0
202201061849,,0.0
202201061859,,0.0
202201061909,,0.0
202201061919,,0.0
202201061929,,0.0
202201062359,236.0,0.9
202201070019,262.0,1.8
202201070029,304.0,0.4
202201070039,254.0,0.9
202201070059,,0.0
202201070109,336.0,0.4
202201070149,300.0,0.9
202201070159,,0.0
202201070219,292.0,1.8
202201070229,,0.0
202201070239,252.0,0.4
202201070249,261.0,1.3
202201070309,283.0,0.9
202201070319,218.0,1.3
202201070329,,0.0
202201070339,317.0,0.4
202201070349,290.0,2.2
202201070409,,0.0
202201070419,,0.0
202201070459,283.0,0.9
202201070509,257.0,1.3
202201070529,249.0,0.4
202201070549,282.0,1.3
202201070559,,0.0
202201070619,236.0,0.4
202201070629,,0.0
202201070639,,0.0
202201070649,267.0,0.4
202201070659,,0.0
202201070709,,0.0
202201070729,,0.0
202201070739,,0.0
202201070749,,0.0
202201070809,,0.0
202201070829,,0.0
202201070849,,0.0
202201070859,,0.0
202201070909,,0.0
202201070919,295.0,0.9
202201071009,,0.0
202201071019,,0.0
202201071029,,0.0
202201071039,,0.0
202201071049,,0.0
202201071059,,0.0
202201071129,,0.0
202201071159,,0.0
202201071209,244.0,0.4
202201071219,,0.0
202201071229,,0.0
202201071239,,0.0
202201071249,,0.0
202201071259,,0.0
202201071309,,0.0
202201071329,,0.0
202201071339,254.0,0.4
202201071349,,0.0
202201071359,232.0,1.3
202201071419,,0.0
202201071429,,0.0
202201071619,202.0,0.4
202201071639,266.0,0.4
202201071709,,0.0
202201071729,236.0,0.4
202201071749,259.0,0.4
202201071759,227.0,0.4
202201071809,228.0,1.8
202201071829,229.0,0.4
202201071849,234.0,0.4
202201071859,,0.0
202201071909,,0.0
202201071919,,0.0
202201071929,,0.0
202201071939,267.0,0.4
202201071949,,0.0
202201071959,265.0,0.4
202201072009,279.0,0.4
202201072019,,0.0
202201072259,,0.0
202201072329,,0.0
202201072339,,0.0
202201072349,,0.0
202201072359,,0.0
202201080019,,0.0
202201080029,,0.0
202201081730,,0.0
202201081810,,0.0
202201081820,,0.0
202201081830,,0.0
202201081850,,0.0
202201081910,117.0,0.4
202201081930,,0.0
202201081940,,0.0
202201082000,138.0,0.4
202201082010,,0.0
202201082020,83.0,0.4
202201082030,,0.0
202201082040,,0.0
202201082100,,0.0
202201082130,157.0,0.4
202201082140,,0.0
202201082150,27.0,0.4
202201082200,,0.0
202201082220,,0.0
202201082230,,0.0
202201082240,,0.0
202201082250,,0.0
202201082300,,0.0
202201082310,,0.0
202201082320,,0.0
202201082330,,0.0
202201082340,,0.0
202201082350,,0.0
202201090000,,0.0
202201090010,,0.0
202201090020,,0.0
202201090040,,0.0
202201090050,,0.0
202201090100,,0.0
202201090110,,0.0
202201090120,,0.0
202201090130,,0.0
202201090140,,0.0
202201090150,,0.0
202201090200,,0.0
202201090210,,0.0
202201090230,,0.0
202201090240,,0.0
202201090310,,0.0
202201090320,,0.0
202201090330,,0.0
202201090340,,0.0
202201090350,,0.0
202201090400,,0.0
202201090410,,0.0
202201090420,,0.0
202201090430,,0.0
202201090440,,0.0
202201090450,,0.0
202201090500,,0.0
202201090510,,0.0
202201090520,,0.0
202201090530,,0.0
202201090540,,0.0
202201090550,,0.0
202201090600,,0.0
202201090610,,0.0
202201090620,,0.0
202201090630,,0.0
202201090650,,0.0
202201090700,,0.0
202201090710,,0.0
202201090730,,0.0
202201090800,,0.0
202201090810,,0.0
202201090820,,0.0
202201090830,,0.0
202201090840,,0.0
202201090850,,0.0
202201090910,,0.0
202201090920,,0.0
202201090930,,0.0
202201090940,,0.0
202201090950,,0.0
202201091030,,0.0
202201091040,,0.0
202201091050,,0.0
202201091100,,0.0
202201091110,,0.0
202201091120,,0.0
202201091130,,0.0
202201091150,,0.0
202201091200,,0.0
202201091230,,0.0
202201091250,,0.0
202201091300,,0.0
202201091320,,0.0
202201091350,,0.0
202201091400,,0.0
202201091420,,0.0
202201091440,,0.0
202201091450,,0.0
202201091520,,0.0
202201091530,,0.0
202201091550,,0.0
202201091620,,0.0
202201091630,,0.0
202201091650,222.0,0.4
202201091700,,0.0
202201091710,,0.0
202201091720,,0.0
202201091730,269.0,0.4
202201091740,,0.0
202201091750,,0.0
202201091800,,0.0
202201091820,,0.0
202201091840,,0.0
202201091900,,0.0
202201091910,236.0,0.4
202201091920,236.0,0.9
202201091930,,0.0
202201091940,,0.0
202201092010,,0.0
202201092040,,0.0
202201092100,253.0,0.4
202201092150,,0.0
202201092210,,0.0
202201092220,,0.0
202201092230,,0.0
202201092240,,0.0
202201092300,,0.0
202201092310,,0.0
202201092350,,0.0
202201100000,,0.0
202201100020,,0.0
202201100050,,0.0
202201100100,,0.0
202201100110,,0.0
202201100130,,0.0
202201100140,,0.0
202201100150,304.0,0.4
202201100200,,0.0
202201100220,275.0,0.4
202201100230,87.0,0.4
202201100250,,0.0
202201100300,,0.0
202201100310,,0.0
202201100320,,0.0
202201100330,,0.0
202201100340,,0.0
202201100400,314.0,0.9
202201100410,,0.0
202201100420,49.0,0.4
202201100430,,0.0
202201100440,,0.0
202201100450,,0.0
202201100500,,0.0
202201100510,,0.0
202201100520,,0.0
202201100530,,0.0
202201100540,,0.0
202201100550,46.0,0.4
202201100610,,0.0
202201100630,,0.0
202201100640,,0.0
202201100650,,0.0
202201100700,,0.0
202201100710,,0.0
202201100720,,0.0
202201100740,,0.0
202201100750,,0.0
202201100810,,0.0
202201100830,,0.0
202201100850,,0.0
202201100900,,0.0
202201100920,,0.0
202201100930,,0.0
202201100940,,0.0
202201100950,,0.0
202201101010,,0.0
202201101040,,0.0
202201101050,,0.0
202201101130,,0.0
202201101140,295.0,0.9
202201101150,271.0,1.8
202201101200,298.0,0.4
202201101210,292.0,0.9
202201101220,318.0,0.9
202201101240,,0.0
202201101250,305.0,1.8
202201101320,278.0,0.4
202201101330,,0.0
202201101340,,0.0
202201101350,,0.0
202201101410,,0.0
202201101420,,0.0
202201101430,,0.0
202201101440,,0.0
202201101500,,0.0
202201101520,,0.0
202201101540,,0.0
202201101600,,0.0
202201101610,,0.0
202201101620,3.0,0.4
202201101640,253.0,0.4
202201101650,355.0,0.4
202201101700,259.0,1.3
202201101720,285.0,0.9
202201101740,10.0,0.4
202201101800,285.0,0.4
202201101810,12.0,0.4
202201101820,325.0,0.4
202201101830,309.0,0.4
202201101840,58.0,1.3
202201101900,264.0,1.3
202201101920,,0.0
202201101940,284.0,0.4
202201101950,314.0,0.9
202201102020,236.0,0.4
202201102050,264.0,0.9
202201102100,326.0,1.8
202201102110,,0.0
202201102120,,0.0
202201102140,247.0,0.4
202201102150,306.0,0.4
202201102200,302.0,0.4
202201102210,,0.0
202201102220,242.0,0.4
202201102240,,0.0
202201102250,254.0,0.4
202201102310,,0.0
202201102330,,0.0
202201102340,,0.0
202201102350,,0.0
202201110050,,0.0
202201110100,,0.0
202201110120,,0.0
202201110130,,0.0
202201110140,,0.0
202201110150,,0.0
202201110200,294.0,0.9
202201110210,287.0,0.9
202201110220,,0.0
202201110230,,0.0
202201110240,,0.0
202201110250,,0.0
202201110300,329.0,0.9
202201110330,252.0,0.4
202201110340,,0.0
202201110350,,0.0
202201110400,,0.0
202201110410,,0.0
202201110420,,0.0
202201110430,103.0,0.4
202201110440,,0.0
202201110450,,0.0
202201110500,,0.0
202201110510,,0.0
202201110530,,0.0
202201110550,,0.0
202201110610,71.0,0.4
202201110620,343.0,0.4
202201110630,,0.0
202201110640,0.0,0.4
202201110700,282.0,1.3
202201110710,311.0,0.4
202201110720,279.0,0.9
202201110750,,0.0
202201110800,,0.0
202201110810,,0.0
202201110820,,0.0
202201110840,315.0,0.4
202201110850,349.0,0.4
202201110900,9.0,0.9
202201110910,40.0,0.4
202201110920,328.0,0.4
202201110930,,0.0
202201110950,312.0,0.4
202201111000,,0.0
202201111010,289.0,0.4
202201111020,,0.0
202201111030,279.0,0.4
202201111040,244.0,0.4
202201111050,,0.0
202201111100,,0.0
202201111110,,0.0
202201111120,,0.0
202201111130,,0.0
202201111140,,0.0
202201111150,,0.0
202201111220,,0.0
202201111240,,0.0
202201111250,,0.0
202201111300,,0.0
202201111310,,0.0
202201111320,,0.0
202201111350,,0.0
202201111410,,0.0
202201111420,,0.0
202201111430,276.0,0.4
202201111450,,0.0
202201111520,,0.0
202201111530,,0.0
202201111540,,0.0
202201111550,,0.0
202201111600,,0.0
202201111610,,0.0
202201111620,,0.0
202201111630,,0.0
202201111640,,0.0
202201111700,,0.0
202201111710,,0.0
202201111730,126.0,0.4
202201111740,,0.0
202201111750,,0.0
202201111800,,0.0
202201111810,,0.0
202201111820,,0.0
202201111850,,0.0
202201111900,,0.0
202201111930,,0.0
202201111940,,0.0
202201111950,,0.0
202201112000,,0.0
202201112010,131.0,0.4
202201112020,,0.0
202201112030,,0.0
202201112050,,0.0
202201112100,,0.0
202201112120,,0.0
202201112130,,0.0
202201112150,,0.0
202201112200,,0.0
202201112210,,0.0
202201112220,,0.0
202201112230,,0.0
202201112250,,0.0
202201112320,,0.0
202201112330,,0.0
202201112340,,0.0
202201112350,,0.0
202201120010,,0.0
202201120040,,0.0
202201120050,,0.0
202201120100,,0.0
202201120120,,0.0
202201120130,,0.0
202201120140,,0.0
202201120150,,0.0
202201120200,,0.0
202201120210,,0.0
202201120300,,0.0
202201120310,,0.0
202201120340,,0.0
202201120350,,0.0
202201120400,,0.0
202201120410,,0.0
202201120430,,0.0
202201120440,,0.0
202201120500,,0.0
202201120510,,0.0
202201120520,,0.0
202201120530,,0.0
202201120540,,0.0
202201120550,,0.0
202201120600,,0.0
202201120610,,0.0
202201120620,,0.0
202201120640,,0.0
202201120700,,0.0
202201120710,,0.0
202201120720,,0.0
202201120730,,0.0
202201120740,,0.0
202201120750,,0.0
202201120800,,0.0
202201120810,,0.0
202201120820,,0.0
202201120830,,0.0
202201120840,,0.0
202201120900,,0.0
202201120930,,0.0
202201121000,,0.0
202201121010,,0.0
202201121020,,0.0
202201121050,,0.0
202201121100,,0.0
202201121130,,0.0
202201121140,,0.0
202201121150,,0.0
202201121200,,0.0
202201121210,,0.0
202201121220,,0.0
202201121230,,0.0
202201121240,,0.0
202201121300,,0.0
202201121310,,0.0
202201121320,,0.0
202201121340,,0.0
202201121350,,0.0
202201121410,,0.0
202201121420,,0.0
202201121430,,0.0
202201121440,,0.0
202201121530,,0.0
202201121550,,0.0
202201121610,,0.0
202201121630,,0.0
202201121640,,0.0
202201121650,,0.0
202201121700,,0.0
202201121710,,0.0
202201121750,114.0,0.4
202201121820,,0.0
202201121850,,0.0
202201121900,,0.0
202201121920,,0.0
202201121930,,0.0
202201121940,,0.0
202201122000,,0.0
202201122010,,0.0
202201122030,,0.0
202201122040,,0.0
202201122050,,0.0
202201122100,,0.0
202201122110,,0.0
202201122120,,0.0
202201122130,,0.0
202201122140,,0.0
202201122150,,0.0
202201122200,,0.0
202201122210,,0.0
202201122220,,0.0
202201122230,,0.0
202201122240,,0.0
202201122300,,0.0
202201122310,,0.0
202201122320,,0.0
202201122340,,0.0
202201122350,,0.0
202201130000,,0.0
202201130010,,0.0
202201130020,,0.0
202201130030,,0.0
202201130040,,0.0
202201130050,,0.0
202201130110,,0.0
202201130120,,0.0
202201130130,,0.0
202201130140,,0.0
202201130150,,0.0
202201130200,,0.0
202201130230,,0.0
202201130240,,0.0
202201130300,,0.0
202201130340,,0.0
202201130350,,0.0
202201130400,,0.0
202201130410,,0.0
202201130420,,0.0
202201130430,,0.0
202201130450,,0.0
202201130500,,0.0
202201130510,,0.0
202201130550,,0.0
202201130600,,0.0
202201130610,,0.0
202201130620,,0.0
202201130630,,0.0
202201130640,,0.0
202201130650,,0.0
202201130700,,0.0
202201130720,,0.0
202201130740,,0.0
202201130750,,0.0
202201130800,,0.0
202201130810,,0.0
202201130840,236.0,0.4
202201130900,,0.0
202201130910,,0.0
202201130930,,0.0
202201130950,,0.0
202201131000,,0.0
202201131010,,0.0
202201131020,,0.0
202201131030,,0.0
202201131040,,0.0
202201131050,,0.0
202201131100,,0.0
202201131120,,0.0
202201131130,,0.0
202201131140,,0.0
202201131150,,0.0
202201131200,,0.0
202201131220,,0.0
202201131230,,0.0
202201131240,,0.0
202201131310,,0.0
202201131320,,0.0
202201131330,,0.0
202201131340,,0.0
202201131350,,0.0
202201131400,,0.0
202201131410,,0.0
202201131420,,0.0
202201131440,,0.0
202201131500,,0.0
202201131520,,0.0
202201131540,,0.0
202201131600,228.0,0.4
202201131620,214.0,0.9
202201131640,,0.0
202201131650,,0.0
202201131700,,0.0
202201131720,238.0,0.4
202201131730,230.0,0.4
202201131740,216.0,0.4
202201131810,233.0,0.4
202201131820,182.0,0.4
202201131840,235.0,0.4
202201131850,207.0,0.4
202201131900,238.0,1.3
202201131910,227.0,2.2
202201131920,251.0,0.4
202201131940,220.0,0.4
202201132000,228.0,1.3
202201132010,256.0,1.3
202201132020,214.0,1.3
202201132030,248.0,0.9
202201132050,247.0,1.8
202201132110,285.0,0.9
202201132120,247.0,0.4
202201132130,,0.0
202201132150,255.0,1.3
202201132200,237.0,0.4
202201132240,,0.0
202201132250,231.0,0.9
202201132310,237.0,0.4
202201132340,,0.0
202201132350,254.0,0.9
202201140000,280.0,0.9
202201140010,252.0,0.9
202201140030,,0.0
202201140040,,0.0
202201140100,240.0,0.4
202201140110,,0.0
202201140120,,0.0
202201140130,,0.0
202201140140,,0.0
202201140150,,0.0
202201140210,,0.0
202201140220,,0.0
202201140240,,0.0
202201140250,255.0,1.3
202201140300,260.0,0.9
202201140320,,0.0
202201140330,286.0,0.4
202201140350,,0.0
202201140400,215.0,0.4
202201140410,267.0,0.9
202201140420,,0.0
202201140510,283.0,0.4
202201140520,299.0,2.2
202201140530,289.0,0.9
202201140540,,0.0
202201140550,268.0,0.9
202201140600,271.0,1.3
202201140610,348.0,0.4
202201140620,268.0,0.4
202201140630,325.0,0.4
202201140640,285.0,0.4
202201140700,281.0,0.4
202201140710,282.0,0.9
202201140730,,0.0
202201140750,,0.0
202201140800,,0.0
202201140810,,0.0
202201140820,229.0,0.4
202201140830,,0.0
202201140840,357.0,0.4
202201140850,,0.0
202201140910,,0.0
202201140920,,0.0
202201140950,,0.0
202201141000,,0.0
202201141010,,0.0
202201141020,,0.0
202201141040,,0.0
202201141050,,0.0
202201141100,,0.0
202201141130,,0.0
202201141140,,0.0
202201141150,,0.0
202201141200,,0.0
202201141210,262.0,0.4
202201141230,,0.0
202201141240,,0.0
202201141250,,0.0
202201141300,,0.0
202201141310,,0.0
202201141320,,0.0
202201141350,,0.0
202201141410,,0.0
202201141420,,0.0
202201141430,,0.0
202201141440,,0.0
202201141450,,0.0
202201141510,303.0,0.4
202201141540,,0.0
202201141550,,0.0
202201141610,,0.0
202201141620,,0.0
202201141630,,0.0
202201141640,318.0,0.4
202201141710,,0.0
202201141720,,0.0
202201141750,301.0,0.4
202201141800,313.0,0.4
202201141810,278.0,0.4
202201141820,272.0,0.9
202201141840,249.0,1.3
202201141850,282.0,0.4
202201141900,252.0,0.4
202201141920,254.0,1.8
202201141930,238.0,2.2
202201141950,28.0,0.4
202201142000,281.0,0.4
202201142010,,0.0
202201142020,333.0,0.4
202201142030,290.0,1.3
202201142050,279.0,0.4
202201142200,,0.0
202201142210,,0.0
202201142230,,0.0
202201142240,,0.0
202201142250,,0.0
202201142300,,0.0
202201142310,,0.0
202201142320,,0.0
202201150000,,0.0
202201150010,,0.0
202201150020,,0.0
202201150030,,0.0
202201150040,,0.0
202201150110,,0.0
202201150120,,0.0
202201150140,,0.0
202201150150,,0.0
202201150200,,0.0
202201150210,,0.0
202201150230,,0.0
202201150240,,0.0
202201150300,,0.0
202201150310,,0.0
202201150320,,0.0
202201150340,,0.0
202201150350,,0.0
202201150400,,0.0
202201150410,,0.0
202201150440,,0.0
202201150450,,0.0
202201150500,,0.0
202201150510,,0.0
202201150520,,0.0
202201150530,,0.0
202201150540,,0.0
202201150600,,0.0
202201150610,,0.0
202201150620,,0.0
202201150630,,0.0
202201150640,,0.0
202201150650,,0.0
202201150710,,0.0
202201150720,,0.0
202201150730,,0.0
202201150740,,0.0
202201150750,,0.0
202201150800,,0.0
202201150810,,0.0
202201150840,,0.0
202201150850,,0.0
202201150900,,0.0
202201150910,,0.0
202201150940,254.0,0.4
202201150950,,0.0
202201151000,,0.0
202201151010,,0.0
202201151030,,0.0
202201151040,,0.0
202201151050,,0.0
202201151110,,0.0
202201151140,,0.0
202201151150,,0.0
202201151200,,0.0
202201151210,,0.0
202201151220,,0.0
202201151250,,0.0
202201151300,,0.0
202201151320,,0.0
202201151330,,0.0
202201151350,,0.0
202201151400,,0.0
202201151410,,0.0
202201151420,,0.0
202201151430,,0.0
202201151440,,0.0
202201151450,,0.0
202201151500,,0.0
202201151510,,0.0
202201151520,,0.0
202201151530,,0.0
202201151540,,0.0
202201151600,,0.0
202201151620,,0.0
202201151640,,0.0
202201151720,,0.0
202201151730,,0.0
202201151740,,0.0
202201151750,,0.0
202201151800,,0.0
202201151810,,0.0
202201151830,,0.0
202201151840,,0.0
202201151850,,0.0
202201151910,,0.0
202201151920,,0.0
202201151940,,0.0
202201152000,,0.0
202201152010,,0.0
202201152030,,0.0
202201152040,,0.0
202201152050,,0.0
202201152100,,0.0
202201152120,,0.0
202201152130,,0.0
202201152140,,0.0
202201152150,,0.0
202201152200,,0.0
202201152210,,0.0
202201152220,,0.0
202201152230,,0.0
202201152250,,0.0
202201152300,,0.0
202201152310,,0.0
202201152330,192.0,0.4
202201152340,,0.0
202201152350,165.0,0.4
202201160050,,0.0
202201160100,,0.0
202201160110,,0.0
202201160120,,0.0
202201160130,,0.0
202201160140,,0.0
202201160150,,0.0
202201160200,,0.0
202201160210,,0.0
202201160220,,0.0
202201160230,,0.0
202201160250,,0.0
202201160330,,0.0
202201160340,,0.0
202201160400,,0.0
202201160410,,0.0
202201160420,134.0,0.9
202201160440,,0.0
202201160500,,0.0
202201160510,,0.0
202201160520,,0.0
202201160530,,0.0
202201160540,,0.0
202201160550,180.0,0.4
202201160600,,0.0
202201160640,,0.0
202201160700,,0.0
202201160720,,0.0
202201160730,,0.0
202201160740,,0.0
202201160750,56.0,0.9
202201160800,175.0,0.4
202201160820,,0.0
202201160830,,0.0
202201160850,,0.0
202201160900,,0.0
202201160940,,0.0
202201160950,,0.0
202201161000,,0.0
202201161010,,0.0
202201161030,,0.0
202201161040,,0.0
202201161100,253.0,0.4
202201161110,150.0,0.4
202201161120,283.0,0.9
202201161130,,0.0
202201161140,,0.0
202201161150,122.0,0.4
202201161200,,0.0
202201161210,,0.0
202201161220,,0.0
202201161230,96.0,0.4
202201161240,113.0,0.4
202201161250,,0.0
202201161300,,0.0
202201161320,,0.0
202201161330,23.0,0.4
202201161350,311.0,0.4
202201161400,343.0,0.4
202201161410,172.0,0.4
202201161420,,0.0
202201161430,50.0,0.4
202201161510,,0.0
202201161520,101.0,0.4
202201161530,,0.0
202201161550,103.0,0.4
202201161600,159.0,0.4
202201161630,,0.0
202201161640,121.0,0.4
202201161650,51.0,0.4
202201161710,113.0,0.4
202201161730,,0.0
202201161740,,0.0
202201161750,146.0,0.4
202201161810,,0.0
202201161830,133.0,0.4
202201161840,95.0,0.9
202201161850,,0.0
202201161900,,0.0
202201161910,,0.0
202201161950,,0.0
202201162000,,0.0
202201162010,,0.0
202201162020,,0.0
202201162030,,0.0
202201162050,,0.0
202201162110,,0.0
202201162120,,0.0
202201162130,,0.0
202201162200,,0.0
202201162210,,0.0
202201162220,,0.0
202201162240,,0.0
202201162250,,0.0
202201162300,,0.0
202201162310,,0.0
202201162320,,0.0
202201162350,,0.0
202201170000,,0.0
202201170020,,0.0
202201170040,,0.0
202201170100,,0.0
202201170110,,0.0
202201170130,,0.0
202201170150,,0.0
202201170200,268.0,0.4
202201170210,237.0,0.9
202201170220,221.0,0.9
202201170230,277.0,1.8
202201170240,240.0,1.3
202201170250,264.0,1.8
202201170310,266.0,2.7
202201170320,273.0,1.8
202201170330,275.0,3.1
202201170340,266.0,4.0
202201170350,291.0,3.1
202201170400,289.0,3.1
202201170410,288.0,0.4
202201170500,235.0,2.7
202201170510,295.0,1.3
202201170520,255.0,4.0
202201170530,302.0,2.7
202201170600,266.0,1.8
202201170620,211.0,2.2
202201170640,18.0,2.2
202201170700,282.0,2.2
202201170710,237.0,0.4
202201170720,229.0,1.8
202201170740,251.0,0.9
202201170750,259.0,4.0
202201170820,246.0,2.2
202201170850,240.0,2.7
202201170900,224.0,1.3
202201170910,241.0,2.7
202201170920,240.0,1.3
202201170940,231.0,1.8
202201170950,252.0,1.3
202201171000,228.0,2.2
202201171010,239.0,2.2
202201171020,252.0,2.2
