timestamp string,wind direction,wind speed
202204110655,,0.0
202204110755,,0.0
202204110855,,0.0
202204110955,,0.0
202204111055,,2.1
202204111155,,0.0
202204111255,100.0,2.1
202204111355,,0.0
202204111455,,0.0
202204111555,,0.0
202204111655,,0.0
202204111755,110.0,2.1
202204111855,,0.0
202204111955,,0.0
202204112055,,0.0
202204112155,,0.0
202204112255,,0.0
202204112355,,0.0
202204112356,230.0,2.6
202204120055,,0.0
202204120155,,0.0
202204120255,,0.0
202204120355,,0.0
202204120555,,0.0
202204120655,,0.0
202204120755,,0.0
202204120855,,0.0
202204120955,,0.0
202204121055,,0.0
202204121155,,0.0
202204121255,,0.0
202204121355,350.0,2.1
202204121555,210.0,3.6
202204121615,180.0,3.1
202204121655,160.0,3.6
202204121755,220.0,4.6
202204121855,160.0,6.2
202204121955,170.0,5.1
202204122055,170.0,5.7
202204122155,160.0,5.1
202204122255,160.0,5.7
202204122355,180.0,5.1
202204122358,,0.0
202204130055,,0.0
202204130155,160.0,2.1
202204130255,160.0,4.1
202204130355,190.0,3.1
202204130455,200.0,2.1
202204130555,,0.0
202204130655,,0.0
202204130855,,0.0
202204130955,,0.0
202204131055,,0.0
202204131155,,2.6
202204131255,210.0,3.1
202204131355,,0.0
202204131455,320.0,2.1
202204131555,330.0,3.6
202204131655,300.0,3.1
202204131755,310.0,5.7
202204131855,340.0,5.1
202204131955,,2.6
202204132055,280.0,3.6
202204132155,340.0,6.7
202204132255,320.0,5.1
202204132355,,0.0
202204132356,170.0,3.1
202204140055,,0.0
202204140155,,0.0
202204140255,,0.0
202204140355,,
202204140455,,0.0
202204140555,,0.0
202204140655,,0.0
202204140755,,0.0
202204140855,,0.0
202204140955,,0.0
202204141055,,0.0
202204141155,,0.0
202204141255,,0.0
202204141355,,0.0
202204141455,,0.0
202204141555,240.0,3.1
202204141655,230.0,3.1
202204141755,,0.0
202204141855,210.0,6.7
202204141955,210.0,5.7
202204142055,230.0,3.1
202204142155,160.0,2.1
202204142255,190.0,2.6
202204142355,,0.0
202204150055,170.0,2.1
202204150155,,0.0
202204150255,,0.0
202204150355,,0.0
202204150455,,0.0
202204150555,,0.0
202204150655,,0.0
202204150755,210.0,2.1
202204150855,,0.0
202204150955,,0.0
202204151055,,0.0
202204151155,,0.0
202204151255,340.0,2.1
202204151355,,0.0
202204151455,,0.0
202204151555,250.0,2.6
202204151655,,0.0
202204151755,340.0,2.1
202204151855,330.0,2.6
202204151955,330.0,3.1
202204152055,330.0,3.1
202204152155,310.0,3.1
202204152255,,0.0
202204152355,,0.0
202204152356,,0.0
202204160055,,0.0
202204160155,,
202204160255,,0.0
202204160355,,0.0
202204160455,,
202204160555,,0.0
202204160655,,2.6
202204160755,,0.0
202204160855,,0.0
202204160955,,0.0
202204161055,,0.0
202204161155,,
202204161255,,0.0
202204161355,300.0,2.1
202204161455,,0.0
202204161555,,0.0
202204161655,,2.6
202204161755,,0.0
202204161855,220.0,2.1
202204161955,,0.0
202204162055,170.0,3.6
202204162155,180.0,2.1
202204162255,320.0,2.6
202204162355,,2.1
202204162356,,0.0
202204170055,,3.6
202204170155,,4.6
202204170255,240.0,3.1
202204170355,,0.0
202204170555,,0.0
202204170655,,0.0
202204170755,,0.0
202204170855,10.0,4.6
202204170955,,0.0
202204171055,,0.0
202204171155,240.0,3.6
202204171255,,2.6
202204171355,,0.0
202204171455,,2.1
202204171555,,0.0
202204171655,,0.0
202204171755,,0.0
202204172356,10.0,3.1
202204180055,,4.6
202204180155,,0.0
202204180255,,4.1
202204180355,20.0,4.6
202204180455,,0.0
202204180855,180.0,3.6
202204180955,,2.6
202204181055,350.0,7.2
202204181155,20.0,5.1
202204181255,350.0,4.6
202204182356,,3.1
202204191755,330.0,4.1
202204191855,320.0,4.6
202204191955,330.0,3.6
202204192055,,0.0
202204192155,300.0,3.6
202204192255,350.0,3.1
202204192355,,0.0
202204192356,,0.0
202204200055,,2.6
202204200155,,3.1
202204200255,,0.0
202204200355,,
202204200455,,
202204200555,,0.0
202204200655,,0.0
202204200755,,2.1
202204200855,,0.0
202204200955,,0.0
202204201055,,0.0
202204201155,,
202204201255,,0.0
202204201355,310.0,2.1
202204201455,,2.1
202204201555,,0.0
202204201655,310.0,2.1
202204201755,,3.1
202204201815,300.0,3.1
202204201855,290.0,4.6
202204201955,260.0,3.1
202204202055,290.0,3.1
202204202155,230.0,2.1
202204202255,220.0,2.6
202204202355,,0.0
202204202356,,0.0
202204210055,,
202204210155,,
202204210255,,0.0
202204210355,,0.0
202204210455,,0.0
202204210555,,0.0
202204210655,,0.0
202204210755,,0.0
202204210855,,0.0
202204210955,,0.0
202204211155,,0.0
202204211255,,0.0
202204211355,,0.0
202204211455,,0.0
202204211555,,0.0
202204211655,340.0,2.1
202204211755,,0.0
202204211855,190.0,2.6
202204211955,160.0,3.1
202204212055,,0.0
202204212155,200.0,3.1
202204212255,180.0,2.1
202204212355,160.0,2.6
202204212356,,0.0
202204220055,260.0,3.1
202204220255,,0.0
202204220355,,0.0
202204220455,,0.0
202204220555,,0.0
202204220655,,0.0
202204220755,,0.0
202204220855,,0.0
202204220955,,0.0
202204221055,,0.0
202204221155,,0.0
202204221355,,0.0
202204221455,190.0,3.1
202204221555,160.0,2.6
202204221655,160.0,3.6
202204221755,190.0,3.1
202204221855,130.0,3.6
202204221955,220.0,5.1
202204222055,180.0,4.1
202204222155,170.0,3.6
202204222255,190.0,3.6
202204222355,190.0,3.1
202204222356,180.0,3.6
202204230055,260.0,2.6
202204230155,,2.1
202204230255,,0.0
202204230355,,0.0
202204230455,,
202204230555,,0.0
202204230655,,0.0
202204230755,,
202204230855,,
202204230955,,0.0
202204231055,,
202204231155,,
202204231255,,0.0
202204231355,,0.0
202204231455,150.0,3.1
202204231555,,0.0
202204231655,220.0,4.1
202204231755,170.0,3.1
202204231855,180.0,3.6
202204231955,230.0,2.6
202204232055,170.0,4.1
202204232155,210.0,3.6
202204232255,160.0,3.1
202204232355,200.0,3.1
202204232356,200.0,2.1
202204240055,,0.0
202204240255,,0.0
202204240355,,0.0
202204240455,,0.0
202204240555,,0.0
202204240755,,
202204240855,,
202204240955,,
202204241055,,
202204241155,,
202204241255,,0.0
202204241355,,0.0
202204241455,,0.0
202204241555,,0.0
202204241655,150.0,3.1
202204241755,170.0,3.1
202204241855,210.0,2.6
202204242055,230.0,2.6
202204242155,,3.1
202204242255,200.0,3.6
202204242355,200.0,2.6
202204242356,180.0,3.1
202204250055,,0.0
202204250155,,0.0
202204250255,,0.0
202204250355,,
202204250455,,0.0
202204250555,,0.0
202204250655,,0.0
202204250755,,0.0
202204250855,,0.0
202204250955,,
202204251155,,0.0
202204251255,,0.0
202204251455,320.0,3.1
202204251555,310.0,2.6
202204251655,70.0,3.6
202204251755,,5.1
202204251855,,2.1
202204251955,,2.1
202204252155,350.0,4.1
202204252255,350.0,3.1
202204252355,,2.1
202204252356,,0.0
202204260055,,0.0
202204260155,,0.0
202204260255,,3.1
202204260355,,3.6
202204260455,,0.0
202204260555,,0.0
202204260655,,0.0
202204260755,,0.0
202204260855,,2.1
202204260955,180.0,5.1
202204261055,,2.6
202204261155,180.0,4.6
202204261255,250.0,3.6
202204261355,20.0,6.2
202204261555,300.0,4.6
202204261655,150.0,6.7
202204261755,40.0,8.2
202204261855,130.0,6.2
202204261955,350.0,5.7
202204262055,350.0,8.7
202204262155,350.0,5.1
202204262255,,2.6
202204262355,,3.6
202204262356,,0.0
202204270055,,3.1
202204270155,,0.0
202204270355,,0.0
202204270455,,
202204270555,,0.0
202204270655,,0.0
202204270755,,0.0
202204270855,,0.0
202204270955,,0.0
202204271055,,0.0
202204271155,,0.0
202204271255,,0.0
202204271315,140.0,4.1
202204271355,,3.1
202204271455,10.0,2.1
202204271555,,0.0
202204271655,,4.1
202204271755,10.0,4.1
202204271855,,2.1
202204271955,,0.0
202204272055,290.0,4.1
202204272155,10.0,5.1
202204272255,350.0,4.1
202204272355,,0.0
202204272356,,3.1
202204280055,,0.0
202204280155,,
202204280255,,0.0
202204280355,,0.0
202204280455,,0.0
202204280555,,0.0
202204280655,,0.0
202204280755,,0.0
202204280855,,0.0
202204280955,,0.0
202204281055,,0.0
202204281155,,0.0
202204281255,,0.0
202204281315,,0.0
202204281335,,2.1
202204281355,,0.0
202204281455,,0.0
202204281555,,0.0
202204281655,,0.0
202204281755,,0.0
202204281955,,2.6
202204282055,160.0,3.6
202204282155,230.0,3.1
202204282255,,0.0
202204282355,,0.0
202204282356,,0.0
202204290055,,0.0
202204290155,,0.0
202204290255,,0.0
202204290355,,0.0
202204290455,,
202204290555,,0.0
202204290655,,0.0
202204290755,,0.0
202204290855,,
202204290955,,
202204291055,,
202204291155,,
202204291255,,2.1
202204291355,,0.0
202204291455,,0.0
202204291655,,0.0
202204291755,190.0,3.6
202204291855,210.0,3.6
202204292055,,0.0
202204292155,170.0,4.1
202204292255,,0.0
202204292355,190.0,2.1
202204292356,,2.1
202204300055,10.0,2.1
202204300155,10.0,3.1
202204300255,,2.1
202204300355,,0.0
202204300455,,0.0
202204300555,,
202204300955,,0.0
202204301055,,
202204301155,,0.0
202204301255,,0.0
202204301355,310.0,2.1
202204301455,,0.0
202204301555,220.0,3.6
202204301655,180.0,2.1
202204301955,190.0,2.6
202204302055,,0.0
202204302255,210.0,2.6
202204302355,,0.0
202204302356,280.0,3.6
202205010055,,
202205010155,,
202205010255,,
202205010355,,
202205010455,,
202205010655,,
202205010855,,
202205010955,,
202205011055,,
202205011155,,0.0
202205011255,,0.0
202205011355,,0.0
202205011455,350.0,2.1
202205011555,340.0,5.1
202205011655,,0.0
202205011755,,3.1
202205011855,,0.0
202205011955,310.0,4.1
202205012055,310.0,3.1
202205012155,300.0,3.1
202205012255,,0.0
202205012355,,0.0
202205012356,,0.0
202205020055,,0.0
202205020255,,
202205020355,,
202205020455,,0.0
202205020555,,
202205020655,,
202205020755,,
202205020955,,0.0
202205021055,,0.0
202205021155,,
202205021355,,0.0
202205021455,210.0,3.6
202205021555,180.0,3.6
202205022155,170.0,3.6
202205022255,180.0,4.1
202205022356,,0.0
202205030055,,0.0
202205030155,,0.0
202205030255,,0.0
202205030355,,
202205030455,,
202205030555,,
202205030655,,0.0
202205030755,,0.0
202205030855,,0.0
202205030955,,0.0
202205031055,,0.0
202205031155,,
202205031255,,0.0
202205031355,340.0,2.6
202205031555,330.0,3.1
202205031655,330.0,5.1
202205031715,210.0,2.6
202205031755,270.0,2.6
202205031855,290.0,4.6
202205031955,340.0,4.6
202205032055,330.0,3.6
202205032255,300.0,2.6
202205032355,,0.0
202205032356,,0.0
202205040055,,0.0
202205040155,,
202205040255,,0.0
202205040355,,0.0
202205040455,,0.0
202205040555,,
202205040655,,
202205040755,,
202205040855,,
202205040955,,0.0
202205041055,,
202205041155,,0.0
202205041255,,0.0
202205041355,,0.0
202205041435,300.0,2.1
202205041455,180.0,2.6
202205041555,180.0,2.1
202205041655,200.0,2.6
202205041755,150.0,2.1
202205041855,,0.0
202205041955,200.0,3.1
202205042055,220.0,3.1
202205042155,170.0,3.1
202205042255,200.0,2.1
202205042355,,0.0
202205042356,330.0,2.1
202205050055,,0.0
202205050155,,0.0
202205050255,,
202205050355,,
202205050455,,0.0
202205050555,,
202205050655,,4.1
202205050755,,0.0
202205050855,,0.0
202205050955,,
202205051055,,2.1
202205051155,,0.0
202205051255,,0.0
202205051355,,0.0
202205051455,,0.0
202205051555,,0.0
202205051655,300.0,4.1
202205051755,,0.0
202205051855,,0.0
202205051955,,0.0
202205052055,160.0,2.6
202205052155,180.0,6.2
202205052255,340.0,6.7
202205052355,,0.0
202205052356,220.0,2.6
202205060055,,0.0
202205060155,,0.0
202205060255,,0.0
202205060355,,0.0
202205060555,,0.0
202205060655,,0.0
202205060755,,0.0
202205060855,,0.0
202205060955,,3.1
202205061055,,4.1
202205061155,,0.0
202205061255,,2.6
202205061355,,2.6
202205061455,,2.1
202205061555,10.0,3.1
202205061655,,4.1
202205061755,,2.1
202205061855,,5.7
202205061955,,3.1
202205062055,,2.1
202205062155,,2.1
202205062255,180.0,4.6
202205062355,,0.0
202205062356,,0.0
202205070055,,2.6
202205070155,,0.0
202205070255,,3.1
202205070355,,0.0
202205070455,,
202205070555,,0.0
202205070755,230.0,2.1
202205070855,,0.0
202205071055,,0.0
202205071155,,0.0
202205071255,,0.0
202205071355,,0.0
202205071455,,0.0
202205071555,,0.0
202205071655,320.0,3.1
202205071755,,0.0
202205071855,,2.1
202205071955,,0.0
202205072055,,2.6
202205072155,,0.0
202205072355,,0.0
202205072356,,2.1
202205080055,,0.0
202205080155,,0.0
202205080255,,0.0
202205080355,,0.0
202205080455,150.0,2.6
202205080555,,0.0
202205080655,60.0,2.6
202205080755,,0.0
202205080855,,0.0
202205080955,,0.0
202205081055,80.0,2.1
202205081155,,0.0
202205081255,,2.6
202205081355,,0.0
202205081455,320.0,2.1
202205081655,,0.0
202205081755,,0.0
202205081855,280.0,2.6
202205081955,190.0,2.1
202205082255,220.0,2.6
202205082355,,0.0
202205082356,,0.0
202205090055,,0.0
202205090155,,0.0
202205090255,,
202205090355,,
202205090455,,0.0
202205090555,,0.0
202205090655,,0.0
202205090755,,0.0
202205090855,,0.0
202205090955,,0.0
202205091055,,0.0
202205091155,,
202205091255,,0.0
202205091355,,0.0
202205091455,,0.0
202205091555,230.0,2.1
202205091655,340.0,4.6
202205091755,10.0,4.1
202205091855,320.0,3.6
202205091955,150.0,3.1
202205092055,,0.0
202205092155,,0.0
202205092255,,0.0
202205092355,,0.0
202205092356,,0.0
202205100055,,0.0
202205100155,,0.0
202205100255,,0.0
202205100355,,
202205100455,,
202205100555,,
202205100655,,
202205100755,,
202205100855,,
202205100955,,
202205101055,,
202205101155,,0.0
202205101255,,0.0
202205101355,,0.0
202205101455,,0.0
202205101555,150.0,2.1
202205101655,340.0,3.6
202205101855,10.0,4.6
202205101955,20.0,4.6
202205102055,,0.0
202205102155,160.0,2.6
202205102255,,0.0
202205102354,,0.0
202205102355,,0.0
202205110055,,0.0
202205110155,,0.0
202205110255,,0.0
202205110355,,0.0
202205110455,,
202205110555,,0.0
202205110655,,0.0
202205110755,,0.0
202205110855,10.0,2.1
202205110955,,0.0
202205111055,,0.0
202205111155,,
202205111355,,0.0
202205111455,110.0,3.6
202205111555,80.0,4.1
202205111655,100.0,3.6
202205111755,90.0,4.1
202205111855,100.0,4.6
202205111955,40.0,2.1
202205112055,130.0,5.1
202205112255,110.0,2.6
202205112354,,0.0
202205112355,80.0,2.6
202205120155,,2.6
202205120255,,0.0
202205120355,,0.0
202205120455,,0.0
202205120555,,0.0
202205120655,,2.1
202205120755,,0.0
202205120855,,
202205120955,,0.0
202205121055,,0.0
202205121155,,0.0
202205121255,,0.0
202205121355,,0.0
202205121455,,0.0
202205121555,70.0,2.1
202205121655,50.0,3.1
202205121755,140.0,2.6
202205121855,150.0,2.6
202205121955,130.0,3.1
202205122055,170.0,3.1
202205122155,,0.0
202205122255,,0.0
202205122354,160.0,3.6
202205122355,,0.0
202205130055,,0.0
202205130155,,0.0
202205130255,,0.0
202205130355,,0.0
202205130455,,0.0
202205130555,,0.0
202205130655,,0.0
202205130755,,0.0
202205130855,,
202205130955,,0.0
202205131055,,0.0
202205131155,,0.0
202205131255,,0.0
202205131355,,0.0
202205131455,,0.0
202205131555,,0.0
202205131655,230.0,2.1
202205131755,,0.0
202205131855,,0.0
202205131955,,0.0
202205132055,,0.0
202205132155,,0.0
202205132255,,0.0
202205132354,,0.0
202205132355,,
202205140055,,0.0
202205140155,,0.0
202205140455,,
202205140655,,0.0
202205140755,,0.0
202205140855,,0.0
202205140955,,0.0
202205141055,,0.0
202205141155,,0.0
202205141255,,0.0
202205141355,,0.0
202205141455,,0.0
202205141555,210.0,2.1
202205141655,190.0,2.1
202205141755,,2.1
202205141855,220.0,2.1
202205142055,210.0,2.6
202205142155,,2.1
202205142255,,0.0
202205142354,,0.0
202205142355,,0.0
202205150055,,
202205150155,,
202205150255,,0.0
202205150355,,
202205150455,,0.0
202205150555,,0.0
202205150655,,0.0
202205150855,,
202205150955,,
202205151155,,0.0
202205151255,,0.0
202205151355,,0.0
202205151455,250.0,3.1
202205151555,270.0,3.1
202205151655,260.0,2.6
202205151755,230.0,3.6
202205151855,300.0,2.1
202205152055,300.0,3.6
202205152155,310.0,4.1
202205152255,,2.1
202205152354,,0.0
202205152355,320.0,4.6
202205160055,,2.1
202205160155,,0.0
202205160255,,2.1
202205160355,,0.0
202205160455,,0.0
202205160555,,
202205160655,,0.0
202205160755,,
202205160855,,0.0
202205160955,,0.0
202205161055,,
202205161155,,0.0
202205161255,,0.0
202205161355,,0.0
202205161455,,0.0
202205161555,,0.0
202205161655,,0.0
202205161755,,0.0
202205161855,20.0,2.6
202205161955,,3.1
202205162155,,2.6
202205162255,320.0,2.6
202205162355,,0.0
202205170055,,0.0
202205170155,,0.0
202205170255,,0.0
202205170355,,
202205170455,,0.0
202205170555,,
202205170655,,0.0
202205170755,,0.0
202205170855,,0.0
202205170955,,0.0
202205171055,,0.0
202205171155,,0.0
202205171255,,
202205171355,,0.0
202205171455,,0.0
202205171555,210.0,2.6
202205171655,180.0,2.6
202205171755,190.0,5.1
202205171955,,2.1
202205172055,190.0,4.6
202205172155,170.0,3.6
202205172255,190.0,4.6
202205172354,,0.0
202205172355,200.0,4.1
202205180055,,0.0
202205180155,,0.0
202205180255,,2.1
202205180355,,
202205180455,,
202205180555,,0.0
202205180655,,
202205180755,,
202205180855,,0.0
202205180955,,0.0
202205181055,,0.0
202205181155,,0.0
202205181255,,0.0
202205181355,320.0,2.6
202205181455,320.0,2.1
202205181555,240.0,2.6
202205181655,340.0,3.1
202205181755,10.0,3.1
202205181855,320.0,3.6
202205181955,,2.6
202205182055,240.0,3.1
202205182155,,0.0
202205182255,,0.0
202205182354,200.0,3.1
202205182355,,0.0
202205190055,,0.0
202205190155,,
202205190255,,
202205190355,,0.0
202205190455,,0.0
202205190555,,
202205190655,,0.0
202205190755,,
202205190855,,
202205190955,,0.0
202205191055,,
202205191155,,0.0
202205191255,,0.0
202205191315,,0.0
202205191335,330.0,2.1
202205191355,,0.0
202205191455,,0.0
202205191555,140.0,2.1
202205191655,200.0,3.1
202205191755,180.0,4.6
202205191855,170.0,3.6
202205191955,210.0,5.7
202205192055,190.0,4.1
202205192155,180.0,4.1
202205192255,180.0,4.6
202205192354,,0.0
202205192355,,2.6
202205200055,,0.0
202205200155,,0.0
202205200255,,
202205200355,,0.0
202205200555,,0.0
202205200655,,0.0
202205200755,,0.0
202205200855,,
202205200955,,
202205201055,,0.0
202205201155,,
202205201255,,0.0
202205201355,,0.0
202205201455,120.0,2.1
202205201555,,0.0
202205201655,,0.0
202205201755,70.0,2.1
202205201855,240.0,6.2
202205201955,320.0,2.1
202205202055,340.0,2.1
202205202155,,0.0
202205202255,,0.0
202205202354,180.0,4.6
202205202355,,0.0
202205210055,,0.0
202205210155,,0.0
202205210255,,0.0
202205210355,,0.0
202205210455,,
202205210555,,0.0
202205210655,,0.0
202205210755,,
202205210855,,0.0
202205210955,,0.0
202205211055,,0.0
202205211155,,0.0
202205211255,,
202205211355,,0.0
202205211455,,0.0
202205211555,,0.0
202205211655,200.0,2.6
202205211755,210.0,3.6
202205211855,180.0,3.6
202205211955,200.0,3.6
202205212055,,0.0
202205212155,,2.1
202205212255,,0.0
202205212354,,0.0
202205212355,,0.0
202205220055,,
202205220155,,
202205220255,,0.0
202205220355,,0.0
202205220455,,0.0
202205220555,,0.0
202205220655,,0.0
202205220755,,
202205220855,,0.0
202205220955,,0.0
202205221155,,0.0
202205221255,,0.0
202205221355,,0.0
202205221455,,0.0
202205221555,,0.0
202205221655,,0.0
202205221755,10.0,3.1
202205221855,,2.1
202205221955,,2.1
202205222055,,4.6
202205222155,10.0,2.1
202205222255,,0.0
202205222354,,0.0
202205222355,,2.1
202205230055,,0.0
202205230155,,0.0
202205230255,,0.0
202205230455,,0.0
202205230555,,0.0
202205230655,,
202205230755,,
202205230855,,
202205230955,,0.0
202205231055,,
202205231155,,0.0
202205231255,,0.0
202205231355,10.0,2.6
202205231455,,0.0
202205231555,,0.0
202205231655,300.0,2.1
202205231755,300.0,2.1
202205231855,,3.1
202205231955,230.0,3.1
202205232055,230.0,2.6
202205232155,,0.0
202205232255,,0.0
202205232354,290.0,2.6
202205232355,,0.0
202205240055,,0.0
202205240155,,2.1
202205240255,,2.1
202205240355,,0.0
202205240455,,0.0
202205240555,,0.0
202205240655,330.0,2.6
202205240755,,0.0
202205240855,10.0,2.1
202205240955,,0.0
202205241055,,0.0
202205241155,,0.0
202205241255,,
202205241355,,0.0
202205241455,,0.0
202205241555,,0.0
202205241655,,0.0
202205241755,,0.0
202205241855,,0.0
202205242055,,0.0
202205242155,,2.1
202205242255,,2.1
202205242354,,0.0
202205242355,,0.0
202205250055,,2.1
202205250155,,0.0
202205250255,,0.0
202205250355,,0.0
202205250455,,0.0
202205250655,,0.0
202205250755,10.0,4.1
202205250855,,4.1
202205250955,,2.1
202205251055,,0.0
202205251155,,0.0
202205251255,,4.1
202205251355,,3.6
202205251455,,2.6
202205251555,,2.1
202205251755,340.0,3.1
202205251855,10.0,3.6
202205251955,,4.6
202205252155,,4.6
202205252255,,3.6
202205252355,,0.0
202205260055,,2.1
202205260155,,3.6
202205260255,,2.1
202205260355,,4.6
202205260455,,7.2
202205260555,,5.1
202205260655,340.0,7.2
202205260755,,6.2
202205260855,350.0,3.6
202205260955,350.0,2.6
202205261055,,2.1
202205261155,,0.0
202205261255,,0.0
202205261315,,2.1
202205261335,,3.1
202205261355,130.0,2.1
202205261455,,0.0
202205261555,,0.0
202205261655,190.0,2.6
202205261755,210.0,2.1
202205261855,,0.0
202205261955,,3.1
202205262055,200.0,3.1
202205262155,290.0,2.1
202205262255,270.0,3.1
202205262354,,2.6
202205262355,,2.6
202205270055,,2.1
202205270155,,2.6
202205270255,,3.1
202205270355,,0.0
202205270455,,2.1
202205270555,,0.0
202205270655,,0.0
202205270855,,3.1
202205270955,,2.6
202205271055,,0.0
202205271155,,0.0
202205271255,350.0,3.6
202205271355,,0.0
202205271455,,0.0
202205271555,330.0,3.1
202205271655,340.0,2.1
202205271755,,0.0
202205271855,,2.6
202205271955,340.0,3.1
202205272055,,0.0
202205272155,,0.0
202205272255,,0.0
202205272354,,0.0
202205272355,,0.0
202205280055,10.0,2.1
202205280155,,0.0
202205280255,,0.0
202205280355,,0.0
202205280455,,0.0
202205280555,,0.0
202205280655,,0.0
202205280755,,2.1
202205280855,,0.0
202205280955,,0.0
202205281055,,0.0
202205281155,,0.0
202205281255,,0.0
202205281455,,0.0
202205281555,,0.0
202205281655,200.0,3.1
202205281755,,0.0
202205281855,140.0,2.1
202205281955,110.0,4.6
202205282055,130.0,4.1
202205282155,150.0,2.6
202205282255,190.0,3.1
202205282354,,0.0
202205282355,,0.0
202205290055,,0.0
202205290155,,0.0
202205290255,,0.0
202205290355,,0.0
202205290455,,0.0
202205290555,,0.0
202205290655,,0.0
202205290755,,
202205290855,,
202205290955,,
202205291055,,
202205291255,,0.0
202205291355,,0.0
202205291455,,0.0
202205291555,220.0,3.6
202205291655,,3.1
202205291755,180.0,2.6
202205291855,,2.1
202205291955,150.0,3.6
202205292055,230.0,3.1
202205292155,190.0,3.6
202205292255,200.0,2.6
202205292354,,0.0
202205292355,,0.0
202205300055,80.0,2.1
202205300155,,0.0
202205300255,,0.0
202205300355,,0.0
202205300455,,0.0
202205300655,,
202205300855,,0.0
202205300955,,
202205301055,,
202205301155,,
202205301255,,0.0
202205301355,,0.0
202205301455,,0.0
202205301555,,0.0
202205301655,170.0,2.6
202205301755,,0.0
202205301855,180.0,2.6
202205301955,160.0,3.1
202205302055,,0.0
202205302155,,0.0
202205302255,,0.0
202205302354,,0.0
202205302355,,0.0
202205310055,,0.0
202205310155,,0.0
202205310255,,0.0
202205310355,,0.0
202205310455,,
202205310555,,0.0
202205310655,,
202205310755,,
202205310855,,
202205310955,,
202205311055,,
202205311155,,
202205311255,,0.0
202205311355,,0.0
202205311455,,0.0
202205311555,,2.1
202205311655,,0.0
202205311755,340.0,2.6
202205311855,,0.0
202205311955,,0.0
202205312055,,0.0
202205312155,,0.0
202205312255,,0.0
202205312355,,0.0
202206010055,,0.0
202206010155,,0.0
202206010255,,0.0
202206010355,,0.0
202206010455,,0.0
202206010555,,
202206010655,,
202206010755,,
202206010855,,
202206010955,,0.0
202206011055,,
202206011155,,0.0
202206011255,,0.0
202206011355,270.0,2.6
202206011455,,0.0
202206011555,,2.6
202206011655,280.0,2.6
202206011755,350.0,2.6
202206011855,220.0,2.6
202206011955,330.0,4.6
202206012055,280.0,2.1
202206012155,310.0,4.1
202206012255,,0.0
202206012355,,0.0
202206020055,,0.0
202206020155,,0.0
202206020255,,0.0
202206020355,,0.0
202206020455,,0.0
202206020555,,0.0
202206020655,,0.0
202206020755,,0.0
202206020855,,0.0
202206020955,,0.0
202206021055,,0.0
202206021155,,0.0
202206021255,,0.0
202206021355,,0.0
202206021455,,0.0
202206021555,,0.0
202206021655,340.0,2.1
202206021755,,0.0
202206021815,330.0,2.6
202206021855,20.0,2.1
202206021955,20.0,2.1
202206022055,330.0,4.1
202206022155,20.0,4.1
202206022255,10.0,3.1
202206022355,,0.0
202206030055,,0.0
202206030155,,0.0
202206030355,,
202206030455,,0.0
202206030655,,
202206030755,,
202206030855,,
202206030955,,0.0
202206031055,,0.0
202206031155,,0.0
202206031255,,0.0
202206031355,,0.0
202206031555,,2.1
202206031755,130.0,3.6
202206031855,,0.0
202206031955,140.0,2.6
202206032055,180.0,2.6
202206032155,,0.0
202206032255,,0.0
202206032355,,2.1
202206040055,,0.0
202206040155,,0.0
202206040255,,
202206040355,,0.0
202206040455,,
202206040555,,0.0
202206040655,,0.0
202206040755,,0.0
202206040855,,0.0
202206040955,,
202206041055,,
202206041155,,0.0
202206041255,,0.0
202206041355,,0.0
202206041455,130.0,3.1
202206041555,180.0,2.1
202206041755,170.0,2.6
202206041855,,3.1
202206041955,170.0,2.1
202206042055,,3.1
202206042155,170.0,2.1
202206042255,120.0,2.1
202206042355,,0.0
202206050055,,0.0
202206050155,,0.0
202206050455,,2.1
202206050555,,0.0
202206050655,,0.0
202206050755,,0.0
202206050855,,
202206050955,,0.0
202206051055,,
202206051255,,0.0
202206051355,,0.0
202206051455,,0.0
202206051555,230.0,2.1
202206051655,210.0,3.6
202206051755,,0.0
202206051855,,0.0
202206051955,190.0,3.6
202206052055,160.0,3.1
202206052155,180.0,3.1
202206052255,,0.0
202206052355,,0.0
202206060055,,0.0
202206060155,,
202206060355,,0.0
202206060455,,0.0
202206060655,,0.0
202206060755,,0.0
202206060855,,0.0
202206060955,,0.0
202206061055,,0.0
202206061155,,
202206061255,,0.0
202206061355,270.0,2.1
202206061455,230.0,3.1
202206061655,200.0,4.1
202206061855,200.0,3.1
202206061955,190.0,2.1
202206062055,170.0,2.1
202206062155,,0.0
202206062355,,0.0
202206070055,,0.0
202206070155,,0.0
202206070255,,0.0
202206070355,,0.0
202206070555,,0.0
202206070655,,0.0
202206070755,,
202206070855,,2.1
202206070955,,0.0
202206071055,,0.0
202206071155,,0.0
202206071255,,0.0
202206071355,,0.0
202206071455,,0.0
202206071555,,0.0
202206071655,,0.0
202206071755,200.0,2.6
202206071855,170.0,5.1
202206071955,,0.0
202206072155,,0.0
202206072255,230.0,2.1
202206072355,230.0,3.1
202206080055,,0.0
202206080155,,0.0
202206080355,,0.0
202206080455,,0.0
202206080555,,0.0
202206080655,,0.0
202206080755,,
202206080855,,0.0
202206080955,,0.0
202206081055,,2.1
202206081155,,0.0
202206081255,,0.0
202206081355,350.0,3.1
202206081455,,0.0
