timestamp string,wind direction,wind speed
202201130810,0.0,0.0
202201130815,0.0,0.0
202201130820,0.0,0.0
202201130825,0.0,0.0
202201130830,0.0,0.0
202201130835,0.0,0.0
202201130840,0.0,0.0
202201130845,0.0,0.0
202201130850,0.0,0.0
202201130853,0.0,0.0
202201130855,0.0,0.0
202201130900,0.0,0.0
202201130905,0.0,0.0
202201130910,0.0,0.0
202201130915,190.0,1.5
202201130920,0.0,0.0
202201130925,210.0,1.5
202201130930,0.0,0.0
202201130935,0.0,0.0
202201130940,200.0,2.6
202201130945,210.0,2.1
202201130950,210.0,1.5
202201130953,200.0,1.5
202201131000,0.0,0.0
202201131005,0.0,0.0
202201131010,0.0,0.0
202201131020,0.0,0.0
202201131025,0.0,0.0
202201131030,0.0,0.0
202201131035,0.0,0.0
202201131040,0.0,0.0
202201131045,0.0,0.0
202201131050,0.0,0.0
202201131053,0.0,0.0
202201131055,0.0,0.0
202201131100,0.0,0.0
202201131105,0.0,0.0
202201131110,0.0,0.0
202201131115,0.0,0.0
202201131120,0.0,0.0
202201131125,190.0,1.5
202201131135,0.0,0.0
202201131140,0.0,0.0
202201131150,0.0,0.0
202201131153,0.0,0.0
202201131155,0.0,0.0
202201131200,0.0,0.0
202201131205,220.0,1.5
202201131210,0.0,0.0
202201131215,220.0,1.5
202201131220,240.0,1.5
202201131225,0.0,0.0
202201131230,230.0,1.5
202201131235,0.0,0.0
202201131240,0.0,0.0
202201131245,0.0,0.0
202201131250,0.0,0.0
202201131253,0.0,0.0
202201131255,0.0,0.0
202201131300,0.0,0.0
202201131305,0.0,0.0
202201131310,0.0,0.0
202201131315,0.0,0.0
202201131325,0.0,0.0
202201131330,0.0,0.0
202201131345,220.0,1.5
202201131350,220.0,2.1
202201131353,,2.1
202201131355,220.0,1.5
202201131400,0.0,0.0
202201131405,260.0,1.5
202201131410,220.0,2.6
202201131415,210.0,2.1
202201131420,230.0,2.1
202201131425,220.0,2.6
202201131430,230.0,2.1
202201131435,230.0,3.1
202201131440,230.0,2.1
202201131445,220.0,3.1
202201131453,240.0,3.1
202201131455,240.0,2.1
202201131500,220.0,1.5
202201131505,210.0,2.1
202201131510,210.0,2.1
202201131515,200.0,2.1
202201131520,210.0,1.5
202201131525,240.0,1.5
202201131530,0.0,0.0
202201131535,270.0,2.6
202201131540,250.0,4.1
202201131545,270.0,2.6
202201131550,280.0,3.6
202201131555,290.0,3.6
202201131600,290.0,3.6
202201131605,290.0,3.6
202201131610,280.0,3.1
202201131615,280.0,3.6
202201131620,270.0,3.1
202201131625,310.0,2.1
202201131630,290.0,4.1
202201131635,290.0,3.1
202201131640,280.0,3.6
202201131645,280.0,3.1
202201131650,290.0,3.1
202201131653,290.0,3.1
202201131655,290.0,3.1
202201131700,270.0,3.1
202201131705,280.0,3.1
202201131710,280.0,3.1
202201131715,290.0,3.1
202201131720,300.0,3.6
202201131725,280.0,2.6
202201131730,300.0,3.6
202201131735,270.0,2.6
202201131740,250.0,2.6
202201131745,260.0,3.6
202201131750,270.0,2.6
202201131753,,2.1
202201131755,280.0,1.5
202201131800,270.0,2.1
202201131805,290.0,3.6
202201131810,290.0,5.7
202201131815,260.0,3.6
202201131820,260.0,2.6
202201131825,270.0,3.1
202201131830,240.0,3.1
202201131835,240.0,4.1
202201131840,250.0,4.1
202201131845,280.0,4.6
202201131850,260.0,3.1
202201131853,250.0,4.6
202201131855,250.0,4.6
202201131900,240.0,4.6
202201131905,260.0,4.1
202201131910,260.0,3.1
202201131915,280.0,4.6
202201131920,290.0,4.6
202201131925,290.0,5.1
202201131930,280.0,4.1
202201131935,290.0,3.1
202201131940,290.0,5.7
202201131945,280.0,3.1
202201131950,280.0,4.1
202201131953,260.0,4.1
202201131955,290.0,5.7
202201132000,300.0,6.7
202201132005,270.0,4.1
202201132010,270.0,4.6
202201132020,300.0,4.6
202201132030,290.0,4.1
202201132035,290.0,4.1
202201132040,300.0,4.6
202201132045,290.0,3.6
202201132050,290.0,3.6
202201132053,300.0,4.1
202201132100,270.0,2.1
202201132115,290.0,3.1
202201132130,280.0,2.6
202201132135,290.0,3.6
202201132140,280.0,1.5
202201132150,270.0,2.6
202201132153,270.0,4.1
202201132155,280.0,3.1
202201132200,280.0,2.6
202201132205,300.0,3.1
202201132210,290.0,3.6
202201132215,300.0,3.1
202201132220,290.0,4.1
202201132225,280.0,3.6
202201132230,290.0,4.1
202201132240,290.0,2.1
202201132245,280.0,2.1
202201132253,290.0,2.6
202201132255,290.0,2.1
202201132300,290.0,2.6
202201132305,280.0,2.1
202201132310,270.0,1.5
202201132315,280.0,2.1
202201132320,300.0,2.1
202201132325,300.0,2.1
202201132330,290.0,2.1
202201132335,290.0,2.1
202201132340,290.0,1.5
202201132345,280.0,1.5
202201132353,270.0,1.5
202201132355,270.0,1.5
202201140000,0.0,0.0
202201140005,0.0,0.0
202201140010,0.0,0.0
202201140015,0.0,0.0
202201140020,0.0,0.0
202201140025,0.0,0.0
202201140030,0.0,0.0
202201140035,0.0,0.0
202201140045,0.0,0.0
202201140050,0.0,0.0
202201140055,0.0,0.0
202201140100,0.0,0.0
202201140105,0.0,0.0
202201140110,0.0,0.0
202201140115,0.0,0.0
202201140120,0.0,0.0
202201140125,0.0,0.0
202201140130,0.0,0.0
202201140135,0.0,0.0
202201140145,0.0,0.0
202201140153,0.0,0.0
202201140155,0.0,0.0
202201140205,0.0,0.0
202201140215,0.0,0.0
202201140220,0.0,0.0
202201140225,0.0,0.0
202201140230,0.0,0.0
202201140235,0.0,0.0
202201140240,0.0,0.0
202201140245,0.0,0.0
202201140250,0.0,0.0
202201140253,0.0,0.0
202201140255,0.0,0.0
202201140300,0.0,0.0
202201140305,0.0,0.0
202201140310,0.0,0.0
202201140315,0.0,0.0
202201140320,0.0,0.0
202201140325,0.0,0.0
202201140330,0.0,0.0
202201140335,0.0,0.0
202201140340,0.0,0.0
202201140350,0.0,0.0
202201140353,0.0,0.0
202201140355,0.0,0.0
202201140400,0.0,0.0
202201140405,0.0,0.0
202201140410,0.0,0.0
202201140415,0.0,0.0
202201140420,0.0,0.0
202201140425,0.0,0.0
202201140430,0.0,0.0
202201140440,0.0,0.0
202201140445,0.0,0.0
202201140450,0.0,0.0
202201140453,0.0,0.0
202201140500,0.0,0.0
202201140510,0.0,0.0
202201140515,0.0,0.0
202201140520,0.0,0.0
202201140525,0.0,0.0
202201140540,0.0,0.0
202201140545,0.0,0.0
202201140550,340.0,1.5
202201140553,340.0,1.5
202201140605,340.0,1.5
202201140610,340.0,1.5
202201140615,340.0,1.5
202201140620,340.0,1.5
202201140625,340.0,1.5
202201140630,340.0,1.5
202201140635,340.0,1.5
202201140640,340.0,2.1
202201140645,340.0,2.1
202201140650,340.0,1.5
202201140653,,1.5
202201140655,340.0,2.1
202201140700,340.0,2.1
202201140705,340.0,2.6
202201140710,340.0,2.1
202201140715,350.0,2.6
202201140720,350.0,1.5
202201140725,340.0,2.1
202201140730,350.0,2.1
202201140735,350.0,2.6
202201140740,350.0,2.6
202201140745,,2.1
202201140750,350.0,2.6
202201140753,350.0,3.1
202201140755,340.0,2.6
202201140800,340.0,2.1
202201140810,340.0,2.6
202201140815,340.0,2.6
202201140820,340.0,2.1
202201140825,330.0,2.1
202201140830,330.0,2.1
202201140835,330.0,2.1
202201140840,320.0,2.1
202201140845,330.0,2.1
202201140850,330.0,1.5
202201140853,340.0,2.1
202201140900,340.0,1.5
202201140905,340.0,1.5
202201140910,340.0,2.1
202201140915,330.0,1.5
202201140920,320.0,2.1
202201140925,320.0,1.5
202201140935,340.0,2.1
202201140945,350.0,2.6
202201140950,350.0,2.6
202201140953,350.0,2.1
202201140955,350.0,2.1
202201141000,340.0,2.1
202201141010,340.0,2.1
202201141015,0.0,0.0
202201141020,340.0,1.5
202201141025,340.0,1.5
202201141030,330.0,1.5
202201141035,320.0,1.5
202201141040,0.0,0.0
202201141045,0.0,0.0
202201141050,0.0,0.0
202201141053,0.0,0.0
202201141055,0.0,0.0
202201141100,0.0,0.0
202201141105,0.0,0.0
202201141110,160.0,1.5
202201141115,0.0,0.0
202201141120,0.0,0.0
202201141125,0.0,0.0
202201141130,0.0,0.0
202201141140,0.0,0.0
202201141145,0.0,0.0
202201141150,0.0,0.0
202201141155,0.0,0.0
202201141200,0.0,0.0
202201141205,0.0,0.0
202201141210,0.0,0.0
202201141215,0.0,0.0
202201141220,0.0,0.0
202201141225,0.0,0.0
202201141230,0.0,0.0
202201141235,0.0,0.0
202201141240,0.0,0.0
202201141245,0.0,0.0
202201141250,0.0,0.0
202201141253,0.0,0.0
202201141255,0.0,0.0
202201141300,0.0,0.0
202201141305,0.0,0.0
202201141310,0.0,0.0
202201141315,0.0,0.0
202201141320,0.0,0.0
202201141325,0.0,0.0
202201141330,0.0,0.0
202201141335,0.0,0.0
202201141345,0.0,0.0
202201141350,0.0,0.0
202201141353,0.0,0.0
202201141355,0.0,0.0
202201141400,0.0,0.0
202201141405,0.0,0.0
202201141410,0.0,0.0
202201141415,0.0,0.0
202201141420,0.0,0.0
202201141430,10.0,2.1
202201141435,20.0,1.5
202201141440,10.0,1.5
202201141445,10.0,1.5
202201141450,30.0,1.5
202201141453,20.0,2.6
202201141455,10.0,2.1
202201141500,30.0,1.5
202201141505,20.0,2.1
202201141510,20.0,2.6
202201141515,20.0,2.1
202201141520,30.0,2.6
202201141525,30.0,2.1
202201141530,10.0,1.5
202201141535,10.0,2.6
202201141540,20.0,2.6
202201141545,30.0,2.6
202201141550,20.0,2.1
202201141553,10.0,2.1
202201141555,10.0,2.1
202201141600,20.0,2.6
202201141605,,2.1
202201141610,10.0,2.6
202201141615,30.0,2.1
202201141620,40.0,2.6
202201141630,,2.6
202201141640,340.0,2.6
202201141645,,2.1
202201141653,,3.1
202201141655,350.0,3.1
202201141700,350.0,2.6
202201141705,350.0,2.1
202201141710,350.0,3.6
202201141715,,3.1
202201141720,,3.1
202201141725,350.0,3.1
202201141730,20.0,3.1
202201141735,30.0,2.6
202201141740,40.0,2.6
202201141745,0.0,0.0
202201141750,10.0,2.1
202201141753,,1.5
202201141755,10.0,3.1
202201141805,30.0,1.5
202201141810,10.0,2.1
202201141815,340.0,2.6
202201141820,290.0,2.6
202201141825,310.0,3.1
202201141830,330.0,2.1
202201141840,320.0,1.5
202201141850,20.0,2.1
202201141853,350.0,2.1
202201141855,340.0,3.1
202201141900,330.0,3.1
202201141905,350.0,3.1
202201141910,310.0,3.6
202201141915,320.0,2.6
202201141920,340.0,2.1
202201141925,350.0,1.5
202201141930,320.0,2.6
202201141935,300.0,3.1
202201141940,310.0,3.1
202201141945,0.0,0.0
202201141950,340.0,2.6
202201141953,330.0,2.6
202201141955,10.0,1.5
202201142000,340.0,2.6
202201142005,330.0,2.6
202201142010,10.0,1.5
202201142015,,1.5
202201142020,330.0,2.6
202201142025,320.0,1.5
202201142035,320.0,2.1
202201142045,310.0,3.1
202201142050,320.0,3.6
202201142053,320.0,3.1
202201142055,330.0,2.6
202201142100,320.0,2.6
202201142110,320.0,3.1
202201142115,330.0,1.5
202201142120,330.0,2.1
202201142125,330.0,2.6
202201142130,330.0,2.6
202201142135,340.0,2.1
202201142140,330.0,2.1
202201142150,320.0,2.1
202201142153,340.0,2.1
202201142155,330.0,2.1
202201142200,340.0,2.6
202201142215,310.0,2.6
202201142220,320.0,1.5
202201142225,0.0,0.0
202201142230,0.0,0.0
202201142235,340.0,1.5
202201142240,0.0,0.0
202201142245,0.0,0.0
202201142250,0.0,0.0
202201142253,,1.5
202201142255,350.0,1.5
202201142300,340.0,1.5
202201142305,310.0,1.5
202201142310,0.0,0.0
202201142315,0.0,0.0
202201142320,0.0,0.0
202201142325,0.0,0.0
202201142330,0.0,0.0
202201142335,0.0,0.0
202201142340,0.0,0.0
202201142345,320.0,1.5
202201142350,0.0,0.0
202201142353,0.0,0.0
202201142355,0.0,0.0
202201150000,0.0,0.0
202201150005,0.0,0.0
202201150010,0.0,0.0
202201150015,0.0,0.0
202201150020,0.0,0.0
202201150025,0.0,0.0
202201150030,0.0,0.0
202201150035,0.0,0.0
202201150040,0.0,0.0
202201150045,0.0,0.0
202201150050,0.0,0.0
202201150053,0.0,0.0
202201150055,0.0,0.0
202201150100,0.0,0.0
202201150105,0.0,0.0
202201150110,0.0,0.0
202201150115,0.0,0.0
202201150125,0.0,0.0
202201150130,0.0,0.0
202201150140,0.0,0.0
202201150145,0.0,0.0
202201150153,0.0,0.0
202201150200,0.0,0.0
202201150205,0.0,0.0
202201150210,0.0,0.0
202201150215,0.0,0.0
202201150220,0.0,0.0
202201150225,0.0,0.0
202201150230,0.0,0.0
202201150235,0.0,0.0
202201150240,0.0,0.0
202201150245,0.0,0.0
202201150250,0.0,0.0
202201150253,0.0,0.0
202201150255,0.0,0.0
202201150300,0.0,0.0
202201150310,0.0,0.0
202201150315,0.0,0.0
202201150320,0.0,0.0
202201150325,0.0,0.0
202201150335,0.0,0.0
202201150340,0.0,0.0
202201150345,0.0,0.0
202201150350,0.0,0.0
202201150353,0.0,0.0
202201150355,0.0,0.0
202201150400,0.0,0.0
202201150405,0.0,0.0
202201150410,0.0,0.0
202201150415,0.0,0.0
202201150420,0.0,0.0
202201150425,0.0,0.0
202201150430,0.0,0.0
202201150435,0.0,0.0
202201150450,0.0,0.0
202201150453,0.0,0.0
202201150455,0.0,0.0
202201150510,0.0,0.0
202201150515,0.0,0.0
202201150520,0.0,0.0
202201150525,0.0,0.0
202201150530,0.0,0.0
202201150540,0.0,0.0
202201150545,0.0,0.0
202201150550,0.0,0.0
202201150553,0.0,0.0
202201150555,0.0,0.0
202201150600,0.0,0.0
202201150605,0.0,0.0
202201150610,0.0,0.0
202201150620,0.0,0.0
202201150625,0.0,0.0
202201150630,0.0,0.0
202201150635,0.0,0.0
202201150640,0.0,0.0
202201150645,0.0,0.0
202201150650,0.0,0.0
202201150653,0.0,0.0
202201150655,0.0,0.0
202201150700,0.0,0.0
202201150710,0.0,0.0
202201150720,0.0,0.0
202201150725,0.0,0.0
202201150730,0.0,0.0
202201150735,0.0,0.0
202201150740,0.0,0.0
202201150745,0.0,0.0
202201150750,0.0,0.0
202201150753,0.0,0.0
202201150755,0.0,0.0
202201150800,0.0,0.0
202201150810,0.0,0.0
202201150820,0.0,0.0
202201150825,0.0,0.0
202201150830,0.0,0.0
202201150835,0.0,0.0
202201150840,0.0,0.0
202201150845,0.0,0.0
202201150850,0.0,0.0
202201150853,0.0,0.0
202201150855,0.0,0.0
202201150900,0.0,0.0
202201150910,0.0,0.0
202201150915,0.0,0.0
202201150920,0.0,0.0
202201150925,0.0,0.0
202201150930,0.0,0.0
202201150935,0.0,0.0
202201150940,0.0,0.0
202201150945,0.0,0.0
202201150950,0.0,0.0
202201150953,0.0,0.0
202201150955,30.0,1.5
202201151005,70.0,1.5
202201151010,80.0,1.5
202201151015,0.0,0.0
202201151020,40.0,1.5
202201151025,40.0,1.5
202201151035,80.0,1.5
202201151040,70.0,2.1
202201151045,0.0,0.0
202201151050,0.0,0.0
202201151053,0.0,0.0
202201151055,50.0,1.5
202201151100,0.0,0.0
202201151105,0.0,0.0
202201151110,0.0,0.0
202201151115,50.0,1.5
202201151120,50.0,1.5
202201151125,50.0,1.5
202201151130,50.0,2.1
202201151135,60.0,2.1
202201151140,50.0,1.5
202201151145,0.0,0.0
202201151153,60.0,1.5
202201151155,70.0,1.5
202201151200,70.0,1.5
202201151205,60.0,1.5
202201151210,60.0,1.5
202201151215,0.0,0.0
202201151225,60.0,1.5
202201151230,0.0,0.0
202201151240,50.0,1.5
202201151245,50.0,2.1
202201151250,60.0,1.5
202201151253,0.0,0.0
202201151255,0.0,0.0
202201151300,50.0,1.5
202201151315,50.0,2.1
202201151320,50.0,1.5
202201151325,0.0,0.0
202201151330,70.0,1.5
202201151335,70.0,1.5
202201151340,50.0,1.5
202201151345,0.0,0.0
202201151350,70.0,1.5
202201151353,0.0,0.0
202201151355,0.0,0.0
202201151400,0.0,0.0
202201151405,70.0,1.5
202201151410,60.0,1.5
202201151415,80.0,1.5
202201151420,70.0,1.5
202201151425,60.0,1.5
202201151430,50.0,2.1
202201151435,60.0,1.5
202201151440,70.0,2.1
202201151445,60.0,2.1
202201151450,70.0,1.5
202201151453,0.0,0.0
202201151455,60.0,1.5
202201151500,0.0,0.0
202201151505,0.0,0.0
202201151510,40.0,1.5
202201151515,70.0,2.1
202201151520,70.0,2.1
202201151525,70.0,1.5
202201151530,70.0,2.1
202201151535,70.0,2.6
202201151540,60.0,2.1
202201151545,100.0,2.1
202201151550,80.0,2.1
202201151555,70.0,3.1
202201151600,80.0,2.6
202201151610,80.0,3.1
202201151615,80.0,2.6
202201151620,90.0,3.1
202201151625,80.0,3.6
202201151630,80.0,4.1
202201151635,90.0,2.6
202201151640,110.0,3.6
202201151645,80.0,3.1
202201151650,90.0,3.1
202201151653,80.0,2.6
202201151655,80.0,3.6
202201151700,100.0,1.5
202201151705,90.0,2.1
202201151710,80.0,2.6
202201151715,90.0,2.1
202201151720,90.0,2.1
202201151725,100.0,2.6
202201151730,80.0,1.5
202201151735,90.0,2.6
202201151740,90.0,3.1
202201151745,90.0,2.6
202201151753,100.0,2.1
202201151755,80.0,2.1
202201151800,70.0,2.1
202201151805,90.0,3.6
202201151810,70.0,2.6
202201151815,70.0,3.1
202201151820,70.0,3.1
202201151825,60.0,2.6
202201151830,70.0,2.6
202201151835,80.0,2.1
202201151840,80.0,3.1
202201151845,70.0,3.1
202201151850,80.0,2.6
202201151853,90.0,3.6
202201151855,80.0,3.1
202201151900,70.0,2.1
202201151905,80.0,4.1
202201151910,70.0,3.1
202201151915,70.0,3.1
202201151920,90.0,2.1
202201151925,90.0,2.6
202201151930,90.0,2.1
202201151935,70.0,3.6
202201151940,80.0,3.1
202201151945,70.0,2.1
202201151950,70.0,3.1
202201151955,80.0,2.6
202201152005,80.0,3.6
202201152010,60.0,3.1
202201152015,80.0,2.6
202201152020,80.0,3.1
202201152025,90.0,1.5
202201152030,70.0,1.5
202201152035,0.0,0.0
202201152040,60.0,2.1
202201152045,80.0,2.1
202201152050,70.0,3.1
202201152053,70.0,1.5
202201152055,80.0,1.5
202201152100,60.0,1.5
202201152105,60.0,1.5
202201152110,50.0,2.1
202201152115,60.0,2.1
202201152120,70.0,2.6
202201152130,60.0,1.5
202201152135,60.0,2.1
202201152140,60.0,2.6
202201152145,60.0,2.1
202201152150,60.0,2.6
202201152153,60.0,2.6
202201152155,60.0,2.1
202201152200,60.0,2.6
202201152205,70.0,2.6
202201152210,70.0,2.6
202201152215,60.0,3.1
202201152220,60.0,3.1
202201152225,60.0,2.6
202201152230,60.0,2.1
202201152235,70.0,2.6
202201152240,70.0,2.6
202201152245,80.0,2.1
202201152250,90.0,2.6
202201152253,100.0,2.6
202201152255,90.0,2.1
202201152300,80.0,3.6
202201152301,90.0,3.6
202201152305,80.0,4.1
202201152308,80.0,3.1
202201152310,80.0,3.1
202201152315,80.0,3.1
202201152320,90.0,3.1
202201152325,80.0,4.1
202201152330,80.0,3.6
202201152335,80.0,4.1
202201152340,90.0,2.6
202201152345,90.0,4.1
202201152350,90.0,3.1
202201152353,,2.6
202201152355,80.0,2.6
202201160000,80.0,3.6
202201160005,70.0,4.1
202201160015,80.0,2.6
202201160020,80.0,4.1
202201160025,60.0,3.6
202201160030,80.0,2.6
202201160035,70.0,4.1
202201160040,60.0,3.1
202201160045,70.0,3.6
202201160050,70.0,4.1
202201160053,70.0,4.1
202201160055,70.0,3.6
202201160100,70.0,4.1
202201160105,70.0,4.1
202201160110,70.0,4.1
202201160115,70.0,3.6
202201160120,80.0,4.1
202201160125,70.0,3.6
202201160130,70.0,3.6
202201160135,80.0,4.6
202201160140,70.0,3.1
202201160145,70.0,4.1
202201160150,80.0,3.6
202201160153,70.0,3.6
202201160155,80.0,3.6
202201160200,80.0,4.6
202201160205,70.0,4.1
202201160215,80.0,3.6
202201160220,70.0,4.6
202201160225,80.0,3.6
202201160235,80.0,3.1
202201160240,70.0,3.6
202201160245,80.0,4.1
202201160250,90.0,4.1
202201160253,70.0,3.6
202201160255,90.0,3.6
202201160300,80.0,3.6
202201160305,90.0,3.1
202201160310,80.0,5.7
202201160315,80.0,5.1
202201160320,80.0,4.1
202201160325,80.0,3.6
202201160335,80.0,5.1
202201160340,70.0,5.1
202201160345,80.0,3.6
202201160355,90.0,4.6
202201160400,90.0,4.1
202201160405,90.0,3.6
202201160407,80.0,4.1
202201160410,80.0,3.6
202201160415,80.0,4.6
202201160420,80.0,5.7
202201160425,80.0,5.7
202201160430,80.0,4.1
202201160433,90.0,3.6
202201160435,100.0,3.6
202201160440,90.0,3.6
202201160445,90.0,3.1
202201160450,80.0,5.1
202201160453,80.0,6.7
202201160455,90.0,5.7
202201160500,80.0,5.7
202201160505,90.0,4.6
202201160510,80.0,5.7
202201160511,90.0,5.7
202201160515,80.0,6.7
202201160520,90.0,5.7
202201160525,80.0,6.2
202201160530,90.0,4.6
202201160535,90.0,5.1
202201160540,90.0,5.1
202201160545,90.0,5.7
202201160550,90.0,4.6
202201160553,90.0,5.7
202201160555,80.0,5.7
202201160600,80.0,5.1
202201160605,90.0,6.7
202201160606,90.0,7.2
202201160610,90.0,4.6
202201160614,90.0,5.1
202201160615,,
202201160620,90.0,6.2
202201160623,80.0,5.1
202201160625,100.0,5.1
202201160630,90.0,5.7
202201160635,90.0,5.7
202201160645,90.0,5.1
202201160650,90.0,5.7
202201160653,90.0,5.7
202201160655,80.0,6.7
202201160700,80.0,5.7
202201160705,90.0,7.2
202201160710,90.0,6.7
202201160715,80.0,6.2
202201160725,80.0,7.2
202201160730,80.0,4.6
202201160735,80.0,5.7
202201160740,90.0,7.7
202201160750,90.0,6.2
202201160753,90.0,4.1
202201160755,80.0,6.2
202201160800,80.0,7.7
202201160805,90.0,7.2
202201160810,90.0,6.2
202201160812,90.0,6.7
202201160815,80.0,4.1
202201160820,80.0,4.6
202201160825,90.0,5.1
202201160830,90.0,6.7
202201160835,90.0,5.7
202201160840,80.0,6.7
202201160845,90.0,6.2
202201160850,120.0,3.1
202201160853,,3.1
202201160855,230.0,3.6
202201160900,230.0,3.6
202201160905,280.0,3.1
202201160910,280.0,3.1
202201160915,250.0,2.1
202201160920,250.0,2.1
202201160925,150.0,1.5
202201160929,140.0,1.5
202201160930,0.0,0.0
202201160935,0.0,0.0
202201160940,260.0,1.5
202201160949,310.0,1.5
202201160950,320.0,1.5
202201160953,0.0,0.0
202201160955,0.0,0.0
202201160959,0.0,0.0
202201161000,0.0,0.0
202201161005,40.0,1.5
202201161010,0.0,0.0
202201161015,0.0,0.0
202201161020,0.0,0.0
202201161025,0.0,0.0
202201161030,0.0,0.0
202201161035,20.0,1.5
202201161040,20.0,2.1
202201161045,20.0,1.5
202201161050,30.0,2.1
202201161053,30.0,1.5
202201161055,30.0,2.1
202201161100,30.0,2.6
202201161105,30.0,3.1
202201161110,20.0,2.6
202201161115,20.0,2.6
202201161117,20.0,2.6
202201161120,30.0,2.6
202201161125,30.0,3.1
202201161130,40.0,2.1
202201161135,30.0,2.6
202201161140,30.0,2.6
202201161145,30.0,2.6
202201161149,40.0,3.1
202201161150,30.0,3.6
202201161153,30.0,3.1
202201161155,20.0,3.1
202201161200,30.0,2.6
202201161205,30.0,2.6
202201161210,20.0,2.6
202201161215,20.0,2.1
202201161217,20.0,2.6
202201161220,20.0,1.5
202201161225,40.0,2.1
202201161230,0.0,0.0
202201161235,20.0,2.1
202201161239,,1.5
202201161240,10.0,1.5
202201161250,220.0,4.6
202201161253,200.0,4.1
202201161255,200.0,4.1
202201161300,200.0,4.1
202201161303,,3.1
202201161305,190.0,3.1
202201161310,200.0,5.7
202201161315,200.0,5.7
202201161320,210.0,4.6
202201161325,210.0,4.6
202201161330,190.0,2.6
202201161331,190.0,3.1
202201161335,200.0,3.6
202201161340,220.0,4.6
202201161348,230.0,3.1
202201161350,210.0,2.6
202201161353,210.0,2.6
202201161355,200.0,2.1
202201161400,210.0,2.6
202201161405,210.0,3.1
202201161410,200.0,2.6
202201161415,210.0,2.1
202201161419,200.0,3.1
202201161420,200.0,2.6
202201161425,200.0,3.1
202201161430,220.0,2.6
202201161435,220.0,2.1
202201161440,210.0,3.6
202201161445,200.0,3.6
202201161450,220.0,2.6
202201161455,220.0,2.6
202201161500,220.0,2.6
202201161506,220.0,3.1
202201161510,230.0,2.6
202201161519,220.0,2.6
202201161525,220.0,3.6
202201161530,220.0,4.1
202201161533,230.0,2.6
202201161535,230.0,2.6
202201161540,230.0,3.6
202201161545,230.0,3.1
202201161550,230.0,2.6
202201161553,,2.6
202201161555,240.0,2.1
202201161600,260.0,1.5
202201161605,210.0,2.1
202201161610,0.0,0.0
202201161615,10.0,1.5
202201161617,10.0,1.5
202201161620,40.0,1.5
202201161625,10.0,1.5
202201161630,20.0,1.5
202201161635,,1.5
202201161640,,2.6
202201161645,350.0,4.1
202201161650,350.0,2.6
202201161653,350.0,3.6
202201161655,350.0,2.6
202201161700,350.0,2.6
202201161701,350.0,3.1
202201161705,350.0,3.1
202201161710,340.0,2.6
202201161712,340.0,3.6
202201161715,340.0,3.1
202201161720,340.0,2.6
202201161722,350.0,3.1
202201161725,350.0,4.1
202201161729,,3.6
202201161730,350.0,3.1
202201161735,350.0,3.6
202201161740,340.0,3.1
202201161745,350.0,3.6
202201161748,,4.1
202201161750,350.0,4.1
202201161753,350.0,4.1
202201161755,350.0,4.1
202201161800,350.0,3.6
202201161801,350.0,2.6
202201161809,330.0,4.1
202201161810,330.0,3.6
202201161815,340.0,4.1
202201161820,330.0,3.1
202201161821,320.0,3.6
202201161825,320.0,4.1
202201161829,320.0,4.1
202201161830,320.0,5.1
202201161835,320.0,3.6
202201161840,320.0,4.1
202201161845,310.0,4.1
202201161853,310.0,3.1
202201161900,290.0,4.1
202201161905,310.0,4.6
202201161910,310.0,5.1
202201161920,300.0,4.1
202201161925,310.0,5.7
202201161930,300.0,4.1
202201161935,300.0,3.6
202201161940,290.0,4.1
202201161945,310.0,3.6
202201161950,290.0,3.6
202201161953,290.0,3.6
202201161955,290.0,3.6
202201162000,290.0,4.6
202201162005,290.0,4.1
202201162010,300.0,3.6
202201162015,300.0,3.6
202201162020,300.0,3.6
202201162025,290.0,5.1
202201162030,300.0,4.1
202201162035,300.0,4.6
202201162040,300.0,4.6
202201162045,310.0,5.1
202201162050,290.0,4.6
202201162053,290.0,5.7
202201162055,300.0,4.1
202201162100,300.0,4.6
202201162101,300.0,4.6
202201162105,280.0,3.6
202201162110,290.0,4.6
202201162115,290.0,5.1
202201162120,280.0,3.1
202201162125,280.0,4.1
202201162130,290.0,4.6
202201162135,290.0,5.1
202201162140,290.0,5.1
202201162145,300.0,3.6
202201162150,290.0,5.7
202201162155,300.0,4.6
202201162200,300.0,3.6
202201162205,290.0,3.1
202201162210,290.0,2.1
202201162215,270.0,4.1
202201162220,290.0,5.1
202201162225,300.0,4.6
202201162230,300.0,4.1
202201162235,280.0,3.6
202201162240,290.0,4.6
202201162243,,3.1
202201162245,290.0,4.1
202201162250,290.0,5.1
202201162253,290.0,6.7
202201162255,300.0,6.2
202201162300,280.0,3.1
202201162305,280.0,3.6
202201162310,280.0,4.1
202201162315,290.0,4.6
202201162320,290.0,4.1
202201162330,280.0,4.6
202201162335,290.0,4.1
202201162340,280.0,4.1
202201162345,280.0,4.6
202201162350,280.0,3.6
202201162353,280.0,5.7
202201162355,290.0,4.6
202201170000,280.0,5.7
202201170005,280.0,4.1
202201170010,300.0,4.6
202201170015,290.0,4.1
202201170020,280.0,4.1
202201170025,280.0,4.6
202201170030,290.0,6.2
202201170035,290.0,5.1
202201170040,280.0,4.6
202201170045,290.0,6.7
202201170050,290.0,5.1
