timestamp string,wind direction,wind speed
202201022101,298.0,2.2
202201022116,293.0,2.2
202201022131,285.0,1.3
202201022146,287.0,1.3
202201022201,327.0,0.9
202201022217,300.0,0.9
202201022245,25.0,1.8
202201022315,296.0,0.4
202201022330,341.0,2.2
202201022345,330.0,2.2
202201030000,7.0,2.2
202201030016,291.0,2.7
202201030030,315.0,1.8
202201030045,12.0,1.8
202201030101,4.0,2.7
202201030115,354.0,3.1
202201030131,357.0,2.2
202201030145,0.0,1.8
202201030201,341.0,1.8
202201030216,322.0,2.2
202201030246,6.0,2.7
202201030301,15.0,2.2
202201030316,312.0,3.1
202201030346,38.0,2.2
202201030400,32.0,2.2
202201030415,309.0,3.1
202201030430,331.0,2.7
202201030446,317.0,3.1
202201030501,16.0,1.3
202201030516,291.0,1.8
202201030531,353.0,1.8
202201030546,329.0,2.2
202201030601,277.0,2.7
202201030616,322.0,2.7
202201030632,324.0,3.6
202201030645,296.0,2.7
202201030700,319.0,2.2
202201030715,4.0,4.0
202201030730,0.0,2.2
202201030801,316.0,2.7
202201030815,21.0,4.5
202201030830,338.0,4.5
202201030845,20.0,4.5
202201030900,18.0,4.9
202201030915,350.0,4.0
202201030930,23.0,4.0
202201030946,8.0,4.0
202201031001,13.0,2.2
202201031016,7.0,1.8
202201031031,354.0,1.8
202201031046,342.0,2.7
202201031101,319.0,3.1
202201031117,342.0,3.6
202201031131,9.0,2.2
202201031146,0.0,3.6
202201031202,324.0,3.6
202201031216,317.0,2.7
202201031230,335.0,2.7
202201031245,337.0,3.1
202201031300,354.0,2.7
202201031315,16.0,3.1
202201031330,10.0,0.9
202201031401,323.0,2.2
202201031415,300.0,2.2
202201031430,359.0,3.1
202201031445,308.0,2.7
202201031501,10.0,3.1
202201031516,348.0,2.7
202201031531,353.0,2.7
202201031546,333.0,2.7
202201031601,16.0,1.8
202201031615,273.0,1.3
202201031617,300.0,1.3
202201031631,301.0,1.8
202201031646,272.0,2.7
202201031701,21.0,2.2
202201031716,310.0,1.8
202201031731,342.0,1.3
202201031747,267.0,1.3
202201031801,298.0,0.9
202201031818,296.0,1.8
202201031832,339.0,0.9
202201031848,7.0,2.2
202201031902,2.0,1.8
202201031915,307.0,0.9
202201031930,316.0,0.9
202201031945,281.0,1.3
202201032000,303.0,1.3
202201032015,284.0,0.9
202201032030,308.0,1.3
202201032045,322.0,0.9
202201032100,,0.0
202201032115,312.0,0.9
202201032130,,0.0
202201032145,296.0,0.4
202201032200,279.0,0.4
202201032215,298.0,1.8
202201032230,278.0,0.9
202201032245,277.0,1.3
202201032300,,0.0
202201032315,,0.0
202201032330,,0.0
202201032346,,0.0
202201040000,,0.0
202201040015,,0.0
202201040030,,0.0
202201040045,,0.0
202201040100,,0.0
202201040115,,0.0
202201040130,,0.0
202201040145,,0.0
202201040201,,0.0
202201040216,,0.0
202201040231,,0.0
202201040246,,0.0
202201040300,,0.0
202201040316,,0.0
202201040331,,0.0
202201040346,,0.0
202201040401,,0.0
202201040416,,0.0
202201040431,,0.0
202201040448,,0.0
202201040500,,0.0
202201040515,,0.0
202201040530,,0.0
202201040545,,0.0
202201040600,,0.0
202201040615,,0.0
202201040630,,0.0
202201040645,,0.0
202201040700,,0.0
202201040715,,0.0
202201040730,,0.0
202201040746,,0.0
202201040815,,0.0
202201040830,,0.0
202201040846,,0.0
202201040901,,0.0
202201040916,,0.0
202201040931,,0.0
202201040947,,0.0
202201041001,,0.0
202201041016,,0.0
202201041031,,0.0
202201041047,,0.0
202201041101,,0.0
202201041132,,0.0
202201041146,,0.0
202201041201,,0.0
202201041215,,0.0
202201041230,,0.0
202201041245,,0.0
202201041300,,0.0
202201041316,,0.0
202201041330,,0.0
202201041345,,0.0
202201041401,,0.0
202201041416,,0.0
202201041431,149.0,0.4
202201041446,119.0,0.4
202201041501,174.0,0.4
202201041515,183.0,2.2
202201041530,184.0,0.4
202201041545,168.0,0.9
202201041600,136.0,1.3
202201041616,92.0,1.3
202201041631,120.0,1.3
202201041646,147.0,1.3
202201041701,164.0,0.4
202201041731,82.0,1.3
202201041745,219.0,0.9
202201041800,71.0,1.3
202201041815,,0.0
202201041831,108.0,0.9
202201041846,126.0,1.8
202201041901,113.0,2.2
202201041916,143.0,2.2
202201041931,151.0,2.2
202201041946,173.0,2.7
202201042002,152.0,1.3
202201042033,146.0,1.8
202201042045,200.0,1.3
202201042100,150.0,0.9
202201042115,165.0,1.3
202201042130,201.0,0.9
202201042145,196.0,1.8
202201042200,194.0,0.9
202201042231,,0.0
202201042247,,0.0
202201042301,,0.0
202201042332,,0.0
202201042347,,0.0
202201050000,,0.0
202201050015,,0.0
202201050030,,0.0
202201050045,,0.0
202201050100,,0.0
202201050115,,0.0
202201050131,,0.0
202201050146,,0.0
202201050216,180.0,1.8
202201050230,150.0,0.9
202201050245,199.0,1.8
202201050301,151.0,1.8
202201050316,184.0,2.2
202201050330,162.0,2.2
202201050346,147.0,0.9
202201050401,176.0,1.8
202201050416,170.0,1.8
202201050431,188.0,1.8
202201050446,178.0,2.2
202201050516,148.0,1.3
202201050532,132.0,1.3
202201050546,181.0,0.9
202201050615,191.0,2.7
202201050631,189.0,1.8
202201050645,141.0,1.3
202201050701,195.0,1.8
202201050716,203.0,1.8
202201050731,149.0,0.9
202201050746,137.0,1.3
202201050801,196.0,1.3
202201050817,,0.0
202201050831,197.0,2.7
202201050846,163.0,2.7
202201050900,165.0,1.8
202201050915,182.0,1.8
202201050930,224.0,0.9
202201050945,147.0,2.7
202201051000,187.0,2.7
202201051015,195.0,2.7
202201051030,196.0,2.2
202201051045,137.0,2.7
202201051100,227.0,3.1
202201051115,237.0,1.3
202201051130,239.0,0.9
202201051145,197.0,2.2
202201051200,215.0,1.3
202201051216,242.0,2.7
202201051231,224.0,2.2
202201051247,215.0,2.2
202201051316,222.0,2.2
202201051330,216.0,3.6
202201051345,212.0,2.2
202201051400,154.0,3.1
202201051415,202.0,3.6
202201051430,239.0,3.1
202201051445,176.0,2.2
202201051500,208.0,1.3
202201051530,218.0,3.1
202201051546,199.0,3.6
202201051601,222.0,2.7
202201051616,248.0,4.0
202201051631,191.0,3.1
202201051646,225.0,4.0
202201051701,241.0,3.1
202201051715,251.0,3.1
202201051730,226.0,4.5
202201051745,206.0,3.6
202201051800,244.0,4.0
202201051815,220.0,2.2
202201051831,191.0,2.2
202201051845,251.0,3.6
202201051901,182.0,2.7
202201051916,235.0,3.6
202201051931,238.0,2.2
202201051946,231.0,2.7
202201052001,241.0,5.4
202201052017,242.0,2.2
202201052031,225.0,3.6
202201052046,220.0,3.1
202201052101,262.0,3.1
202201052116,233.0,3.1
202201052146,265.0,4.0
202201052201,296.0,3.6
202201052216,261.0,1.8
202201052231,227.0,2.7
202201052246,232.0,1.8
202201052302,229.0,1.3
202201052316,223.0,1.8
202201052332,229.0,1.3
202201052346,236.0,2.7
202201060016,184.0,3.1
202201060031,258.0,2.7
202201060045,263.0,1.3
202201060100,227.0,1.3
202201060115,222.0,2.7
202201060130,255.0,0.9
202201060145,253.0,1.8
202201060200,259.0,1.3
202201060215,267.0,2.2
202201060230,232.0,3.1
202201060245,234.0,0.9
202201060300,256.0,1.3
202201060330,281.0,3.6
202201060345,275.0,2.7
202201060400,308.0,3.1
202201060416,272.0,2.7
202201060430,265.0,1.8
202201060445,272.0,1.3
202201060500,280.0,2.7
202201060530,269.0,1.8
202201060545,267.0,0.9
202201060615,,0.0
202201060631,,0.0
202201060647,,0.0
202201060700,251.0,0.4
202201060730,254.0,0.4
202201060745,251.0,1.3
202201060800,244.0,0.4
202201060816,,0.0
202201060831,251.0,0.4
202201060845,,0.0
202201060900,,0.0
202201060916,267.0,0.9
202201060930,270.0,0.4
202201060945,284.0,0.4
202201061000,277.0,0.9
202201061015,,0.0
202201061030,263.0,0.4
202201061045,273.0,0.4
202201061100,274.0,0.9
202201061116,273.0,0.4
202201061130,,0.0
202201061146,,0.0
202201061201,,0.0
202201061216,,0.0
202201061231,,0.0
202201061246,,0.0
202201061301,,0.0
202201061316,,0.0
202201061332,,0.0
202201061346,,0.0
202201061401,,0.0
202201061417,267.0,0.4
202201061432,285.0,0.9
202201061446,,0.0
202201061502,270.0,0.9
202201061517,258.0,0.4
202201061545,,0.0
202201061600,,0.0
202201061615,,0.0
202201061630,,0.0
202201061645,,0.0
202201061700,,0.0
202201061715,,0.0
202201061730,,0.0
202201061745,209.0,0.4
202201061815,267.0,0.9
202201061830,,0.0
202201061845,,0.0
202201061900,233.0,0.4
202201061915,,0.0
202201061930,,0.0
202201061945,,0.0
202201062000,,0.0
202201062015,,0.0
202201062030,,0.0
202201062046,,0.0
202201062100,,0.0
202201062115,,0.0
202201062130,,0.0
202201062145,,0.0
202201062200,,0.0
202201062216,,0.0
202201062231,,0.0
202201062246,,0.0
202201062300,304.0,0.4
202201062316,286.0,0.4
202201062330,,0.0
202201062346,284.0,0.9
202201070001,280.0,0.9
202201070017,,0.0
202201070032,300.0,0.9
202201070046,277.0,1.3
202201070102,,0.0
202201070115,,0.0
202201070130,307.0,0.4
202201070145,268.0,0.4
202201070200,287.0,0.4
202201070215,255.0,0.4
202201070230,251.0,0.9
202201070245,,0.0
202201070300,269.0,0.9
202201070316,,0.0
202201070331,265.0,0.4
202201070401,,0.0
202201070416,,0.0
202201070432,280.0,0.4
202201070446,,0.0
202201070501,255.0,0.4
202201070516,,0.0
202201070532,266.0,1.3
202201070546,277.0,1.8
202201070600,278.0,0.4
202201070615,273.0,1.3
202201070630,279.0,1.8
202201070645,256.0,1.3
202201070700,273.0,0.4
202201070715,248.0,1.8
202201070731,234.0,0.4
202201070745,225.0,1.3
202201070801,,0.0
202201070815,278.0,0.4
202201070832,255.0,0.4
202201070900,264.0,1.3
202201070915,230.0,0.9
202201070930,274.0,4.5
202201070945,293.0,1.3
202201071000,257.0,1.8
202201071015,267.0,0.9
202201071045,,0.0
202201071100,252.0,0.4
202201071115,,0.0
202201071130,286.0,0.9
202201071145,258.0,1.3
202201071200,259.0,0.4
202201071215,,0.0
202201071230,227.0,1.3
202201071245,264.0,0.4
202201071300,255.0,0.9
202201071315,270.0,0.4
202201071331,229.0,0.4
202201071345,,0.0
202201071400,,0.0
202201071415,217.0,0.4
202201071430,180.0,0.9
202201071446,253.0,0.9
202201071501,270.0,0.9
202201071516,,0.0
202201071530,265.0,0.9
202201071546,232.0,1.3
202201071601,248.0,0.9
202201071646,222.0,0.9
202201071701,218.0,1.8
202201071716,264.0,1.3
202201071747,273.0,1.3
202201071800,267.0,0.9
202201071815,238.0,1.8
202201071830,265.0,1.3
202201071845,280.0,2.7
202201071900,241.0,1.8
202201071930,241.0,0.9
202201071945,261.0,1.3
202201072000,305.0,0.4
202201072015,269.0,0.9
202201072032,252.0,1.8
202201072046,232.0,0.9
202201072101,251.0,1.3
202201072117,267.0,2.2
202201072145,251.0,1.8
202201072200,,0.0
202201072215,214.0,0.4
202201072230,230.0,0.4
202201072245,255.0,0.4
202201072300,,0.0
202201072315,,0.0
202201072330,247.0,0.4
202201072345,,0.0
202201080000,,0.0
202201080015,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,,0.0
202201080430,,0.0
202201080446,,0.0
202201080500,,0.0
202201080516,,0.0
202201080546,,0.0
202201080600,,0.0
202201080632,,0.0
202201080645,,0.0
202201080700,,0.0
202201080715,,0.0
202201080730,,0.0
202201080745,,0.0
202201080801,,0.0
202201080815,,0.0
202201080830,,0.0
202201080846,,0.0
202201080901,,0.0
202201080915,,0.0
202201080947,,0.0
202201081001,,0.0
202201081015,,0.0
202201081030,,0.0
202201081045,,0.0
202201081101,,0.0
202201081130,,0.0
202201081145,,0.0
202201081200,,0.0
202201081216,,0.0
202201081230,,0.0
202201081245,,0.0
202201081301,,0.0
202201081317,,0.0
202201081331,,0.0
202201081345,,0.0
202201081400,,0.0
202201081415,,0.0
202201081430,,0.0
202201081445,,0.0
202201081500,,0.0
202201081516,,0.0
202201081530,,0.0
202201081600,239.0,0.4
202201081616,135.0,0.9
202201081631,196.0,0.4
202201081646,218.0,1.3
202201081701,199.0,0.9
202201081715,182.0,1.3
202201081730,128.0,1.3
202201081745,229.0,0.4
202201081800,116.0,0.4
202201081816,,0.0
202201081830,,0.0
202201081845,,0.0
202201081900,151.0,1.3
202201081916,168.0,1.3
202201081945,165.0,0.9
202201082000,128.0,1.3
202201082015,124.0,0.4
202201082030,137.0,1.3
202201082101,194.0,0.9
202201082117,208.0,0.9
202201082131,184.0,0.9
202201082146,194.0,0.9
202201082200,,0.0
202201082215,,0.0
202201082232,,0.0
202201082246,,0.0
202201082300,,0.0
202201082316,,0.0
202201082330,,0.0
202201090001,,0.0
202201090015,,0.0
202201090031,,0.0
202201090046,,0.0
202201090100,,0.0
202201090115,,0.0
202201090131,,0.0
202201090146,139.0,0.9
202201090230,,0.0
202201090246,,0.0
202201090301,,0.0
202201090316,,0.0
202201090331,196.0,0.9
202201090345,,0.0
202201090400,237.0,0.9
202201090416,161.0,1.3
202201090431,158.0,0.9
202201090446,,0.0
202201090501,,0.0
202201090518,,0.0
202201090530,,0.0
202201090545,,0.0
202201090600,,0.0
202201090615,178.0,0.9
202201090630,,0.0
202201090645,163.0,0.9
202201090700,192.0,0.4
202201090715,170.0,0.9
202201090730,158.0,1.3
202201090746,186.0,1.3
202201090801,161.0,1.3
202201090816,160.0,1.3
202201090831,166.0,1.3
202201090846,,0.0
202201090901,,0.0
202201090916,,0.0
202201090931,,0.0
202201090945,,0.0
202201091002,,0.0
202201091016,,0.0
202201091032,,0.0
202201091047,,0.0
202201091102,,0.0
202201091115,,0.0
202201091130,,0.0
202201091145,,0.0
202201091200,149.0,1.8
202201091215,204.0,1.3
202201091230,157.0,1.3
202201091245,286.0,2.7
202201091300,287.0,0.9
202201091315,,0.0
202201091330,,0.0
202201091345,,0.0
202201091400,,0.0
202201091415,,0.0
202201091431,,0.0
202201091445,,0.0
202201091500,,0.0
202201091515,,0.0
202201091530,,0.0
202201091545,174.0,0.4
202201091601,195.0,0.4
202201091615,229.0,0.4
202201091631,202.0,0.9
202201091646,227.0,0.4
202201091701,199.0,0.9
202201091717,217.0,0.9
202201091731,218.0,0.4
202201091746,232.0,0.9
202201091801,244.0,1.8
202201091817,,0.0
202201091832,,0.0
202201091846,199.0,1.3
202201091900,249.0,1.8
202201091915,234.0,0.9
202201091930,,0.0
202201091945,,0.0
202201092000,281.0,0.9
202201092015,275.0,1.8
202201092030,255.0,0.9
202201092045,286.0,1.3
202201092100,235.0,1.8
202201092115,310.0,1.3
202201092146,279.0,1.8
202201092200,316.0,2.2
202201092245,,0.0
202201092300,,0.0
202201092315,,0.0
202201092330,244.0,0.4
202201092346,,0.0
202201100000,299.0,1.3
202201100015,297.0,1.3
202201100031,267.0,1.8
202201100046,292.0,2.2
202201100101,290.0,3.1
202201100116,310.0,1.3
202201100131,286.0,1.3
202201100148,,0.0
202201100201,280.0,1.8
202201100216,261.0,0.9
202201100230,278.0,0.9
202201100245,275.0,0.9
202201100301,284.0,1.8
202201100315,277.0,1.3
202201100330,266.0,1.3
202201100345,264.0,0.4
202201100401,309.0,0.9
202201100415,275.0,0.9
202201100431,306.0,1.8
202201100445,287.0,0.9
202201100500,279.0,0.4
202201100515,273.0,1.8
202201100530,294.0,2.2
202201100546,267.0,1.8
202201100601,277.0,2.2
202201100616,282.0,0.9
202201100645,272.0,0.4
202201100700,,0.0
202201100715,,0.0
202201100730,,0.0
202201100745,,0.0
202201100800,,0.0
202201100815,,0.0
202201100830,,0.0
202201100845,,0.0
202201100900,,0.0
202201100915,,0.0
202201100930,244.0,0.4
202201100945,,0.0
202201101000,,0.0
202201101016,,0.0
202201101030,264.0,1.3
202201101045,,0.0
202201101100,,0.0
202201101115,,0.0
202201101200,,0.0
202201101215,,0.0
202201101230,222.0,0.4
202201101245,,0.0
202201101300,,0.0
202201101315,,0.0
202201101331,,0.0
202201101345,,0.0
202201101400,281.0,0.4
202201101415,255.0,0.9
202201101431,220.0,1.3
202201101501,,0.0
202201101515,257.0,1.8
202201101531,210.0,0.4
202201101546,261.0,1.8
202201101603,293.0,1.8
202201101616,251.0,1.8
202201101631,253.0,2.2
202201101646,243.0,3.1
202201101701,278.0,1.3
202201101716,272.0,1.8
202201101730,307.0,1.3
202201101745,248.0,2.7
202201101800,292.0,1.3
202201101815,251.0,0.9
202201101830,249.0,1.8
202201101845,271.0,1.3
202201101900,252.0,0.9
202201101915,301.0,1.8
202201101930,280.0,1.8
202201101946,279.0,2.2
202201102000,240.0,0.9
202201102016,261.0,0.9
202201102030,258.0,2.7
202201102045,258.0,1.3
202201102101,265.0,1.8
202201102115,272.0,1.8
202201102130,279.0,4.0
202201102146,239.0,0.4
202201102201,274.0,1.8
202201102216,251.0,0.9
202201102230,264.0,0.4
202201102246,211.0,0.4
202201102315,,0.0
202201102330,,0.0
202201102345,,0.0
202201110000,,0.0
202201110015,,0.0
202201110030,,0.0
202201110045,,0.0
202201110100,,0.0
202201110115,,0.0
202201110131,,0.0
202201110145,,0.0
202201110200,,0.0
202201110216,,0.0
202201110230,266.0,0.9
202201110245,,0.0
202201110300,258.0,0.4
202201110315,272.0,1.8
202201110331,257.0,0.9
202201110347,267.0,0.4
202201110401,282.0,1.3
202201110416,,0.0
202201110431,,0.0
202201110446,253.0,0.4
202201110501,279.0,0.4
202201110516,291.0,0.9
202201110531,262.0,0.4
202201110546,289.0,0.4
202201110600,,0.0
202201110601,,0.0
202201110615,,0.0
202201110630,8.0,0.9
202201110645,272.0,1.3
202201110700,305.0,0.4
202201110715,334.0,2.7
202201110730,310.0,1.8
202201110745,291.0,2.2
202201110800,300.0,0.4
202201110816,,0.0
202201110830,,0.0
202201110846,318.0,1.8
202201110901,305.0,0.9
202201110915,,0.0
202201110931,,0.0
202201110945,,0.0
202201111001,,0.0
202201111015,,0.0
202201111031,,0.0
202201111045,,0.0
202201111100,,0.0
202201111115,,0.0
202201111130,,0.0
202201111146,,0.0
202201111200,,0.0
202201111215,,0.0
202201111231,,0.0
202201111246,,0.0
202201111301,,0.0
202201111316,,0.0
202201111333,,0.0
202201111346,,0.0
202201111415,284.0,0.4
202201111430,,0.0
202201111515,,0.0
202201111530,,0.0
202201111545,,0.0
202201111600,153.0,0.9
202201111615,,0.0
202201111630,,0.0
202201111645,142.0,0.9
202201111700,,0.0
202201111715,120.0,0.4
202201111731,187.0,0.4
202201111746,231.0,1.3
202201111800,98.0,0.9
202201111815,178.0,1.8
202201111831,151.0,0.9
202201111846,198.0,0.4
202201111901,170.0,2.2
202201111916,176.0,1.3
202201111932,232.0,1.3
202201111946,185.0,0.4
202201112001,237.0,1.8
202201112017,221.0,1.3
202201112031,265.0,1.3
202201112047,227.0,1.3
202201112100,174.0,1.8
202201112115,204.0,0.9
202201112130,226.0,1.3
202201112145,201.0,0.4
202201112200,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112317,,0.0
202201112330,,0.0
202201112345,,0.0
202201120000,,0.0
202201120031,,0.0
202201120100,,0.0
202201120116,,0.0
202201120131,,0.0
202201120145,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120301,,0.0
202201120316,,0.0
202201120331,,0.0
202201120346,,0.0
202201120401,158.0,0.4
202201120416,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120515,,0.0
202201120531,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,,0.0
202201120631,,0.0
202201120646,,0.0
202201120701,,0.0
202201120715,190.0,0.9
202201120731,,0.0
202201120746,,0.0
202201120800,,0.0
202201120815,213.0,1.3
202201120846,177.0,1.3
202201120900,224.0,0.4
202201120930,232.0,1.3
202201120946,192.0,0.9
202201121002,209.0,0.4
202201121015,213.0,1.8
202201121045,223.0,0.4
202201121100,192.0,1.3
202201121116,177.0,1.3
202201121130,175.0,1.3
202201121146,205.0,1.3
202201121215,,0.0
202201121231,,0.0
202201121245,172.0,0.4
202201121316,,0.0
202201121331,,0.0
202201121346,,0.0
202201121401,180.0,0.9
202201121416,218.0,2.2
202201121431,208.0,2.2
202201121446,208.0,1.3
202201121501,234.0,0.9
202201121515,282.0,1.3
202201121530,237.0,1.8
202201121545,194.0,0.9
202201121600,246.0,2.2
202201121615,217.0,2.2
202201121630,242.0,2.7
202201121645,291.0,3.6
202201121701,242.0,1.8
202201121716,167.0,1.3
202201121731,279.0,1.3
202201121746,272.0,1.3
202201121800,229.0,2.7
202201121816,228.0,2.2
202201121831,222.0,2.2
202201121845,244.0,2.2
202201121900,274.0,1.3
202201121915,274.0,2.7
202201121930,235.0,1.8
202201121946,235.0,1.8
202201122000,227.0,2.2
202201122015,220.0,1.3
202201122031,244.0,0.9
202201122045,235.0,1.3
202201122101,232.0,1.3
202201122116,229.0,0.4
202201122130,258.0,0.4
202201122146,,0.0
202201122216,,0.0
202201122231,,0.0
202201122247,,0.0
202201122301,,0.0
202201122315,,0.0
202201122330,,0.0
202201130001,,0.0
202201130016,,0.0
202201130031,,0.0
202201130046,,0.0
202201130101,,0.0
202201130117,,0.0
202201130131,,0.0
202201130146,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130616,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130715,,0.0
202201130731,,0.0
202201130745,,0.0
202201130801,,0.0
202201130830,,0.0
202201130845,,0.0
202201130900,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131030,,0.0
202201131045,,0.0
202201131100,,0.0
202201131115,,0.0
202201131131,,0.0
202201131146,,0.0
202201131202,,0.0
202201131216,,0.0
202201131231,,0.0
202201131248,,0.0
202201131302,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131415,,0.0
202201131430,,0.0
202201131446,,0.0
202201131500,,0.0
202201131515,,0.0
202201131531,,0.0
202201131546,,0.0
202201131600,,0.0
202201131615,,0.0
202201131631,,0.0
202201131646,,0.0
202201131715,,0.0
202201131730,183.0,0.4
202201131745,146.0,0.9
202201131801,,0.0
202201131816,,0.0
202201131846,187.0,0.4
202201131901,,0.0
202201131918,181.0,1.8
202201131932,195.0,0.9
202201131945,,0.0
202201132015,,0.0
202201132030,196.0,0.9
202201132045,107.0,0.9
202201132100,,0.0
202201132115,,0.0
202201132130,,0.0
202201132145,,0.0
202201132200,,0.0
202201132216,,0.0
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,,0.0
202201132330,,0.0
202201132345,,0.0
202201140000,,0.0
202201140016,,0.0
202201140030,,0.0
202201140045,,0.0
202201140101,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140230,,0.0
202201140245,,0.0
202201140300,,0.0
202201140315,,0.0
202201140330,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140546,,0.0
202201140600,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140700,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140800,286.0,0.4
202201140815,,0.0
202201140845,,0.0
202201140900,289.0,0.9
202201140915,295.0,0.9
202201140930,302.0,0.9
202201140945,291.0,0.9
202201141000,289.0,1.3
