timestamp string,wind direction,wind speed
202203241028,,0.0
202203241038,,0.0
202203241048,,0.0
202203241058,,0.0
202203241108,,0.0
202203241118,,0.0
202203241128,,0.0
202203241138,,0.0
202203241148,,0.0
202203241158,,0.0
202203241208,,0.0
202203241218,,0.0
202203241228,,0.0
202203241238,,0.0
202203241248,,0.0
202203241258,139.0,0.4
202203241308,244.0,0.4
202203241318,244.0,0.4
202203241328,,0.0
202203241337,,0.0
202203241347,,0.0
202203241357,314.0,2.7
202203241407,,0.0
202203241417,,0.0
202203241426,,0.0
202203241436,,0.0
202203241446,268.0,0.4
202203241456,248.0,3.6
202203241506,,0.0
202203241516,172.0,1.8
202203241526,114.0,1.8
202203241536,,0.0
202203241546,290.0,0.9
202203241556,,0.0
202203241605,260.0,0.4
202203241615,257.0,0.9
202203241625,309.0,2.7
202203241635,,0.0
202203241645,278.0,6.3
202203241655,,0.0
202203241705,273.0,3.6
202203241715,168.0,1.3
202203241725,257.0,0.4
202203241735,66.0,0.9
202203241745,135.0,0.9
202203241755,,0.0
202203241805,,0.0
202203241815,255.0,3.1
202203241824,273.0,3.6
202203241834,294.0,1.8
202203241844,268.0,2.7
202203241854,,0.0
202203241904,334.0,4.5
202203241914,,0.0
202203241924,268.0,0.4
202203241934,,0.0
202203241944,252.0,0.9
202203241954,,0.0
202203242004,169.0,1.8
202203242014,267.0,2.2
202203242024,257.0,0.4
202203242034,270.0,7.2
202203242044,270.0,7.2
202203242054,264.0,0.4
202203242104,233.0,0.4
202203242114,,0.0
202203242124,305.0,2.2
202203242134,273.0,4.0
202203242144,,0.0
202203242154,301.0,4.5
202203242213,261.0,1.3
202203242223,328.0,4.9
202203242232,333.0,4.0
202203242242,275.0,4.9
202203242252,,0.0
202203242302,293.0,2.2
202203242312,272.0,1.3
202203242322,277.0,0.9
202203242332,,0.0
202203242341,276.0,2.7
202203242351,271.0,0.4
202203250001,,0.0
202203250011,269.0,0.4
202203250021,232.0,0.9
202203250031,,0.0
202203250041,,0.0
202203250051,299.0,0.4
202203250101,271.0,1.3
202203250111,235.0,0.4
202203250121,321.0,1.8
202203250141,,0.0
202203250151,,0.0
202203250210,,0.0
202203250220,,0.0
202203250230,,0.0
202203250239,,0.0
202203250249,,0.0
202203250259,,0.0
202203250309,,0.0
202203250329,,0.0
202203250348,,0.0
202203250358,,0.0
202203250408,,0.0
202203250418,,0.0
202203250428,,0.0
202203250438,,0.0
202203250447,,0.0
202203250457,,0.0
202203250507,,0.0
202203250527,,0.0
202203250537,,0.0
202203250547,,0.0
202203250607,,0.0
202203250617,,0.0
202203250627,,0.0
202203250637,,0.0
202203250647,,0.0
202203250657,,0.0
202203250707,,0.0
202203250717,,0.0
202203250727,,0.0
202203250737,,0.0
202203250747,,0.0
202203250757,,0.0
202203250807,,0.0
202203250817,,0.0
202203250827,,0.0
202203250837,,0.0
202203250847,,0.0
202203250857,,0.0
202203250907,,0.0
202203250927,,0.0
202203250937,,0.0
202203250957,,0.0
202203251007,,0.0
202203251017,,0.0
202203251027,,0.0
202203251037,,0.0
202203251047,,0.0
202203251056,,0.0
202203251106,,0.0
202203251126,,0.0
202203251135,,0.0
202203251145,,0.0
202203251155,,0.0
202203251205,,0.0
202203251215,,0.0
202203251235,,0.0
202203251244,,0.0
202203251254,,0.0
202203251304,,0.0
202203251314,,0.0
202203251324,,0.0
202203251334,,0.0
202203251344,,0.0
202203251354,,0.0
202203251404,,0.0
202203251413,,0.0
202203251423,,0.0
202203251443,270.0,0.9
202203251453,,0.0
202203251503,,0.0
202203251513,,0.0
202203251523,,0.0
202203251533,2.0,1.8
202203251543,275.0,0.4
202203251553,,0.0
202203251603,323.0,2.7
202203251613,250.0,1.3
202203251623,268.0,1.8
202203251633,,0.0
202203251643,292.0,1.3
202203251653,,0.0
202203251703,242.0,0.9
202203251713,234.0,0.9
202203251723,272.0,0.4
202203251732,,0.0
202203251742,,0.0
202203251752,300.0,3.6
202203251802,298.0,1.8
202203251811,,0.0
202203251821,275.0,1.8
202203251831,254.0,3.6
202203251841,325.0,4.0
202203251900,148.0,1.3
202203251910,265.0,2.2
202203251919,274.0,1.3
202203251929,272.0,3.1
202203251939,,0.0
202203251948,,0.0
202203251958,182.0,0.4
202203252007,266.0,0.4
202203252017,274.0,4.5
202203252027,308.0,1.8
202203252037,244.0,1.8
202203252047,272.0,1.3
202203252107,171.0,1.8
202203252117,,0.0
202203252126,303.0,2.7
202203252136,,0.0
202203252155,,0.0
202203252205,,0.0
202203252215,,0.0
202203252225,299.0,0.4
202203252235,200.0,0.4
202203252245,,0.0
202203252255,272.0,1.3
202203252305,251.0,1.8
202203252315,262.0,1.3
202203252325,,0.0
202203252335,,0.0
202203252345,,0.0
202203252355,,0.0
202203260005,264.0,0.4
202203260015,,0.0
202203260025,,0.0
202203260035,295.0,2.2
202203260045,,0.0
202203260055,,0.0
202203260105,,0.0
202203260115,,0.0
202203260125,,0.0
202203260135,,0.0
202203260145,,0.0
202203260155,,0.0
202203260204,275.0,0.4
202203260214,,0.0
202203260234,,0.0
202203260244,317.0,1.3
202203260254,,0.0
202203260304,,0.0
202203260314,272.0,0.4
202203260324,,0.0
202203260334,272.0,0.9
202203260344,302.0,2.2
202203260354,,0.0
202203260404,276.0,1.3
202203260413,275.0,1.3
202203260433,,0.0
202203260443,,0.0
202203260453,,0.0
202203260503,274.0,0.4
202203260513,,0.0
202203260523,322.0,0.9
202203260533,,0.0
202203260553,,0.0
202203260603,307.0,1.3
202203260613,304.0,2.2
202203260623,298.0,4.9
202203260643,264.0,2.2
202203260653,285.0,2.7
202203260703,,0.0
202203260713,,0.0
202203260723,316.0,1.3
202203260732,320.0,2.7
202203260742,,0.0
202203260752,,0.0
202203260802,,0.0
202203260812,269.0,0.4
202203260822,,0.0
202203260832,,0.0
202203260842,,0.0
202203260852,,0.0
202203260902,,0.0
202203260912,,0.0
202203260922,,0.0
202203260932,,0.0
202203260942,,0.0
202203260952,,0.0
202203261002,,0.0
202203261022,,0.0
202203261032,,0.0
202203261042,,0.0
202203261052,,0.0
202203261102,,0.0
202203261112,,0.0
202203261122,,0.0
202203261132,,0.0
202203261142,,0.0
202203261152,,0.0
202203261202,,0.0
202203261212,,0.0
202203261222,,0.0
202203261241,,0.0
202203261251,323.0,3.1
202203261300,,0.0
202203261310,,0.0
202203261320,278.0,0.9
202203261340,305.0,0.9
202203261350,246.0,2.2
202203261359,277.0,4.9
202203261409,318.0,3.1
202203261419,315.0,3.1
202203261429,207.0,5.4
202203261439,215.0,0.4
202203261449,247.0,2.2
202203261459,300.0,2.2
202203261509,269.0,0.4
202203261519,263.0,2.2
202203261529,300.0,1.3
202203261538,304.0,4.0
202203261547,300.0,6.3
202203261557,311.0,3.6
202203261607,218.0,1.3
202203261617,273.0,3.1
202203261627,332.0,4.0
202203261637,224.0,0.4
202203261647,224.0,0.4
202203261657,,0.0
202203261717,147.0,0.9
202203261727,,0.0
202203261737,275.0,5.8
202203261747,321.0,3.1
202203261757,269.0,0.4
202203261807,223.0,0.4
202203261817,125.0,4.0
202203261827,261.0,1.3
202203261837,,0.0
202203261847,258.0,0.4
202203261857,242.0,0.4
202203261907,,0.0
202203261916,,0.0
202203261926,,0.0
202203261935,,0.0
202203261945,,0.0
202203261955,,0.0
202203262005,161.0,0.9
202203262015,,0.0
202203262025,,0.0
202203262045,,0.0
202203262055,273.0,0.9
202203262105,,0.0
202203262125,161.0,0.4
202203262135,272.0,4.9
202203262145,322.0,9.8
202203262155,147.0,1.8
202203262205,224.0,1.3
202203262215,230.0,0.4
202203262225,211.0,0.4
202203262245,250.0,0.9
202203262254,320.0,0.9
202203262304,304.0,3.1
202203262314,304.0,3.1
202203262334,223.0,0.9
202203262344,172.0,0.9
202203262354,,0.0
202203270004,,0.0
202203270014,,0.0
202203270024,,0.0
202203270034,,0.0
202203270044,,0.0
202203270054,244.0,0.9
202203270104,180.0,2.7
202203270114,,0.0
202203270124,,0.0
202203270134,,0.0
202203270154,,0.0
202203270204,,0.0
202203270224,,0.0
202203270234,,0.0
202203270244,,0.0
202203270254,,0.0
202203270304,,0.0
202203270314,,0.0
202203270323,,0.0
202203270333,,0.0
202203270343,,0.0
202203270352,,0.0
202203270402,,0.0
202203270412,,0.0
202203270422,,0.0
202203270432,,0.0
202203270442,,0.0
202203270452,,0.0
202203270512,,0.0
202203270532,,0.0
202203270542,,0.0
202203270552,,0.0
202203270602,,0.0
202203270612,,0.0
202203270622,,0.0
202203270632,,0.0
202203270642,,0.0
202203270652,,0.0
202203270712,,0.0
202203270722,,0.0
202203270732,,0.0
202203270742,256.0,0.9
202203270752,318.0,2.7
202203270802,299.0,3.1
202203270812,293.0,0.9
202203270822,305.0,0.4
202203270832,,0.0
202203270842,,0.0
202203270901,274.0,0.9
202203270911,327.0,0.9
202203270931,318.0,3.6
202203270941,,0.0
202203270951,274.0,0.9
202203271001,,0.0
202203271011,,0.0
202203271020,,0.0
202203271030,,0.0
202203271040,348.0,2.2
202203271050,271.0,0.4
202203271100,278.0,0.4
202203271110,277.0,1.8
202203271120,,0.0
202203271129,273.0,0.4
202203271139,,0.0
202203271149,,0.0
202203271159,,0.0
202203271209,,0.0
202203271218,,0.0
202203271228,263.0,0.4
202203271238,,0.0
202203271248,,0.0
202203271258,155.0,0.4
202203271308,,0.0
202203271318,,0.0
202203271327,293.0,1.3
202203271337,,0.0
202203271347,229.0,0.4
202203271357,,0.0
202203271407,,0.0
202203271416,,0.0
202203271426,,0.0
202203271436,,0.0
202203271445,,0.0
202203271455,,0.0
202203271515,212.0,0.4
202203271525,,0.0
202203271535,,0.0
202203271545,,0.0
202203271555,260.0,0.4
202203271605,,0.0
202203271614,171.0,0.4
202203271624,308.0,4.9
202203271634,,0.0
202203271644,,0.0
202203271654,,0.0
202203271704,262.0,3.6
202203271714,301.0,4.9
202203271724,277.0,3.6
202203271734,,0.0
202203271743,,0.0
202203271753,,0.0
202203271803,,0.0
202203271813,331.0,2.2
202203271833,225.0,0.4
202203271843,277.0,3.1
202203271853,256.0,0.9
202203271903,175.0,0.4
202203271913,,0.0
202203271933,341.0,1.3
202203271943,273.0,3.6
202203271953,272.0,3.1
202203272003,265.0,2.7
202203272013,250.0,0.4
202203272023,,0.0
202203272033,321.0,2.7
202203272043,315.0,5.4
202203272053,301.0,7.2
202203272103,,0.0
202203272113,268.0,2.2
202203272123,,0.0
202203272133,278.0,4.9
202203272143,,0.0
202203272152,,0.0
202203272212,191.0,0.4
202203272222,266.0,2.7
202203272232,330.0,1.8
202203272242,297.0,4.9
202203272252,319.0,0.9
202203272302,269.0,1.8
202203272312,,0.0
202203272322,,0.0
202203272332,264.0,0.9
202203272342,,0.0
202203272351,,0.0
202203280001,,0.0
202203280021,,0.0
202203280031,,0.0
202203280041,,0.0
202203280051,,0.0
202203280101,,0.0
202203280110,,0.0
202203280120,326.0,2.2
202203280130,319.0,2.7
202203280140,315.0,1.3
202203280149,,0.0
202203280159,,0.0
202203280209,,0.0
202203280219,,0.0
202203280229,,0.0
202203280239,,0.0
202203280249,,0.0
202203280259,,0.0
202203280309,,0.0
202203280319,,0.0
202203280329,,0.0
202203280339,,0.0
202203280349,,0.0
202203280359,,0.0
202203280409,,0.0
202203280419,,0.0
202203280429,,0.0
202203280438,,0.0
202203280448,,0.0
202203280458,,0.0
202203280508,,0.0
202203280518,,0.0
202203280538,,0.0
202203280548,,0.0
202203280558,,0.0
202203280608,,0.0
202203280618,,0.0
202203280638,,0.0
202203280648,,0.0
202203280657,,0.0
202203280707,,0.0
202203280717,,0.0
202203280727,,0.0
202203280737,,0.0
202203280747,,0.0
202203280757,,0.0
202203280807,,0.0
202203280817,,0.0
202203280826,,0.0
202203280836,,0.0
202203280846,,0.0
202203280855,,0.0
202203280905,,0.0
202203280915,,0.0
202203280925,,0.0
202203280935,,0.0
202203280944,,0.0
202203280954,,0.0
202203281004,,0.0
202203281014,,0.0
202203281024,,0.0
202203281034,,0.0
202203281044,,0.0
202203281104,,0.0
202203281114,,0.0
202203281124,,0.0
202203281134,,0.0
202203281154,,0.0
202203281204,,0.0
202203281213,,0.0
202203281223,,0.0
202203281233,,0.0
202203281242,,0.0
202203281252,,0.0
202203281302,296.0,3.6
202203281312,283.0,1.3
202203281322,,0.0
202203281332,,0.0
202203281342,,0.0
202203281352,,0.0
202203281411,338.0,2.7
202203281421,284.0,2.7
202203281431,,0.0
202203281441,,0.0
202203281501,329.0,1.3
202203281511,327.0,0.9
202203281521,,0.0
202203281531,,0.0
202203281541,,0.0
202203281551,177.0,1.8
202203281601,,0.0
202203281611,,0.0
202203281620,163.0,0.9
202203281630,,0.0
202203281640,191.0,1.8
202203281650,204.0,0.4
202203281700,158.0,0.9
202203281710,,0.0
202203281720,,0.0
202203281730,321.0,2.2
202203281740,282.0,3.6
202203281750,321.0,2.2
202203281800,298.0,2.2
202203281810,,0.0
202203281820,270.0,2.7
202203281830,136.0,0.4
202203281840,292.0,4.9
202203281900,105.0,0.4
202203281910,278.0,2.7
202203281919,285.0,2.7
202203281929,257.0,0.9
202203281939,217.0,0.9
202203281949,267.0,0.9
202203282009,273.0,0.4
202203282019,282.0,2.7
202203282029,118.0,0.9
202203282039,134.0,0.9
202203282049,310.0,5.4
202203282109,,0.0
202203282119,,0.0
202203282129,,0.0
202203282139,200.0,0.4
202203282148,200.0,0.4
202203282208,,0.0
202203282218,,0.0
202203282228,278.0,5.4
202203282238,273.0,1.8
202203282248,,0.0
202203282258,157.0,0.9
202203282308,,0.0
202203282318,275.0,0.9
202203282328,286.0,5.8
202203282338,,0.0
202203282348,191.0,0.9
202203282358,,0.0
202203290008,,0.0
202203290018,,0.0
202203290038,,0.0
202203290048,,0.0
202203290058,,0.0
202203290111,,0.0
202203290131,,0.0
202203290141,,0.0
202203290151,,0.0
202203290201,,0.0
202203290221,,0.0
202203290230,,0.0
202203290240,,0.0
202203290250,,0.0
202203290300,,0.0
202203290310,,0.0
202203290320,,0.0
202203290330,,0.0
202203290340,,0.0
202203290350,,0.0
202203290400,,0.0
202203290410,,0.0
202203290420,,0.0
202203290430,,0.0
202203290450,,0.0
202203290500,,0.0
202203290510,,0.0
202203290520,,0.0
202203290530,,0.0
202203290550,,0.0
202203290600,,0.0
202203290620,,0.0
202203290629,,0.0
202203290649,,0.0
202203290658,,0.0
202203290708,,0.0
