timestamp string,wind direction,wind speed
202203271900,309.0,2.1
202203272000,292.0,2.0
202203272100,322.0,2.4
202203272200,0.0,2.1
202203272300,328.0,1.5
202203280000,340.0,1.2
202203280100,68.0,0.5
202203280200,63.0,0.2
202203280300,38.0,0.2
202203280400,33.0,0.5
202203280500,30.0,0.4
202203280600,35.0,0.6
202203280700,64.0,0.6
202203280800,69.0,0.8
202203280900,70.0,0.9
202203281000,78.0,0.5
202203281100,75.0,0.3
202203281200,32.0,0.3
202203281300,59.0,0.4
202203281400,64.0,1.0
202203281500,40.0,2.0
202203281600,25.0,2.1
202203281700,30.0,1.8
202203281800,29.0,1.6
202203281900,100.0,1.0
202203282100,64.0,1.3
202203282200,35.0,1.1
202203282300,350.0,1.3
202203290000,57.0,0.5
202203290100,44.0,0.3
202203290200,53.0,0.9
202203290300,60.0,1.0
202203290400,62.0,0.9
202203290500,61.0,0.5
202203290600,42.0,0.4
202203290700,47.0,0.7
202203290800,49.0,0.7
202203290900,67.0,0.6
202203291100,51.0,0.5
202203291200,62.0,0.6
202203291300,46.0,0.7
202203291400,28.0,1.4
202203291500,63.0,1.7
202203291600,208.0,2.2
202203291700,218.0,2.9
202203291800,247.0,2.6
202203291900,247.0,3.4
202203292000,247.0,3.8
202203292200,224.0,4.2
202203292300,217.0,4.0
202203300000,218.0,3.2
202203300100,268.0,0.8
202203300200,87.0,2.0
202203300300,88.0,2.0
202203300400,84.0,2.2
202203300500,61.0,2.0
202203300600,240.0,2.5
202203300700,234.0,3.5
202203300800,241.0,2.3
202203300900,307.0,1.1
202203301100,74.0,1.8
202203301200,91.0,1.9
202203301400,126.0,2.5
202203301500,142.0,2.4
202203301700,222.0,1.8
202203301800,221.0,1.9
202203302000,225.0,6.3
202203302100,228.0,6.8
202203302200,236.0,4.7
202203302300,232.0,4.7
202203310000,236.0,4.8
202203310100,235.0,5.5
202203310200,221.0,7.9
202203310400,229.0,5.5
202203310500,256.0,3.3
202203310600,197.0,5.0
202203310700,174.0,2.7
202203310800,170.0,2.0
202203311000,247.0,2.0
202203311100,250.0,1.9
202203311200,231.0,2.3
202203311300,219.0,3.0
202203311400,232.0,3.7
202203311500,262.0,3.3
202203311600,264.0,3.2
202203311700,254.0,4.3
202203311800,259.0,4.1
202203311900,278.0,2.3
202203312000,276.0,2.6
202203312100,267.0,3.0
202203312200,250.0,3.5
202203312300,250.0,2.8
202204010000,238.0,2.9
202204010100,223.0,2.8
202204010400,261.0,1.2
202204010600,285.0,1.6
202204010700,310.0,2.0
202204010800,296.0,1.2
202204010900,302.0,1.1
202204011000,330.0,1.2
202204011100,348.0,1.3
202204011200,354.0,1.4
202204011400,359.0,2.7
202204011500,349.0,2.7
202204011600,356.0,2.8
202204011700,359.0,2.6
202204011900,282.0,1.2
202204012000,227.0,2.3
202204012100,225.0,2.2
202204012200,229.0,2.4
202204012300,332.0,1.5
202204020000,350.0,1.2
202204020100,56.0,0.2
202204020200,41.0,0.8
202204020300,38.0,0.5
202204020400,38.0,0.4
202204020500,40.0,0.4
202204020600,44.0,0.9
202204020700,41.0,1.2
202204020800,36.0,0.8
202204020900,52.0,0.4
202204021000,48.0,0.4
202204021100,29.0,0.3
202204021200,46.0,0.6
202204021300,63.0,0.9
202204021400,59.0,1.1
202204021600,270.0,0.8
202204021700,23.0,1.1
202204021800,194.0,1.6
202204021900,285.0,1.3
202204022000,288.0,1.1
202204022100,302.0,1.2
202204022200,243.0,2.5
202204022300,239.0,2.8
202204030000,273.0,1.0
202204030100,21.0,0.5
202204030200,34.0,0.5
202204030300,31.0,0.6
202204030400,37.0,0.3
202204030600,33.0,0.4
202204030700,51.0,0.2
202204030800,60.0,0.0
202204030900,60.0,0.1
202204031000,61.0,0.7
202204031100,48.0,0.4
202204031200,47.0,0.6
202204031300,36.0,0.4
202204031400,54.0,1.6
202204031500,73.0,2.1
202204031600,63.0,2.2
202204031800,329.0,1.8
202204031900,321.0,2.0
202204032000,286.0,1.7
202204032200,318.0,2.0
202204032300,338.0,1.7
202204040000,308.0,1.1
202204040200,38.0,0.2
202204040400,31.0,0.5
202204040500,39.0,0.5
202204040600,56.0,0.4
202204040700,28.0,0.3
202204040800,32.0,0.4
202204040900,33.0,0.3
202204041000,47.0,0.3
202204041100,40.0,0.6
202204041200,50.0,0.6
202204041300,45.0,0.6
202204041400,39.0,1.0
202204041500,126.0,2.3
202204041600,160.0,2.2
202204041700,201.0,2.5
202204041800,231.0,2.0
202204041900,258.0,1.7
202204042000,250.0,2.4
202204042100,241.0,2.8
202204042200,235.0,1.9
202204042300,254.0,1.3
202204050100,31.0,0.7
202204050200,116.0,1.1
202204050300,113.0,0.8
202204050400,62.0,0.4
202204050500,86.0,0.6
202204050600,122.0,1.3
202204050700,142.0,1.1
202204050800,61.0,0.6
202204050900,99.0,2.2
202204051000,111.0,1.9
202204051100,118.0,2.0
202204051200,130.0,1.4
202204051300,78.0,1.1
202204051400,49.0,0.8
202204051500,33.0,1.8
202204051600,81.0,2.7
202204051700,125.0,2.5
202204051800,157.0,1.6
202204051900,189.0,2.3
202204052000,238.0,2.7
202204052100,239.0,2.6
202204052200,233.0,1.7
202204052300,250.0,2.0
202204060000,278.0,1.4
202204060100,329.0,0.9
202204060200,288.0,0.7
202204060300,93.0,0.3
202204060400,33.0,0.3
202204060500,38.0,0.2
202204060600,28.0,0.2
202204060700,57.0,0.5
202204060800,46.0,0.6
202204060900,45.0,0.4
202204061000,69.0,0.5
202204061300,41.0,0.9
202204061400,157.0,1.7
202204061500,245.0,1.8
202204061600,235.0,1.5
202204061700,233.0,3.1
202204061800,242.0,4.6
202204061900,233.0,5.4
202204062000,244.0,4.1
202204062100,240.0,4.4
202204062200,240.0,4.6
202204062300,342.0,3.3
202204070000,327.0,1.9
202204070100,338.0,1.6
202204070200,0.0,1.5
202204070400,18.0,3.0
202204070600,333.0,1.2
202204070700,313.0,1.2
202204070800,310.0,0.8
202204070900,303.0,0.8
202204071000,296.0,0.7
202204071100,258.0,1.0
202204071200,328.0,0.2
202204071400,259.0,2.4
202204071500,268.0,2.1
202204071600,269.0,1.8
202204071800,278.0,3.3
202204071900,287.0,2.8
202204072000,288.0,2.8
202204072100,282.0,2.5
202204072200,300.0,2.9
202204072300,299.0,2.6
202204080000,308.0,2.1
202204080100,301.0,0.8
202204080200,277.0,1.0
202204080300,264.0,1.3
202204080400,257.0,1.7
202204080500,259.0,1.4
202204080600,246.0,2.2
202204080700,244.0,1.7
202204080800,247.0,2.5
202204081000,244.0,2.9
202204081100,245.0,2.3
202204081200,252.0,1.8
202204081500,263.0,2.1
202204081700,256.0,4.0
202204081800,263.0,3.5
202204081900,283.0,2.6
202204082000,262.0,2.5
202204082100,281.0,2.6
202204082200,291.0,2.5
202204082300,275.0,2.7
202204090000,291.0,2.0
202204090100,287.0,1.1
202204090200,286.0,0.8
202204090300,280.0,0.9
202204090500,280.0,1.3
202204090600,282.0,1.3
202204090700,290.0,1.5
202204090800,303.0,1.2
202204090900,297.0,1.2
202204091000,290.0,1.4
202204091100,297.0,1.2
202204091300,280.0,1.2
202204091400,289.0,2.0
202204091500,286.0,2.3
202204091600,294.0,2.6
202204091700,292.0,2.6
202204091800,294.0,2.7
202204091900,286.0,3.0
202204092000,282.0,3.1
202204092100,292.0,2.9
202204092200,287.0,2.6
202204092300,294.0,2.4
202204100100,265.0,0.9
202204100200,174.0,0.3
202204100300,33.0,0.5
202204100400,34.0,0.2
202204100500,37.0,0.2
202204100600,49.0,0.2
202204100700,42.0,0.3
202204100800,50.0,0.7
202204100900,64.0,0.4
202204101000,55.0,0.4
202204101100,43.0,0.7
202204101200,42.0,0.6
202204101300,44.0,0.4
202204101500,11.0,1.0
202204101600,236.0,1.6
202204101700,238.0,2.4
202204102000,223.0,3.4
202204102100,219.0,4.3
202204102200,213.0,4.2
202204102300,215.0,3.7
202204110000,219.0,3.4
202204110200,218.0,3.7
202204110300,213.0,3.4
202204110400,177.0,3.0
202204110600,201.0,2.1
202204110700,224.0,1.3
202204110800,223.0,3.4
202204110900,217.0,3.4
202204111000,190.0,1.9
202204111100,17.0,0.7
202204111200,136.0,1.6
202204111300,74.0,1.1
202204111400,112.0,0.8
202204111500,140.0,1.6
202204111600,88.0,2.1
202204111700,145.0,1.9
202204111800,163.0,1.7
202204111900,133.0,1.7
202204112000,329.0,0.6
202204112100,231.0,3.3
202204112200,231.0,3.5
202204112300,233.0,3.1
202204120000,222.0,2.5
202204120100,236.0,2.5
202204120200,229.0,2.6
202204120300,205.0,1.1
202204120400,217.0,0.7
202204120500,173.0,2.2
202204120600,186.0,2.5
202204120800,208.0,3.1
202204120900,189.0,4.0
202204121100,215.0,2.7
202204121200,183.0,3.8
202204121300,208.0,3.1
202204121400,222.0,2.1
202204121500,247.0,3.0
202204121600,244.0,4.5
202204121700,237.0,4.1
202204121800,225.0,4.5
202204121900,225.0,4.4
202204122000,232.0,4.8
202204122200,216.0,3.6
202204122300,224.0,4.2
202204130000,233.0,2.7
202204130100,57.0,1.2
202204130200,71.0,1.2
202204130600,228.0,2.4
202204130700,219.0,1.8
202204130800,3.0,1.0
202204130900,270.0,1.8
202204131000,249.0,2.3
202204131100,233.0,3.3
202204131200,222.0,4.3
202204131300,214.0,3.0
202204131400,221.0,2.8
202204131500,185.0,2.7
202204131600,226.0,2.9
202204131700,207.0,3.1
202204131800,232.0,3.9
202204131900,217.0,5.7
202204132000,220.0,5.5
202204132100,215.0,5.6
202204132300,223.0,5.6
202204140000,228.0,4.2
202204140100,232.0,3.3
202204140200,260.0,1.0
202204140300,257.0,1.5
202204140400,63.0,1.7
202204140500,15.0,0.8
202204140600,130.0,1.6
202204140700,150.0,2.7
202204140800,202.0,1.1
202204140900,238.0,2.7
202204141000,214.0,1.7
202204141100,301.0,0.8
202204141200,356.0,2.3
202204141300,347.0,1.4
202204141400,5.0,2.3
202204141500,24.0,3.1
202204141600,352.0,2.1
202204141700,349.0,2.1
202204142000,291.0,1.9
202204142100,327.0,2.3
202204142200,342.0,2.2
202204142300,341.0,1.8
202204150000,335.0,1.2
202204150100,6.0,0.3
202204150200,24.0,0.4
202204150300,34.0,0.8
202204150400,38.0,0.4
202204150500,41.0,0.4
202204150600,45.0,0.4
202204150700,37.0,0.3
202204150800,46.0,0.5
202204150900,57.0,0.8
202204151000,73.0,0.7
202204151100,64.0,0.9
202204151200,41.0,0.6
202204151300,243.0,0.3
202204151400,208.0,0.3
202204151500,193.0,1.8
202204151600,141.0,2.5
202204151700,149.0,2.5
202204151800,143.0,2.5
202204151900,188.0,2.8
202204152000,197.0,2.5
202204152100,221.0,2.9
202204152200,200.0,2.7
202204152300,196.0,1.3
202204160000,196.0,1.1
202204160100,183.0,0.4
202204160300,350.0,1.1
202204160400,14.0,1.7
202204160500,325.0,1.7
202204160600,335.0,1.7
202204160700,234.0,2.9
202204160800,269.0,2.4
202204160900,67.0,1.5
202204161100,31.0,1.0
202204161200,35.0,1.1
202204161300,261.0,0.9
202204161400,233.0,1.5
202204161500,284.0,0.8
202204161600,308.0,0.8
202204161700,290.0,1.1
202204161800,232.0,1.1
202204161900,236.0,3.0
202204162000,250.0,1.7
202204162200,233.0,1.9
202204162300,204.0,1.1
202204170000,251.0,0.8
202204170100,80.0,0.5
202204170200,217.0,0.3
202204170500,54.0,0.4
202204170600,29.0,0.2
202204170700,88.0,0.1
202204170800,87.0,0.5
202204170900,99.0,0.4
202204171000,68.0,1.0
202204171100,68.0,0.9
202204171200,78.0,1.1
202204171300,45.0,1.5
202204171400,54.0,1.3
202204171500,60.0,1.5
202204171600,241.0,1.0
202204171700,16.0,1.0
202204171800,32.0,1.6
202204171900,148.0,1.2
202204172000,75.0,1.6
202204172100,19.0,2.6
202204172200,27.0,2.4
202204172300,44.0,1.6
202204180000,62.0,1.3
202204180100,51.0,0.7
202204180500,90.0,0.8
202204180600,82.0,0.7
202204180700,43.0,0.3
202204180800,90.0,0.4
202204180900,,0.0
202204181000,230.0,0.1
202204181100,273.0,0.3
202204181200,287.0,0.8
202204181300,312.0,2.2
202204181400,357.0,3.6
202204181500,343.0,2.8
202204181700,350.0,3.1
202204181800,345.0,3.1
202204181900,352.0,3.5
202204182000,326.0,2.8
202204182100,358.0,4.1
202204182200,3.0,4.1
202204182300,4.0,3.1
202204190100,5.0,0.6
202204190200,27.0,0.2
202204190300,10.0,2.3
202204190400,5.0,3.3
202204190500,18.0,0.7
202204190600,72.0,0.0
202204190700,12.0,0.2
202204190800,22.0,0.4
202204190900,22.0,0.3
202204191000,24.0,1.4
202204191100,36.0,1.5
202204191200,26.0,1.2
202204191300,16.0,2.4
202204191400,15.0,3.4
202204191600,2.0,2.0
202204191700,10.0,1.8
202204191800,253.0,1.9
202204191900,234.0,3.0
202204192000,276.0,1.8
202204192100,264.0,1.8
202204192200,281.0,1.3
202204192300,321.0,1.1
202204200100,5.0,0.1
202204200200,29.0,0.6
202204200300,19.0,0.4
202204200400,21.0,0.3
202204200500,37.0,0.7
202204200600,45.0,0.6
202204200700,50.0,0.7
202204200800,47.0,0.9
202204201000,26.0,1.4
202204201100,27.0,1.1
202204201200,26.0,1.0
202204201300,16.0,0.9
202204201400,102.0,2.0
202204201500,124.0,2.6
202204201600,138.0,2.6
202204201700,145.0,2.5
202204201800,143.0,2.7
202204201900,154.0,2.1
202204202000,173.0,1.3
202204202100,221.0,1.2
202204202200,172.0,1.9
202204202300,130.0,1.2
202204210100,36.0,0.9
202204210200,71.0,1.5
202204210300,46.0,1.0
202204210400,83.0,1.3
202204210500,351.0,0.9
202204210600,231.0,1.3
202204210700,81.0,1.0
202204210800,112.0,1.6
202204210900,71.0,1.1
202204211000,98.0,1.3
202204211100,1.0,1.2
202204211200,343.0,1.0
202204211300,52.0,0.8
202204211400,127.0,0.8
202204211500,195.0,1.7
202204211600,217.0,3.4
202204211700,217.0,3.5
202204211800,215.0,3.1
202204211900,203.0,2.1
202204212000,212.0,2.6
202204212100,241.0,2.4
202204212200,269.0,1.8
202204212300,299.0,1.0
202204220000,20.0,0.2
202204220100,35.0,0.7
202204220200,36.0,0.6
202204220300,28.0,0.5
202204220400,26.0,0.2
202204220500,38.0,0.5
202204220600,47.0,0.5
202204220700,36.0,0.6
202204220800,66.0,0.5
202204220900,48.0,0.6
202204221000,40.0,0.7
202204221100,52.0,0.4
202204221200,73.0,0.7
202204221300,53.0,0.9
202204221400,34.0,1.1
202204221500,331.0,1.1
202204221600,277.0,1.5
202204221700,28.0,1.5
202204221800,165.0,2.0
202204221900,187.0,2.4
202204222000,143.0,1.9
202204222100,193.0,1.7
202204222200,188.0,2.0
202204222300,176.0,1.8
202204230000,164.0,0.7
202204230100,26.0,0.5
202204230200,35.0,0.4
202204230400,35.0,0.7
202204230500,75.0,0.8
202204230600,20.0,0.6
202204230700,37.0,0.8
202204230800,219.0,1.1
202204230900,73.0,0.4
202204231000,42.0,0.6
202204231200,106.0,0.9
202204231300,204.0,1.2
202204231400,228.0,2.5
202204231500,224.0,2.1
202204231600,231.0,3.6
202204231700,222.0,3.6
202204231800,218.0,3.3
202204231900,207.0,3.2
202204232000,212.0,2.8
202204232200,194.0,2.3
202204232300,198.0,1.9
202204240000,300.0,0.6
202204240100,351.0,0.8
202204240200,78.0,0.8
202204240300,72.0,0.7
202204240400,74.0,1.5
202204240500,64.0,0.8
202204240600,95.0,0.3
202204240700,80.0,1.2
202204240800,109.0,1.7
202204241000,108.0,1.7
202204241100,116.0,1.7
202204241200,124.0,1.7
202204241300,128.0,1.3
202204241400,221.0,2.0
202204241500,222.0,3.3
202204241600,220.0,3.6
202204241700,221.0,3.6
202204241800,214.0,3.4
202204241900,220.0,3.6
202204242000,207.0,2.8
202204242100,199.0,2.4
202204242200,219.0,2.5
202204242300,201.0,2.1
202204250100,200.0,1.7
202204250200,177.0,2.3
202204250400,189.0,1.9
202204250500,222.0,1.6
202204250600,198.0,2.3
202204250700,232.0,1.4
202204250800,246.0,1.6
202204250900,177.0,2.1
202204251000,198.0,0.8
202204251100,180.0,1.2
202204251200,32.0,0.8
202204251300,40.0,0.2
202204251400,248.0,1.3
202204251600,236.0,5.0
202204251700,243.0,4.4
202204251800,247.0,3.8
202204251900,243.0,3.8
202204252000,245.0,3.4
202204252100,229.0,3.2
202204252200,215.0,3.0
202204252300,208.0,2.1
202204260000,201.0,2.3
202204260100,184.0,1.9
202204260200,161.0,1.4
202204260300,205.0,0.6
202204260400,234.0,0.4
202204260500,257.0,0.7
202204260600,251.0,0.8
202204260700,303.0,1.1
202204260900,1.0,2.1
202204261000,17.0,2.5
202204261100,358.0,2.1
202204261200,6.0,1.5
202204261300,19.0,1.6
202204261400,5.0,1.9
202204261500,,2.4
202204261600,3.0,2.5
202204261800,8.0,2.3
202204261900,30.0,2.4
202204262000,6.0,2.3
202204262100,346.0,2.4
202204262200,325.0,2.1
202204262300,342.0,2.1
202204270000,358.0,1.9
202204270100,20.0,1.2
202204270200,21.0,1.4
202204270300,92.0,0.6
202204270400,74.0,0.5
202204270500,47.0,0.5
202204270600,79.0,0.3
202204270700,95.0,0.6
202204270800,64.0,0.3
202204270900,74.0,0.4
202204271000,100.0,0.4
202204271200,99.0,0.9
202204271300,64.0,1.0
202204271400,46.0,2.2
202204271500,24.0,2.7
202204271600,19.0,2.6
202204271700,18.0,3.7
202204271800,30.0,3.2
202204271900,28.0,3.7
202204272000,30.0,2.9
202204272100,38.0,2.5
202204272200,35.0,2.7
202204272300,22.0,1.8
202204280100,33.0,0.4
202204280200,31.0,0.8
202204280300,31.0,0.7
202204280400,28.0,0.5
202204280600,31.0,0.4
202204280700,26.0,0.3
202204280800,39.0,0.9
202204281000,75.0,0.8
202204281100,42.0,0.4
202204281200,43.0,0.7
202204281300,56.0,0.6
202204281400,31.0,1.2
202204281500,42.0,1.4
202204281600,144.0,1.5
202204281700,154.0,1.6
202204281800,177.0,2.2
202204281900,184.0,2.0
202204282000,140.0,1.6
202204282100,215.0,2.1
202204282200,167.0,1.6
202204282300,183.0,1.5
202204290000,170.0,1.1
202204290100,31.0,0.6
202204290200,40.0,0.6
202204290300,35.0,0.7
202204290400,39.0,0.2
202204290500,40.0,0.6
202204290600,43.0,0.7
202204290700,56.0,0.4
202204290800,62.0,0.8
202204290900,50.0,0.6
202204291000,64.0,0.7
202204291100,79.0,0.5
202204291200,70.0,0.8
202204291300,56.0,0.5
202204291400,25.0,0.7
202204291500,231.0,2.2
202204291600,225.0,3.5
202204291700,210.0,2.1
202204291900,209.0,2.7
202204292100,195.0,2.4
202204292200,201.0,2.1
202204292300,232.0,2.4
202204300000,184.0,0.9
202204300100,117.0,1.2
202204300200,106.0,1.3
202204300300,58.0,1.1
202204300400,356.0,0.8
202204300600,90.0,1.2
202204300700,20.0,1.0
202204300800,47.0,0.8
202204300900,51.0,0.6
202204301000,59.0,1.0
202204301100,141.0,1.4
202204301200,120.0,1.6
202204301300,49.0,1.1
202204301400,189.0,1.3
202204301500,220.0,2.4
202204301600,218.0,3.5
202204301700,216.0,3.5
202204301800,213.0,3.2
202204301900,224.0,3.4
202204302000,238.0,2.9
202204302100,227.0,2.8
202204302200,220.0,2.5
202204302300,221.0,2.1
202205010000,229.0,2.1
202205010100,220.0,2.7
202205010200,216.0,2.9
202205010300,221.0,2.2
202205010400,290.0,0.5
202205010500,19.0,0.5
202205010600,217.0,1.4
202205010700,213.0,2.5
202205010800,231.0,1.9
202205011000,225.0,2.8
202205011100,237.0,3.1
202205011200,214.0,4.2
202205011300,203.0,3.4
202205011400,270.0,2.4
202205011500,256.0,1.1
202205011600,238.0,1.6
202205011700,238.0,2.7
202205011800,249.0,2.8
202205011900,236.0,3.4
202205012100,236.0,4.3
202205012300,237.0,2.6
202205020000,218.0,1.3
202205020100,53.0,0.2
202205020200,66.0,0.0
202205020300,335.0,0.1
202205020400,34.0,0.4
202205020600,41.0,0.2
202205020700,56.0,0.3
202205020800,58.0,0.8
202205020900,44.0,0.4
202205021000,63.0,0.4
202205021100,63.0,0.3
202205021200,67.0,0.5
202205021400,19.0,0.9
202205021500,23.0,0.5
202205021600,208.0,1.5
202205021700,196.0,1.9
202205021800,244.0,1.9
202205021900,246.0,2.4
202205022000,239.0,2.7
202205022100,240.0,1.7
202205022200,219.0,1.6
202205022300,209.0,1.2
202205030000,183.0,0.7
202205030100,31.0,0.2
202205030200,190.0,0.7
202205030300,25.0,0.6
202205030500,110.0,1.2
202205030600,299.0,0.9
202205030700,227.0,1.6
202205030900,195.0,2.1
202205031000,203.0,2.9
202205031100,207.0,2.5
202205031200,215.0,2.2
202205031300,223.0,2.9
202205031400,240.0,4.0
202205031500,238.0,4.8
202205031600,242.0,5.1
202205031700,239.0,4.6
202205031800,236.0,5.0
202205031900,237.0,5.1
202205032000,231.0,4.4
202205032100,233.0,4.8
202205032200,236.0,5.1
202205032300,234.0,4.6
202205040100,216.0,2.7
202205040200,231.0,1.1
202205040300,116.0,0.1
202205040400,232.0,0.4
202205040500,201.0,0.6
202205040600,49.0,0.1
202205040700,27.0,0.1
202205040800,49.0,0.2
202205041000,63.0,0.4
202205041200,62.0,0.4
202205041300,224.0,0.4
202205041400,225.0,1.2
202205041500,225.0,1.5
202205041600,228.0,1.8
202205041700,220.0,1.8
202205041800,241.0,1.9
202205041900,318.0,1.6
202205042000,288.0,1.9
202205042100,307.0,1.9
202205042300,5.0,2.5
202205050000,11.0,1.8
202205050100,27.0,0.7
202205050200,108.0,0.2
202205050300,116.0,0.2
202205050400,94.0,0.4
202205050500,62.0,0.7
202205050600,48.0,0.4
202205050800,63.0,0.8
202205050900,69.0,0.5
202205051100,71.0,0.7
202205051200,55.0,0.7
202205051300,30.0,1.0
202205051400,15.0,1.7
202205051500,344.0,1.0
202205051600,189.0,1.6
202205051700,206.0,1.7
202205051800,243.0,2.0
202205051900,226.0,2.8
202205052000,227.0,3.0
202205052100,230.0,3.3
202205052200,230.0,3.1
202205052300,220.0,2.5
202205060000,225.0,2.0
202205060100,77.0,0.1
202205060200,166.0,0.6
202205060300,58.0,0.4
202205060400,180.0,1.5
202205060500,236.0,2.2
202205060600,240.0,1.2
202205060800,156.0,2.8
202205060900,143.0,1.9
202205061000,232.0,1.7
202205061100,232.0,2.0
202205061200,213.0,3.4
202205061300,216.0,3.3
202205061400,220.0,4.6
202205061500,236.0,5.2
202205061600,234.0,5.2
202205061700,238.0,6.1
202205061800,242.0,7.5
202205061900,244.0,8.3
202205062000,272.0,5.3
202205062100,280.0,2.2
202205062200,267.0,3.7
202205062300,273.0,2.8
202205070000,268.0,2.3
202205070100,274.0,1.6
202205070200,279.0,1.1
202205070300,253.0,1.5
202205070400,281.0,1.3
202205070500,279.0,1.3
202205070600,292.0,1.4
202205070700,295.0,1.5
202205070800,291.0,1.5
202205070900,284.0,1.2
202205071000,281.0,1.2
202205071100,287.0,1.2
202205071200,279.0,1.2
202205071300,284.0,1.0
202205071400,283.0,1.3
202205071500,293.0,1.7
202205071600,284.0,1.6
202205071700,289.0,1.7
202205071800,300.0,1.5
202205071900,301.0,1.5
202205072000,306.0,1.3
202205072100,341.0,1.2
202205072200,320.0,1.9
202205072300,321.0,1.7
202205080100,354.0,1.7
202205080200,7.0,1.7
202205080300,14.0,1.4
202205080400,10.0,0.7
202205080500,40.0,0.4
202205080600,358.0,0.6
202205080700,304.0,0.3
202205080900,68.0,0.8
202205081000,81.0,0.8
202205081100,69.0,0.9
202205081200,56.0,0.6
202205081300,37.0,1.7
202205081400,36.0,2.2
202205081500,35.0,1.8
202205081600,342.0,1.5
202205081900,338.0,1.3
202205082000,1.0,1.3
202205082200,71.0,0.9
202205082300,167.0,1.2
202205090100,146.0,1.4
202205090200,145.0,1.6
202205090300,116.0,1.4
202205090400,85.0,1.1
202205090500,81.0,0.9
202205090600,63.0,1.0
202205090800,55.0,0.9
202205090900,75.0,1.2
202205091000,77.0,0.9
202205091100,94.0,1.0
202205091200,82.0,1.1
202205091300,105.0,1.6
202205091500,138.0,2.6
202205091600,120.0,2.0
202205091700,166.0,2.0
202205091800,153.0,2.2
202205091900,192.0,2.0
202205092000,165.0,1.8
202205092100,217.0,2.6
202205092200,182.0,1.7
202205092300,156.0,1.4
202205100000,170.0,1.1
202205100100,163.0,1.0
202205100200,82.0,0.8
202205100300,126.0,0.8
202205100400,102.0,0.9
202205100500,69.0,0.8
202205100600,59.0,0.8
202205100700,53.0,0.8
202205100800,55.0,0.8
202205100900,48.0,0.5
202205101000,48.0,0.8
202205101100,37.0,1.1
202205101200,56.0,0.5
202205101300,32.0,1.1
202205101400,73.0,1.5
202205101600,149.0,1.7
202205101700,157.0,1.6
202205101800,150.0,1.1
202205101900,184.0,1.1
202205102000,264.0,1.2
202205102100,323.0,1.5
202205102200,334.0,1.5
202205102300,297.0,0.8
202205110000,313.0,0.3
202205110100,110.0,0.1
202205110200,34.0,0.6
202205110400,31.0,0.3
202205110500,34.0,0.6
202205110600,61.0,0.1
202205110700,43.0,0.4
202205110800,50.0,0.4
202205110900,41.0,0.6
202205111000,32.0,0.6
202205111100,41.0,0.5
202205111200,37.0,0.4
202205111300,24.0,0.8
202205111400,113.0,1.0
202205111500,134.0,1.6
202205111600,155.0,1.2
202205111700,8.0,1.0
202205111900,249.0,2.3
202205112000,252.0,1.6
202205112100,244.0,1.4
202205112200,321.0,0.9
202205112300,6.0,0.6
202205120000,68.0,0.4
202205120100,168.0,0.4
202205120200,33.0,0.2
202205120300,13.0,0.2
202205120400,44.0,0.4
202205120500,42.0,0.1
202205120600,47.0,0.4
202205120700,44.0,0.4
202205120800,45.0,0.8
202205120900,52.0,0.7
202205121000,28.0,0.9
202205121100,19.0,0.7
202205121300,66.0,1.6
202205121500,142.0,2.2
202205121600,137.0,1.6
202205121900,180.0,1.4
202205122100,22.0,2.8
202205122200,36.0,1.7
202205122300,23.0,1.6
202205130000,65.0,0.4
202205130100,42.0,0.7
202205130200,25.0,0.8
202205130300,29.0,0.4
202205130400,49.0,0.7
202205130500,127.0,0.8
202205130700,122.0,1.3
202205130800,104.0,1.1
202205130900,53.0,1.4
202205131000,28.0,0.9
202205131100,36.0,0.2
202205131200,48.0,0.1
202205131300,81.0,1.2
202205131400,120.0,1.7
202205131500,109.0,1.8
202205131600,163.0,2.1
202205131700,170.0,2.0
202205131800,160.0,2.1
202205131900,142.0,2.1
202205132000,149.0,1.9
202205132100,142.0,1.4
202205132300,173.0,0.9
202205140000,211.0,1.2
202205140100,146.0,0.7
202205140200,61.0,0.4
202205140300,60.0,0.5
202205140400,137.0,1.2
202205140500,116.0,1.0
202205140600,137.0,0.9
202205140700,150.0,1.5
202205140800,140.0,1.7
202205140900,122.0,0.8
202205141000,32.0,0.7
202205141100,42.0,0.7
202205141200,30.0,0.9
202205141300,77.0,1.2
202205141400,217.0,1.3
202205141500,192.0,1.5
202205141600,245.0,1.6
202205141900,262.0,1.9
202205142000,224.0,2.1
202205142100,202.0,2.5
202205142200,186.0,1.8
202205142300,204.0,1.6
202205150000,168.0,1.3
202205150200,26.0,0.2
202205150300,11.0,0.2
202205150400,117.0,0.5
202205150500,171.0,1.1
202205150600,238.0,1.7
202205150700,166.0,0.4
202205150800,79.0,0.8
202205150900,82.0,1.1
202205151000,70.0,0.6
202205151100,152.0,1.6
202205151200,182.0,1.7
202205151300,214.0,1.7
202205151500,256.0,2.0
202205151600,216.0,2.5
202205151700,240.0,1.5
202205151800,355.0,1.9
202205151900,2.0,2.2
202205152000,32.0,1.5
202205152100,20.0,1.6
202205152300,13.0,0.9
202205160000,72.0,0.4
202205160100,261.0,0.8
202205160300,24.0,0.2
202205160400,214.0,0.8
202205160500,209.0,2.1
202205160600,238.0,1.2
202205160700,62.0,0.3
202205160800,74.0,0.5
202205160900,25.0,0.0
202205161000,164.0,0.2
