timestamp string,wind direction,wind speed
202211231130,225.0,0.4
202211231145,,0.0
202211231200,,0.0
202211231215,,0.0
202211231230,,0.0
202211231245,,0.0
202211231300,,0.0
202211231315,,0.0
202211231330,,0.0
202211231345,,0.0
202211231400,,0.0
202211231415,,0.0
202211231430,,0.0
202211231445,,0.0
202211231500,,0.0
202211231515,,0.0
202211231530,,0.0
202211231545,,0.0
202211231600,,0.0
202211231615,,0.0
202211231630,,0.0
202211231645,,0.0
202211231700,,0.0
202211231715,,0.0
202211231730,,0.0
202211231745,,0.0
202211231800,,0.0
202211231815,,0.0
202211231830,,0.0
202211231845,,0.0
202211231915,,0.0
202211231930,,0.0
202211231945,,0.0
202211232000,,0.0
202211232015,,0.0
202211232030,,0.0
202211232045,223.0,0.4
202211232100,216.0,0.9
202211232116,229.0,1.3
202211232130,232.0,1.3
202211232145,222.0,1.3
202211232200,211.0,0.9
202211232230,226.0,0.9
202211232245,224.0,0.9
202211232300,231.0,0.4
202211232315,,0.0
202211232330,228.0,0.4
202211232345,224.0,0.4
202211240000,220.0,0.9
202211240015,236.0,1.3
202211240030,,0.0
202211240045,227.0,0.4
202211240100,230.0,0.9
202211240115,222.0,0.4
202211240130,221.0,0.4
202211240145,237.0,0.4
202211240200,229.0,0.9
202211240215,231.0,0.4
202211240230,198.0,0.9
202211240245,224.0,0.9
202211240300,221.0,0.4
202211240315,220.0,0.4
202211240330,,0.0
202211240345,,0.0
202211240400,223.0,0.4
202211240415,,0.0
202211240430,,0.0
202211240445,,0.0
202211240500,230.0,0.4
202211240515,232.0,0.4
202211240530,231.0,0.4
202211240545,,0.0
202211240600,229.0,0.9
202211240615,218.0,0.4
202211240630,231.0,1.8
202211240645,227.0,0.4
202211240700,231.0,0.4
202211240715,222.0,0.4
202211240730,222.0,0.4
202211240745,,0.0
202211240800,220.0,0.4
202211240815,0.0,0.4
202211240830,219.0,0.9
202211240845,224.0,0.4
202211240900,226.0,0.4
202211240915,,0.0
202211240930,,0.0
202211240945,231.0,0.9
202211241015,,0.0
202211241030,0.0,0.4
202211241100,235.0,0.9
202211241115,234.0,0.4
202211241130,,0.0
202211241145,233.0,0.4
202211241200,0.0,0.4
202211241215,0.0,0.4
202211241230,,0.0
202211241245,229.0,0.4
202211241300,,0.0
202211241315,233.0,0.9
202211241330,226.0,0.4
202211241345,,0.0
202211241400,,0.0
202211241415,,0.0
202211241430,,0.0
202211241445,,0.0
202211241500,,0.0
202211241515,,0.0
202211241530,,0.0
202211241545,,0.0
202211241600,,0.0
202211241615,,0.0
202211241630,,0.0
202211241645,,0.0
202211241700,,0.0
202211241715,91.0,0.4
202211241730,96.0,0.4
202211241745,,0.0
202211241801,,0.0
202211241815,,0.0
202211241830,253.0,0.4
202211241845,,0.0
202211241900,341.0,0.9
202211241915,282.0,1.3
202211241930,,0.0
202211241945,233.0,0.9
202211242000,278.0,0.4
202211242015,,0.0
202211242030,,0.0
202211242045,249.0,0.4
202211242100,233.0,0.9
202211242115,237.0,0.9
202211242130,227.0,1.8
202211242145,230.0,2.2
202211242200,192.0,1.3
202211242215,211.0,0.9
202211242230,224.0,1.3
202211242245,228.0,0.9
202211242300,237.0,0.9
202211242315,209.0,0.4
202211242330,230.0,0.4
202211242345,207.0,0.9
202211250000,235.0,0.4
202211250015,234.0,0.4
202211250030,202.0,0.4
202211250045,224.0,0.9
202211250100,223.0,1.3
202211250115,233.0,1.8
202211250130,229.0,0.4
202211250145,219.0,0.9
202211250200,214.0,1.8
202211250215,,0.0
202211250230,220.0,1.3
202211250245,241.0,0.9
202211250300,,0.0
202211250315,227.0,0.4
202211250331,,0.0
202211250345,229.0,0.9
202211250415,,0.0
202211250430,,0.0
202211250445,,0.0
202211250500,,0.0
202211250515,,0.0
202211250530,233.0,0.4
202211250545,,0.0
202211250601,,0.0
202211250615,,0.0
202211250630,,0.0
202211250645,,0.0
202211250701,,0.0
202211250715,,0.0
202211250730,,0.0
202211250745,,0.0
202211250800,,0.0
202211250815,,0.0
202211250845,,0.0
202211250900,0.0,0.4
202211250915,,0.0
202211250930,,0.0
202211250945,,0.0
202211251000,,0.0
202211251015,,0.0
202211251030,,0.0
202211251045,,0.0
202211251100,,0.0
202211251115,,0.0
202211251130,,0.0
202211251145,,0.0
202211251200,,0.0
202211251215,,0.0
202211251230,,0.0
202211251245,,0.0
202211251300,,0.0
202211251315,,0.0
202211251330,,0.0
202211251345,,0.0
202211251400,,0.0
202211251415,,0.0
202211251430,,0.0
202211251445,,0.0
202211251500,,0.0
202211251515,,0.0
202211251530,306.0,0.4
202211251600,,0.0
202211251615,,0.0
202211251630,285.0,0.9
202211251645,276.0,0.9
202211251700,301.0,0.4
202211251715,,0.0
202211251730,255.0,0.9
202211251745,321.0,0.4
202211251800,205.0,1.3
202211251815,312.0,1.3
202211251830,,0.0
202211251845,,0.0
202211251900,0.0,0.4
202211251915,326.0,0.4
202211251930,343.0,0.9
202211251945,,0.0
202211252000,,0.0
202211252015,0.0,0.9
202211252030,,0.0
202211252045,200.0,0.4
202211252100,,0.0
202211252115,243.0,0.9
202211252130,236.0,0.4
202211252146,207.0,0.9
202211252200,219.0,1.8
202211252215,225.0,0.4
202211252230,223.0,1.3
202211252245,213.0,1.8
202211252300,224.0,1.8
202211252315,224.0,0.9
202211252330,219.0,0.9
202211252345,215.0,0.9
202211260000,231.0,0.4
202211260016,224.0,0.4
202211260030,217.0,0.4
202211260045,224.0,0.4
202211260100,,0.0
202211260130,218.0,0.4
202211260145,,0.0
202211260200,,0.0
202211260230,221.0,0.9
202211260245,,0.0
202211260300,,0.0
202211260330,233.0,0.4
202211260345,0.0,0.4
202211260415,222.0,1.3
202211260430,229.0,1.3
202211260445,234.0,0.9
202211260500,229.0,1.3
202211260515,228.0,1.3
202211260530,226.0,0.9
202211260545,222.0,0.9
202211260600,202.0,1.3
202211260615,237.0,0.9
202211260630,224.0,1.3
202211260645,231.0,1.3
202211260730,229.0,1.3
202211260745,224.0,0.9
202211260800,226.0,0.9
202211260830,228.0,1.3
202211260846,230.0,1.8
202211260900,217.0,1.8
202211260915,222.0,1.3
202211260930,208.0,1.3
202211260945,231.0,1.3
202211261000,231.0,1.3
202211261015,221.0,1.3
202211261030,227.0,1.3
202211261045,220.0,1.3
202211261100,225.0,1.3
202211261115,226.0,1.3
202211261130,198.0,1.3
202211261145,231.0,1.3
202211261200,208.0,1.3
202211261215,233.0,1.3
202211261230,220.0,1.3
202211261245,204.0,1.3
202211261300,220.0,1.3
202211261330,227.0,1.3
202211261345,221.0,0.9
202211261400,219.0,0.4
202211261415,218.0,0.9
202211261430,,0.0
202211261445,56.0,0.4
202211261500,72.0,0.9
202211261515,50.0,0.9
202211261530,91.0,0.9
202211261545,59.0,1.3
202211261600,70.0,1.3
202211261615,96.0,1.3
202211261630,75.0,0.9
202211261645,76.0,0.9
202211261700,82.0,1.3
202211261715,51.0,0.9
202211261730,,0.0
202211261745,,0.0
202211261800,,0.0
202211261815,,0.0
202211261845,,0.0
202211261900,,0.0
202211261915,,0.0
202211261930,154.0,0.4
202211261945,,0.0
202211262000,,0.0
202211262015,,0.0
202211262030,228.0,0.9
202211262045,228.0,1.3
202211262100,231.0,0.9
202211262115,228.0,1.3
202211262130,226.0,1.3
202211262145,236.0,1.3
202211262200,201.0,0.9
202211262230,0.0,0.4
202211262245,251.0,1.3
202211262300,210.0,0.9
202211262315,224.0,1.3
202211262330,214.0,1.3
202211262345,,0.0
202211270000,229.0,0.4
202211270015,232.0,0.4
202211270030,217.0,0.4
202211270045,0.0,0.4
202211270100,229.0,0.9
202211270115,230.0,0.4
202211270131,,0.0
202211270145,221.0,0.9
202211270200,245.0,0.9
202211270216,221.0,0.9
202211270230,231.0,1.3
202211270245,233.0,0.9
202211270300,223.0,0.9
202211270315,,0.0
202211270330,228.0,0.9
202211270345,,0.0
202211270400,224.0,0.9
202211270415,,0.0
202211270430,0.0,0.9
202211270445,237.0,0.9
202211270500,224.0,0.9
202211270515,,0.0
202211270530,229.0,0.4
202211270545,215.0,1.3
202211270601,0.0,0.4
202211270615,,0.0
202211270630,266.0,0.4
202211270645,233.0,0.4
202211270701,,0.0
202211270715,218.0,0.9
202211270730,204.0,1.3
202211270745,,0.0
202211270800,204.0,0.4
202211270815,,0.0
202211270830,,0.0
202211270845,215.0,0.4
202211270915,0.0,0.9
202211270930,217.0,0.9
202211270946,220.0,0.9
202211271000,,0.0
202211271015,,0.0
202211271030,,0.0
202211271100,216.0,0.9
202211271115,211.0,0.9
202211271130,224.0,0.9
202211271145,210.0,1.3
202211271200,220.0,1.3
202211271215,221.0,0.9
202211271230,243.0,0.4
202211271245,222.0,1.8
202211271300,218.0,1.3
202211271315,211.0,2.2
202211271330,239.0,1.3
202211271345,251.0,1.3
202211271400,237.0,1.8
202211271430,,0.0
202211271445,,0.0
202211271500,224.0,1.3
202211271530,195.0,0.9
202211271545,193.0,0.4
202211271630,,0.0
202211271645,81.0,1.3
202211271700,1.0,0.4
202211271715,312.0,0.9
202211271730,46.0,0.9
202211271745,293.0,1.3
202211271800,249.0,0.9
202211271815,286.0,2.7
202211271830,0.0,0.9
202211271846,287.0,3.6
202211271900,261.0,2.7
202211271915,158.0,2.7
202211271930,185.0,2.7
202211271945,297.0,3.6
202211272000,295.0,2.7
202211272015,245.0,0.4
202211272030,281.0,1.3
202211272045,268.0,1.8
202211272100,341.0,1.3
202211272115,237.0,0.4
202211272130,237.0,0.9
202211272145,172.0,2.2
202211272200,300.0,2.2
202211272215,320.0,1.3
202211272231,303.0,1.3
202211272245,339.0,1.3
202211272300,261.0,3.1
202211272315,212.0,1.8
202211272330,279.0,1.3
202211272345,247.0,1.8
202211280000,233.0,3.6
202211280015,270.0,1.8
202211280030,227.0,2.2
202211280045,226.0,0.9
202211280100,248.0,1.8
202211280115,258.0,1.3
202211280130,0.0,0.4
202211280145,204.0,1.3
202211280200,285.0,0.9
202211280215,260.0,0.9
202211280231,283.0,0.4
202211280245,316.0,1.8
202211280300,223.0,1.3
202211280315,294.0,0.4
202211280330,286.0,0.4
202211280345,,0.0
202211280400,293.0,1.8
202211280415,221.0,1.3
202211280445,243.0,1.3
202211280500,172.0,1.3
202211280515,237.0,1.8
202211280530,307.0,0.9
202211280545,239.0,0.9
202211280600,246.0,1.8
202211280615,0.0,0.9
202211280630,269.0,0.9
202211280645,256.0,0.9
202211280700,268.0,1.8
202211280715,306.0,1.8
202211280730,197.0,2.2
202211280745,246.0,1.8
202211280800,294.0,1.8
202211280815,306.0,1.3
202211280830,237.0,1.3
202211280845,248.0,0.4
202211280900,205.0,0.4
202211280915,,0.0
202211280930,,0.0
202211280945,283.0,0.4
202211281000,,0.0
202211281015,,0.0
202211281030,,0.0
202211281045,220.0,0.4
202211281100,,0.0
202211281115,212.0,0.4
202211281130,228.0,0.4
202211281145,224.0,0.4
202211281200,,0.0
202211281215,229.0,0.4
202211281230,218.0,0.4
202211281245,222.0,0.4
202211281300,214.0,0.4
202211281315,,0.0
202211281330,,0.0
202211281345,,0.0
202211281401,333.0,0.4
202211281415,280.0,0.4
202211281430,0.0,0.9
202211281445,312.0,0.9
202211281500,286.0,1.3
202211281515,,0.0
202211281530,229.0,1.3
202211281545,260.0,0.9
202211281600,285.0,1.3
202211281615,258.0,1.8
202211281630,287.0,0.4
202211281645,274.0,0.9
202211281700,319.0,0.4
202211281715,,0.0
202211281730,,0.0
202211281745,,0.0
202211281815,86.0,0.4
202211281830,,0.0
202211281845,,0.0
202211281900,,0.0
202211281915,,0.0
202211281930,,0.0
202211281945,,0.0
202211282000,,0.0
202211282015,,0.0
202211282030,,0.0
202211282045,,0.0
202211282101,294.0,0.4
202211282115,,0.0
202211282130,,0.0
202211282200,,0.0
202211282215,,0.0
202211282230,,0.0
202211282245,,0.0
202211282300,,0.0
202211282315,,0.0
202211282330,,0.0
202211282345,,0.0
202211290000,,0.0
202211290030,,0.0
202211290045,,0.0
202211290100,,0.0
202211290115,,0.0
202211290130,,0.0
202211290145,,0.0
202211290200,,0.0
202211290215,237.0,0.4
202211290230,229.0,0.9
202211290245,230.0,0.4
202211290300,225.0,0.9
202211290315,215.0,0.4
202211290330,229.0,1.3
202211290345,227.0,1.3
202211290400,229.0,0.9
202211290415,224.0,0.9
202211290430,225.0,0.9
202211290445,231.0,0.4
202211290500,220.0,0.9
202211290515,,0.0
202211290530,221.0,0.4
202211290545,225.0,0.9
202211290600,225.0,0.9
202211290615,231.0,0.9
202211290630,223.0,0.9
202211290645,248.0,0.9
202211290700,225.0,0.9
202211290715,229.0,1.3
202211290730,239.0,0.9
202211290745,237.0,0.4
202211290800,220.0,0.9
202211290815,226.0,0.9
202211290830,214.0,0.9
202211290845,214.0,0.9
202211290900,220.0,1.3
202211290915,218.0,0.9
202211290930,220.0,1.8
202211290945,229.0,1.8
202211291000,237.0,1.3
202211291015,220.0,1.8
202211291030,222.0,1.8
202211291045,227.0,1.8
202211291100,202.0,1.8
202211291115,192.0,1.8
202211291130,223.0,1.3
202211291145,220.0,1.3
202211291201,230.0,1.3
202211291215,206.0,1.3
202211291230,194.0,1.3
202211291300,212.0,1.8
202211291315,212.0,1.3
202211291330,199.0,1.8
202211291345,235.0,1.3
202211291400,229.0,0.9
202211291415,33.0,0.9
202211291430,,0.0
202211291445,77.0,0.9
202211291500,160.0,0.4
202211291515,,0.0
202211291530,,0.0
202211291545,208.0,0.4
202211291601,197.0,0.9
202211291615,0.0,0.4
202211291630,96.0,0.9
202211291645,91.0,0.9
202211291700,0.0,0.4
202211291715,203.0,0.4
202211291730,131.0,0.9
202211291745,137.0,1.3
202211291800,151.0,0.9
202211291815,31.0,0.4
202211291830,307.0,2.2
202211291845,46.0,0.9
202211291900,357.0,0.9
202211291915,172.0,0.4
202211291930,,0.0
202211291945,126.0,0.4
202211292000,194.0,0.9
202211292016,185.0,0.4
202211292030,76.0,0.4
202211292045,96.0,0.4
202211292100,120.0,0.9
202211292115,100.0,1.3
202211292130,172.0,0.9
202211292145,199.0,0.9
202211292201,216.0,0.4
202211292215,220.0,1.3
202211292230,232.0,0.9
202211292300,206.0,0.9
202211292315,216.0,1.8
202211292330,185.0,0.9
