timestamp string,wind direction,wind speed
202203270859,21.0,1.8
202203270959,1.0,2.7
202203271059,353.0,1.8
202203271259,,2.2
202203271359,6.0,2.7
202203271459,2.0,2.2
202203271559,340.0,2.7
202203271659,8.0,2.7
202203271759,354.0,2.7
202203271859,356.0,2.7
202203271959,347.0,2.2
202203272059,356.0,2.7
202203272159,358.0,2.7
202203272259,356.0,2.7
202203280059,359.0,2.2
202203280159,8.0,2.2
202203280259,5.0,2.2
202203280359,2.0,1.3
202203280459,3.0,1.8
202203280559,11.0,0.9
202203280659,355.0,0.9
202203280759,267.0,0.4
202203280859,47.0,0.9
202203280959,11.0,1.8
202203281059,21.0,1.3
202203281159,9.0,1.3
202203281259,346.0,0.9
202203281359,341.0,1.8
202203281459,4.0,1.8
202203281559,348.0,2.2
202203281659,344.0,2.2
202203281759,343.0,2.7
202203281859,340.0,2.7
202203281959,349.0,2.2
202203282059,2.0,2.7
202203282159,355.0,2.2
202203282259,350.0,1.8
202203282359,359.0,1.8
202203290059,3.0,1.8
202203290159,7.0,1.3
202203290259,15.0,1.3
202203290359,342.0,0.9
202203290459,,0.0
202203290659,192.0,0.4
202203290759,200.0,1.3
202203290859,191.0,1.3
202203290959,190.0,1.3
202203291059,187.0,1.3
202203291159,,0.0
202203291259,,0.0
202203291359,181.0,0.4
202203291459,358.0,1.3
202203291559,352.0,1.3
202203291659,352.0,1.8
202203291759,357.0,1.3
202203291859,356.0,1.8
202203291959,359.0,1.3
202203292059,,2.2
202203292259,10.0,1.8
202203292359,168.0,2.7
202203300059,187.0,3.6
202203300159,186.0,4.0
202203300259,186.0,3.6
202203300359,186.0,3.1
202203300459,172.0,3.6
202203300559,172.0,3.1
202203300659,175.0,4.5
202203300759,180.0,4.5
202203300859,182.0,4.0
202203300959,184.0,4.0
202203301059,187.0,4.5
202203301159,191.0,4.9
202203301259,189.0,4.0
202203301359,182.0,4.5
202203301459,185.0,4.9
202203301559,186.0,4.9
202203301659,178.0,4.5
202203301759,187.0,3.6
202203301859,179.0,4.5
202203301959,195.0,4.5
202203302059,179.0,4.5
202203302159,180.0,4.5
202203302259,182.0,4.9
202203302359,197.0,5.8
202203310059,186.0,6.3
202203310159,182.0,5.8
202203310359,190.0,6.3
202203310459,188.0,4.5
202203310659,189.0,4.5
202203310759,193.0,3.6
202203310859,191.0,2.7
202203310959,189.0,2.7
202203311059,190.0,4.0
202203311159,183.0,2.7
202203311259,176.0,3.6
202203311359,182.0,2.7
202203311459,194.0,2.2
202203311559,7.0,2.2
202203311659,351.0,1.8
202203311759,20.0,1.8
202203311859,21.0,2.2
202203311959,344.0,1.3
202203312059,146.0,2.2
202203312159,8.0,2.7
202203312259,16.0,1.8
202203312359,57.0,1.3
202204010059,257.0,1.8
202204010159,48.0,1.3
202204010259,14.0,1.3
202204010359,337.0,1.8
202204010459,302.0,0.4
202204010559,179.0,2.2
202204010659,20.0,1.8
202204010759,24.0,0.9
202204010859,3.0,1.8
202204010959,25.0,1.8
202204011159,13.0,2.2
202204011259,345.0,1.8
202204011359,6.0,2.7
202204011459,8.0,2.7
202204011559,350.0,1.8
202204011659,357.0,2.7
202204011759,352.0,2.2
202204011959,351.0,2.7
202204012059,346.0,1.8
202204012159,356.0,1.8
202204012259,356.0,1.8
202204012359,20.0,1.3
202204020059,23.0,0.9
202204020159,209.0,1.3
202204020259,216.0,1.3
202204020359,203.0,1.3
202204020459,201.0,1.8
202204020559,206.0,1.3
202204020659,202.0,1.8
202204020759,195.0,1.8
202204020859,175.0,1.8
202204020959,175.0,1.3
202204021059,174.0,1.8
202204021159,171.0,1.8
202204021259,177.0,1.8
202204021359,189.0,1.8
202204021459,203.0,2.7
202204021559,294.0,0.9
202204021659,12.0,1.8
202204021759,6.0,1.8
202204021859,6.0,1.8
202204021959,0.0,1.3
202204022059,25.0,0.4
202204022159,343.0,1.3
202204022259,341.0,0.4
202204022359,,0.0
202204030059,6.0,0.9
202204030159,166.0,1.3
202204030259,170.0,1.3
202204030359,184.0,1.8
202204030459,30.0,1.3
202204030559,29.0,1.8
202204030759,34.0,1.3
202204030859,11.0,2.2
202204030959,1.0,2.7
202204031059,350.0,2.2
202204031159,350.0,2.2
202204031259,1.0,2.7
202204031359,348.0,2.7
202204031459,1.0,2.2
202204031559,351.0,2.2
202204031659,1.0,2.7
202204031759,354.0,2.7
202204031859,314.0,2.2
202204031959,345.0,2.2
202204032059,2.0,2.2
202204032159,359.0,2.7
202204032259,2.0,2.2
202204032359,348.0,0.9
202204040059,343.0,0.4
202204040159,214.0,0.9
202204040259,206.0,1.8
202204040359,207.0,1.8
202204040459,192.0,1.8
202204040559,198.0,1.8
202204040659,188.0,2.2
202204040759,181.0,1.8
202204040859,185.0,1.8
202204040959,177.0,1.3
202204041059,202.0,3.1
202204041159,187.0,4.0
202204041259,185.0,4.5
202204041359,182.0,4.9
202204041459,181.0,4.5
202204041559,184.0,4.0
202204041659,191.0,3.1
202204041759,190.0,2.7
202204041859,161.0,1.3
202204041959,12.0,1.8
202204042059,358.0,1.8
202204042159,2.0,1.8
202204042259,348.0,0.9
202204042359,152.0,0.9
202204050059,181.0,1.3
202204050159,177.0,2.2
202204050259,176.0,2.2
202204050359,181.0,1.8
202204050459,196.0,2.2
202204050559,187.0,2.7
202204050659,199.0,2.7
202204050759,193.0,2.7
202204050859,201.0,3.1
202204050959,204.0,2.7
202204051059,172.0,2.2
202204051159,183.0,3.1
202204051259,178.0,3.1
202204051359,183.0,3.1
202204051459,184.0,3.6
202204051559,176.0,3.1
202204051659,188.0,2.7
202204051759,198.0,3.6
202204051959,193.0,7.6
202204052059,196.0,5.4
202204052159,186.0,6.3
202204052259,179.0,4.5
202204052359,173.0,4.0
202204060059,183.0,1.8
202204060159,185.0,0.4
202204060259,184.0,1.8
202204060359,15.0,2.2
202204060459,14.0,3.1
202204060659,22.0,1.8
202204060759,3.0,1.8
202204060859,,0.0
202204060959,,0.0
202204061059,184.0,0.9
202204061159,200.0,1.8
202204061259,187.0,2.2
202204061359,200.0,1.8
202204061559,170.0,1.8
202204061659,175.0,2.2
202204061759,271.0,1.8
202204061859,35.0,1.3
202204061959,216.0,2.7
202204062059,231.0,1.8
202204062159,17.0,1.3
202204062259,8.0,1.8
202204062359,41.0,0.4
202204070059,287.0,3.6
202204070159,186.0,1.8
202204070259,36.0,1.8
202204070359,10.0,1.3
202204070559,5.0,1.3
202204070659,1.0,1.3
202204070759,352.0,0.4
202204070859,11.0,0.9
202204070959,,0.0
202204071059,223.0,0.9
202204071159,140.0,0.9
202204071259,,0.0
202204071359,11.0,1.8
202204071459,332.0,1.3
202204071559,3.0,1.8
202204071759,139.0,2.7
202204071959,95.0,1.3
202204072059,333.0,2.2
202204072159,357.0,1.8
202204072259,2.0,2.2
202204072359,6.0,2.2
202204080059,4.0,2.2
202204080159,354.0,3.1
202204080259,6.0,1.8
202204080359,299.0,0.9
202204080459,198.0,0.9
202204080559,154.0,0.9
202204080659,189.0,1.3
202204080759,191.0,1.3
202204080959,158.0,1.3
202204081159,191.0,1.3
202204081259,177.0,1.8
202204081559,188.0,1.8
202204081659,155.0,1.8
202204081759,97.0,1.8
202204081859,181.0,2.7
202204081959,185.0,2.7
202204082059,191.0,2.2
202204082159,170.0,1.8
202204082259,93.0,1.8
202204082359,149.0,2.2
202204090059,181.0,1.8
202204090159,32.0,1.3
202204090259,127.0,0.9
202204090359,10.0,1.8
202204090459,7.0,2.2
202204090559,8.0,1.8
202204090759,7.0,1.3
202204090859,40.0,1.3
202204090959,81.0,0.9
202204091059,42.0,0.9
202204091159,147.0,1.3
202204091259,176.0,0.9
202204091359,49.0,1.3
202204091459,346.0,1.8
202204091559,176.0,1.8
202204091659,193.0,2.2
202204091759,168.0,1.8
202204091859,343.0,1.3
202204091959,183.0,2.2
202204092059,45.0,1.8
202204092159,355.0,2.2
202204092259,353.0,1.3
202204092359,332.0,1.8
202204100059,352.0,1.3
202204100159,16.0,0.4
202204100259,13.0,1.3
202204100359,196.0,0.4
202204100459,193.0,1.3
202204100559,197.0,0.9
202204100659,181.0,0.9
202204100759,186.0,1.3
202204100859,194.0,1.3
202204100959,199.0,1.3
202204101059,192.0,1.3
202204101159,183.0,1.3
202204101259,,0.0
202204101359,38.0,1.3
202204101459,7.0,2.2
202204101559,12.0,1.8
202204101659,359.0,1.8
202204101759,12.0,1.8
202204101859,333.0,1.8
202204101959,355.0,1.8
202204102059,358.0,2.2
202204102159,353.0,1.3
202204102259,353.0,0.9
202204102359,45.0,0.4
202204110059,188.0,1.3
202204110159,196.0,2.2
202204110259,210.0,1.8
202204110359,198.0,2.7
202204110459,200.0,2.7
202204110559,207.0,2.7
202204110659,198.0,2.7
202204110759,190.0,2.7
202204110859,192.0,2.7
202204110959,180.0,2.7
202204111059,179.0,3.1
202204111159,190.0,2.7
202204111359,191.0,2.2
202204111459,345.0,0.9
202204111559,358.0,1.3
202204111659,358.0,2.2
202204111759,14.0,1.3
202204111959,49.0,1.3
202204112059,350.0,0.9
202204112159,0.0,1.8
202204112259,38.0,0.4
202204112359,166.0,0.9
202204120059,178.0,0.9
202204120159,169.0,2.2
202204120259,187.0,3.1
202204120359,179.0,2.2
202204120459,215.0,1.8
202204120559,178.0,2.2
202204120659,14.0,2.2
202204120759,174.0,1.3
202204120859,205.0,3.1
202204120959,210.0,2.2
202204121059,187.0,2.7
202204121159,184.0,2.7
202204121259,201.0,2.2
202204121359,188.0,2.2
202204121459,194.0,2.2
202204121559,200.0,2.7
202204121659,203.0,1.8
202204121759,196.0,1.8
202204121859,199.0,2.2
202204121959,174.0,3.1
202204122059,191.0,3.6
202204122159,195.0,3.1
202204122259,190.0,2.2
202204122359,184.0,2.2
202204130059,179.0,1.8
202204130159,193.0,3.1
202204130259,175.0,2.7
202204130459,196.0,3.6
202204130559,181.0,3.1
202204130659,185.0,3.6
202204130759,199.0,2.2
202204130859,184.0,2.2
202204130959,198.0,3.6
202204131059,177.0,3.6
202204131159,174.0,3.6
202204131259,184.0,3.1
202204131359,180.0,4.5
202204131459,173.0,2.7
202204131559,184.0,4.0
202204131659,181.0,4.5
202204131759,175.0,4.0
202204131859,191.0,4.5
202204131959,190.0,3.1
202204132059,185.0,4.0
202204132159,180.0,3.6
202204132259,185.0,3.6
202204132359,184.0,4.5
202204140059,191.0,4.5
202204140159,189.0,4.0
202204140259,179.0,3.1
202204140359,176.0,3.6
202204140459,173.0,1.8
202204140559,103.0,1.8
202204140659,160.0,1.8
202204140759,213.0,1.3
202204140859,176.0,1.3
202204140959,160.0,1.8
202204141059,200.0,3.1
202204141159,214.0,2.7
202204141259,148.0,0.9
202204141359,353.0,0.9
202204141459,357.0,0.9
202204141559,355.0,3.1
202204141659,144.0,0.4
202204141759,355.0,1.3
202204141959,6.0,2.2
202204142259,326.0,1.8
202204142359,3.0,1.8
202204150059,16.0,0.9
202204150159,336.0,0.9
202204150259,2.0,1.3
202204150359,8.0,1.8
202204150459,,0.0
202204150559,219.0,0.9
202204150659,195.0,1.3
202204150759,198.0,1.8
202204150859,207.0,1.8
202204150959,201.0,1.8
202204151059,196.0,1.8
202204151159,187.0,1.8
202204151259,187.0,2.2
202204151459,192.0,3.1
202204151959,185.0,3.1
202204152159,181.0,3.1
202204152259,182.0,2.7
202204152359,186.0,3.1
202204160059,179.0,3.1
202204160159,179.0,3.1
202204160259,203.0,3.6
202204160359,198.0,3.6
202204160459,203.0,3.1
202204160559,198.0,3.6
202204160659,190.0,3.6
202204160759,167.0,0.9
202204160859,192.0,1.3
202204160959,175.0,1.3
202204161059,192.0,3.1
202204161159,186.0,3.1
202204161259,176.0,2.2
202204161359,186.0,2.7
202204161459,175.0,1.8
202204161559,246.0,0.9
202204161659,6.0,1.8
202204161759,4.0,1.3
202204161959,1.0,1.3
202204162059,355.0,1.8
202204162159,1.0,1.8
202204162259,9.0,1.3
202204162359,,0.0
202204170159,191.0,1.3
202204170259,191.0,0.9
202204170359,20.0,1.3
202204170459,3.0,2.2
202204170559,0.0,1.3
202204170659,5.0,1.8
202204170759,4.0,1.8
202204170859,356.0,1.3
202204170959,7.0,1.3
202204171059,7.0,1.3
202204171259,1.0,2.2
202204171359,351.0,1.8
202204171559,357.0,1.8
202204171659,354.0,1.8
202204171859,355.0,2.2
202204171959,353.0,2.2
202204172059,357.0,1.8
202204172159,3.0,1.8
202204172259,353.0,0.4
202204172359,7.0,0.9
202204180059,16.0,0.9
202204180159,190.0,0.9
202204180259,42.0,0.4
202204180359,248.0,0.9
202204180459,179.0,2.2
202204180559,201.0,3.6
202204180659,199.0,3.6
202204180759,194.0,3.6
202204180859,176.0,2.7
202204180959,188.0,3.1
202204181059,209.0,4.9
202204181159,173.0,2.7
202204181259,192.0,3.1
202204181359,187.0,4.0
202204181459,191.0,3.1
202204181559,190.0,3.1
202204181659,193.0,1.8
202204181759,188.0,1.3
202204181859,145.0,1.3
202204181959,3.0,3.1
202204182059,2.0,2.7
202204182159,352.0,2.7
202204182259,351.0,2.2
202204182359,348.0,2.7
202204190059,347.0,2.2
202204190159,4.0,2.2
202204190259,5.0,3.1
202204190359,358.0,2.2
202204190459,337.0,3.1
202204190559,2.0,2.7
202204190659,23.0,1.8
202204190759,4.0,2.7
202204190859,355.0,3.6
202204190959,341.0,3.1
202204191059,355.0,3.1
202204191159,339.0,3.1
202204191259,0.0,4.0
202204191359,358.0,2.7
202204191459,315.0,2.2
202204191559,15.0,2.7
202204191659,3.0,1.8
202204191759,24.0,2.2
202204191859,354.0,2.2
202204191959,331.0,2.2
202204192059,356.0,2.2
202204192159,354.0,1.3
202204192259,305.0,0.9
202204192359,101.0,0.9
202204200059,204.0,0.9
202204200159,194.0,1.3
202204200259,203.0,1.8
202204200359,206.0,2.2
202204200459,190.0,1.8
202204200559,187.0,1.8
202204200659,180.0,1.8
202204200759,183.0,1.8
202204200859,186.0,1.8
202204200959,183.0,2.2
202204201059,194.0,2.2
202204201159,184.0,3.1
202204201259,183.0,4.0
202204201359,180.0,4.5
202204201459,189.0,3.1
202204201559,191.0,4.5
202204201659,189.0,3.6
202204201859,203.0,2.7
202204201959,183.0,3.6
202204202259,185.0,3.6
202204202359,178.0,4.5
202204210059,185.0,5.4
202204210159,182.0,4.5
202204210259,186.0,4.5
202204210359,186.0,4.9
202204210459,201.0,4.5
202204210559,190.0,3.1
202204210659,185.0,5.4
202204210759,188.0,4.9
202204210859,192.0,4.0
202204210959,185.0,4.0
202204211059,191.0,4.5
202204211159,187.0,3.1
202204211259,177.0,3.6
202204211359,187.0,3.1
202204211459,182.0,3.1
202204211559,179.0,2.2
202204211659,172.0,2.2
202204211759,185.0,2.2
202204211859,335.0,0.9
202204211959,352.0,0.9
202204212059,358.0,1.8
202204212159,4.0,1.3
202204212259,359.0,1.3
202204212359,,0.0
202204220059,,0.0
202204220159,193.0,1.3
202204220259,179.0,1.3
202204220359,192.0,1.8
202204220459,192.0,1.8
202204220559,180.0,1.8
202204220659,188.0,2.2
202204220759,181.0,2.2
202204220859,189.0,2.2
202204220959,178.0,2.2
202204221059,178.0,2.2
202204221159,174.0,2.2
202204221259,177.0,1.8
202204221359,189.0,0.4
202204221459,,1.3
202204221559,327.0,1.3
202204221659,332.0,1.3
202204221759,342.0,1.8
202204221859,350.0,2.2
202204221959,354.0,2.7
202204222059,353.0,2.2
202204222159,355.0,1.8
202204222259,357.0,1.8
202204222359,9.0,0.9
202204230059,175.0,0.4
202204230159,198.0,1.3
202204230259,193.0,1.8
202204230359,188.0,2.2
202204230459,184.0,2.2
202204230559,200.0,2.2
202204230659,201.0,1.8
202204230759,206.0,2.2
202204230859,196.0,2.2
202204230959,184.0,1.3
202204231059,189.0,2.2
202204231159,196.0,2.2
202204231259,202.0,1.8
202204231359,196.0,2.2
202204231459,172.0,2.7
202204231559,186.0,2.7
202204231659,161.0,2.2
202204231759,153.0,2.7
202204231859,158.0,3.1
202204231959,163.0,2.2
202204232059,179.0,2.7
202204232159,195.0,3.1
202204232259,180.0,3.1
202204232359,172.0,3.1
202204240059,172.0,3.1
202204240159,191.0,3.1
202204240259,202.0,2.7
202204240459,185.0,2.7
202204240559,189.0,2.7
202204240659,176.0,2.7
202204240759,192.0,2.7
202204240859,178.0,1.8
202204240959,183.0,2.2
202204241059,177.0,1.8
202204241159,195.0,1.8
202204241259,195.0,1.8
202204241359,169.0,1.8
202204241459,203.0,1.3
202204241559,250.0,1.8
202204241659,1.0,1.8
202204241759,5.0,2.2
202204241859,359.0,2.2
202204241959,331.0,1.8
202204242059,5.0,1.8
202204242159,354.0,1.8
202204242259,357.0,0.4
202204242359,198.0,1.3
202204250059,182.0,1.8
202204250259,183.0,1.3
202204250359,197.0,1.3
202204250459,200.0,1.8
202204250559,196.0,1.8
202204250659,202.0,2.2
202204250759,199.0,2.2
202204250859,185.0,1.8
202204250959,188.0,2.2
202204251059,192.0,2.2
202204251159,206.0,2.2
202204251259,194.0,1.8
202204251359,217.0,0.9
202204251459,201.0,1.3
202204251559,324.0,1.3
202204251659,1.0,2.2
202204251759,328.0,1.8
202204251959,356.0,1.8
202204252059,338.0,1.3
202204252159,342.0,1.8
202204252259,337.0,0.9
202204252359,3.0,0.4
202204260059,170.0,0.9
202204260159,181.0,1.3
202204260259,202.0,1.3
202204260459,201.0,1.3
202204260559,201.0,1.3
202204260659,182.0,1.3
202204260759,204.0,1.8
202204260859,200.0,1.8
202204260959,192.0,1.3
202204261059,180.0,1.3
202204261159,196.0,1.3
202204261259,2.0,0.9
202204261359,25.0,1.3
202204261459,1.0,0.9
202204261559,31.0,0.9
202204261659,343.0,0.9
202204261759,18.0,1.3
202204261859,336.0,0.9
202204261959,352.0,1.3
202204262059,11.0,0.9
202204262259,26.0,0.4
202204262359,121.0,0.4
202204270059,171.0,0.4
202204270159,169.0,0.9
202204270259,354.0,0.9
202204270359,351.0,0.4
202204270459,7.0,1.3
202204270559,11.0,1.3
202204270659,7.0,1.3
202204270759,214.0,0.4
202204270959,194.0,1.3
202204271059,196.0,1.3
202204271159,183.0,0.9
202204271259,4.0,1.3
202204271359,356.0,1.8
202204271459,353.0,1.8
202204271559,347.0,1.8
202204271659,336.0,2.2
202204271759,351.0,2.7
202204271859,349.0,1.8
202204272159,5.0,1.8
202204272259,353.0,2.2
202204280059,,0.0
202204280159,202.0,0.9
202204280259,210.0,1.3
202204280359,207.0,1.8
202204280459,194.0,1.8
202204280559,192.0,1.8
202204280659,180.0,1.8
202204280759,181.0,1.8
202204280959,198.0,2.2
202204281059,174.0,1.8
202204281159,177.0,1.8
202204281259,203.0,1.3
202204281359,1.0,1.3
202204281459,346.0,1.8
202204281759,337.0,1.8
202204281859,349.0,1.8
202204281959,357.0,1.8
202204282059,358.0,1.8
202204282159,352.0,2.2
202204282259,341.0,0.9
202204282359,,0.0
202204290059,191.0,1.3
202204290159,202.0,1.8
202204290259,184.0,1.3
202204290359,177.0,1.3
202204290459,175.0,1.3
202204290559,175.0,1.3
202204290659,193.0,2.2
202204290759,202.0,2.7
202204290859,193.0,1.8
202204290959,198.0,2.2
202204291059,194.0,2.7
202204291159,197.0,2.7
202204291259,211.0,2.2
202204291359,202.0,1.8
202204291459,219.0,1.3
202204291559,356.0,1.3
202204291659,348.0,1.8
202204291759,6.0,1.8
202204291859,350.0,2.2
202204291959,349.0,1.3
202204292059,3.0,0.9
202204292159,,0.0
202204292259,251.0,0.4
202204292359,43.0,0.4
202204300059,213.0,0.4
202204300359,203.0,1.3
202204300459,175.0,1.3
202204300559,197.0,1.8
202204300659,187.0,1.8
202204300759,190.0,1.8
202204300859,188.0,1.8
202204300959,180.0,2.2
202204301059,182.0,1.8
202204301159,190.0,2.2
202204301259,192.0,2.2
202204301359,233.0,1.3
202204301559,275.0,1.3
202204301659,359.0,1.3
202204301759,7.0,1.8
202204301859,357.0,1.8
202204301959,355.0,1.8
202204302059,0.0,1.3
202204302159,1.0,0.9
202204302259,350.0,0.9
202204302359,119.0,0.4
202205010059,182.0,1.8
202205010159,164.0,1.8
202205010259,170.0,1.8
202205010359,165.0,1.8
202205010459,176.0,2.2
202205010559,173.0,1.8
202205010659,181.0,2.2
202205010759,191.0,3.1
202205010859,191.0,3.1
202205010959,169.0,2.7
202205011059,167.0,2.2
202205011159,169.0,2.2
202205011259,176.0,2.2
202205011359,183.0,2.2
202205011459,24.0,0.4
202205011559,10.0,1.3
202205011659,150.0,1.3
202205011759,198.0,1.3
202205011859,185.0,0.9
202205011959,350.0,0.9
202205012059,11.0,0.4
202205012159,282.0,0.4
202205012259,164.0,1.3
202205012359,154.0,0.4
202205020059,191.0,1.3
202205020159,195.0,1.3
202205020259,198.0,1.8
202205020359,197.0,1.3
202205020459,197.0,1.3
202205020559,191.0,1.3
202205020659,203.0,1.3
202205020759,206.0,1.3
202205020859,181.0,1.3
202205020959,185.0,0.9
202205021059,182.0,1.3
202205021159,190.0,1.3
202205021359,178.0,0.4
202205021459,323.0,0.9
202205021559,4.0,0.9
202205021659,348.0,1.3
202205021759,6.0,1.8
202205021859,4.0,1.8
202205021959,,1.8
202205022059,2.0,1.8
202205022159,354.0,1.3
202205022259,355.0,1.3
202205022359,,0.0
202205030059,205.0,1.3
202205030259,188.0,1.3
202205030359,183.0,1.3
202205030459,182.0,1.8
202205030559,185.0,1.3
202205030659,200.0,2.2
202205030759,190.0,2.2
202205030859,186.0,1.8
202205030959,191.0,2.2
202205031059,188.0,2.2
202205031159,193.0,2.2
202205031259,216.0,1.8
202205031359,213.0,1.8
202205031459,177.0,1.3
202205031559,190.0,1.3
202205031659,206.0,2.2
202205031759,192.0,2.2
202205031859,184.0,2.7
202205032059,50.0,1.3
202205032159,40.0,1.8
202205032259,13.0,0.9
202205032359,40.0,0.4
202205040059,199.0,0.9
202205040159,199.0,1.3
202205040259,212.0,1.8
202205040359,215.0,1.3
202205040459,198.0,1.3
202205040559,194.0,1.3
202205040659,171.0,1.3
202205040759,174.0,0.9
202205040859,68.0,0.4
202205040959,202.0,1.3
202205041059,161.0,0.9
202205041159,158.0,0.9
202205041259,180.0,0.4
202205041359,175.0,0.9
202205041459,38.0,1.3
202205041559,21.0,1.8
202205041659,349.0,1.8
202205041759,138.0,1.3
202205041859,22.0,1.3
202205041959,8.0,1.3
202205042059,3.0,1.8
202205042159,358.0,1.8
202205042259,350.0,1.3
202205042359,1.0,0.4
202205050059,149.0,0.9
202205050159,2.0,1.8
202205050259,16.0,1.3
202205050359,,0.0
202205050459,173.0,0.4
202205050559,,0.0
202205050659,222.0,0.4
202205050759,189.0,0.4
202205050859,177.0,1.3
202205050959,189.0,1.3
202205051059,201.0,0.9
202205051159,178.0,1.3
202205051259,195.0,0.4
202205051359,1.0,0.9
202205051459,0.0,0.9
202205051559,353.0,0.9
202205051659,20.0,1.3
202205051759,356.0,1.8
202205051859,359.0,1.3
202205051959,7.0,1.3
202205052059,347.0,0.9
202205052159,0.0,0.9
202205052259,347.0,0.4
202205052359,,0.0
202205060059,185.0,1.3
202205060159,228.0,1.8
202205060259,184.0,1.8
202205060359,174.0,2.7
202205060459,173.0,2.7
202205060559,179.0,4.0
202205060659,219.0,1.3
202205060759,210.0,1.8
202205060859,188.0,1.8
202205061059,175.0,2.7
202205061159,169.0,2.7
202205061259,184.0,2.7
202205061359,170.0,1.8
202205061459,182.0,2.2
202205061659,199.0,1.8
202205061759,189.0,2.2
202205061859,192.0,2.2
202205061959,181.0,2.2
202205062059,14.0,1.8
202205062159,159.0,2.2
202205062359,193.0,1.8
202205070059,208.0,1.8
202205070159,157.0,1.3
202205070259,174.0,1.8
202205070359,178.0,1.3
202205070459,193.0,1.8
202205070559,153.0,1.3
202205070659,160.0,0.9
202205070759,200.0,1.3
202205070859,57.0,0.9
202205070959,125.0,0.4
202205071059,11.0,1.3
202205071159,13.0,1.3
202205071259,14.0,1.3
202205071359,28.0,1.3
202205071459,38.0,0.9
202205071559,41.0,0.9
202205071659,44.0,0.9
202205071759,118.0,0.9
202205071859,30.0,1.3
202205071959,154.0,0.9
202205072059,,0.0
202205072259,357.0,1.3
202205072359,2.0,1.3
202205080059,2.0,1.3
202205080159,359.0,0.9
202205080259,22.0,0.9
202205080359,359.0,0.9
202205080459,357.0,1.3
202205080559,350.0,0.9
202205080659,,0.0
202205080859,356.0,0.9
202205080959,357.0,0.9
202205081059,357.0,1.3
202205081159,352.0,1.3
202205081259,346.0,0.4
202205081359,344.0,0.9
202205081459,357.0,1.3
202205081559,354.0,0.9
202205081659,0.0,1.3
202205081759,2.0,1.3
202205081859,346.0,1.3
202205081959,340.0,1.3
202205082059,354.0,1.3
202205082159,350.0,1.3
202205082259,348.0,1.3
202205082359,356.0,0.4
202205090059,205.0,0.9
202205090159,190.0,1.3
202205090259,201.0,1.8
202205090359,191.0,2.2
202205090459,186.0,2.7
202205090559,195.0,2.7
202205090659,192.0,2.2
202205090759,196.0,2.2
202205090859,191.0,2.2
202205090959,190.0,1.8
202205091059,192.0,1.8
202205091159,192.0,2.2
202205091259,194.0,1.8
202205091359,207.0,1.8
202205091459,245.0,1.3
202205091559,326.0,0.9
202205091659,319.0,1.3
202205091759,343.0,1.3
202205091859,357.0,1.3
202205091959,357.0,1.3
202205092059,343.0,1.3
202205092159,353.0,1.3
202205092259,351.0,0.9
202205092359,10.0,0.9
202205100059,212.0,0.9
202205100159,203.0,1.8
202205100359,192.0,2.7
202205100459,189.0,2.2
202205100559,197.0,2.7
202205100659,198.0,2.7
202205100759,198.0,2.2
202205100859,200.0,2.2
202205101059,196.0,1.8
202205101159,188.0,1.3
202205101259,211.0,1.3
202205101359,201.0,0.9
202205101459,307.0,0.4
202205101559,4.0,1.3
202205101659,354.0,1.3
202205101759,326.0,1.3
202205101859,337.0,1.3
202205101959,351.0,1.8
202205102059,338.0,1.3
202205102159,344.0,0.9
202205102259,345.0,0.9
202205102359,,0.0
202205110059,206.0,1.3
202205110159,201.0,1.8
202205110259,185.0,1.3
202205110359,181.0,1.3
202205110459,187.0,1.8
202205110559,200.0,2.2
202205110659,190.0,2.2
202205110759,197.0,2.2
202205110859,203.0,2.2
202205110959,202.0,2.2
202205111059,193.0,2.2
202205111259,194.0,1.8
202205111459,333.0,0.9
202205111559,5.0,1.3
202205111759,355.0,1.3
202205111859,346.0,1.3
202205111959,348.0,1.3
202205112059,353.0,1.3
202205112159,347.0,1.3
202205112359,,0.0
202205120059,203.0,1.3
202205120159,206.0,1.8
202205120259,201.0,1.8
202205120359,180.0,1.3
202205120459,217.0,1.8
202205120559,184.0,1.3
202205120659,197.0,1.3
202205120759,192.0,1.8
202205120859,215.0,1.8
202205120959,187.0,1.8
202205121059,198.0,2.2
202205121159,204.0,1.8
202205121259,202.0,1.3
202205121359,,0.0
202205121459,353.0,0.9
202205121559,359.0,1.3
202205121659,,1.3
202205121859,6.0,0.9
202205121959,,0.0
202205122059,205.0,0.9
202205122159,,0.0
202205122259,,0.0
202205122359,195.0,0.4
202205130159,221.0,1.8
202205130259,211.0,1.8
202205130359,213.0,1.8
202205130459,168.0,0.9
202205130559,160.0,0.9
202205130659,178.0,0.9
202205130759,225.0,0.4
202205130859,183.0,0.9
202205130959,195.0,0.9
202205131059,167.0,0.4
202205131359,150.0,1.3
202205131459,134.0,1.8
202205131559,212.0,2.2
202205131659,173.0,2.2
202205131759,190.0,1.8
202205131859,161.0,1.3
202205131959,0.0,0.9
202205132059,130.0,1.3
202205132159,201.0,0.9
202205132259,207.0,0.4
202205132359,182.0,0.9
202205140059,207.0,1.3
202205140159,193.0,1.3
202205140259,211.0,1.8
202205140359,195.0,1.8
202205140459,201.0,2.2
202205140559,201.0,2.2
202205140659,204.0,1.8
202205140759,214.0,2.2
202205140859,207.0,1.8
202205140959,196.0,1.3
202205141059,197.0,1.3
202205141159,195.0,1.3
