timestamp string,wind direction,wind speed
202203051410,,0.0
202203051420,,0.0
202203051430,150.0,0.9
202203051440,117.0,0.4
202203051450,,0.0
202203051500,49.0,0.4
202203051510,,0.0
202203051520,,0.0
202203051530,140.0,0.9
202203051540,,0.0
202203051550,32.0,1.3
202203051600,155.0,0.4
202203051610,69.0,0.4
202203051620,127.0,0.9
202203051630,,0.0
202203051640,137.0,0.9
202203051650,88.0,1.3
202203051700,105.0,1.3
202203051710,14.0,0.4
202203051720,160.0,1.8
202203051730,107.0,0.4
202203051740,132.0,1.3
202203051750,120.0,3.6
202203051810,135.0,0.9
202203051820,28.0,1.3
202203051830,113.0,1.8
202203051840,,0.0
202203051850,151.0,0.4
202203051910,164.0,1.8
202203051920,132.0,0.9
202203051930,9.0,1.3
202203051940,148.0,0.4
202203051950,65.0,2.2
202203052000,195.0,0.9
202203052010,136.0,1.3
202203052020,200.0,0.9
202203052030,20.0,2.2
202203052040,39.0,2.2
202203052050,113.0,1.3
202203052100,97.0,4.9
202203052110,259.0,0.4
202203052120,158.0,1.3
202203052130,131.0,1.8
202203052140,95.0,3.6
202203052150,52.0,1.3
202203052200,128.0,3.1
202203052210,110.0,2.7
202203052220,15.0,0.4
202203052230,141.0,1.3
202203052240,17.0,1.3
202203052250,101.0,1.8
202203052300,107.0,4.5
202203052310,105.0,1.8
202203052330,106.0,0.9
202203052340,146.0,0.4
202203052350,126.0,0.9
202203060000,79.0,1.3
202203060010,107.0,0.9
202203060020,115.0,1.3
202203060030,96.0,0.4
202203060040,55.0,0.9
202203060050,,0.0
202203060100,120.0,0.9
202203060110,135.0,0.9
202203060120,,0.0
202203060130,133.0,0.4
202203060140,139.0,0.4
202203060150,,0.0
202203060200,124.0,0.4
202203060210,144.0,0.9
202203060220,130.0,1.3
202203060230,142.0,0.4
202203060240,126.0,0.9
202203060250,,0.0
202203060300,138.0,1.8
202203060310,151.0,0.9
202203060320,103.0,1.8
202203060330,132.0,0.4
202203060340,159.0,0.4
202203060350,123.0,0.4
202203060400,148.0,0.4
202203060410,130.0,0.4
202203060420,134.0,0.4
202203060430,,0.0
202203060440,,0.0
202203060500,,0.0
202203060510,,0.0
202203060520,,0.0
202203060530,,0.0
202203060540,,0.0
202203060550,,0.0
202203060600,119.0,0.4
202203060610,115.0,1.8
202203060620,134.0,0.9
202203060630,109.0,1.8
202203060640,117.0,2.7
202203060650,108.0,0.9
202203060700,121.0,0.4
202203060710,84.0,1.3
202203060720,97.0,1.3
202203060730,130.0,1.3
202203060740,123.0,1.8
202203060750,128.0,0.4
202203060810,136.0,1.3
202203060820,,0.0
202203060830,107.0,0.4
202203060840,117.0,0.9
202203060850,124.0,0.4
202203060910,,0.0
202203060920,126.0,1.8
202203060930,101.0,0.9
202203060940,108.0,0.9
202203060950,140.0,0.9
202203061000,140.0,0.9
202203061010,,0.0
202203061020,,0.0
202203061030,,0.0
202203061040,,0.0
202203061050,,0.0
202203061100,,0.0
202203061110,,0.0
202203061120,,0.0
202203061130,141.0,0.9
202203061140,148.0,0.4
202203061150,157.0,0.4
202203061200,131.0,1.3
202203061210,153.0,0.9
202203061220,142.0,0.4
202203061230,142.0,0.9
202203061240,136.0,1.3
202203061250,,0.0
202203061300,117.0,0.4
202203061310,,0.0
202203061320,,0.0
202203061340,105.0,0.9
202203061350,122.0,0.9
202203061400,108.0,1.3
202203061410,355.0,0.9
202203061420,,0.0
202203061430,105.0,0.4
202203061440,,0.0
202203061450,119.0,1.3
202203061500,348.0,2.2
202203061510,17.0,3.6
202203061520,24.0,1.8
202203061530,247.0,4.9
202203061540,50.0,2.7
202203061550,55.0,1.8
202203061600,17.0,1.8
202203061610,53.0,1.8
202203061620,68.0,1.8
202203061630,44.0,2.2
202203061640,106.0,1.3
202203061650,,3.6
202203061700,40.0,0.9
202203061710,5.0,2.2
202203061730,355.0,2.7
202203061740,66.0,0.4
202203061750,200.0,0.9
202203061800,,0.0
202203061810,355.0,1.8
202203061820,319.0,1.3
202203061830,10.0,3.1
202203061840,355.0,2.7
202203061850,5.0,2.7
202203061900,81.0,1.3
202203061910,355.0,0.9
202203061930,31.0,0.4
202203061940,,0.0
202203061950,346.0,2.2
202203062000,15.0,0.4
202203062010,15.0,1.3
202203062020,300.0,0.9
202203062030,5.0,1.3
202203062040,195.0,0.4
202203062050,9.0,1.8
202203062100,69.0,0.4
202203062110,347.0,1.3
202203062120,73.0,1.3
202203062130,67.0,0.4
202203062140,,0.0
202203062150,343.0,1.3
202203062200,,0.0
202203062210,63.0,1.3
202203062220,81.0,0.9
202203062230,,0.0
202203062240,,0.0
202203062250,,0.0
202203062300,112.0,0.9
202203062310,119.0,1.8
202203062320,346.0,1.3
202203062330,125.0,0.4
202203062340,115.0,0.4
202203062350,63.0,0.4
202203070000,,0.0
202203070010,92.0,0.4
202203070020,134.0,1.3
202203070030,,0.0
202203070050,88.0,0.4
202203070100,,0.0
202203070110,,0.0
202203070120,,0.0
202203070130,,0.0
202203070140,,0.0
202203070150,91.0,0.4
202203070200,91.0,0.4
202203070210,96.0,0.4
202203070220,,0.0
202203070230,123.0,1.3
202203070240,78.0,0.4
202203070250,,0.0
202203070300,79.0,0.4
202203070310,98.0,0.4
202203070320,106.0,0.4
202203070330,,0.0
202203070340,,0.0
202203070350,,0.0
202203070400,,0.0
202203070410,,0.0
202203070420,5.0,0.4
202203070430,50.0,0.4
202203070440,44.0,0.4
202203070450,22.0,0.4
202203070510,,0.0
202203070520,5.0,3.6
202203070530,342.0,2.2
202203070540,44.0,0.9
202203070550,106.0,1.8
202203070600,86.0,0.4
202203070610,44.0,1.3
202203070620,355.0,1.3
202203070630,38.0,1.3
202203070640,119.0,0.9
202203070650,102.0,0.4
202203070700,86.0,0.4
202203070710,67.0,0.9
202203070720,333.0,1.8
202203070730,352.0,1.3
202203070740,,0.0
202203070750,19.0,0.9
202203070800,342.0,1.3
202203070810,46.0,0.9
202203070820,,0.0
202203070830,138.0,2.2
202203070840,120.0,1.3
202203070850,94.0,0.4
202203070910,110.0,0.4
202203070920,,0.0
202203070930,43.0,0.4
202203070950,,0.0
202203071010,24.0,1.3
202203071020,,0.0
202203071030,99.0,0.9
202203071040,116.0,0.9
202203071050,118.0,0.9
202203071100,,0.0
202203071110,117.0,0.4
202203071120,99.0,0.4
202203071130,44.0,0.4
202203071140,,0.0
202203071200,,0.0
202203071210,,0.0
202203071220,,0.0
202203071240,22.0,0.9
202203071250,,0.0
202203071300,,0.0
202203071310,81.0,0.4
202203071320,65.0,0.9
202203071330,,0.0
202203071340,317.0,0.9
202203071350,26.0,1.8
202203071400,5.0,2.2
202203071410,40.0,1.8
202203071420,5.0,2.7
202203071430,26.0,2.2
202203071440,5.0,3.6
202203071450,348.0,0.9
202203071500,,4.0
202203071510,36.0,2.2
202203071520,349.0,3.6
202203071530,49.0,0.9
202203071540,355.0,4.9
202203071550,330.0,1.8
202203071600,130.0,0.9
202203071610,36.0,2.2
202203071620,9.0,4.9
202203071630,61.0,2.7
202203071640,20.0,2.2
202203071650,355.0,3.6
202203071700,44.0,4.9
202203071710,12.0,3.1
202203071720,45.0,4.9
202203071730,98.0,3.6
202203071740,42.0,1.8
202203071750,,2.7
202203071800,40.0,2.2
202203071810,13.0,3.1
202203071820,5.0,3.6
202203071830,32.0,2.2
202203071840,347.0,1.8
202203071850,34.0,0.4
202203071900,351.0,6.7
202203071910,307.0,4.0
202203071930,341.0,2.7
202203071940,105.0,1.8
202203071950,76.0,1.3
202203072000,89.0,0.9
202203072010,40.0,1.8
202203072030,,2.7
202203072040,56.0,2.7
202203072050,80.0,2.2
202203072100,36.0,3.1
202203072110,323.0,1.3
202203072120,48.0,0.4
202203072130,143.0,1.8
202203072140,77.0,0.9
202203072150,349.0,2.7
202203072200,309.0,1.3
202203072210,176.0,0.4
202203072220,313.0,2.7
202203072230,232.0,0.4
202203072240,,0.0
202203072250,281.0,0.9
202203072300,330.0,0.4
202203072310,335.0,1.3
202203072320,,0.0
202203072330,,1.8
202203072340,20.0,0.4
202203072350,24.0,0.4
202203080000,355.0,0.4
202203080010,,0.0
202203080020,26.0,1.3
202203080030,355.0,1.3
202203080040,336.0,1.3
202203080100,338.0,2.2
202203080110,337.0,0.9
202203080120,343.0,1.8
202203080130,342.0,1.3
202203080140,336.0,1.8
202203080150,344.0,1.3
202203080200,345.0,1.3
202203080210,340.0,0.4
202203080220,340.0,1.8
202203080230,336.0,2.2
202203080240,,0.0
202203080250,338.0,2.2
202203080300,344.0,0.9
202203080310,340.0,0.9
202203080320,333.0,2.2
202203080330,316.0,1.3
202203080340,330.0,1.8
202203080350,,0.0
202203080400,,0.0
202203080410,184.0,0.4
202203080420,,0.0
202203080430,180.0,0.4
202203080440,,0.0
202203080450,,0.0
202203080500,,0.0
202203080510,196.0,1.3
202203080520,196.0,0.4
202203080530,,0.0
202203080540,,0.0
202203080550,111.0,0.4
202203080600,,0.0
202203080610,,0.0
202203080620,,0.0
202203080630,190.0,0.9
202203080640,,0.0
202203080650,,0.0
202203080700,209.0,0.4
202203080720,,0.0
202203080730,230.0,0.4
202203080740,,0.0
202203080750,,0.0
202203080810,,0.0
202203080820,,0.0
202203080830,,0.0
202203080840,,0.0
202203080850,,0.0
202203080910,350.0,0.4
202203080920,,0.0
202203080930,294.0,0.9
202203080940,296.0,0.4
202203080950,,0.0
202203081000,,0.0
202203081010,215.0,0.4
202203081020,,0.0
202203081030,287.0,0.4
202203081040,,0.0
202203081050,,0.0
202203081100,,0.0
202203081120,,0.0
202203081130,325.0,0.4
202203081140,193.0,0.4
202203081150,,0.0
202203081200,,0.0
202203081210,,0.0
202203081220,,0.0
202203081230,,0.0
202203081240,,0.0
202203081250,232.0,0.4
202203081300,,0.0
202203081310,,0.0
202203081320,,0.0
202203081340,325.0,0.4
202203081350,,0.0
202203081400,,0.0
202203081410,298.0,0.4
202203081430,,0.0
202203081440,282.0,0.4
202203081450,,0.0
202203081500,,0.0
202203081510,,0.0
202203081520,319.0,1.3
202203081530,,0.0
202203081540,,0.0
202203081550,,0.0
202203081600,,0.0
202203081610,,0.0
202203081620,,0.0
202203081630,210.0,0.4
202203081640,,0.0
202203081650,,0.0
202203081700,,0.0
202203081710,,0.0
202203081720,,0.0
202203081730,,0.0
202203081740,,0.0
202203081750,,0.0
202203081800,,0.0
202203081810,292.0,0.4
202203081820,,0.0
202203081840,,0.0
202203081850,,0.0
202203081900,,0.0
202203081910,,0.0
202203081920,,0.0
202203081930,,0.0
202203081940,,0.0
202203081950,,0.0
202203082000,,0.0
202203082020,,0.0
202203082030,,0.0
202203082040,,0.0
202203082050,,0.0
202203082100,341.0,1.3
202203082110,,0.0
202203082120,,0.0
202203082130,,0.0
202203082140,,0.0
202203082150,,0.0
202203082200,113.0,0.4
202203082210,,0.0
202203082220,113.0,0.4
202203082230,,0.0
202203082240,,0.0
202203082250,,0.0
202203082310,140.0,0.9
202203082320,152.0,0.9
202203082330,103.0,0.4
202203082340,30.0,0.4
202203082350,,0.0
202203090000,,0.0
202203090010,134.0,0.4
202203090020,,0.0
202203090030,,0.0
202203090040,,0.0
202203090050,,0.0
202203090100,,0.0
202203090110,,0.0
202203090120,,0.0
202203090130,118.0,0.9
202203090140,,0.0
202203090150,118.0,0.4
202203090200,,0.0
202203090210,,0.0
202203090220,116.0,0.4
202203090230,,0.0
202203090240,,0.0
202203090250,,0.0
202203090300,,0.0
202203090310,,0.0
202203090320,,0.0
202203090330,,0.0
202203090340,,0.0
202203090350,121.0,0.4
202203090400,,0.0
202203090410,,0.0
202203090420,,0.0
202203090430,,0.0
202203090440,,0.0
202203090450,,0.0
202203090510,,0.0
202203090520,,0.0
202203090530,,0.0
202203090540,,0.0
202203090550,,0.0
202203090600,,0.0
202203090610,,0.0
202203090620,,0.0
202203090630,,0.0
202203090640,,0.0
202203090650,136.0,0.9
202203090700,,0.0
202203090710,,0.0
202203090720,126.0,0.4
202203090730,,0.0
202203090750,,0.0
202203090810,,0.0
202203090820,,0.0
202203090830,,0.0
202203090840,,0.0
202203090850,36.0,0.4
202203090910,205.0,0.4
202203090920,205.0,0.4
202203090930,,0.0
202203090940,,0.0
202203090950,,0.0
202203091000,,0.0
202203091010,,0.0
202203091020,,0.0
202203091030,196.0,0.4
202203091040,169.0,0.4
202203091050,,0.0
202203091100,,0.0
202203091110,,0.0
202203091120,,0.0
202203091130,,0.0
202203091140,,0.0
202203091150,,0.0
202203091200,,0.0
202203091210,,0.0
202203091220,,0.0
202203091230,,0.0
202203091240,134.0,1.3
202203091250,126.0,0.4
202203091300,,0.0
202203091310,,0.0
202203091320,,0.0
202203091330,,0.0
202203091340,,0.0
202203091350,,0.0
202203091400,326.0,3.6
202203091410,323.0,0.4
202203091420,319.0,1.8
202203091430,5.0,2.2
202203091450,343.0,0.9
202203091500,51.0,0.4
202203091510,,0.0
202203091520,355.0,0.9
202203091530,341.0,3.6
202203091540,338.0,0.9
202203091550,,0.0
202203091600,333.0,4.0
202203091610,346.0,2.7
202203091620,355.0,3.6
202203091630,330.0,2.2
202203091640,331.0,0.4
202203091650,340.0,2.2
202203091700,244.0,0.4
202203091710,338.0,0.9
202203091720,,0.0
202203091730,343.0,1.8
202203091740,,0.0
202203091750,183.0,0.4
202203091800,233.0,0.4
202203091810,143.0,0.4
202203091820,338.0,0.4
202203091830,259.0,0.9
202203091840,,0.0
202203091850,348.0,1.8
202203091900,329.0,0.4
202203091910,228.0,0.4
202203091920,170.0,0.4
202203091930,,0.0
202203091940,190.0,0.9
202203091950,325.0,0.4
202203092000,,0.0
202203092010,119.0,0.9
202203092020,,0.0
202203092030,,0.0
202203092040,186.0,0.9
202203092050,171.0,1.8
202203092100,169.0,0.9
202203092110,133.0,0.9
202203092120,,0.0
202203092130,326.0,0.4
202203092140,282.0,0.4
202203092150,323.0,1.3
202203092200,212.0,0.4
202203092210,162.0,0.4
202203092220,,0.0
202203092240,221.0,0.4
202203092250,,0.0
202203092300,,0.0
202203092310,,0.0
202203092320,43.0,0.4
202203092330,,0.0
202203092340,,0.0
202203092350,201.0,0.4
202203100000,,0.0
202203100010,213.0,0.4
202203100020,,0.0
202203100030,215.0,0.4
202203100040,,0.0
202203100050,,0.0
202203100100,,0.0
202203100110,,0.0
202203100120,,0.0
202203100130,,0.0
202203100140,,0.0
202203100150,,0.0
202203100200,215.0,0.4
202203100210,,0.0
202203100220,,0.0
202203100230,,0.0
202203100240,,0.0
202203100250,,0.0
202203100310,,0.0
202203100320,,0.0
202203100330,,0.0
202203100340,,0.0
202203100350,,0.0
202203100400,,0.0
202203100410,,0.0
202203100420,,0.0
202203100430,,0.0
202203100440,,0.0
202203100450,,0.0
202203100500,,0.0
202203100530,,0.0
202203100540,,0.0
202203100550,,0.0
202203100600,,0.0
202203100610,,0.0
202203100620,,0.0
202203100630,,0.0
202203100640,,0.0
202203100650,,0.0
202203100700,,0.0
202203100710,,0.0
202203100720,,0.0
202203100730,,0.0
202203100740,,0.0
202203100750,,0.0
202203100810,,0.0
202203100820,,0.0
202203100830,,0.0
202203100840,,0.0
202203100850,,0.0
202203100910,,0.0
202203100920,,0.0
202203100940,,0.0
202203100950,,0.0
202203101000,,0.0
202203101010,,0.0
202203101020,,0.0
202203101030,,0.0
202203101040,,0.0
202203101050,,0.0
202203101100,,0.0
202203101110,,0.0
202203101120,,0.0
202203101130,,0.0
202203101140,,0.0
202203101150,,0.0
202203101200,,0.0
202203101210,,0.0
202203101220,,0.0
202203101230,,0.0
202203101240,,0.0
202203101250,,0.0
202203101300,,0.0
202203101310,327.0,0.4
202203101320,,0.0
202203101330,,0.0
202203101340,,0.0
202203101350,,0.0
202203101400,,0.0
202203101410,,0.0
202203101430,155.0,0.9
202203101440,,0.0
202203101450,,0.0
202203101500,,0.0
202203101510,,0.0
202203101520,36.0,0.9
202203101530,9.0,0.4
202203101540,,0.0
202203101550,,0.0
202203101600,,0.0
202203101610,130.0,0.9
202203101620,181.0,0.4
202203101640,,0.0
202203101650,50.0,0.4
202203101700,,0.0
202203101710,46.0,0.4
202203101720,,0.0
202203101730,,0.0
202203101740,,0.9
202203101750,86.0,0.4
202203101800,105.0,0.4
202203101810,160.0,1.8
202203101820,17.0,0.4
202203101830,192.0,0.4
202203101840,143.0,1.3
202203101850,350.0,0.4
202203101900,36.0,0.9
202203101910,69.0,0.4
202203101920,180.0,0.9
202203101930,104.0,0.4
202203101940,80.0,2.2
202203101950,,0.0
202203102000,,0.0
202203102010,147.0,0.4
202203102020,149.0,0.4
202203102030,169.0,0.9
202203102040,131.0,0.4
202203102050,,0.0
202203102100,5.0,0.4
202203102110,195.0,0.9
202203102130,15.0,0.4
202203102140,71.0,0.4
202203102150,55.0,0.9
202203102200,184.0,0.4
202203102210,182.0,0.4
202203102220,,0.0
202203102230,,0.0
202203102240,,0.0
202203102250,188.0,0.4
202203102300,58.0,0.4
202203102310,165.0,0.9
202203102320,,0.0
202203102330,140.0,0.4
202203102340,99.0,0.4
202203102350,21.0,0.9
202203110000,213.0,0.4
202203110010,,0.0
202203110030,143.0,0.4
202203110040,65.0,0.4
202203110050,68.0,0.4
202203110100,132.0,0.9
202203110110,,0.0
202203110120,,0.0
202203110130,,0.0
202203110140,,0.0
202203110150,129.0,0.4
202203110200,134.0,1.3
202203110210,96.0,0.9
202203110220,,0.0
202203110230,,0.0
202203110240,,0.0
202203110250,,0.0
202203110300,,0.0
202203110310,,0.0
202203110320,102.0,0.9
202203110330,,0.0
202203110340,,0.0
202203110350,,0.0
202203110400,,0.0
202203110410,,0.0
202203110420,,0.0
202203110430,,0.0
202203110440,157.0,0.4
202203110450,150.0,0.9
202203110500,,0.0
202203110510,,0.0
202203110520,42.0,0.9
202203110530,78.0,0.4
202203110540,,0.0
202203110550,69.0,0.4
202203110600,112.0,0.4
202203110610,,0.0
202203110620,,0.0
202203110630,,0.0
202203110640,19.0,2.2
202203110650,,0.0
202203110700,131.0,0.4
202203110710,,0.0
202203110720,,0.0
202203110730,,0.0
202203110810,,0.0
202203110820,115.0,0.4
202203110830,,0.0
202203110840,,0.0
202203110850,,0.0
202203110910,114.0,0.4
202203110920,,0.0
202203110930,90.0,0.4
202203110940,,0.0
202203110950,26.0,1.3
202203111010,110.0,0.4
202203111020,,0.0
202203111030,111.0,0.4
202203111040,,0.0
202203111050,,0.0
202203111100,81.0,0.4
202203111110,105.0,0.4
202203111120,,0.0
202203111130,,0.0
202203111140,85.0,0.4
202203111150,158.0,0.9
202203111200,28.0,1.3
202203111210,89.0,1.3
202203111220,,0.0
202203111230,67.0,0.4
202203111240,88.0,0.4
202203111250,,0.0
202203111300,,0.0
202203111310,,0.0
202203111320,140.0,0.4
202203111340,173.0,0.4
202203111350,,0.0
202203111400,,0.0
202203111410,,0.0
202203111420,,0.0
202203111440,,0.0
202203111450,,0.0
202203111500,173.0,0.4
202203111510,,0.0
202203111520,,0.0
202203111530,55.0,0.4
202203111540,,0.0
202203111550,52.0,0.4
202203111600,62.0,0.4
202203111610,,0.0
202203111620,,0.0
202203111630,,0.0
202203111640,50.0,0.9
202203111650,96.0,0.4
202203111700,,0.0
202203111710,82.0,0.4
202203111720,,0.0
202203111730,,0.0
202203111740,,0.0
202203111750,124.0,0.4
202203111800,,0.0
202203111810,36.0,0.4
202203111820,10.0,0.9
202203111840,,0.0
202203111850,,0.0
202203111900,200.0,0.4
202203111910,210.0,0.4
202203111920,,0.0
202203111930,,0.0
202203111940,132.0,0.9
202203111950,,0.0
202203112000,,0.0
202203112010,136.0,0.9
202203112020,82.0,0.4
202203112030,,0.0
202203112040,131.0,0.9
202203112050,118.0,0.4
202203112100,,0.0
202203112110,73.0,0.9
202203112120,,0.0
202203112130,107.0,0.4
202203112140,118.0,0.9
202203112150,,0.0
202203112200,,0.0
202203112210,42.0,0.4
202203112220,,0.0
202203112230,,0.0
202203112240,,0.0
202203112250,,0.0
202203112300,,0.0
202203112310,,0.0
202203112320,123.0,1.3
202203112330,,0.0
202203112340,128.0,0.4
202203112350,127.0,0.4
202203120010,,0.0
202203120020,,0.0
202203120030,135.0,0.9
202203120040,117.0,0.4
202203120050,,0.0
202203120100,147.0,1.8
202203120120,105.0,1.8
202203120130,69.0,0.9
202203120140,,0.0
202203120150,140.0,0.4
202203120200,,0.0
202203120210,140.0,0.9
202203120220,76.0,0.9
202203120230,132.0,0.9
202203120240,128.0,0.4
202203120250,142.0,1.8
202203120300,98.0,1.8
202203120310,,0.0
202203120320,135.0,0.9
202203120330,68.0,1.3
202203120340,,0.0
202203120350,,0.0
202203120400,62.0,0.9
202203120410,150.0,0.9
202203120420,145.0,1.8
202203120430,,0.0
202203120440,107.0,0.4
202203120450,137.0,0.9
202203120500,182.0,0.9
202203120510,121.0,0.4
202203120520,,0.0
202203120530,,0.0
202203120540,135.0,0.4
202203120550,127.0,2.2
202203120600,,0.0
202203120610,42.0,0.4
202203120620,,0.0
202203120640,,0.0
202203120650,14.0,0.4
202203120700,346.0,4.0
202203120710,351.0,1.3
202203120720,199.0,0.9
202203120730,187.0,0.9
202203120750,181.0,0.4
202203120810,300.0,0.4
202203120820,240.0,0.4
202203120830,232.0,1.3
202203120840,281.0,0.4
202203120910,174.0,1.3
202203120920,218.0,0.9
202203120930,199.0,0.4
202203120940,250.0,0.4
202203120950,189.0,0.4
202203121010,205.0,0.4
202203121020,201.0,0.9
202203121030,,0.0
202203121040,175.0,1.3
202203121050,103.0,0.4
202203121100,190.0,2.2
202203121110,175.0,0.9
202203121120,344.0,1.8
202203121130,165.0,2.2
202203121140,130.0,2.2
202203121150,277.0,0.4
202203121200,175.0,1.3
202203121210,192.0,0.9
202203121220,5.0,2.2
202203121230,186.0,1.8
202203121240,205.0,1.3
202203121250,216.0,0.4
202203121300,147.0,0.9
202203121310,188.0,2.2
202203121320,254.0,5.4
202203121340,52.0,0.9
202203121350,163.0,2.7
202203121400,143.0,4.0
202203121410,227.0,0.9
202203121420,188.0,1.8
202203121430,224.0,0.9
202203121440,119.0,1.3
202203121450,286.0,1.8
202203121500,326.0,3.6
202203121510,108.0,2.7
202203121520,182.0,2.2
202203121530,232.0,2.2
202203121540,216.0,0.9
202203121550,24.0,2.2
202203121600,148.0,0.9
202203121610,190.0,0.4
202203121620,,4.5
202203121640,344.0,7.6
202203121650,308.0,4.5
202203121700,225.0,0.9
202203121730,196.0,1.8
202203121740,254.0,0.4
202203121750,178.0,0.9
202203121800,,0.0
202203121810,327.0,5.8
202203121820,323.0,1.3
202203121830,329.0,1.8
202203121840,11.0,1.8
202203121850,338.0,3.6
202203121900,180.0,0.9
202203121910,331.0,4.0
202203121920,197.0,1.3
202203121930,182.0,1.8
202203121940,242.0,1.8
202203121950,182.0,1.8
202203122010,,0.0
202203122020,193.0,0.9
202203122030,142.0,0.4
202203122040,259.0,1.8
202203122050,206.0,1.3
202203122110,202.0,0.9
202203122120,182.0,0.4
202203122140,307.0,0.9
202203122150,313.0,1.3
202203122200,192.0,3.1
202203122210,331.0,0.9
202203122220,202.0,1.3
202203122230,,0.0
202203122240,5.0,1.8
202203122250,185.0,1.8
202203122310,325.0,1.3
202203122320,,0.0
202203122330,,0.0
202203122340,186.0,0.4
202203122350,193.0,0.4
202203130000,44.0,0.4
202203130010,185.0,0.9
202203130020,74.0,0.4
202203130030,,0.0
202203130040,200.0,0.4
202203130050,255.0,0.9
202203130100,186.0,0.4
202203130110,,0.0
202203130120,355.0,2.7
202203130130,195.0,0.4
202203130140,311.0,1.3
202203130150,178.0,0.4
202203130200,,0.0
202203130210,,0.0
202203130220,325.0,1.8
202203130230,,0.0
202203130240,202.0,0.4
202203130250,,0.0
202203130300,,0.0
202203130310,207.0,0.4
202203130320,,0.0
202203130330,,0.0
202203130340,71.0,0.4
202203130350,184.0,0.4
202203130400,187.0,0.9
202203130410,198.0,0.9
202203130420,14.0,0.4
202203130430,,0.0
202203130440,278.0,0.4
202203130450,198.0,0.4
202203130510,,0.0
202203130520,,0.0
202203130530,291.0,0.4
202203130540,275.0,0.4
202203130550,,0.0
202203130600,217.0,0.4
202203130610,,0.0
202203130620,263.0,0.4
202203130630,,0.0
202203130640,,0.0
202203130650,237.0,0.9
202203130710,188.0,0.9
202203130720,,0.0
202203130730,,0.0
202203130740,345.0,0.4
202203130750,,0.0
202203130810,338.0,0.9
202203130820,,0.0
202203130830,,0.0
202203130840,,0.0
202203130850,337.0,0.4
202203130900,,0.0
202203130910,,0.0
202203130920,,0.0
202203130940,,0.0
202203130950,,0.0
202203131000,,0.0
202203131010,331.0,0.9
202203131020,,0.0
202203131030,,0.0
202203131040,331.0,0.4
202203131100,,0.0
202203131110,,0.0
202203131120,,0.0
202203131130,,0.0
202203131140,,0.0
202203131150,199.0,0.4
202203131200,,0.0
202203131210,,0.0
202203131220,199.0,0.4
202203131230,,0.0
202203131240,,0.0
202203131250,199.0,0.4
202203131300,342.0,0.4
202203131310,,0.0
202203131320,,0.0
202203131330,,0.0
202203131340,,0.0
202203131350,337.0,0.4
202203131400,231.0,0.4
202203131410,,0.0
202203131420,,0.0
202203131440,332.0,1.8
202203131450,,0.0
202203131500,,0.0
202203131510,315.0,0.9
202203131520,343.0,0.4
202203131530,,0.0
202203131540,286.0,0.4
202203131550,,0.0
202203131600,,0.0
202203131610,171.0,0.4
202203131620,,0.0
202203131630,28.0,0.4
202203131640,17.0,0.4
202203131650,,0.0
202203131700,,1.8
202203131710,335.0,0.9
202203131720,350.0,0.4
202203131730,67.0,0.9
202203131740,340.0,0.9
202203131750,45.0,0.9
202203131800,,0.0
202203131810,,0.0
202203131820,337.0,0.4
202203131830,,0.0
202203131840,256.0,0.4
202203131850,326.0,1.8
202203131900,296.0,1.3
202203131910,336.0,1.3
202203131920,285.0,0.4
202203131930,38.0,0.4
202203131940,5.0,0.9
202203131950,5.0,1.3
202203132000,,0.0
202203132010,,0.0
202203132020,,0.0
202203132030,37.0,0.9
202203132040,24.0,1.3
202203132050,319.0,0.4
202203132110,355.0,0.4
202203132120,,0.0
202203132130,323.0,2.2
202203132140,10.0,1.3
202203132150,,0.0
202203132200,123.0,0.4
202203132210,69.0,0.4
202203132220,,0.0
202203132230,96.0,0.9
202203132240,135.0,0.9
202203132250,69.0,0.9
202203132300,,0.0
202203132320,19.0,0.4
202203132330,114.0,0.4
202203132340,,0.0
202203132350,,0.0
202203140000,,0.0
202203140010,,0.0
202203140020,,0.0
202203140030,,0.0
202203140040,,0.0
202203140050,,0.0
202203140100,,0.0
202203140110,,0.0
202203140120,,0.0
202203140130,,0.0
202203140150,,0.0
202203140200,,0.0
202203140210,,0.0
202203140220,,0.0
202203140230,,0.0
202203140240,,0.0
202203140250,,0.0
202203140440,,0.0
202203140450,,0.0
202203140510,,0.0
202203140520,,0.0
202203140530,,0.0
202203140540,,0.0
202203140550,,0.0
202203140600,,0.0
202203140610,,0.0
202203140620,,0.0
202203140630,,0.0
202203140640,,0.0
202203140650,,0.0
202203140700,,0.0
202203140710,,0.0
202203140720,,0.0
202203140730,,0.0
202203140740,,0.0
202203140750,,0.0
202203140810,,0.0
202203140840,,0.0
202203140850,,0.0
202203140900,,0.0
202203140910,,0.0
202203140920,,0.0
202203140930,,0.0
202203140940,,0.0
202203140950,,0.0
202203141000,,0.0
202203141010,,0.0
202203141020,,0.0
202203141030,,0.0
202203141040,,0.0
202203141050,,0.0
202203141100,,0.0
202203141110,,0.0
202203141120,,0.0
202203141130,,0.0
202203141140,,0.0
202203141200,,0.0
202203141210,,0.0
202203141220,,0.0
202203141230,,0.0
202203141240,,0.0
202203141250,,0.0
202203141300,,0.0
202203141310,,0.0
202203141320,,0.0
202203141330,,0.0
202203141340,,0.0
202203141350,95.0,0.4
202203141400,90.0,0.4
202203141420,,0.0
202203141430,,0.0
202203141440,,0.0
202203141450,,0.0
