timestamp string,wind direction,wind speed
202203302317,212.0,3.6
202203310017,183.0,2.7
202203310117,208.0,3.6
202203310217,218.0,4.5
202203310317,222.0,4.0
202203310417,179.0,3.6
202203310517,218.0,4.0
202203310617,222.0,4.5
202203310717,228.0,4.0
202203310817,221.0,4.9
202203310917,228.0,4.0
202203311117,214.0,2.2
202203311217,231.0,4.0
202203311317,234.0,3.6
202203311417,244.0,3.6
202203311517,245.0,5.8
202203311617,268.0,4.5
202203311717,242.0,2.2
202203311817,248.0,3.6
202203311917,253.0,4.9
202203312017,259.0,3.1
202203312117,255.0,5.4
202203312217,257.0,5.4
202203312317,259.0,4.9
202204010017,253.0,4.0
202204010117,255.0,4.5
202204010217,258.0,6.3
202204010317,255.0,5.4
202204010417,260.0,3.1
202204010617,245.0,4.5
202204010717,248.0,4.0
202204010817,254.0,1.8
202204010917,250.0,3.1
202204011017,249.0,3.6
202204011117,259.0,3.6
202204011217,252.0,4.0
202204011317,263.0,3.1
202204011417,248.0,3.1
202204011517,260.0,4.5
202204011617,250.0,4.9
202204011717,254.0,3.1
202204011817,252.0,4.0
202204011917,260.0,4.5
202204012017,257.0,4.0
202204012117,258.0,3.1
202204012217,261.0,2.7
202204012317,257.0,1.8
202204020017,320.0,0.9
202204020217,61.0,1.3
202204020317,66.0,0.9
202204020417,59.0,0.4
202204020517,,0.0
202204020617,245.0,0.4
202204020717,,0.0
202204020817,282.0,0.9
202204020917,45.0,0.4
202204021017,37.0,0.4
202204021117,38.0,0.4
202204021217,78.0,0.9
202204021317,72.0,2.7
202204021417,88.0,2.7
202204021517,76.0,2.2
202204021717,224.0,0.9
202204021817,137.0,2.2
202204021917,170.0,1.8
202204022017,261.0,1.8
202204022117,245.0,2.2
202204022217,263.0,2.2
202204022317,249.0,0.9
202204030017,56.0,1.3
202204030117,274.0,2.2
202204030217,274.0,1.3
202204030317,258.0,1.8
202204030417,257.0,3.1
202204030517,259.0,3.1
202204030617,249.0,3.1
202204030717,244.0,4.0
202204030817,257.0,3.6
202204030917,259.0,2.7
202204031017,252.0,4.5
202204031117,256.0,3.6
202204031217,257.0,3.1
202204031317,288.0,2.7
202204031417,261.0,2.7
202204031517,259.0,3.1
202204031617,255.0,2.7
202204031717,263.0,2.7
202204031817,265.0,3.6
202204031917,267.0,4.0
202204032017,254.0,2.2
202204032117,177.0,2.2
202204032217,277.0,2.7
202204032317,3.0,0.9
202204040017,46.0,0.9
202204040117,67.0,1.3
202204040217,55.0,2.7
202204040317,39.0,1.3
202204040417,57.0,1.3
202204040517,102.0,1.3
202204040617,,0.0
202204040717,,0.0
202204040817,327.0,0.4
202204040917,232.0,0.4
202204041017,272.0,1.8
202204041117,258.0,0.9
202204041217,262.0,0.9
202204041317,236.0,0.9
202204041417,57.0,1.3
202204041517,74.0,1.3
202204041617,56.0,1.3
202204041717,87.0,1.8
202204041817,210.0,1.3
202204041917,78.0,1.3
202204042017,253.0,2.7
202204042117,256.0,2.7
202204042217,286.0,1.3
202204042317,36.0,0.9
202204050017,50.0,1.3
202204050117,325.0,1.3
202204050317,273.0,0.9
202204050417,237.0,0.9
202204050517,257.0,1.8
202204050617,248.0,2.2
202204050717,260.0,1.8
202204050817,299.0,0.9
202204050917,52.0,1.3
202204051017,53.0,1.3
202204051117,22.0,0.4
202204051217,32.0,0.9
202204051317,232.0,0.9
202204051417,279.0,0.9
202204051517,238.0,0.4
202204051617,62.0,1.8
202204051717,66.0,1.8
202204051817,56.0,1.8
202204051917,66.0,1.8
202204052017,62.0,1.8
202204052117,60.0,1.8
202204052217,43.0,1.3
202204052317,52.0,1.8
202204060017,61.0,1.8
202204060117,62.0,2.2
202204060217,354.0,0.9
202204060317,23.0,0.4
202204060417,244.0,0.4
202204060517,249.0,1.3
202204060617,249.0,2.2
202204060717,260.0,3.6
202204060817,252.0,3.1
202204060917,250.0,2.2
202204061017,248.0,1.8
202204061117,248.0,2.7
202204061217,250.0,1.8
202204061317,253.0,2.7
202204061417,246.0,1.8
202204061517,228.0,1.8
202204061617,235.0,1.3
202204061717,181.0,0.9
202204061817,224.0,1.3
202204061917,223.0,2.2
202204062017,209.0,2.7
202204062117,200.0,1.3
202204062217,216.0,1.8
202204062317,198.0,1.8
202204070017,244.0,3.1
202204070117,244.0,4.0
202204070217,254.0,2.7
202204070317,267.0,3.1
202204070417,282.0,1.8
202204070517,257.0,2.2
202204070617,261.0,1.8
202204070717,248.0,0.9
202204070817,256.0,1.8
202204070917,261.0,1.3
202204071017,247.0,0.9
202204071117,239.0,1.3
202204071217,260.0,0.9
202204071317,240.0,0.9
202204071417,243.0,0.9
202204071517,248.0,1.3
202204071617,248.0,2.2
202204071717,250.0,2.7
202204071817,254.0,4.0
202204071917,238.0,2.7
202204072017,242.0,1.8
202204072117,254.0,2.2
202204072217,248.0,2.2
202204072317,256.0,1.8
202204080017,251.0,2.2
202204080117,253.0,2.7
202204080217,258.0,1.8
202204080317,252.0,1.8
202204080417,245.0,1.3
202204080517,226.0,1.3
202204080617,241.0,1.3
202204080817,256.0,1.3
202204080917,263.0,2.7
202204081017,256.0,1.3
202204081117,255.0,1.3
202204081217,252.0,1.8
202204081317,240.0,2.2
202204081417,237.0,1.8
202204081517,261.0,4.0
202204081617,261.0,3.1
202204081717,261.0,3.1
202204081817,263.0,2.7
202204081917,240.0,1.8
202204082017,249.0,4.5
202204082117,244.0,2.7
202204082217,251.0,2.7
202204082317,235.0,1.3
202204090017,250.0,1.8
202204090117,273.0,4.5
202204090217,246.0,3.1
202204090317,249.0,3.6
202204090417,249.0,3.1
202204090517,244.0,3.1
202204090617,251.0,3.6
202204090717,254.0,3.6
202204090817,244.0,3.1
202204090917,241.0,3.1
202204091017,252.0,3.1
202204091117,245.0,3.1
202204091217,251.0,2.7
202204091317,237.0,3.6
202204091517,257.0,3.6
202204091617,242.0,3.1
202204091717,261.0,3.1
202204091817,262.0,4.5
202204091917,257.0,4.0
202204092017,254.0,4.5
202204092117,249.0,3.1
202204092217,260.0,4.5
202204092317,256.0,3.6
202204100017,250.0,2.2
202204100117,255.0,2.2
202204100317,252.0,2.7
202204100417,257.0,2.7
202204100617,253.0,2.2
202204100717,251.0,2.2
202204100817,251.0,2.2
202204100917,251.0,2.2
202204101017,253.0,3.1
202204101317,250.0,2.2
202204101417,260.0,2.2
202204101517,265.0,2.2
202204101617,253.0,2.7
202204101817,254.0,2.7
202204101917,285.0,2.2
202204102017,275.0,3.1
202204102117,242.0,2.2
202204102217,245.0,1.8
202204102317,229.0,0.9
202204110017,131.0,0.4
202204110117,119.0,0.4
202204110217,55.0,1.3
202204110317,329.0,0.4
202204110417,269.0,1.3
202204110517,250.0,0.9
202204110617,349.0,0.4
202204110717,250.0,0.9
202204110817,253.0,2.2
202204110917,247.0,3.1
202204111017,245.0,3.1
202204111117,245.0,3.1
202204111217,245.0,3.1
202204111317,246.0,2.7
202204111417,242.0,2.2
202204111517,238.0,2.2
202204111617,221.0,2.2
202204111717,202.0,2.2
202204111817,240.0,3.1
202204111917,258.0,3.1
202204112117,266.0,1.8
202204112217,257.0,1.8
202204112317,243.0,3.1
202204120017,249.0,4.9
202204120117,257.0,2.7
202204120217,249.0,1.3
202204120317,249.0,3.1
202204120417,251.0,3.1
202204120517,248.0,2.7
202204120617,254.0,5.8
202204120717,248.0,4.5
202204120817,250.0,4.5
202204120917,258.0,1.3
202204121017,286.0,0.9
202204121117,,0.0
202204121217,59.0,0.4
202204121317,62.0,0.9
202204121417,70.0,1.3
202204121517,89.0,0.9
202204121617,210.0,1.3
202204121717,241.0,2.7
202204121817,218.0,1.8
202204121917,156.0,2.2
202204122017,139.0,1.8
202204122117,192.0,1.3
202204122317,93.0,0.9
202204130017,78.0,1.3
202204130117,246.0,1.3
202204130217,234.0,2.2
202204130317,239.0,1.8
202204130417,240.0,1.8
202204130517,208.0,1.3
202204130617,196.0,1.3
202204130717,222.0,2.2
202204130817,226.0,2.2
202204130917,268.0,1.3
202204131017,280.0,0.9
202204131117,31.0,0.4
202204131217,257.0,1.8
202204131317,218.0,0.9
202204131417,212.0,2.2
202204131517,247.0,5.4
202204131617,231.0,3.1
202204131717,190.0,1.3
202204131817,227.0,2.7
202204131917,212.0,3.6
202204132017,247.0,3.1
202204132117,249.0,4.9
202204132217,235.0,2.7
202204132317,235.0,1.8
202204140017,229.0,1.8
202204140117,130.0,1.8
202204140217,170.0,2.2
202204140317,209.0,2.2
202204140417,239.0,3.1
202204140517,253.0,6.7
202204140617,247.0,2.7
202204140717,229.0,2.7
202204140817,228.0,3.1
202204140917,239.0,3.1
202204141017,259.0,4.0
202204141117,251.0,3.1
202204141217,253.0,2.7
202204141317,258.0,3.6
202204141417,260.0,4.0
202204141517,252.0,3.6
202204141617,253.0,3.6
202204141717,243.0,3.1
202204141817,201.0,1.3
202204141917,266.0,2.2
202204142017,241.0,3.1
202204142117,261.0,2.7
202204142217,259.0,2.7
202204142317,259.0,2.2
202204150017,265.0,2.7
202204150117,255.0,2.2
202204150217,251.0,2.7
202204150317,249.0,2.2
202204150417,250.0,2.7
202204150517,252.0,2.2
202204150717,250.0,1.8
202204150817,237.0,1.8
202204150917,249.0,2.2
202204151017,259.0,2.2
202204151217,250.0,2.7
202204151317,244.0,2.2
202204151417,240.0,2.2
202204151517,249.0,2.7
202204151617,236.0,2.7
202204151717,203.0,2.2
202204151817,203.0,2.2
202204151917,238.0,2.7
202204152017,215.0,3.1
202204152117,234.0,3.1
202204152217,245.0,1.8
202204152317,241.0,1.8
202204160017,240.0,1.3
202204160117,108.0,1.3
202204160217,248.0,2.7
202204160317,253.0,6.3
202204160417,257.0,5.8
202204160517,238.0,0.9
202204160617,271.0,1.8
202204160717,337.0,0.4
202204160817,57.0,1.3
202204160917,58.0,0.4
202204161017,253.0,1.3
202204161117,253.0,3.1
202204161217,239.0,2.2
202204161317,236.0,3.6
202204161417,240.0,3.1
202204161517,244.0,2.7
202204161617,254.0,4.9
202204161717,253.0,4.0
202204161817,260.0,4.0
202204161917,264.0,3.1
202204162017,246.0,3.1
202204162117,268.0,3.6
202204162217,253.0,3.6
202204162317,258.0,4.0
202204170017,257.0,2.7
202204170117,148.0,1.3
202204170217,175.0,1.8
202204170317,132.0,1.3
202204170417,58.0,1.8
202204170517,121.0,1.8
202204170617,163.0,0.9
202204170717,65.0,1.3
202204170817,123.0,1.3
202204170917,102.0,1.3
202204171017,359.0,1.3
202204171117,45.0,0.9
202204171217,83.0,1.3
202204171317,90.0,1.8
202204171417,87.0,2.2
202204171517,81.0,2.2
202204171617,115.0,1.3
202204171717,76.0,2.7
202204171817,91.0,1.8
202204171917,122.0,1.8
202204172017,60.0,1.8
202204172117,52.0,1.3
202204172217,71.0,1.8
202204180017,17.0,1.3
202204180117,54.0,2.2
202204180217,50.0,1.8
202204180317,58.0,1.8
202204180417,50.0,1.8
202204180517,60.0,1.8
202204180617,58.0,1.3
202204180717,40.0,0.9
202204180817,108.0,1.8
202204180917,91.0,4.5
202204181017,93.0,3.6
202204181117,85.0,2.2
202204181217,250.0,3.1
202204181317,106.0,1.8
202204181417,185.0,2.7
202204181517,162.0,3.1
202204181617,160.0,2.7
202204181717,225.0,2.2
202204181817,231.0,1.8
202204181917,252.0,2.7
202204182017,248.0,2.7
202204182117,259.0,4.0
202204182217,253.0,4.5
202204182317,249.0,2.7
202204190017,260.0,3.1
202204190117,255.0,2.7
202204190217,250.0,1.8
202204190317,251.0,2.2
202204190517,253.0,2.7
202204190617,261.0,2.7
202204190717,255.0,3.1
202204190817,255.0,2.7
202204190917,246.0,3.1
202204191017,253.0,3.1
202204191117,255.0,3.1
202204191217,256.0,4.0
202204191317,249.0,3.6
202204191417,251.0,3.1
202204191517,250.0,4.0
202204191617,243.0,3.1
202204191717,251.0,3.1
202204191817,254.0,3.6
202204191917,257.0,4.5
202204192017,243.0,3.6
202204192117,259.0,3.6
202204192217,256.0,2.7
202204192317,257.0,1.3
202204200117,213.0,1.3
202204200217,198.0,0.9
202204200317,262.0,1.3
202204200417,245.0,1.3
202204200517,267.0,1.3
202204200617,275.0,1.8
202204200717,255.0,1.8
202204200817,255.0,2.2
202204200917,264.0,1.3
202204201017,255.0,0.9
202204201117,,0.0
202204201217,102.0,0.4
202204201317,270.0,0.4
202204201417,241.0,1.3
202204201517,104.0,1.8
202204201617,141.0,1.3
202204201717,54.0,1.3
202204201817,111.0,2.2
202204201917,328.0,1.8
202204202017,81.0,1.3
202204202117,56.0,0.9
202204202217,95.0,0.9
202204202317,50.0,1.3
202204210017,54.0,1.3
202204210117,95.0,2.7
202204210217,124.0,2.2
202204210317,206.0,2.2
202204210417,180.0,2.7
202204210517,214.0,1.8
202204210617,196.0,1.8
202204210717,232.0,1.8
202204210817,200.0,2.7
202204210917,255.0,1.8
202204211017,185.0,2.2
202204211117,234.0,2.2
202204211217,225.0,3.1
202204211317,235.0,3.6
202204211417,238.0,3.1
202204211517,236.0,3.1
202204211617,247.0,4.9
202204211717,242.0,4.5
202204211817,250.0,4.0
202204211917,245.0,4.5
202204212017,246.0,4.0
202204212117,254.0,1.3
202204212217,254.0,2.2
202204212317,257.0,1.8
202204220017,252.0,2.2
202204220117,254.0,1.3
202204220217,257.0,1.3
202204220317,276.0,1.3
202204220417,256.0,1.3
202204220517,171.0,0.4
202204220617,12.0,0.4
202204220717,4.0,0.4
202204220817,69.0,0.4
202204220917,60.0,0.9
202204221017,33.0,0.4
202204221117,52.0,0.9
202204221217,73.0,1.3
202204221317,71.0,1.8
202204221417,71.0,2.2
202204221517,115.0,1.8
202204221617,95.0,2.2
202204221717,99.0,1.3
202204221817,93.0,2.2
202204221917,121.0,1.3
202204222117,101.0,0.9
202204222217,78.0,1.3
202204222317,57.0,1.3
202204230017,54.0,1.8
202204230117,45.0,1.3
202204230217,58.0,1.3
202204230317,66.0,1.3
202204230417,67.0,1.3
202204230517,79.0,1.8
202204230617,259.0,0.9
202204230717,254.0,2.2
202204230817,246.0,2.7
202204230917,258.0,1.8
202204231017,271.0,1.8
202204231117,267.0,1.8
202204231217,267.0,2.2
202204231317,251.0,1.3
202204231417,243.0,3.1
202204231517,242.0,3.6
202204231617,244.0,2.7
202204231717,240.0,3.6
202204231817,221.0,2.2
202204231917,251.0,1.8
202204232017,239.0,2.7
202204232117,214.0,1.8
202204232217,258.0,1.3
202204232317,256.0,1.3
202204240017,265.0,1.3
202204240117,291.0,0.9
202204240217,252.0,1.3
202204240317,257.0,1.3
202204240417,248.0,2.2
202204240517,248.0,2.2
202204240617,242.0,2.2
202204240717,246.0,1.8
202204240817,248.0,1.8
202204240917,248.0,2.2
202204241017,252.0,1.8
202204241117,266.0,1.3
202204241217,255.0,1.3
202204241317,233.0,1.8
202204241417,236.0,3.1
202204241517,235.0,1.3
202204241617,202.0,1.8
202204241717,207.0,2.2
202204241817,165.0,1.8
202204241917,216.0,2.2
202204242017,173.0,1.8
202204242117,235.0,2.7
202204242217,239.0,2.2
202204242317,258.0,2.7
202204250017,259.0,1.3
202204250117,239.0,1.3
202204250317,250.0,3.1
202204250417,251.0,2.7
202204250517,253.0,1.8
202204250617,253.0,2.2
202204250717,250.0,2.2
202204250817,249.0,2.2
202204250917,247.0,1.8
202204251017,252.0,1.8
202204251217,250.0,1.8
202204251317,240.0,1.8
202204251417,245.0,2.7
202204251517,229.0,2.7
202204251617,215.0,2.7
202204251717,248.0,3.1
202204251817,247.0,2.7
202204251917,236.0,3.6
202204252017,247.0,2.7
202204252117,234.0,1.8
202204252217,239.0,3.1
202204252317,226.0,2.7
202204260017,249.0,2.7
202204260117,252.0,2.2
202204260217,248.0,2.7
202204260317,247.0,3.6
202204260417,71.0,1.3
202204260517,322.0,0.4
202204260617,130.0,1.3
202204260717,160.0,1.3
202204260817,220.0,0.9
202204260917,74.0,0.4
202204261017,11.0,0.9
202204261117,162.0,1.3
202204261217,185.0,0.9
202204261317,255.0,0.9
202204261417,108.0,0.9
202204261517,253.0,2.2
202204261617,250.0,1.8
202204261717,250.0,2.2
202204261917,238.0,1.8
202204262117,248.0,2.7
202204262217,261.0,1.8
202204262317,258.0,2.2
202204270017,246.0,2.2
202204270117,231.0,1.3
202204270217,125.0,0.9
202204270317,203.0,0.9
202204270417,228.0,0.9
202204270517,255.0,0.9
202204270617,260.0,0.9
202204270717,62.0,0.4
202204270817,,0.0
202204270917,246.0,1.3
202204271017,256.0,1.3
202204271117,241.0,1.8
202204271217,235.0,1.8
202204271317,252.0,2.2
202204271417,249.0,3.1
202204271517,246.0,3.6
202204271617,260.0,3.1
202204271817,257.0,4.9
202204271917,249.0,3.1
202204272117,137.0,2.2
202204272217,213.0,2.7
202204272317,288.0,2.2
202204280017,277.0,1.3
202204280117,136.0,0.9
202204280217,117.0,0.9
202204280317,182.0,0.9
202204280417,107.0,0.9
202204280517,55.0,0.4
202204280617,33.0,0.4
202204280717,60.0,0.9
202204280817,33.0,0.4
202204280917,37.0,0.9
202204281017,51.0,0.9
202204281117,68.0,1.8
202204281217,98.0,1.3
202204281317,87.0,1.3
202204281417,122.0,1.8
202204281517,187.0,0.9
202204281817,80.0,1.8
202204281917,103.0,1.3
202204282017,67.0,0.9
202204282117,116.0,0.9
202204282217,105.0,0.4
202204282317,53.0,0.4
202204290017,102.0,0.4
202204290117,37.0,0.4
202204290217,43.0,0.9
202204290317,55.0,0.4
202204290417,46.0,1.3
202204290517,49.0,0.9
202204290617,70.0,1.3
202204290717,61.0,0.9
202204290817,65.0,1.3
202204290917,23.0,0.4
202204291017,51.0,0.9
202204291117,63.0,1.3
202204291217,66.0,0.4
202204291317,64.0,0.9
202204291417,70.0,1.3
202204291617,69.0,1.3
202204291717,82.0,1.8
202204291817,102.0,1.3
202204291917,100.0,1.3
202204292017,49.0,1.3
202204292117,78.0,1.3
202204292217,60.0,1.3
202204292317,20.0,0.9
202204300017,38.0,0.4
202204300117,20.0,0.4
202204300217,63.0,0.9
202204300317,61.0,0.9
202204300417,71.0,1.3
202204300517,78.0,1.8
202204300717,80.0,0.9
202204300817,245.0,1.3
202204300917,249.0,2.2
202204301017,232.0,1.8
202204301117,245.0,1.3
202204301217,249.0,0.4
202204301317,251.0,1.3
202204301417,264.0,0.4
202204301517,245.0,0.9
202204301617,67.0,0.9
202204301717,110.0,0.9
202204301817,257.0,1.3
202204301917,258.0,0.9
202204302017,77.0,0.9
202204302117,72.0,0.9
202204302217,79.0,1.3
202204302317,47.0,0.9
202205010017,270.0,0.4
202205010117,275.0,0.9
202205010217,78.0,1.3
202205010317,249.0,1.3
202205010417,234.0,2.2
202205010517,231.0,2.2
202205010617,236.0,2.2
202205010717,233.0,1.8
202205010817,244.0,2.2
202205010917,249.0,1.8
202205011017,251.0,1.8
202205011117,254.0,1.8
202205011217,246.0,2.2
202205011317,249.0,3.1
202205011417,238.0,5.4
202205011517,227.0,1.8
202205011617,236.0,2.7
202205011717,229.0,2.7
202205011917,237.0,2.2
202205012017,227.0,2.7
202205012117,229.0,2.7
202205012217,233.0,3.1
202205012317,234.0,1.8
202205020017,246.0,2.2
202205020117,255.0,1.8
202205020217,252.0,2.2
202205020317,251.0,2.2
202205020417,250.0,1.8
202205020517,248.0,2.2
202205020617,250.0,2.2
202205020717,249.0,2.2
202205020817,303.0,0.9
202205020917,280.0,0.9
202205021017,220.0,0.4
202205021117,231.0,0.9
202205021217,100.0,0.9
202205021317,75.0,1.3
202205021517,263.0,2.7
202205021617,290.0,1.8
202205021717,228.0,2.2
202205021817,235.0,2.7
202205021917,254.0,3.1
202205022017,249.0,2.2
202205022117,228.0,2.2
202205022217,232.0,2.2
202205022317,260.0,1.8
202205030017,221.0,0.9
202205030117,249.0,1.3
202205030217,,0.0
202205030317,235.0,1.3
202205030417,252.0,0.9
202205030517,237.0,1.3
202205030617,205.0,0.9
202205030717,56.0,0.9
202205030817,206.0,0.9
202205030917,252.0,0.9
202205031017,259.0,1.3
202205031117,216.0,0.4
202205031217,266.0,1.8
202205031317,253.0,2.7
202205031417,231.0,2.2
202205031617,234.0,3.6
202205031717,233.0,3.6
202205031817,232.0,2.7
202205031917,237.0,2.7
202205032017,243.0,2.7
202205032117,223.0,3.6
202205032217,238.0,4.0
202205032317,247.0,3.1
202205040017,252.0,1.8
202205040117,254.0,5.4
202205040217,242.0,2.2
202205040317,259.0,1.8
202205040417,244.0,3.1
202205040517,249.0,2.2
202205040617,259.0,0.9
202205040717,250.0,1.3
202205040817,249.0,1.8
202205040917,248.0,1.8
202205041217,246.0,0.9
202205041317,272.0,1.8
202205041417,253.0,1.3
202205041517,236.0,2.2
202205041617,254.0,1.8
202205041817,245.0,2.7
202205041917,296.0,2.7
202205042017,235.0,1.8
202205042117,272.0,3.1
202205042217,261.0,1.8
202205042317,247.0,0.9
202205050017,93.0,0.9
202205050117,30.0,0.4
202205050217,7.0,0.4
202205050317,324.0,0.9
202205050417,18.0,0.9
202205050517,18.0,0.9
202205050617,96.0,0.4
202205050717,48.0,0.4
202205050817,49.0,0.9
202205050917,350.0,0.4
202205051017,269.0,0.4
202205051117,,0.0
202205051217,64.0,0.4
202205051317,94.0,0.9
202205051417,201.0,1.3
202205051517,136.0,1.3
202205051617,111.0,0.9
202205051717,88.0,1.8
202205051817,105.0,1.3
202205051917,224.0,1.3
202205052017,258.0,1.3
202205052117,208.0,0.9
202205052217,42.0,0.9
202205052317,6.0,0.4
202205060017,2.0,0.4
202205060117,56.0,0.4
202205060217,51.0,0.9
202205060317,73.0,1.8
202205060417,73.0,1.3
202205060517,257.0,1.8
202205060617,249.0,1.3
202205060717,247.0,0.9
202205060817,244.0,0.4
202205060917,228.0,1.8
202205061017,52.0,0.9
202205061117,58.0,1.3
202205061217,64.0,0.4
202205061317,118.0,1.8
202205061417,223.0,1.3
202205061517,259.0,1.8
202205061617,235.0,1.8
202205061717,245.0,2.2
202205061817,238.0,1.8
202205061917,240.0,1.8
202205062017,228.0,1.3
202205062117,225.0,1.8
202205062217,63.0,1.3
202205062317,243.0,2.2
202205070017,227.0,0.9
202205070117,246.0,1.3
202205070217,247.0,1.8
202205070317,250.0,1.3
202205070417,253.0,0.9
202205070517,249.0,2.2
202205070617,240.0,3.1
202205070717,243.0,2.7
202205070817,244.0,2.7
202205070917,250.0,3.1
202205071017,243.0,1.8
202205071117,252.0,1.8
202205071217,240.0,1.8
202205071317,280.0,1.8
202205071417,254.0,2.2
202205071517,108.0,1.3
202205071617,103.0,0.9
202205071717,128.0,0.9
202205071817,129.0,0.9
202205071917,76.0,1.8
202205072017,96.0,0.9
202205072117,58.0,1.8
202205072217,19.0,1.8
202205072317,21.0,1.3
202205080017,358.0,0.4
202205080117,36.0,0.9
202205080217,22.0,0.4
202205080317,32.0,1.8
202205080417,32.0,1.3
202205080517,37.0,1.3
202205080617,22.0,1.3
202205080717,23.0,0.9
202205080817,356.0,0.9
202205080917,21.0,0.4
202205081017,347.0,0.9
202205081117,47.0,0.9
202205081217,73.0,1.3
202205081317,91.0,1.8
202205081417,93.0,1.8
202205081517,96.0,1.3
202205081617,65.0,1.3
202205081717,109.0,1.8
202205081817,103.0,1.3
202205081917,104.0,0.9
202205082017,63.0,1.3
202205082117,86.0,1.3
202205082217,37.0,1.3
202205082317,13.0,0.9
202205090017,39.0,0.4
202205090117,357.0,0.9
202205090217,1.0,0.4
202205090317,15.0,0.4
202205090417,88.0,1.8
202205090517,115.0,1.8
202205090617,113.0,2.2
202205090717,110.0,1.8
202205090817,209.0,0.9
202205090917,208.0,1.8
202205091017,195.0,0.9
202205091117,275.0,0.9
202205091217,164.0,0.4
202205091317,108.0,1.3
202205091417,82.0,1.3
202205091517,81.0,1.8
202205091617,93.0,1.8
202205091717,70.0,1.8
202205091817,71.0,2.2
202205091917,108.0,1.8
202205092017,6.0,1.3
202205092117,78.0,0.9
202205092217,69.0,1.3
202205092317,28.0,1.3
202205100017,10.0,0.4
202205100217,238.0,0.9
202205100317,246.0,1.3
202205100417,115.0,0.9
202205100517,116.0,3.1
202205100617,115.0,1.8
202205100717,122.0,2.2
202205100817,138.0,1.3
202205100917,94.0,1.3
202205101017,99.0,0.9
202205101217,271.0,0.9
202205101317,237.0,1.3
202205101417,233.0,1.3
202205101517,227.0,1.3
202205101617,131.0,1.3
202205101717,100.0,1.3
202205101817,26.0,1.3
202205101917,68.0,1.8
202205102017,67.0,1.3
202205102117,66.0,1.3
202205102217,72.0,0.9
202205102317,9.0,0.9
202205110017,49.0,0.4
202205110117,77.0,0.4
202205110217,,0.0
202205110417,,0.0
202205110517,61.0,1.3
202205110617,233.0,0.9
202205110717,156.0,1.8
202205110817,197.0,0.9
202205110917,135.0,0.9
202205111117,275.0,1.3
202205111217,255.0,1.3
202205111317,246.0,0.9
202205111417,132.0,0.9
202205111517,61.0,1.3
202205111617,47.0,1.3
202205111817,85.0,2.2
202205111917,75.0,2.2
202205112017,69.0,2.2
202205112117,36.0,1.3
202205112217,37.0,1.3
202205112317,25.0,1.3
202205120017,51.0,0.4
202205120117,22.0,0.4
202205120217,328.0,0.4
202205120317,92.0,0.4
202205120417,31.0,0.9
202205120517,50.0,0.9
202205120617,51.0,0.9
202205120717,68.0,0.9
202205120817,42.0,0.9
202205120917,56.0,0.4
202205121017,58.0,0.9
202205121117,22.0,0.4
202205121217,84.0,0.9
202205121317,88.0,1.3
202205121417,95.0,2.2
202205121517,94.0,1.8
202205121617,89.0,1.8
202205121717,52.0,1.8
202205121817,75.0,1.8
202205121917,95.0,1.3
202205122017,55.0,1.8
202205122117,44.0,1.3
202205122217,34.0,0.9
202205122317,54.0,0.4
202205130017,89.0,1.8
202205130117,101.0,2.2
202205130317,101.0,2.2
202205130417,92.0,2.2
202205130517,98.0,1.3
202205130617,85.0,1.3
202205130717,96.0,0.9
202205130817,46.0,0.9
202205131017,91.0,0.9
202205131117,64.0,0.9
202205131217,72.0,0.9
202205131417,129.0,1.8
202205131517,132.0,1.8
202205131617,87.0,1.8
202205131717,84.0,1.8
202205131817,173.0,1.8
202205131917,159.0,1.3
202205132017,208.0,1.3
202205132117,74.0,0.9
202205132217,69.0,0.4
202205132317,,0.0
202205140017,30.0,0.9
202205140117,91.0,1.8
202205140217,86.0,2.2
202205140317,106.0,1.8
202205140417,114.0,2.2
202205140517,317.0,0.9
202205140617,56.0,0.9
202205140717,72.0,0.9
202205140817,145.0,1.3
202205140917,258.0,0.9
202205141017,245.0,0.4
202205141217,248.0,1.3
202205141317,233.0,1.8
202205141417,234.0,1.8
202205141517,236.0,1.8
202205141717,164.0,1.3
202205141817,234.0,1.8
202205141917,208.0,1.3
202205142017,239.0,2.2
202205142117,223.0,1.8
202205142217,255.0,1.8
202205142317,235.0,1.3
202205150017,253.0,1.3
202205150117,248.0,2.7
202205150217,258.0,1.3
202205150317,248.0,1.3
202205150417,244.0,1.8
202205150517,263.0,0.9
202205150617,246.0,1.8
202205150717,245.0,1.8
202205150917,220.0,0.9
202205151017,237.0,1.3
202205151117,241.0,1.3
202205151217,244.0,1.3
202205151317,242.0,1.3
202205151517,241.0,1.8
202205151617,187.0,1.3
202205151717,211.0,2.2
202205151817,150.0,1.3
202205151917,219.0,1.3
202205152017,246.0,1.8
202205152117,247.0,0.9
202205152217,242.0,0.9
202205160017,287.0,0.4
202205160117,241.0,0.9
202205160217,255.0,1.3
202205160317,257.0,1.3
202205160417,260.0,0.9
202205160517,251.0,1.3
202205160617,256.0,1.8
202205160717,246.0,2.2
202205160817,249.0,2.2
202205160917,248.0,2.2
202205161017,257.0,2.2
202205161117,125.0,0.9
202205161217,87.0,1.3
202205161317,232.0,1.3
202205161417,237.0,2.2
202205161517,239.0,2.7
202205161617,245.0,2.2
202205161717,246.0,2.7
202205161817,259.0,1.8
202205161917,253.0,2.7
202205162017,153.0,1.3
202205162117,250.0,2.2
