timestamp string,wind direction,wind speed
202201011618,,0.0
202201011623,,0.0
202201011628,,0.0
202201011633,,0.0
202201011639,,0.0
202201011643,,0.0
202201011648,,0.0
202201011653,,0.0
202201011659,,0.0
202201011704,,0.0
202201011709,,0.0
202201011714,,0.0
202201011724,,0.0
202201011729,,0.0
202201011734,,0.0
202201011739,,0.0
202201011744,,0.0
202201011749,,0.0
202201011754,,0.0
202201011759,,0.0
202201011804,279.0,0.4
202201011809,233.0,0.4
202201011814,,0.0
202201011819,,0.0
202201011824,,0.0
202201011829,259.0,0.9
202201011834,231.0,0.9
202201011839,,0.0
202201011844,,0.0
202201011849,,0.0
202201011854,,0.0
202201011859,,0.0
202201011904,,0.0
202201011909,,0.0
202201011914,,0.0
202201011919,235.0,0.4
202201011924,241.0,0.4
202201011929,,0.0
202201011934,,0.0
202201011939,,0.0
202201011944,,0.0
202201011949,,0.0
202201011954,,0.0
202201011959,,0.0
202201012004,,0.0
202201012014,254.0,0.4
202201012019,,0.0
202201012024,,0.0
202201012029,,0.0
202201012034,,0.0
202201012039,,0.0
202201012044,,0.0
202201012049,245.0,0.4
202201012054,192.0,0.4
202201012059,271.0,0.4
202201012104,,0.0
202201012114,,0.0
202201012119,,0.0
202201012124,,0.0
202201012129,,0.0
202201012139,,0.0
202201012144,,0.0
202201012149,,0.0
202201012154,,0.0
202201012159,,0.0
202201012204,,0.0
202201012209,223.0,0.4
202201012214,,0.0
202201012219,,0.0
202201012229,192.0,0.4
202201012234,240.0,0.4
202201012239,,0.0
202201012244,,0.0
202201012249,,0.0
202201012254,,0.0
202201012259,,0.0
202201012304,,0.0
202201012309,,0.0
202201012315,,0.0
202201012319,,0.0
202201012324,158.0,0.4
202201012330,192.0,0.4
202201012335,202.0,0.4
202201012340,231.0,0.4
202201012345,257.0,0.4
202201012350,204.0,0.4
202201012355,,0.0
202201020000,,0.0
202201020005,,0.0
202201020010,,0.0
202201020015,,0.0
202201020020,,0.0
202201020025,204.0,0.4
202201020030,215.0,0.4
202201020035,,0.0
202201020040,,0.0
202201020045,,0.0
202201020050,241.0,0.4
202201020055,187.0,0.4
202201020100,182.0,0.4
202201020105,223.0,0.4
202201020110,234.0,0.4
202201020115,256.0,0.4
202201020120,234.0,0.4
202201020125,222.0,0.4
202201020130,197.0,0.4
202201020135,,0.0
202201020140,,0.0
202201020145,246.0,0.4
202201020150,202.0,0.4
202201020155,,0.0
202201020200,,0.0
202201020205,206.0,0.4
202201020210,246.0,0.4
202201020215,206.0,0.4
202201020220,248.0,0.4
202201020225,240.0,0.4
202201020230,219.0,0.4
202201020235,255.0,0.4
202201020240,233.0,0.4
202201020245,187.0,0.4
202201020250,256.0,0.4
202201020255,242.0,0.4
202201020300,,0.0
202201020305,213.0,0.4
202201020310,176.0,0.4
202201020315,268.0,0.4
202201020320,,0.0
202201020325,,0.0
202201020330,214.0,0.4
202201020335,,0.0
202201020340,,0.0
202201020345,227.0,0.4
202201020350,211.0,0.4
202201020355,,0.0
202201020400,223.0,0.4
202201020405,253.0,0.4
202201020410,222.0,0.4
202201020415,289.0,0.4
202201020420,238.0,0.4
202201020425,,0.0
202201020430,225.0,0.4
202201020435,,0.0
202201020440,,0.0
202201020445,,0.0
202201020450,,0.0
202201020455,,0.0
202201020501,,0.0
202201020506,,0.0
202201020511,234.0,0.4
202201020521,264.0,0.4
202201020526,259.0,0.4
202201020531,,0.0
202201020536,176.0,0.4
202201020541,240.0,0.4
202201020546,238.0,0.4
202201020551,281.0,0.4
202201020556,206.0,0.4
202201020601,223.0,0.4
202201020606,,0.0
202201020611,,0.0
202201020616,243.0,0.4
202201020621,207.0,0.4
202201020626,267.0,0.4
202201020631,276.0,0.4
202201020636,148.0,0.4
202201020641,255.0,0.4
202201020646,206.0,0.4
202201020651,,0.0
202201020656,,0.0
202201020701,,0.0
202201020706,,0.0
202201020711,,0.0
202201020716,,0.0
202201020721,241.0,0.4
202201020726,,0.0
202201020731,,0.0
202201020736,223.0,0.4
202201020741,248.0,0.4
202201020746,250.0,0.4
202201020752,,0.0
202201020757,,0.0
202201020802,,0.0
202201020812,291.0,0.9
202201020817,310.0,0.4
202201020822,261.0,0.4
202201020827,313.0,0.4
202201020832,,0.0
202201020837,,0.0
202201020842,288.0,0.4
202201020847,,0.0
202201020852,,0.0
202201020857,,0.0
202201020903,,0.0
202201020908,,0.0
202201020913,,0.0
202201020918,,0.0
202201020923,,0.0
202201020928,,0.0
202201020934,,0.0
202201020939,,0.0
202201020944,,0.0
202201020949,,0.0
202201020954,,0.0
202201020959,,0.0
202201021004,,0.0
202201021009,,0.0
202201021014,,0.0
202201021019,,0.0
202201021024,,0.0
202201021029,,0.0
202201021034,,0.0
202201021039,,0.0
202201021044,,0.0
202201021049,,0.0
202201021054,,0.0
202201021104,,0.0
202201021109,,0.0
202201021114,,0.0
202201021119,,0.0
202201021124,,0.0
202201021130,,0.0
202201021135,,0.0
202201021140,,0.0
202201021145,,0.0
202201021150,,0.0
202201021155,,0.0
202201021200,,0.0
202201021205,,0.0
202201021210,,0.0
202201021215,,0.0
202201021220,,0.0
202201021225,,0.0
202201021230,,0.0
202201021235,,0.0
202201021240,,0.0
202201021250,,0.0
202201021255,,0.0
202201021300,,0.0
202201021305,,0.0
202201021310,,0.0
202201021315,,0.0
202201021320,,0.0
202201021325,,0.0
202201021330,,0.0
202201021345,,0.0
202201021350,,0.0
202201021355,,0.0
202201021400,,0.0
202201021405,,0.0
202201021410,,0.0
202201021415,,0.0
202201021420,,0.0
202201021425,,0.0
202201021430,,0.0
202201021435,,0.0
202201021440,,0.0
202201021445,,0.0
202201021450,,0.0
202201021500,,0.0
202201021505,,0.0
202201021510,,0.0
202201021515,,0.0
202201021520,,0.0
202201021525,,0.0
202201021530,,0.0
202201021535,,0.0
202201021540,,0.0
202201021545,,0.0
202201021550,,0.0
202201021555,,0.0
202201021600,,0.0
202201021605,,0.0
202201021610,,0.0
202201021615,,0.0
202201021620,,0.0
202201021625,,0.0
202201021630,,0.0
202201021635,,0.0
202201021640,,0.0
202201021645,,0.0
202201021655,,0.0
202201021700,,0.0
202201021705,,0.0
202201021710,,0.0
202201021715,,0.0
202201021720,,0.0
202201021725,,0.0
202201021731,,0.0
202201021735,,0.0
202201021741,,0.0
202201021751,,0.0
202201021756,,0.0
202201021801,,0.0
202201021806,,0.0
202201021811,,0.0
202201021816,,0.0
202201021821,,0.0
202201021831,,0.0
202201021836,,0.0
202201021841,,0.0
202201021846,,0.0
202201021852,,0.0
202201021857,,0.0
202201021907,,0.0
202201021912,,0.0
202201021917,,0.0
202201021927,,0.0
202201021932,,0.0
202201021937,,0.0
202201021942,,0.0
202201021947,,0.0
202201021952,,0.0
202201021957,,0.0
202201022002,,0.0
202201022007,,0.0
202201022012,,0.0
202201022017,,0.0
202201022022,,0.0
202201022027,,0.0
202201022032,,0.0
202201022037,,0.0
202201022042,,0.0
202201022047,,0.0
202201022052,,0.0
202201022102,,0.0
202201022107,,0.0
202201022112,,0.0
202201022117,,0.0
202201022122,,0.0
202201022127,,0.0
202201022132,,0.0
202201022137,,0.0
202201022142,,0.0
202201022147,,0.0
202201022152,,0.0
202201022157,,0.0
202201022202,,0.0
202201022207,,0.0
202201022212,,0.0
202201022217,,0.0
202201022222,,0.0
202201022227,,0.0
202201022232,,0.0
202201022237,,0.0
202201022242,,0.0
202201022247,,0.0
202201022252,,0.0
202201022257,,0.0
202201022302,,0.0
202201022307,,0.0
202201022312,,0.0
202201022322,,0.0
202201022327,,0.0
202201022332,,0.0
202201022337,,0.0
202201022342,,0.0
202201022347,,0.0
202201022352,,0.0
202201022357,,0.0
202201030002,,0.0
202201030007,,0.0
202201030012,,0.0
202201030018,,0.0
202201030022,,0.0
202201030027,,0.0
202201030037,,0.0
202201030043,,0.0
202201030048,,0.0
202201030053,,0.0
202201030058,,0.0
202201030103,,0.0
202201030108,,0.0
202201030113,,0.0
202201030118,,0.0
202201030123,,0.0
202201030128,,0.0
202201030133,,0.0
202201030138,,0.0
202201030143,337.0,0.4
202201030148,,0.0
202201030153,,0.0
202201030158,,0.0
202201030203,302.0,0.4
202201030208,,0.0
202201030213,,0.0
202201030218,,0.0
202201030223,,0.0
202201030228,,0.0
202201030233,,0.0
202201030238,,0.0
202201030243,249.0,0.4
202201030254,,0.0
202201030259,,0.0
202201030304,,0.0
202201030309,316.0,0.4
202201030314,,0.0
202201030319,,0.0
202201030324,,0.0
202201030329,,0.0
202201030334,,0.0
202201030339,,0.0
202201030344,,0.0
202201030349,279.0,0.4
202201030354,,0.0
202201030359,308.0,0.4
202201030404,329.0,0.4
202201030409,277.0,0.4
202201030414,347.0,0.4
202201030419,315.0,0.4
202201030424,315.0,0.4
202201030429,321.0,0.4
202201030434,240.0,0.4
202201030439,293.0,0.4
202201030444,256.0,0.4
202201030449,265.0,0.9
202201030454,290.0,1.3
202201030459,299.0,0.9
202201030504,325.0,0.4
202201030509,354.0,0.4
202201030514,279.0,0.4
202201030519,328.0,0.4
202201030524,,0.0
202201030529,,0.0
202201030534,,0.0
202201030539,,0.0
202201030544,,0.0
202201030549,,0.0
202201030554,,0.0
202201030559,,0.0
202201030604,,0.0
202201030609,,0.0
202201030615,,0.0
202201030620,,0.0
202201030625,,0.0
202201030630,,0.0
202201030635,,0.0
202201030640,,0.0
202201030645,,0.0
202201030650,,0.0
202201030655,,0.0
202201030700,,0.0
202201030710,305.0,0.4
202201030715,,0.0
202201030720,,0.0
202201030725,,0.0
202201030730,,0.0
202201030735,,0.0
202201030740,,0.0
202201030745,,0.0
202201030750,,0.0
202201030755,,0.0
202201030800,,0.0
202201030805,,0.0
202201030810,,0.0
202201030815,,0.0
202201030820,298.0,0.4
202201030825,312.0,0.4
202201030830,273.0,0.4
202201030835,,0.0
202201030840,284.0,0.9
202201030845,348.0,0.9
202201030850,202.0,0.4
202201030855,,0.0
202201030900,352.0,0.4
202201030905,328.0,0.4
202201030910,,0.0
202201030915,,0.0
202201030925,25.0,0.4
202201030930,344.0,0.4
202201030935,14.0,0.4
202201030940,342.0,0.4
202201030945,327.0,0.4
202201030951,296.0,0.4
202201030956,,0.0
202201031001,321.0,0.4
202201031006,,0.0
202201031011,66.0,0.4
202201031016,296.0,0.4
202201031021,337.0,0.4
202201031026,36.0,0.4
202201031031,,0.0
202201031036,,0.0
202201031042,,0.0
202201031047,,0.0
202201031052,330.0,0.4
202201031057,,0.0
202201031102,,0.0
202201031112,328.0,0.4
202201031117,269.0,0.4
202201031122,317.0,0.4
202201031127,,0.0
202201031132,,0.0
202201031138,,0.0
202201031143,,0.0
202201031148,,0.0
202201031153,,0.0
202201031158,,0.0
202201031203,,0.0
202201031208,,0.0
202201031213,,0.0
202201031218,,0.0
202201031223,,0.0
202201031228,,0.0
202201031233,,0.0
202201031238,,0.0
202201031243,,0.0
202201031248,,0.0
202201031253,,0.0
202201031258,,0.0
202201031303,,0.0
202201031308,,0.0
202201031313,,0.0
202201031318,,0.0
202201031323,,0.0
202201031328,,0.0
202201031333,,0.0
202201031338,,0.0
202201031343,,0.0
202201031348,,0.0
202201031353,,0.0
202201031358,,0.0
202201031403,301.0,0.4
202201031408,,0.0
202201031413,,0.0
202201031418,,0.0
202201031423,,0.0
202201031428,,0.0
202201031433,,0.0
202201031439,,0.0
202201031444,,0.0
202201031448,,0.0
202201031453,,0.0
202201031459,,0.0
202201031503,,0.0
202201031509,,0.0
202201031513,,0.0
202201031519,,0.0
202201031524,,0.0
202201031528,,0.0
202201031534,,0.0
202201031538,,0.0
202201031543,,0.0
202201031548,,0.0
202201031554,,0.0
202201031558,,0.0
202201031603,,0.0
202201031608,,0.0
202201031614,,0.0
202201031619,,0.0
202201031624,,0.0
202201031629,,0.0
202201031633,,0.0
202201031644,,0.0
202201031654,,0.0
202201031659,,0.0
202201031704,,0.0
202201031709,,0.0
202201031719,,0.0
202201031724,,0.0
202201031729,,0.0
202201031739,,0.0
202201031744,,0.0
202201031749,,0.0
202201031754,,0.0
202201031759,,0.0
202201031810,,0.0
202201031815,,0.0
202201031820,,0.0
202201031825,,0.0
202201031830,,0.0
202201031835,,0.0
202201031840,,0.0
202201031845,,0.0
202201031850,,0.0
202201031855,,0.0
202201031900,,0.0
202201031905,,0.0
202201031910,,0.0
202201031916,,0.0
202201031921,,0.0
202201031926,,0.0
202201031931,,0.0
202201031936,,0.0
202201031941,,0.0
202201031946,,0.0
202201031951,,0.0
202201031956,,0.0
202201032001,,0.0
202201032006,,0.0
202201032011,,0.0
202201032016,,0.0
202201032021,,0.0
202201032026,,0.0
202201032031,,0.0
202201032036,,0.0
202201032041,,0.0
202201032046,,0.0
202201032051,,0.0
202201032057,,0.0
202201032102,,0.0
202201032107,,0.0
202201032112,,0.0
202201032117,,0.0
202201032122,,0.0
202201032127,,0.0
202201032132,,0.0
202201032137,,0.0
202201032147,,0.0
202201032152,,0.0
202201032157,,0.0
202201032202,,0.0
202201032207,,0.0
202201032213,,0.0
202201032218,,0.0
202201032223,,0.0
202201032228,,0.0
202201032233,,0.0
202201032238,,0.0
202201032243,,0.0
202201032248,,0.0
202201032253,,0.0
202201032258,,0.0
202201032303,,0.0
202201032308,,0.0
202201032313,,0.0
202201032318,,0.0
202201032323,,0.0
202201032328,,0.0
202201032333,,0.0
202201032338,,0.0
202201032348,,0.0
202201032353,,0.0
202201032358,,0.0
202201040003,,0.0
202201040008,,0.0
202201040013,,0.0
202201040018,,0.0
202201040023,,0.0
202201040028,,0.0
202201040033,,0.0
202201040038,,0.0
202201040048,,0.0
202201040053,,0.0
202201040058,,0.0
202201040103,,0.0
202201040108,,0.0
202201040113,,0.0
202201040118,,0.0
202201040123,,0.0
202201040128,,0.0
202201040133,,0.0
202201040138,,0.0
202201040143,,0.0
202201040148,,0.0
202201040153,,0.0
202201040158,,0.0
202201040204,,0.0
202201040209,,0.0
202201040214,,0.0
202201040219,,0.0
202201040224,,0.0
202201040229,,0.0
202201040234,,0.0
202201040239,,0.0
202201040244,,0.0
202201040249,,0.0
202201040254,,0.0
202201040259,,0.0
202201040304,,0.0
202201040309,,0.0
202201040314,,0.0
202201040319,,0.0
202201040324,,0.0
202201040329,,0.0
202201040334,,0.0
202201040339,,0.0
202201040354,,0.0
202201040359,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040425,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040445,,0.0
202201040450,,0.0
202201040455,,0.0
202201040500,,0.0
202201040505,,0.0
202201040516,,0.0
202201040521,,0.0
202201040531,,0.0
202201040536,,0.0
202201040541,,0.0
202201040546,,0.0
202201040556,,0.0
202201040601,,0.0
202201040606,,0.0
202201040611,,0.0
202201040616,,0.0
202201040621,,0.0
202201040626,,0.0
202201040631,,0.0
202201040636,,0.0
202201040641,,0.0
202201040646,,0.0
202201040651,,0.0
202201040656,,0.0
202201040701,,0.0
202201040706,,0.0
202201040711,,0.0
202201040716,,0.0
202201040721,,0.0
202201040726,,0.0
202201040731,,0.0
202201040736,,0.0
202201040741,,0.0
202201040746,,0.0
202201040751,,0.0
202201040756,,0.0
202201040801,,0.0
202201040806,,0.0
202201040811,,0.0
202201040821,,0.0
202201040826,,0.0
202201040831,,0.0
202201040836,,0.0
202201040841,,0.0
202201040846,,0.0
202201040851,,0.0
202201040856,,0.0
202201040901,,0.0
202201040906,,0.0
202201040916,,0.0
202201040921,,0.0
202201040926,,0.0
202201040936,,0.0
202201040941,,0.0
202201040946,,0.0
202201040951,,0.0
202201040956,,0.0
202201041007,,0.0
202201041012,,0.0
202201041017,,0.0
202201041022,,0.0
202201041032,,0.0
202201041037,,0.0
202201041042,,0.0
202201041047,,0.0
202201041052,,0.0
202201041057,,0.0
202201041102,,0.0
202201041107,,0.0
202201041112,,0.0
202201041117,,0.0
202201041122,,0.0
202201041127,,0.0
202201041132,,0.0
202201041137,,0.0
202201041142,,0.0
202201041147,,0.0
202201041152,,0.0
202201041157,,0.0
202201041202,,0.0
202201041207,,0.0
202201041217,,0.0
202201041222,,0.0
202201041227,,0.0
202201041232,,0.0
202201041237,,0.0
202201041242,,0.0
202201041247,,0.0
202201041252,,0.0
202201041302,,0.0
202201041307,,0.0
202201041312,,0.0
202201041317,,0.0
202201041322,,0.0
202201041327,,0.0
202201041332,,0.0
202201041342,,0.0
202201041347,,0.0
202201041352,,0.0
202201041357,,0.0
202201041402,,0.0
202201041407,,0.0
202201041412,,0.0
202201041417,,0.0
202201041427,,0.0
202201041432,,0.0
202201041437,,0.0
202201041442,,0.0
202201041447,,0.0
202201041452,,0.0
202201041457,,0.0
202201041512,,0.0
202201041517,,0.0
202201041527,,0.0
202201041532,,0.0
202201041547,,0.0
202201041552,,0.0
202201041557,,0.0
202201041602,,0.0
202201041608,,0.0
202201041613,,0.0
202201041617,,0.0
202201041623,,0.0
202201041628,,0.0
202201041633,,0.0
202201041638,,0.0
202201041643,,0.0
202201041648,,0.0
202201041653,,0.0
202201041658,,0.0
202201041703,,0.0
202201041708,,0.0
202201041713,,0.0
202201041718,,0.0
202201041723,,0.0
202201041728,,0.0
202201041733,,0.0
202201041738,,0.0
202201041743,,0.0
202201041748,,0.0
202201041753,,0.0
202201041758,,0.0
202201041803,267.0,0.4
202201041808,,0.0
202201041813,,0.0
202201041818,,0.0
202201041823,,0.0
202201041828,,0.0
202201041833,,0.0
202201041838,,0.0
202201041843,,0.0
202201041848,225.0,0.4
202201041853,,0.0
202201041858,,0.0
202201041903,,0.0
202201041908,,0.0
202201041913,,0.0
202201041918,,0.0
202201041923,,0.0
202201041928,,0.0
202201041933,,0.0
202201041938,,0.0
202201041943,,0.0
202201041948,,0.0
202201041953,,0.0
202201041958,,0.0
202201042003,,0.0
202201042008,,0.0
202201042013,,0.0
202201042018,,0.0
202201042023,,0.0
202201042028,,0.0
202201042033,171.0,0.4
202201042038,148.0,0.4
202201042043,,0.0
202201042048,,0.0
202201042053,,0.0
202201042058,,0.0
202201042103,,0.0
202201042108,,0.0
202201042113,92.0,0.4
202201042118,,0.0
202201042123,,0.0
202201042134,,0.0
202201042139,,0.0
202201042144,135.0,0.4
202201042149,120.0,0.4
202201042154,106.0,0.4
202201042159,,0.0
202201042204,,0.0
202201042209,,0.0
202201042214,,0.0
202201042219,,0.0
202201042224,,0.0
202201042229,,0.0
202201042234,,0.0
202201042239,,0.0
202201042244,,0.0
202201042249,,0.0
202201042254,,0.0
202201042259,,0.0
202201042304,,0.0
202201042309,,0.0
202201042314,,0.0
202201042319,,0.0
202201042324,,0.0
202201042329,,0.0
202201042334,,0.0
202201042339,,0.0
202201042344,,0.0
202201042349,,0.0
202201042359,,0.0
202201050004,,0.0
202201050009,,0.0
202201050014,,0.0
202201050019,,0.0
202201050024,,0.0
202201050029,,0.0
202201050034,,0.0
202201050039,,0.0
202201050044,,0.0
202201050049,,0.0
202201050054,,0.0
202201050059,,0.0
202201050109,,0.0
202201050114,,0.0
202201050119,,0.0
202201050124,,0.0
202201050129,,0.0
202201050134,,0.0
202201050139,,0.0
202201050144,,0.0
202201050149,,0.0
202201050155,,0.0
202201050200,,0.0
202201050205,,0.0
202201050210,,0.0
202201050215,,0.0
202201050220,,0.0
202201050225,,0.0
202201050230,,0.0
202201050235,,0.0
202201050240,,0.0
202201050245,,0.0
202201050250,,0.0
202201050255,,0.0
202201050300,,0.0
202201050305,,0.0
202201050310,,0.0
202201050315,,0.0
202201050320,,0.0
202201050325,,0.0
202201050330,,0.0
202201050335,,0.0
202201050340,,0.0
202201050345,,0.0
202201050350,,0.0
202201050355,,0.0
202201050400,,0.0
202201050405,,0.0
202201050410,,0.0
202201050415,,0.0
202201050420,,0.0
202201050425,,0.0
202201050430,,0.0
202201050435,,0.0
202201050440,,0.0
202201050445,,0.0
202201050450,,0.0
202201050455,,0.0
202201050500,,0.0
202201050505,,0.0
202201050510,,0.0
202201050515,,0.0
202201050520,,0.0
202201050525,,0.0
202201050530,,0.0
202201050535,,0.0
202201050540,,0.0
202201050546,,0.0
202201050551,,0.0
202201050556,,0.0
202201050601,,0.0
202201050606,,0.0
202201050611,,0.0
202201050616,,0.0
202201050621,,0.0
202201050626,,0.0
202201050631,,0.0
202201050636,,0.0
202201050641,,0.0
202201050646,,0.0
202201050651,,0.0
202201050656,,0.0
202201050701,,0.0
202201050707,,0.0
202201050712,,0.0
202201050722,,0.0
202201050727,,0.0
202201050732,,0.0
202201050737,,0.0
202201050742,,0.0
202201050747,,0.0
202201050752,,0.0
202201050757,,0.0
202201050802,,0.0
202201050807,,0.0
202201050812,,0.0
202201050817,,0.0
202201050822,,0.0
202201050827,,0.0
202201050832,,0.0
202201050837,,0.0
202201050842,,0.0
202201050852,,0.0
202201050857,,0.0
202201050902,,0.0
202201050907,,0.0
202201050912,,0.0
202201050917,,0.0
202201050922,,0.0
202201050927,,0.0
202201050932,,0.0
202201050937,,0.0
202201050942,,0.0
202201050948,,0.0
202201050953,,0.0
202201050958,,0.0
202201051003,,0.0
202201051008,,0.0
202201051013,,0.0
202201051018,,0.0
202201051023,,0.0
202201051028,,0.0
202201051033,,0.0
202201051038,,0.0
202201051043,,0.0
202201051048,,0.0
202201051053,,0.0
202201051058,,0.0
202201051103,,0.0
202201051108,,0.0
202201051113,,0.0
202201051118,,0.0
202201051123,,0.0
202201051128,,0.0
202201051133,,0.0
202201051138,,0.0
202201051143,,0.0
202201051148,,0.0
202201051153,,0.0
202201051158,,0.0
202201051203,,0.0
202201051208,,0.0
202201051213,,0.0
202201051223,,0.0
202201051229,,0.0
202201051233,,0.0
202201051239,,0.0
202201051244,,0.0
202201051249,,0.0
202201051254,,0.0
202201051259,,0.0
202201051304,,0.0
202201051309,,0.0
202201051314,,0.0
202201051319,,0.0
202201051324,,0.0
202201051329,,0.0
202201051334,,0.0
202201051339,,0.0
202201051344,,0.0
202201051349,,0.0
202201051354,,0.0
202201051359,,0.0
202201051404,,0.0
202201051409,,0.0
202201051424,,0.0
202201051429,,0.0
202201051434,,0.0
202201051444,,0.0
202201051449,,0.0
202201051454,,0.0
202201051459,,0.0
202201051504,,0.0
202201051509,,0.0
202201051515,,0.0
202201051520,,0.0
202201051525,,0.0
202201051530,,0.0
202201051535,,0.0
202201051540,,0.0
202201051545,,0.0
202201051550,,0.0
202201051555,,0.0
202201051600,,0.0
202201051605,,0.0
202201051610,,0.0
202201051620,,0.0
202201051625,,0.0
202201051631,,0.0
202201051636,,0.0
202201051641,,0.0
202201051646,,0.0
202201051651,,0.0
202201051656,,0.0
202201051701,,0.0
202201051706,,0.0
202201051711,,0.0
202201051716,,0.0
202201051726,,0.0
202201051731,,0.0
202201051736,,0.0
202201051741,,0.0
202201051746,,0.0
202201051751,,0.0
202201051756,,0.0
202201051801,,0.0
202201051806,,0.0
202201051811,,0.0
202201051816,,0.0
202201051821,,0.0
202201051826,,0.0
202201051832,,0.0
202201051837,,0.0
202201051842,,0.0
202201051847,,0.0
202201051852,,0.0
202201051857,,0.0
202201051902,,0.0
202201051907,,0.0
202201051912,,0.0
202201051917,,0.0
202201051922,,0.0
202201051927,,0.0
202201051932,,0.0
202201051937,,0.0
202201051942,,0.0
202201051947,,0.0
202201051952,,0.0
202201051957,,0.0
202201052003,,0.0
202201052008,,0.0
202201052013,,0.0
202201052018,,0.0
202201052023,,0.0
202201052028,,0.0
202201052033,,0.0
202201052038,,0.0
202201052043,,0.0
202201052048,,0.0
202201052053,,0.0
202201052058,,0.0
202201052103,,0.0
202201052108,,0.0
202201052113,,0.0
202201052118,,0.0
202201052123,,0.0
202201052128,,0.0
202201052133,,0.0
202201052138,,0.0
202201052143,,0.0
202201052148,,0.0
202201052153,,0.0
202201052158,,0.0
202201052203,,0.0
202201052208,,0.0
202201052213,,0.0
202201052218,,0.0
202201052223,,0.0
202201052228,,0.0
202201052233,,0.0
202201052238,,0.0
202201052243,,0.0
202201052248,,0.0
202201052253,,0.0
202201052258,,0.0
202201052303,,0.0
202201052308,,0.0
202201052313,,0.0
202201052323,,0.0
202201052328,,0.0
202201052333,,0.0
