timestamp string,wind direction,wind speed
202204201257,48.0,0.9
202204201307,67.0,0.9
202204201316,39.0,0.9
202204201325,95.0,2.7
202204201335,123.0,2.2
202204201345,106.0,1.8
202204201405,270.0,1.8
202204201415,111.0,2.7
202204201434,128.0,2.2
202204201443,151.0,3.6
202204201452,124.0,2.7
202204201502,101.0,1.8
202204201511,147.0,4.0
202204201521,207.0,2.2
202204201531,112.0,2.2
202204201540,35.0,2.7
202204201550,135.0,3.1
202204201559,135.0,1.8
202204201608,248.0,1.8
202204201618,52.0,1.8
202204201637,94.0,0.9
202204201646,141.0,1.3
202204201656,138.0,4.0
202204201706,203.0,2.2
202204201716,146.0,0.9
202204201725,43.0,1.8
202204201735,127.0,5.4
202204201744,229.0,1.8
202204201804,249.0,2.2
202204201813,328.0,3.1
202204201823,237.0,1.3
202204201832,125.0,4.9
202204201842,116.0,1.8
202204201852,228.0,2.2
202204201902,187.0,2.7
202204201912,147.0,2.2
202204201921,126.0,2.7
202204201941,69.0,2.2
202204201951,122.0,2.7
202204202000,130.0,1.8
202204202010,316.0,1.8
202204202020,122.0,1.3
202204202030,36.0,1.3
202204202040,356.0,2.2
202204202049,236.0,1.8
202204202059,131.0,4.0
202204202109,30.0,1.3
202204202119,83.0,1.3
202204202129,106.0,2.7
202204202138,183.0,2.2
202204202148,143.0,3.1
202204202157,119.0,1.8
202204202207,30.0,0.9
202204202217,43.0,1.8
202204202226,57.0,1.8
202204202236,142.0,2.7
202204202245,124.0,2.2
202204202255,123.0,1.8
202204202305,68.0,0.9
202204202315,2.0,0.9
202204202324,,0.0
202204202334,40.0,1.8
202204202344,33.0,0.9
202204202354,44.0,0.9
202204210003,34.0,0.9
202204210013,,0.0
202204210032,43.0,0.9
202204210042,44.0,0.9
202204210051,44.0,0.9
202204210100,45.0,0.9
202204210110,67.0,0.9
202204210119,39.0,1.3
202204210138,63.0,0.9
202204210158,43.0,1.8
202204210207,46.0,1.8
202204210217,54.0,1.3
202204210236,59.0,1.3
202204210245,81.0,2.2
202204210255,128.0,1.8
202204210305,125.0,2.2
202204210315,131.0,2.7
202204210325,128.0,2.2
202204210335,109.0,1.8
202204210344,45.0,2.2
202204210354,120.0,3.1
202204210404,127.0,4.0
202204210414,128.0,4.0
202204210424,176.0,3.1
202204210434,134.0,2.7
202204210444,132.0,4.5
202204210454,182.0,4.9
202204210504,132.0,4.5
202204210514,128.0,4.9
202204210523,130.0,4.0
202204210533,122.0,4.5
202204210543,123.0,5.8
202204210552,152.0,3.1
202204210602,132.0,2.7
202204210612,141.0,5.4
202204210621,105.0,5.4
202204210631,166.0,6.3
202204210640,137.0,4.0
202204210649,195.0,4.0
202204210659,124.0,5.4
202204210718,144.0,2.2
202204210727,199.0,2.7
202204210737,169.0,6.3
202204210746,126.0,5.4
202204210756,207.0,4.0
202204210806,209.0,4.0
202204210815,121.0,4.5
202204210825,123.0,4.5
202204210834,183.0,4.5
202204210844,231.0,5.4
202204210854,130.0,4.9
202204210903,238.0,4.0
202204210913,122.0,3.6
202204210922,138.0,5.4
202204210932,132.0,7.6
202204210942,140.0,5.4
202204210952,129.0,6.7
202204211001,172.0,6.7
202204211020,241.0,3.6
202204211030,87.0,2.7
202204211040,126.0,5.4
202204211050,131.0,4.9
202204211100,139.0,2.2
202204211109,142.0,4.5
202204211119,131.0,3.1
202204211129,190.0,2.2
202204211138,132.0,3.1
202204211148,167.0,3.1
202204211157,116.0,4.5
202204211206,128.0,4.0
202204211216,149.0,5.4
202204211225,150.0,5.8
202204211245,129.0,4.9
202204211255,120.0,4.5
202204211305,140.0,2.7
202204211314,137.0,6.7
202204211323,127.0,4.0
202204211332,129.0,4.0
202204211342,172.0,4.0
202204211351,142.0,2.7
202204211401,127.0,3.6
202204211410,127.0,3.1
202204211420,145.0,4.9
202204211430,126.0,4.9
202204211440,125.0,2.7
202204211459,160.0,2.2
202204211509,266.0,1.3
202204211519,244.0,0.9
202204211529,228.0,1.8
202204211539,210.0,1.8
202204211549,265.0,3.6
202204211559,190.0,2.7
202204211609,108.0,4.0
202204211619,171.0,3.1
202204211629,161.0,2.7
202204211639,131.0,2.7
202204211649,246.0,4.0
202204211659,135.0,3.6
202204211709,120.0,2.2
202204211719,241.0,5.8
202204211738,273.0,4.9
202204211748,154.0,4.5
202204211758,226.0,4.9
202204211807,254.0,1.8
202204211817,179.0,1.8
202204211826,276.0,3.1
202204211836,134.0,3.1
202204211856,177.0,4.0
202204211906,140.0,2.2
202204211916,226.0,1.3
202204211926,344.0,2.2
202204211936,228.0,4.5
202204211946,217.0,2.2
202204211956,161.0,3.1
202204212015,225.0,1.8
202204212025,225.0,3.6
202204212034,212.0,3.6
202204212043,198.0,2.7
202204212053,215.0,1.8
202204212103,162.0,2.2
202204212113,255.0,3.1
202204212122,275.0,1.8
202204212132,173.0,1.8
202204212142,281.0,1.8
202204212152,257.0,1.8
202204212202,101.0,1.8
202204212212,300.0,1.8
202204212221,255.0,2.7
202204212230,334.0,1.8
202204212249,219.0,1.8
202204212259,275.0,1.8
202204212309,216.0,1.3
202204212319,112.0,1.3
202204212328,215.0,1.3
202204212348,200.0,1.3
202204212358,196.0,2.7
202204220008,273.0,0.9
202204220018,221.0,1.3
202204220028,19.0,0.9
202204220038,296.0,0.9
202204220048,274.0,1.3
202204220058,304.0,0.9
202204220108,93.0,1.8
202204220118,290.0,2.2
202204220127,296.0,1.8
202204220137,292.0,0.9
202204220147,183.0,0.9
202204220157,240.0,1.3
202204220206,299.0,0.9
202204220216,328.0,0.9
202204220226,251.0,0.9
202204220236,229.0,1.3
202204220255,108.0,0.9
202204220305,229.0,0.9
202204220314,236.0,0.9
202204220324,230.0,0.9
202204220333,227.0,0.9
202204220343,212.0,1.3
202204220353,224.0,0.9
202204220402,267.0,0.9
202204220412,241.0,0.4
202204220421,287.0,0.9
202204220430,296.0,0.9
202204220440,12.0,1.8
202204220450,309.0,0.4
202204220500,327.0,0.9
202204220509,303.0,0.9
202204220519,303.0,2.2
202204220529,329.0,0.9
202204220549,304.0,0.9
202204220558,297.0,0.4
202204220607,341.0,0.9
202204220616,341.0,0.9
202204220626,300.0,0.9
202204220635,300.0,0.9
202204220645,320.0,0.9
202204220655,,0.0
202204220705,,0.0
202204220714,,0.0
202204220724,45.0,0.9
202204220733,121.0,0.9
202204220743,125.0,0.9
202204220753,132.0,0.9
202204220803,129.0,0.9
202204220813,130.0,0.9
202204220822,127.0,0.4
202204220831,,0.0
202204220841,,0.0
202204220850,,0.0
202204220900,,0.0
202204220910,,0.0
202204220919,,0.0
202204220929,,0.0
202204220939,,0.0
202204220948,335.0,0.9
202204220958,0.0,0.9
202204221007,,0.0
202204221017,,0.0
202204221027,,0.0
202204221036,2.0,0.9
202204221046,,0.0
202204221055,,0.0
202204221105,1.0,0.9
202204221115,1.0,0.9
202204221125,1.0,0.9
202204221135,,0.0
202204221145,328.0,0.9
202204221155,334.0,1.3
202204221204,355.0,1.3
202204221213,335.0,0.9
202204221223,3.0,1.3
202204221232,16.0,0.9
202204221241,,0.0
202204221251,,0.0
202204221301,146.0,0.4
202204221311,,0.0
202204221321,129.0,1.8
202204221331,128.0,1.8
202204221340,129.0,1.3
202204221350,120.0,0.9
202204221400,1.0,1.8
202204221410,36.0,0.9
202204221430,276.0,0.9
202204221439,116.0,1.8
202204221448,4.0,1.8
202204221458,39.0,1.8
202204221507,16.0,0.9
202204221516,19.0,1.8
202204221526,47.0,2.2
202204221535,12.0,0.9
202204221545,202.0,2.2
202204221554,11.0,1.3
202204221604,122.0,0.9
202204221613,295.0,1.8
202204221623,30.0,1.3
202204221633,2.0,2.7
202204221642,18.0,2.2
202204221652,315.0,2.2
202204221702,192.0,1.8
202204221711,4.0,1.8
202204221721,20.0,2.7
202204221730,341.0,3.1
202204221739,311.0,1.8
202204221749,303.0,0.4
202204221759,310.0,2.2
202204221808,359.0,2.7
202204221818,262.0,1.3
202204221827,270.0,1.8
202204221837,132.0,1.8
202204221846,131.0,2.2
202204221856,102.0,1.8
202204221905,267.0,0.4
202204221915,114.0,1.3
202204221925,258.0,0.9
202204221934,260.0,2.2
202204221944,236.0,0.9
202204221953,132.0,1.8
202204222003,210.0,1.3
202204222013,324.0,1.8
202204222023,263.0,1.8
202204222033,317.0,1.3
202204222043,210.0,2.2
202204222103,128.0,2.2
202204222113,331.0,2.2
202204222123,114.0,1.3
202204222142,194.0,1.8
202204222152,13.0,0.9
202204222201,52.0,1.8
202204222211,,0.0
202204222220,323.0,1.3
202204222229,357.0,1.3
202204222238,274.0,0.4
202204222248,125.0,2.2
202204222258,231.0,0.4
202204222307,,0.0
202204222316,339.0,0.9
202204222326,9.0,0.9
202204222336,358.0,0.9
202204222345,,0.0
202204222355,,0.0
202204230004,359.0,0.4
202204230014,,0.0
202204230024,359.0,0.9
202204230043,2.0,1.3
202204230053,23.0,0.9
202204230103,23.0,0.9
202204230113,31.0,0.9
202204230122,34.0,1.3
202204230131,41.0,0.9
202204230140,41.0,0.9
202204230150,42.0,0.9
202204230159,43.0,0.9
202204230209,43.0,0.9
202204230218,43.0,0.9
202204230228,44.0,0.9
202204230238,,0.0
202204230248,,0.0
202204230258,44.0,0.9
202204230307,45.0,0.9
202204230316,45.0,0.9
202204230326,46.0,1.3
202204230336,44.0,1.8
202204230346,44.0,0.9
202204230356,44.0,1.3
202204230406,55.0,1.3
202204230425,112.0,1.8
202204230444,64.0,1.8
202204230453,87.0,0.9
202204230503,74.0,1.3
202204230513,103.0,1.3
202204230523,112.0,1.8
202204230532,105.0,1.8
202204230542,72.0,1.3
202204230551,85.0,1.3
202204230601,36.0,1.3
202204230611,39.0,1.3
202204230620,43.0,1.8
202204230630,35.0,1.3
202204230639,22.0,1.3
202204230649,359.0,1.3
202204230659,16.0,0.9
202204230709,20.0,0.9
202204230719,28.0,1.3
202204230729,27.0,1.3
202204230739,29.0,0.9
202204230749,29.0,1.3
202204230758,29.0,1.3
202204230808,13.0,1.3
202204230818,16.0,1.3
202204230827,20.0,1.3
202204230837,8.0,1.3
202204230846,9.0,1.3
202204230856,296.0,0.9
202204230906,265.0,0.9
202204230916,127.0,1.3
202204230926,114.0,0.9
202204230936,107.0,0.9
202204230945,123.0,0.9
202204230955,114.0,1.3
202204231004,130.0,1.8
202204231013,122.0,1.3
202204231023,88.0,2.2
202204231033,130.0,1.8
202204231053,116.0,1.3
202204231103,162.0,1.3
202204231112,131.0,1.8
202204231122,118.0,1.3
202204231131,108.0,1.8
202204231141,130.0,1.3
202204231151,107.0,0.9
202204231201,122.0,1.8
202204231211,130.0,2.2
202204231221,129.0,2.2
202204231230,134.0,1.8
202204231240,134.0,2.2
202204231250,202.0,1.8
202204231259,191.0,5.4
202204231309,222.0,4.0
202204231319,136.0,4.0
202204231329,232.0,2.7
202204231339,221.0,3.6
202204231349,186.0,2.2
202204231359,157.0,2.7
202204231409,232.0,3.6
202204231419,193.0,3.1
202204231429,302.0,3.6
202204231448,202.0,4.5
202204231458,273.0,3.6
202204231507,280.0,2.7
202204231516,287.0,2.2
202204231535,169.0,2.2
202204231545,61.0,3.1
202204231555,251.0,3.6
202204231604,282.0,2.2
202204231614,218.0,3.6
202204231624,288.0,2.2
202204231634,213.0,2.7
202204231643,322.0,2.7
202204231652,232.0,7.2
202204231702,175.0,4.9
202204231711,0.0,3.1
202204231721,275.0,4.5
202204231730,298.0,3.1
202204231740,292.0,2.2
202204231750,304.0,3.6
202204231759,306.0,4.5
202204231809,20.0,2.2
202204231819,142.0,2.2
202204231829,159.0,3.6
202204231839,242.0,3.1
202204231848,167.0,4.0
202204231858,181.0,4.0
202204231908,271.0,1.8
202204231918,224.0,6.3
202204231927,200.0,2.7
202204231937,311.0,1.8
202204231947,229.0,1.3
202204231956,183.0,5.8
202204232006,206.0,4.0
202204232015,196.0,1.8
202204232025,132.0,6.7
202204232034,287.0,2.2
202204232044,241.0,3.6
202204232054,105.0,4.9
202204232104,150.0,4.0
202204232113,134.0,5.4
202204232122,111.0,6.7
202204232132,147.0,1.3
202204232141,211.0,3.6
202204232151,288.0,2.2
202204232201,119.0,6.3
202204232211,203.0,2.2
202204232221,248.0,4.5
202204232231,227.0,3.1
202204232241,205.0,3.1
202204232251,139.0,2.2
202204232300,150.0,2.2
202204232310,125.0,1.3
202204232319,272.0,0.9
202204232329,224.0,0.9
202204232338,216.0,0.4
202204232348,236.0,1.8
202204232358,235.0,0.9
202204240008,,0.0
202204240017,,0.0
202204240027,,0.0
202204240037,,0.0
202204240046,225.0,0.4
202204240056,,0.0
202204240106,,0.0
202204240116,,0.0
202204240126,,0.0
202204240136,,0.0
202204240145,,0.0
202204240155,,0.0
202204240205,,0.0
202204240215,,0.0
202204240234,,0.0
202204240243,224.0,0.9
202204240303,224.0,0.9
202204240313,224.0,0.9
202204240323,224.0,0.9
202204240333,224.0,0.9
202204240343,224.0,0.9
202204240352,224.0,0.9
202204240402,224.0,0.9
202204240412,224.0,1.3
202204240422,224.0,1.3
202204240432,224.0,1.3
202204240442,224.0,0.9
202204240452,224.0,0.9
202204240501,159.0,1.8
202204240511,211.0,0.9
202204240520,137.0,2.2
202204240540,143.0,1.3
202204240550,126.0,1.3
202204240610,139.0,1.8
202204240620,131.0,1.3
202204240630,129.0,1.8
202204240640,131.0,1.3
202204240650,121.0,2.2
202204240659,124.0,2.2
202204240709,127.0,1.8
202204240719,135.0,1.8
202204240729,229.0,2.2
202204240739,142.0,1.8
202204240749,221.0,2.2
202204240759,192.0,2.2
202204240809,135.0,2.2
202204240818,239.0,2.2
202204240827,180.0,2.7
202204240836,142.0,1.8
202204240846,173.0,1.8
202204240856,38.0,1.8
202204240906,110.0,0.9
202204240916,189.0,2.2
202204240925,238.0,1.3
202204240935,132.0,1.3
202204240954,125.0,1.8
202204241014,129.0,1.8
202204241023,125.0,1.3
202204241033,131.0,1.8
202204241042,124.0,1.3
202204241051,143.0,1.3
202204241101,141.0,1.8
202204241111,140.0,0.9
202204241121,134.0,1.8
202204241131,131.0,1.8
202204241140,136.0,1.3
202204241159,136.0,1.8
202204241208,221.0,2.2
202204241218,206.0,2.2
202204241227,149.0,2.7
202204241237,256.0,1.8
202204241247,217.0,5.8
202204241257,188.0,4.0
202204241306,177.0,4.9
202204241315,153.0,4.9
202204241325,252.0,4.5
202204241334,258.0,3.6
202204241344,207.0,2.7
202204241353,202.0,5.8
202204241403,235.0,4.5
202204241412,197.0,5.4
202204241432,189.0,3.1
202204241442,215.0,5.4
202204241452,246.0,3.6
202204241501,174.0,4.0
202204241511,224.0,4.9
202204241520,299.0,4.9
202204241530,316.0,2.7
202204241540,146.0,4.5
202204241550,212.0,3.6
202204241600,123.0,2.2
202204241609,202.0,3.1
202204241619,268.0,3.6
202204241628,268.0,4.5
202204241638,129.0,5.4
202204241647,277.0,3.1
202204241707,128.0,4.5
202204241716,243.0,1.8
202204241726,135.0,4.9
202204241736,227.0,4.9
202204241745,238.0,4.5
202204241755,233.0,4.0
202204241805,164.0,2.2
202204241814,234.0,2.7
202204241824,3.0,3.1
202204241834,283.0,4.0
202204241854,150.0,4.9
202204241904,218.0,2.7
202204241913,295.0,2.2
202204241923,243.0,3.1
202204241933,185.0,2.7
202204241943,216.0,4.9
202204241953,255.0,1.8
202204242003,153.0,4.9
202204242013,213.0,3.1
202204242023,149.0,5.8
202204242033,201.0,5.4
202204242043,291.0,3.1
202204242053,155.0,4.5
202204242102,254.0,2.2
202204242112,228.0,6.3
202204242121,87.0,1.8
202204242131,95.0,3.6
202204242141,231.0,2.7
202204242151,228.0,2.2
202204242200,207.0,2.7
202204242209,171.0,3.6
202204242219,218.0,4.5
202204242228,122.0,2.7
202204242248,226.0,2.2
202204242258,352.0,0.9
202204242308,227.0,1.8
202204242318,332.0,0.9
202204242328,215.0,1.8
202204242338,215.0,3.6
202204242348,226.0,0.9
202204242358,265.0,0.4
202204250007,305.0,2.2
202204250016,312.0,0.9
202204250025,303.0,0.4
202204250035,308.0,0.9
202204250045,275.0,0.9
202204250054,357.0,0.9
202204250104,0.0,1.3
202204250113,337.0,0.4
202204250123,,0.0
202204250132,338.0,0.4
202204250142,338.0,0.9
202204250152,,0.0
202204250202,,0.0
202204250211,,0.0
202204250220,,0.0
202204250230,337.0,0.4
202204250239,338.0,0.9
202204250249,,0.0
202204250258,335.0,0.9
202204250307,332.0,0.9
202204250317,162.0,0.9
202204250327,128.0,1.3
202204250337,132.0,1.3
202204250347,128.0,1.8
202204250357,128.0,1.8
202204250406,192.0,1.8
202204250416,208.0,0.9
202204250426,225.0,0.9
202204250436,222.0,1.3
202204250445,221.0,1.3
202204250455,120.0,1.3
202204250505,245.0,1.8
202204250514,191.0,1.8
202204250524,211.0,1.3
202204250544,133.0,0.9
202204250554,217.0,0.9
202204250604,130.0,1.3
202204250614,132.0,1.8
202204250624,145.0,1.8
202204250634,142.0,1.8
202204250644,125.0,1.8
202204250654,132.0,1.8
202204250704,130.0,1.8
202204250713,147.0,2.2
202204250733,228.0,1.8
202204250743,205.0,2.2
202204250753,135.0,1.3
202204250803,136.0,1.8
202204250812,111.0,1.8
202204250821,188.0,1.3
202204250831,221.0,1.8
202204250840,265.0,0.9
202204250849,279.0,2.7
202204250858,180.0,1.3
202204250907,163.0,2.2
202204250927,129.0,1.8
202204250936,197.0,4.0
202204250946,137.0,2.2
202204250956,153.0,2.2
202204251006,195.0,1.3
202204251016,134.0,2.7
202204251035,205.0,1.8
202204251045,103.0,2.2
202204251055,131.0,1.3
202204251105,131.0,2.2
202204251115,127.0,2.2
202204251124,134.0,2.2
202204251134,138.0,2.2
202204251144,197.0,1.8
202204251153,146.0,2.7
202204251202,136.0,2.2
202204251212,223.0,2.7
202204251222,137.0,1.8
202204251232,159.0,4.0
202204251241,181.0,4.9
202204251251,239.0,4.0
202204251301,145.0,5.4
202204251311,170.0,5.4
202204251321,171.0,4.5
202204251341,167.0,4.9
202204251400,184.0,4.5
202204251410,259.0,4.0
202204251420,170.0,2.7
202204251430,255.0,1.8
202204251439,265.0,2.2
202204251448,235.0,2.7
202204251457,302.0,3.1
202204251506,119.0,5.4
202204251516,223.0,3.1
202204251525,278.0,2.7
202204251534,304.0,1.3
202204251544,267.0,3.6
202204251553,303.0,2.7
202204251603,154.0,3.6
202204251613,299.0,2.7
202204251623,243.0,3.1
202204251652,228.0,5.8
202204251701,120.0,3.6
202204251711,268.0,5.8
202204251720,220.0,4.5
202204251730,272.0,4.5
202204251740,224.0,6.3
202204251750,179.0,4.9
202204251759,179.0,5.8
202204251809,234.0,4.5
202204251819,159.0,4.5
202204251828,223.0,5.8
202204251838,152.0,5.8
202204251848,224.0,3.6
202204251908,216.0,2.7
202204251918,243.0,4.0
202204251938,122.0,3.1
202204251948,125.0,2.7
202204251958,249.0,4.0
202204252007,192.0,4.5
202204252016,111.0,2.2
202204252026,214.0,8.9
202204252036,141.0,4.0
202204252045,238.0,5.4
202204252055,307.0,5.8
202204252104,266.0,4.5
202204252114,220.0,5.8
202204252134,132.0,2.7
202204252144,128.0,6.7
202204252154,233.0,6.3
202204252203,257.0,3.1
202204252212,206.0,2.2
202204252222,204.0,5.8
202204252232,224.0,3.1
202204252242,142.0,3.1
202204252251,118.0,4.9
202204252301,226.0,5.8
202204252310,125.0,4.9
202204252320,171.0,4.9
202204252329,273.0,2.7
202204252339,279.0,2.7
202204252348,343.0,2.2
202204252358,248.0,4.0
202204260007,279.0,3.6
202204260017,24.0,4.5
202204260037,316.0,6.3
202204260056,236.0,1.8
202204260106,307.0,1.8
202204260116,294.0,2.2
202204260126,71.0,2.2
202204260135,287.0,2.2
202204260144,189.0,3.6
202204260154,182.0,3.1
202204260204,305.0,3.1
202204260214,306.0,2.2
202204260223,319.0,2.7
202204260232,326.0,4.0
202204260242,334.0,4.0
202204260252,352.0,2.2
202204260301,331.0,1.8
202204260310,358.0,1.8
202204260329,2.0,2.7
202204260348,324.0,1.3
202204260358,4.0,3.1
202204260407,340.0,1.3
202204260416,318.0,1.8
202204260425,358.0,1.3
202204260434,296.0,2.2
202204260444,350.0,2.2
202204260453,357.0,0.9
202204260513,3.0,2.7
202204260523,6.0,1.8
202204260533,312.0,2.2
202204260542,2.0,2.7
202204260551,1.0,2.7
202204260601,328.0,2.2
202204260610,312.0,1.8
202204260620,323.0,1.8
202204260629,321.0,3.1
202204260638,24.0,2.7
202204260647,319.0,2.7
202204260656,345.0,2.2
202204260706,358.0,1.8
202204260716,345.0,3.1
202204260725,346.0,1.8
202204260735,9.0,2.2
202204260755,306.0,2.2
202204260804,336.0,1.8
202204260814,302.0,2.7
202204260824,334.0,2.2
202204260843,347.0,2.2
202204260853,3.0,2.2
202204260902,318.0,4.5
202204260912,3.0,2.2
202204260922,346.0,3.1
202204260932,5.0,2.7
202204260941,9.0,1.8
202204260951,340.0,1.3
202204261001,356.0,1.8
202204261010,,0.0
202204261020,,0.0
202204261029,358.0,0.9
202204261039,4.0,1.3
202204261049,22.0,0.9
202204261059,337.0,1.3
202204261109,346.0,0.9
202204261118,,0.0
202204261128,355.0,0.9
202204261137,355.0,0.9
202204261147,316.0,1.8
202204261156,7.0,1.8
202204261205,357.0,1.8
202204261215,5.0,2.2
202204261225,351.0,1.3
202204261235,324.0,1.3
202204261244,320.0,2.2
202204261253,355.0,1.8
202204261313,316.0,1.3
202204261323,341.0,0.4
202204261351,1.0,0.9
202204261400,357.0,1.8
202204261410,305.0,1.8
202204261419,306.0,0.9
202204261429,323.0,0.9
202204261439,311.0,1.3
202204261449,227.0,0.9
202204261459,348.0,0.9
202204261509,287.0,1.8
202204261529,209.0,2.2
202204261538,262.0,1.3
202204261548,295.0,1.8
202204261557,229.0,1.3
202204261607,250.0,1.3
202204261617,220.0,1.8
202204261626,203.0,2.2
202204261636,230.0,1.3
202204261646,216.0,1.3
202204261655,265.0,2.7
202204261705,149.0,2.2
202204261715,260.0,2.7
202204261724,238.0,1.3
202204261734,239.0,2.7
202204261744,235.0,3.6
202204261754,186.0,7.2
202204261803,213.0,2.7
202204261812,229.0,2.2
202204261831,322.0,2.2
202204261841,222.0,2.2
202204261851,193.0,2.2
202204261900,227.0,2.7
202204261909,249.0,2.7
202204261919,2.0,2.2
202204261928,176.0,3.6
202204261937,296.0,4.9
202204261947,344.0,3.6
202204261956,205.0,4.9
202204262005,229.0,7.2
202204262015,221.0,3.1
202204262025,31.0,2.2
202204262035,334.0,3.1
202204262045,262.0,2.7
202204262054,35.0,1.8
202204262104,296.0,1.3
202204262114,301.0,2.7
202204262123,298.0,2.2
202204262133,295.0,1.3
202204262143,36.0,4.9
202204262153,1.0,3.6
202204262202,317.0,4.0
202204262212,307.0,2.2
202204262222,337.0,3.1
202204262231,301.0,5.4
202204262241,321.0,1.8
202204262300,16.0,3.1
202204262310,323.0,4.0
202204262320,311.0,2.2
202204262330,296.0,2.7
202204262350,331.0,3.1
202204262359,341.0,1.8
202204270009,3.0,2.7
202204270019,346.0,2.2
202204270029,304.0,3.6
202204270038,326.0,1.8
202204270048,354.0,1.3
202204270058,306.0,1.8
202204270107,319.0,2.7
202204270117,353.0,1.8
202204270127,18.0,1.8
202204270137,303.0,1.8
202204270147,341.0,0.9
202204270157,341.0,0.9
202204270206,,0.0
202204270216,351.0,0.9
202204270226,353.0,0.4
202204270235,2.0,0.9
202204270245,2.0,0.9
202204270304,16.0,2.2
202204270314,4.0,2.2
202204270324,330.0,1.8
202204270334,8.0,2.2
202204270343,338.0,2.2
202204270353,335.0,1.8
202204270403,354.0,1.8
202204270413,0.0,1.8
202204270422,4.0,1.8
202204270432,347.0,0.9
202204270442,351.0,0.9
202204270452,351.0,0.9
202204270502,351.0,0.9
202204270512,351.0,0.9
202204270522,,0.0
202204270532,,0.0
202204270541,,0.0
202204270550,351.0,0.9
202204270559,121.0,0.9
202204270609,130.0,1.3
202204270618,129.0,0.9
202204270628,131.0,0.9
202204270638,127.0,1.3
202204270648,133.0,1.3
202204270657,137.0,1.3
202204270707,151.0,1.3
202204270717,146.0,1.3
202204270726,157.0,1.3
202204270754,129.0,1.3
202204270804,137.0,1.3
202204270814,144.0,1.8
202204270823,151.0,1.8
202204270833,131.0,0.9
202204270842,197.0,0.9
202204270852,129.0,1.3
202204270902,130.0,1.3
202204270912,141.0,0.9
202204270922,185.0,0.9
202204270931,225.0,1.8
202204270941,194.0,1.8
202204270950,228.0,2.2
202204270959,209.0,1.8
202204271009,138.0,3.1
202204271019,136.0,2.2
202204271029,131.0,1.8
202204271039,184.0,1.3
202204271049,210.0,1.3
202204271059,219.0,1.3
202204271109,259.0,1.3
202204271118,161.0,2.2
202204271127,241.0,2.2
202204271137,309.0,0.9
202204271147,113.0,0.9
202204271157,213.0,1.8
202204271207,16.0,1.8
202204271216,304.0,0.9
202204271226,14.0,2.2
202204271236,111.0,2.7
202204271245,47.0,1.3
202204271255,312.0,1.8
202204271305,139.0,3.1
202204271315,189.0,3.1
202204271324,331.0,3.6
202204271333,322.0,3.6
202204271343,355.0,4.5
202204271353,332.0,3.6
202204271403,337.0,2.2
202204271413,310.0,3.6
202204271423,9.0,4.0
202204271433,19.0,6.3
202204271442,282.0,2.7
202204271451,320.0,3.6
202204271501,102.0,3.1
202204271511,4.0,3.6
202204271541,11.0,4.5
202204271551,3.0,1.8
202204271601,114.0,3.1
202204271611,282.0,3.1
202204271620,289.0,2.2
202204271630,266.0,2.7
202204271639,190.0,2.2
202204271649,307.0,2.7
202204271659,134.0,2.7
202204271709,299.0,4.5
202204271719,9.0,6.3
202204271728,287.0,4.9
202204271738,260.0,2.2
202204271748,33.0,5.8
202204271757,126.0,5.4
202204271807,67.0,3.1
202204271816,301.0,5.8
202204271826,334.0,3.6
202204271836,304.0,3.6
202204271846,40.0,4.0
202204271855,312.0,2.7
202204271905,287.0,4.0
202204271914,323.0,3.6
202204271924,241.0,6.3
202204271934,16.0,3.1
202204271943,317.0,4.0
202204271953,330.0,3.6
202204272002,12.0,6.7
202204272012,316.0,4.5
202204272022,239.0,9.4
202204272031,10.0,4.0
202204272041,4.0,6.3
202204272051,328.0,5.8
202204272110,29.0,2.7
202204272120,301.0,2.7
202204272130,287.0,4.9
202204272140,314.0,2.7
202204272150,242.0,2.7
202204272200,283.0,5.8
202204272209,334.0,3.6
202204272219,304.0,4.5
202204272228,17.0,4.0
202204272238,294.0,3.1
202204272248,337.0,4.0
202204272258,19.0,4.5
202204272307,2.0,2.7
202204272317,352.0,3.6
202204272327,345.0,1.8
202204272337,342.0,5.8
202204272347,18.0,2.2
202204272356,11.0,2.2
202204280006,353.0,2.7
202204280016,318.0,3.1
202204280026,359.0,1.8
202204280036,337.0,1.8
202204280046,351.0,1.8
202204280055,2.0,1.8
202204280105,357.0,1.8
202204280115,358.0,1.8
202204280125,358.0,1.8
202204280135,354.0,1.3
202204280144,1.0,1.8
202204280154,5.0,2.2
202204280204,351.0,1.8
202204280223,347.0,2.2
202204280233,6.0,2.7
202204280242,8.0,2.2
202204280252,2.0,1.8
202204280302,359.0,2.2
202204280311,304.0,2.2
202204280321,329.0,1.8
202204280331,332.0,1.8
202204280341,4.0,1.8
202204280351,319.0,2.2
202204280401,344.0,1.3
202204280411,1.0,1.3
202204280421,345.0,1.8
202204280431,18.0,2.2
202204280441,310.0,2.7
202204280450,40.0,2.7
202204280500,348.0,0.9
202204280510,44.0,4.0
202204280520,356.0,2.7
202204280530,10.0,2.2
202204280539,339.0,3.1
202204280549,24.0,2.7
202204280559,10.0,2.7
202204280609,354.0,1.8
202204280619,10.0,3.1
202204280628,357.0,3.6
202204280638,7.0,2.7
202204280648,16.0,2.2
202204280658,34.0,4.0
202204280708,2.0,4.0
202204280718,1.0,3.1
202204280728,1.0,3.6
202204280737,356.0,1.8
202204280747,15.0,2.2
202204280757,346.0,1.8
