timestamp string,wind direction,wind speed
202201012052,135.0,0.9
202201012057,292.0,1.8
202201012102,292.0,2.7
202201012107,292.0,2.7
202201012112,270.0,2.2
202201012117,292.0,1.8
202201012122,247.0,1.8
202201012127,247.0,1.3
202201012132,292.0,1.3
202201012138,292.0,1.3
202201012143,292.0,0.9
202201012148,247.0,0.9
202201012153,270.0,1.3
202201012158,292.0,1.3
202201012203,270.0,0.9
202201012208,225.0,0.9
202201012213,292.0,1.3
202201012218,270.0,1.3
202201012223,292.0,0.9
202201012228,292.0,0.9
202201012233,247.0,1.3
202201012238,270.0,1.3
202201012243,247.0,1.8
202201012248,292.0,1.8
202201012253,270.0,1.8
202201012258,292.0,2.2
202201012303,247.0,1.8
202201012308,315.0,1.3
202201012313,292.0,1.3
202201012318,225.0,1.3
202201012323,270.0,1.3
202201012329,292.0,0.9
202201012334,292.0,0.9
202201012339,292.0,0.9
202201012344,112.0,0.9
202201012349,292.0,0.9
202201012354,292.0,0.9
202201012359,292.0,0.9
202201020004,292.0,0.4
202201020009,270.0,0.4
202201020014,247.0,0.9
202201020019,90.0,0.4
202201020024,112.0,0.4
202201020029,292.0,0.4
202201020035,247.0,0.4
202201020040,67.0,0.4
202201020045,270.0,0.9
202201020050,157.0,0.4
202201020055,247.0,0.4
202201020100,270.0,0.9
202201020105,292.0,0.9
202201020110,292.0,1.3
202201020115,292.0,0.4
202201020120,112.0,0.4
202201020125,112.0,0.9
202201020130,112.0,0.9
202201020140,292.0,0.4
202201020145,,0.0
202201020150,112.0,0.4
202201020155,337.0,0.4
202201020200,,0.0
202201020205,247.0,0.4
202201020211,247.0,0.4
202201020216,112.0,0.4
202201020221,112.0,0.9
202201020226,292.0,0.4
202201020231,112.0,0.4
202201020236,90.0,0.9
202201020241,112.0,0.9
202201020246,67.0,0.4
202201020251,112.0,0.4
202201020256,112.0,0.4
202201020301,90.0,0.9
202201020306,112.0,0.9
202201020322,112.0,0.4
202201020327,112.0,0.9
202201020332,90.0,0.9
202201020337,112.0,0.4
202201020342,112.0,0.9
202201020347,292.0,0.9
202201020352,337.0,0.9
202201020357,112.0,0.9
202201020402,292.0,1.3
202201020407,292.0,0.9
202201020412,135.0,0.9
202201020414,135.0,0.9
202201020417,112.0,0.9
202201020422,292.0,0.9
202201020427,90.0,2.2
202201020432,292.0,1.8
202201020437,292.0,1.3
202201020442,45.0,1.8
202201020447,135.0,1.8
202201020452,292.0,1.8
202201020457,292.0,1.3
202201020502,315.0,1.3
202201020507,90.0,1.3
202201020512,112.0,1.8
202201020517,270.0,1.3
202201020522,292.0,1.8
202201020527,292.0,1.8
202201020532,292.0,0.9
202201020537,292.0,0.9
202201020542,247.0,0.9
202201020547,292.0,0.9
202201020552,225.0,0.9
202201020557,292.0,0.9
202201020602,292.0,0.9
202201020607,225.0,0.9
202201020612,292.0,0.9
202201020618,67.0,0.9
202201020623,292.0,1.3
202201020628,202.0,1.8
202201020633,270.0,0.9
202201020638,270.0,0.4
202201020643,112.0,0.4
202201020648,292.0,0.9
202201020653,225.0,0.4
202201020658,292.0,0.4
202201020703,270.0,0.9
202201020708,112.0,0.4
202201020713,,0.0
202201020723,,0.0
202201020728,112.0,0.4
202201020733,135.0,0.9
202201020738,112.0,0.4
202201020743,112.0,0.9
202201020748,112.0,0.9
202201020753,,0.0
202201020759,,0.0
202201020804,,0.0
202201020811,,0.0
202201020813,,0.0
202201020814,,0.0
202201020826,90.0,0.4
202201020827,112.0,0.4
202201020829,112.0,0.4
202201020834,112.0,0.4
202201020839,112.0,0.4
202201020844,112.0,0.4
202201020850,,0.0
202201020855,,0.0
202201020900,,0.0
202201020905,,0.0
202201020910,,0.0
202201020915,,0.0
202201020920,,0.0
202201020925,,0.0
202201020930,,0.0
202201020935,,0.0
202201020940,,0.0
202201020945,,0.0
202201020950,,0.0
202201020955,,0.0
202201021000,,0.0
202201021008,,0.0
202201021011,,0.0
202201021016,,0.0
202201021026,,0.0
202201021031,,0.0
202201021036,,0.0
202201021041,,0.0
202201021046,,0.0
202201021051,,0.0
202201021056,247.0,0.4
202201021101,292.0,0.4
202201021106,292.0,0.4
202201021112,292.0,0.4
202201021117,292.0,0.4
202201021122,292.0,0.4
202201021127,67.0,0.4
202201021132,,0.0
202201021137,,0.0
202201021148,,0.0
202201021155,,0.0
202201021158,,0.0
202201021204,,0.0
202201021209,,0.0
202201021214,,0.0
202201021219,,0.0
202201021224,,0.0
202201021229,,0.0
202201021234,,0.0
202201021239,,0.0
202201021244,,0.0
202201021254,,0.0
202201021259,,0.0
202201021304,,0.0
202201021310,,0.0
202201021315,,0.0
202201021320,,0.0
202201021325,,0.0
202201021330,,0.0
202201021335,,0.0
202201021340,,0.0
202201021345,,0.0
202201021351,,0.0
202201021356,,0.0
202201021401,,0.0
202201021406,,0.0
202201021411,,0.0
202201021417,,0.0
202201021421,,0.0
202201021427,,0.0
202201021432,,0.0
202201021437,,0.0
202201021442,,0.0
202201021448,,0.0
202201021453,,0.0
202201021458,,0.0
202201021503,,0.0
202201021509,,0.0
202201021514,,0.0
202201021519,,0.0
202201021524,,0.0
202201021539,,0.0
202201021545,,0.0
202201021550,,0.0
202201021555,,0.0
202201021600,,0.0
202201021605,,0.0
202201021610,,0.0
202201021615,,0.0
202201021620,,0.0
202201021625,,0.0
202201021630,,0.0
202201021635,,0.0
202201021641,,0.0
202201021646,,0.0
202201021651,,0.0
202201021656,202.0,0.4
202201021702,,0.0
202201021707,,0.0
202201021712,,0.0
202201021717,247.0,0.4
202201021722,247.0,0.4
202201021728,,0.0
202201021733,247.0,0.4
202201021738,157.0,0.4
202201021743,,0.0
202201021748,,0.0
202201021753,,0.0
202201021759,,0.0
202201021804,,0.0
202201021809,,0.0
202201021814,,0.0
202201021819,,0.0
202201021824,,0.0
202201021829,,0.0
202201021835,,0.0
202201021837,,0.0
202201021840,,0.0
202201021845,,0.0
202201021850,,0.0
202201021855,,0.0
202201021900,,0.0
202201021906,,0.0
202201021911,,0.0
202201021916,112.0,0.4
202201021921,112.0,0.4
202201021926,,0.0
202201021931,,0.0
202201021936,,0.0
202201021941,,0.0
202201021946,,0.0
202201021951,,0.0
202201021957,,0.0
202201022002,,0.0
202201022007,,0.0
202201022017,,0.0
202201022022,,0.0
202201022027,,0.0
202201022032,,0.0
202201022037,,0.0
202201022042,,0.0
202201022047,,0.0
202201022053,,0.0
202201022058,,0.0
202201022103,,0.0
202201022108,,0.0
202201022113,,0.0
202201022118,112.0,0.9
202201022124,112.0,0.9
202201022129,112.0,0.9
202201022134,,0.0
202201022139,,0.0
202201022144,,0.0
202201022149,,0.0
202201022154,,0.0
202201022159,,0.0
202201022204,,0.0
202201022210,,0.0
202201022215,,0.0
202201022220,,0.0
202201022225,,0.0
202201022230,,0.0
202201022235,,0.0
202201022240,,0.0
202201022246,,0.0
202201022250,,0.0
202201022256,,0.0
202201022301,,0.0
202201022306,,0.0
202201022311,,0.0
202201022316,,0.0
202201022321,,0.0
202201022326,,0.0
202201022331,,0.0
202201022336,,0.0
202201022341,,0.0
202201022346,,0.0
202201022351,,0.0
202201022356,,0.0
202201030002,,0.0
202201030007,,0.0
202201030012,,0.0
202201030017,,0.0
202201030022,,0.0
202201030027,,0.0
202201030032,,0.0
202201030038,,0.0
202201030043,,0.0
202201030048,,0.0
202201030053,112.0,0.4
202201030058,,0.0
202201030103,,0.0
202201030108,,0.0
202201030113,,0.0
202201030118,,0.0
202201030124,,0.0
202201030129,,0.0
202201030134,,0.0
202201030139,112.0,0.4
202201030144,112.0,0.4
202201030149,112.0,0.4
202201030154,,0.0
202201030159,,0.0
202201030204,,0.0
202201030209,,0.0
202201030215,,0.0
202201030220,,0.0
202201030225,,0.0
202201030230,,0.0
202201030235,,0.0
202201030240,,0.0
202201030245,,0.0
202201030250,,0.0
202201030306,112.0,0.4
202201030311,112.0,0.4
202201030316,,0.0
202201030321,,0.0
202201030326,,0.0
202201030337,,0.0
202201030343,,0.0
202201030348,,0.0
202201030353,,0.0
202201030358,,0.0
202201030403,,0.0
202201030408,,0.0
202201030413,,0.0
202201030418,,0.0
202201030423,,0.0
202201030428,,0.0
202201030433,,0.0
202201030438,,0.0
202201030443,,0.0
202201030448,112.0,0.4
202201030454,112.0,0.9
202201030459,112.0,0.4
202201030504,112.0,0.4
202201030509,112.0,0.4
202201030514,,0.0
202201030519,112.0,0.4
202201030524,247.0,0.9
202201030534,202.0,0.4
202201030539,,0.0
202201030544,,0.0
202201030549,,0.0
202201030554,,0.0
202201030600,,0.0
202201030605,,0.0
202201030615,,0.0
202201030620,,0.0
202201030625,,0.0
202201030630,,0.0
202201030635,,0.0
202201030640,,0.0
202201030645,,0.0
202201030650,,0.0
202201030655,247.0,0.4
202201030700,270.0,0.9
202201030705,157.0,0.9
202201030710,22.0,0.4
202201030715,112.0,0.4
202201030720,,0.0
202201030726,,0.0
202201030731,,0.0
202201030736,,0.0
202201030741,247.0,0.4
202201030746,270.0,0.9
202201030751,112.0,0.9
202201030756,247.0,0.4
202201030801,247.0,0.4
202201030806,270.0,0.9
202201030811,292.0,0.9
202201030816,337.0,0.9
202201030821,315.0,0.9
202201030826,202.0,0.4
202201030831,247.0,1.3
202201030839,270.0,1.3
202201030841,292.0,0.9
202201030846,202.0,0.9
202201030851,202.0,0.9
202201030856,157.0,1.3
202201030901,45.0,0.9
202201030906,202.0,0.4
202201030911,247.0,0.9
202201030916,67.0,0.4
202201030921,112.0,0.9
202201030927,247.0,0.9
202201030932,247.0,0.9
202201030937,112.0,0.9
202201030942,270.0,0.9
202201030947,270.0,0.9
202201030952,337.0,0.9
202201031020,202.0,0.9
202201031022,202.0,0.9
202201031027,157.0,0.9
202201031102,112.0,0.9
202201031103,90.0,0.9
202201031107,112.0,0.9
202201031120,135.0,0.9
202201031123,135.0,0.9
202201031127,247.0,0.9
202201031132,180.0,0.4
202201031137,202.0,0.9
202201031142,112.0,0.9
202201031147,225.0,0.9
202201031152,292.0,0.9
202201031158,270.0,0.9
202201031203,247.0,0.9
202201031213,90.0,0.9
202201031218,135.0,0.9
202201031228,112.0,0.9
202201031233,157.0,0.9
202201031238,90.0,0.9
202201031243,112.0,0.9
202201031248,112.0,1.8
202201031253,112.0,1.8
202201031258,112.0,1.3
202201031303,112.0,1.3
202201031308,112.0,0.9
202201031313,112.0,0.9
202201031318,90.0,0.9
202201031323,45.0,0.9
202201031328,112.0,0.4
202201031338,112.0,1.3
202201031343,247.0,1.3
202201031348,112.0,1.3
202201031353,247.0,1.3
202201031358,112.0,1.3
202201031403,247.0,0.9
202201031408,112.0,1.3
202201031413,112.0,1.3
202201031418,112.0,0.9
202201031428,112.0,1.3
202201031433,135.0,0.9
202201031438,270.0,0.9
202201031444,157.0,0.9
202201031449,225.0,0.9
202201031454,112.0,0.9
202201031459,247.0,0.9
202201031504,247.0,0.9
202201031509,202.0,0.4
202201031514,112.0,0.4
202201031519,337.0,0.4
202201031524,112.0,0.4
202201031529,22.0,0.9
202201031534,202.0,0.9
202201031539,157.0,0.4
202201031544,247.0,0.4
202201031549,247.0,0.4
202201031600,247.0,0.9
202201031604,180.0,0.4
202201031610,112.0,0.4
202201031615,112.0,0.4
202201031620,112.0,0.9
202201031625,112.0,0.9
202201031630,247.0,1.3
202201031635,112.0,0.9
202201031640,112.0,0.4
202201031646,112.0,0.9
202201031715,112.0,0.9
202201031716,112.0,0.9
202201031721,112.0,0.9
202201031726,157.0,0.9
202201031731,112.0,0.9
202201031736,112.0,0.9
202201031741,202.0,0.4
202201031746,112.0,0.4
202201031751,,0.0
202201031757,,0.0
202201031802,,0.0
202201031807,135.0,0.4
202201031812,180.0,0.4
202201031817,247.0,0.4
202201031822,157.0,0.4
202201031827,247.0,0.4
202201031838,180.0,0.4
202201031843,202.0,0.4
202201031848,112.0,0.4
202201031853,225.0,0.4
202201031858,247.0,0.4
202201031904,270.0,0.4
202201031909,292.0,0.4
202201031914,202.0,0.4
202201031924,247.0,0.4
202201031929,225.0,0.4
202201031935,157.0,0.4
202201031940,202.0,0.4
202201031945,157.0,0.4
202201031950,157.0,0.4
202201031955,247.0,0.4
202201032000,67.0,0.4
202201032005,202.0,0.4
202201032010,225.0,0.4
202201032015,270.0,0.4
202201032020,,0.0
202201032025,,0.0
202201032030,,0.0
202201032035,,0.0
202201032040,247.0,0.4
202201032045,,0.0
202201032050,,0.0
202201032056,,0.0
202201032101,,0.0
202201032106,,0.0
202201032111,,0.0
202201032116,,0.0
202201032121,,0.0
202201032124,,0.0
202201032126,,0.0
202201032131,,0.0
202201032136,,0.0
202201032141,,0.0
202201032147,,0.0
202201032152,,0.0
202201032158,,0.0
202201032203,,0.0
202201032208,,0.0
202201032213,,0.0
202201032218,,0.0
202201032223,,0.0
202201032228,,0.0
202201032233,,0.0
202201032243,,0.0
202201032248,,0.0
202201032254,,0.0
202201032259,,0.0
202201032304,,0.0
202201032309,,0.0
202201032314,,0.0
202201032320,,0.0
202201032325,,0.0
202201032330,,0.0
202201032335,,0.0
202201032340,,0.0
202201032350,,0.0
202201032353,,0.0
202201032355,,0.0
202201040000,,0.0
202201040006,,0.0
202201040011,,0.0
202201040016,,0.0
202201040026,,0.0
202201040031,,0.0
202201040036,,0.0
202201040041,,0.0
202201040052,,0.0
202201040057,,0.0
202201040102,,0.0
202201040107,,0.0
202201040112,,0.0
202201040117,,0.0
202201040123,,0.0
202201040133,,0.0
202201040138,,0.0
202201040144,,0.0
202201040149,,0.0
202201040154,,0.0
202201040159,,0.0
202201040204,,0.0
202201040220,,0.0
202201040225,,0.0
202201040230,,0.0
202201040235,,0.0
202201040240,,0.0
202201040245,,0.0
202201040250,,0.0
202201040255,,0.0
202201040301,,0.0
202201040306,,0.0
202201040311,,0.0
202201040316,,0.0
202201040321,,0.0
202201040327,,0.0
202201040332,,0.0
202201040337,,0.0
202201040342,,0.0
202201040347,,0.0
202201040353,,0.0
202201040358,,0.0
202201040408,,0.0
202201040419,,0.0
202201040424,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040446,,0.0
202201040451,,0.0
202201040456,,0.0
202201040501,,0.0
202201040506,,0.0
202201040511,,0.0
202201040517,,0.0
202201040522,,0.0
202201040527,,0.0
202201040532,,0.0
202201040537,,0.0
202201040542,,0.0
202201040547,,0.0
202201040552,,0.0
202201040558,,0.0
202201040603,,0.0
202201040608,,0.0
202201040616,,0.0
202201040619,,0.0
202201040629,,0.0
202201040634,,0.0
202201040639,,0.0
202201040649,,0.0
202201040654,,0.0
202201040700,,0.0
202201040705,,0.0
202201040710,,0.0
202201040715,,0.0
202201040720,,0.0
202201040726,,0.0
202201040731,,0.0
202201040737,,0.0
202201040742,,0.0
202201040747,,0.0
202201040752,,0.0
202201040757,,0.0
202201040803,,0.0
202201040808,,0.0
202201040813,,0.0
202201040818,,0.0
202201040823,,0.0
202201040828,,0.0
202201040833,,0.0
202201040839,,0.0
202201040844,,0.0
202201040850,,0.0
202201040855,,0.0
202201040900,,0.0
202201040905,,0.0
202201040910,,0.0
202201040915,,0.0
202201040920,,0.0
202201040925,,0.0
202201040930,,0.0
202201040935,,0.0
202201040940,,0.0
202201040945,,0.0
202201040950,,0.0
202201040955,,0.0
202201041000,,0.0
202201041005,,0.0
202201041011,,0.0
202201041016,,0.0
202201041021,,0.0
202201041026,,0.0
202201041031,,0.0
202201041036,,0.0
202201041041,,0.0
202201041046,,0.0
202201041051,,0.0
202201041057,,0.0
202201041101,,0.0
202201041109,,0.0
202201041112,,0.0
202201041122,,0.0
202201041127,,0.0
202201041132,,0.0
202201041137,,0.0
202201041143,,0.0
202201041148,,0.0
202201041153,,0.0
202201041158,,0.0
202201041203,,0.0
202201041208,,0.0
202201041213,,0.0
202201041219,,0.0
202201041229,,0.0
202201041235,,0.0
202201041240,,0.0
202201041246,,0.0
202201041251,,0.0
202201041256,,0.0
202201041301,,0.0
202201041306,,0.0
202201041311,,0.0
202201041316,,0.0
202201041321,,0.0
202201041326,,0.0
202201041337,,0.0
202201041342,,0.0
202201041348,,0.0
202201041353,,0.0
202201041358,,0.0
202201041403,,0.0
202201041408,,0.0
202201041416,,0.0
202201041418,,0.0
202201041423,,0.0
202201041428,,0.0
202201041433,,0.0
202201041439,,0.0
202201041444,,0.0
202201041449,,0.0
202201041454,,0.0
202201041459,,0.0
202201041504,,0.0
202201041509,112.0,0.4
202201041514,112.0,0.4
202201041519,,0.0
202201041524,,0.0
202201041530,,0.0
202201041535,,0.0
202201041540,,0.0
202201041545,,0.0
202201041547,,0.0
202201041550,,0.0
202201041600,,0.0
202201041605,,0.0
202201041615,90.0,0.4
202201041620,112.0,0.9
202201041631,,0.0
202201041636,,0.0
202201041642,,0.0
202201041647,,0.0
202201041652,,0.0
202201041657,,0.0
202201041703,,0.0
202201041708,,0.0
202201041713,,0.0
202201041718,,0.0
202201041723,,0.0
202201041728,,0.0
202201041733,,0.0
202201041738,247.0,0.4
202201041743,,0.0
202201041748,292.0,0.4
202201041754,112.0,0.4
202201041804,135.0,0.4
202201041809,90.0,0.4
202201041814,112.0,0.4
202201041819,90.0,0.9
202201041824,135.0,1.3
202201041829,247.0,0.9
202201041834,90.0,0.4
202201041839,,0.0
202201041845,,0.0
202201041850,112.0,0.4
202201041855,157.0,0.9
202201041900,112.0,0.9
202201041905,157.0,0.9
202201041910,135.0,0.4
202201041915,90.0,1.3
202201041920,315.0,1.3
202201041925,292.0,1.3
202201041930,202.0,0.9
202201041935,112.0,0.4
202201041941,247.0,0.4
202201041946,90.0,0.4
202201041951,,0.0
202201041956,112.0,0.4
202201042001,22.0,0.9
202201042011,247.0,1.3
202201042016,112.0,0.9
202201042021,90.0,0.9
202201042026,180.0,0.9
202201042031,112.0,0.4
202201042036,202.0,0.9
202201042041,225.0,0.9
202201042046,112.0,0.9
202201042051,67.0,1.3
202201042056,112.0,1.8
202201042101,202.0,1.3
202201042106,135.0,0.9
202201042111,112.0,0.9
202201042116,180.0,0.4
202201042122,112.0,0.4
202201042126,112.0,1.3
202201042131,157.0,0.9
202201042141,135.0,0.4
202201042146,112.0,0.4
202201042151,112.0,0.4
202201042157,90.0,0.4
202201042202,112.0,0.4
202201042207,180.0,0.4
202201042212,112.0,0.4
202201042217,90.0,0.4
202201042222,90.0,0.9
202201042227,90.0,0.9
202201042232,112.0,0.9
202201042237,112.0,1.3
202201042242,135.0,0.9
202201042247,90.0,0.9
202201042252,90.0,0.9
202201042257,112.0,0.9
202201042302,112.0,0.9
202201042307,90.0,1.3
202201042312,90.0,1.3
202201042317,90.0,1.8
202201042322,270.0,0.9
202201042327,135.0,0.9
202201042332,135.0,1.3
202201042338,180.0,1.3
202201042343,270.0,0.9
202201042348,135.0,0.4
202201042353,112.0,0.4
202201042358,,0.0
202201050003,,0.0
202201050008,,0.0
202201050014,,0.0
202201050019,,0.0
202201050024,,0.0
202201050029,,0.0
202201050034,,0.0
202201050040,,0.0
202201050045,,0.0
202201050050,,0.0
202201050055,,0.0
202201050100,112.0,0.9
202201050105,135.0,1.3
202201050110,135.0,0.9
202201050115,202.0,0.9
202201050120,112.0,0.9
202201050125,247.0,0.4
202201050130,292.0,0.4
202201050135,,0.0
202201050140,,0.0
202201050145,,0.0
202201050150,,0.0
202201050155,,0.0
202201050205,315.0,0.4
202201050210,,0.0
202201050216,,0.0
202201050221,,0.0
202201050226,,0.0
202201050231,,0.0
202201050236,,0.0
202201050241,,0.0
202201050246,,0.0
202201050251,,0.0
202201050256,,0.0
202201050302,,0.0
202201050307,,0.0
202201050312,,0.0
202201050317,,0.0
202201050322,,0.0
202201050327,,0.0
202201050332,,0.0
202201050338,,0.0
202201050343,,0.0
202201050348,,0.0
202201050353,,0.0
202201050359,,0.0
202201050404,,0.0
202201050409,,0.0
202201050414,,0.0
202201050419,,0.0
202201050424,,0.0
202201050435,,0.0
202201050440,,0.0
202201050445,,0.0
202201050450,,0.0
202201050455,,0.0
202201050506,,0.0
202201050511,,0.0
202201050516,,0.0
202201050521,,0.0
202201050526,,0.0
202201050532,,0.0
202201050537,,0.0
202201050542,,0.0
202201050547,,0.0
202201050553,,0.0
202201050558,,0.0
202201050603,,0.0
202201050609,,0.0
202201050614,,0.0
202201050619,,0.0
202201050624,,0.0
202201050629,,0.0
202201050634,,0.0
202201050639,,0.0
202201050645,,0.0
202201050650,,0.0
202201050655,,0.0
202201050705,,0.0
202201050710,,0.0
202201050715,,0.0
202201050720,,0.0
202201050725,90.0,0.4
202201050730,,0.0
202201050735,,0.0
202201050741,,0.0
202201050746,,0.0
202201050751,,0.0
202201050756,,0.0
202201050801,,0.0
202201050806,,0.0
202201050811,,0.0
202201050816,,0.0
202201050826,112.0,0.4
202201050831,,0.0
202201050836,292.0,0.4
202201050846,337.0,0.4
202201050852,,0.0
202201050857,,0.0
202201050902,,0.0
202201050907,,0.0
202201050912,,0.0
202201050922,,0.0
202201050927,,0.0
202201050932,,0.0
202201050942,,0.0
202201050952,112.0,0.4
202201050958,202.0,0.4
202201051003,90.0,0.4
202201051008,292.0,0.4
202201051013,0.0,0.4
202201051018,112.0,0.4
202201051023,112.0,0.9
202201051028,270.0,1.3
202201051033,22.0,0.9
202201051038,247.0,0.9
202201051043,292.0,1.3
202201051053,225.0,1.3
202201051058,247.0,1.3
202201051103,112.0,0.9
202201051108,247.0,0.9
202201051113,270.0,0.9
202201051119,270.0,0.9
202201051124,202.0,0.9
202201051129,112.0,0.9
202201051134,180.0,0.9
202201051139,292.0,0.9
202201051144,247.0,0.9
202201051149,292.0,0.9
202201051154,180.0,1.3
202201051159,247.0,1.3
202201051204,292.0,1.3
202201051209,0.0,1.8
202201051214,202.0,1.3
202201051219,337.0,0.9
202201051230,292.0,0.4
202201051235,292.0,0.9
202201051240,247.0,0.9
202201051245,112.0,0.9
202201051250,112.0,0.9
202201051255,112.0,0.4
202201051300,112.0,0.4
202201051305,292.0,0.9
202201051310,247.0,0.9
202201051315,112.0,0.4
202201051320,67.0,0.9
202201051325,337.0,0.4
202201051330,292.0,0.4
202201051335,157.0,0.4
202201051340,112.0,0.4
