timestamp string,wind direction,wind speed
202203051015,93.4,2.9
202203051030,95.4,3.7
202203051045,90.2,3.8
202203051100,93.7,2.9
202203051115,100.9,2.7
202203051130,104.8,2.6
202203051145,92.7,2.6
202203051200,90.4,3.1
202203051215,93.0,3.2
202203051230,95.7,3.1
202203051245,93.5,3.6
202203051300,97.5,3.6
202203051315,93.0,4.0
202203051330,94.4,3.6
202203051400,97.1,4.2
202203051415,91.9,4.9
202203051430,97.1,4.4
202203051445,104.1,3.2
202203051500,107.3,2.7
202203051515,109.5,3.1
202203051545,92.4,3.8
202203051600,95.9,4.0
202203051630,107.8,3.6
202203051645,108.1,4.6
202203051700,98.6,4.1
202203051715,90.5,4.8
202203051730,91.6,4.1
202203051745,94.0,3.6
202203051800,96.9,3.9
202203051815,88.4,3.8
202203051830,87.1,4.3
202203051845,91.4,3.8
202203051900,87.0,4.0
202203051915,88.0,3.3
202203051930,108.4,3.0
202203051945,103.9,3.6
202203052000,104.4,4.8
202203052015,118.5,4.5
202203052030,121.1,4.3
202203052100,109.6,2.8
202203052130,92.1,4.0
202203052145,97.4,3.0
202203052200,101.9,2.6
202203052215,97.5,3.2
202203052230,93.9,3.3
202203052245,97.1,2.9
202203052300,97.1,2.8
202203052315,95.7,2.5
202203052330,100.8,3.4
202203052345,92.5,3.3
202203060000,99.3,2.8
202203060015,96.2,2.6
202203060030,97.5,2.8
202203060045,99.5,2.8
202203060100,105.7,2.3
202203060115,102.0,2.8
202203060130,103.1,3.3
202203060145,106.7,3.3
202203060215,114.4,2.6
202203060230,120.5,2.8
202203060245,116.3,2.8
202203060300,109.1,2.8
202203060315,98.3,2.8
202203060330,99.0,3.1
202203060345,96.6,3.3
202203060400,99.4,3.8
202203060415,104.2,3.4
202203060430,104.4,3.2
202203060445,104.6,2.9
202203060500,102.1,3.0
202203060515,102.4,3.3
202203060530,102.7,3.4
202203060545,105.3,3.1
202203060600,105.7,3.5
202203060615,107.1,3.1
202203060630,109.6,2.8
202203060645,104.5,2.8
202203060700,110.2,2.8
202203060715,112.0,2.4
202203060730,110.3,2.7
202203060745,108.7,2.8
202203060800,108.6,2.6
202203060815,104.1,3.0
202203060830,97.3,3.3
202203060845,101.7,2.4
202203060900,107.6,2.5
202203060915,106.9,2.5
202203060945,98.6,2.1
202203061000,94.2,2.3
202203061015,97.7,2.1
202203061030,90.1,1.7
202203061045,103.1,1.7
202203061100,95.4,1.4
202203061115,63.8,0.6
202203061130,104.9,0.8
202203061145,89.7,0.6
202203061200,81.0,0.4
202203061215,62.3,0.3
202203061230,348.8,0.9
202203061245,54.0,0.9
202203061300,57.2,0.6
202203061315,82.4,1.2
202203061345,111.2,2.9
202203061400,95.1,3.2
202203061415,89.0,2.6
202203061430,95.0,2.5
202203061445,109.1,2.2
202203061500,126.6,3.1
202203061515,123.0,3.8
202203061530,130.4,3.4
202203061545,134.8,3.7
202203061600,142.5,3.3
202203061615,147.7,3.5
202203061630,137.5,3.1
202203061645,161.8,3.3
202203061700,159.4,3.1
202203061715,154.6,3.3
202203061730,172.4,3.4
202203061745,162.3,3.3
202203061800,165.2,3.0
202203061815,168.5,2.6
202203061830,156.9,3.3
202203061845,163.1,2.9
202203061900,156.7,2.3
202203061915,174.0,2.3
202203061930,166.2,2.0
202203061945,176.1,2.7
202203062000,171.7,2.4
202203062030,182.8,2.6
202203062045,178.5,3.4
202203062100,187.1,2.8
202203062115,201.8,2.2
202203062130,204.4,2.0
202203062145,205.0,2.1
202203062200,212.5,1.6
202203062215,207.0,2.1
202203062230,189.0,1.9
202203062245,192.7,2.0
202203062300,198.6,1.1
202203062315,211.5,1.0
202203062330,215.0,0.9
202203062345,192.2,0.4
202203070000,151.6,0.2
202203070015,67.5,0.0
202203070030,149.0,0.1
202203070045,177.2,0.0
202203070100,66.0,0.0
202203070115,68.7,0.4
202203070130,101.6,0.1
202203070145,132.3,0.1
202203070200,108.8,0.4
202203070215,128.2,0.2
202203070230,136.0,0.4
202203070245,122.3,0.6
202203070300,110.0,0.9
202203070315,110.7,1.1
202203070330,103.9,1.7
202203070345,109.1,2.0
202203070400,103.5,1.9
202203070415,107.8,2.0
202203070445,129.1,2.6
202203070500,142.7,2.8
202203070515,144.4,2.8
202203070530,135.9,3.0
202203070545,138.0,2.7
202203070600,144.6,3.4
202203070615,154.5,3.4
202203070630,155.7,3.1
202203070645,153.5,3.5
202203070700,161.3,3.3
202203070715,159.9,3.5
202203070730,166.9,3.2
202203070800,167.6,3.1
202203070815,175.4,2.9
202203070830,169.7,3.4
202203070845,170.2,2.7
202203070900,157.9,2.6
202203070930,185.9,2.4
202203070945,166.2,2.3
202203071000,176.7,2.3
202203071015,186.0,2.0
202203071030,175.1,2.4
202203071045,180.2,2.5
202203071100,182.1,2.7
202203071115,182.2,2.2
202203071130,174.6,3.0
202203071145,180.5,2.5
202203071200,187.4,3.4
202203071215,169.6,2.8
202203071230,180.2,2.6
202203071245,165.0,1.9
202203071300,177.4,2.8
202203071315,176.3,3.0
202203071330,177.3,3.3
202203071345,170.5,3.0
202203071400,168.0,3.4
202203071415,168.7,2.7
202203071430,177.0,3.6
202203071500,166.8,3.5
202203071515,170.6,3.8
202203071530,165.7,3.9
202203071545,157.1,4.0
202203071600,152.7,4.1
202203071615,156.6,3.5
202203071630,155.2,4.0
202203071645,166.9,4.0
202203071700,160.3,4.4
202203071715,162.2,4.4
202203071730,164.8,4.1
202203071745,160.0,3.9
202203071800,161.0,4.2
202203071815,162.8,4.0
202203071830,162.7,3.3
202203071845,162.9,3.5
202203071900,165.5,3.4
202203071915,160.0,4.3
202203071930,166.5,3.6
202203071945,167.9,3.9
202203072000,156.9,4.7
202203072015,163.1,4.4
202203072030,197.2,3.2
202203072045,236.0,3.0
202203072100,287.3,3.4
202203072115,285.4,1.6
202203072130,235.0,1.0
202203072145,211.9,1.8
202203072200,264.8,1.3
202203072215,270.7,1.0
202203072230,220.3,1.0
202203072245,214.6,1.0
202203072300,223.5,1.5
202203072315,231.7,1.2
202203072330,220.8,1.0
202203072345,267.3,0.3
202203080000,258.4,0.7
202203080015,237.6,0.6
202203080030,252.3,0.8
202203080045,224.8,1.1
202203080100,223.5,1.1
202203080115,222.3,0.9
202203080130,222.4,0.6
202203080145,231.2,0.6
202203080200,208.6,0.9
202203080215,240.9,0.5
202203080230,243.2,0.4
202203080245,213.6,0.8
202203080315,233.5,0.9
202203080330,251.2,1.1
202203080345,254.4,1.3
202203080400,278.8,1.8
202203080415,272.9,1.7
202203080430,279.1,1.3
202203080445,292.6,1.7
202203080500,288.8,1.3
202203080515,305.5,1.4
202203080530,296.7,1.5
202203080545,303.6,1.4
202203080600,337.7,1.2
202203080615,299.4,0.3
202203080630,254.9,0.9
202203080645,256.4,1.0
202203080700,,
202203080715,267.7,1.0
202203080730,326.9,1.1
202203080745,272.0,1.1
202203080815,300.9,1.1
202203080830,303.4,0.8
202203080845,298.6,0.6
202203080900,287.4,0.0
202203080930,20.5,1.1
202203080945,18.5,1.3
202203081000,22.8,1.2
202203081015,0.8,0.7
202203081030,234.4,0.1
202203081045,108.5,0.2
202203081100,55.4,0.8
202203081115,11.4,0.7
202203081130,17.7,0.7
202203081145,90.5,0.9
202203081200,43.1,1.7
202203081215,38.6,1.6
202203081230,35.7,1.5
202203081245,12.2,0.6
202203081315,93.9,1.5
202203081330,2.0,2.0
202203081345,14.6,2.1
202203081400,5.4,1.7
202203081415,111.5,0.7
202203081430,82.3,0.9
202203081445,359.8,1.0
202203081500,16.4,1.5
202203081515,79.8,1.2
202203081530,28.3,0.9
202203081545,29.1,0.5
202203081600,51.4,0.3
202203081630,230.3,0.5
202203081645,290.0,0.5
202203081700,96.0,0.7
202203081715,298.3,0.9
202203081730,238.9,1.1
202203081745,243.7,1.2
202203081800,203.2,1.1
202203081830,255.0,1.2
202203081845,289.0,0.7
202203081915,100.7,1.7
202203081930,98.9,1.7
202203082000,148.6,1.3
202203082015,282.8,1.3
202203082030,154.3,1.2
202203082045,96.5,1.4
202203082100,315.9,1.1
202203082115,239.1,0.6
202203082130,305.1,0.9
202203082145,198.3,1.0
202203082200,67.3,0.7
202203082245,66.8,1.5
202203082315,49.7,1.6
202203082345,78.9,3.0
202203090000,58.1,2.6
202203090015,78.8,2.3
202203090030,99.2,2.3
202203090045,98.0,1.7
202203090100,97.3,1.8
202203090115,93.3,2.2
202203090130,123.6,2.3
202203090145,125.1,2.5
202203090200,102.7,2.4
202203090215,114.8,2.6
202203090230,126.5,2.6
202203090245,117.0,2.3
202203090300,225.3,1.1
202203090330,144.4,1.1
202203090345,122.9,1.2
202203090400,260.4,1.6
202203090415,38.0,1.0
202203090430,114.3,0.9
202203090500,73.2,1.3
202203090515,53.2,1.7
202203090530,43.5,2.1
202203090545,48.3,1.5
202203090600,79.8,1.7
202203090615,105.1,1.7
202203090630,100.0,1.6
202203090645,59.5,1.8
202203090700,93.5,2.5
202203090730,88.4,3.3
202203090745,96.9,3.3
202203090800,114.3,3.1
202203090815,279.8,3.6
202203090830,290.6,1.4
202203090845,136.3,1.1
202203090900,95.1,1.9
202203090915,93.3,2.8
202203090930,99.2,2.2
202203090945,108.3,2.2
202203091000,97.4,2.9
202203091015,102.1,2.3
202203091030,87.9,2.7
202203091100,89.3,2.1
202203091115,129.6,1.3
202203091130,106.0,1.3
202203091145,95.0,2.2
202203091200,89.2,1.4
202203091215,83.3,0.7
202203091230,288.8,0.2
202203091245,302.2,0.3
202203091300,311.2,0.6
202203091315,274.0,1.9
202203091330,261.2,1.7
202203091345,237.0,1.8
202203091400,218.9,1.2
202203091415,238.8,1.2
202203091430,230.7,0.6
202203091445,249.0,1.1
202203091500,212.0,1.3
202203091515,245.6,1.4
202203091530,280.1,1.5
202203091545,281.2,1.8
202203091600,270.1,1.4
202203091615,266.9,1.7
202203091630,268.9,1.8
202203091645,264.2,1.8
202203091700,269.9,2.3
202203091715,264.6,1.8
202203091730,280.7,2.2
202203091745,288.2,2.2
202203091800,281.3,1.9
202203091815,277.6,2.2
202203091830,276.2,1.9
202203091845,262.6,2.3
202203091900,279.5,2.3
202203091915,285.1,2.5
202203091930,288.2,2.1
202203091945,319.9,2.4
202203092000,323.2,2.5
202203092030,298.3,2.2
202203092045,306.5,2.5
202203092100,295.8,2.7
202203092115,295.2,2.4
202203092130,304.7,2.5
202203092145,297.9,2.5
202203092200,295.2,2.6
202203092215,297.3,2.3
202203092245,309.1,2.5
202203092300,314.6,2.6
202203092315,312.3,1.9
202203092330,319.7,1.6
202203100000,313.4,0.7
202203100015,296.3,0.3
202203100030,26.7,0.2
202203100045,44.2,0.4
202203100100,38.4,0.0
202203100130,46.3,0.1
202203100145,22.5,0.2
202203100200,198.1,0.9
202203100215,172.4,1.0
202203100230,178.2,0.6
202203100245,115.1,0.5
202203100300,65.6,1.2
202203100315,52.3,1.2
202203100330,340.3,1.2
202203100345,306.8,0.6
202203100400,126.9,0.4
202203100415,35.6,0.7
202203100430,339.9,0.5
202203100445,81.4,0.8
202203100515,91.4,1.6
202203100530,106.2,2.1
202203100545,107.7,1.7
202203100600,68.5,1.0
202203100615,18.4,1.2
202203100630,126.4,0.2
202203100645,196.3,0.0
202203100700,50.3,0.5
202203100715,65.9,0.3
202203100730,19.4,0.2
202203100745,338.7,0.4
202203100800,316.9,0.2
202203100815,206.1,0.5
202203100830,53.2,0.5
202203100845,247.5,0.3
202203100900,275.7,0.4
202203100915,147.6,0.7
202203100930,73.4,0.6
202203100945,15.9,1.0
202203101000,198.6,0.4
202203101015,359.6,0.3
202203101030,328.5,0.6
202203101045,316.9,0.5
202203101115,246.0,0.9
202203101130,308.0,1.1
202203101145,232.0,0.8
202203101200,306.3,0.3
202203101215,10.5,0.3
202203101230,14.1,0.5
202203101300,23.9,0.7
202203101315,227.1,0.6
202203101330,322.4,0.9
202203101400,22.3,0.8
202203101415,118.4,2.6
202203101430,104.3,2.6
202203101445,91.4,2.2
202203101500,103.6,2.5
202203101515,113.7,3.3
202203101530,83.5,3.3
202203101545,104.0,2.7
202203101600,99.6,3.4
202203101615,97.6,3.1
202203101630,90.2,3.2
202203101645,92.4,3.3
202203101700,102.1,3.0
202203101715,87.0,3.1
202203101730,111.4,2.8
202203101745,90.5,3.1
202203101800,87.7,2.5
202203101815,109.7,2.3
202203101830,110.0,2.2
202203101845,103.1,1.8
202203101900,107.6,2.1
202203101915,150.7,1.9
202203101930,99.2,1.6
202203101945,269.5,1.7
202203102000,237.9,1.4
202203102015,56.8,1.9
202203102030,116.4,1.3
202203102045,146.2,1.5
202203102100,180.0,1.6
202203102115,156.6,1.6
202203102130,146.2,2.0
202203102145,101.8,1.0
202203102200,224.9,1.6
202203102215,184.6,2.1
202203102230,164.3,2.0
202203102245,177.1,1.0
202203102300,164.3,1.2
202203102315,83.5,1.3
202203102330,68.9,2.2
202203102345,76.1,2.8
202203110000,85.6,2.5
202203110015,84.4,2.3
202203110100,75.0,3.3
202203110115,76.8,3.6
202203110130,81.6,3.1
202203110145,81.7,3.1
202203110200,82.0,3.2
202203110215,71.8,2.8
202203110230,77.0,2.8
202203110245,76.7,3.2
202203110300,75.5,3.3
202203110315,82.1,2.9
202203110330,82.4,2.8
202203110345,82.8,2.7
202203110400,82.2,2.7
202203110415,58.9,2.5
202203110430,71.4,2.3
202203110445,69.7,2.1
202203110500,81.7,2.5
202203110515,85.7,2.8
202203110530,71.2,2.3
202203110545,76.9,2.4
202203110600,90.1,2.6
202203110615,99.3,2.7
202203110630,84.6,2.7
202203110700,83.5,2.5
202203110715,109.0,2.9
202203110730,114.1,3.6
202203110745,121.3,3.2
202203110800,121.5,2.9
202203110815,100.2,3.1
202203110830,87.4,2.9
202203110845,85.9,2.8
202203110900,87.3,2.6
202203110915,87.9,3.2
202203110930,89.7,3.5
202203110945,104.3,3.4
202203111000,100.5,3.4
202203111015,105.5,3.3
202203111030,99.1,3.0
202203111045,94.8,3.3
202203111100,88.3,2.5
202203111115,84.4,3.2
202203111130,99.4,2.8
202203111145,105.1,2.8
202203111200,105.8,3.1
202203111215,99.2,3.4
202203111230,107.0,3.2
202203111245,106.0,4.1
202203111300,100.3,3.5
202203111315,105.4,3.3
202203111330,106.0,3.2
202203111345,94.2,2.9
202203111400,81.1,2.8
202203111415,98.3,3.6
202203111445,99.3,3.9
202203111500,99.0,3.5
202203111515,108.4,3.2
202203111530,116.7,2.5
202203111545,95.1,2.9
202203111600,89.5,3.0
202203111615,97.3,2.5
202203111630,104.1,2.6
202203111700,103.0,2.8
202203111715,107.0,2.1
202203111730,103.8,1.4
202203111745,117.3,1.8
202203111800,90.1,1.9
202203111815,100.6,2.1
202203111830,97.9,2.2
202203111845,88.6,2.8
202203111900,91.8,2.7
202203111915,88.2,2.4
202203111930,77.8,2.5
202203111945,103.2,2.1
202203112000,91.5,2.3
202203112015,74.9,2.0
202203112030,12.1,1.4
202203112045,129.8,2.3
202203112100,93.1,2.0
202203112115,88.6,2.4
202203112130,91.2,2.2
202203112145,102.8,2.2
202203112200,99.2,2.0
202203112215,93.1,2.1
202203112230,100.7,1.7
202203112245,91.6,1.6
202203112300,89.7,1.4
202203112315,99.0,1.4
202203112330,110.7,1.7
202203120000,109.6,0.9
202203120015,105.1,0.9
202203120030,93.5,1.5
202203120045,93.2,1.6
202203120100,94.3,1.7
202203120115,94.8,2.1
202203120130,108.0,2.4
202203120145,111.9,2.3
202203120200,123.5,2.5
202203120230,113.1,2.2
202203120245,114.3,2.9
202203120300,114.5,2.3
202203120330,109.8,2.2
202203120345,122.1,2.1
202203120400,98.2,2.9
202203120415,105.6,2.7
202203120430,113.7,2.3
202203120445,112.4,1.8
202203120500,105.2,1.2
202203120515,79.3,0.9
202203120530,351.3,1.1
202203120545,67.0,0.4
202203120600,64.7,0.7
202203120615,111.4,1.6
202203120630,281.7,1.9
202203120645,282.9,2.9
202203120700,276.6,2.8
202203120715,294.6,3.3
202203120730,299.4,3.6
202203120745,310.7,2.8
202203120800,311.9,3.2
202203120815,340.0,2.5
202203120830,311.5,2.1
202203120845,317.7,2.4
202203120900,293.4,3.7
202203120915,324.5,3.9
202203120930,305.9,2.4
202203120945,333.3,2.6
202203121000,333.0,0.4
202203121015,0.0,0.0
202203121030,0.0,0.0
202203121045,0.0,0.0
202203121100,0.0,0.0
202203121115,0.0,0.0
202203121130,0.0,0.0
202203121145,0.0,0.0
202203121200,0.0,0.0
202203121215,0.0,0.0
202203121230,0.0,0.0
202203121245,0.0,0.0
202203121300,0.0,0.0
202203121315,0.0,0.0
202203121330,0.0,0.0
202203121345,0.0,0.0
202203121400,0.0,0.0
202203121415,0.0,0.0
202203121430,0.0,0.0
202203121445,0.0,0.0
202203121500,0.0,0.0
202203121515,0.0,0.0
202203121530,0.0,0.0
202203121545,0.0,0.0
202203121600,0.0,0.0
202203121615,0.0,0.0
202203121645,0.0,0.0
202203121700,0.0,0.0
202203121715,0.0,0.0
202203121730,0.0,0.0
202203121745,0.0,0.0
202203121800,0.0,0.0
202203121815,0.0,0.0
202203121830,0.0,0.0
202203121845,262.2,1.8
202203121900,265.4,4.0
202203121915,295.3,4.3
202203121930,277.2,4.3
202203121945,286.1,4.4
202203122000,276.4,4.2
202203122015,285.7,4.2
202203122030,295.1,5.2
202203122045,303.0,4.8
202203122100,300.8,4.5
202203122115,299.1,4.7
202203122130,304.4,4.6
202203122200,274.6,4.5
202203122215,284.3,3.8
202203122230,293.3,4.2
202203122245,295.0,3.5
202203122300,300.2,2.9
202203122315,299.5,2.7
202203122330,304.1,2.5
202203122345,307.2,2.6
202203130000,304.6,2.9
202203130015,302.2,2.6
202203130030,303.1,2.7
202203130045,316.2,2.1
202203130100,316.9,1.5
202203130130,271.1,1.7
202203130145,262.7,1.5
202203130200,280.0,2.2
202203130215,297.3,2.4
202203130230,301.4,2.3
202203130245,309.6,2.0
202203130300,294.7,1.5
202203130315,291.3,1.7
202203130330,286.5,1.5
202203130345,299.0,1.8
202203130400,287.5,0.9
202203130415,300.7,1.7
202203130445,303.0,2.2
202203130500,296.3,1.7
202203130515,274.5,1.0
202203130530,305.5,1.4
202203130545,298.6,1.7
202203130600,301.3,1.5
202203130615,297.4,1.4
202203130630,289.1,1.7
202203130645,283.1,1.9
202203130700,282.3,1.9
202203130715,283.0,2.2
202203130730,285.8,2.0
202203130745,301.9,2.4
202203130800,317.1,2.2
202203130815,310.5,1.6
202203130830,305.6,1.4
202203130845,307.4,0.9
202203130900,88.9,0.6
202203130915,79.4,0.9
202203130930,73.5,0.7
202203130945,101.1,0.3
202203131000,95.9,0.4
202203131015,76.5,0.3
202203131030,276.5,0.0
202203131045,286.6,0.2
202203131100,193.0,0.2
202203131115,206.5,0.4
202203131130,193.9,0.0
202203131145,130.5,0.6
202203131200,87.5,0.5
202203131215,129.2,0.2
202203131230,88.9,0.7
202203131245,73.7,0.7
202203131300,60.7,0.7
202203131315,330.9,0.7
202203131330,295.5,0.8
202203131345,263.5,1.1
202203131400,102.4,0.8
202203131415,53.0,0.9
202203131430,90.8,0.8
202203131445,70.9,0.7
202203131500,313.6,0.8
202203131530,279.5,1.1
202203131545,226.9,1.6
202203131600,219.8,1.7
202203131615,245.3,1.8
202203131630,248.8,1.3
202203131645,211.4,2.0
202203131700,224.6,1.6
202203131715,205.3,2.0
202203131730,222.7,1.7
202203131745,245.6,1.8
202203131800,228.6,1.8
202203131815,261.6,2.0
202203131830,204.3,2.2
202203131845,164.1,2.6
202203131900,202.0,2.2
202203131915,190.1,2.4
202203131930,166.4,2.7
202203131945,175.5,2.5
202203132000,161.6,2.6
202203132015,182.4,2.5
202203132030,190.5,2.0
202203132045,153.5,2.1
202203132100,187.1,1.7
202203132115,197.9,2.0
202203132145,158.1,2.2
202203132200,159.5,1.6
202203132230,131.9,2.1
202203132245,81.1,1.9
202203132300,67.1,1.5
202203132315,87.3,1.4
202203132330,101.5,1.0
202203132345,156.2,0.2
202203140000,98.6,0.6
202203140015,82.5,0.7
202203140030,53.8,0.6
202203140045,71.6,0.1
202203140100,54.6,0.5
202203140130,57.9,0.1
202203140145,37.9,0.5
202203140215,48.0,1.0
202203140230,34.6,1.3
202203140245,40.0,0.8
202203140300,37.0,0.8
202203140315,42.4,1.1
202203140330,37.7,1.0
202203140345,47.4,1.0
202203140400,44.1,1.0
202203140415,35.7,0.9
202203140430,36.3,1.0
202203140445,21.7,0.7
202203140500,42.7,0.9
202203140515,38.2,1.0
202203140530,30.3,1.0
202203140545,36.6,1.1
202203140600,29.3,0.9
202203140615,32.9,0.8
202203140630,28.4,0.9
202203140645,41.8,1.0
202203140700,21.8,0.8
202203140715,42.6,0.6
202203140730,47.5,1.0
202203140745,30.7,0.9
202203140800,28.5,0.9
202203140815,26.8,0.8
202203140830,35.1,0.5
202203140845,55.7,0.4
202203140900,67.4,0.3
202203140915,91.0,0.2
202203140930,46.2,0.5
202203140945,37.4,0.8
202203141000,48.5,0.9
202203141015,31.4,0.9
202203141030,37.1,0.4
202203141045,37.2,0.1
202203141100,47.9,0.2
202203141115,16.1,0.6
202203141130,52.0,0.2
202203141145,52.9,0.3
202203141200,0.0,0.0
202203141215,58.2,0.3
202203141230,53.5,0.6
202203141245,39.9,0.2
202203141300,64.1,0.8
202203141315,49.0,0.7
202203141330,5.3,0.4
202203141345,86.7,0.3
202203141400,60.2,0.3
202203141415,1.7,0.4
202203141430,11.6,0.5
202203141445,345.9,1.0
202203141500,181.8,1.3
202203141515,250.9,1.0
202203141530,10.1,1.2
202203141545,235.6,1.5
202203141600,211.7,1.5
202203141615,253.6,1.7
202203141630,12.6,1.6
202203141645,73.5,1.7
202203141700,59.2,2.6
202203141715,63.5,2.9
202203141730,56.3,3.4
202203141745,60.2,3.1
202203141800,49.5,3.8
202203141815,53.4,3.3
202203141830,64.9,3.8
202203141845,45.2,4.1
202203141915,38.7,3.8
202203141930,46.4,4.5
202203141945,45.6,4.6
202203142000,43.7,5.0
202203142015,40.0,4.1
202203142030,49.0,3.9
202203142045,46.8,3.3
202203142130,39.9,3.2
202203142145,37.8,2.7
202203142200,18.2,2.9
202203142215,14.4,3.2
202203142230,11.8,3.2
202203142245,11.3,2.6
202203142300,12.4,2.8
202203142315,13.3,2.2
202203142330,13.3,1.9
202203142345,15.1,1.2
202203150000,16.2,1.0
202203150015,17.8,0.6
202203150030,16.1,0.7
202203150100,17.0,0.4
202203150115,18.6,0.3
202203150130,20.6,0.7
202203150145,27.3,0.6
202203150200,26.3,0.9
202203150215,29.7,1.0
202203150245,31.9,1.7
202203150300,29.6,1.4
202203150330,30.0,1.6
202203150345,27.6,1.6
202203150415,27.3,1.8
202203150430,30.9,1.7
202203150445,29.8,1.4
202203150500,31.9,1.7
202203150515,33.0,1.2
202203150530,31.3,0.7
202203150545,11.8,0.4
202203150600,15.5,0.3
202203150615,332.5,0.6
202203150630,319.8,0.6
202203150645,55.3,0.2
202203150700,53.3,0.4
202203150715,36.8,1.2
202203150745,36.8,2.6
202203150800,35.0,2.9
202203150815,38.1,1.8
202203150830,36.9,1.9
202203150845,38.2,1.7
202203150900,36.1,2.1
202203150930,39.5,1.0
202203150945,37.6,1.1
202203151000,38.9,1.9
202203151015,38.6,0.9
202203151030,19.3,0.6
202203151100,14.8,0.6
202203151115,11.1,0.8
202203151130,15.4,0.9
202203151145,27.8,0.8
202203151200,8.4,0.8
202203151230,37.1,1.2
202203151300,41.5,1.7
202203151315,44.3,2.4
202203151330,44.0,3.1
202203151345,45.8,3.2
202203151400,45.4,2.3
202203151415,48.3,3.3
202203151430,47.9,3.5
202203151445,46.9,2.6
202203151500,46.9,3.1
202203151515,48.1,2.7
202203151530,49.7,2.5
202203151545,49.2,2.3
202203151600,49.2,1.9
202203151615,48.6,2.2
202203151630,50.7,2.4
202203151645,56.8,2.1
202203151700,46.3,2.4
202203151730,52.7,2.4
202203151745,46.0,1.9
202203151800,52.5,2.4
202203151815,73.4,2.6
202203151830,60.8,2.0
202203151845,55.2,1.8
202203151900,53.4,1.7
202203151915,55.6,2.4
202203151930,52.3,2.1
202203151945,52.7,1.9
202203152000,46.4,2.3
202203152015,52.5,1.4
202203152030,53.3,1.1
202203152045,40.7,1.5
202203152100,41.1,1.6
202203152115,14.7,1.7
202203152130,27.0,2.0
202203152145,34.5,2.4
202203152200,37.7,1.6
202203152215,44.9,1.5
202203152230,42.1,2.8
202203152245,43.4,3.0
202203152300,44.8,2.9
202203152315,42.2,2.6
202203152330,43.8,3.0
202203152345,45.5,3.2
202203160000,47.3,3.1
202203160015,47.3,2.3
202203160030,49.9,2.0
202203160045,48.0,1.8
202203160100,60.0,1.8
202203160115,62.1,2.3
202203160130,57.1,1.9
202203160145,52.0,1.2
202203160215,44.1,2.2
202203160230,46.3,1.8
202203160300,59.0,2.2
202203160315,61.2,3.7
202203160330,65.8,3.7
202203160345,73.7,4.2
202203160400,73.5,3.8
202203160415,71.4,3.7
202203160430,61.4,3.4
202203160500,57.2,3.5
202203160515,55.4,3.2
202203160530,57.3,2.6
202203160545,56.8,2.1
202203160600,48.0,2.7
202203160615,64.5,3.3
202203160630,64.1,2.8
202203160645,63.3,2.8
202203160700,71.9,3.2
202203160715,71.5,2.3
202203160800,81.9,3.7
202203160815,91.7,3.1
202203160830,74.6,2.9
202203160845,76.7,3.0
202203160900,79.4,2.9
202203160915,80.3,3.3
202203160930,82.0,3.4
202203160945,82.9,3.8
202203161000,87.9,3.9
202203161015,90.7,3.8
202203161030,79.5,2.5
202203161045,75.1,2.5
202203161100,109.6,1.8
202203161115,105.6,2.7
202203161130,101.8,2.8
202203161145,103.9,3.0
202203161200,91.6,3.7
202203161215,96.4,3.4
202203161230,102.0,3.4
202203161245,102.7,3.3
202203161300,102.7,2.6
202203161315,107.3,2.5
202203161330,110.2,2.5
202203161345,106.3,2.6
202203161400,105.0,2.1
202203161415,109.9,1.7
202203161430,132.1,1.8
202203161445,118.2,2.6
202203161515,92.4,3.4
202203161530,102.1,3.8
202203161545,102.1,3.8
202203161600,101.7,3.8
202203161615,99.2,4.1
202203161630,108.0,3.5
202203161645,91.4,3.1
202203161700,97.4,3.4
202203161715,95.7,2.9
202203161730,93.3,2.9
202203161745,95.0,2.8
202203161800,83.5,3.2
202203161815,83.4,3.2
202203161830,97.5,2.6
202203161845,110.3,2.1
202203161900,88.8,2.2
202203161915,94.9,2.4
202203161930,95.9,3.1
202203162000,99.3,2.3
202203162015,103.8,2.6
202203162100,101.5,2.4
202203162115,102.7,2.1
202203162145,95.7,2.2
202203162200,105.3,2.3
202203162215,108.7,2.3
202203162230,99.7,1.6
202203162245,100.6,2.1
202203162300,101.9,2.0
202203162315,90.9,3.0
202203162330,93.1,2.5
202203162345,78.0,2.1
202203170000,82.7,2.1
202203170045,88.5,2.1
202203170100,109.5,2.1
202203170115,137.8,2.0
202203170130,147.3,2.1
202203170145,153.2,1.7
202203170200,93.7,2.0
202203170215,79.8,1.5
202203170230,98.4,1.4
202203170245,75.9,1.1
202203170300,47.0,1.2
202203170315,82.1,1.9
202203170330,92.9,1.5
202203170345,82.0,1.6
202203170400,103.7,1.7
202203170415,131.5,1.7
202203170430,133.5,1.8
202203170445,113.4,1.3
202203170500,21.6,1.0
202203170515,63.1,1.3
202203170530,111.9,1.8
202203170545,105.0,1.6
202203170600,101.8,1.3
202203170615,112.0,1.2
202203170630,104.9,0.2
202203170645,164.9,0.5
202203170700,170.7,0.5
202203170715,81.9,0.9
202203170730,90.0,1.3
202203170745,114.4,1.4
202203170800,265.6,0.9
202203170815,252.3,0.7
202203170830,205.6,0.8
202203170845,190.3,0.9
202203170900,273.3,0.1
202203170915,248.6,0.4
202203170930,256.9,0.3
202203170945,245.9,0.5
202203171000,267.8,0.2
202203171015,15.9,0.4
202203171030,48.9,0.1
202203171045,309.5,0.1
