timestamp string,wind direction,wind speed
202202141722,237.0,3.6
202202141727,259.0,3.6
202202141732,242.0,3.1
202202141737,207.0,2.7
202202141742,223.0,3.1
202202141748,221.0,3.6
202202141753,265.0,3.6
202202141758,270.0,3.6
202202141803,279.0,4.0
202202141808,249.0,3.6
202202141813,39.0,3.6
202202141818,251.0,3.1
202202141823,246.0,2.7
202202141828,12.0,3.6
202202141833,265.0,3.1
202202141838,36.0,2.7
202202141843,238.0,2.2
202202141848,245.0,3.1
202202141853,230.0,3.1
202202141858,275.0,2.7
202202141903,340.0,2.7
202202141908,248.0,2.7
202202141913,275.0,2.7
202202141918,242.0,2.7
202202141923,239.0,2.7
202202141928,296.0,2.7
202202141933,288.0,2.7
202202141938,182.0,2.7
202202141943,251.0,3.1
202202141948,252.0,2.2
202202141953,238.0,2.2
202202141958,229.0,3.1
202202142004,279.0,3.1
202202142009,249.0,2.7
202202142014,271.0,3.1
202202142019,254.0,3.1
202202142024,306.0,2.7
202202142034,263.0,3.1
202202142039,262.0,3.6
202202142044,248.0,3.6
202202142049,240.0,2.7
202202142055,238.0,2.2
202202142100,258.0,2.7
202202142105,234.0,2.7
202202142110,277.0,2.7
202202142115,224.0,3.1
202202142120,235.0,3.1
202202142130,218.0,2.7
202202142135,236.0,2.7
202202142140,271.0,2.7
202202142146,248.0,3.1
202202142151,265.0,3.1
202202142156,249.0,3.1
202202142201,250.0,2.2
202202142206,257.0,1.8
202202142211,254.0,1.8
202202142216,253.0,2.2
202202142221,250.0,2.2
202202142226,234.0,2.2
202202142231,265.0,2.2
202202142237,257.0,2.2
202202142242,250.0,1.8
202202142247,254.0,1.3
202202142252,260.0,1.3
202202142257,214.0,1.3
202202142302,225.0,1.3
202202142307,251.0,1.3
202202142312,223.0,1.3
202202142317,222.0,0.9
202202142322,242.0,0.9
202202142333,242.0,0.4
202202142338,250.0,0.4
202202142343,240.0,0.4
202202142348,241.0,0.4
202202142353,240.0,0.4
202202142358,240.0,0.4
202202150003,240.0,0.4
202202150008,240.0,0.4
202202150019,332.0,0.4
202202150024,332.0,0.4
202202150029,,0.0
202202150034,,0.0
202202150039,,0.0
202202150044,,0.0
202202150049,,0.0
202202150054,,0.0
202202150104,332.0,0.4
202202150110,22.0,0.4
202202150115,22.0,0.4
202202150120,,0.0
202202150125,,0.0
202202150130,,0.0
202202150135,,0.0
202202150140,,0.0
202202150145,,0.0
202202150150,,0.0
202202150155,,0.0
202202150201,,0.0
202202150206,,0.0
202202150211,,0.0
202202150216,,0.0
202202150221,,0.0
202202150226,,0.0
202202150231,,0.0
202202150236,,0.0
202202150241,,0.0
202202150246,,0.0
202202150252,,0.0
202202150257,,0.0
202202150302,,0.0
202202150307,,0.0
202202150337,,0.0
202202150343,,0.0
202202150348,,0.0
202202150353,,0.0
202202150358,,0.0
202202150403,,0.0
202202150408,,0.0
202202150413,,0.0
202202150418,,0.0
202202150423,,0.0
202202150428,22.0,0.4
202202150434,,0.0
202202150439,,0.0
202202150444,,0.0
202202150449,24.0,0.4
202202150454,24.0,0.4
202202150459,,0.0
202202150504,,0.0
202202150509,,0.0
202202150514,,0.0
202202150519,,0.0
202202150525,,0.0
202202150530,,0.0
202202150535,,0.0
202202150540,,0.0
202202150545,,0.0
202202150550,,0.0
202202150600,,0.0
202202150605,,0.0
202202150610,,0.0
202202150616,,0.0
202202150621,,0.0
202202150626,,0.0
202202150631,,0.0
202202150636,,0.0
202202150641,,0.0
202202150646,,0.0
202202150651,,0.0
202202150656,265.0,0.4
202202150701,333.0,0.4
202202150706,268.0,0.4
202202150711,255.0,0.4
202202150716,275.0,0.4
202202150721,286.0,0.4
202202150726,,0.0
202202150731,,0.0
202202150736,25.0,0.4
202202150742,30.0,0.4
202202150747,30.0,0.4
202202150752,30.0,0.4
202202150757,30.0,0.4
202202150802,,0.0
202202150807,,0.0
202202150812,,0.0
202202150817,,0.0
202202150822,,0.0
202202150827,,0.0
202202150832,,0.0
202202150837,,0.0
202202150842,,0.0
202202150848,,0.0
202202150853,323.0,0.4
202202150858,,0.0
202202150903,,0.0
202202150913,,0.0
202202150918,,0.0
202202150923,,0.0
202202150928,,0.0
202202150933,,0.0
202202150938,51.0,0.9
202202150943,68.0,1.3
202202150948,56.0,1.3
202202150953,57.0,1.3
202202150958,57.0,1.8
202202151003,60.0,1.8
202202151008,50.0,1.3
202202151018,35.0,1.3
202202151023,86.0,1.3
202202151028,55.0,0.9
202202151033,121.0,0.9
202202151038,123.0,0.9
202202151043,69.0,1.3
202202151049,38.0,1.3
202202151054,86.0,1.3
202202151059,121.0,0.9
202202151104,128.0,0.9
202202151119,63.0,1.3
202202151124,65.0,1.3
202202151129,82.0,1.3
202202151134,57.0,0.9
202202151140,69.0,0.9
202202151150,87.0,1.3
202202151155,142.0,1.3
202202151200,55.0,0.9
202202151205,83.0,0.9
202202151210,83.0,0.4
202202151215,66.0,0.4
202202151220,66.0,0.4
202202151226,,0.0
202202151231,113.0,0.4
202202151236,53.0,0.4
202202151241,87.0,0.4
202202151246,50.0,1.3
202202151251,94.0,1.3
202202151256,122.0,0.9
202202151301,127.0,0.9
202202151306,132.0,0.9
202202151311,90.0,0.9
202202151317,55.0,0.9
202202151322,50.0,0.9
202202151327,51.0,1.3
202202151332,60.0,1.8
202202151337,84.0,1.8
202202151342,65.0,1.8
202202151347,40.0,1.8
202202151357,119.0,1.8
202202151402,176.0,2.2
202202151407,26.0,1.8
202202151413,59.0,1.8
202202151418,22.0,2.2
202202151423,73.0,2.2
202202151428,57.0,2.2
202202151433,51.0,2.7
202202151438,26.0,2.2
202202151443,61.0,2.2
202202151453,51.0,2.2
202202151458,64.0,2.2
202202151503,126.0,1.8
202202151508,80.0,1.8
202202151513,141.0,1.3
202202151519,126.0,1.3
202202151523,96.0,1.8
202202151529,35.0,1.8
202202151533,115.0,1.8
202202151538,64.0,2.2
202202151543,107.0,2.7
202202151549,94.0,2.2
202202151553,101.0,1.8
202202151558,36.0,1.8
202202151603,74.0,1.8
202202151608,32.0,2.2
202202151614,200.0,1.8
202202151619,296.0,1.3
202202151623,211.0,1.3
202202151628,184.0,1.3
202202151633,223.0,1.3
202202151638,84.0,1.3
202202151643,42.0,1.8
202202151648,29.0,1.8
202202151653,84.0,1.8
202202151659,81.0,2.2
202202151703,50.0,2.2
202202151708,144.0,1.8
202202151713,82.0,1.8
202202151719,68.0,1.8
202202151729,72.0,1.8
202202151734,42.0,1.3
202202151739,55.0,1.3
202202151744,191.0,1.3
202202151749,139.0,1.3
202202151754,42.0,1.3
202202151759,104.0,1.8
202202151804,132.0,1.8
202202151809,20.0,1.3
202202151814,348.0,1.3
202202151819,215.0,1.3
202202151824,11.0,0.9
202202151829,195.0,1.8
202202151834,317.0,1.3
202202151839,342.0,1.3
202202151844,172.0,1.8
202202151849,123.0,1.3
202202151854,103.0,1.8
202202151859,109.0,1.8
202202151904,117.0,1.3
202202151910,189.0,1.3
202202151915,225.0,1.3
202202151920,5.0,1.3
202202151925,40.0,1.3
202202151930,132.0,1.8
202202151935,78.0,1.8
202202151940,65.0,1.3
202202151945,66.0,1.8
202202151950,206.0,1.8
202202151955,62.0,1.3
202202152000,92.0,1.3
202202152005,335.0,1.3
202202152010,244.0,0.9
202202152015,68.0,0.9
202202152020,272.0,0.9
202202152025,17.0,0.9
202202152030,50.0,1.3
202202152035,19.0,1.8
202202152040,319.0,1.3
202202152045,311.0,0.9
202202152050,40.0,0.9
202202152055,86.0,1.3
202202152100,29.0,1.3
202202152105,42.0,0.9
202202152110,76.0,0.9
202202152115,120.0,0.9
202202152120,125.0,0.9
202202152125,51.0,0.9
202202152130,65.0,1.3
202202152135,74.0,0.9
202202152140,45.0,0.9
202202152145,51.0,1.3
202202152150,93.0,1.3
202202152155,88.0,0.9
202202152200,330.0,0.4
202202152205,53.0,0.4
202202152210,127.0,0.9
202202152215,159.0,0.9
202202152220,188.0,0.4
202202152225,74.0,0.4
202202152230,61.0,0.4
202202152235,108.0,0.9
202202152240,80.0,0.4
202202152245,,0.0
202202152250,,0.0
202202152255,,0.0
202202152300,,0.0
202202152305,,0.0
202202152310,,0.0
202202152315,,0.0
202202152320,,0.0
202202152325,,0.0
202202152330,,0.0
202202152335,,0.0
202202152340,,0.0
202202152345,,0.0
202202152350,,0.0
202202152355,,0.0
202202160000,,0.0
202202160005,,0.0
202202160010,,0.0
202202160015,,0.0
202202160020,,0.0
202202160025,,0.0
202202160030,,0.0
202202160035,,0.0
202202160040,,0.0
202202160045,,0.0
202202160050,,0.0
202202160055,,0.0
202202160100,,0.0
202202160105,,0.0
202202160110,,0.0
202202160115,,0.0
202202160120,,0.0
202202160125,,0.0
202202160131,,0.0
202202160136,,0.0
202202160141,,0.0
202202160146,,0.0
202202160151,,0.0
202202160156,,0.0
202202160201,,0.0
202202160206,,0.0
202202160211,,0.0
202202160216,,0.0
202202160221,,0.0
202202160226,,0.0
202202160231,,0.0
202202160236,,0.0
202202160241,,0.0
202202160246,,0.0
202202160256,,0.0
202202160301,,0.0
202202160306,,0.0
202202160311,,0.0
202202160316,,0.0
202202160321,,0.0
202202160326,,0.0
202202160331,,0.0
202202160336,,0.0
202202160342,,0.0
202202160347,,0.0
202202160352,,0.0
202202160357,,0.0
202202160402,,0.0
202202160408,,0.0
202202160413,,0.0
202202160418,,0.0
202202160423,,0.0
202202160428,,0.0
202202160433,,0.0
202202160438,,0.0
202202160443,,0.0
202202160448,,0.0
202202160453,,0.0
202202160458,,0.0
202202160503,,0.0
202202160508,,0.0
202202160513,,0.0
202202160518,,0.0
202202160523,,0.0
202202160529,,0.0
202202160534,,0.0
202202160539,,0.0
202202160544,,0.0
202202160549,,0.0
202202160554,,0.0
202202160559,,0.0
202202160604,,0.0
202202160609,,0.0
202202160614,,0.0
202202160620,,0.0
202202160625,,0.0
202202160630,,0.0
202202160635,,0.0
202202160640,,0.0
202202160645,,0.0
202202160655,,0.0
202202160700,,0.0
202202160710,,0.0
202202160716,,0.0
202202160721,,0.0
202202160725,,0.0
202202160731,,0.0
202202160736,,0.0
202202160741,,0.0
202202160746,,0.0
202202160751,,0.0
202202160756,,0.0
202202160801,,0.0
202202160806,,0.0
202202160811,,0.0
202202160816,,0.0
202202160821,,0.0
202202160826,,0.0
202202160831,,0.0
202202160836,,0.0
202202160841,,0.0
202202160847,,0.0
202202160852,,0.0
202202160857,,0.0
202202160902,,0.0
202202160907,,0.0
202202160917,,0.0
202202160922,,0.0
202202160927,51.0,0.4
202202160932,117.0,0.4
202202160938,,0.0
202202160943,,0.0
202202160948,,0.0
202202160953,,0.0
202202160958,,0.0
202202161003,,0.0
202202161008,,0.0
202202161013,,0.0
202202161018,,0.0
202202161023,80.0,0.4
202202161028,86.0,0.4
202202161033,80.0,0.4
202202161038,71.0,0.4
202202161043,70.0,0.4
202202161048,76.0,0.4
202202161053,76.0,0.4
202202161058,76.0,0.4
202202161103,,0.0
202202161108,,0.0
202202161113,,0.0
202202161118,122.0,0.4
202202161123,106.0,0.4
202202161128,99.0,0.4
202202161138,,0.0
202202161143,,0.0
202202161148,,0.0
202202161153,,0.0
202202161158,,0.0
202202161203,52.0,0.4
202202161208,76.0,0.4
202202161213,,0.0
202202161218,,0.0
202202161223,,0.0
202202161228,,0.0
202202161233,,0.0
202202161238,29.0,0.4
202202161243,29.0,0.4
202202161248,,0.0
202202161253,63.0,0.4
202202161258,57.0,0.4
202202161303,62.0,0.4
202202161308,57.0,0.9
202202161313,55.0,0.9
202202161318,355.0,0.9
202202161323,129.0,1.3
202202161328,69.0,1.3
202202161333,39.0,1.3
202202161338,46.0,1.8
202202161343,117.0,1.3
202202161348,54.0,1.3
202202161353,48.0,1.3
202202161358,78.0,1.3
202202161403,43.0,1.3
202202161408,25.0,1.3
202202161413,59.0,1.3
202202161418,35.0,1.3
202202161423,56.0,1.3
202202161428,74.0,1.3
202202161433,76.0,1.3
202202161438,92.0,1.3
202202161443,55.0,1.3
202202161448,73.0,1.8
202202161453,60.0,1.8
202202161458,124.0,1.3
202202161503,86.0,1.3
202202161508,65.0,1.3
202202161513,78.0,1.3
202202161518,98.0,1.8
202202161523,202.0,1.3
202202161528,49.0,1.3
202202161533,46.0,1.8
202202161538,60.0,1.8
202202161543,74.0,1.8
202202161548,67.0,1.8
202202161553,40.0,1.8
202202161558,126.0,1.8
202202161603,105.0,1.8
202202161608,65.0,1.8
202202161613,57.0,1.8
202202161618,62.0,1.8
202202161623,122.0,1.3
202202161628,70.0,1.3
202202161633,85.0,1.3
202202161638,137.0,1.8
202202161643,80.0,1.3
202202161648,49.0,1.3
202202161653,82.0,1.8
202202161658,340.0,1.8
202202161703,257.0,1.3
202202161713,158.0,1.8
202202161723,80.0,1.8
202202161728,198.0,1.8
202202161733,85.0,1.3
202202161739,21.0,1.8
202202161744,53.0,1.3
202202161749,300.0,1.3
202202161754,172.0,1.3
202202161759,149.0,1.3
202202161804,125.0,0.9
202202161809,136.0,0.9
202202161814,200.0,1.3
202202161819,175.0,1.3
202202161824,126.0,1.8
202202161829,90.0,1.3
202202161834,196.0,1.3
202202161839,227.0,1.3
202202161844,100.0,1.3
202202161849,130.0,1.3
202202161854,128.0,1.3
202202161859,149.0,1.8
202202161914,168.0,1.3
202202161919,121.0,1.3
202202161924,162.0,1.8
202202161929,233.0,1.8
202202161934,252.0,1.8
202202161939,61.0,1.8
202202161944,355.0,1.8
202202161949,120.0,1.8
202202161954,36.0,1.8
202202162004,194.0,1.3
202202162009,116.0,1.3
202202162014,121.0,1.3
202202162019,348.0,1.3
202202162024,67.0,1.3
202202162029,200.0,1.3
202202162034,106.0,0.9
202202162039,99.0,0.9
202202162044,200.0,0.9
202202162059,219.0,1.3
202202162104,59.0,1.3
202202162109,111.0,1.3
202202162114,173.0,1.3
202202162119,113.0,1.3
202202162124,94.0,1.3
202202162129,109.0,1.3
202202162134,69.0,1.3
202202162139,96.0,1.3
202202162144,169.0,1.3
202202162149,115.0,0.9
202202162154,38.0,0.9
202202162159,51.0,0.9
202202162204,29.0,0.9
202202162215,126.0,1.3
202202162220,82.0,1.3
202202162225,62.0,1.3
202202162230,123.0,1.3
202202162235,76.0,1.3
202202162245,153.0,0.9
202202162250,56.0,0.9
202202162255,82.0,0.9
202202162300,77.0,1.3
202202162305,113.0,1.3
202202162310,102.0,1.3
202202162315,92.0,1.8
202202162320,34.0,1.3
202202162325,90.0,1.3
202202162330,69.0,1.3
202202162335,49.0,1.3
202202162340,60.0,1.3
202202162345,107.0,0.9
202202162350,65.0,0.4
202202162355,57.0,0.4
202202170000,74.0,0.9
202202170005,69.0,0.9
202202170010,42.0,0.9
202202170015,101.0,0.9
202202170020,78.0,0.4
202202170025,78.0,0.4
202202170030,95.0,0.4
202202170035,63.0,0.4
202202170040,99.0,0.9
202202170045,83.0,0.4
202202170050,67.0,0.4
202202170055,65.0,0.9
202202170100,11.0,0.9
202202170105,56.0,0.9
202202170110,76.0,0.9
202202170120,53.0,0.9
202202170125,60.0,0.9
202202170130,53.0,0.4
202202170135,63.0,0.4
202202170140,59.0,0.4
202202170145,57.0,0.4
202202170151,92.0,0.4
202202170156,61.0,0.4
202202170201,76.0,0.9
202202170206,58.0,0.9
202202170211,83.0,0.9
202202170216,99.0,0.9
202202170221,86.0,0.9
202202170226,63.0,1.3
202202170231,63.0,0.9
202202170236,51.0,0.9
202202170241,92.0,0.9
202202170246,45.0,0.4
202202170251,74.0,0.9
202202170257,81.0,0.9
202202170302,124.0,0.4
202202170307,50.0,0.4
202202170312,133.0,0.4
202202170317,17.0,0.4
202202170322,160.0,0.4
202202170327,35.0,0.4
202202170332,43.0,0.9
202202170337,39.0,0.9
202202170342,91.0,0.4
202202170348,18.0,0.4
202202170353,46.0,0.4
202202170358,58.0,0.9
202202170403,17.0,0.9
202202170408,61.0,0.9
202202170413,57.0,0.9
202202170418,111.0,0.4
202202170423,34.0,0.4
202202170428,52.0,0.4
202202170433,61.0,0.4
202202170439,49.0,0.4
202202170444,52.0,0.4
202202170449,93.0,0.4
202202170454,54.0,0.9
202202170459,49.0,0.4
202202170504,19.0,0.4
202202170509,32.0,0.9
202202170514,62.0,0.9
202202170519,349.0,0.4
202202170529,51.0,0.4
202202170534,61.0,0.9
202202170539,40.0,0.9
202202170544,58.0,0.9
202202170549,57.0,0.4
202202170554,53.0,0.4
202202170559,53.0,0.4
202202170604,71.0,0.4
202202170609,79.0,0.4
202202170614,109.0,0.4
202202170619,,0.0
202202170624,100.0,0.4
202202170629,53.0,0.4
202202170639,54.0,0.4
202202170644,44.0,0.4
202202170649,57.0,0.4
202202170654,31.0,0.9
202202170659,70.0,0.4
202202170704,40.0,0.4
202202170709,52.0,0.4
202202170714,46.0,0.4
202202170719,84.0,0.4
202202170724,65.0,0.4
202202170729,96.0,0.4
202202170734,48.0,0.4
202202170739,350.0,0.4
202202170744,76.0,0.9
202202170749,90.0,0.4
202202170754,5.0,0.4
202202170759,61.0,0.4
202202170804,45.0,0.4
202202170809,96.0,0.9
202202170814,65.0,0.4
202202170819,94.0,0.4
202202170824,37.0,0.4
202202170829,38.0,0.4
202202170834,51.0,0.4
202202170839,163.0,0.4
202202170844,48.0,0.4
202202170849,19.0,0.4
202202170854,67.0,0.4
202202170859,66.0,0.4
202202170904,44.0,0.4
202202170909,,0.0
202202170914,,0.0
202202170919,,0.0
202202170924,,0.0
202202170929,,0.0
202202170934,32.0,0.4
202202170939,74.0,0.4
202202170944,61.0,0.4
202202170950,26.0,0.4
202202170955,36.0,0.4
202202171000,70.0,0.4
202202171005,,0.0
202202171010,,0.0
202202171015,,0.0
202202171020,,0.0
202202171025,,0.0
202202171035,101.0,0.4
202202171040,59.0,0.4
202202171045,83.0,0.4
202202171050,73.0,0.4
202202171055,55.0,0.4
202202171100,29.0,0.4
202202171105,78.0,0.4
202202171116,45.0,0.4
202202171121,51.0,0.4
202202171126,70.0,0.4
202202171131,346.0,0.4
202202171136,99.0,0.4
202202171141,11.0,0.4
202202171146,92.0,0.4
202202171156,63.0,0.4
202202171201,115.0,0.4
202202171206,54.0,0.4
202202171211,48.0,0.4
202202171216,,0.0
202202171221,,0.0
202202171226,,0.0
202202171231,,0.0
202202171236,119.0,0.4
202202171241,,0.0
202202171246,,0.0
202202171251,,0.0
202202171256,100.0,0.4
202202171301,146.0,0.4
202202171306,76.0,0.4
202202171311,113.0,0.4
202202171316,151.0,0.4
202202171322,63.0,0.4
202202171327,119.0,0.4
202202171332,90.0,0.9
202202171337,135.0,0.9
202202171342,26.0,0.9
202202171347,171.0,0.9
202202171352,201.0,0.9
202202171357,103.0,1.3
202202171402,92.0,0.9
202202171407,97.0,0.9
202202171412,125.0,0.9
202202171423,18.0,1.3
202202171428,140.0,1.3
202202171433,230.0,1.3
202202171438,92.0,1.3
202202171443,189.0,1.3
202202171448,210.0,1.3
202202171453,205.0,1.3
202202171458,167.0,1.8
202202171504,158.0,1.8
202202171509,213.0,1.8
202202171514,53.0,1.8
202202171519,304.0,1.8
202202171524,257.0,2.2
202202171529,233.0,2.2
202202171534,142.0,2.2
202202171539,255.0,1.8
202202171544,264.0,2.2
202202171549,250.0,2.2
202202171555,249.0,2.2
202202171600,217.0,2.2
202202171605,237.0,1.8
202202171610,227.0,2.2
202202171615,206.0,2.2
202202171620,229.0,2.2
202202171625,93.0,2.2
202202171630,195.0,2.7
202202171635,125.0,2.2
202202171640,246.0,1.3
202202171646,192.0,2.2
202202171651,105.0,2.2
202202171656,170.0,2.2
202202171701,60.0,2.2
202202171706,130.0,1.8
202202171711,257.0,1.8
202202171716,165.0,2.2
202202171721,261.0,2.2
202202171726,205.0,1.8
202202171731,262.0,2.2
202202171736,86.0,2.2
202202171742,261.0,2.2
202202171747,268.0,1.8
202202171752,159.0,2.2
202202171757,90.0,2.7
202202171802,111.0,2.2
202202171807,238.0,2.2
202202171812,128.0,2.7
202202171817,175.0,2.2
202202171822,153.0,2.2
202202171827,116.0,2.2
202202171833,248.0,1.8
202202171838,173.0,2.2
202202171843,254.0,2.7
202202171848,230.0,2.7
202202171853,49.0,2.2
202202171858,272.0,1.8
202202171903,142.0,2.2
202202171908,193.0,2.7
202202171913,207.0,2.7
202202171918,293.0,2.7
202202171924,205.0,2.2
202202171929,207.0,2.2
202202171934,264.0,2.7
202202171939,274.0,3.1
202202171944,198.0,2.7
202202171949,185.0,2.2
202202171954,198.0,2.2
202202171959,184.0,2.2
202202172004,180.0,2.7
202202172009,271.0,3.1
202202172015,101.0,2.7
202202172020,157.0,1.8
202202172025,170.0,2.2
202202172030,67.0,2.7
202202172035,235.0,2.7
202202172040,261.0,2.2
202202172045,175.0,3.1
202202172050,251.0,3.1
202202172055,241.0,2.7
202202172100,152.0,2.7
202202172106,215.0,2.2
202202172111,288.0,1.8
202202172116,300.0,2.7
202202172121,220.0,3.1
202202172126,147.0,2.2
202202172131,121.0,2.2
202202172136,202.0,2.2
202202172141,346.0,1.8
202202172146,257.0,2.2
202202172151,88.0,1.8
202202172156,142.0,1.8
202202172201,153.0,1.8
202202172206,286.0,1.3
202202172212,101.0,1.3
202202172217,223.0,1.3
202202172222,198.0,1.3
202202172227,278.0,1.3
202202172232,296.0,1.3
202202172237,288.0,1.3
202202172242,295.0,1.3
202202172247,288.0,1.3
202202172252,214.0,0.9
202202172257,154.0,0.9
202202172303,232.0,0.9
202202172308,229.0,0.9
202202172313,78.0,0.9
202202172323,138.0,0.9
202202172328,294.0,0.4
202202172333,190.0,0.9
202202172338,205.0,0.9
202202172343,215.0,0.9
202202172348,128.0,0.9
202202172353,129.0,1.3
202202172359,265.0,0.9
202202180004,320.0,0.4
202202180009,69.0,0.9
202202180014,96.0,0.9
202202180019,115.0,0.9
202202180024,155.0,0.9
202202180029,193.0,1.3
202202180034,257.0,0.9
202202180039,46.0,1.3
202202180049,149.0,0.9
202202180054,200.0,1.3
202202180059,171.0,1.3
202202180104,183.0,1.3
202202180109,135.0,0.9
202202180114,168.0,0.9
202202180119,205.0,1.3
202202180124,117.0,1.3
202202180129,134.0,1.3
202202180135,109.0,0.9
202202180140,181.0,0.9
202202180145,190.0,1.3
202202180150,309.0,1.8
202202180155,355.0,1.8
202202180200,183.0,1.8
202202180205,112.0,1.8
202202180210,172.0,1.3
202202180215,282.0,1.3
202202180220,240.0,1.8
202202180226,195.0,1.3
202202180231,9.0,1.8
202202180236,181.0,1.3
202202180241,202.0,1.3
202202180246,123.0,1.3
202202180251,222.0,1.8
202202180256,192.0,1.8
202202180301,194.0,1.8
202202180311,250.0,2.2
202202180317,241.0,1.8
202202180322,91.0,1.8
202202180332,313.0,2.2
202202180341,275.0,2.2
202202180347,186.0,2.2
202202180351,235.0,2.2
202202180357,147.0,2.2
202202180402,61.0,1.8
202202180407,231.0,1.8
202202180411,246.0,2.2
202202180416,167.0,2.2
202202180421,192.0,1.8
202202180427,238.0,2.2
202202180432,250.0,2.2
202202180437,227.0,2.2
202202180442,244.0,2.7
202202180447,263.0,2.7
202202180452,221.0,2.7
202202180457,183.0,2.7
202202180502,270.0,2.7
202202180507,213.0,2.2
202202180512,281.0,2.2
202202180517,239.0,2.2
202202180523,239.0,3.1
202202180528,259.0,3.1
202202180543,261.0,2.7
202202180548,246.0,2.7
202202180553,217.0,2.7
202202180558,234.0,2.7
202202180603,276.0,3.1
202202180608,236.0,2.2
202202180614,236.0,2.7
202202180624,257.0,3.1
202202180629,197.0,3.1
202202180634,16.0,3.6
202202180639,212.0,3.1
202202180644,201.0,2.2
202202180649,162.0,2.7
202202180654,160.0,2.2
202202180659,219.0,2.2
202202180704,279.0,2.7
202202180709,229.0,2.7
202202180714,266.0,2.2
202202180724,212.0,2.2
202202180729,263.0,2.2
202202180734,163.0,2.2
202202180739,224.0,2.2
202202180744,270.0,2.2
202202180749,169.0,2.2
202202180754,323.0,2.2
202202180759,239.0,1.8
202202180804,192.0,1.3
202202180809,231.0,1.8
202202180814,240.0,2.2
202202180819,270.0,2.7
202202180825,263.0,2.7
202202180830,223.0,3.1
202202180835,237.0,2.7
202202180840,212.0,2.2
202202180845,218.0,2.7
202202180850,257.0,3.1
202202180855,321.0,1.8
202202180900,267.0,1.3
202202180905,282.0,1.8
202202180910,267.0,1.8
202202180916,256.0,1.8
202202180921,281.0,2.2
202202180926,261.0,2.2
202202180931,244.0,2.2
202202180936,277.0,1.8
202202180941,250.0,1.8
202202180946,234.0,1.8
202202180951,242.0,2.2
202202180956,234.0,2.2
202202181001,257.0,1.8
202202181012,233.0,2.2
202202181017,236.0,1.8
202202181022,237.0,1.8
202202181027,248.0,1.8
202202181032,254.0,1.8
202202181037,231.0,1.8
202202181042,225.0,1.3
202202181047,252.0,1.3
202202181058,241.0,1.3
202202181103,253.0,1.3
202202181108,213.0,1.8
202202181113,246.0,1.8
202202181118,251.0,1.8
202202181123,244.0,1.8
202202181128,266.0,1.8
202202181133,254.0,1.8
202202181138,227.0,2.2
202202181143,242.0,2.2
202202181149,231.0,2.2
202202181154,263.0,1.8
202202181159,273.0,2.2
202202181204,248.0,2.2
202202181209,244.0,2.2
202202181214,225.0,2.2
202202181219,245.0,2.2
202202181224,275.0,2.7
202202181229,234.0,2.2
202202181234,269.0,2.2
202202181240,248.0,2.2
202202181245,232.0,2.7
202202181250,236.0,2.2
202202181255,258.0,1.8
202202181300,234.0,2.2
202202181305,263.0,2.2
202202181310,219.0,2.2
202202181315,252.0,2.2
202202181320,213.0,2.2
202202181325,232.0,2.7
202202181331,253.0,2.7
202202181336,250.0,2.7
202202181341,209.0,2.7
202202181346,236.0,2.7
202202181351,241.0,3.1
202202181356,259.0,3.1
202202181401,254.0,2.7
202202181406,254.0,2.7
202202181411,267.0,3.1
202202181416,266.0,2.7
202202181422,236.0,2.2
202202181427,284.0,2.7
202202181432,227.0,2.7
202202181437,235.0,2.7
202202181442,252.0,2.7
202202181452,248.0,2.7
202202181457,303.0,2.7
202202181502,266.0,3.1
202202181507,261.0,3.6
202202181513,255.0,4.0
202202181518,238.0,4.0
202202181523,237.0,4.5
202202181528,236.0,4.0
202202181533,265.0,3.6
202202181543,244.0,3.6
202202181553,262.0,3.6
202202181558,254.0,3.6
202202181609,239.0,2.7
202202181614,265.0,4.0
202202181619,239.0,3.1
202202181629,209.0,3.6
202202181634,221.0,3.6
202202181639,279.0,2.7
202202181644,267.0,2.7
202202181649,229.0,3.1
202202181655,261.0,3.6
202202181700,245.0,4.0
202202181705,259.0,4.0
202202181710,246.0,4.0
202202181715,232.0,4.0
202202181720,252.0,3.6
202202181725,227.0,3.1
202202181730,236.0,3.1
202202181735,200.0,3.1
202202181740,240.0,3.1
202202181746,257.0,3.6
202202181751,243.0,3.1
202202181756,250.0,3.1
202202181801,272.0,2.7
202202181806,240.0,2.7
202202181811,277.0,3.6
202202181816,265.0,3.6
202202181821,227.0,3.6
202202181826,279.0,3.1
202202181831,230.0,3.1
202202181836,193.0,3.6
202202181841,249.0,3.6
202202181846,287.0,2.7
202202181856,261.0,3.6
202202181901,267.0,3.1
202202181906,253.0,3.6
202202181911,261.0,3.1
202202181916,322.0,2.2
202202181921,217.0,2.2
202202181926,255.0,2.7
202202181931,323.0,3.6
202202181936,286.0,3.1
202202181941,340.0,2.7
202202181946,250.0,2.2
202202181951,248.0,2.7
202202181956,255.0,3.1
202202182001,261.0,2.7
202202182006,329.0,2.7
202202182011,247.0,2.7
202202182016,257.0,1.8
202202182021,300.0,1.8
202202182026,304.0,2.2
202202182031,341.0,1.8
202202182036,303.0,2.2
202202182041,251.0,2.7
202202182046,236.0,1.8
202202182051,267.0,2.7
202202182056,286.0,2.7
202202182101,250.0,2.2
202202182106,305.0,2.7
202202182111,290.0,2.7
202202182116,341.0,2.7
202202182121,226.0,2.2
202202182126,222.0,2.2
202202182131,251.0,2.2
