timestamp string,wind direction,wind speed
202201020230,284.0,2.7
202201020235,291.0,3.6
202201020240,319.0,3.1
202201020245,313.0,3.1
202201020250,316.0,3.1
202201020255,314.0,1.3
202201020300,308.0,4.0
202201020310,308.0,2.2
202201020315,326.0,2.2
202201020320,315.0,2.2
202201020325,318.0,1.8
202201020335,332.0,1.8
202201020340,331.0,1.3
202201020345,347.0,2.2
202201020350,318.0,2.2
202201020355,324.0,0.9
202201020400,329.0,1.3
202201020405,338.0,1.3
202201020410,329.0,0.9
202201020415,308.0,0.9
202201020425,313.0,1.8
202201020430,285.0,2.2
202201020435,295.0,2.2
202201020440,331.0,1.8
202201020445,304.0,4.0
202201020450,317.0,1.3
202201020455,315.0,2.7
202201020500,314.0,2.2
202201020505,305.0,2.7
202201020510,298.0,2.2
202201020520,292.0,2.2
202201020525,291.0,1.8
202201020530,314.0,1.3
202201020545,299.0,1.8
202201020550,315.0,2.7
202201020555,319.0,2.7
202201020600,295.0,2.7
202201020605,316.0,2.7
202201020610,301.0,2.7
202201020615,312.0,2.7
202201020620,318.0,1.8
202201020625,299.0,1.3
202201020630,278.0,1.3
202201020635,312.0,2.2
202201020640,310.0,1.8
202201020645,314.0,2.7
202201020650,314.0,3.1
202201020655,276.0,2.7
202201020700,283.0,3.1
202201020705,294.0,2.2
202201020710,284.0,3.6
202201020715,304.0,2.7
202201020720,285.0,2.7
202201020725,304.0,2.2
202201020730,320.0,2.7
202201020735,313.0,2.7
202201020740,328.0,2.2
202201020745,327.0,2.2
202201020755,315.0,4.0
202201020800,301.0,2.7
202201020805,313.0,2.7
202201020810,310.0,3.6
202201020815,304.0,3.6
202201020820,303.0,1.3
202201020825,326.0,3.1
202201020830,293.0,2.7
202201020835,271.0,2.7
202201020840,313.0,3.6
202201020845,338.0,2.7
202201020850,253.0,2.2
202201020855,295.0,3.1
202201020900,292.0,2.7
202201020905,302.0,3.1
202201020910,301.0,1.8
202201020915,299.0,2.7
202201020920,318.0,3.6
202201020925,308.0,3.1
202201020935,306.0,2.7
202201020940,291.0,3.6
202201020945,309.0,4.0
202201020950,311.0,4.0
202201020955,345.0,2.7
202201021000,317.0,4.5
202201021005,315.0,2.7
202201021010,297.0,2.7
202201021015,312.0,3.1
202201021020,302.0,4.0
202201021025,315.0,4.0
202201021030,320.0,4.0
202201021035,307.0,3.1
202201021040,313.0,3.1
202201021045,306.0,2.2
202201021050,304.0,2.2
202201021055,307.0,2.2
202201021100,331.0,2.7
202201021105,321.0,2.7
202201021110,304.0,4.5
202201021115,337.0,1.8
202201021120,344.0,1.3
202201021125,333.0,2.7
202201021130,337.0,2.7
202201021135,320.0,4.0
202201021140,317.0,2.7
202201021145,326.0,2.7
202201021150,315.0,4.5
202201021155,329.0,1.3
202201021200,345.0,2.7
202201021205,312.0,2.2
202201021210,313.0,4.0
202201021215,318.0,4.0
202201021220,312.0,4.5
202201021225,305.0,3.1
202201021230,310.0,1.3
202201021235,321.0,1.8
202201021240,305.0,4.0
202201021245,319.0,3.6
202201021250,312.0,4.0
202201021255,327.0,2.7
202201021300,294.0,3.6
202201021305,309.0,3.1
202201021310,300.0,2.7
202201021315,297.0,4.5
202201021320,306.0,4.0
202201021325,288.0,4.5
202201021330,306.0,4.0
202201021335,311.0,1.3
202201021340,314.0,2.7
202201021345,319.0,3.1
202201021350,337.0,1.3
202201021355,319.0,2.7
202201021400,302.0,1.8
202201021405,335.0,3.1
202201021410,328.0,3.1
202201021415,323.0,3.1
202201021420,352.0,2.2
202201021425,328.0,1.3
202201021430,284.0,2.2
202201021435,321.0,1.3
202201021440,331.0,3.1
202201021445,328.0,2.7
202201021455,326.0,2.7
202201021500,352.0,2.2
202201021505,352.0,2.7
202201021510,4.0,3.6
202201021515,6.0,3.6
202201021520,4.0,3.6
202201021525,5.0,2.7
202201021530,0.0,2.7
202201021535,3.0,2.7
202201021540,1.0,3.6
202201021545,1.0,4.0
202201021550,346.0,3.1
202201021555,2.0,4.0
202201021600,348.0,2.7
202201021605,347.0,2.7
202201021610,357.0,2.7
202201021615,354.0,4.5
202201021620,352.0,3.1
202201021625,350.0,4.0
202201021630,14.0,4.0
202201021635,357.0,4.0
202201021640,343.0,2.2
202201021645,358.0,2.7
202201021650,4.0,2.2
202201021655,1.0,3.1
202201021700,352.0,3.1
202201021705,342.0,2.2
202201021715,20.0,4.0
202201021720,357.0,3.6
202201021725,349.0,3.1
202201021735,356.0,2.7
202201021745,334.0,3.6
202201021750,354.0,3.1
202201021755,6.0,4.0
202201021800,350.0,2.7
202201021805,331.0,2.7
202201021815,343.0,2.7
202201021820,357.0,2.7
202201021825,350.0,3.1
202201021830,340.0,4.5
202201021835,325.0,2.7
202201021840,342.0,2.7
202201021845,359.0,2.2
202201021850,350.0,3.1
202201021855,338.0,2.7
202201021900,353.0,2.7
202201021915,341.0,3.1
202201021920,339.0,2.7
202201021925,346.0,2.2
202201021930,342.0,2.7
202201021935,356.0,2.7
202201021940,0.0,3.6
202201021945,346.0,3.6
202201021950,19.0,3.1
202201021955,4.0,3.6
202201022000,352.0,3.1
202201022005,4.0,1.8
202201022010,1.0,2.2
202201022015,21.0,2.7
202201022020,11.0,1.3
202201022025,1.0,3.1
202201022030,25.0,2.7
202201022035,10.0,2.2
202201022040,5.0,2.2
202201022045,329.0,2.2
202201022050,14.0,2.7
202201022055,0.0,3.6
202201022100,357.0,3.1
202201022110,2.0,2.7
202201022115,27.0,3.1
202201022120,356.0,4.0
202201022125,350.0,4.0
202201022130,11.0,4.0
202201022135,345.0,3.1
202201022140,6.0,2.7
202201022145,336.0,2.7
202201022150,346.0,3.1
202201022155,349.0,3.1
202201022200,344.0,2.7
202201022205,341.0,3.1
202201022210,350.0,2.2
202201022215,356.0,3.1
202201022220,356.0,3.1
202201022225,350.0,4.0
202201022230,0.0,3.1
202201022235,346.0,3.1
202201022240,349.0,2.7
202201022245,1.0,2.7
202201022250,349.0,3.6
202201022255,19.0,4.0
202201022300,24.0,1.3
202201022305,359.0,2.2
202201022310,356.0,3.1
202201022315,5.0,2.7
202201022320,17.0,4.0
202201022325,23.0,2.7
202201022330,5.0,2.7
202201022335,25.0,3.1
202201022340,13.0,2.7
202201022345,20.0,3.6
202201022350,13.0,5.4
202201022355,26.0,4.0
202201030000,15.0,4.0
202201030005,27.0,4.9
202201030010,8.0,3.6
202201030015,32.0,2.7
202201030020,17.0,4.5
202201030025,20.0,4.5
202201030030,25.0,4.0
202201030035,17.0,3.6
202201030040,34.0,3.1
202201030045,10.0,3.6
202201030050,4.0,4.0
202201030055,17.0,2.7
202201030100,24.0,3.6
202201030105,14.0,4.0
202201030110,20.0,2.7
202201030115,20.0,3.6
202201030120,4.0,3.1
202201030125,2.0,4.9
202201030130,10.0,2.7
202201030135,1.0,3.1
202201030140,23.0,3.6
202201030145,3.0,4.5
202201030150,17.0,3.1
202201030155,7.0,3.6
202201030200,22.0,4.9
202201030205,10.0,4.5
202201030210,5.0,4.9
202201030220,37.0,4.0
202201030225,51.0,4.0
202201030230,15.0,3.1
202201030235,20.0,4.5
202201030240,16.0,4.9
202201030245,10.0,3.6
202201030250,31.0,4.0
202201030255,23.0,3.1
202201030300,26.0,2.7
202201030305,20.0,3.1
202201030310,19.0,4.9
202201030315,41.0,2.7
202201030320,16.0,4.9
202201030325,25.0,2.7
202201030330,16.0,4.0
202201030335,22.0,4.0
202201030340,9.0,4.5
202201030345,28.0,4.0
202201030350,21.0,2.7
202201030355,34.0,2.7
202201030400,13.0,2.7
202201030405,16.0,4.0
202201030410,20.0,4.5
202201030415,5.0,4.5
202201030420,14.0,4.0
202201030425,15.0,4.0
202201030430,33.0,3.6
202201030435,16.0,4.0
202201030440,32.0,3.6
202201030445,33.0,4.5
202201030450,357.0,4.0
202201030455,359.0,2.7
202201030500,28.0,4.0
202201030505,28.0,3.1
202201030510,22.0,2.7
202201030515,36.0,4.0
202201030520,8.0,3.6
202201030530,24.0,4.0
202201030535,44.0,2.2
202201030540,15.0,2.2
202201030545,26.0,3.1
202201030550,355.0,3.1
202201030555,36.0,3.1
202201030600,37.0,3.1
202201030605,11.0,2.2
202201030610,7.0,4.0
202201030615,20.0,2.2
202201030620,23.0,2.7
202201030625,26.0,2.2
202201030630,11.0,1.8
202201030640,41.0,2.7
202201030645,20.0,2.7
202201030650,46.0,1.8
202201030655,45.0,3.1
202201030700,49.0,2.2
202201030705,18.0,2.7
202201030710,34.0,2.2
202201030715,9.0,2.7
202201030725,16.0,1.8
202201030730,353.0,2.2
202201030735,19.0,2.7
202201030740,31.0,2.2
202201030745,10.0,2.7
202201030750,33.0,3.1
202201030755,6.0,4.0
202201030800,3.0,2.7
202201030805,6.0,2.7
202201030810,5.0,2.2
202201030815,19.0,2.2
202201030820,21.0,2.7
202201030825,21.0,1.3
202201030830,8.0,2.2
202201030835,3.0,1.8
202201030840,14.0,2.2
202201030845,19.0,2.2
202201030850,15.0,1.3
202201030855,15.0,1.3
202201030900,345.0,2.2
202201030905,338.0,2.7
202201030910,337.0,3.1
202201030915,329.0,2.7
202201030920,340.0,2.7
202201030925,312.0,1.8
202201030930,341.0,2.2
202201030935,343.0,2.7
202201030940,331.0,2.2
202201030945,355.0,2.7
202201030950,357.0,3.1
202201030955,311.0,2.2
202201031000,337.0,2.2
202201031005,318.0,4.5
202201031010,337.0,2.2
202201031020,310.0,4.9
202201031025,322.0,2.7
202201031040,317.0,3.1
202201031045,319.0,3.6
202201031050,327.0,2.2
202201031055,318.0,1.3
202201031100,292.0,4.0
202201031105,326.0,3.1
202201031110,311.0,1.3
202201031115,291.0,2.2
202201031120,323.0,1.8
202201031125,324.0,0.9
202201031130,308.0,1.3
202201031135,311.0,0.9
202201031140,342.0,1.3
202201031145,339.0,1.3
202201031150,317.0,1.8
202201031155,329.0,2.7
202201031200,333.0,1.3
202201031205,337.0,2.2
202201031215,342.0,1.3
202201031220,340.0,2.2
202201031225,319.0,2.2
202201031230,303.0,2.2
202201031235,316.0,2.2
202201031240,296.0,0.9
202201031245,3.0,2.2
202201031250,339.0,0.9
202201031255,325.0,0.9
202201031305,313.0,2.2
202201031310,341.0,1.3
202201031320,314.0,1.8
202201031325,335.0,0.4
202201031330,320.0,2.2
202201031335,338.0,1.8
202201031340,323.0,1.3
202201031345,337.0,1.3
202201031350,354.0,0.9
202201031355,347.0,2.2
202201031400,327.0,1.8
202201031405,345.0,2.2
202201031410,339.0,1.8
202201031415,347.0,1.8
202201031420,312.0,1.8
202201031425,351.0,2.7
202201031430,329.0,2.7
202201031435,288.0,1.8
202201031440,329.0,0.9
202201031445,295.0,1.3
202201031450,2.0,1.3
202201031455,350.0,2.2
202201031505,317.0,1.3
202201031510,329.0,2.7
202201031515,306.0,0.9
202201031520,328.0,1.8
202201031525,317.0,0.4
202201031530,304.0,1.3
202201031535,351.0,1.8
202201031540,348.0,1.3
202201031545,296.0,2.2
202201031555,24.0,2.2
202201031600,339.0,1.3
202201031605,313.0,1.3
202201031610,345.0,2.2
202201031615,322.0,0.9
202201031620,343.0,0.9
202201031625,330.0,0.9
202201031630,298.0,1.3
202201031640,341.0,2.2
202201031645,348.0,1.3
202201031650,13.0,2.2
202201031655,353.0,1.3
202201031700,288.0,0.9
202201031710,,0.0
202201031715,274.0,0.4
202201031720,335.0,1.3
202201031725,,0.0
202201031730,352.0,0.4
202201031735,355.0,0.4
202201031740,32.0,0.9
202201031745,32.0,0.9
202201031750,32.0,0.4
202201031755,47.0,0.9
202201031800,82.0,0.4
202201031805,,0.0
202201031810,73.0,0.9
202201031815,45.0,0.4
202201031820,342.0,0.4
202201031825,331.0,0.4
202201031830,337.0,0.9
202201031835,338.0,0.9
202201031840,25.0,0.4
202201031845,,0.0
202201031850,281.0,0.4
202201031855,254.0,0.9
202201031900,255.0,0.9
202201031905,,0.0
202201031910,257.0,0.4
202201031915,257.0,0.9
202201031920,262.0,0.4
202201031925,356.0,1.3
202201031930,24.0,0.9
202201031935,358.0,1.3
202201031940,41.0,0.9
202201031945,41.0,0.4
202201031950,43.0,0.9
202201031955,50.0,0.9
202201032000,50.0,0.4
202201032005,50.0,0.9
202201032010,201.0,1.3
202201032015,178.0,1.3
202201032020,178.0,0.4
202201032025,276.0,1.3
202201032030,264.0,1.3
202201032035,240.0,1.3
202201032040,239.0,1.3
202201032045,,0.0
202201032055,253.0,1.8
202201032100,261.0,1.3
202201032105,244.0,1.3
202201032110,193.0,1.8
202201032115,243.0,1.3
202201032120,263.0,1.3
202201032130,217.0,1.3
202201032135,230.0,1.3
202201032140,231.0,0.9
202201032145,240.0,0.9
202201032150,207.0,0.9
202201032155,210.0,0.9
202201032200,207.0,1.3
202201032205,221.0,1.3
202201032210,222.0,0.4
202201032215,249.0,0.9
202201032220,248.0,1.3
202201032225,247.0,1.3
202201032230,247.0,0.4
202201032235,247.0,0.4
202201032240,246.0,0.9
202201032245,246.0,1.3
202201032250,246.0,0.9
202201032255,246.0,1.3
202201032300,246.0,0.9
202201032305,246.0,0.4
202201032310,246.0,0.4
202201032315,,0.0
202201032320,246.0,0.9
202201032325,246.0,0.4
202201032330,246.0,0.4
202201032335,,0.0
202201032340,,0.0
202201032345,,0.0
202201032350,246.0,0.4
202201032355,,0.0
202201040000,,0.0
202201040005,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,,0.0
202201040025,,0.0
202201040030,,0.0
202201040035,,0.0
202201040040,,0.0
202201040045,,0.0
202201040050,,0.0
202201040055,,0.0
202201040100,,0.0
202201040105,,0.0
202201040110,,0.0
202201040115,246.0,0.4
202201040120,245.0,0.4
202201040125,244.0,1.3
202201040130,244.0,0.9
202201040135,243.0,0.9
202201040140,243.0,0.4
202201040145,243.0,0.4
202201040150,243.0,0.4
202201040155,243.0,0.4
202201040200,243.0,0.4
202201040205,243.0,0.9
202201040210,243.0,0.4
202201040215,243.0,0.9
202201040220,243.0,0.9
202201040225,243.0,0.9
202201040230,243.0,0.4
202201040235,243.0,0.9
202201040240,243.0,0.9
202201040245,243.0,0.9
202201040250,243.0,0.4
202201040255,243.0,0.9
202201040300,236.0,1.3
202201040305,236.0,0.9
202201040310,236.0,0.4
202201040315,236.0,0.4
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040335,,0.0
202201040340,236.0,0.4
202201040345,,0.0
202201040350,236.0,0.4
202201040355,,0.0
202201040400,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040430,,0.0
202201040440,,0.0
202201040445,,0.0
202201040450,,0.0
202201040455,,0.0
202201040500,,0.0
202201040505,,0.0
202201040510,,0.0
202201040515,236.0,0.4
202201040520,205.0,0.9
202201040525,203.0,1.3
202201040530,193.0,1.3
202201040535,193.0,0.4
202201040540,193.0,0.9
202201040545,,0.0
202201040550,,0.0
202201040555,193.0,0.4
202201040600,193.0,0.4
202201040605,,0.0
202201040610,193.0,0.4
202201040615,193.0,0.4
202201040620,192.0,0.9
202201040625,192.0,0.9
202201040635,192.0,0.9
202201040640,192.0,0.4
202201040645,,0.0
202201040650,192.0,0.9
202201040655,190.0,0.9
202201040700,178.0,0.4
202201040705,178.0,0.9
202201040710,169.0,1.8
202201040715,180.0,1.3
202201040720,184.0,0.9
202201040725,184.0,0.4
202201040730,183.0,0.4
202201040735,182.0,0.9
202201040740,172.0,0.9
202201040745,171.0,2.2
202201040750,171.0,0.9
202201040755,198.0,1.8
202201040800,172.0,0.9
202201040805,173.0,0.9
202201040810,177.0,1.3
202201040815,,0.0
202201040820,176.0,0.4
202201040825,176.0,0.4
202201040830,177.0,0.4
202201040835,173.0,0.4
202201040840,173.0,0.9
202201040845,173.0,0.4
202201040850,173.0,0.4
202201040855,,0.0
202201040900,,0.0
202201040905,,0.0
202201040910,,0.0
202201040915,,0.0
202201040920,173.0,0.4
202201040925,,0.0
202201040930,,0.0
202201040935,,0.0
202201040945,173.0,0.4
202201040950,,0.0
202201040955,,0.0
202201041000,,0.0
202201041005,173.0,0.4
202201041010,,0.0
202201041015,173.0,0.4
202201041025,173.0,0.4
202201041030,173.0,0.9
202201041035,173.0,0.4
202201041040,173.0,0.4
202201041045,172.0,0.9
202201041050,172.0,0.4
202201041055,172.0,0.4
202201041105,,0.0
202201041110,,0.0
202201041115,172.0,0.4
202201041120,172.0,0.4
202201041125,,0.0
202201041140,172.0,0.4
202201041145,172.0,0.4
202201041150,171.0,0.9
202201041155,,0.0
202201041200,170.0,0.4
202201041205,163.0,0.9
202201041210,150.0,0.9
202201041215,150.0,0.4
202201041220,148.0,0.4
202201041225,,0.0
202201041230,148.0,0.4
202201041235,148.0,0.9
202201041240,,0.0
202201041245,148.0,0.4
202201041250,,0.0
202201041255,,0.0
202201041300,167.0,1.3
202201041305,,0.0
202201041310,169.0,1.3
202201041320,157.0,1.3
202201041325,166.0,1.3
202201041330,176.0,0.9
202201041335,155.0,0.9
202201041340,169.0,1.3
202201041345,172.0,0.4
202201041350,169.0,1.3
202201041355,152.0,1.3
202201041400,180.0,1.3
202201041405,151.0,0.9
202201041415,175.0,2.2
202201041420,185.0,1.3
202201041425,172.0,2.7
202201041430,178.0,2.7
202201041435,196.0,3.1
202201041440,176.0,4.0
202201041445,170.0,4.0
202201041450,176.0,3.6
202201041455,185.0,3.1
202201041500,185.0,4.0
202201041505,177.0,2.7
202201041510,188.0,3.1
202201041515,175.0,2.7
202201041520,184.0,3.1
202201041525,175.0,3.1
202201041530,180.0,3.1
202201041535,165.0,2.7
202201041540,154.0,1.8
202201041545,175.0,1.8
202201041550,163.0,1.3
202201041555,147.0,1.8
202201041600,159.0,1.8
202201041605,180.0,2.7
202201041610,188.0,3.1
202201041615,194.0,3.6
202201041620,162.0,3.1
202201041625,185.0,3.6
202201041630,165.0,3.1
202201041635,183.0,3.1
202201041640,168.0,2.2
202201041645,167.0,3.1
202201041650,131.0,2.7
202201041655,148.0,2.7
202201041700,163.0,3.6
202201041705,148.0,2.7
202201041710,166.0,2.7
202201041715,128.0,2.7
202201041720,171.0,2.7
202201041725,151.0,2.7
202201041730,171.0,2.7
202201041740,168.0,0.9
202201041750,142.0,2.2
202201041755,143.0,2.2
202201041800,129.0,2.2
202201041805,120.0,2.2
202201041810,182.0,2.7
202201041815,141.0,2.2
202201041820,151.0,3.1
202201041825,162.0,1.8
202201041830,132.0,2.2
202201041835,169.0,1.3
202201041840,185.0,2.2
202201041845,175.0,4.5
202201041850,166.0,2.7
202201041855,190.0,4.0
202201041900,194.0,2.7
202201041905,170.0,2.2
202201041910,146.0,2.7
202201041915,156.0,2.2
202201041920,161.0,2.7
202201041925,168.0,2.2
202201041930,154.0,2.7
202201041935,154.0,4.0
202201041940,173.0,4.5
202201041945,172.0,3.1
202201041950,166.0,4.0
202201041955,185.0,4.0
202201042005,166.0,2.2
202201042010,168.0,4.0
202201042015,189.0,3.6
202201042020,161.0,2.2
202201042025,178.0,2.7
202201042030,164.0,4.0
202201042035,195.0,3.1
202201042040,179.0,2.7
202201042045,192.0,3.6
202201042050,177.0,3.1
202201042055,169.0,2.2
202201042100,177.0,3.1
202201042105,183.0,3.1
202201042110,186.0,2.7
202201042115,191.0,3.6
202201042120,182.0,4.0
202201042125,175.0,4.5
202201042130,157.0,3.1
202201042135,161.0,2.7
202201042140,175.0,2.2
202201042145,184.0,3.1
202201042150,178.0,3.1
202201042155,174.0,2.7
202201042200,161.0,2.7
202201042205,172.0,2.2
202201042210,149.0,3.1
202201042215,163.0,2.2
202201042220,175.0,2.7
202201042225,156.0,2.7
202201042230,192.0,2.2
202201042235,150.0,3.6
202201042240,162.0,2.7
202201042245,180.0,1.8
202201042250,175.0,2.7
202201042255,158.0,2.7
202201042300,166.0,3.1
202201042305,168.0,2.2
202201042310,175.0,2.2
202201042315,166.0,2.7
202201042320,152.0,3.1
202201042325,162.0,2.2
202201042330,160.0,2.2
202201042335,161.0,2.7
202201042340,175.0,1.8
202201042345,160.0,3.1
202201042350,172.0,2.7
202201042355,137.0,1.3
202201050000,154.0,2.7
202201050005,154.0,2.7
202201050010,165.0,2.7
202201050015,167.0,2.7
