timestamp string,wind direction,wind speed
202201041815,,0.0
202201041831,,0.0
202201041846,149.0,1.3
202201041916,,0.0
202201041932,161.0,1.3
202201041947,206.0,0.4
202201042001,,0.0
202201042016,159.0,0.9
202201042032,134.0,1.3
202201042050,,0.0
202201042100,,0.0
202201042115,153.0,1.8
202201042130,165.0,1.3
202201042145,155.0,2.7
202201042200,146.0,1.3
202201042215,182.0,1.8
202201042230,161.0,0.4
202201042245,,0.0
202201042300,,0.0
202201042315,159.0,0.4
202201042330,149.0,0.4
202201042346,167.0,0.9
202201050000,179.0,0.9
202201050015,167.0,2.2
202201050030,153.0,1.3
202201050101,125.0,0.9
202201050115,,0.0
202201050131,206.0,0.4
202201050145,130.0,0.9
202201050200,196.0,4.0
202201050216,157.0,1.3
202201050230,144.0,0.9
202201050245,202.0,1.3
202201050301,155.0,1.8
202201050317,238.0,0.4
202201050330,179.0,1.3
202201050346,170.0,0.9
202201050401,202.0,2.2
202201050416,201.0,2.2
202201050431,180.0,1.8
202201050448,243.0,0.9
202201050501,219.0,1.3
202201050516,190.0,2.2
202201050531,236.0,2.2
202201050546,225.0,1.8
202201050603,232.0,1.8
202201050617,232.0,2.2
202201050645,208.0,0.9
202201050700,242.0,1.8
202201050715,207.0,0.9
202201050730,217.0,2.2
202201050745,211.0,3.1
202201050800,232.0,2.7
202201050845,225.0,2.2
202201050915,227.0,1.8
202201050930,219.0,2.2
202201051000,244.0,1.3
202201051015,160.0,0.4
202201051031,212.0,2.2
202201051045,201.0,1.3
202201051101,,0.0
202201051116,229.0,1.3
202201051131,219.0,1.3
202201051146,,0.0
202201051201,239.0,0.4
202201051216,223.0,1.3
202201051232,265.0,2.2
202201051246,279.0,0.9
202201051301,259.0,2.7
202201051316,227.0,1.3
202201051331,287.0,1.8
202201051346,256.0,0.9
202201051401,,0.0
202201051416,287.0,1.8
202201051430,314.0,2.2
202201051445,285.0,4.0
202201051500,236.0,1.3
202201051515,277.0,2.2
202201051530,284.0,2.7
202201051546,234.0,2.7
202201051600,286.0,4.0
202201051616,249.0,1.8
202201051631,271.0,2.2
202201051645,258.0,1.3
202201051715,225.0,1.8
202201051730,254.0,2.7
202201051746,262.0,1.8
202201051801,283.0,2.7
202201051816,243.0,1.3
202201051831,263.0,1.8
202201051846,266.0,2.7
202201051901,213.0,2.2
202201051916,264.0,0.9
202201051931,242.0,1.8
202201051946,242.0,0.4
202201052001,244.0,1.8
202201052016,257.0,0.9
202201052031,256.0,1.3
202201052046,223.0,1.3
202201052101,254.0,4.0
202201052116,258.0,3.1
202201052130,270.0,3.1
202201052147,291.0,2.2
202201052201,274.0,1.3
202201052216,261.0,2.2
202201052232,256.0,2.7
202201052245,246.0,3.6
202201052300,298.0,1.8
202201052315,264.0,2.2
202201052331,285.0,2.7
202201052345,298.0,1.8
202201060000,278.0,1.3
202201060015,237.0,1.8
202201060030,252.0,2.2
202201060045,294.0,1.3
202201060100,259.0,1.8
202201060115,290.0,1.3
202201060130,281.0,1.3
202201060145,,0.0
202201060201,267.0,0.9
202201060216,238.0,0.9
202201060231,300.0,0.9
202201060301,309.0,0.4
202201060317,292.0,3.1
202201060331,286.0,2.2
202201060345,283.0,2.7
202201060400,306.0,1.3
202201060415,295.0,1.8
202201060430,313.0,2.7
202201060445,285.0,0.9
202201060500,318.0,1.8
202201060515,,0.0
202201060530,279.0,0.9
202201060545,292.0,1.8
202201060600,259.0,0.9
202201060615,,0.0
202201060631,267.0,1.3
202201060646,300.0,0.9
202201060701,279.0,0.4
202201060716,274.0,0.9
202201060731,,0.0
202201060746,281.0,0.4
202201060816,303.0,0.4
202201060832,285.0,0.4
202201060846,284.0,1.3
202201060901,274.0,0.9
202201060916,263.0,1.3
202201060931,281.0,0.4
202201060948,,0.0
202201061001,339.0,0.9
202201061016,286.0,0.9
202201061031,315.0,0.4
202201061046,275.0,0.4
202201061101,275.0,0.4
202201061130,,0.0
202201061146,,0.0
202201061201,258.0,0.9
202201061217,265.0,0.4
202201061231,,0.0
202201061248,311.0,0.4
202201061301,,0.0
202201061317,,0.0
202201061332,,0.0
202201061347,304.0,0.4
202201061402,,0.0
202201061416,281.0,0.4
202201061431,257.0,0.4
202201061446,261.0,0.9
202201061502,,0.0
202201061516,286.0,0.4
202201061530,261.0,1.8
202201061545,277.0,0.9
202201061600,,0.0
202201061615,269.0,0.9
202201061630,311.0,0.4
202201061645,319.0,0.4
202201061700,,0.0
202201061715,263.0,0.4
202201061730,235.0,1.3
202201061745,251.0,1.3
202201061800,281.0,0.9
202201061815,250.0,0.9
202201061830,269.0,2.2
202201061845,293.0,1.8
202201061900,287.0,2.7
202201061915,323.0,1.3
202201061930,257.0,2.2
202201061945,287.0,1.3
202201062000,333.0,1.3
202201062015,281.0,1.8
202201062030,299.0,1.8
202201062045,296.0,1.8
202201062100,278.0,1.8
202201062115,304.0,1.3
202201062130,317.0,1.8
202201062145,302.0,2.2
202201062200,312.0,0.9
202201062215,328.0,1.3
202201062231,264.0,0.9
202201062246,259.0,0.4
202201062300,284.0,0.4
202201062316,286.0,0.9
202201062331,295.0,1.3
202201062345,292.0,0.9
202201070001,261.0,0.9
202201070016,,0.0
202201070031,248.0,0.4
202201070046,321.0,1.3
202201070101,298.0,2.2
202201070115,273.0,1.3
202201070130,296.0,1.8
202201070147,321.0,1.3
202201070201,298.0,0.4
202201070216,318.0,0.9
202201070231,312.0,0.9
202201070247,299.0,0.4
202201070302,273.0,0.9
202201070315,282.0,1.3
202201070330,266.0,0.9
202201070345,326.0,1.3
202201070400,285.0,1.3
202201070415,309.0,0.9
202201070430,310.0,0.9
202201070445,302.0,1.3
202201070500,273.0,1.8
202201070516,304.0,1.3
202201070530,284.0,0.4
202201070545,297.0,0.4
202201070601,,0.0
202201070616,346.0,0.9
202201070630,294.0,1.3
202201070646,302.0,0.4
202201070701,286.0,0.9
202201070716,287.0,0.9
202201070732,263.0,0.9
202201070800,250.0,0.4
202201070817,298.0,1.3
202201070832,246.0,0.9
202201070845,290.0,0.4
202201070900,269.0,0.9
202201070915,257.0,0.9
202201070930,282.0,0.9
202201070945,311.0,0.4
202201071000,287.0,0.4
202201071015,288.0,0.4
202201071030,286.0,0.4
202201071045,,0.0
202201071100,,0.0
202201071115,,0.0
202201071130,277.0,0.4
202201071145,,0.0
202201071200,,0.0
202201071217,,0.0
202201071231,,0.0
202201071246,,0.0
202201071301,,0.0
202201071316,,0.0
202201071331,,0.0
202201071346,,0.0
202201071400,309.0,0.4
202201071415,,0.0
202201071546,,0.0
202201071600,,0.0
202201071616,269.0,1.8
202201071631,,0.0
202201071645,,0.0
202201071702,,0.0
202201071716,302.0,0.4
202201071731,,0.0
202201071800,247.0,0.4
202201071815,254.0,0.4
202201071830,300.0,0.4
202201071845,,0.0
202201071900,,0.0
202201071916,259.0,0.9
202201071930,267.0,0.4
202201071945,279.0,0.9
202201072000,278.0,0.9
202201072016,,0.0
202201072031,,0.0
202201072045,,0.0
202201072102,261.0,0.4
202201072116,,0.0
202201072130,,0.0
202201072145,,0.0
202201072200,,0.0
202201072215,,0.0
202201072230,,0.0
202201072246,,0.0
202201072300,,0.0
202201072316,,0.0
202201072332,,0.0
202201072345,,0.0
202201080001,,0.0
202201080018,,0.0
202201080032,,0.0
202201080048,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080216,,0.0
202201080230,,0.0
202201080245,,0.0
202201080301,,0.0
202201080315,,0.0
202201080331,,0.0
202201080346,,0.0
202201080402,,0.0
202201080415,,0.0
202201080430,,0.0
202201080500,149.0,0.4
202201080515,145.0,0.9
202201080530,148.0,0.9
202201080545,152.0,0.4
202201080600,,0.0
202201080615,,0.0
202201080631,,0.0
202201080645,,0.0
202201080701,,0.0
202201080716,144.0,0.4
202201080730,,0.0
202201080746,,0.0
202201080816,,0.0
202201080831,159.0,0.9
202201080845,155.0,0.4
202201080901,,0.0
202201080931,171.0,0.9
202201080947,161.0,0.4
202201081001,,0.0
202201081016,140.0,0.9
202201081031,167.0,0.4
202201081046,148.0,0.9
202201081101,134.0,0.4
202201081115,154.0,0.4
202201081130,147.0,0.9
202201081145,146.0,0.4
202201081200,161.0,1.3
202201081215,157.0,1.3
202201081230,147.0,1.8
202201081245,,0.0
202201081300,157.0,0.4
202201081315,152.0,1.3
202201081330,148.0,0.4
202201081345,163.0,0.4
202201081400,143.0,0.9
202201081416,132.0,2.2
202201081430,114.0,1.3
202201081445,,0.0
202201081500,,0.0
202201081515,144.0,0.9
202201081531,128.0,2.2
202201081546,155.0,1.3
202201081601,,0.0
202201081617,140.0,1.3
202201081631,150.0,0.9
202201081646,,0.0
202201081701,153.0,1.3
202201081715,,0.0
202201081730,157.0,2.2
202201081800,154.0,1.8
202201081815,155.0,0.4
202201081830,227.0,0.9
202201081900,155.0,2.2
202201081916,157.0,0.9
202201081931,,0.0
202201081945,167.0,0.9
202201082001,159.0,0.4
202201082015,,0.0
202201082031,,0.0
202201082045,,0.0
202201082100,,0.0
202201082115,157.0,0.4
202201082131,146.0,0.9
202201082146,163.0,0.9
202201082215,155.0,0.4
202201082232,,0.0
202201082246,148.0,1.3
202201082301,,0.0
202201082316,142.0,0.4
202201082332,155.0,0.4
202201082346,151.0,0.4
202201090001,146.0,1.3
202201090017,146.0,0.9
202201090031,157.0,0.9
202201090046,146.0,0.9
202201090101,211.0,1.3
202201090132,187.0,1.3
202201090145,,0.0
202201090200,159.0,0.4
202201090215,,0.0
202201090230,142.0,2.2
202201090245,178.0,1.3
202201090300,166.0,2.7
202201090315,,0.0
202201090330,150.0,0.4
202201090345,,0.0
202201090400,174.0,0.4
202201090415,170.0,0.9
202201090430,247.0,1.3
202201090445,205.0,1.8
202201090501,171.0,1.8
202201090516,146.0,2.2
202201090530,182.0,0.4
202201090546,202.0,1.8
202201090600,200.0,1.3
202201090616,148.0,1.3
202201090631,176.0,0.4
202201090646,171.0,0.4
202201090701,,0.0
202201090719,,0.0
202201090731,240.0,0.9
202201090746,,0.0
202201090800,215.0,1.3
202201090815,252.0,0.9
202201090830,267.0,0.4
202201090845,,0.0
202201090915,,0.0
202201090930,181.0,0.4
202201090945,,0.0
202201091000,,0.0
202201091016,,0.0
202201091030,,0.0
202201091045,199.0,0.4
202201091100,,0.0
202201091115,,0.0
202201091131,,0.0
202201091146,,0.0
202201091201,262.0,1.3
202201091216,,0.0
202201091230,265.0,0.9
202201091246,271.0,1.3
202201091301,,0.0
202201091315,316.0,1.8
202201091332,300.0,0.9
202201091401,300.0,0.9
202201091417,,0.0
202201091431,,0.0
202201091446,281.0,1.8
202201091500,294.0,1.3
202201091515,279.0,1.3
202201091530,291.0,2.2
202201091545,317.0,3.1
202201091600,321.0,2.2
202201091615,311.0,1.3
202201091630,303.0,0.4
202201091645,328.0,0.4
202201091700,,0.0
202201091715,306.0,1.8
202201091730,355.0,2.7
202201091746,300.0,2.2
202201091801,319.0,0.4
202201091816,,0.0
202201091830,,0.0
202201091845,306.0,1.8
202201091900,306.0,4.0
202201091916,338.0,2.7
202201091931,355.0,1.8
202201091946,311.0,2.2
202201092001,299.0,1.8
202201092016,303.0,1.8
202201092031,294.0,1.3
202201092046,298.0,1.8
202201092102,305.0,1.8
202201092116,313.0,2.7
202201092130,314.0,1.8
202201092145,273.0,0.9
202201092200,311.0,0.9
202201092215,293.0,0.4
202201092230,305.0,0.4
202201092245,329.0,1.8
202201092300,304.0,1.8
202201092315,,0.0
202201092330,326.0,0.4
202201092346,310.0,1.8
202201100001,,0.0
202201100017,338.0,0.9
202201100031,296.0,0.4
202201100046,313.0,1.3
202201100102,313.0,0.9
202201100116,317.0,0.9
202201100132,284.0,0.4
202201100147,283.0,0.4
202201100201,321.0,0.9
202201100215,327.0,0.9
202201100230,,0.0
202201100245,,0.0
202201100300,280.0,0.9
202201100315,316.0,0.4
202201100330,306.0,0.4
202201100345,,0.0
202201100400,319.0,0.4
202201100415,,0.0
202201100430,,0.0
202201100446,,0.0
202201100500,,0.0
202201100515,,0.0
202201100531,289.0,0.4
202201100546,268.0,0.9
202201100600,270.0,0.4
202201100616,291.0,1.3
202201100631,297.0,0.9
202201100646,,0.0
202201100701,317.0,0.9
202201100716,,0.0
202201100731,315.0,0.4
202201100745,,0.0
202201100801,,0.0
202201100816,,0.0
202201100831,315.0,0.9
202201100847,307.0,0.9
202201100901,,0.0
202201100917,,0.0
202201100932,,0.0
202201100945,,0.0
202201101000,,0.0
202201101015,,0.0
202201101045,,0.0
202201101100,,0.0
202201101115,,0.0
202201101130,,0.0
202201101145,,0.0
202201101200,,0.0
202201101215,,0.0
202201101230,,0.0
202201101245,,0.0
202201101300,,0.0
202201101315,,0.0
202201101345,,0.0
202201101401,,0.0
202201101415,,0.0
202201101430,,0.0
202201101445,,0.0
202201101500,,0.0
202201101515,,0.0
202201101530,,0.0
202201101545,,0.0
202201101600,,0.0
202201101615,,0.0
202201101631,275.0,0.4
202201101645,288.0,0.4
202201101701,217.0,1.3
202201101731,265.0,0.9
202201101746,270.0,1.8
202201101803,296.0,0.4
202201101816,269.0,1.3
202201101831,267.0,3.1
202201101845,265.0,1.3
202201101900,307.0,0.4
202201101915,251.0,1.3
202201101930,267.0,1.8
202201101945,261.0,0.9
202201102000,266.0,1.8
202201102015,266.0,0.9
202201102030,263.0,1.3
202201102045,317.0,0.4
202201102100,260.0,0.4
202201102115,,0.0
202201102130,281.0,1.8
202201102145,355.0,1.3
202201102200,321.0,0.4
202201102215,309.0,0.9
202201102230,285.0,1.8
202201102301,274.0,0.9
202201102315,,0.0
202201102330,,0.0
202201102345,,0.0
202201110001,,0.0
202201110015,,0.0
202201110030,315.0,0.4
202201110045,321.0,0.9
202201110100,283.0,0.4
202201110115,313.0,0.9
202201110131,298.0,0.9
202201110145,,0.0
202201110201,306.0,1.8
202201110216,315.0,0.9
202201110245,,0.0
202201110300,,0.0
202201110317,,0.0
202201110330,0.0,1.3
202201110346,5.0,0.4
202201110401,,0.0
202201110416,,0.0
202201110431,,0.0
202201110445,5.0,0.4
202201110501,,0.0
202201110516,,0.0
202201110531,,0.0
202201110547,,0.0
202201110601,,0.0
202201110618,,0.0
202201110631,,0.0
202201110646,,0.0
202201110700,,0.0
202201110715,,0.0
202201110730,,0.0
202201110745,,0.0
202201110800,,0.0
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110946,,0.0
202201111000,,0.0
202201111015,,0.0
202201111031,,0.0
202201111045,,0.0
202201111101,,0.0
202201111118,,0.0
202201111131,,0.0
202201111146,,0.0
202201111200,,0.0
202201111216,,0.0
202201111231,,0.0
202201111246,,0.0
202201111300,,0.0
202201111316,,0.0
202201111331,,0.0
202201111345,,0.0
202201111416,,0.0
202201111431,,0.0
202201111446,153.0,1.3
202201111502,,0.0
202201111517,126.0,1.8
202201111532,,0.0
202201111545,,0.0
202201111600,,0.0
202201111615,,0.0
202201111630,,0.0
202201111645,120.0,0.9
202201111700,115.0,0.4
202201111716,,0.0
202201111730,162.0,1.3
202201111746,,0.0
202201111800,,0.0
202201111815,161.0,0.4
202201111830,,0.0
202201111846,199.0,0.4
202201111901,165.0,0.9
202201111916,,0.0
202201111932,144.0,0.9
202201112000,233.0,0.4
202201112015,,0.0
202201112030,186.0,1.8
202201112045,159.0,1.3
202201112100,163.0,1.3
202201112115,,0.0
202201112145,159.0,0.4
202201112200,171.0,0.9
202201112230,159.0,0.4
202201112245,155.0,0.9
202201112301,158.0,0.4
202201112315,166.0,0.9
202201112331,155.0,2.7
202201112346,198.0,0.4
202201120016,178.0,1.8
202201120031,166.0,0.4
202201120046,,0.0
202201120102,,0.0
202201120116,190.0,0.4
202201120132,146.0,0.9
202201120145,184.0,0.4
202201120201,198.0,0.4
202201120217,184.0,1.3
202201120245,208.0,0.9
202201120300,,0.0
202201120315,198.0,0.9
202201120345,211.0,0.9
202201120400,141.0,1.3
202201120415,158.0,0.9
202201120430,154.0,0.9
202201120445,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,192.0,0.4
202201120545,210.0,0.4
202201120600,229.0,0.4
202201120615,168.0,0.4
202201120630,217.0,0.4
202201120645,,0.0
202201120701,,0.0
202201120715,,0.0
202201120731,183.0,0.9
202201120746,229.0,0.9
202201120800,,0.0
202201120816,,0.0
202201120830,194.0,0.4
202201120846,182.0,0.4
202201120900,,0.0
202201120916,,0.0
202201120931,155.0,0.4
202201120946,211.0,0.4
202201121002,,0.0
202201121016,215.0,0.4
202201121031,,0.0
202201121048,,0.0
202201121101,,0.0
202201121116,,0.0
202201121131,,0.0
202201121202,,0.0
202201121216,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121315,,0.0
202201121330,,0.0
202201121345,,0.0
202201121400,,0.0
202201121415,170.0,0.4
202201121430,230.0,0.4
202201121445,,0.0
202201121501,,0.0
202201121515,,0.0
202201121530,,0.0
202201121546,223.0,0.4
202201121600,167.0,0.4
202201121616,,0.0
202201121631,182.0,0.4
202201121646,,0.0
202201121702,,0.0
202201121715,,0.0
202201121731,,0.0
202201121746,,0.0
202201121801,,0.0
202201121816,,0.0
202201121831,236.0,1.3
202201121846,,0.0
202201121900,,0.0
202201121915,,0.0
202201121930,,0.0
202201121945,,0.0
202201122000,234.0,0.4
202201122015,,0.0
202201122030,,0.0
202201122045,,0.0
202201122100,,0.0
202201122115,,0.0
202201122130,,0.0
202201122145,,0.0
202201122200,,0.0
202201122215,,0.0
202201122230,,0.0
202201122245,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130001,,0.0
202201130016,,0.0
202201130030,,0.0
202201130045,,0.0
202201130101,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130201,,0.0
202201130216,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130316,,0.0
202201130330,,0.0
202201130345,,0.0
202201130401,,0.0
202201130417,,0.0
202201130446,,0.0
202201130500,,0.0
202201130516,,0.0
202201130531,,0.0
202201130546,,0.0
202201130600,,0.0
202201130617,,0.0
202201130631,,0.0
202201130646,,0.0
202201130700,,0.0
202201130715,,0.0
202201130730,,0.0
202201130745,,0.0
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130845,,0.0
202201130915,,0.0
202201130930,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131031,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,,0.0
202201131201,,0.0
202201131215,,0.0
202201131231,,0.0
202201131246,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131416,203.0,0.9
202201131431,,0.0
202201131446,,0.0
202201131500,,0.0
202201131501,,0.0
202201131516,,0.0
202201131531,286.0,0.4
202201131545,,0.0
202201131600,,0.0
202201131615,,0.0
202201131631,301.0,0.9
202201131645,265.0,0.4
202201131701,284.0,0.9
202201131716,,0.0
202201131731,279.0,1.8
202201131746,,0.0
202201131801,252.0,0.4
202201131817,,0.0
202201131845,,0.0
202201131900,331.0,1.8
202201131915,302.0,0.4
202201131930,,0.0
202201131945,,0.0
202201132000,,0.0
202201132015,,0.0
202201132030,272.0,0.4
202201132045,284.0,0.4
202201132100,,0.0
202201132115,,0.0
202201132130,,0.0
202201132145,267.0,0.4
202201132200,,0.0
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,,0.0
202201132331,,0.0
202201132345,310.0,0.4
202201140000,,0.0
202201140016,,0.0
202201140030,,0.0
202201140045,,0.0
202201140100,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140231,,0.0
202201140245,317.0,0.9
202201140300,316.0,0.4
202201140316,,0.0
202201140331,,0.0
202201140345,,0.0
202201140401,,0.0
202201140417,,0.0
202201140431,,0.0
202201140446,,0.0
202201140501,,0.0
202201140516,,0.0
202201140531,,0.0
202201140546,,0.0
202201140601,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140700,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140800,351.0,0.4
202201140815,,0.0
202201140830,,0.0
202201140845,,0.0
202201140900,,0.0
