timestamp string,wind direction,wind speed
202202151040,,0.0
202202151045,40.0,0.8
202202151050,40.0,0.6
202202151105,35.0,0.6
202202151110,,0.0
202202151115,,0.0
202202151125,40.0,0.3
202202151130,,0.0
202202151135,,0.0
202202151145,,0.0
202202151150,,0.0
202202151200,,0.0
202202151210,,0.0
202202151215,,0.0
202202151230,35.0,0.6
202202151240,45.0,0.6
202202151255,,0.0
202202151310,,0.0
202202151320,280.0,0.3
202202151325,,0.0
202202151335,,0.0
202202151350,175.0,0.3
202202151355,,0.0
202202151410,130.0,0.3
202202151415,200.0,0.6
202202151420,,0.0
202202151430,,0.0
202202151435,,0.0
202202151445,,0.0
202202151450,145.0,0.8
202202151455,145.0,0.8
202202151500,125.0,0.8
202202151510,135.0,1.4
202202151525,130.0,1.1
202202151535,115.0,1.7
202202151540,105.0,2.2
202202151545,115.0,1.4
202202151550,145.0,1.7
202202151555,155.0,1.4
202202151600,75.0,1.1
202202151605,90.0,1.9
202202151610,75.0,1.7
202202151615,105.0,1.7
202202151625,145.0,1.1
202202151630,75.0,1.7
202202151635,130.0,1.1
202202151640,100.0,1.1
202202151645,140.0,1.7
202202151700,120.0,1.1
202202151710,100.0,0.8
202202151715,70.0,1.7
202202151720,75.0,1.1
202202151725,125.0,1.7
202202151730,130.0,1.1
202202151735,130.0,1.1
202202151745,65.0,1.4
202202151800,130.0,2.5
202202151810,130.0,1.1
202202151815,105.0,0.8
202202151820,140.0,1.4
202202151825,120.0,1.4
202202151830,130.0,1.7
202202151835,130.0,1.9
202202151840,115.0,0.8
202202151845,130.0,1.9
202202151900,65.0,0.6
202202151905,155.0,1.4
202202151910,190.0,1.4
202202151920,140.0,1.7
202202151930,115.0,0.8
202202151935,140.0,2.5
202202151940,130.0,1.9
202202151955,130.0,1.9
202202152000,130.0,1.1
202202152010,130.0,1.4
202202152015,120.0,1.7
202202152030,135.0,1.7
202202152040,75.0,1.7
202202152045,80.0,1.1
202202152055,130.0,1.9
202202152100,75.0,1.7
202202152110,135.0,1.7
202202152120,140.0,1.7
202202152125,,
202202152130,125.0,0.8
202202152135,110.0,1.4
202202152140,75.0,0.6
202202152150,130.0,1.7
202202152155,70.0,1.7
202202152200,95.0,1.4
202202152205,75.0,1.1
202202152210,75.0,1.7
202202152215,145.0,1.1
202202152220,,
202202152225,95.0,1.1
202202152230,90.0,1.4
202202152235,95.0,1.1
202202152240,,
202202152245,95.0,0.8
202202152255,75.0,1.1
202202152300,80.0,1.1
202202152310,75.0,1.1
202202152315,75.0,1.1
202202152320,70.0,0.8
202202152330,50.0,1.1
202202152335,55.0,1.1
202202152340,55.0,1.4
202202152345,55.0,1.4
202202152355,55.0,1.7
202202160000,55.0,1.7
202202160005,60.0,1.7
202202160010,60.0,1.4
202202160015,65.0,1.4
202202160020,60.0,1.1
202202160025,60.0,1.4
202202160035,55.0,1.4
202202160055,85.0,0.3
202202160100,,0.0
202202160110,65.0,0.8
202202160120,55.0,0.8
202202160135,70.0,0.8
202202160145,65.0,0.3
202202160150,,0.0
202202160155,70.0,0.6
202202160200,65.0,0.3
202202160210,,0.0
202202160220,,0.0
202202160230,,0.0
202202160235,,0.0
202202160240,,0.0
202202160250,,0.0
202202160310,85.0,0.3
202202160315,,0.0
202202160325,65.0,0.6
202202160330,60.0,0.8
202202160335,55.0,0.6
202202160340,50.0,0.6
202202160350,55.0,0.3
202202160355,55.0,0.3
202202160400,,0.0
202202160410,,0.0
202202160415,,0.0
202202160420,,0.0
202202160425,,
202202160430,,0.0
202202160435,,0.0
202202160450,,0.0
202202160455,,0.0
202202160500,,0.0
202202160510,65.0,0.6
202202160520,,0.0
202202160525,,0.0
202202160535,,0.0
202202160540,,0.0
202202160600,,0.0
202202160605,,0.0
202202160610,,0.0
202202160615,55.0,0.3
202202160620,,
202202160625,45.0,0.6
202202160630,,0.0
202202160635,,
202202160640,40.0,0.3
202202160650,,0.0
202202160655,,
202202160700,,0.0
202202160705,55.0,0.8
202202160710,55.0,0.6
202202160720,,0.0
202202160725,,0.0
202202160730,,0.0
202202160740,,0.0
202202160745,,0.0
202202160755,,0.0
202202160800,,0.0
202202160805,,0.0
202202160810,,0.0
202202160820,,0.0
202202160830,,
202202160835,,0.0
202202160840,,
202202160845,,0.0
202202160850,,0.0
202202160900,,0.0
202202160910,,0.0
202202160915,,0.0
202202160920,,
202202160925,,
202202160930,,0.0
202202160935,,0.0
202202160940,75.0,0.3
202202160945,,0.0
202202160950,,0.0
202202160955,,0.0
202202161000,,0.0
202202161005,,0.0
202202161010,,0.0
202202161020,,0.0
202202161025,,
202202161030,,0.0
202202161035,,0.0
202202161040,,
202202161045,,0.0
202202161050,,
202202161055,,0.0
202202161100,,
202202161105,,0.0
202202161110,,0.0
202202161120,,0.0
202202161130,,0.0
202202161135,,0.0
202202161140,,0.0
202202161150,,0.0
202202161155,,0.0
202202161210,,0.0
202202161215,,0.0
202202161225,,0.0
202202161235,,0.0
202202161240,,
202202161245,,0.0
202202161250,,
202202161305,145.0,0.3
202202161310,145.0,0.6
202202161315,150.0,0.8
202202161325,140.0,0.8
202202161330,,0.0
202202161335,80.0,0.3
202202161340,,
202202161345,135.0,0.8
202202161350,,
202202161355,140.0,0.8
202202161400,130.0,0.8
202202161410,135.0,1.4
202202161415,125.0,1.4
202202161420,140.0,1.4
202202161425,130.0,1.4
202202161430,140.0,1.4
202202161435,135.0,1.7
202202161440,135.0,0.8
202202161445,,
202202161455,135.0,2.5
202202161500,140.0,2.2
202202161515,165.0,2.5
202202161525,160.0,3.6
202202161535,195.0,3.6
202202161540,170.0,3.3
202202161555,195.0,3.9
202202161600,175.0,2.5
202202161610,160.0,2.2
202202161615,165.0,3.9
202202161620,180.0,3.1
202202161625,160.0,4.7
202202161630,140.0,3.6
202202161635,180.0,4.4
202202161640,180.0,3.1
202202161645,200.0,4.2
202202161650,,
202202161655,200.0,3.6
202202161700,165.0,5.6
202202161705,,
202202161710,170.0,4.2
202202161720,160.0,3.1
202202161725,175.0,3.9
202202161730,,
202202161735,,
202202161740,180.0,5.0
202202161745,190.0,5.0
202202161750,170.0,5.0
202202161755,,
202202161805,,
202202161815,195.0,5.3
202202161820,195.0,5.0
202202161825,,
202202161830,170.0,3.1
202202161835,200.0,4.4
202202161840,195.0,5.6
202202161845,185.0,3.6
202202161850,165.0,3.6
202202161855,185.0,3.1
202202161900,,
202202161905,185.0,4.7
202202161910,190.0,3.6
202202161920,220.0,3.6
202202161925,,
202202161935,,
202202161940,185.0,3.9
202202161950,215.0,4.2
202202161955,175.0,4.7
202202162000,190.0,3.9
202202162005,,
202202162010,180.0,3.3
202202162015,160.0,3.6
202202162020,200.0,4.4
202202162025,170.0,4.2
202202162030,190.0,4.2
202202162035,170.0,3.6
202202162040,180.0,3.9
202202162045,185.0,4.2
202202162050,,
202202162055,195.0,4.2
202202162100,,
202202162110,150.0,3.9
202202162120,175.0,4.7
202202162125,170.0,3.9
202202162130,,
202202162135,175.0,3.6
202202162140,180.0,3.3
202202162145,,
202202162150,160.0,5.0
202202162155,,
202202162200,160.0,4.2
202202162210,160.0,5.0
202202162220,190.0,3.9
202202162225,,
202202162230,160.0,3.1
202202162235,165.0,3.9
202202162240,,
202202162245,170.0,3.9
202202162300,180.0,2.2
202202162305,,
202202162310,155.0,2.2
202202162315,170.0,2.2
202202162320,,
202202162325,170.0,2.5
202202162330,,
202202162335,140.0,1.9
202202162340,165.0,1.1
202202162345,,
202202162350,135.0,1.1
202202162355,145.0,1.7
202202170000,135.0,1.1
202202170005,125.0,1.1
202202170010,135.0,1.1
202202170020,165.0,1.1
202202170025,,
202202170030,145.0,1.1
202202170040,145.0,1.1
202202170045,,
202202170050,170.0,1.4
202202170055,180.0,0.8
202202170100,,
202202170110,155.0,1.4
202202170120,150.0,1.7
202202170130,,
202202170135,155.0,1.4
202202170140,,
202202170145,175.0,2.2
202202170150,,
202202170155,180.0,1.1
202202170200,170.0,1.1
202202170205,,
202202170210,175.0,1.4
202202170215,185.0,1.7
202202170220,,
202202170230,165.0,1.7
202202170235,175.0,1.7
202202170240,160.0,1.1
202202170245,165.0,1.4
202202170255,165.0,1.4
202202170305,175.0,2.2
202202170310,190.0,1.7
202202170320,180.0,2.2
202202170325,170.0,2.5
202202170330,175.0,2.8
202202170345,150.0,1.7
202202170350,165.0,1.7
202202170355,170.0,2.2
202202170405,150.0,1.7
202202170410,140.0,2.2
202202170420,160.0,1.7
202202170430,140.0,1.7
202202170435,140.0,1.4
202202170440,155.0,1.7
202202170450,160.0,1.4
202202170500,170.0,1.9
202202170510,160.0,1.7
202202170520,165.0,1.7
202202170525,145.0,1.9
202202170535,140.0,1.9
202202170540,140.0,1.4
202202170545,,
202202170550,145.0,2.2
202202170600,140.0,1.4
202202170605,140.0,2.5
202202170610,155.0,2.5
202202170615,135.0,1.7
202202170620,135.0,2.2
202202170630,140.0,1.1
202202170635,130.0,1.1
202202170640,140.0,1.7
202202170645,135.0,1.7
202202170650,,
202202170700,135.0,1.7
202202170710,135.0,0.6
202202170720,150.0,1.9
202202170730,155.0,1.7
202202170735,145.0,1.7
202202170740,155.0,1.7
202202170750,155.0,2.2
202202170800,150.0,2.5
202202170805,,
202202170810,130.0,1.4
202202170815,135.0,1.4
202202170825,165.0,1.9
202202170830,150.0,2.5
202202170835,130.0,2.2
202202170840,160.0,1.9
202202170855,145.0,1.7
202202170900,150.0,1.9
202202170910,180.0,1.9
202202170915,155.0,2.8
202202170920,155.0,1.7
202202170925,,
202202170930,155.0,2.5
202202170935,145.0,2.5
202202170940,165.0,2.5
202202170945,150.0,2.2
202202170950,,
202202170955,155.0,3.3
202202171000,155.0,3.3
202202171005,130.0,2.8
202202171010,145.0,2.2
202202171015,135.0,2.5
202202171020,130.0,2.5
202202171025,,
202202171030,160.0,3.1
202202171035,,
202202171040,155.0,4.2
202202171105,135.0,1.9
202202171120,165.0,1.7
202202171125,160.0,1.4
202202171130,185.0,1.7
202202171135,,
202202171140,135.0,1.7
202202171145,150.0,3.1
202202171150,160.0,2.5
202202171155,135.0,2.2
202202171200,,
202202171210,170.0,2.5
202202171215,160.0,2.5
202202171225,180.0,1.9
202202171230,,
202202171235,160.0,1.9
202202171240,165.0,2.5
202202171245,195.0,2.8
202202171255,160.0,2.5
202202171300,,
202202171305,170.0,2.5
202202171310,165.0,2.8
202202171315,200.0,2.2
202202171320,,
202202171325,145.0,2.2
202202171330,,
202202171335,165.0,1.7
202202171340,150.0,1.9
202202171345,150.0,1.9
202202171350,,
202202171355,150.0,2.2
202202171400,140.0,2.5
202202171405,155.0,1.4
202202171410,140.0,1.7
202202171415,140.0,1.7
202202171420,145.0,1.4
202202171425,170.0,1.7
202202171440,145.0,1.7
202202171445,160.0,1.4
202202171500,135.0,1.7
202202171510,145.0,2.2
202202171515,145.0,2.8
202202171520,165.0,2.2
202202171535,180.0,1.4
202202171545,270.0,0.8
202202171550,290.0,1.4
202202171600,,0.0
202202171605,275.0,0.6
202202171610,,0.0
202202171615,295.0,0.8
202202171625,290.0,1.1
202202171630,295.0,0.8
202202171640,295.0,0.8
202202171645,290.0,0.6
202202171700,0.0,0.6
202202171710,40.0,0.6
202202171715,340.0,0.3
202202171740,80.0,0.3
202202171745,,
202202171750,60.0,0.3
202202171755,,
202202171800,,0.0
202202171805,,0.0
202202171810,120.0,0.3
202202171820,145.0,0.6
202202171830,140.0,0.6
202202171835,125.0,0.6
202202171840,140.0,0.8
202202171845,135.0,0.6
202202171850,,
202202171900,145.0,0.6
202202171910,130.0,0.8
202202171915,135.0,1.9
202202171920,135.0,1.1
202202171925,135.0,0.8
202202171930,,
202202171935,125.0,1.1
202202171940,160.0,0.6
202202171950,145.0,0.6
202202172000,130.0,1.7
202202172005,,
202202172010,130.0,2.2
202202172015,140.0,1.9
202202172020,,
202202172040,170.0,2.2
202202172050,,
202202172055,150.0,2.5
202202172100,,
202202172110,165.0,2.5
202202172120,,
202202172125,,
202202172130,165.0,3.1
202202172135,165.0,3.1
202202172140,165.0,1.9
202202172145,,
202202172150,170.0,2.8
202202172155,165.0,3.3
202202172200,,
202202172205,155.0,3.3
202202172210,145.0,2.8
202202172215,145.0,3.1
202202172220,,
202202172225,140.0,2.5
202202172230,145.0,2.5
202202172240,135.0,3.1
202202172245,145.0,1.9
202202172250,140.0,2.8
202202172300,145.0,3.6
202202172305,155.0,3.6
202202172310,135.0,3.9
202202172315,145.0,3.9
202202172320,135.0,3.3
202202172325,135.0,3.9
202202172330,,
202202172335,160.0,3.1
202202172340,175.0,3.1
202202172350,160.0,3.1
202202172355,,
202202180000,145.0,3.1
202202180005,155.0,4.4
202202180010,155.0,3.3
202202180015,165.0,3.1
202202180020,185.0,3.3
202202180025,185.0,4.7
202202180030,165.0,3.3
202202180040,190.0,4.7
202202180045,175.0,3.3
202202180050,160.0,3.3
202202180100,,
202202180105,175.0,4.2
202202180110,170.0,3.9
202202180115,200.0,3.6
202202180120,170.0,3.3
202202180130,175.0,2.8
202202180135,180.0,3.6
202202180140,,
202202180150,165.0,3.1
202202180155,180.0,2.8
202202180200,160.0,3.3
202202180205,175.0,3.3
202202180210,185.0,3.3
202202180215,165.0,2.8
202202180220,175.0,2.8
202202180225,200.0,3.1
202202180230,185.0,2.2
202202180235,180.0,2.8
202202180240,190.0,2.2
202202180245,,
202202180250,185.0,2.5
202202180255,,
202202180300,165.0,2.8
202202180305,215.0,2.2
202202180310,200.0,2.2
202202180315,205.0,1.7
202202180320,220.0,1.9
202202180325,,
202202180330,255.0,3.1
202202180335,,
202202180340,245.0,2.5
202202180345,225.0,3.6
202202180350,300.0,7.5
202202180355,295.0,7.5
202202180400,290.0,7.2
202202180405,295.0,7.5
202202180410,275.0,7.8
202202180415,300.0,6.4
202202180420,,
202202180425,290.0,6.4
202202180435,300.0,4.7
202202180445,280.0,5.3
202202180500,295.0,4.7
202202180505,290.0,5.6
202202180510,295.0,5.3
202202180515,300.0,4.4
202202180520,295.0,3.1
202202180525,,
202202180540,285.0,5.0
202202180545,295.0,4.4
202202180555,290.0,3.6
202202180600,290.0,4.4
202202180605,300.0,3.1
202202180610,300.0,6.4
202202180620,295.0,4.7
202202180625,290.0,2.5
202202180635,295.0,3.3
202202180650,295.0,2.5
202202180700,285.0,3.9
202202180705,300.0,3.3
202202180710,295.0,3.9
202202180720,300.0,3.9
202202180730,290.0,3.1
202202180735,265.0,2.5
202202180745,300.0,3.1
202202180750,290.0,3.3
202202180800,305.0,3.3
202202180810,290.0,4.2
202202180820,300.0,3.6
202202180825,295.0,5.0
202202180830,290.0,4.2
202202180835,295.0,3.6
202202180845,285.0,3.9
202202180855,280.0,3.1
202202180900,,
202202180905,310.0,3.1
202202180910,315.0,2.2
202202180915,300.0,3.6
202202180930,300.0,2.8
202202180935,310.0,1.9
202202180940,300.0,1.9
202202180950,300.0,2.2
202202181000,290.0,4.7
202202181005,295.0,3.1
202202181010,,
202202181015,295.0,3.3
202202181020,295.0,2.5
202202181030,305.0,2.8
202202181035,300.0,2.5
202202181040,295.0,2.8
202202181050,295.0,2.2
202202181055,295.0,2.2
202202181100,300.0,3.1
202202181105,295.0,2.5
202202181110,290.0,2.8
202202181120,280.0,3.3
202202181125,295.0,3.1
202202181135,280.0,3.1
202202181140,295.0,2.5
202202181145,290.0,3.1
202202181155,300.0,3.1
202202181200,300.0,2.8
202202181205,290.0,2.5
202202181210,300.0,3.3
202202181215,295.0,2.5
202202181220,305.0,2.5
202202181225,295.0,2.2
202202181235,305.0,1.4
202202181245,280.0,2.5
202202181255,310.0,2.5
202202181310,295.0,2.5
202202181315,300.0,3.1
202202181325,305.0,2.5
202202181330,300.0,1.9
202202181335,305.0,1.9
202202181340,310.0,2.2
202202181345,280.0,2.8
202202181350,295.0,2.8
202202181355,300.0,1.9
202202181400,300.0,2.8
202202181410,300.0,2.2
202202181415,300.0,2.5
202202181430,300.0,3.1
202202181435,290.0,3.9
202202181440,290.0,3.3
202202181450,280.0,3.1
202202181455,290.0,3.3
202202181505,300.0,3.1
202202181510,300.0,3.3
202202181520,310.0,2.5
202202181530,305.0,3.3
202202181535,295.0,1.9
202202181540,300.0,3.3
202202181545,295.0,3.9
202202181550,310.0,2.8
202202181555,290.0,1.9
202202181600,280.0,2.2
202202181605,295.0,2.8
202202181610,270.0,2.5
202202181615,300.0,2.8
202202181620,240.0,2.5
202202181625,275.0,2.5
202202181630,265.0,3.1
202202181640,295.0,3.6
202202181655,285.0,3.1
202202181705,290.0,2.5
202202181710,265.0,2.5
202202181715,300.0,2.5
202202181720,300.0,2.2
202202181725,300.0,2.5
202202181735,300.0,3.1
202202181740,295.0,1.7
202202181750,285.0,2.8
202202181800,305.0,3.6
202202181805,270.0,2.5
202202181810,320.0,1.9
202202181815,305.0,2.2
202202181820,295.0,2.2
202202181830,245.0,1.7
202202181835,255.0,3.1
202202181845,285.0,3.3
202202181900,275.0,2.2
202202181905,240.0,2.2
202202181910,265.0,3.1
202202181920,240.0,2.5
202202181925,275.0,1.7
202202181935,270.0,1.4
202202181945,300.0,1.7
202202181950,290.0,2.8
202202181955,260.0,1.7
202202182000,260.0,3.1
202202182010,275.0,0.8
202202182020,250.0,2.8
202202182030,250.0,1.7
202202182035,290.0,1.9
202202182045,250.0,1.9
202202182050,295.0,2.8
202202182055,275.0,1.1
202202182100,255.0,1.7
202202182105,275.0,1.7
202202182110,300.0,0.8
202202182115,230.0,1.4
202202182125,260.0,2.5
202202182135,225.0,2.2
202202182140,255.0,2.5
202202182145,270.0,2.8
202202182150,245.0,1.4
202202182200,235.0,1.4
202202182205,,
202202182210,230.0,1.9
202202182215,250.0,1.1
202202182220,265.0,0.8
202202182230,280.0,1.7
202202182240,215.0,1.1
202202182245,225.0,1.7
202202182250,260.0,1.1
202202182300,265.0,0.8
202202182310,265.0,1.1
202202182315,280.0,0.8
202202182320,265.0,0.8
202202182325,260.0,0.6
202202182335,220.0,0.8
202202182340,245.0,1.1
202202182345,225.0,0.8
202202182350,230.0,0.8
202202182355,245.0,0.8
202202190000,205.0,0.6
202202190005,205.0,0.6
202202190010,215.0,0.6
202202190015,240.0,0.3
202202190025,245.0,0.3
202202190030,,0.0
202202190040,,0.0
202202190045,200.0,0.6
202202190055,210.0,0.6
202202190100,210.0,0.6
202202190105,195.0,0.6
202202190120,195.0,0.6
202202190125,180.0,0.6
202202190130,175.0,0.6
202202190135,185.0,0.8
202202190140,180.0,0.6
202202190150,155.0,0.6
202202190155,150.0,0.8
202202190205,160.0,0.6
202202190210,160.0,0.6
202202190215,155.0,0.8
202202190220,150.0,0.8
202202190225,145.0,0.8
202202190235,165.0,0.6
202202190245,160.0,0.3
202202190250,165.0,0.3
202202190255,150.0,0.6
202202190310,150.0,0.6
202202190320,175.0,0.6
202202190325,,
202202190330,165.0,1.1
202202190335,165.0,1.1
202202190340,175.0,0.8
202202190345,175.0,0.8
202202190355,170.0,1.4
202202190400,180.0,1.1
202202190405,190.0,1.4
202202190410,185.0,1.1
202202190415,200.0,0.8
202202190420,195.0,1.1
202202190425,180.0,1.1
202202190430,205.0,0.6
202202190435,205.0,0.8
202202190445,180.0,0.6
202202190455,200.0,0.8
202202190505,205.0,0.6
202202190510,180.0,0.8
202202190530,185.0,1.1
202202190535,195.0,1.1
202202190540,,
202202190550,150.0,0.8
202202190600,165.0,1.1
202202190605,140.0,0.3
202202190610,185.0,0.8
202202190615,175.0,1.1
202202190620,155.0,1.1
202202190625,165.0,1.4
202202190635,170.0,1.7
202202190645,180.0,1.7
202202190650,175.0,1.7
202202190655,185.0,1.7
202202190705,205.0,1.4
202202190710,190.0,1.7
202202190720,210.0,1.9
202202190725,210.0,1.7
202202190735,225.0,1.1
202202190745,185.0,0.8
202202190750,180.0,1.4
202202190800,170.0,1.4
202202190810,175.0,1.1
202202190820,180.0,1.4
202202190830,175.0,1.4
202202190835,170.0,1.4
202202190840,165.0,1.1
202202190850,185.0,1.1
202202190900,180.0,0.8
202202190905,190.0,1.1
202202190910,185.0,1.7
202202190920,200.0,1.7
202202190930,195.0,1.7
202202190940,200.0,1.7
202202190945,210.0,1.1
202202190950,230.0,0.6
202202190955,175.0,1.1
202202191000,185.0,1.1
202202191005,195.0,1.1
202202191010,200.0,1.4
202202191015,215.0,1.1
202202191020,190.0,1.7
202202191030,200.0,1.4
202202191035,200.0,1.1
202202191040,175.0,1.1
202202191045,175.0,0.8
202202191055,180.0,1.1
202202191105,195.0,1.1
202202191110,190.0,0.8
202202191115,180.0,1.1
202202191130,170.0,1.4
202202191135,175.0,0.8
202202191140,200.0,0.8
202202191155,235.0,2.8
202202191205,230.0,1.9
202202191210,230.0,2.2
202202191215,240.0,2.5
202202191220,240.0,1.9
202202191230,245.0,2.8
202202191235,,
202202191240,245.0,3.6
202202191245,230.0,3.1
202202191250,240.0,3.1
202202191300,240.0,2.8
202202191310,240.0,3.1
202202191320,240.0,2.8
202202191330,225.0,3.1
202202191340,235.0,3.1
202202191345,255.0,3.1
202202191400,235.0,3.1
202202191410,240.0,2.8
202202191415,275.0,3.9
202202191425,300.0,4.2
202202191435,305.0,5.3
202202191440,260.0,6.4
202202191445,270.0,5.0
202202191450,260.0,5.3
202202191505,265.0,5.6
202202191510,265.0,4.7
202202191525,300.0,4.4
202202191530,295.0,5.0
202202191535,305.0,4.4
202202191540,295.0,4.2
202202191545,300.0,4.2
202202191555,280.0,4.7
202202191605,275.0,5.3
202202191610,280.0,3.9
202202191620,290.0,4.2
202202191625,285.0,3.6
202202191630,295.0,3.1
202202191635,280.0,5.0
202202191650,270.0,6.4
202202191655,280.0,4.4
202202191700,300.0,5.0
202202191710,290.0,3.9
202202191720,295.0,4.2
202202191725,280.0,5.3
202202191730,260.0,5.3
202202191735,305.0,4.2
202202191750,280.0,4.7
202202191800,295.0,3.6
202202191805,290.0,4.2
202202191810,295.0,4.2
202202191815,285.0,3.9
202202191820,260.0,4.7
202202191825,300.0,2.5
202202191835,305.0,4.7
202202191845,300.0,4.4
202202191900,290.0,3.3
202202191905,285.0,3.1
202202191910,305.0,3.6
202202191915,290.0,3.1
202202191930,270.0,4.4
202202191935,300.0,3.3
202202191945,275.0,4.2
202202191950,305.0,4.4
202202192000,305.0,3.1
202202192005,300.0,3.6
202202192010,300.0,3.3
202202192020,300.0,3.6
202202192025,290.0,3.1
202202192030,305.0,3.1
202202192035,280.0,3.1
202202192040,300.0,3.9
202202192045,270.0,3.1
202202192050,270.0,3.6
202202192100,300.0,4.2
202202192105,285.0,3.6
202202192115,300.0,3.1
202202192120,295.0,3.3
202202192130,295.0,3.1
202202192140,295.0,2.5
202202192145,295.0,2.2
202202192155,295.0,1.7
202202192200,295.0,2.8
202202192210,290.0,1.7
202202192215,295.0,2.8
202202192220,280.0,2.8
202202192225,275.0,2.8
202202192230,260.0,2.2
202202192235,295.0,2.8
202202192240,295.0,1.7
202202192300,305.0,1.7
202202192310,305.0,1.7
202202192315,305.0,1.4
202202192320,,
202202192325,295.0,1.4
202202192340,300.0,1.1
202202192345,0.0,0.3
202202200000,320.0,0.6
202202200010,,0.0
202202200015,315.0,0.3
202202200030,35.0,0.3
202202200035,,0.0
202202200040,320.0,0.6
202202200050,340.0,0.8
202202200100,,0.0
202202200105,,0.0
202202200110,,0.0
202202200120,,0.0
202202200130,,0.0
202202200140,,0.0
202202200145,40.0,0.6
202202200200,55.0,0.6
202202200205,35.0,0.6
202202200210,40.0,0.6
202202200215,45.0,0.6
202202200225,40.0,0.3
202202200235,35.0,0.6
202202200245,50.0,0.3
202202200255,40.0,0.6
202202200305,,0.0
202202200310,,0.0
202202200320,,0.0
202202200325,,0.0
202202200330,,0.0
202202200335,,0.0
202202200340,45.0,0.8
202202200350,35.0,0.6
202202200355,35.0,0.6
202202200410,,0.0
202202200420,125.0,0.3
202202200430,,0.0
202202200435,,0.0
202202200445,35.0,0.6
202202200500,,0.0
202202200505,,0.0
202202200510,40.0,0.8
202202200515,50.0,0.6
202202200525,45.0,0.3
202202200530,50.0,0.3
202202200535,,0.0
202202200540,,0.0
202202200550,60.0,0.3
202202200555,45.0,0.8
202202200610,45.0,0.6
202202200615,50.0,0.3
202202200625,40.0,0.6
202202200630,45.0,0.8
202202200635,45.0,0.8
202202200640,45.0,0.6
202202200645,40.0,0.3
202202200650,45.0,0.6
202202200655,50.0,0.8
202202200710,50.0,0.8
202202200725,55.0,0.6
202202200735,70.0,0.3
202202200740,45.0,0.6
202202200745,45.0,0.8
202202200750,45.0,0.6
202202200800,40.0,0.6
202202200805,45.0,0.6
202202200810,55.0,0.6
202202200820,,0.0
202202200825,40.0,0.3
202202200835,,0.0
202202200840,,0.0
202202200850,,0.0
202202200855,,0.0
202202200910,,0.0
202202200920,60.0,0.6
202202200925,70.0,0.6
202202200930,60.0,0.6
202202200935,70.0,0.6
202202200940,55.0,0.6
202202200950,70.0,0.6
202202200955,,0.0
202202201000,,0.0
202202201005,245.0,0.3
202202201020,190.0,0.3
202202201025,85.0,0.6
202202201030,55.0,0.3
202202201040,70.0,0.6
202202201045,35.0,0.6
202202201050,60.0,0.6
202202201055,60.0,1.1
202202201110,50.0,0.8
202202201115,55.0,0.8
202202201125,60.0,0.6
202202201130,85.0,0.6
202202201145,55.0,0.3
202202201155,,0.0
202202201200,,0.0
202202201210,,0.0
202202201220,70.0,0.6
202202201230,,0.0
202202201240,,0.0
202202201245,,0.0
202202201250,70.0,0.6
202202201300,60.0,0.6
202202201305,50.0,0.6
202202201315,70.0,0.3
202202201325,120.0,0.6
202202201330,130.0,0.3
202202201335,,0.0
202202201340,205.0,0.6
202202201345,195.0,0.3
202202201355,160.0,1.1
202202201400,145.0,0.8
202202201405,160.0,1.1
202202201415,130.0,1.1
202202201425,165.0,0.8
202202201430,130.0,1.1
202202201445,145.0,1.4
202202201450,130.0,1.4
202202201500,150.0,1.1
202202201510,130.0,1.9
202202201520,155.0,1.9
202202201530,145.0,1.4
202202201535,145.0,1.9
202202201540,170.0,1.9
202202201600,170.0,2.2
202202201605,180.0,1.9
202202201615,155.0,1.4
202202201620,160.0,2.5
202202201625,145.0,1.7
202202201630,140.0,1.9
202202201635,155.0,1.7
202202201650,185.0,2.5
202202201700,170.0,2.8
202202201705,175.0,1.9
202202201710,155.0,1.9
202202201720,165.0,2.2
202202201730,155.0,2.5
202202201740,165.0,2.5
202202201745,155.0,2.8
202202201755,155.0,1.9
202202201800,155.0,2.5
202202201810,185.0,2.5
202202201815,185.0,2.5
202202201825,190.0,2.2
202202201830,200.0,2.5
202202201835,180.0,2.2
202202201840,180.0,3.1
202202201855,175.0,1.9
202202201900,185.0,2.2
202202201910,155.0,2.2
202202201915,140.0,1.9
202202201925,175.0,2.5
202202201930,150.0,2.5
202202201940,145.0,2.5
202202201950,125.0,2.8
202202202000,180.0,1.9
202202202010,190.0,2.5
202202202015,185.0,2.5
202202202020,165.0,2.2
202202202025,,
202202202030,180.0,2.5
202202202035,160.0,3.1
202202202050,155.0,2.8
202202202055,,
202202202100,175.0,3.3
202202202105,165.0,2.8
202202202110,160.0,2.8
202202202115,155.0,2.5
202202202125,160.0,2.8
202202202130,,
202202202135,175.0,3.1
202202202140,,
202202202145,165.0,2.8
202202202150,165.0,2.2
202202202155,,
202202202200,175.0,1.9
202202202205,,
202202202210,170.0,3.1
202202202215,170.0,1.7
202202202220,,
202202202225,140.0,1.4
202202202230,165.0,1.4
202202202235,145.0,1.7
202202202240,175.0,1.4
202202202245,,
202202202255,155.0,1.7
202202202305,175.0,1.7
202202202310,170.0,1.1
202202202320,150.0,1.1
202202202325,150.0,0.8
202202202335,150.0,0.8
202202202345,130.0,1.1
202202202355,110.0,0.6
202202210005,125.0,0.8
202202210010,125.0,0.6
202202210015,110.0,0.3
202202210020,75.0,0.3
202202210025,80.0,0.3
