timestamp string,wind direction,wind speed
202206281510,54.0,1.3
202206281610,125.0,1.3
202206281710,176.0,1.8
202206281810,60.0,1.8
202206281910,107.0,0.9
202206282010,111.0,1.3
202206282110,124.0,1.3
202206282210,120.0,1.8
202206282310,122.0,1.3
202206290010,72.0,0.4
202206290110,124.0,0.9
202206290310,134.0,0.4
202206290510,,0.0
202206290610,,0.0
202206290710,,0.0
202206290810,,0.0
202206290910,,0.0
202206291010,,0.0
202206291110,235.0,0.4
202206291210,,0.0
202206291310,,0.0
202206291410,222.0,0.4
202206291510,225.0,0.4
202206291610,54.0,0.9
202206291710,48.0,0.9
202206291810,218.0,1.8
202206291910,228.0,1.3
202206292010,96.0,0.9
202206292110,140.0,0.9
202206292210,,0.0
202206292310,132.0,0.4
202206300010,,0.0
202206300110,,0.0
202206300210,184.0,0.4
202206300310,,0.0
202206300410,122.0,0.4
202206300510,,0.0
202206300610,135.0,0.4
202206300710,,0.0
202206300810,,0.0
202206300910,,0.0
202206301010,,0.0
202206301110,,0.0
202206301210,,0.0
202206301310,292.0,0.4
202206301410,70.0,0.4
202206301510,47.0,0.9
202206301610,139.0,2.2
202206301710,165.0,1.8
202206301810,178.0,1.8
202206301910,219.0,1.3
202206302010,151.0,2.2
202206302110,159.0,1.3
202206302210,148.0,1.3
202207010010,,0.0
202207010110,,0.0
202207010310,,0.0
202207010410,214.0,0.9
202207010510,212.0,0.4
202207010610,,0.0
202207010710,,0.0
202207010810,,0.0
202207010910,,0.0
202207011010,,0.0
202207011110,,0.0
202207011210,,0.0
202207011310,,0.0
202207011410,,0.0
202207011510,265.0,0.4
202207011610,17.0,0.4
202207011710,227.0,0.9
202207011810,165.0,0.4
202207011910,164.0,0.9
202207012010,106.0,0.4
202207012110,39.0,0.4
202207012210,154.0,0.9
202207012310,159.0,1.8
202207020010,,0.0
202207020110,235.0,0.4
202207020210,,0.0
202207020310,167.0,0.4
202207020410,,0.0
202207020510,,0.0
202207020610,,0.0
202207020710,,0.0
202207020810,,0.0
202207020910,,0.0
202207021010,,0.0
202207021110,352.0,0.4
202207021210,346.0,0.4
202207021310,70.0,0.4
202207021410,57.0,0.4
202207021510,86.0,0.9
202207021610,58.0,1.3
202207021710,22.0,0.4
202207021810,227.0,1.3
202207021910,260.0,2.2
202207022010,212.0,0.4
202207022110,,0.0
202207022210,295.0,1.3
202207022310,,0.0
202207030010,,0.0
202207030110,29.0,0.4
202207030210,,0.0
202207030310,,0.0
202207030510,,0.0
202207030610,,0.0
202207030710,,0.0
202207030810,199.0,0.4
202207030910,,0.0
202207031010,,0.0
202207031110,,0.0
202207031210,276.0,0.4
202207031310,31.0,0.4
202207031410,52.0,0.9
202207031510,75.0,1.3
202207031610,71.0,1.3
202207031710,60.0,0.9
202207031810,320.0,0.9
202207031910,205.0,0.4
202207032010,191.0,0.4
202207032210,50.0,0.4
202207032310,,0.0
202207040010,,0.0
202207040110,,0.0
202207040210,,0.0
202207040410,,0.0
202207040510,,0.0
202207040610,,0.0
202207040710,,0.0
202207040810,,0.0
202207040910,,0.0
202207041010,,0.0
202207041110,,0.0
202207041210,223.0,0.4
202207041310,,0.0
202207041410,46.0,0.4
202207041510,42.0,0.9
202207041610,92.0,0.4
202207041710,150.0,1.3
202207041810,139.0,1.3
202207042010,148.0,1.3
202207042110,136.0,0.9
202207042210,122.0,1.3
202207042310,62.0,1.3
202207050010,254.0,0.4
202207050110,198.0,0.4
202207050210,262.0,0.4
202207050310,7.0,0.4
202207050410,162.0,0.4
202207050510,,0.0
202207050610,,0.0
202207050710,,0.0
202207050810,217.0,0.4
202207050910,,0.0
202207051010,,0.0
202207051110,258.0,0.4
202207051210,,0.0
202207051310,,0.0
202207051410,207.0,0.4
202207051510,239.0,0.4
202207051610,225.0,0.9
202207051710,227.0,1.3
202207051810,214.0,0.4
202207051910,227.0,1.3
202207052010,164.0,0.4
202207052110,245.0,1.3
202207052210,234.0,0.9
202207052310,54.0,0.4
202207060010,39.0,0.4
202207060110,300.0,0.9
202207060210,,0.0
202207060310,5.0,0.9
202207060410,,0.0
202207060510,,0.0
202207060610,,0.0
202207060710,,0.0
202207060810,,0.0
202207060910,,0.0
202207061010,,0.0
202207061110,,0.0
202207061210,,0.0
202207061310,93.0,0.4
202207061410,57.0,0.4
202207061510,62.0,0.9
202207061610,6.0,0.4
202207061710,155.0,0.4
202207061810,111.0,1.3
202207061910,154.0,0.9
202207062010,240.0,1.8
202207062110,58.0,1.8
202207062210,290.0,1.3
202207062310,132.0,0.9
202207070010,,0.0
202207070110,,0.0
202207070210,244.0,0.9
202207070310,,0.0
202207070410,338.0,0.4
202207070510,,0.0
202207070610,,0.0
202207070710,224.0,0.4
202207070810,96.0,0.4
202207070910,,0.0
202207071110,,0.0
202207071210,10.0,0.4
202207071310,59.0,0.9
202207071410,44.0,0.4
202207071510,41.0,0.9
202207071610,53.0,0.9
202207071710,40.0,0.4
202207071810,57.0,1.3
202207071910,209.0,0.9
202207072010,232.0,0.9
202207072110,233.0,0.9
202207072210,209.0,0.4
202207072310,228.0,0.4
202207080010,,0.0
202207080110,,0.0
202207080210,73.0,1.8
202207080310,,0.0
202207080410,,0.0
202207080510,206.0,0.4
202207080610,,0.0
202207080710,,0.0
202207080810,154.0,0.4
202207080910,,0.0
202207081010,,0.0
202207081110,,0.0
202207081210,,0.0
202207081310,,0.0
202207081410,53.0,0.4
202207081510,17.0,0.4
202207081610,59.0,1.3
202207081710,347.0,1.3
202207081810,38.0,0.9
202207081910,52.0,0.9
202207082010,237.0,0.9
202207082110,314.0,0.9
202207082210,,0.0
202207082310,,0.0
202207090010,,0.0
202207090110,340.0,0.9
202207090210,,0.0
202207090310,244.0,0.4
202207090410,,0.0
202207090510,,0.0
202207090610,252.0,0.4
202207090710,,0.0
202207090810,,0.0
202207090910,,0.0
202207091010,,0.0
202207091110,,0.0
202207091210,,0.0
202207091410,,0.0
202207091610,264.0,0.9
202207091710,20.0,0.9
202207091910,73.0,1.3
202207092010,58.0,0.9
202207092110,79.0,0.4
202207092210,48.0,0.9
202207092310,,0.0
202207100010,,0.0
202207100110,,0.0
202207100210,7.0,0.9
202207100310,218.0,0.9
202207100410,207.0,0.4
202207100510,,0.0
202207100610,,0.0
202207100710,,0.0
202207100810,,0.0
202207100910,,0.0
202207101010,,0.0
202207101110,291.0,0.4
202207101210,,0.0
202207101310,170.0,0.9
202207101410,123.0,2.2
202207101510,138.0,1.3
202207101610,119.0,2.2
202207101710,118.0,1.3
202207101810,96.0,2.2
202207101910,110.0,1.3
202207102010,92.0,1.3
202207102110,94.0,0.9
202207102210,332.0,0.9
202207102310,108.0,1.8
202207110010,63.0,1.3
202207110210,359.0,0.4
202207110310,70.0,0.9
202207110510,28.0,0.4
202207110610,45.0,0.4
202207110710,59.0,0.4
202207110810,33.0,0.4
202207110910,,0.0
202207111010,,0.0
202207111110,,0.0
202207111210,,0.0
202207111310,12.0,0.4
202207111510,86.0,0.4
202207111610,,0.0
202207111710,353.0,0.9
202207111810,278.0,0.9
202207111910,,0.4
202207112010,166.0,1.3
202207112110,164.0,1.3
202207112210,201.0,1.3
202207112310,198.0,0.4
202207120010,190.0,0.9
202207120110,234.0,0.4
202207120210,,0.0
202207120310,,0.0
202207120410,,0.0
202207120510,,0.0
202207120610,,0.0
202207120710,,0.0
202207120810,,0.0
202207120910,334.0,0.4
202207121010,,0.0
202207121110,,0.0
202207121310,64.0,0.4
202207121410,46.0,0.9
202207121510,67.0,1.3
202207121610,77.0,0.9
202207121710,27.0,0.4
202207121810,,0.0
202207121910,195.0,1.8
202207122010,235.0,1.3
202207122110,210.0,1.3
202207122210,232.0,1.8
202207122310,230.0,1.3
202207130010,249.0,0.9
202207130110,202.0,0.9
202207130210,286.0,0.4
202207130310,70.0,1.8
202207130410,350.0,1.3
202207130510,,0.0
202207130610,162.0,0.4
202207130710,,0.0
202207130810,11.0,0.4
202207130910,,0.0
202207131010,,0.0
202207131110,,0.0
202207131210,280.0,0.9
202207131310,,0.0
202207131410,19.0,0.9
202207131510,71.0,0.9
202207131710,240.0,0.9
202207131810,54.0,0.9
202207132010,324.0,0.4
202207132110,351.0,0.4
202207132210,,0.0
202207132310,,0.0
202207140110,,0.0
202207140210,,0.0
202207140310,,0.0
202207140410,,0.0
202207140510,,0.0
202207140610,,0.0
202207140710,,0.0
202207140810,,0.0
202207140910,,0.0
202207141010,,0.0
202207141110,,0.0
202207141210,26.0,0.4
202207141310,,0.0
202207141410,49.0,0.9
202207141510,30.0,1.3
202207141610,70.0,1.8
202207141710,39.0,1.3
202207141810,25.0,0.9
202207141910,356.0,0.9
202207142010,65.0,0.9
202207142110,99.0,0.4
202207142210,,0.0
202207142310,,0.0
202207150010,,0.0
202207150110,,0.0
202207150210,,0.0
202207150310,,0.0
202207150410,,0.0
202207150510,,0.0
202207150610,,0.0
202207150710,,0.0
202207150810,,0.0
202207150910,,0.0
202207151010,,0.0
202207151110,,0.0
202207151210,,0.0
202207151310,,0.0
202207151410,58.0,0.9
202207151510,75.0,1.3
202207151610,116.0,0.9
202207151710,33.0,1.3
202207151810,86.0,0.9
202207151910,221.0,0.9
202207152010,237.0,1.3
202207152110,229.0,0.9
202207152210,332.0,0.4
202207152310,1.0,0.9
202207160010,283.0,0.4
202207160110,,0.0
202207160210,,0.0
202207160310,,0.0
202207160410,,0.0
202207160510,,0.0
202207160610,,0.0
202207160710,,0.0
202207160810,,0.0
202207160910,,0.0
202207161010,,0.0
202207161110,,0.0
202207161210,,0.0
202207161310,,0.0
202207161410,159.0,0.4
202207161510,,0.0
202207161610,,0.0
202207161710,135.0,0.4
202207161810,181.0,1.3
202207161910,172.0,1.8
202207162010,212.0,0.9
202207162110,156.0,0.9
202207162210,229.0,1.3
202207162310,,0.0
202207170010,,0.0
202207170110,,0.0
202207170210,,0.0
202207170310,,0.0
202207170410,,0.0
202207170510,,0.0
202207170610,,0.0
202207170710,,0.0
202207170910,,0.0
202207171010,,0.0
202207171110,,0.0
202207171210,,0.0
202207171310,,0.0
202207171410,16.0,0.4
202207171510,313.0,0.9
202207171610,114.0,0.9
202207171710,142.0,0.9
202207171910,186.0,1.3
202207172010,283.0,0.4
202207172110,260.0,0.4
202207172210,254.0,0.4
202207172310,,0.0
202207180010,,0.0
202207180110,,0.0
202207180210,,0.0
202207180310,228.0,0.9
202207180410,189.0,0.4
202207180510,202.0,0.4
202207180610,,0.0
202207180710,,0.0
202207180810,,0.0
202207180910,223.0,0.4
202207181010,,0.0
202207181110,,0.0
202207181210,197.0,0.4
202207181310,224.0,0.9
202207181410,251.0,1.8
202207181510,253.0,2.2
202207181610,240.0,2.7
202207181710,228.0,2.2
202207181810,254.0,2.2
202207181910,221.0,2.2
202207182010,238.0,2.7
202207182110,246.0,2.7
202207182210,229.0,2.2
202207182310,292.0,2.2
202207190010,,0.0
202207190110,203.0,0.4
202207190210,,0.0
202207190410,,0.0
202207190510,,0.0
202207190710,,0.0
202207190810,,0.0
202207190910,,0.0
202207191010,,0.0
202207191110,163.0,0.4
202207191210,,0.0
202207191310,320.0,0.4
202207191410,147.0,0.4
202207191510,274.0,0.9
202207191610,225.0,1.8
202207191710,261.0,1.8
202207191810,269.0,1.3
202207191910,225.0,1.3
202207192010,310.0,1.3
202207192110,255.0,2.2
202207192210,42.0,0.9
202207192310,,0.0
202207200010,,0.0
202207200110,,0.0
202207200210,,0.0
202207200310,160.0,0.4
202207200410,144.0,0.4
202207200510,,0.0
202207200610,,0.0
202207200710,,0.0
202207200810,,0.0
202207201010,121.0,0.4
202207201110,,0.0
202207201310,,0.0
202207201410,214.0,0.9
202207201510,232.0,1.3
202207201610,287.0,1.3
202207201710,259.0,0.9
202207201910,218.0,1.8
202207202010,202.0,1.3
202207202110,207.0,0.9
202207202310,211.0,1.8
202207210010,222.0,1.3
202207210110,229.0,0.9
202207210210,214.0,0.9
202207210310,240.0,0.9
202207210410,212.0,0.9
202207210510,200.0,0.4
202207210610,176.0,0.4
202207210710,153.0,0.4
202207210810,210.0,0.4
202207210910,,0.0
202207211010,,0.0
202207211110,67.0,0.9
202207211210,53.0,0.9
202207211310,272.0,0.9
202207211410,188.0,0.9
202207211510,239.0,1.8
202207211610,232.0,1.8
202207211710,287.0,2.2
202207211810,278.0,2.7
202207211910,256.0,2.2
202207212010,272.0,2.7
202207212110,242.0,2.2
202207212210,253.0,1.3
202207212310,252.0,1.8
202207220010,265.0,0.9
202207220110,148.0,0.4
202207220210,,0.0
202207220310,,0.0
202207220410,,0.0
202207220510,,0.0
202207220610,,0.0
202207220710,,0.0
202207220810,,0.0
202207220910,,0.0
202207221010,,0.0
202207221110,50.0,0.4
202207221210,,0.0
202207221310,,0.0
202207221410,327.0,0.4
202207221510,32.0,0.9
202207221610,57.0,0.9
202207221710,33.0,0.9
202207221910,138.0,1.3
202207222010,149.0,1.3
202207222110,157.0,0.9
202207222310,,0.0
202207230010,,0.0
202207230110,,0.0
202207230210,,0.0
202207230310,,0.0
202207230410,,0.0
202207230510,,0.0
202207230610,,0.0
202207230710,,0.0
202207230810,,0.0
202207230910,,0.0
202207231110,,0.0
202207231210,,0.0
202207231310,,0.0
202207231410,60.0,0.9
202207231510,46.0,0.9
202207231710,128.0,0.4
202207231810,255.0,1.3
202207231910,232.0,1.8
202207232010,199.0,1.8
202207232110,193.0,1.3
202207232210,213.0,0.4
202207232310,248.0,0.9
202207240110,,0.0
202207240210,,0.0
202207240310,,0.0
202207240410,,0.0
202207240510,120.0,0.9
202207240610,158.0,0.4
202207240710,,0.0
202207241010,,0.0
202207241110,,0.0
202207241210,217.0,0.4
202207241310,,0.0
202207241410,177.0,0.4
202207241510,63.0,1.3
202207241710,215.0,1.3
202207241810,223.0,1.8
202207241910,243.0,1.3
202207242010,254.0,2.2
202207242110,188.0,0.4
202207242210,197.0,0.4
202207242310,212.0,0.9
202207250010,195.0,0.4
202207250110,,0.0
202207250210,,0.0
202207250310,,0.0
202207250410,,0.0
202207250510,,0.0
202207250610,188.0,0.4
202207250710,,0.0
202207250810,135.0,0.4
202207250910,,0.0
202207251010,,0.0
202207251110,,0.0
202207251210,,0.0
202207251310,,0.0
202207251410,284.0,0.9
202207251510,261.0,1.3
202207251610,267.0,1.8
202207251710,241.0,2.2
202207251810,223.0,1.3
202207251910,31.0,0.4
202207252010,170.0,0.4
202207252110,171.0,0.4
202207252210,,0.0
202207252310,163.0,0.4
202207260110,,0.0
202207260210,,0.0
202207260310,154.0,0.4
202207260410,206.0,0.4
202207260510,201.0,0.4
202207260610,,0.0
202207260710,,0.0
202207260910,,0.0
202207261010,,0.0
202207261110,,0.0
202207261210,209.0,0.9
202207261610,239.0,1.8
202207261710,317.0,1.3
202207261810,218.0,0.9
202207261910,226.0,0.9
202207262010,235.0,1.8
202207262110,213.0,0.9
202207262210,212.0,1.3
202207262310,230.0,0.9
202207270010,259.0,0.4
202207270110,210.0,0.4
202207270210,,0.0
202207270310,182.0,0.4
202207270410,193.0,0.4
202207270510,204.0,0.4
202207270610,,0.0
202207270710,,0.0
202207270810,124.0,0.4
202207270910,130.0,0.4
202207271110,,0.0
202207271210,194.0,0.4
202207271310,264.0,0.9
202207271410,307.0,1.3
202207271510,305.0,2.2
202207271810,225.0,2.2
202207271910,225.0,1.8
202207272010,251.0,2.2
202207272110,256.0,1.3
202207272210,226.0,1.3
202207272310,226.0,1.3
202207280010,211.0,0.9
202207280110,128.0,0.4
202207280210,,0.0
202207280310,,0.0
202207280410,218.0,0.4
202207280510,,0.0
202207280610,177.0,0.4
202207280710,,0.0
202207280810,270.0,0.9
202207280910,,0.0
202207281010,,0.0
202207281110,,0.0
202207281310,202.0,0.9
202207281410,290.0,0.9
202207281510,260.0,1.8
202207281610,300.0,1.3
202207281710,254.0,1.3
202207281810,305.0,1.8
202207281910,254.0,1.3
202207282010,247.0,2.2
202207282110,249.0,1.8
202207282210,246.0,1.8
202207282310,41.0,1.3
202207290010,191.0,0.9
202207290110,116.0,0.4
202207290210,,0.0
202207290310,,0.0
202207290410,,0.0
202207290610,137.0,0.9
202207290710,108.0,0.4
202207290810,,0.0
202207290910,,0.0
202207291010,,0.0
202207291110,,0.0
202207291310,,0.0
202207291410,,0.0
202207291510,210.0,0.4
202207291610,312.0,0.9
202207291710,280.0,1.3
202207291810,219.0,0.9
202207291910,227.0,1.8
202207292010,254.0,0.4
202207292110,308.0,0.4
202207292210,235.0,0.4
202207292310,331.0,0.4
202207300010,,0.0
202207300110,,0.0
202207300210,46.0,0.9
202207300310,38.0,0.4
202207300410,,0.0
202207300510,1.0,0.4
202207300610,,0.0
202207300710,60.0,0.4
202207300810,343.0,0.4
202207300910,,0.0
202207301010,7.0,0.4
202207301110,63.0,1.3
202207301210,54.0,0.9
202207301310,55.0,0.9
202207301410,32.0,0.4
202207301510,13.0,0.4
202207301610,56.0,0.4
202207301810,243.0,1.3
202207301910,207.0,0.9
202207302010,137.0,0.4
202207302110,155.0,0.9
202207302210,214.0,0.9
202207302310,,0.0
202207310310,,0.0
202207310410,,0.0
202207310510,,0.0
202207310610,,0.0
202207310710,,0.0
202207310810,,0.0
202207310910,,0.0
202207311010,,0.0
202207311110,249.0,0.4
202207311210,,0.0
202207311310,196.0,0.4
202207311410,234.0,1.3
202207311510,283.0,1.3
202207311610,268.0,1.8
202207311710,243.0,2.2
202207311810,,0.0
202207311910,212.0,0.9
202207312010,255.0,2.2
202207312110,250.0,1.8
202207312210,229.0,0.9
202207312310,236.0,2.2
202208010010,,0.0
202208010110,,0.0
202208010210,,0.0
202208010310,,0.0
202208010410,,0.0
202208010510,,0.0
202208010610,189.0,0.4
202208010710,,0.0
202208010810,212.0,0.4
202208010910,,0.0
202208011010,,0.0
202208011110,174.0,0.4
202208011210,159.0,0.4
202208011310,,0.0
202208011410,258.0,0.9
202208011510,266.0,0.4
202208011610,215.0,0.9
202208011710,257.0,0.9
202208012010,203.0,0.4
202208012110,186.0,0.4
202208012310,,0.0
202208020010,,0.0
202208020110,,0.0
202208020210,,0.0
202208020310,274.0,0.4
202208020410,,0.0
202208020510,,0.0
202208020610,,0.0
202208020710,62.0,0.4
202208020810,25.0,0.4
202208020910,218.0,0.4
202208021010,,0.0
202208021110,,0.0
202208021210,,0.0
202208021310,249.0,0.4
202208021410,,0.0
202208021510,208.0,0.9
202208021610,56.0,0.4
202208021710,41.0,0.4
202208021810,40.0,0.4
202208021910,39.0,0.9
202208022010,130.0,0.4
202208022110,120.0,0.9
202208022210,236.0,1.3
202208022310,,0.0
202208030010,,0.0
202208030110,,0.0
202208030210,,0.0
202208030310,,0.0
202208030410,,0.0
202208030510,,0.0
202208030610,,0.0
202208030710,,0.0
202208030810,,0.0
202208030910,,0.0
202208031010,,0.0
202208031110,,0.0
202208031210,,0.0
202208031410,64.0,0.4
202208031510,54.0,0.4
202208031610,172.0,1.8
202208031710,194.0,1.3
202208031910,152.0,1.3
202208032010,230.0,1.3
202208032110,225.0,1.3
202208032210,243.0,0.9
202208040010,227.0,2.2
202208040110,,0.0
202208040210,,0.0
202208040310,186.0,0.4
202208040410,,0.0
202208040510,,0.0
202208040610,268.0,0.4
202208040710,,0.0
202208040810,,0.0
202208040910,,0.0
202208041010,,0.0
202208041110,,0.0
202208041210,,0.0
202208041310,209.0,0.9
202208041410,237.0,1.3
202208041610,197.0,0.9
202208041710,220.0,1.3
202208041810,170.0,1.8
202208041910,231.0,1.8
202208042010,208.0,2.2
202208042110,239.0,1.8
202208042210,244.0,1.3
202208042310,221.0,0.4
202208050010,171.0,0.4
202208050110,216.0,1.3
202208050210,240.0,0.4
202208050310,,0.0
202208050410,291.0,0.4
202208050510,,0.0
202208050610,,0.0
202208050710,241.0,0.4
202208050810,,0.0
202208050910,,0.0
202208051010,,0.0
202208051110,,0.0
202208051210,,0.0
202208051310,,0.0
202208051410,8.0,0.4
202208051510,205.0,0.9
202208051610,212.0,1.3
202208051710,230.0,1.8
202208051810,230.0,2.2
202208051910,188.0,1.3
202208052010,169.0,0.9
202208052110,336.0,0.4
202208052210,236.0,0.9
202208052310,179.0,0.9
202208060010,238.0,0.9
202208060110,105.0,0.4
202208060310,,0.0
202208060410,,0.0
202208060510,,0.0
202208060610,,0.0
202208060810,,0.0
202208060910,,0.0
202208061010,,0.0
202208061110,,0.0
202208061210,,0.0
202208061310,237.0,0.9
202208061410,232.0,0.4
202208061510,255.0,0.9
202208061610,243.0,1.3
202208061710,139.0,1.8
202208061810,149.0,1.3
202208061910,207.0,0.9
202208062010,176.0,0.4
202208062110,200.0,0.4
202208062210,,0.0
202208062310,54.0,0.4
202208070010,,0.0
202208070110,,0.0
202208070210,,0.0
202208070310,,0.0
202208070410,,0.0
202208070510,,0.0
202208070610,,0.0
202208070710,,0.0
202208070810,,0.0
202208070910,,0.0
202208071010,,0.0
202208071110,,0.0
202208071210,204.0,0.4
202208071310,205.0,0.4
202208071410,,0.0
202208071510,50.0,0.4
202208071610,60.0,0.9
202208071710,14.0,0.9
202208071810,148.0,1.8
202208071910,244.0,1.8
202208072010,181.0,0.9
202208072110,,0.0
202208072210,,0.0
202208072310,32.0,0.4
202208080010,,0.0
202208080110,,0.0
202208080210,,0.0
202208080310,,0.0
202208080410,,0.0
202208080510,,0.0
202208080610,,0.0
202208080710,,0.0
202208080810,,0.0
202208080910,,0.0
202208081010,,0.0
202208081110,,0.0
202208081210,,0.0
202208081310,218.0,0.4
202208081410,253.0,0.4
202208081510,41.0,0.4
202208081610,,0.0
202208081710,,0.0
202208081810,165.0,0.9
202208081910,242.0,1.8
202208082010,260.0,1.3
202208082110,290.0,0.9
202208082210,36.0,1.3
202208082310,114.0,1.3
202208090010,,0.0
202208090110,,0.0
202208090210,,0.0
202208090310,,0.0
202208090410,,0.0
202208090510,,0.0
202208090610,,0.0
202208090710,,0.0
202208090810,,0.0
202208090910,,0.0
202208091010,,0.0
202208091110,223.0,0.4
202208091210,260.0,0.4
202208091310,,0.0
202208091410,227.0,0.9
202208091510,290.0,0.9
202208091610,248.0,0.9
202208091710,168.0,0.9
202208091810,183.0,1.3
202208091910,242.0,1.8
202208092010,219.0,1.3
202208092110,251.0,1.3
202208092210,189.0,0.4
202208092310,,0.0
202208100110,,0.0
202208100210,,0.0
202208100310,,0.0
202208100410,,0.0
202208100510,,0.0
202208100610,,0.0
202208100710,,0.0
202208100810,,0.0
202208101110,,0.0
202208101210,,0.0
202208101310,,0.0
202208101410,312.0,0.4
202208101510,242.0,0.4
202208101610,250.0,1.3
202208102010,160.0,0.9
202208102110,,0.0
202208102210,,0.0
202208102310,,0.0
202208110010,,0.0
202208110110,,0.0
202208110210,,0.0
202208110310,,0.0
202208110410,,0.0
202208110510,,0.0
202208110610,,0.0
202208110710,,0.0
202208110910,,0.0
202208111010,,0.0
202208111110,,0.0
202208111210,67.0,0.4
202208111310,245.0,0.4
202208111410,,0.0
202208111510,,0.0
202208111610,,0.0
202208111710,31.0,0.4
202208111810,311.0,0.4
202208111910,218.0,0.9
202208112010,100.0,0.9
202208112110,127.0,0.4
202208112210,222.0,0.4
202208112310,243.0,0.4
202208120010,,0.0
202208120110,,0.0
202208120210,59.0,0.4
202208120310,,0.0
202208120410,217.0,0.4
202208120510,146.0,0.4
202208120610,,0.0
202208120710,,0.0
202208120810,315.0,0.4
202208120910,,0.0
202208121010,,0.0
202208121110,,0.0
202208121210,,0.0
202208121310,27.0,0.4
202208121410,67.0,1.3
202208121510,57.0,0.9
202208121610,62.0,1.3
202208121710,99.0,1.3
202208121810,55.0,1.8
202208121910,66.0,1.3
202208122010,38.0,1.3
202208122110,85.0,1.3
202208122210,79.0,0.9
202208122310,87.0,0.4
202208130010,201.0,0.4
202208130110,,0.0
202208130210,102.0,0.4
202208130310,84.0,0.4
202208130410,48.0,0.4
202208130510,,0.0
202208130610,,0.0
202208130710,,0.0
202208130810,,0.0
202208130910,,0.0
202208131010,,0.0
202208131110,,0.0
202208131210,,0.0
202208131310,60.0,0.4
202208131410,1.0,0.4
202208131510,162.0,1.3
202208131610,119.0,0.9
202208131710,165.0,1.3
202208131810,112.0,1.8
202208131910,109.0,1.8
202208132010,169.0,0.9
202208132110,124.0,0.4
202208132210,,0.0
202208132310,,0.0
202208140010,,0.0
202208140110,,0.0
202208140210,,0.0
202208140310,261.0,0.4
202208140410,246.0,0.4
202208140510,,0.0
202208140610,,0.0
202208140710,,0.0
202208140810,,0.0
202208140910,259.0,0.4
202208141010,,0.0
202208141110,,0.0
202208141210,,0.0
202208141310,,0.0
202208141410,196.0,0.9
202208141510,271.0,1.3
202208141610,229.0,1.3
202208141710,228.0,1.8
202208141810,230.0,1.3
202208141910,232.0,2.2
202208142010,217.0,1.3
202208142110,223.0,1.8
202208142210,234.0,0.9
202208142310,210.0,0.4
202208150010,,0.0
202208150210,,0.0
202208150310,,0.0
202208150410,,0.0
202208150510,115.0,0.4
202208150610,,0.0
202208150810,,0.0
202208150910,,0.0
202208151010,,0.0
202208151110,,0.0
202208151210,,0.0
202208151310,55.0,0.4
202208151410,295.0,1.3
202208151510,305.0,1.3
202208151610,300.0,1.8
202208151710,247.0,1.8
202208151810,230.0,1.3
202208151910,297.0,1.3
202208152010,272.0,1.8
202208152110,298.0,1.3
202208152210,53.0,0.4
202208152310,,0.0
202208160010,,0.0
202208160110,,0.0
202208160210,,0.0
202208160310,,0.0
202208160410,,0.0
202208160510,,0.0
202208160610,37.0,0.4
202208160710,,0.0
202208160810,,0.0
202208160910,,0.0
202208161010,84.0,0.9
202208161110,81.0,0.9
202208161210,29.0,0.4
202208161310,,0.0
202208161410,,0.0
202208161510,,0.0
202208161610,96.0,0.4
202208161710,109.0,1.8
202208161810,118.0,0.9
202208161910,89.0,0.4
202208162010,65.0,0.4
202208162110,114.0,0.9
202208162210,,0.0
202208162310,16.0,0.4
202208170010,60.0,0.4
202208170110,,0.0
202208170210,,0.0
202208170310,35.0,0.4
202208170410,45.0,0.4
202208170510,60.0,0.4
202208170610,,0.0
202208170710,,0.0
202208170810,,0.0
202208170910,,0.0
202208171010,,0.0
202208171110,,0.0
202208171210,,0.0
202208171310,,0.0
202208171410,,0.0
202208171510,93.0,0.4
202208171610,103.0,0.9
202208171710,114.0,0.9
202208171810,94.0,1.8
202208172110,215.0,0.9
202208172210,204.0,0.4
202208172310,199.0,0.9
202208180010,232.0,0.4
202208180110,,0.0
202208180210,,0.0
202208180310,,0.0
202208180410,52.0,0.4
202208180510,,0.0
202208180610,,0.0
202208180710,185.0,0.4
202208180810,,0.0
202208180910,,0.0
202208181010,,0.0
202208181110,,0.0
202208181210,,0.0
202208181310,,0.0
202208181410,49.0,0.4
202208181510,,0.0
202208181610,169.0,1.3
202208181710,210.0,0.9
202208181810,167.0,0.9
202208181910,160.0,1.3
202208182210,236.0,0.4
202208182310,203.0,0.4
202208190010,,0.0
202208190110,,0.0
202208190210,,0.0
202208190310,132.0,0.4
202208190410,234.0,0.4
202208190510,,0.0
202208190610,169.0,0.4
202208190710,211.0,0.9
202208190910,,0.0
202208191010,,0.0
202208191110,,0.0
202208191210,,0.0
202208191310,,0.0
202208191410,40.0,0.4
202208191510,86.0,0.4
202208191610,141.0,0.9
202208191710,119.0,1.8
202208191810,121.0,1.8
202208191910,136.0,1.8
202208192010,128.0,2.2
202208192110,95.0,0.4
202208192210,88.0,0.4
202208200010,,0.0
202208200110,48.0,0.4
202208200210,,0.0
202208200310,229.0,0.4
202208200410,,0.0
202208200510,,0.0
202208200610,,0.0
202208200710,,0.0
202208200810,,0.0
202208200910,,0.0
202208201010,,0.0
202208201110,,0.0
202208201210,,0.0
202208201310,38.0,0.4
202208201410,263.0,0.4
202208201510,317.0,0.9
202208201610,191.0,0.9
202208201710,181.0,0.9
202208201810,192.0,0.4
202208201910,153.0,1.3
