timestamp string,wind direction,wind speed
202201241401,,0.0
202201241415,,0.0
202201241431,,0.0
202201241446,,0.0
202201241501,,0.0
202201241516,137.0,0.9
202201241530,71.0,0.9
202201241545,170.0,0.9
202201241600,293.0,0.9
202201241615,221.0,0.9
202201241631,237.0,0.9
202201241645,188.0,1.3
202201241700,203.0,0.4
202201241716,214.0,0.9
202201241730,253.0,1.3
202201241745,257.0,1.8
202201241801,182.0,0.9
202201241816,132.0,0.9
202201241831,153.0,0.9
202201241845,221.0,0.4
202201241900,201.0,0.9
202201241916,132.0,1.3
202201241932,193.0,3.6
202201241946,188.0,1.3
202201242001,91.0,0.9
202201242015,299.0,1.8
202201242030,210.0,0.4
202201242100,229.0,0.9
202201242115,,0.0
202201242130,231.0,0.4
202201242145,212.0,0.4
202201242200,198.0,0.4
202201242215,,0.0
202201242230,,0.0
202201242245,,0.0
202201242300,,0.0
202201242315,,0.0
202201242330,,0.0
202201242346,,0.0
202201250001,,0.0
202201250016,,0.0
202201250033,,0.0
202201250046,,0.0
202201250101,161.0,0.4
202201250146,,0.0
202201250202,196.0,0.4
202201250230,235.0,0.4
202201250245,186.0,0.9
202201250300,181.0,0.4
202201250315,259.0,0.9
202201250332,265.0,1.8
202201250346,245.0,1.3
202201250401,,0.0
202201250416,,0.0
202201250431,,0.0
202201250445,,0.0
202201250500,,0.0
202201250516,,0.0
202201250531,,0.0
202201250546,,0.0
202201250601,,0.0
202201250615,181.0,0.4
202201250645,,0.0
202201250700,,0.0
202201250715,246.0,0.9
202201250745,,0.0
202201250800,252.0,1.3
202201250830,,0.0
202201250845,,0.0
202201250900,,0.0
202201250916,,0.0
202201250930,,0.0
202201250945,,0.0
202201251000,,0.0
202201251015,355.0,3.1
202201251031,305.0,2.2
202201251046,26.0,0.9
202201251101,36.0,1.3
202201251116,348.0,1.3
202201251131,311.0,1.3
202201251146,0.0,1.3
202201251200,346.0,2.2
202201251215,18.0,0.4
202201251230,15.0,2.2
202201251246,336.0,0.9
202201251300,13.0,1.8
202201251315,348.0,1.8
202201251330,355.0,2.2
202201251345,11.0,1.3
202201251415,24.0,0.4
202201251430,344.0,1.3
202201251446,346.0,1.8
202201251501,44.0,0.9
202201251516,355.0,1.3
202201251531,42.0,1.3
202201251546,355.0,1.3
202201251601,355.0,0.9
202201251616,347.0,1.3
202201251631,11.0,0.9
202201251646,11.0,0.9
202201251715,23.0,0.9
202201251730,298.0,0.4
202201251746,291.0,1.3
202201251801,310.0,1.3
202201251816,336.0,2.7
202201251831,291.0,1.3
202201251915,347.0,1.8
202201251931,344.0,1.3
202201251946,345.0,0.9
202201252001,12.0,1.8
202201252016,14.0,1.8
202201252031,0.0,0.4
202201252046,24.0,0.9
202201252101,348.0,0.4
202201252116,254.0,0.9
202201252132,277.0,0.4
202201252145,334.0,0.4
202201252200,,0.0
202201252215,,0.0
202201252230,5.0,0.4
202201252245,,0.0
202201252300,,0.0
202201252315,,0.0
202201252330,,0.0
202201252345,,0.0
202201260000,,0.0
202201260015,,0.0
202201260031,,0.0
202201260045,,0.0
202201260115,,0.0
202201260130,,0.0
202201260145,,0.0
202201260201,,0.0
202201260215,,0.0
202201260230,,0.0
202201260245,,0.0
202201260301,,0.0
202201260315,,0.0
202201260330,,0.0
202201260345,,0.0
202201260400,,0.0
202201260416,,0.0
202201260431,,0.0
202201260445,,0.0
202201260501,,0.0
202201260516,,0.0
202201260530,,0.0
202201260545,,0.0
202201260600,,0.0
202201260615,,0.0
202201260630,,0.0
202201260645,,0.0
202201260701,,0.0
202201260716,,0.0
202201260731,,0.0
202201260746,336.0,0.9
202201260800,355.0,0.4
202201260815,355.0,0.9
202201260830,,0.0
202201260846,,0.0
202201260900,,0.0
202201260915,,0.0
202201260930,9.0,0.4
202201260946,,0.0
202201261000,,0.0
202201261015,,0.0
202201261032,,0.0
202201261045,34.0,0.4
202201261100,,0.0
202201261115,5.0,0.4
202201261131,0.0,0.4
202201261202,314.0,0.9
202201261217,347.0,1.8
202201261230,333.0,0.9
202201261245,344.0,0.9
202201261300,5.0,0.4
202201261315,333.0,1.8
202201261330,,0.0
202201261345,304.0,1.3
202201261400,339.0,1.3
202201261415,338.0,1.3
202201261430,355.0,1.3
202201261446,23.0,0.9
202201261500,355.0,0.9
202201261515,67.0,1.3
202201261531,,0.0
202201261601,355.0,1.3
202201261615,74.0,1.3
202201261631,66.0,1.8
202201261646,105.0,0.4
202201261700,,0.0
202201261716,302.0,0.4
202201261731,64.0,0.9
202201261746,51.0,0.9
202201261802,327.0,0.4
202201261818,5.0,0.9
202201261830,254.0,0.4
202201261846,165.0,0.4
202201261915,334.0,1.3
202201261931,5.0,1.3
202201261946,102.0,1.8
202201262000,44.0,0.9
202201262015,336.0,0.9
202201262030,96.0,0.4
202201262046,336.0,0.9
202201262102,,0.0
202201262116,355.0,0.9
202201262131,351.0,0.9
202201262146,355.0,0.4
202201262200,,0.0
202201262216,343.0,0.9
202201262231,,0.0
202201262246,333.0,0.4
202201262302,,0.0
202201262331,,0.0
202201262346,,0.0
202201270002,,0.0
202201270016,,0.0
202201270031,,0.0
202201270045,,0.0
202201270100,,0.0
202201270115,,0.0
202201270130,,0.0
202201270145,,0.0
202201270200,,0.0
202201270216,,0.0
202201270230,,0.0
202201270245,,0.0
202201270302,,0.0
202201270315,,0.0
202201270331,,0.0
202201270347,,0.0
202201270401,,0.0
202201270416,,0.0
202201270431,,0.0
202201270446,,0.0
202201270502,,0.0
202201270516,,0.0
202201270530,,0.0
202201270545,,0.0
202201270600,,0.0
202201270615,,0.0
202201270630,,0.0
202201270645,,0.0
202201270715,,0.0
202201270730,,0.0
202201270745,,0.0
202201270800,,0.0
202201270815,,0.0
202201270830,,0.0
202201270845,,0.0
202201270900,,0.0
202201270915,,0.0
202201270930,,0.0
202201270946,,0.0
202201271000,,0.0
202201271016,,0.0
202201271031,,0.0
202201271046,,0.0
202201271100,,0.0
202201271116,,0.0
202201271131,,0.0
202201271146,,0.0
202201271201,,0.0
202201271216,,0.0
202201271231,,0.0
202201271246,,0.0
202201271301,,0.0
202201271315,,0.0
202201271330,,0.0
202201271345,,0.0
202201271400,,0.0
202201271415,,0.0
202201271431,,0.0
202201271446,,0.0
202201271501,,0.0
202201271531,,0.0
202201271545,223.0,0.4
202201271600,245.0,0.9
202201271615,145.0,0.9
202201271630,130.0,0.4
202201271645,198.0,0.4
202201271701,240.0,0.4
202201271717,275.0,1.8
202201271730,128.0,0.4
202201271745,228.0,2.2
202201271800,265.0,3.6
202201271815,289.0,2.7
202201271830,260.0,1.3
202201271845,275.0,2.2
202201271900,259.0,1.8
202201271930,180.0,1.8
202201271945,250.0,0.4
202201272000,271.0,0.9
202201272015,260.0,0.9
202201272030,259.0,1.8
202201272045,,0.0
202201272100,229.0,0.4
202201272115,250.0,0.9
202201272130,235.0,0.4
202201272145,,0.0
202201272200,,0.0
202201272215,315.0,0.4
202201272230,,0.0
202201272245,,0.0
202201272300,315.0,0.4
202201272315,,0.0
202201272330,,0.0
202201272345,,0.0
202201280000,,0.0
202201280015,,0.0
202201280031,,0.0
202201280045,,0.0
202201280101,,0.0
202201280115,,0.0
202201280131,,0.0
202201280145,,0.0
202201280200,,0.0
202201280215,,0.0
202201280231,,0.0
202201280246,,0.0
202201280301,,0.0
202201280316,,0.0
202201280331,,0.0
202201280346,,0.0
202201280402,,0.0
202201280416,,0.0
202201280431,,0.0
202201280446,,0.0
202201280501,,0.0
202201280515,,0.0
202201280531,,0.0
202201280545,,0.0
202201280600,,0.0
202201280616,,0.0
202201280631,,0.0
202201280646,,0.0
202201280701,,0.0
202201280716,,0.0
202201280731,0.0,0.4
202201280745,5.0,0.4
202201280800,335.0,0.9
202201280815,,0.0
202201280830,,0.0
202201280845,,0.0
202201280900,,0.0
202201280915,,0.0
202201280930,,0.0
202201280945,,0.0
202201281001,,0.0
202201281016,,0.0
202201281031,,0.0
202201281046,,0.0
202201281100,,0.0
202201281115,,0.0
202201281130,,0.0
202201281145,,0.0
202201281200,,0.0
202201281215,,0.0
202201281230,,0.0
202201281245,,0.0
202201281300,,0.0
202201281315,,0.0
202201281331,,0.0
202201281345,,0.0
202201281400,,0.0
202201281415,,0.0
202201281430,,0.0
202201281445,,0.0
202201281500,19.0,0.4
202201281515,20.0,0.4
202201281530,5.0,0.4
202201281546,338.0,0.4
202201281601,31.0,0.4
202201281616,355.0,1.8
202201281631,355.0,0.9
202201281701,317.0,0.9
202201281716,,0.0
202201281731,332.0,0.9
202201281746,355.0,0.9
202201281801,5.0,1.3
202201281816,336.0,0.9
202201281830,257.0,0.9
202201281845,0.0,1.3
202201281900,5.0,0.9
202201281915,355.0,1.3
202201281930,349.0,1.8
202201281945,5.0,0.4
202201282000,5.0,0.9
202201282016,338.0,0.4
202201282030,355.0,0.9
202201282100,13.0,1.3
202201282116,344.0,0.4
202201282131,355.0,0.4
202201282145,19.0,1.3
202201282201,331.0,0.9
202201282216,,0.0
202201282245,,0.0
202201282300,,0.0
202201282315,,0.0
202201282331,,0.0
202201282346,349.0,0.4
202201290001,40.0,0.4
202201290016,0.0,1.3
202201290031,17.0,0.9
202201290046,74.0,0.9
202201290101,74.0,1.8
202201290115,336.0,0.9
202201290131,61.0,2.7
202201290145,333.0,1.8
202201290200,5.0,1.8
202201290216,10.0,1.8
202201290231,339.0,1.8
202201290300,337.0,2.2
202201290315,0.0,0.9
202201290330,57.0,2.7
202201290345,14.0,0.9
202201290400,12.0,1.8
202201290415,12.0,0.4
202201290430,304.0,0.9
202201290446,17.0,2.2
202201290501,38.0,2.7
202201290516,89.0,2.7
202201290531,11.0,1.3
202201290545,298.0,1.8
202201290600,9.0,1.8
202201290616,294.0,2.7
202201290631,349.0,2.2
202201290646,315.0,1.8
202201290702,355.0,3.1
202201290716,26.0,2.2
202201290730,53.0,1.3
202201290731,42.0,2.2
202201290745,0.0,1.8
202201290800,40.0,2.2
202201290815,39.0,2.2
202201290830,87.0,1.3
202201290845,96.0,2.2
202201290900,56.0,0.4
202201290915,350.0,1.8
202201291001,0.0,2.2
202201291015,,0.0
202201291031,317.0,1.3
202201291046,287.0,0.9
202201291101,331.0,0.9
202201291116,355.0,1.3
202201291200,296.0,1.8
202201291215,257.0,0.4
202201291231,309.0,0.4
202201291247,,0.0
202201291300,,0.0
202201291315,315.0,0.4
202201291331,288.0,0.4
202201291345,,0.0
202201291401,262.0,0.4
202201291416,345.0,0.4
202201291430,,0.0
202201291446,310.0,1.8
202201291502,271.0,0.4
202201291516,13.0,0.9
202201291531,309.0,0.9
202201291546,66.0,1.3
202201291602,335.0,0.9
202201291615,79.0,1.3
202201291631,321.0,0.4
202201291646,66.0,0.9
202201291702,351.0,2.2
202201291717,30.0,2.2
202201291731,0.0,0.9
202201291802,,0.0
202201291830,260.0,1.3
202201291845,279.0,2.2
202201291900,263.0,1.8
202201291916,317.0,2.2
202201291946,28.0,0.9
202201292000,261.0,2.7
202201292016,286.0,1.3
202201292031,304.0,1.8
202201292046,265.0,0.9
202201292101,,0.0
202201292115,252.0,0.4
202201292130,36.0,0.4
202201292146,250.0,0.4
202201292201,243.0,0.9
202201292216,267.0,0.4
202201292231,,0.0
202201292246,,0.0
202201292301,,0.0
202201292317,,0.0
202201292332,,0.0
202201292346,,0.0
202201300000,,0.0
202201300016,,0.0
202201300031,,0.0
202201300046,,0.0
202201300115,,0.0
202201300130,,0.0
202201300145,,0.0
202201300230,,0.0
202201300245,,0.0
202201300300,,0.0
202201300317,,0.0
202201300330,,0.0
202201300345,,0.0
202201300401,,0.0
202201300415,,0.0
202201300430,,0.0
202201300500,,0.0
202201300515,,0.0
202201300531,,0.0
202201300546,,0.0
202201300601,,0.0
202201300616,,0.0
202201300632,,0.0
202201300645,,0.0
202201300700,,0.0
202201300715,,0.0
202201300746,,0.0
202201300802,,0.0
202201300815,,0.0
202201300830,,0.0
202201300845,,0.0
202201300900,,0.0
202201300915,,0.0
202201300930,,0.0
202201300945,,0.0
202201301000,,0.0
202201301015,,0.0
202201301031,,0.0
202201301045,,0.0
202201301100,,0.0
202201301116,,0.0
202201301130,,0.0
202201301147,,0.0
202201301201,,0.0
202201301216,,0.0
202201301231,,0.0
202201301246,,0.0
202201301301,,0.0
202201301317,,0.0
202201301346,,0.0
202201301401,,0.0
202201301416,,0.0
202201301431,,0.0
202201301446,,0.0
202201301501,,0.0
202201301517,,0.0
202201301530,256.0,0.4
202201301545,311.0,1.3
202201301600,209.0,0.9
202201301615,238.0,0.9
202201301630,222.0,1.8
202201301646,236.0,1.8
202201301700,217.0,1.8
202201301715,264.0,1.8
202201301745,264.0,2.7
202201301800,260.0,1.8
202201301815,262.0,2.2
202201301830,257.0,2.7
202201301845,236.0,1.3
202201301900,284.0,1.3
202201301915,317.0,0.9
202201301930,178.0,1.8
202201301946,255.0,1.8
202201302000,266.0,1.8
202201302015,193.0,0.9
202201302030,314.0,1.8
202201302046,310.0,1.8
202201302115,311.0,0.9
202201302146,279.0,0.9
202201302201,294.0,0.4
202201302216,254.0,1.3
202201302230,266.0,0.9
202201302301,,0.0
202201302316,,0.0
202201302331,309.0,0.4
202201302346,,0.0
202201310001,202.0,0.4
202201310016,,0.0
202201310046,,0.0
202201310102,,0.0
202201310117,,0.0
202201310145,,0.0
202201310215,,0.0
202201310247,,0.0
202201310302,,0.0
202201310330,,0.0
202201310345,,0.0
202201310415,,0.0
202201310430,,0.0
202201310445,,0.0
202201310500,,0.0
202201310515,,0.0
202201310530,,0.0
202201310601,,0.0
202201310618,,0.0
202201310631,,0.0
202201310646,,0.0
202201310702,,0.0
202201310716,,0.0
202201310745,,0.0
202201310800,,0.0
202201310815,,0.0
202201310830,,0.0
202201310845,,0.0
202201310900,,0.0
202201310915,,0.0
202201310930,,0.0
202201310945,,0.0
202201311000,,0.0
202201311016,,0.0
202201311030,,0.0
202201311045,,0.0
202201311100,,0.0
202201311115,,0.0
202201311146,,0.0
202201311200,,0.0
202201311215,,0.0
202201311230,,0.0
202201311245,,0.0
202201311300,,0.0
202201311315,,0.0
202201311330,,0.0
202201311345,,0.0
202201311400,,0.0
202201311416,,0.0
202201311430,,0.0
202201311445,,0.0
202201311501,175.0,0.4
202201311516,,0.0
202201311531,,0.0
202201311546,15.0,0.4
202201311601,57.0,0.9
202201311616,,0.0
202201311645,128.0,0.4
202201311700,114.0,0.4
202201311715,124.0,1.8
202201311730,113.0,1.3
202201311745,61.0,0.9
202201311800,63.0,0.4
202201311816,261.0,1.3
202201311831,177.0,0.9
202201311846,,0.0
202201311902,113.0,0.4
202201311917,254.0,0.9
202201311931,65.0,1.3
202201311947,84.0,1.3
202201312001,238.0,0.9
202201312030,5.0,0.4
202201312045,279.0,0.9
202201312100,61.0,0.4
202201312115,,0.0
202201312130,,0.0
202201312145,,0.0
202201312200,,0.0
202201312230,5.0,0.4
202201312245,355.0,0.4
202201312300,,0.0
202201312316,,0.0
202201312330,,0.0
202201312345,,0.0
202202010015,,0.0
202202010030,,0.0
202202010045,,0.0
202202010100,,0.0
202202010115,,0.0
202202010146,,0.0
202202010200,,0.0
202202010215,,0.0
202202010231,,0.0
202202010246,,0.0
202202010301,,0.0
202202010331,,0.0
202202010347,,0.0
202202010402,,0.0
202202010416,,0.0
202202010431,,0.0
202202010448,,0.0
202202010501,,0.0
202202010516,,0.0
202202010531,,0.0
202202010546,,0.0
202202010601,,0.0
202202010616,,0.0
202202010630,,0.0
202202010645,,0.0
202202010700,,0.0
202202010715,,0.0
202202010730,,0.0
202202010745,,0.0
202202010800,,0.0
202202010815,,0.0
202202010830,,0.0
202202010845,,0.0
202202010900,,0.0
202202010915,,0.0
202202010930,,0.0
202202011001,,0.0
202202011016,,0.0
202202011045,,0.0
202202011100,,0.0
202202011115,,0.0
202202011130,,0.0
202202011145,,0.0
202202011200,,0.0
202202011215,,0.0
202202011230,,0.0
202202011247,,0.0
202202011300,,0.0
202202011316,189.0,0.4
202202011331,,0.0
202202011346,,0.0
202202011401,,0.0
202202011416,,0.0
202202011431,,0.0
202202011447,,0.0
202202011500,,0.0
202202011515,,0.0
202202011530,,0.0
202202011546,201.0,0.4
202202011600,300.0,0.4
202202011615,342.0,0.9
202202011630,129.0,0.4
202202011645,246.0,1.3
202202011701,187.0,0.4
202202011716,250.0,1.3
202202011730,271.0,0.9
202202011801,266.0,0.9
202202011831,128.0,0.4
202202011845,168.0,1.3
202202011846,233.0,1.3
202202011900,,0.0
202202011916,119.0,0.9
202202011945,243.0,1.3
202202012001,102.0,0.9
202202012016,217.0,0.9
202202012031,291.0,1.3
202202012046,132.0,0.4
202202012102,190.0,0.4
202202012116,115.0,0.4
202202012131,323.0,0.4
202202012147,248.0,0.4
202202012201,217.0,0.4
202202012215,,0.0
202202012230,,0.0
202202012245,,0.0
202202012300,242.0,0.4
202202012330,,0.0
202202012345,,0.0
202202020000,215.0,0.4
202202020030,215.0,0.4
202202020045,227.0,0.4
202202020100,,0.0
202202020115,207.0,0.9
202202020130,206.0,0.4
202202020145,209.0,0.4
202202020200,,0.0
202202020215,,0.0
202202020230,,0.0
202202020245,211.0,0.4
202202020300,204.0,0.4
202202020315,,0.0
202202020330,206.0,0.9
202202020345,200.0,0.9
202202020400,221.0,0.4
202202020415,229.0,0.9
202202020430,227.0,0.4
202202020445,,0.0
202202020500,,0.0
202202020515,,0.0
202202020531,,0.0
202202020546,228.0,0.4
202202020600,207.0,0.4
202202020615,223.0,0.4
202202020630,237.0,0.9
202202020700,233.0,1.3
202202020745,,0.0
202202020801,234.0,0.4
202202020816,,0.0
202202020830,,0.0
202202020845,,0.0
202202020900,189.0,0.4
202202020915,,0.0
202202020930,,0.0
202202021000,212.0,0.4
202202021030,,0.0
202202021045,,0.0
202202021100,,0.0
202202021115,,0.0
202202021130,,0.0
202202021145,,0.0
202202021200,212.0,0.4
202202021215,212.0,0.4
202202021230,,0.0
202202021245,,0.0
202202021300,207.0,0.4
202202021315,,0.0
202202021330,,0.0
202202021345,216.0,0.9
202202021401,,0.0
202202021416,,0.0
202202021430,,0.0
202202021446,,0.0
202202021500,,0.0
202202021515,,0.0
202202021530,,0.0
202202021545,217.0,0.4
202202021600,,0.0
202202021615,,0.0
202202021630,,0.0
202202021645,,0.0
