timestamp string,wind direction,wind speed
202203120556,290.0,3.6
202203120656,300.0,4.6
202203120659,300.0,4.6
202203120709,300.0,4.6
202203120716,300.0,4.1
202203120756,320.0,5.7
202203120856,330.0,8.2
202203120929,330.0,9.8
202203120940,340.0,8.7
202203120956,340.0,7.7
202203121038,330.0,6.2
202203121056,320.0,8.7
202203121256,300.0,8.2
202203121356,310.0,6.2
202203121456,310.0,7.7
202203121556,310.0,7.2
202203121656,310.0,7.7
202203121756,320.0,5.7
202203121857,340.0,7.2
202203121927,280.0,6.2
202203121956,320.0,6.2
202203122056,260.0,6.2
202203122156,290.0,6.2
202203122356,310.0,3.6
202203130056,260.0,4.1
202203130156,250.0,3.6
202203130256,240.0,2.6
202203130356,210.0,3.1
202203130556,190.0,3.1
202203130656,210.0,3.1
202203130756,200.0,4.1
202203130856,190.0,2.6
202203130956,200.0,4.1
202203131056,200.0,5.7
202203131256,180.0,5.1
202203131356,190.0,5.7
202203131456,200.0,6.7
202203131556,210.0,8.2
202203131656,220.0,10.3
202203131756,220.0,9.3
202203131856,220.0,10.3
202203132056,220.0,8.7
202203132156,210.0,8.7
202203132256,220.0,7.2
202203132356,200.0,4.6
202203140056,190.0,3.6
202203140156,190.0,3.6
202203140256,190.0,3.1
202203140356,190.0,3.6
202203140456,190.0,2.6
202203140556,170.0,2.6
202203140656,190.0,3.1
202203140756,180.0,3.1
202203140856,170.0,2.1
202203140956,160.0,2.6
202203141056,150.0,2.1
202203141156,150.0,2.6
202203141256,150.0,4.1
202203141356,170.0,3.1
202203141456,180.0,4.1
202203141556,190.0,5.1
202203141656,170.0,4.1
202203141740,160.0,5.7
202203141748,200.0,6.2
202203141756,180.0,6.2
202203141841,160.0,6.2
202203141846,200.0,6.2
202203141856,200.0,7.2
202203141949,190.0,6.7
202203141956,220.0,6.2
202203142008,210.0,6.2
202203142056,170.0,6.2
202203142156,180.0,5.7
202203142256,200.0,5.1
202203142356,170.0,3.1
202203150056,170.0,2.6
202203150156,170.0,3.1
202203150256,180.0,3.1
202203150356,190.0,3.6
202203150456,170.0,3.6
202203150526,170.0,2.1
202203150536,140.0,2.6
202203150556,130.0,1.5
202203150856,140.0,3.1
202203150956,0.0,0.0
202203151056,100.0,2.1
202203151256,110.0,2.1
202203151356,110.0,1.5
202203151456,90.0,2.6
202203151556,110.0,2.1
202203151656,170.0,3.6
202203151756,150.0,3.1
202203151856,130.0,3.1
202203151956,0.0,0.0
202203152056,150.0,2.1
202203152156,80.0,4.1
202203152256,70.0,3.1
202203152356,50.0,3.1
202203160056,50.0,3.1
202203160156,40.0,3.1
202203160256,50.0,3.1
202203160356,50.0,3.6
202203160456,40.0,3.1
202203160556,90.0,2.1
202203160756,80.0,2.6
202203160956,100.0,2.6
202203161056,0.0,0.0
202203161156,40.0,3.6
202203161256,50.0,4.1
202203161347,60.0,2.1
202203161356,80.0,3.6
202203161357,90.0,3.6
202203161456,90.0,3.6
202203161556,110.0,3.6
202203161656,130.0,2.6
202203161756,120.0,2.6
202203161856,80.0,3.1
202203161956,110.0,2.6
202203162056,100.0,4.1
202203162156,100.0,3.1
202203162256,110.0,3.6
202203162356,130.0,3.1
202203170056,0.0,0.0
202203170156,90.0,1.5
202203170256,90.0,1.5
202203170356,130.0,1.5
202203170456,130.0,1.5
202203170556,0.0,0.0
202203170656,0.0,0.0
202203170756,0.0,0.0
202203170856,110.0,1.5
202203171056,0.0,0.0
202203171156,0.0,0.0
202203171256,0.0,0.0
202203171356,0.0,0.0
202203171556,0.0,0.0
202203171656,310.0,2.1
202203171756,0.0,0.0
202203171856,280.0,1.5
202203171945,0.0,0.0
202203171956,180.0,2.1
202203172056,150.0,4.1
202203172115,100.0,1.5
202203172125,140.0,3.1
202203172156,130.0,3.1
202203172256,80.0,2.1
202203172356,0.0,0.0
202203180056,110.0,1.5
202203180156,0.0,0.0
202203180256,140.0,2.6
202203180356,140.0,1.5
202203180456,140.0,2.1
202203180556,130.0,3.1
202203180656,140.0,3.1
202203180756,140.0,3.1
202203180956,110.0,3.6
202203181056,140.0,4.1
202203181156,150.0,4.6
202203181214,150.0,4.6
202203181215,150.0,4.6
202203181248,190.0,5.1
202203181249,190.0,5.7
202203181250,190.0,5.7
202203181251,190.0,5.7
202203181256,190.0,5.1
202203181341,120.0,7.2
202203181347,100.0,8.2
202203181356,140.0,5.1
202203181456,140.0,6.2
202203181656,160.0,6.7
202203181741,190.0,7.2
202203181756,200.0,7.2
202203181811,200.0,7.2
202203181841,190.0,8.7
202203181856,180.0,7.2
202203181956,170.0,8.2
202203182056,190.0,6.7
202203182111,180.0,7.2
202203182141,170.0,5.7
202203182156,180.0,5.7
202203182256,180.0,5.7
202203182356,170.0,4.1
202203190056,250.0,9.8
202203190057,240.0,8.7
202203190107,250.0,8.2
202203190156,250.0,9.8
202203190256,240.0,12.3
202203190326,250.0,12.3
202203190356,250.0,9.3
202203190426,240.0,10.3
202203190456,250.0,8.7
202203190556,250.0,7.2
202203190611,240.0,7.7
202203190641,240.0,6.7
202203190656,240.0,9.8
202203190726,240.0,10.3
202203190741,250.0,7.7
202203190756,230.0,9.3
202203190856,240.0,7.2
202203190956,240.0,7.7
202203191056,240.0,7.2
202203191156,240.0,6.7
202203191256,250.0,6.2
202203191344,250.0,9.3
202203191353,240.0,7.7
202203191356,240.0,6.2
202203191456,240.0,9.8
202203191556,260.0,8.7
202203191756,260.0,8.2
202203191811,250.0,9.3
202203191856,270.0,6.2
202203191956,260.0,6.7
202203192056,260.0,7.2
202203192156,240.0,5.1
202203192256,270.0,5.7
202203192356,270.0,2.6
202203200056,0.0,0.0
202203200156,0.0,0.0
202203200256,0.0,0.0
202203200356,0.0,0.0
202203200456,0.0,0.0
202203200556,0.0,0.0
202203200656,0.0,0.0
202203200856,0.0,0.0
202203200956,0.0,0.0
202203201056,0.0,0.0
202203201156,0.0,0.0
202203201356,240.0,1.5
202203201456,210.0,1.5
202203201556,0.0,0.0
202203201656,0.0,0.0
202203201756,0.0,0.0
202203201856,320.0,1.5
202203201956,0.0,0.0
202203202056,310.0,2.1
202203202156,0.0,0.0
202203202256,60.0,1.5
202203202356,70.0,2.6
202203210056,90.0,2.1
202203210156,110.0,1.5
202203210256,120.0,2.1
202203210356,140.0,1.5
202203210456,150.0,1.5
202203210556,140.0,2.1
202203210656,140.0,2.1
202203210756,150.0,2.6
202203210856,130.0,2.6
202203210956,120.0,3.1
202203211056,120.0,2.6
202203211156,120.0,2.1
202203211256,130.0,2.6
202203211356,130.0,3.6
202203211456,140.0,3.6
202203211556,150.0,4.1
202203211656,150.0,3.1
202203211756,160.0,3.6
202203211856,130.0,5.1
202203211956,140.0,3.1
202203212056,130.0,6.2
202203212156,120.0,4.6
202203212256,120.0,3.1
202203212356,120.0,2.6
202203220056,0.0,0.0
202203220156,140.0,2.1
202203220256,140.0,1.5
202203220356,120.0,2.6
202203220456,330.0,4.1
202203220556,60.0,2.6
202203220656,90.0,2.6
202203220756,110.0,3.6
202203220856,150.0,3.1
202203220956,160.0,5.7
202203221040,280.0,8.7
202203221056,270.0,6.2
202203221115,290.0,4.1
202203221125,250.0,3.6
202203221149,180.0,2.1
202203221156,160.0,2.1
202203221238,100.0,3.6
202203221248,100.0,4.1
202203221256,100.0,4.1
202203221356,90.0,2.6
202203221427,80.0,3.1
202203221452,80.0,4.1
202203221456,80.0,4.6
202203221515,70.0,3.6
202203221528,50.0,2.6
202203221556,70.0,3.6
202203221558,70.0,3.6
202203221614,40.0,1.5
202203221621,350.0,2.1
202203221638,30.0,4.1
202203221656,30.0,4.1
202203221700,40.0,3.6
202203221713,50.0,4.6
202203221756,70.0,4.1
202203221856,110.0,3.6
202203221956,170.0,4.6
202203222056,160.0,5.1
202203222107,150.0,4.6
202203222114,150.0,5.1
202203222144,160.0,2.6
202203222156,270.0,7.7
202203222158,270.0,10.8
202203222201,290.0,7.2
202203222231,330.0,7.2
202203222246,310.0,5.1
202203222255,300.0,5.1
202203222256,300.0,5.1
202203222259,330.0,6.2
202203222309,260.0,8.7
202203222317,290.0,4.1
202203222319,320.0,3.6
202203222334,30.0,3.6
202203222356,90.0,5.1
202203230056,120.0,9.3
202203230113,130.0,4.6
202203230156,170.0,9.8
202203230207,160.0,9.8
202203230234,160.0,9.3
202203230341,180.0,6.2
202203230356,190.0,4.1
202203230437,160.0,3.6
202203230456,150.0,4.6
202203230526,160.0,3.1
202203230534,160.0,4.1
202203230556,180.0,4.6
202203230626,170.0,2.6
202203230656,170.0,2.6
202203230710,170.0,2.1
202203230721,180.0,2.1
202203230736,160.0,2.6
202203230756,160.0,2.6
202203230826,160.0,3.1
202203230841,160.0,2.6
202203230856,170.0,3.1
202203230911,170.0,3.6
202203230926,170.0,2.6
202203230956,170.0,3.6
202203231011,180.0,3.6
202203231026,190.0,4.6
202203231056,230.0,4.6
202203231156,210.0,4.1
202203231256,180.0,2.6
202203231326,200.0,5.1
202203231341,210.0,6.7
202203231356,200.0,6.2
202203231411,200.0,6.7
202203231426,190.0,4.6
202203231435,220.0,6.2
202203231455,210.0,8.2
202203231456,210.0,8.2
202203231511,210.0,7.7
202203231526,220.0,11.3
202203231756,240.0,12.3
202203231811,240.0,9.8
202203231856,240.0,8.2
202203231956,220.0,8.2
202203232056,220.0,7.7
202203232156,200.0,7.2
202203232231,220.0,9.3
202203232241,220.0,6.7
202203232256,220.0,7.7
202203232311,210.0,8.2
202203232317,220.0,8.2
202203232333,220.0,8.7
202203232349,220.0,8.2
202203232356,220.0,8.7
202203240026,210.0,7.2
202203240041,220.0,5.7
202203240056,220.0,8.2
202203240141,220.0,8.2
202203240156,220.0,7.2
202203240217,240.0,7.7
202203240232,230.0,7.2
202203240236,230.0,6.7
202203240256,220.0,5.7
202203240326,220.0,6.2
202203240341,220.0,5.7
202203240356,210.0,6.7
202203240456,220.0,6.2
202203240556,220.0,5.1
202203240656,210.0,4.1
202203240756,200.0,4.1
202203240956,170.0,3.1
202203241056,170.0,2.6
202203241156,200.0,2.6
202203241256,170.0,1.5
202203241356,210.0,3.6
202203241456,260.0,6.7
202203241500,240.0,3.1
202203241510,250.0,6.7
202203241656,230.0,9.3
202203241756,240.0,9.3
202203241856,240.0,11.8
202203241956,240.0,6.7
202203242056,260.0,8.2
202203242156,270.0,6.7
202203242256,260.0,5.7
202203242356,280.0,5.7
202203250056,280.0,4.1
202203250156,250.0,2.6
202203250256,230.0,2.1
202203250356,210.0,1.5
202203250456,230.0,3.1
202203250556,260.0,3.1
202203250656,220.0,2.1
202203250756,230.0,2.1
202203250856,240.0,2.6
202203250940,250.0,2.6
202203250956,260.0,3.6
202203251011,250.0,3.6
202203251020,250.0,3.1
202203251056,250.0,3.6
202203251156,270.0,3.1
202203251256,270.0,2.1
202203251356,280.0,4.6
202203251456,280.0,5.1
202203251511,280.0,6.7
202203251556,270.0,4.6
202203251656,260.0,4.1
202203251711,260.0,5.7
202203251756,260.0,5.7
202203251956,280.0,6.7
202203252156,280.0,5.7
202203252256,250.0,4.1
202203252356,240.0,4.1
202203260056,200.0,2.1
202203260156,210.0,3.1
202203260256,280.0,2.6
202203260356,240.0,3.6
202203260456,250.0,3.6
202203260556,280.0,3.1
202203260656,270.0,3.6
202203260756,250.0,4.6
202203260856,240.0,4.6
202203260956,250.0,5.7
202203261056,250.0,6.7
202203261156,250.0,6.7
202203261256,260.0,5.1
202203261356,290.0,7.2
202203261456,280.0,8.2
202203261556,280.0,7.2
202203261656,290.0,8.2
202203261756,280.0,9.8
202203261856,310.0,8.7
202203261956,300.0,10.3
202203262056,300.0,9.3
202203262156,300.0,8.7
202203262256,310.0,8.2
202203262356,320.0,5.7
202203270056,320.0,2.6
202203270156,330.0,3.1
202203270256,330.0,3.6
202203270356,340.0,2.6
202203270456,350.0,4.1
202203270556,340.0,2.6
202203270656,300.0,2.1
202203270756,0.0,0.0
202203270856,340.0,3.6
202203270956,0.0,0.0
202203271056,280.0,1.5
202203271156,320.0,2.1
202203271256,350.0,4.1
202203271356,340.0,1.5
202203271456,320.0,4.1
202203271556,350.0,2.6
202203271656,280.0,3.6
202203271756,330.0,4.1
202203271856,320.0,3.6
202203271956,320.0,5.1
202203272056,340.0,3.6
202203272156,300.0,3.6
202203272256,320.0,4.1
202203272356,320.0,2.6
202203280156,20.0,3.1
202203280256,10.0,2.6
202203280356,0.0,0.0
202203280456,0.0,0.0
202203280556,330.0,2.1
202203280656,,2.6
202203280856,50.0,2.6
202203280956,60.0,2.1
202203281056,70.0,2.1
202203281156,60.0,2.6
202203281256,70.0,2.1
202203281356,90.0,3.1
202203281456,70.0,2.1
202203281556,20.0,3.1
202203281656,60.0,2.6
202203281756,,2.1
202203281856,40.0,3.6
202203281956,70.0,2.6
202203282056,90.0,2.1
202203282156,0.0,0.0
202203282256,100.0,2.6
202203282356,110.0,3.1
202203290056,100.0,1.5
202203290156,80.0,2.1
202203290256,70.0,3.1
202203290356,100.0,2.6
202203290456,80.0,2.6
202203290556,90.0,3.6
202203290656,80.0,3.1
202203290756,80.0,4.6
202203290856,90.0,5.1
202203290956,100.0,5.7
202203291056,80.0,4.1
202203291156,110.0,3.6
202203291256,100.0,3.1
202203291356,120.0,2.6
202203291456,110.0,5.1
202203291556,130.0,3.6
202203291656,140.0,3.1
202203291756,140.0,3.1
202203291856,140.0,2.6
202203291956,150.0,1.5
202203292056,130.0,5.1
202203292156,210.0,8.2
202203292256,220.0,6.2
202203292356,170.0,4.1
202203300156,170.0,4.6
202203300256,170.0,5.1
202203300356,160.0,4.6
202203300456,160.0,4.1
202203300556,160.0,4.1
202203300656,170.0,4.1
202203300856,170.0,4.1
202203300956,180.0,4.6
202203301056,170.0,5.1
202203301156,180.0,4.6
202203301256,180.0,5.1
202203301310,170.0,5.1
202203301356,170.0,5.1
202203301456,180.0,6.7
202203301556,180.0,8.7
202203301656,170.0,8.7
202203301756,170.0,7.7
202203301856,160.0,9.8
202203301956,180.0,8.2
202203302056,170.0,9.3
202203302132,160.0,7.2
202203302226,170.0,11.8
202203302256,170.0,11.3
202203302328,180.0,8.2
202203310032,280.0,6.7
202203310056,290.0,7.2
202203310058,290.0,5.7
202203310105,270.0,7.7
202203310113,270.0,7.2
202203310128,280.0,4.1
202203310156,0.0,0.0
202203310256,120.0,6.2
202203310356,190.0,5.1
202203310407,190.0,5.1
202203310415,210.0,9.8
202203310456,210.0,7.7
202203310534,210.0,9.3
202203310545,220.0,9.8
202203310556,220.0,9.3
202203310616,220.0,9.3
202203310625,230.0,9.8
202203310656,220.0,8.2
202203310732,250.0,12.9
202203310747,280.0,10.3
202203310756,270.0,10.3
202203310805,260.0,7.7
202203310820,260.0,7.2
202203310835,260.0,8.7
202203310850,250.0,6.7
202203310856,260.0,8.2
202203310956,250.0,6.7
202203311011,270.0,7.2
202203311026,260.0,8.2
202203311056,250.0,8.2
202203311141,260.0,5.7
202203311156,260.0,6.2
202203311256,250.0,6.2
202203311356,260.0,6.2
202203311426,250.0,7.2
202203311441,250.0,8.2
202203311456,250.0,8.7
202203311526,260.0,7.7
202203311556,260.0,7.2
202203311656,260.0,8.2
202203311756,260.0,7.2
202203311856,260.0,6.2
202203311956,250.0,6.2
202203312011,250.0,6.7
202203312056,250.0,5.7
202203312256,270.0,2.6
202203312356,270.0,3.1
202203312357,270.0,3.6
202204010027,270.0,3.6
202204010056,260.0,5.7
202204010103,260.0,5.1
202204010133,270.0,5.7
202204010135,270.0,6.7
202204010150,270.0,4.6
202204010156,270.0,3.6
202204010157,260.0,3.6
202204010256,260.0,4.1
202204010356,270.0,3.6
202204010456,270.0,2.6
202204010556,270.0,3.6
202204010641,320.0,4.1
202204010656,300.0,4.6
202204010711,290.0,4.1
202204010756,290.0,3.6
202204010856,290.0,3.6
202204010956,310.0,4.6
202204011056,310.0,2.1
202204011156,280.0,2.6
202204011256,290.0,3.6
202204011356,320.0,3.1
202204011456,280.0,3.6
202204011556,280.0,3.6
202204011656,310.0,2.1
202204011756,0.0,0.0
202204011856,0.0,0.0
202204011956,340.0,1.5
202204012056,0.0,0.0
202204012156,330.0,2.6
202204012256,0.0,0.0
202204012356,90.0,2.1
202204020056,0.0,0.0
202204020156,40.0,3.6
202204020256,50.0,3.1
202204020456,70.0,1.5
202204020556,0.0,0.0
202204020656,60.0,1.5
202204020756,70.0,1.5
202204020856,90.0,1.5
202204020956,70.0,1.5
202204021056,0.0,0.0
202204021156,0.0,0.0
202204021356,120.0,2.1
202204021456,220.0,2.1
202204021556,170.0,1.5
202204021656,200.0,2.1
202204021756,240.0,4.6
202204021801,240.0,3.1
202204021809,230.0,2.6
202204021856,240.0,5.1
202204021956,220.0,4.1
202204022056,200.0,5.1
202204022156,260.0,3.6
202204022256,240.0,5.7
202204022356,250.0,4.1
202204030056,270.0,2.1
202204030156,230.0,3.1
202204030256,340.0,4.1
202204030356,350.0,4.6
202204030456,330.0,3.6
202204030556,340.0,3.1
202204030656,330.0,2.6
202204030856,0.0,0.0
202204031156,230.0,1.5
202204031256,0.0,0.0
202204031356,70.0,1.5
202204031456,150.0,1.5
202204031556,70.0,2.1
202204031656,10.0,2.6
202204031756,0.0,0.0
202204031856,30.0,1.5
202204032056,70.0,2.1
202204032156,0.0,0.0
202204032256,0.0,0.0
202204032356,0.0,0.0
202204040056,0.0,0.0
202204040156,0.0,0.0
202204040256,0.0,0.0
202204040356,110.0,1.5
202204040456,0.0,0.0
202204040556,120.0,2.6
202204040656,0.0,0.0
202204040756,110.0,1.5
202204040856,130.0,2.1
202204040956,130.0,1.5
202204041056,140.0,2.1
202204041156,140.0,2.1
202204041256,140.0,1.5
202204041353,0.0,0.0
202204041356,0.0,0.0
202204041427,190.0,1.5
202204041456,0.0,0.0
202204041553,150.0,2.6
202204041556,160.0,2.1
202204041600,160.0,2.1
202204041640,170.0,2.1
202204041656,170.0,2.1
202204041750,150.0,1.5
202204041756,150.0,1.5
202204041758,160.0,2.1
202204041808,140.0,3.1
202204041850,150.0,2.1
202204041855,150.0,2.6
202204041900,140.0,2.6
202204041956,130.0,2.1
202204042056,0.0,0.0
202204042135,330.0,2.6
202204042156,350.0,2.6
202204042201,330.0,2.1
202204042204,320.0,1.5
202204042214,340.0,2.1
202204042232,10.0,2.6
202204042245,350.0,2.6
202204042256,0.0,0.0
202204042356,50.0,2.1
202204050056,0.0,0.0
202204050156,0.0,0.0
202204050256,0.0,0.0
202204050312,0.0,0.0
202204050322,0.0,0.0
202204050356,0.0,0.0
202204050456,110.0,2.1
202204050556,120.0,3.1
202204050656,100.0,2.1
202204050756,90.0,3.1
202204050856,90.0,1.5
202204050956,60.0,2.6
202204051056,80.0,2.1
202204051156,70.0,2.1
202204051256,80.0,2.6
202204051327,110.0,3.6
202204051356,150.0,3.6
202204051629,,1.5
202204051641,10.0,2.1
202204051753,10.0,5.7
202204051756,10.0,6.2
202204051856,,
202204051859,40.0,5.1
202204051929,,
202204051930,,
202204051956,,
202204052006,20.0,4.1
202204052007,350.0,4.1
202204052037,,4.1
202204052056,10.0,3.6
202204052141,20.0,3.1
202204052156,30.0,2.6
202204052256,80.0,1.5
202204052341,120.0,1.5
202204052356,140.0,1.5
202204060056,120.0,3.1
202204060156,150.0,1.5
202204060256,160.0,2.6
202204060311,140.0,2.6
202204060356,160.0,3.1
202204060411,170.0,3.1
202204060441,160.0,2.1
202204060456,140.0,2.1
202204060515,170.0,2.1
202204060530,170.0,3.6
202204060545,180.0,3.6
202204060556,180.0,3.1
202204060611,180.0,2.6
202204060641,170.0,2.6
202204060656,170.0,2.1
202204060741,130.0,2.6
202204060756,110.0,3.6
202204060811,120.0,4.1
202204060813,120.0,4.1
202204060824,130.0,4.1
202204060839,140.0,3.6
202204060854,140.0,4.6
202204060856,140.0,4.1
202204060926,140.0,4.1
202204060956,130.0,4.1
202204061023,150.0,4.6
202204061034,120.0,5.1
202204061049,130.0,4.1
202204061056,170.0,2.1
202204061057,210.0,1.5
202204061112,140.0,3.6
202204061156,120.0,2.1
202204061214,170.0,1.5
202204061229,0.0,0.0
202204061256,300.0,2.1
202204061341,0.0,0.0
202204061354,300.0,1.5
202204061356,310.0,2.1
202204061358,310.0,2.1
202204061412,250.0,2.6
202204061427,280.0,3.1
202204061431,280.0,4.6
202204061456,300.0,5.1
202204061511,330.0,7.2
202204061526,330.0,6.7
202204061529,320.0,5.1
202204061544,320.0,5.1
202204061556,310.0,4.1
202204061605,310.0,4.1
202204061620,320.0,3.1
202204061633,320.0,4.6
202204061711,300.0,1.5
202204061726,330.0,2.1
202204061744,340.0,1.5
202204061756,340.0,1.5
202204061800,300.0,2.1
202204061848,300.0,2.6
202204061856,280.0,4.1
202204061926,290.0,6.2
202204061928,280.0,5.7
202204062007,290.0,5.1
202204062022,300.0,6.2
202204062023,310.0,5.1
202204062037,290.0,4.6
202204062045,280.0,5.1
202204062056,290.0,4.6
202204062059,290.0,4.1
202204062107,290.0,4.1
202204062116,310.0,3.1
202204062125,280.0,3.1
202204062139,260.0,2.6
202204062156,270.0,3.6
202204062256,260.0,4.1
202204062356,240.0,3.1
202204070056,200.0,2.1
202204070156,180.0,2.1
202204070256,190.0,2.6
202204070356,220.0,2.6
202204070456,200.0,2.1
202204070556,0.0,0.0
202204070656,190.0,1.5
202204070756,180.0,2.6
202204070856,210.0,2.6
202204070956,260.0,3.6
202204071056,300.0,3.6
202204071156,300.0,2.6
202204071356,310.0,4.6
202204071456,300.0,5.7
202204071531,300.0,5.7
202204071556,270.0,5.1
202204071656,290.0,8.2
202204071756,260.0,9.8
202204071956,260.0,9.3
202204072056,260.0,7.7
202204072156,260.0,8.2
202204072157,260.0,10.3
202204072207,270.0,7.2
202204072212,260.0,7.7
202204072221,250.0,6.2
202204072256,260.0,8.7
202204072304,270.0,7.2
202204072313,270.0,5.7
202204072356,270.0,5.7
202204080056,270.0,3.6
202204080156,260.0,4.6
202204080256,270.0,3.6
202204080356,270.0,3.6
202204080456,0.0,0.0
202204080556,260.0,3.6
202204080656,240.0,3.1
202204080756,240.0,5.7
202204080757,240.0,5.7
202204080827,230.0,5.7
202204080856,230.0,4.6
202204080919,250.0,6.7
202204080949,260.0,6.7
202204080956,270.0,3.6
202204081000,260.0,3.6
202204081056,230.0,3.6
202204081156,220.0,3.6
202204081256,230.0,3.1
202204081324,280.0,5.7
202204081334,250.0,7.2
202204081356,250.0,4.6
202204081401,250.0,6.2
202204081406,250.0,6.2
202204081421,260.0,5.1
202204081456,280.0,5.1
202204081511,280.0,6.2
202204081526,290.0,5.1
202204081541,260.0,5.1
202204081556,260.0,6.2
202204081656,270.0,4.1
202204081657,270.0,4.1
202204081701,270.0,4.1
202204081716,270.0,7.2
202204081756,270.0,6.7
202204081822,260.0,5.1
202204081837,290.0,4.1
202204081844,290.0,4.6
202204081847,260.0,5.1
202204081856,250.0,6.2
202204081901,250.0,7.2
202204081912,280.0,11.8
202204081919,290.0,8.7
202204081923,290.0,6.2
202204081949,260.0,5.1
202204081956,260.0,7.2
202204082003,270.0,6.7
202204082018,270.0,7.2
202204082056,270.0,5.7
202204082119,270.0,6.7
202204082131,260.0,5.7
202204082156,270.0,9.3
202204082256,270.0,5.7
202204082356,260.0,5.1
202204090023,290.0,8.7
202204090056,280.0,3.1
202204090156,260.0,3.6
202204090256,250.0,4.1
202204090356,270.0,4.1
202204090413,280.0,4.6
202204090432,260.0,4.6
202204090447,270.0,5.1
202204090456,270.0,3.6
202204090504,260.0,4.6
202204090518,250.0,4.1
202204090556,220.0,3.6
202204090656,240.0,3.6
202204090756,250.0,4.6
202204090856,250.0,5.7
202204090956,260.0,5.1
202204091056,260.0,4.6
202204091156,250.0,3.6
202204091256,250.0,4.6
202204091356,280.0,6.2
202204091456,280.0,5.7
202204091656,280.0,5.7
202204091756,260.0,3.6
202204091856,280.0,3.1
202204091956,290.0,6.2
202204092056,280.0,7.7
202204092102,310.0,5.1
202204092134,300.0,6.7
202204092156,290.0,5.7
202204092356,270.0,2.6
202204100056,210.0,1.5
202204100156,0.0,0.0
202204100256,0.0,0.0
202204100356,0.0,0.0
202204100456,0.0,0.0
202204100556,0.0,0.0
202204100656,0.0,0.0
202204100756,90.0,1.5
202204100856,110.0,3.1
202204100956,100.0,2.6
202204101056,110.0,3.6
202204101156,120.0,2.1
202204101256,130.0,3.1
202204101356,150.0,4.1
202204101456,150.0,5.1
202204101556,160.0,5.1
202204101656,150.0,5.1
202204101756,170.0,4.1
202204101856,150.0,5.1
202204101901,200.0,6.2
202204101934,160.0,6.2
202204101938,200.0,8.2
202204101952,160.0,6.7
202204101956,190.0,7.7
202204102056,210.0,8.7
202204102156,210.0,9.3
202204102256,200.0,8.2
202204102356,190.0,4.1
202204110056,180.0,3.1
202204110156,180.0,4.6
202204110356,190.0,4.6
202204110456,190.0,5.1
202204110556,190.0,5.7
202204110856,190.0,6.7
202204110956,200.0,4.6
202204111056,190.0,6.7
202204111151,190.0,6.7
202204111158,190.0,6.2
202204111204,190.0,5.7
202204111206,190.0,5.7
202204111210,190.0,5.1
202204111256,200.0,6.7
202204111316,200.0,7.7
202204111328,210.0,7.2
202204111356,200.0,7.2
202204111456,200.0,7.2
202204111507,220.0,5.7
202204111517,220.0,7.2
202204111553,190.0,2.6
202204111556,180.0,2.1
202204111611,180.0,2.6
202204111634,150.0,2.6
202204111647,180.0,3.1
202204111654,180.0,4.1
202204111656,190.0,4.1
202204111707,170.0,4.6
202204111724,180.0,5.1
202204111756,180.0,4.1
202204111811,180.0,3.6
202204111841,180.0,4.1
202204111849,170.0,3.6
202204111856,170.0,3.1
202204111911,190.0,4.1
202204111914,190.0,3.6
202204111944,190.0,4.1
202204112028,210.0,3.6
202204112039,220.0,5.1
202204112043,210.0,5.1
202204112056,240.0,5.1
202204112126,130.0,6.2
202204112143,140.0,7.7
202204112156,150.0,5.1
202204112159,150.0,4.6
202204112212,180.0,2.6
202204112220,200.0,4.6
202204112234,200.0,3.6
202204112256,190.0,3.1
202204112337,170.0,4.6
202204112356,170.0,4.1
202204112359,170.0,4.1
202204120005,170.0,3.6
202204120056,150.0,4.1
202204120156,160.0,5.1
202204120224,200.0,5.1
202204120228,210.0,4.1
202204120234,320.0,6.2
202204120249,330.0,7.2
202204120250,310.0,6.2
202204120251,320.0,4.6
202204120254,320.0,7.2
202204120256,320.0,6.2
202204120326,60.0,4.1
202204120356,70.0,2.6
202204120426,50.0,3.1
202204120456,90.0,3.1
202204120525,0.0,0.0
202204120540,0.0,0.0
202204120556,140.0,2.6
202204120557,140.0,2.6
202204120603,140.0,2.6
202204120618,140.0,2.6
202204120633,100.0,2.1
202204120643,90.0,2.1
202204120648,50.0,2.1
202204120649,40.0,2.6
202204120711,100.0,3.1
202204120712,100.0,3.1
202204120756,130.0,3.6
202204120758,130.0,3.6
202204120813,130.0,3.6
202204120815,120.0,3.1
202204120845,130.0,3.6
202204120856,130.0,3.6
202204120937,140.0,4.1
202204120938,130.0,3.6
202204120948,120.0,4.1
202204120956,110.0,2.6
202204120959,70.0,2.6
202204121009,70.0,3.1
202204121013,60.0,3.1
202204121025,350.0,6.7
202204121040,120.0,3.6
202204121056,90.0,2.1
202204121104,110.0,2.1
202204121149,100.0,3.6
202204121156,120.0,2.6
202204121202,150.0,3.1
202204121204,140.0,3.1
202204121223,130.0,4.6
202204121228,130.0,4.1
202204121256,140.0,4.1
202204121257,140.0,4.1
202204121307,150.0,3.6
202204121322,130.0,3.1
202204121337,140.0,3.6
202204121352,150.0,3.6
202204121356,150.0,3.6
202204121526,140.0,3.1
202204121532,120.0,3.1
202204121535,120.0,3.6
202204121556,120.0,3.6
202204121639,120.0,3.6
202204121654,120.0,4.1
202204121656,120.0,4.1
202204121711,110.0,4.1
202204121741,110.0,5.1
202204121756,140.0,3.1
202204121801,150.0,5.1
