timestamp string,wind direction,wind speed
202204151239,158.0,2.7
202204151248,195.0,4.0
202204151258,158.0,3.6
202204151318,155.0,5.4
202204151328,,0.0
202204151338,188.0,1.8
202204151348,173.0,2.7
202204151358,155.0,3.1
202204151407,169.0,3.1
202204151416,186.0,3.6
202204151425,185.0,3.1
202204151435,184.0,5.8
202204151445,176.0,10.7
202204151455,180.0,5.8
202204151504,186.0,2.7
202204151513,162.0,7.2
202204151523,202.0,2.2
202204151532,167.0,4.0
202204151542,217.0,2.2
202204151552,186.0,8.0
202204151602,147.0,7.2
202204151612,243.0,3.1
202204151622,119.0,3.1
202204151632,146.0,3.6
202204151642,229.0,2.2
202204151652,178.0,4.9
202204151712,144.0,4.0
202204151722,137.0,4.9
202204151732,232.0,2.7
202204151741,154.0,9.8
202204151751,199.0,7.2
202204151800,175.0,8.5
202204151810,153.0,6.3
202204151820,180.0,6.3
202204151830,175.0,7.6
202204151839,146.0,4.9
202204151849,180.0,8.0
202204151858,187.0,2.7
202204151907,177.0,9.4
202204151916,108.0,4.0
202204151925,182.0,2.7
202204151935,153.0,3.6
202204151955,189.0,3.6
202204152005,163.0,1.8
202204152014,152.0,2.7
202204152024,248.0,2.2
202204152034,179.0,6.3
202204152043,188.0,1.3
202204152053,187.0,5.8
202204152102,173.0,4.9
202204152111,224.0,2.7
202204152121,225.0,2.2
202204152140,160.0,1.3
202204152149,179.0,2.7
202204152159,220.0,2.7
202204152208,217.0,5.8
202204152218,182.0,3.1
202204152228,177.0,1.3
202204152237,251.0,4.0
202204152247,209.0,2.2
202204152306,93.0,1.8
202204152316,190.0,1.8
202204152325,246.0,2.2
202204152335,241.0,4.5
202204152345,185.0,2.7
202204160013,194.0,2.2
202204160023,232.0,2.2
202204160032,165.0,1.8
202204160042,186.0,1.8
202204160052,186.0,1.3
202204160102,186.0,0.4
202204160112,180.0,1.3
202204160122,188.0,1.3
202204160132,185.0,1.8
202204160141,171.0,1.3
202204160151,218.0,2.7
202204160200,216.0,1.3
202204160210,187.0,0.9
202204160220,185.0,1.3
202204160229,,0.0
202204160239,,0.0
202204160248,,0.0
202204160258,236.0,0.4
202204160307,,0.0
202204160316,,0.0
202204160326,,0.0
202204160336,186.0,2.2
202204160346,134.0,1.8
202204160356,178.0,3.6
202204160406,170.0,2.7
202204160416,237.0,2.2
202204160425,237.0,5.8
202204160434,154.0,7.2
202204160444,240.0,4.5
202204160453,181.0,6.7
202204160502,174.0,4.0
202204160511,262.0,2.2
202204160521,281.0,2.7
202204160531,230.0,3.1
202204160541,207.0,1.3
202204160550,199.0,1.3
202204160600,190.0,0.4
202204160610,,0.0
202204160620,,0.0
202204160630,,0.0
202204160639,,0.0
202204160649,,0.0
202204160659,,0.0
202204160709,194.0,1.3
202204160719,157.0,0.9
202204160729,,0.0
202204160739,,0.0
202204160748,,0.0
202204160758,,0.0
202204160808,,0.0
202204160818,,0.0
202204160828,,0.0
202204160837,,0.0
202204160847,,0.0
202204160857,,0.0
202204160907,,0.0
202204160917,204.0,0.9
202204160927,245.0,0.4
202204160936,209.0,0.4
202204160946,,0.0
202204160956,230.0,2.2
202204161006,,0.0
202204161016,237.0,0.9
202204161026,,0.0
202204161035,250.0,0.4
202204161045,247.0,0.9
202204161054,239.0,0.9
202204161104,,0.0
202204161114,,0.0
202204161123,,0.0
202204161133,,0.0
202204161143,,0.0
202204161153,,0.0
202204161203,,0.0
202204161213,,0.0
202204161222,,0.0
202204161231,180.0,0.9
202204161240,171.0,0.9
202204161250,179.0,1.3
202204161259,180.0,0.4
202204161309,192.0,0.9
202204161319,174.0,1.3
202204161338,,0.0
202204161347,,0.0
202204161356,,0.0
202204161406,187.0,0.4
202204161415,,0.0
202204161425,177.0,2.2
202204161434,,0.0
202204161444,172.0,0.4
202204161453,165.0,2.7
202204161503,187.0,2.7
202204161513,168.0,1.8
202204161523,205.0,1.8
202204161532,250.0,1.8
202204161542,267.0,3.6
202204161552,232.0,3.1
202204161601,101.0,2.7
202204161611,205.0,2.2
202204161620,243.0,8.5
202204161640,251.0,3.1
202204161650,292.0,2.2
202204161659,262.0,4.9
202204161709,,0.0
202204161718,254.0,1.8
202204161728,240.0,3.6
202204161738,205.0,1.3
202204161748,239.0,2.2
202204161758,258.0,4.5
202204161808,146.0,1.8
202204161817,194.0,3.1
202204161826,241.0,2.2
202204161836,244.0,2.2
202204161846,233.0,4.5
202204161856,256.0,4.5
202204161905,183.0,4.5
202204161914,190.0,3.1
202204161924,,0.0
202204161933,234.0,1.8
202204161942,274.0,5.8
202204161952,272.0,3.6
202204162001,262.0,2.7
202204162011,270.0,3.1
202204162020,265.0,4.0
202204162030,320.0,4.0
202204162040,250.0,1.8
202204162050,235.0,4.0
202204162100,273.0,6.3
202204162110,272.0,4.0
202204162120,263.0,5.8
202204162129,259.0,4.0
202204162139,229.0,3.1
202204162148,236.0,1.3
202204162158,247.0,6.7
202204162216,259.0,3.6
202204162226,274.0,1.8
202204162236,249.0,0.9
202204162246,269.0,3.6
202204162255,250.0,1.8
202204162304,265.0,3.1
202204162313,246.0,2.2
202204162323,253.0,1.8
202204162333,263.0,3.1
202204162352,266.0,2.7
202204170001,248.0,1.3
202204170011,250.0,2.7
202204170021,277.0,2.7
202204170031,186.0,2.7
202204170050,248.0,1.3
202204170100,239.0,0.9
202204170109,272.0,0.9
202204170119,249.0,0.4
202204170128,251.0,1.3
202204170137,270.0,3.1
202204170147,285.0,4.9
202204170157,243.0,4.5
202204170207,265.0,3.1
202204170217,254.0,1.3
202204170236,268.0,1.8
202204170254,238.0,0.9
202204170304,252.0,2.2
202204170314,263.0,0.9
202204170324,256.0,0.4
202204170334,264.0,4.5
202204170344,273.0,3.6
202204170354,264.0,1.3
202204170404,258.0,2.7
202204170414,234.0,1.3
202204170424,266.0,0.9
202204170433,266.0,3.6
202204170443,242.0,1.8
202204170453,269.0,6.3
202204170503,234.0,2.7
202204170513,261.0,3.6
202204170523,304.0,5.4
202204170533,263.0,4.0
202204170543,274.0,3.6
202204170553,276.0,4.5
202204170603,267.0,0.9
202204170613,232.0,1.3
202204170623,280.0,4.0
202204170633,268.0,3.6
202204170643,256.0,3.6
202204170653,254.0,4.0
202204170702,262.0,4.0
202204170712,267.0,1.3
202204170722,251.0,2.7
202204170731,242.0,0.9
202204170741,254.0,4.9
202204170751,249.0,1.3
202204170801,246.0,0.9
202204170811,,0.0
202204170821,,0.0
202204170830,,0.0
202204170840,,0.0
202204170850,,
202204170909,,
202204170919,,
202204170929,,
202204170939,,
202204170949,,
202204170959,,
202204171009,,
202204171019,,
202204171029,,
202204171039,,
202204171049,,
202204171107,,
202204171117,,0.0
202204171127,256.0,1.3
202204171137,261.0,0.9
202204171147,,0.0
202204171157,243.0,0.4
202204171207,289.0,1.8
202204171217,279.0,3.6
202204171235,279.0,3.1
202204171245,342.0,0.9
202204171255,332.0,1.3
202204171305,276.0,3.1
202204171315,277.0,2.2
202204171325,344.0,1.8
202204171335,311.0,3.1
202204171345,359.0,2.2
202204171354,274.0,1.8
202204171404,271.0,2.7
202204171414,,0.0
202204171423,349.0,2.2
202204171433,263.0,4.9
202204171442,328.0,0.4
202204171452,255.0,2.7
202204171502,305.0,3.1
202204171512,280.0,5.4
202204171522,310.0,4.0
202204171532,,0.0
202204171542,265.0,3.1
202204171552,261.0,1.8
202204171611,307.0,0.9
202204171621,175.0,2.2
202204171630,,0.0
202204171640,341.0,5.8
202204171650,331.0,5.8
202204171659,268.0,1.8
202204171709,188.0,0.9
202204171719,349.0,4.5
202204171729,126.0,0.4
202204171739,266.0,3.6
202204171749,266.0,1.8
202204171759,292.0,6.7
202204171809,,0.0
202204171818,348.0,3.1
202204171828,285.0,4.0
202204171838,271.0,6.3
202204171848,253.0,1.8
202204171858,269.0,1.8
202204171908,267.0,4.0
202204171918,353.0,4.5
202204171927,325.0,4.9
202204171937,272.0,3.6
202204171947,280.0,2.7
202204171956,319.0,3.6
202204172006,330.0,5.4
202204172016,359.0,4.0
202204172026,291.0,3.6
202204172036,231.0,0.4
202204172045,270.0,4.0
202204172055,321.0,5.4
202204172105,347.0,5.4
202204172115,353.0,1.8
202204172124,353.0,3.1
202204172134,,0.0
202204172144,272.0,4.0
202204172153,325.0,4.5
202204172203,351.0,2.2
202204172213,304.0,2.7
202204172223,62.0,0.4
202204172232,345.0,2.7
202204172252,348.0,4.0
202204172302,319.0,4.5
202204172312,355.0,2.2
202204172322,19.0,2.7
202204172331,283.0,1.8
202204172341,344.0,3.6
202204180001,5.0,2.7
202204180011,293.0,1.3
202204180021,319.0,0.9
202204180031,23.0,1.3
202204180041,312.0,4.0
202204180050,327.0,2.7
202204180100,356.0,3.6
202204180110,341.0,2.2
202204180120,336.0,3.1
202204180130,354.0,3.6
202204180140,324.0,4.9
202204180149,8.0,2.2
202204180159,351.0,1.8
202204180209,358.0,3.6
202204180219,336.0,2.2
202204180229,301.0,4.0
202204180239,306.0,1.3
202204180249,114.0,1.3
202204180308,355.0,1.3
202204180318,73.0,1.3
202204180327,357.0,0.9
202204180337,354.0,1.8
202204180347,57.0,1.3
202204180357,323.0,0.4
202204180407,358.0,0.9
202204180417,,0.0
202204180427,353.0,1.3
202204180447,352.0,1.3
202204180457,,0.0
202204180507,33.0,2.2
202204180517,344.0,0.9
202204180527,37.0,0.9
202204180537,102.0,0.4
202204180556,0.0,2.7
202204180606,336.0,3.6
202204180625,3.0,1.3
202204180635,6.0,1.3
202204180645,53.0,1.3
202204180655,322.0,0.4
202204180705,259.0,0.4
202204180715,9.0,0.9
202204180724,293.0,1.3
202204180733,8.0,1.3
202204180743,7.0,1.3
202204180752,,0.0
202204180802,100.0,0.9
202204180812,,0.0
202204180822,133.0,0.4
202204180832,140.0,0.9
202204180842,,0.0
202204180852,,0.0
202204180902,,0.0
202204180912,99.0,1.8
202204180922,104.0,4.9
202204180932,,0.0
202204180942,116.0,0.4
202204181001,143.0,1.8
202204181011,172.0,0.4
202204181021,146.0,0.4
202204181040,112.0,2.2
202204181050,,0.0
202204181100,91.0,0.9
202204181110,122.0,0.9
202204181120,85.0,1.8
202204181130,128.0,1.3
202204181140,86.0,1.8
202204181150,,0.0
202204181200,154.0,2.7
202204181209,171.0,0.9
202204181219,156.0,0.4
202204181228,144.0,2.7
202204181238,155.0,1.3
202204181248,169.0,1.3
202204181258,157.0,3.6
202204181308,,0.0
202204181318,174.0,3.6
202204181328,,0.0
202204181338,123.0,1.8
202204181348,,0.0
202204181358,121.0,0.9
202204181407,95.0,1.8
202204181417,,0.0
202204181427,170.0,2.7
202204181437,157.0,4.5
202204181446,148.0,2.7
202204181455,121.0,5.4
202204181505,169.0,4.0
202204181515,146.0,4.0
202204181525,154.0,4.0
202204181535,179.0,2.2
202204181545,152.0,4.5
202204181555,152.0,5.8
202204181605,146.0,7.2
202204181614,175.0,4.0
202204181624,149.0,6.3
202204181634,151.0,3.6
202204181644,117.0,6.7
202204181654,152.0,4.5
202204181704,130.0,7.2
202204181714,174.0,3.6
202204181724,137.0,4.0
202204181733,168.0,4.9
202204181743,167.0,4.9
202204181752,165.0,4.9
202204181802,174.0,4.0
202204181812,180.0,6.3
202204181822,167.0,4.9
202204181831,195.0,7.2
202204181841,148.0,5.4
202204181851,189.0,3.1
202204181911,164.0,6.3
202204181920,189.0,6.7
202204181930,177.0,0.9
202204181940,207.0,3.1
202204181949,226.0,2.2
202204181959,190.0,2.2
202204182009,255.0,2.2
202204182018,250.0,2.7
202204182028,202.0,2.7
202204182038,253.0,1.8
202204182048,245.0,2.7
202204182058,187.0,2.7
202204182108,201.0,4.0
202204182118,267.0,2.2
202204182128,208.0,2.2
202204182138,202.0,1.8
202204182148,253.0,4.5
202204182158,238.0,2.2
202204182208,195.0,4.0
202204182218,294.0,1.8
202204182227,188.0,4.0
202204182237,153.0,0.4
202204182247,165.0,3.1
202204182257,240.0,2.7
202204182307,269.0,1.8
202204182317,180.0,1.8
202204182327,17.0,0.9
202204182337,229.0,1.8
202204182347,207.0,1.3
202204182356,232.0,1.3
202204190006,236.0,0.4
202204190016,,0.0
202204190026,,0.0
202204190036,,0.0
202204190046,,0.0
202204190056,192.0,1.3
202204190116,,0.0
202204190136,177.0,0.9
202204190146,,0.0
202204190156,190.0,0.9
202204190206,164.0,1.8
202204190216,167.0,1.3
202204190225,255.0,1.8
202204190235,198.0,0.9
202204190245,180.0,1.8
202204190254,208.0,0.4
202204190304,240.0,1.8
202204190313,242.0,0.9
202204190323,248.0,0.9
202204190333,221.0,0.9
202204190343,,0.0
202204190353,255.0,2.2
202204190403,242.0,1.8
202204190412,192.0,0.4
202204190421,253.0,1.8
202204190431,168.0,1.3
202204190441,230.0,0.4
202204190451,191.0,0.9
202204190501,,0.0
202204190511,181.0,0.4
202204190521,,0.0
202204190531,206.0,0.4
202204190541,196.0,0.4
202204190551,,0.0
202204190601,253.0,0.4
202204190611,,0.0
202204190621,232.0,0.4
202204190631,234.0,0.9
202204190641,174.0,0.9
202204190651,191.0,1.3
202204190711,186.0,2.2
202204190721,201.0,0.9
202204190731,202.0,0.4
202204190741,189.0,1.3
202204190751,205.0,2.2
202204190801,165.0,4.0
202204190811,228.0,1.3
202204190820,179.0,1.3
202204190840,248.0,1.8
202204190900,228.0,2.2
202204190909,196.0,0.4
202204190919,215.0,4.0
202204190929,197.0,4.5
202204190939,240.0,1.3
202204190949,257.0,0.9
202204190959,242.0,4.0
202204191009,196.0,1.3
202204191019,196.0,1.3
202204191029,241.0,1.3
202204191039,236.0,0.9
202204191049,,
202204191059,175.0,0.4
202204191109,,
202204191119,185.0,1.3
202204191129,196.0,0.9
202204191139,186.0,1.3
202204191148,186.0,1.3
202204191158,248.0,1.8
202204191208,183.0,4.0
202204191218,216.0,2.2
202204191228,176.0,3.6
202204191238,255.0,0.9
202204191248,205.0,2.7
202204191258,253.0,3.1
202204191308,172.0,0.9
202204191327,203.0,1.3
202204191337,169.0,3.1
202204191347,169.0,3.1
202204191357,232.0,1.8
202204191407,254.0,4.9
202204191417,224.0,1.8
202204191427,161.0,2.2
202204191436,161.0,2.2
202204191456,222.0,1.3
202204191506,225.0,2.7
202204191516,249.0,2.2
202204191526,211.0,2.7
202204191536,208.0,1.3
202204191556,189.0,3.6
202204191606,250.0,1.8
202204191616,205.0,2.2
202204191625,178.0,1.8
202204191635,205.0,5.8
202204191645,158.0,2.7
202204191655,243.0,3.6
202204191704,243.0,3.6
202204191714,197.0,2.7
202204191724,,0.0
202204191734,203.0,1.8
202204191754,236.0,3.6
202204191804,199.0,4.0
202204191813,213.0,0.9
202204191823,226.0,4.0
202204191833,206.0,3.1
202204191843,172.0,2.2
202204191853,214.0,1.8
202204191913,226.0,1.8
202204191933,232.0,3.1
202204191943,142.0,1.3
202204191952,213.0,0.9
202204192002,251.0,3.1
202204192012,151.0,2.2
202204192021,251.0,5.8
202204192031,158.0,4.0
202204192040,182.0,1.8
202204192050,209.0,2.7
202204192100,190.0,3.1
202204192119,140.0,2.2
202204192129,208.0,2.7
202204192139,258.0,5.4
202204192148,175.0,1.3
202204192158,185.0,3.6
202204192208,265.0,2.2
202204192218,239.0,1.3
202204192228,235.0,4.0
202204192238,178.0,3.1
202204192247,219.0,2.7
202204192257,239.0,1.3
202204192307,188.0,3.1
202204192317,206.0,0.9
202204192327,212.0,3.6
202204192337,237.0,0.9
202204192347,202.0,1.3
202204192357,216.0,0.9
202204200006,,0.0
202204200016,,0.0
202204200026,258.0,1.8
202204200035,,0.0
202204200045,233.0,0.9
202204200055,234.0,1.3
202204200105,,0.0
202204200115,232.0,0.4
202204200125,,0.0
202204200134,,0.0
202204200144,,0.0
202204200154,,0.0
202204200203,,0.0
202204200213,,0.0
202204200222,,0.0
202204200232,,0.0
202204200241,,0.0
202204200251,,0.0
202204200301,,0.0
202204200310,,0.0
202204200320,,0.0
202204200330,,
202204200340,,
202204200350,,0.0
202204200400,,0.0
202204200409,,0.0
202204200419,,0.0
202204200429,,0.0
202204200439,,0.0
202204200449,,0.0
202204200458,,0.0
202204200518,,0.0
202204200537,,0.0
202204200547,,0.0
202204200557,,0.0
202204200607,,
202204200617,,
202204200636,,0.0
202204200645,,0.0
202204200655,,0.0
202204200705,,0.0
202204200715,,0.0
202204200724,,0.0
202204200734,,0.0
202204200803,,0.0
202204200813,,0.0
202204200823,,0.0
202204200833,,0.0
202204200842,,0.0
202204200852,,0.0
202204200912,,0.0
202204200922,,0.0
202204200932,,0.0
202204200942,,0.0
202204200952,,0.0
202204201002,,0.0
202204201012,,0.0
202204201022,,0.0
202204201032,,0.0
202204201041,,0.0
202204201051,,0.0
202204201100,,0.0
202204201110,,0.0
202204201120,,0.0
202204201129,,0.0
202204201139,,0.0
202204201149,,0.0
202204201158,,0.0
202204201218,,0.0
202204201228,128.0,0.4
202204201238,,0.0
202204201247,177.0,0.4
202204201307,,0.0
202204201316,90.0,0.9
202204201325,71.0,0.9
202204201335,144.0,0.4
202204201345,159.0,2.2
202204201355,163.0,4.5
202204201405,158.0,2.2
202204201415,177.0,1.3
202204201425,146.0,4.0
202204201435,179.0,2.2
202204201445,155.0,0.4
202204201455,188.0,2.2
202204201505,162.0,1.8
202204201515,209.0,0.9
202204201525,185.0,2.7
202204201535,106.0,2.2
202204201545,,0.0
202204201555,106.0,1.3
202204201605,174.0,0.4
202204201615,15.0,1.3
202204201625,158.0,1.3
202204201635,,0.0
202204201645,,0.0
202204201654,181.0,1.8
202204201704,10.0,0.4
202204201714,10.0,0.4
202204201723,252.0,2.7
202204201733,145.0,0.9
202204201742,193.0,3.1
202204201752,189.0,3.1
202204201802,130.0,3.6
202204201812,,0.0
202204201822,141.0,1.3
202204201832,350.0,0.9
202204201842,180.0,3.6
202204201852,197.0,2.7
202204201902,254.0,1.3
202204201912,336.0,0.4
202204201922,333.0,1.8
202204201942,282.0,0.4
202204201952,187.0,2.2
202204202002,270.0,2.7
202204202011,247.0,1.3
202204202021,137.0,1.3
202204202031,,0.0
202204202041,,0.0
202204202051,170.0,4.9
202204202100,112.0,1.8
202204202110,,0.0
202204202120,108.0,3.1
202204202130,112.0,3.6
202204202140,150.0,2.7
202204202150,,0.0
202204202200,97.0,1.8
202204202210,121.0,0.4
202204202220,115.0,3.1
202204202230,95.0,3.6
202204202240,161.0,1.8
202204202250,134.0,3.1
202204202300,107.0,1.8
202204202310,,0.0
202204202320,,0.0
202204202330,,0.0
202204202340,101.0,0.9
202204210000,,0.0
202204210020,,0.0
202204210030,,0.0
202204210040,,0.0
202204210050,,0.0
202204210100,,0.0
202204210110,,0.0
202204210120,,0.0
202204210130,,0.0
202204210150,,0.0
202204210200,,0.0
202204210209,,0.0
202204210219,145.0,0.4
202204210229,,
202204210238,116.0,1.8
202204210248,,0.0
202204210258,,0.0
202204210307,,
202204210326,137.0,2.2
202204210336,113.0,2.2
202204210346,194.0,3.6
202204210355,137.0,3.1
202204210405,157.0,4.0
202204210415,152.0,1.8
202204210425,156.0,2.7
202204210435,104.0,2.7
202204210445,135.0,1.8
202204210455,159.0,4.0
202204210505,162.0,2.7
202204210515,152.0,4.5
202204210525,181.0,4.0
202204210535,129.0,4.5
202204210545,151.0,4.0
202204210555,155.0,4.0
202204210604,160.0,5.8
202204210614,167.0,4.0
202204210624,163.0,5.8
202204210643,173.0,3.1
202204210653,138.0,3.6
202204210703,190.0,4.0
202204210713,140.0,6.3
202204210723,155.0,4.0
202204210733,162.0,4.0
202204210743,168.0,7.6
202204210753,173.0,3.6
202204210802,170.0,2.2
202204210832,179.0,5.4
202204210841,163.0,4.5
202204210911,181.0,4.0
202204210921,150.0,4.5
202204210930,150.0,5.8
202204210940,187.0,4.5
202204210950,173.0,3.1
202204211000,179.0,4.5
202204211009,147.0,3.6
202204211019,164.0,7.6
202204211029,167.0,4.9
202204211039,157.0,6.3
202204211049,165.0,4.0
202204211058,168.0,4.9
202204211108,171.0,4.9
202204211118,151.0,4.0
202204211127,190.0,1.3
202204211137,159.0,3.1
202204211147,159.0,4.0
202204211157,144.0,2.7
202204211216,162.0,3.6
202204211226,115.0,4.5
202204211236,165.0,4.5
202204211246,155.0,4.5
202204211256,160.0,4.5
202204211306,152.0,7.2
202204211316,179.0,3.6
202204211325,170.0,2.2
202204211335,163.0,4.0
202204211344,167.0,2.7
202204211354,187.0,1.3
202204211404,145.0,1.8
202204211414,,0.0
202204211424,176.0,2.2
202204211434,160.0,3.1
202204211443,173.0,1.8
202204211453,181.0,1.8
202204211503,248.0,0.9
202204211513,209.0,2.2
202204211523,199.0,0.4
202204211543,230.0,0.9
202204211553,203.0,1.3
202204211602,174.0,1.8
202204211612,169.0,3.6
202204211622,182.0,3.1
202204211641,185.0,1.8
202204211651,190.0,3.6
202204211701,188.0,3.6
202204211711,163.0,2.2
202204211721,165.0,2.2
202204211731,200.0,1.3
202204211740,181.0,1.3
202204211750,177.0,1.3
202204211800,172.0,1.8
202204211810,164.0,1.8
202204211820,174.0,2.7
202204211830,182.0,1.3
202204211840,166.0,2.7
202204211850,160.0,1.8
202204211900,237.0,2.2
202204211910,179.0,2.2
202204211920,252.0,0.9
202204211929,212.0,4.0
202204211939,167.0,4.0
202204211949,203.0,0.4
202204211959,153.0,3.6
202204212008,162.0,2.7
202204212017,190.0,2.7
202204212027,222.0,1.8
202204212037,154.0,2.2
202204212047,205.0,0.9
202204212056,250.0,1.8
202204212106,235.0,1.3
202204212116,220.0,1.8
202204212126,205.0,0.4
202204212136,206.0,0.9
202204212146,205.0,0.9
202204212156,241.0,1.3
202204212206,277.0,3.1
202204212216,253.0,2.2
202204212225,257.0,1.8
202204212235,253.0,2.7
202204212245,240.0,1.8
202204212255,180.0,1.3
202204212305,228.0,1.3
202204212315,194.0,1.8
202204212325,313.0,1.3
202204212335,223.0,1.8
202204212344,281.0,0.9
202204212354,242.0,0.9
202204220004,243.0,1.8
202204220014,208.0,0.4
202204220023,237.0,0.9
202204220033,,0.0
202204220043,,0.0
202204220052,,0.0
202204220102,,0.0
202204220112,,0.0
202204220122,,0.0
202204220132,,0.0
202204220142,,0.0
202204220152,,0.0
202204220201,,0.0
202204220221,,0.0
202204220231,,0.0
202204220240,,0.0
202204220250,,0.0
202204220259,,0.0
202204220309,,0.0
202204220318,,0.0
202204220328,,0.0
202204220338,,0.0
202204220348,,0.0
202204220358,,0.0
202204220407,,0.0
202204220417,,0.0
202204220427,,0.0
202204220437,,0.0
202204220447,,0.0
202204220457,,0.0
202204220517,,0.0
202204220527,,0.0
202204220536,,0.0
202204220546,,0.0
202204220556,,0.0
202204220606,,0.0
202204220615,,0.0
202204220624,,0.0
202204220633,,0.0
202204220643,,0.0
202204220653,,0.0
202204220703,,0.0
202204220713,,0.0
202204220723,,0.0
202204220733,,0.0
202204220743,,0.0
202204220753,,0.0
202204220803,,0.0
202204220813,,0.0
202204220823,,0.0
202204220833,,0.0
202204220843,,0.0
202204220852,,0.0
202204220902,,0.0
202204220912,,0.0
202204220932,,0.0
202204220942,,0.0
202204220952,,0.0
202204221002,,0.0
202204221012,,0.0
202204221022,,0.0
202204221032,,0.0
202204221041,,0.0
202204221051,,0.0
202204221100,,0.0
202204221110,,0.0
202204221120,,0.0
202204221129,,0.0
202204221139,,0.0
202204221149,,0.0
202204221159,,0.0
202204221209,,
202204221219,,
202204221229,,0.0
202204221239,,0.0
202204221248,,0.0
202204221258,,0.0
202204221308,,0.0
202204221318,,0.0
202204221327,,0.0
202204221337,179.0,0.9
202204221346,173.0,0.4
202204221356,183.0,0.4
202204221406,,0.0
202204221416,,0.0
202204221425,259.0,1.3
202204221445,53.0,1.8
202204221455,155.0,3.6
202204221505,158.0,4.9
202204221515,129.0,4.0
202204221525,141.0,5.8
202204221535,114.0,0.4
202204221545,84.0,2.2
202204221555,168.0,0.4
202204221605,192.0,0.9
202204221614,239.0,1.8
202204221633,149.0,2.7
202204221642,281.0,2.7
202204221702,177.0,2.2
202204221712,60.0,2.2
202204221722,285.0,1.8
202204221732,265.0,2.7
202204221742,290.0,4.0
202204221752,,0.0
202204221802,286.0,4.5
202204221812,268.0,1.8
202204221822,285.0,2.2
202204221842,343.0,4.0
202204221852,240.0,0.9
202204221902,277.0,3.6
202204221912,237.0,0.4
202204221921,248.0,0.4
202204221930,,0.0
202204221940,185.0,2.2
202204221949,,0.0
202204221959,,0.0
202204222009,293.0,2.2
202204222019,355.0,2.2
202204222028,,0.0
202204222038,11.0,0.9
202204222048,333.0,0.9
202204222058,109.0,0.4
202204222108,153.0,2.2
202204222128,326.0,1.3
202204222138,,0.0
202204222158,214.0,0.4
202204222208,255.0,1.3
202204222218,251.0,1.3
202204222227,297.0,2.2
202204222237,275.0,2.7
202204222247,273.0,2.2
202204222257,257.0,0.9
202204222307,273.0,2.2
202204222317,257.0,0.9
202204222327,246.0,0.9
202204222337,264.0,0.9
202204222347,256.0,1.3
202204222357,255.0,0.9
202204230007,317.0,1.3
202204230025,338.0,0.9
202204230035,,0.0
202204230045,,0.0
202204230104,,0.0
202204230114,333.0,0.4
202204230124,346.0,0.4
202204230133,138.0,0.4
202204230142,,0.0
202204230151,,0.0
202204230201,,0.0
202204230211,,0.0
202204230221,,0.0
202204230231,,0.0
202204230241,,0.0
202204230251,,0.0
202204230301,,0.0
202204230311,,0.0
202204230321,,0.0
202204230330,,0.0
202204230340,,0.0
202204230350,,0.0
202204230400,,0.0
202204230410,67.0,2.2
202204230419,300.0,0.4
202204230429,114.0,0.9
202204230448,,0.0
202204230458,111.0,1.3
202204230508,119.0,0.4
202204230518,102.0,0.9
202204230528,,0.0
202204230537,,0.0
202204230547,347.0,1.3
202204230557,47.0,0.4
202204230607,324.0,0.9
202204230617,,0.0
202204230627,,0.0
202204230637,,0.0
202204230647,,0.0
202204230656,,0.0
202204230706,,0.0
202204230716,,0.0
202204230726,,0.0
202204230736,,0.0
202204230745,,0.0
202204230755,,0.0
202204230805,,0.0
202204230815,,0.0
202204230825,,0.0
202204230834,,0.0
202204230843,,0.0
202204230852,,0.0
202204230902,,0.0
202204230912,,0.0
202204230921,,0.0
202204230931,,0.0
202204230941,,0.0
202204230951,,0.0
202204231000,,0.0
202204231010,,0.0
202204231020,,0.0
202204231030,,0.0
202204231039,,0.0
202204231049,,0.0
202204231059,,0.0
202204231109,,0.0
202204231119,,0.0
202204231139,,0.0
202204231149,,0.0
202204231159,,0.0
202204231209,,0.0
202204231219,,0.0
202204231229,,0.0
202204231239,,0.0
202204231249,,0.0
202204231259,,0.0
202204231309,122.0,0.9
202204231319,186.0,0.9
202204231329,173.0,1.8
202204231339,,0.0
202204231349,181.0,2.7
202204231359,183.0,3.6
202204231419,218.0,1.8
202204231429,,0.0
202204231439,173.0,3.1
202204231448,207.0,0.9
202204231458,169.0,1.8
202204231507,193.0,2.7
202204231517,222.0,1.3
202204231527,174.0,5.4
202204231536,205.0,1.8
202204231546,197.0,0.9
202204231555,230.0,2.2
202204231605,245.0,4.9
202204231615,241.0,2.2
202204231635,260.0,2.2
202204231645,234.0,1.3
202204231655,174.0,4.9
202204231705,261.0,2.7
202204231715,224.0,2.2
202204231725,194.0,4.5
202204231735,206.0,3.1
202204231745,177.0,8.5
202204231755,173.0,4.5
202204231805,172.0,3.1
202204231815,172.0,3.1
202204231825,100.0,1.3
202204231835,193.0,3.1
202204231845,257.0,0.9
202204231854,164.0,0.4
202204231904,211.0,1.8
202204231914,168.0,2.7
202204231923,208.0,0.9
202204231933,263.0,4.5
202204231943,172.0,4.5
202204231952,126.0,0.4
202204232002,135.0,2.2
202204232012,234.0,0.4
202204232031,,0.0
202204232041,191.0,2.7
202204232051,212.0,1.8
202204232101,257.0,2.7
202204232111,164.0,1.3
202204232121,195.0,3.6
202204232130,189.0,2.7
202204232140,194.0,1.8
202204232149,198.0,0.4
202204232159,246.0,2.2
