timestamp string,wind direction,wind speed
202204062155,330.0,1.5
202204062215,0.0,0.0
202204062235,160.0,1.5
202204062335,140.0,2.1
202204062355,170.0,3.1
202204070015,170.0,1.5
202204070055,0.0,0.0
202204070115,170.0,1.5
202204070135,0.0,0.0
202204070155,0.0,0.0
202204070215,200.0,1.5
202204070235,0.0,0.0
202204070255,170.0,4.6
202204070315,160.0,2.6
202204070335,180.0,4.1
202204070355,180.0,4.1
202204070415,180.0,2.1
202204070435,0.0,0.0
202204070455,0.0,0.0
202204070515,0.0,0.0
202204070535,150.0,1.5
202204070555,0.0,0.0
202204070615,0.0,0.0
202204070635,170.0,2.6
202204070655,0.0,0.0
202204070715,0.0,0.0
202204070735,0.0,0.0
202204070755,0.0,0.0
202204070835,350.0,2.6
202204070855,320.0,3.1
202204070915,330.0,3.1
202204070935,330.0,2.6
202204070955,340.0,2.6
202204071015,330.0,2.6
202204071035,330.0,2.6
202204071055,310.0,2.1
202204071115,280.0,2.1
202204071135,300.0,2.6
202204071155,270.0,3.1
202204071215,280.0,3.6
202204071235,280.0,3.1
202204071255,260.0,3.1
202204071315,280.0,5.1
202204071335,300.0,3.6
202204071355,310.0,6.7
202204071415,300.0,6.7
202204071435,300.0,6.7
202204071455,300.0,5.1
202204071515,320.0,8.2
202204071535,310.0,7.7
202204071555,330.0,6.7
202204071615,280.0,7.2
202204071635,290.0,9.3
202204071655,270.0,9.3
202204071715,310.0,4.6
202204071735,280.0,5.7
202204071755,270.0,5.7
202204071815,250.0,7.7
202204071835,260.0,8.2
202204071855,250.0,9.3
202204071915,240.0,8.2
202204071935,260.0,10.3
202204071955,250.0,8.2
202204072015,240.0,7.7
202204072035,260.0,7.2
202204072055,250.0,6.2
202204072115,250.0,9.8
202204072135,260.0,6.2
202204072155,260.0,8.2
202204072215,260.0,7.7
202204072235,270.0,6.7
202204072255,250.0,7.2
202204072315,260.0,6.2
202204072355,260.0,5.1
202204080015,260.0,4.6
202204080035,270.0,2.6
202204080055,270.0,4.6
202204080115,270.0,4.1
202204080135,270.0,4.1
202204080155,270.0,5.1
202204080215,270.0,5.1
202204080255,270.0,4.6
202204080315,300.0,3.1
202204080335,320.0,4.1
202204080355,320.0,4.6
202204080415,330.0,4.1
202204080435,320.0,2.1
202204080515,270.0,1.5
202204080535,290.0,1.5
202204080555,260.0,2.1
202204080615,260.0,2.6
202204080635,260.0,1.5
202204080655,250.0,2.1
202204080715,250.0,1.5
202204080735,0.0,0.0
202204080755,240.0,1.5
202204080815,0.0,0.0
202204080835,220.0,2.1
202204080855,210.0,1.5
202204080915,0.0,0.0
202204080935,220.0,1.5
202204080955,0.0,0.0
202204081015,220.0,1.5
202204081055,220.0,2.1
202204081115,230.0,2.6
202204081155,230.0,2.1
202204081215,230.0,3.1
202204081235,230.0,4.1
202204081315,240.0,4.1
202204081335,250.0,3.6
202204081355,230.0,2.6
202204081415,230.0,4.6
202204081435,240.0,4.1
202204081455,230.0,5.7
202204081515,240.0,9.8
202204081535,260.0,8.2
202204081555,220.0,7.7
202204081635,220.0,7.7
202204081655,260.0,6.2
202204081715,250.0,5.1
202204081735,240.0,7.7
202204081755,270.0,9.3
202204081815,230.0,9.3
202204081835,250.0,6.2
202204081855,240.0,6.7
202204081915,250.0,6.2
202204081935,250.0,7.7
202204081955,260.0,8.7
202204082015,280.0,6.7
202204082035,250.0,5.1
202204082055,260.0,7.2
202204082115,260.0,6.7
202204082135,270.0,7.7
202204082155,260.0,9.3
202204082215,250.0,8.2
202204082235,260.0,6.2
202204082255,280.0,6.7
202204082315,270.0,7.7
202204082335,270.0,5.1
202204082355,260.0,5.1
202204090015,270.0,4.6
202204090035,270.0,4.1
202204090055,270.0,3.6
202204090115,260.0,4.1
202204090135,260.0,3.6
202204090155,280.0,4.1
202204090235,250.0,3.6
202204090315,270.0,3.6
202204090335,290.0,4.1
202204090355,280.0,4.6
202204090415,290.0,4.1
202204090435,280.0,4.1
202204090455,280.0,3.6
202204090515,280.0,4.6
202204090535,290.0,4.6
202204090555,280.0,3.1
202204090615,290.0,3.1
202204090635,270.0,2.1
202204090655,260.0,3.1
202204090715,270.0,2.6
202204090735,270.0,3.1
202204090755,270.0,2.1
202204090815,280.0,2.1
202204090835,280.0,2.6
202204090855,260.0,2.1
202204090955,260.0,2.6
202204091015,260.0,2.1
202204091055,270.0,1.5
202204091115,280.0,1.5
202204091135,0.0,0.0
202204091155,250.0,1.5
202204091215,240.0,2.1
202204091235,250.0,3.6
202204091255,250.0,3.1
202204091315,250.0,3.6
202204091335,270.0,4.1
202204091355,250.0,3.1
202204091415,270.0,4.1
202204091435,260.0,4.6
202204091455,260.0,5.1
202204091515,260.0,3.6
202204091535,250.0,6.7
202204091555,280.0,5.1
202204091615,250.0,7.7
202204091635,290.0,6.7
202204091655,270.0,4.6
202204091715,260.0,6.7
202204091735,280.0,5.1
202204091755,280.0,4.1
202204091815,270.0,4.6
202204091835,280.0,3.6
202204091855,270.0,4.1
202204091915,300.0,4.1
202204091935,310.0,5.1
202204091955,310.0,5.7
202204092015,270.0,7.7
202204092035,270.0,8.7
202204092055,270.0,6.7
202204092115,280.0,7.7
202204092135,280.0,5.1
202204092155,300.0,7.2
202204092215,290.0,6.7
202204092235,300.0,5.7
202204092255,310.0,4.6
202204092315,290.0,3.6
202204092335,300.0,3.1
202204100015,330.0,3.1
202204100035,330.0,2.1
202204100055,0.0,0.0
202204100115,330.0,1.5
202204100135,330.0,1.5
202204100155,330.0,2.6
202204100215,320.0,2.1
202204100235,320.0,2.6
202204100255,320.0,2.6
202204100315,320.0,2.1
202204100335,330.0,1.5
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100635,250.0,1.5
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101155,0.0,0.0
202204101215,300.0,1.5
202204101235,0.0,0.0
202204101255,0.0,0.0
202204101315,0.0,0.0
202204101335,250.0,1.5
202204101355,290.0,1.5
202204101415,250.0,2.6
202204101435,250.0,2.6
202204101455,250.0,1.5
202204101515,240.0,3.6
202204101535,280.0,3.1
202204101555,240.0,2.6
202204101615,240.0,3.1
202204101635,260.0,4.1
202204101655,280.0,4.6
202204101715,230.0,3.6
202204101735,220.0,4.6
202204101755,280.0,3.6
202204101815,240.0,4.1
202204101835,200.0,2.6
202204101915,210.0,5.1
202204101935,180.0,2.6
202204101955,200.0,4.6
202204102015,220.0,5.7
202204102035,210.0,3.6
202204102055,220.0,4.1
202204102115,210.0,5.7
202204102135,230.0,4.1
202204102155,250.0,4.1
202204102215,220.0,4.1
202204102235,210.0,3.6
202204102255,220.0,4.6
202204102315,220.0,4.1
202204102335,220.0,5.1
202204102355,200.0,3.1
202204110015,200.0,2.1
202204110035,200.0,2.1
202204110055,210.0,3.6
202204110115,190.0,4.1
202204110155,180.0,3.1
202204110235,200.0,2.6
202204110255,190.0,3.1
202204110315,190.0,3.1
202204110335,200.0,2.6
202204110355,210.0,2.6
202204110415,210.0,2.6
202204110435,220.0,2.1
202204110455,230.0,2.1
202204110515,230.0,2.1
202204110535,220.0,2.1
202204110555,0.0,0.0
202204110615,0.0,0.0
202204110635,0.0,0.0
202204110655,250.0,1.5
202204110715,260.0,2.1
202204110735,0.0,0.0
202204110755,0.0,0.0
202204110815,0.0,0.0
202204110835,270.0,1.5
202204110855,0.0,0.0
202204110915,270.0,1.5
202204110935,250.0,2.1
202204110955,260.0,1.5
202204111035,0.0,0.0
202204111055,240.0,1.5
202204111115,230.0,1.5
202204111135,0.0,0.0
202204111155,0.0,0.0
202204111235,0.0,0.0
202204111255,0.0,0.0
202204111315,280.0,2.1
202204111335,0.0,0.0
202204111355,240.0,1.5
202204111435,230.0,2.6
202204111455,250.0,4.1
202204111515,240.0,4.6
202204111535,260.0,6.7
202204111555,230.0,4.6
202204111615,250.0,7.2
202204111635,230.0,6.2
202204111655,230.0,6.2
202204111715,280.0,6.7
202204111735,270.0,5.1
202204111755,250.0,5.7
202204111815,250.0,5.1
202204111835,210.0,2.6
202204111855,240.0,3.1
202204111915,210.0,3.6
202204111935,230.0,4.6
202204111955,240.0,5.7
202204112035,240.0,3.6
202204112055,220.0,4.1
202204112115,230.0,3.6
202204112135,230.0,2.6
202204112155,220.0,3.6
202204112215,190.0,2.1
202204112235,190.0,3.1
202204112255,200.0,2.6
202204112315,190.0,2.6
202204112335,190.0,2.6
202204112355,220.0,1.5
202204120015,0.0,0.0
202204120035,180.0,1.5
202204120115,0.0,0.0
202204120135,180.0,2.6
202204120155,0.0,0.0
202204120215,0.0,0.0
202204120235,0.0,0.0
202204120255,0.0,0.0
202204120315,0.0,0.0
202204120335,0.0,0.0
202204120355,0.0,0.0
202204120415,0.0,0.0
202204120435,0.0,0.0
202204120455,0.0,0.0
202204120515,0.0,0.0
202204120535,0.0,0.0
202204120555,0.0,0.0
202204120615,0.0,0.0
202204120635,0.0,0.0
202204120655,0.0,0.0
202204120715,0.0,0.0
202204120735,0.0,0.0
202204120755,0.0,0.0
202204120835,0.0,0.0
202204120855,0.0,0.0
202204120915,0.0,0.0
202204120935,0.0,0.0
202204120955,0.0,0.0
202204121015,0.0,0.0
202204121035,200.0,1.5
202204121055,0.0,0.0
202204121115,0.0,0.0
202204121135,0.0,0.0
202204121155,0.0,0.0
202204121215,220.0,1.5
202204121235,0.0,0.0
202204121255,0.0,0.0
202204121315,0.0,0.0
202204121355,260.0,1.5
202204121415,0.0,0.0
202204121435,250.0,2.1
202204121455,220.0,3.1
202204121515,230.0,2.1
202204121535,230.0,1.5
202204121555,300.0,1.5
202204121615,0.0,0.0
202204121635,200.0,1.5
202204121655,0.0,0.0
202204121715,160.0,3.1
202204121735,190.0,1.5
202204121755,180.0,2.1
202204121815,180.0,4.1
202204121835,150.0,2.6
202204121855,250.0,2.6
202204121915,240.0,2.6
202204121935,210.0,2.1
202204121955,220.0,2.1
202204122015,160.0,2.1
202204122035,200.0,2.1
202204122115,150.0,3.6
202204122135,190.0,4.1
202204122155,180.0,4.1
202204122215,170.0,3.1
202204122235,170.0,2.6
202204122255,170.0,2.1
202204122315,150.0,3.1
202204122335,170.0,2.1
202204122355,160.0,1.5
202204130015,140.0,1.5
202204130035,160.0,2.1
202204130055,170.0,2.6
202204130115,160.0,2.6
202204130135,170.0,2.6
202204130155,160.0,2.6
202204130215,150.0,2.1
202204130235,160.0,2.1
202204130255,170.0,3.6
202204130315,170.0,2.6
202204130335,180.0,3.1
202204130355,180.0,3.6
202204130415,180.0,2.6
202204130435,190.0,3.1
202204130455,190.0,2.6
202204130515,210.0,2.1
202204130535,200.0,2.1
202204130555,210.0,1.5
202204130615,210.0,1.5
202204130635,200.0,1.5
202204130655,210.0,1.5
202204130715,0.0,0.0
202204130735,200.0,1.5
202204130755,200.0,1.5
202204130815,200.0,1.5
202204130835,0.0,0.0
202204130915,210.0,1.5
202204130935,200.0,1.5
202204130955,170.0,2.1
202204131015,130.0,2.1
202204131035,130.0,2.6
202204131055,140.0,2.1
202204131115,0.0,0.0
202204131135,0.0,0.0
202204131155,140.0,2.1
202204131215,120.0,1.5
202204131235,230.0,2.1
202204131315,280.0,2.1
202204131335,0.0,0.0
202204131355,220.0,2.6
202204131415,220.0,2.6
202204131435,200.0,3.1
202204131455,170.0,2.1
202204131515,150.0,3.1
202204131555,180.0,1.5
202204131615,170.0,3.6
202204131635,160.0,4.1
202204131655,190.0,5.1
202204131715,180.0,2.6
202204131735,170.0,3.1
202204131755,150.0,5.1
202204131815,160.0,6.7
202204131835,170.0,3.6
202204131855,190.0,5.7
202204131915,170.0,5.7
202204131935,200.0,6.2
202204131955,170.0,4.6
202204132015,180.0,5.1
202204132035,170.0,5.7
202204132055,170.0,5.7
202204132115,180.0,5.7
202204132135,170.0,4.1
202204132155,160.0,3.6
202204132215,160.0,3.1
202204132235,180.0,2.1
202204132255,170.0,2.1
202204132315,170.0,2.6
202204132335,170.0,2.1
202204132355,170.0,2.1
202204140015,180.0,1.5
202204140035,140.0,1.5
202204140055,0.0,0.0
202204140115,0.0,0.0
202204140135,150.0,1.5
202204140155,160.0,2.1
202204140215,150.0,2.6
202204140235,170.0,2.1
202204140255,170.0,2.1
202204140315,190.0,2.6
202204140335,170.0,2.1
202204140355,200.0,2.1
202204140415,200.0,2.1
202204140435,210.0,2.1
202204140455,210.0,2.1
202204140515,190.0,1.5
202204140535,220.0,2.1
202204140555,0.0,0.0
202204140615,190.0,2.1
202204140635,180.0,2.6
202204140655,180.0,2.6
202204140715,190.0,1.5
202204140735,170.0,2.1
202204140755,160.0,2.6
202204140815,160.0,2.1
202204140835,180.0,2.1
202204140855,140.0,1.5
202204140915,140.0,2.6
202204140935,240.0,4.1
202204140955,0.0,0.0
202204141015,0.0,0.0
202204141035,0.0,0.0
202204141055,0.0,0.0
202204141115,0.0,0.0
202204141135,0.0,0.0
202204141155,0.0,0.0
202204141215,0.0,0.0
202204141235,0.0,0.0
202204141255,0.0,0.0
202204141315,0.0,0.0
202204141335,200.0,1.5
202204141355,230.0,2.1
202204141415,240.0,2.1
202204141435,250.0,3.1
202204141455,240.0,4.1
202204141515,270.0,3.1
202204141535,230.0,4.1
202204141555,240.0,3.1
202204141615,250.0,6.2
202204141635,310.0,3.6
202204141655,300.0,2.6
202204141715,320.0,3.1
202204141735,320.0,4.6
202204141755,320.0,3.6
202204141815,320.0,2.1
202204141835,260.0,3.6
202204141915,300.0,3.6
202204141935,270.0,3.1
202204141955,270.0,2.6
202204142015,260.0,5.1
202204142055,310.0,5.1
202204142115,310.0,4.6
202204142135,240.0,6.2
202204142155,280.0,3.6
202204142215,260.0,5.1
202204142235,280.0,4.1
202204142255,300.0,5.7
202204142315,310.0,3.1
202204142335,320.0,5.1
202204142355,320.0,4.6
202204150015,320.0,4.6
202204150035,300.0,4.6
202204150055,310.0,3.1
202204150115,300.0,3.6
202204150135,320.0,3.1
202204150155,330.0,2.1
202204150235,330.0,2.6
202204150255,330.0,3.1
202204150315,,2.1
202204150335,,2.6
202204150355,20.0,2.6
202204150415,,3.1
202204150435,10.0,4.1
202204150455,10.0,3.6
202204150515,10.0,3.1
202204150535,,3.1
202204150555,350.0,1.5
202204150615,350.0,1.5
202204150635,320.0,1.5
202204150655,350.0,2.1
202204150715,0.0,0.0
202204150735,50.0,1.5
202204150755,60.0,1.5
202204150815,0.0,0.0
202204150835,60.0,1.5
202204150915,30.0,2.1
202204150955,60.0,2.6
202204151015,60.0,3.6
202204151055,60.0,2.6
202204151115,90.0,2.1
202204151135,70.0,2.1
202204151155,70.0,2.6
202204151215,70.0,2.6
202204151235,60.0,2.6
202204151255,70.0,3.6
202204151335,90.0,2.6
202204151355,90.0,4.6
202204151415,60.0,4.1
202204151435,90.0,4.6
202204151455,80.0,3.6
202204151515,90.0,3.1
202204151535,80.0,3.1
202204151555,160.0,3.1
202204151615,100.0,2.1
202204151635,120.0,1.5
202204151655,150.0,2.6
202204151715,130.0,2.6
202204151735,160.0,3.6
202204151755,130.0,4.6
202204151815,170.0,3.1
202204151835,110.0,2.1
202204151855,160.0,2.6
202204151915,170.0,4.6
202204151955,150.0,4.6
202204152015,130.0,3.6
202204152035,120.0,3.1
202204152055,150.0,1.5
202204152115,130.0,3.6
202204152135,110.0,3.1
202204152155,150.0,3.6
202204152215,140.0,2.6
202204152235,90.0,2.6
202204152255,0.0,0.0
202204152315,0.0,0.0
202204152335,0.0,0.0
202204160015,80.0,1.5
202204160035,80.0,2.1
202204160055,90.0,1.5
202204160115,90.0,2.1
202204160135,90.0,2.1
202204160155,90.0,1.5
202204160215,0.0,0.0
202204160235,120.0,2.1
202204160255,100.0,1.5
202204160315,0.0,0.0
202204160335,0.0,0.0
202204160355,0.0,0.0
202204160415,130.0,2.1
202204160435,140.0,3.6
202204160455,150.0,3.1
202204160515,150.0,3.6
202204160535,160.0,2.6
202204160555,150.0,2.6
202204160615,140.0,2.1
202204160635,150.0,2.1
202204160655,140.0,2.6
202204160715,100.0,1.5
202204160735,120.0,1.5
202204160755,0.0,0.0
202204160815,60.0,2.1
202204160835,50.0,3.1
202204160855,10.0,2.6
202204160915,20.0,2.6
202204160935,50.0,3.1
202204160955,70.0,5.1
202204161015,320.0,2.6
202204161035,50.0,2.6
202204161055,0.0,0.0
202204161115,0.0,0.0
202204161135,0.0,0.0
202204161155,120.0,2.1
202204161215,140.0,1.5
202204161235,30.0,1.5
202204161255,0.0,0.0
202204161315,40.0,1.5
202204161335,30.0,1.5
202204161355,40.0,1.5
202204161415,0.0,0.0
202204161435,0.0,0.0
202204161455,0.0,0.0
202204161515,0.0,0.0
202204161555,0.0,0.0
202204161615,0.0,0.0
202204161635,0.0,0.0
202204161655,0.0,0.0
202204161715,0.0,0.0
202204161735,0.0,0.0
202204161755,0.0,0.0
202204161815,0.0,0.0
202204161835,0.0,0.0
202204161915,240.0,2.1
202204161935,210.0,3.1
202204161955,250.0,3.1
202204162015,250.0,3.1
202204162035,250.0,3.1
202204162055,210.0,2.6
202204162115,210.0,1.5
202204162135,220.0,2.1
202204162155,220.0,2.6
202204162215,230.0,2.6
202204162235,220.0,1.5
202204162255,210.0,1.5
202204162315,210.0,3.1
202204162335,210.0,2.6
202204162355,220.0,2.6
202204170015,240.0,2.6
202204170035,0.0,0.0
202204170055,250.0,1.5
202204170115,200.0,2.6
202204170135,200.0,1.5
202204170155,0.0,0.0
202204170215,250.0,2.6
202204170235,280.0,1.5
202204170255,300.0,1.5
202204170315,300.0,2.1
202204170335,,1.5
202204170355,0.0,0.0
202204170415,290.0,2.1
202204170435,330.0,2.1
202204170455,,2.1
202204170515,330.0,2.1
202204170535,320.0,2.1
202204170555,0.0,0.0
202204170615,0.0,0.0
202204170635,0.0,0.0
202204170655,300.0,2.1
202204170715,310.0,1.5
202204170735,0.0,0.0
202204170755,10.0,2.6
202204170815,10.0,2.6
202204170855,10.0,1.5
202204170935,350.0,1.5
202204170955,10.0,1.5
202204171015,,1.5
202204171035,20.0,2.1
202204171055,30.0,1.5
202204171115,20.0,1.5
202204171135,0.0,0.0
202204171155,0.0,0.0
202204171215,0.0,0.0
202204171235,0.0,0.0
202204171255,0.0,0.0
202204171315,0.0,0.0
202204171335,0.0,0.0
202204171355,40.0,2.6
202204171415,340.0,1.5
202204171435,40.0,2.1
202204171455,60.0,2.6
202204171515,0.0,0.0
202204171535,0.0,0.0
202204171555,110.0,2.1
202204171615,160.0,2.1
202204171635,0.0,0.0
202204171655,160.0,2.1
202204171715,150.0,1.5
202204171735,180.0,2.1
202204171755,170.0,2.1
202204171815,140.0,1.5
202204171835,170.0,2.1
202204171855,0.0,0.0
202204171915,100.0,2.1
202204171935,150.0,1.5
202204171955,170.0,1.5
202204172015,150.0,2.1
202204172035,160.0,2.1
202204172055,150.0,3.1
202204172115,150.0,2.1
202204172135,150.0,1.5
202204172155,0.0,0.0
202204172215,0.0,0.0
202204172235,0.0,0.0
202204172255,70.0,2.6
202204172335,80.0,1.5
202204172355,90.0,1.5
202204180015,0.0,0.0
202204180035,0.0,0.0
202204180055,70.0,1.5
202204180115,70.0,1.5
202204180135,90.0,2.1
202204180155,90.0,2.6
202204180215,0.0,0.0
202204180235,80.0,2.1
202204180255,90.0,1.5
202204180315,80.0,1.5
202204180335,70.0,2.1
202204180355,80.0,1.5
202204180415,90.0,2.1
202204180435,80.0,2.6
202204180455,90.0,3.1
202204180515,90.0,4.1
202204180535,90.0,2.1
202204180555,90.0,2.1
202204180615,110.0,2.6
202204180635,80.0,2.6
202204180655,70.0,3.6
202204180715,100.0,1.5
202204180735,100.0,1.5
202204180755,100.0,2.1
202204180815,90.0,3.1
202204180835,70.0,3.6
202204180855,70.0,3.6
202204180915,50.0,2.1
202204180935,40.0,3.1
202204180955,40.0,4.6
202204181015,40.0,4.1
202204181035,50.0,6.2
202204181055,60.0,4.6
202204181135,60.0,4.1
202204181155,60.0,3.6
202204181215,50.0,5.1
202204181235,60.0,7.2
202204181255,50.0,5.1
202204181315,70.0,4.1
202204181335,50.0,4.6
202204181355,60.0,3.6
202204181415,60.0,3.1
202204181435,50.0,4.1
202204181455,50.0,6.2
202204181515,60.0,5.1
202204181535,70.0,5.1
202204181555,70.0,3.1
202204181615,90.0,3.1
202204181635,80.0,3.1
202204181655,60.0,1.5
202204181715,0.0,0.0
202204181735,0.0,0.0
202204181755,0.0,0.0
202204181815,0.0,0.0
202204181835,0.0,0.0
202204181855,0.0,0.0
202204181915,290.0,2.1
202204181935,270.0,2.1
202204182015,230.0,3.1
202204182035,260.0,2.6
202204182055,320.0,3.6
202204182115,320.0,6.2
202204182135,330.0,5.7
202204182155,320.0,6.7
202204182235,310.0,7.7
202204182255,310.0,6.2
202204182315,300.0,7.2
202204182335,320.0,5.7
202204182355,330.0,6.2
202204190015,320.0,6.7
202204190035,320.0,5.7
202204190055,310.0,5.7
202204190115,300.0,5.7
202204190135,310.0,5.1
202204190155,310.0,5.7
202204190215,310.0,6.7
202204190235,310.0,5.7
202204190255,320.0,5.1
202204190315,320.0,5.7
202204190335,310.0,6.2
202204190355,310.0,6.2
202204190415,320.0,9.3
202204190435,320.0,6.2
202204190515,310.0,6.7
202204190535,300.0,4.6
202204190555,310.0,3.1
202204190615,310.0,4.6
202204190655,320.0,3.1
202204190715,330.0,3.6
202204190735,330.0,1.5
202204190755,340.0,3.1
202204190815,0.0,0.0
202204190835,0.0,0.0
202204190855,0.0,0.0
202204190915,0.0,0.0
202204190935,330.0,2.6
202204190955,320.0,2.6
202204191015,330.0,3.6
202204191035,310.0,3.1
202204191055,310.0,3.1
202204191115,300.0,3.1
202204191135,300.0,2.6
202204191155,300.0,4.1
202204191215,300.0,3.1
202204191235,290.0,3.1
202204191255,310.0,3.6
202204191335,310.0,4.1
202204191355,320.0,2.6
202204191415,260.0,3.1
202204191435,280.0,4.1
202204191455,310.0,3.1
202204191515,310.0,3.6
202204191535,310.0,4.6
202204191555,290.0,3.1
202204191615,260.0,4.1
202204191635,280.0,3.1
202204191655,300.0,2.6
202204191715,290.0,5.1
202204191735,260.0,4.1
202204191755,290.0,3.1
202204191815,300.0,4.6
202204191835,290.0,6.2
202204191855,310.0,4.1
202204191915,290.0,4.1
202204191935,320.0,4.1
202204191955,280.0,5.1
202204192055,280.0,5.1
202204192115,310.0,3.1
202204192135,300.0,3.6
202204192155,280.0,4.6
202204192215,290.0,4.6
202204192235,280.0,5.7
202204192255,320.0,2.6
202204192315,320.0,3.6
202204192335,310.0,3.6
202204192355,310.0,2.1
202204200015,320.0,2.6
202204200035,320.0,2.6
202204200055,320.0,1.5
202204200115,,2.1
202204200135,340.0,1.5
202204200155,0.0,0.0
202204200215,330.0,2.6
202204200235,10.0,1.5
202204200255,60.0,1.5
202204200315,,1.5
202204200335,30.0,2.1
202204200355,,2.6
202204200415,350.0,2.1
202204200435,0.0,0.0
202204200455,0.0,0.0
202204200515,20.0,1.5
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,50.0,2.1
202204200715,0.0,0.0
202204200735,50.0,2.1
202204200755,40.0,2.1
202204200815,0.0,0.0
202204200835,30.0,1.5
202204200855,30.0,2.6
202204200935,70.0,4.1
202204200955,60.0,4.6
202204201015,60.0,4.1
202204201035,60.0,4.1
202204201055,40.0,3.6
202204201115,40.0,3.6
202204201135,50.0,4.6
202204201155,60.0,6.2
202204201215,60.0,6.7
202204201235,60.0,6.7
202204201255,60.0,5.7
202204201315,50.0,5.7
202204201335,70.0,4.1
202204201355,70.0,5.1
202204201415,60.0,4.1
202204201455,50.0,3.6
202204201515,80.0,5.7
202204201535,100.0,3.6
202204201555,70.0,4.1
202204201615,80.0,2.6
202204201635,90.0,3.1
202204201655,80.0,5.1
202204201715,90.0,3.6
202204201755,160.0,3.6
202204201815,150.0,3.6
202204201835,140.0,4.1
202204201855,140.0,3.6
202204201915,90.0,3.1
202204201935,160.0,3.1
202204201955,90.0,3.6
202204202015,90.0,3.1
202204202035,90.0,3.1
202204202055,140.0,2.6
202204202115,160.0,2.6
202204202135,90.0,1.5
202204202155,130.0,3.6
202204202215,100.0,2.1
202204202235,160.0,2.6
202204202255,140.0,2.6
202204202315,90.0,1.5
202204202335,90.0,2.1
202204202355,90.0,1.5
202204210015,90.0,2.6
202204210035,80.0,2.1
202204210055,90.0,2.1
202204210115,80.0,2.1
202204210135,90.0,2.6
202204210155,80.0,2.1
202204210215,60.0,1.5
202204210235,60.0,1.5
202204210255,90.0,1.5
202204210315,90.0,2.1
202204210335,90.0,1.5
202204210355,90.0,3.1
202204210415,90.0,2.1
202204210435,80.0,2.1
202204210455,90.0,2.1
202204210515,0.0,0.0
202204210535,0.0,0.0
202204210615,0.0,0.0
202204210635,100.0,1.5
202204210655,0.0,0.0
202204210715,0.0,0.0
202204210735,0.0,0.0
202204210755,110.0,1.5
202204210815,140.0,1.5
202204210835,0.0,0.0
202204210855,0.0,0.0
202204210915,0.0,0.0
202204210935,0.0,0.0
202204210955,0.0,0.0
202204211035,0.0,0.0
202204211055,0.0,0.0
202204211115,0.0,0.0
202204211135,90.0,2.1
202204211155,0.0,0.0
202204211215,0.0,0.0
202204211235,150.0,1.5
202204211255,170.0,1.5
202204211315,0.0,0.0
202204211335,60.0,2.1
202204211355,60.0,2.1
202204211415,0.0,0.0
202204211435,0.0,0.0
202204211455,130.0,1.5
202204211515,250.0,1.5
202204211535,0.0,0.0
202204211555,220.0,1.5
202204211615,210.0,2.6
202204211635,220.0,3.1
202204211655,220.0,3.6
202204211715,190.0,3.1
202204211735,190.0,2.1
202204211755,210.0,3.6
202204211815,240.0,2.6
202204211835,220.0,4.1
202204211855,180.0,4.6
202204211915,170.0,2.6
202204211935,190.0,4.1
202204211955,190.0,2.6
202204212015,150.0,3.1
202204212035,140.0,3.6
202204212055,230.0,1.5
202204212115,230.0,1.5
202204212135,230.0,2.1
202204212155,170.0,2.1
202204212215,210.0,2.1
202204212235,0.0,0.0
202204212255,0.0,0.0
202204212315,170.0,1.5
202204212335,150.0,1.5
202204212355,0.0,0.0
202204220015,170.0,1.5
202204220035,170.0,2.1
202204220055,150.0,2.1
202204220115,160.0,1.5
202204220135,160.0,2.1
202204220155,0.0,0.0
202204220215,140.0,1.5
202204220235,140.0,1.5
202204220255,0.0,0.0
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,30.0,2.1
202204220435,0.0,0.0
202204220455,50.0,1.5
202204220515,50.0,2.1
202204220535,40.0,1.5
202204220555,40.0,2.1
202204220615,0.0,0.0
202204220635,40.0,1.5
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220755,0.0,0.0
202204220815,,1.5
202204220835,30.0,1.5
202204220855,30.0,1.5
202204220935,0.0,0.0
202204220955,0.0,0.0
202204221015,30.0,1.5
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,,1.5
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221235,0.0,0.0
202204221255,0.0,0.0
202204221315,0.0,0.0
202204221335,0.0,0.0
202204221355,0.0,0.0
202204221415,0.0,0.0
202204221435,0.0,0.0
202204221455,0.0,0.0
202204221515,0.0,0.0
202204221535,0.0,0.0
202204221555,0.0,0.0
202204221635,80.0,1.5
202204221655,90.0,1.5
202204221715,120.0,3.1
202204221735,140.0,3.1
