timestamp string,wind direction,wind speed
202201150001,,0.0
202201150101,,0.0
202201150201,,0.0
202201150301,,0.0
202201150401,,0.0
202201150501,,0.0
202201150601,,0.0
202201150701,,0.0
202201150801,,0.0
202201151001,,0.0
202201151101,,0.0
202201151201,,0.0
202201151301,,0.0
202201151401,,0.0
202201151501,,0.0
202201151601,,0.0
202201151701,,0.0
202201151901,,0.0
202201152001,,0.0
202201152101,,0.0
202201152201,,0.0
202201152301,,0.0
202201160001,,0.0
202201160101,,0.0
202201160201,,0.0
202201160301,,0.0
202201160401,,0.0
202201160501,,0.0
202201160601,60.0,0.4
202201160701,,0.0
202201160801,,0.0
202201160901,,0.0
202201161001,,0.0
202201161101,,0.0
202201161201,,0.0
202201161301,,0.0
202201161401,,0.0
202201161501,,0.0
202201161601,,0.0
202201161701,,0.0
202201161801,,0.0
202201161901,,0.0
202201162001,,0.0
202201162101,,0.0
202201162201,,0.0
202201162301,,0.0
202201170001,,0.0
202201170301,,0.0
202201170401,,0.0
202201170501,,0.0
202201170601,,0.0
202201170701,,0.0
202201170901,,0.0
202201171001,,0.0
202201171101,,0.0
202201171201,,0.0
202201171301,,0.0
202201171401,,0.0
202201171501,,0.0
202201171601,,0.0
202201171701,,0.0
202201171801,,0.0
202201171901,,0.0
202201172001,,0.0
202201172101,,0.0
202201172201,,0.0
202201180001,,0.0
202201180101,,0.0
202201180201,,0.0
202201180301,,0.0
202201180401,,0.0
202201180501,,0.0
202201180601,,0.0
202201180701,,0.0
202201180801,,0.0
202201180901,,0.0
202201181001,,0.0
202201181101,,0.0
202201181201,,0.0
202201181301,,0.0
202201181401,,0.0
202201181501,,0.0
202201181601,,0.0
202201181701,,0.0
202201181801,,0.0
202201181901,,0.0
202201182001,,0.0
202201182101,,0.0
202201182201,,0.0
202201182301,,0.0
202201190001,,0.0
202201190101,,0.0
202201190201,,0.0
202201190301,,0.0
202201190401,,0.0
202201190501,,0.0
202201190601,,0.0
202201190701,,0.0
202201190801,,0.0
202201190901,,0.0
202201191001,,0.0
202201191101,,0.0
202201191201,,0.0
202201191301,,0.0
202201191401,,0.0
202201191501,,0.0
202201191601,,0.0
202201191701,,0.0
202201191801,,0.0
202201191901,,0.0
202201192001,,0.0
202201192101,,0.0
202201192201,,0.0
202201192301,,0.0
202201200001,,0.0
202201200101,,0.0
202201200201,,0.0
202201200301,,0.0
202201200401,,0.0
202201200501,,0.0
202201200601,,0.0
202201200701,,0.0
202201200801,,0.0
202201200901,,0.0
202201201001,,0.0
202201201101,,0.0
202201201201,,0.0
202201201301,,0.0
202201201401,,0.0
202201201501,,0.0
202201201601,,0.0
202201201701,,0.0
202201201801,,0.0
202201201901,,0.0
202201202001,,0.0
202201202101,,0.0
202201202201,,0.0
202201202301,,0.0
202201210001,,0.0
202201210101,,0.0
202201210201,,0.0
202201210301,,0.0
202201210401,,0.0
202201210501,,0.0
202201210601,,0.0
202201210701,,0.0
202201210801,,0.0
202201210901,,0.0
202201211001,,0.0
202201211101,,0.0
202201211301,,0.0
202201211401,,0.0
202201211501,,0.0
202201211601,,0.0
202201211701,,0.0
202201211801,,0.0
202201211901,,0.0
202201212001,,0.0
202201212201,,0.0
202201212301,,0.0
202201220001,,0.0
202201220101,,0.0
202201220201,,0.0
202201220301,,0.0
202201220401,,0.0
202201220501,,0.0
202201220601,,0.0
202201220701,,0.0
202201220801,,0.0
202201220901,,0.0
202201221001,,0.0
202201221101,,0.0
202201221201,,0.0
202201221301,,0.0
202201221401,,0.0
202201221501,,0.0
202201221601,,0.0
202201221701,,0.0
202201221801,,0.0
202201221901,,0.0
202201222001,,0.0
202201222101,,0.0
202201222201,,0.0
202201222301,,0.0
202201230001,,0.0
202201230101,,0.0
202201230201,,0.0
202201230301,,0.0
202201230401,,0.0
202201230501,,0.0
202201230601,,0.0
202201230701,,0.0
202201230801,,0.0
202201230901,,0.0
202201231001,,0.0
202201231101,,0.0
202201231201,,0.0
202201231301,,0.0
202201231401,,0.0
202201231501,,0.0
202201231701,,0.0
202201231801,,0.0
202201231901,,0.0
202201232001,,0.0
202201232101,244.0,0.4
202201232201,243.0,0.9
202201232301,,0.0
202201240001,,0.0
202201240101,,0.0
202201240201,,0.0
202201240301,268.0,0.9
202201240401,260.0,0.4
202201240501,,0.0
202201240601,,0.0
202201240701,,0.0
202201240801,,0.0
202201240901,,0.0
202201241001,,0.0
202201241101,,0.0
202201241201,,0.0
202201241301,,0.0
202201241401,,0.0
202201241501,,0.0
202201241601,,0.0
202201241801,,0.0
202201241901,,0.0
202201242001,,0.0
202201242101,,0.0
202201242201,,0.0
202201242301,,0.0
202201250001,,0.0
202201250101,,0.0
202201250201,49.0,0.9
202201250301,,0.0
202201250401,,0.0
202201250501,,0.0
202201250601,,0.0
202201250701,,0.0
202201250801,,0.0
202201250901,,0.0
202201251001,,0.0
202201251101,,0.0
202201251201,,0.0
202201251301,,0.0
202201251401,,0.0
202201251501,,0.0
202201251601,,0.0
202201251701,,0.0
202201251801,,0.0
202201251901,,0.0
202201252001,,0.0
202201252101,,0.0
202201252201,,0.0
202201252301,,0.0
202201260001,,0.0
202201260101,,0.0
202201260201,,0.0
202201260401,,0.0
202201260601,,0.0
202201260701,,0.0
202201260801,,0.0
202201260901,,0.0
202201261001,,0.0
202201261101,,0.0
202201261201,,0.0
202201261301,,0.0
202201261401,,0.0
202201261501,,0.0
202201261601,,0.0
202201261701,,0.0
202201261801,,0.0
202201261901,,0.0
202201262001,,0.0
202201262201,,0.0
202201262301,,0.0
202201270001,,0.0
202201270101,,0.0
202201270201,,0.0
202201270301,,0.0
202201270401,,0.0
202201270501,,0.0
202201270601,,0.0
202201270701,,0.0
202201270801,,0.0
202201271001,,0.0
202201271101,,0.0
202201271201,,0.0
202201271301,,0.0
202201271401,,0.0
202201271501,,0.0
202201271601,,0.0
202201271701,,0.0
202201271801,,0.0
202201271901,,0.0
202201272001,,0.0
202201272101,,0.0
202201272201,,0.0
202201272301,,0.0
202201280001,,0.0
202201280101,,0.0
202201280201,,0.0
202201280301,,0.0
202201280401,,0.0
202201280501,,0.0
202201280601,,0.0
202201280701,,0.0
202201280801,,0.0
202201280901,,0.0
202201281001,,0.0
202201281101,,0.0
202201281201,,0.0
202201281301,,0.0
202201281401,,0.0
202201281501,,0.0
202201281601,,0.0
202201281701,,0.0
202201281801,,0.0
202201281901,,0.0
202201282001,,0.0
202201282101,,0.0
202201282201,,0.0
202201282301,,0.0
202201290001,,0.0
202201290101,,0.0
202201290201,,0.0
202201290301,,0.0
202201290401,,0.0
202201290601,,0.0
202201290701,,0.0
202201290801,,0.0
202201290901,,0.0
202201291001,,0.0
202201291101,,0.0
202201291201,,0.0
202201291301,,0.0
202201291401,,0.0
202201291501,,0.0
202201291601,,0.0
202201291701,,0.0
202201291801,,0.0
202201291901,,0.0
202201292001,,0.0
202201292101,,0.0
202201292201,,0.0
202201292301,,0.0
202201300001,,0.0
202201300101,,0.0
202201300201,,0.0
202201300301,,0.0
202201300401,,0.0
202201300501,,0.0
202201300601,,0.0
202201300701,,0.0
202201300801,,0.0
202201300901,,0.0
202201301001,,0.0
202201301101,,0.0
202201301301,,0.0
202201301401,,0.0
202201301501,,0.0
202201301601,,0.0
202201301701,,0.0
202201301801,,0.0
202201301901,,0.0
202201302001,,0.0
202201302101,,0.0
202201302201,,0.0
202201302301,216.0,0.4
202201310001,,0.0
202201310101,,0.0
202201310401,,0.0
202201310501,,0.0
202201310601,,0.0
202201310701,,0.0
202201310801,,0.0
202201310901,,0.0
202201311001,,0.0
202201311101,,0.0
202201311201,,0.0
202201311301,,0.0
202201311401,,0.0
202201311501,,0.0
202201311601,,0.0
202201311701,,0.0
202201311801,,0.0
202201311901,,0.0
202201312001,,0.0
202201312101,,0.0
202201312201,,0.0
202201312301,,0.0
202202010001,,0.0
202202010101,,0.0
202202010201,,0.0
202202010301,,0.0
202202010401,,0.0
202202010501,,0.0
202202010601,,0.0
202202010701,,0.0
202202010801,,0.0
202202010901,,0.0
202202011001,,0.0
202202011101,,0.0
202202011201,,0.0
202202011301,,0.0
202202011401,,0.0
202202011501,,0.0
202202011601,,0.0
202202011701,,0.0
202202011901,,0.0
202202012001,,0.0
202202012101,,0.0
202202012201,,0.0
202202012301,,0.0
202202020001,,0.0
202202020101,,0.0
202202020201,,0.0
202202020301,,0.0
202202020401,,0.0
202202020501,,0.0
202202020601,,0.0
202202020701,,0.0
202202020801,,0.0
202202020901,,0.0
202202021001,,0.0
202202021101,,0.0
202202021201,,0.0
202202021301,,0.0
202202021401,,0.0
202202021501,,0.0
202202021601,,0.0
202202021701,,0.0
202202021801,,0.0
202202021901,,0.0
202202022001,,0.0
202202022301,,0.0
202202030001,,0.0
202202030101,33.0,1.3
202202030201,,0.0
202202030301,,0.0
202202030501,,0.0
202202030601,,0.0
202202030701,,0.0
202202030801,,0.0
202202030901,,0.0
202202031001,,0.0
202202031101,,0.0
202202031201,,0.0
202202031301,,0.0
202202031401,,0.0
202202031501,,0.0
202202031701,,0.0
202202031801,,0.0
202202032001,,0.0
202202032101,,0.0
202202032201,,0.0
202202032301,,0.0
202202040001,,0.0
202202040101,,0.0
202202040201,151.0,0.4
202202040301,,0.0
202202040401,,0.0
202202040501,,0.0
202202040601,,0.0
202202040701,,0.0
202202040801,,0.0
202202040901,,0.0
202202041001,,0.0
202202041101,,0.0
202202041201,,0.0
202202041301,,0.0
202202041401,,0.0
202202041501,189.0,0.4
202202041601,,0.0
202202041701,,0.0
202202041801,207.0,0.9
202202041901,214.0,0.9
202202042001,235.0,0.4
202202042101,,0.0
202202042201,,0.0
202202042301,,0.0
202202050001,261.0,0.4
202202050101,256.0,0.9
202202050301,,0.0
202202050501,269.0,0.4
202202050601,285.0,0.4
202202050701,273.0,0.9
202202050801,277.0,0.4
202202050901,,0.0
202202051001,293.0,0.4
202202051101,302.0,1.3
202202051201,,0.0
202202051301,,0.0
202202051401,,0.0
202202051501,331.0,0.4
202202051601,,0.0
202202051701,,0.0
202202051801,,0.0
202202051901,,0.0
202202052001,,0.0
202202052101,,0.0
202202052201,,0.0
202202052301,,0.0
202202060001,,0.0
202202060101,,0.0
202202060201,,0.0
202202060301,,0.0
202202060501,,0.0
202202060601,,0.0
202202060701,,0.0
202202060901,,0.0
202202061001,,0.0
202202061101,,0.0
202202061201,,0.0
202202061301,,0.0
202202061401,,0.0
202202061501,,0.0
202202061601,,0.0
202202061801,,0.0
202202061901,,0.0
202202062001,,0.0
202202062101,,0.0
202202062201,,0.0
202202062301,,0.0
202202070001,,0.0
202202070101,,0.0
202202070201,,0.0
202202070301,,0.0
202202070401,,0.0
202202070701,,0.0
202202070801,,0.0
202202070901,,0.0
202202071001,,0.0
202202071101,,0.0
202202071201,,0.0
202202071301,,0.0
202202071401,,0.0
202202071601,,0.0
202202071701,,0.0
202202071801,,0.0
202202071901,,0.0
202202072001,,0.0
202202072101,,0.0
202202072201,,0.0
202202072301,,0.0
202202080001,,0.0
202202080101,,0.0
202202080201,,0.0
202202080301,,0.0
202202080501,,0.0
202202080601,,0.0
202202080701,,0.0
202202080801,,0.0
202202080901,,0.0
202202081101,,0.0
202202081201,,0.0
202202081301,,0.0
202202081401,,0.0
202202081501,,0.0
202202081601,,0.0
202202081701,,0.0
202202081801,,0.0
202202082001,,0.0
202202082101,,0.0
202202082201,,0.0
202202082301,,0.0
202202090101,,0.0
202202090201,,0.0
202202090301,,0.0
202202090401,,0.0
202202090501,,0.0
202202090601,,0.0
202202090801,,0.0
202202090901,,0.0
202202091001,,0.0
202202091101,,0.0
202202091201,,0.0
202202091301,,0.0
202202091401,,0.0
202202091501,,0.0
202202091601,,0.0
202202091701,,0.0
202202091801,,0.0
202202091901,,0.0
202202092001,,0.0
202202092101,,0.0
202202092201,,0.0
202202092301,,0.0
202202100201,,0.0
202202100301,,0.0
202202100401,,0.0
202202100501,,0.0
202202100601,,0.0
202202100701,,0.0
202202100801,,0.0
202202100901,,0.0
202202101201,,0.0
202202101301,,0.0
202202101401,,0.0
202202101501,,0.0
202202101601,,0.0
202202101701,,0.0
202202101801,,0.0
202202101901,,0.0
202202102001,,0.0
202202102101,,0.0
202202102201,,0.0
202202102301,,0.0
202202110001,,0.0
202202110101,,0.0
202202110201,,0.0
202202110301,,0.0
202202110401,,0.0
202202110501,,0.0
202202110601,,0.0
202202110701,,0.0
202202110801,,0.0
202202110901,,0.0
202202111001,,0.0
202202111101,,0.0
202202111201,,0.0
202202111301,,0.0
202202111401,,0.0
202202111501,,0.0
202202111601,,0.0
202202111701,,0.0
202202111801,,0.0
202202111901,,0.0
202202112001,,0.0
202202112101,,0.0
202202112201,,0.0
202202112301,,0.0
202202120001,,0.0
202202120101,,0.0
202202120201,,0.0
202202120301,,0.0
202202120401,,0.0
202202120501,,0.0
202202120601,,0.0
202202120701,,0.0
202202120801,,0.0
202202121001,,0.0
202202121201,,0.0
202202121301,,0.0
202202121401,,0.0
202202121501,,0.0
202202121601,,0.0
202202121701,,0.0
202202121801,,0.0
202202121901,,0.0
202202122001,,0.0
202202122101,,0.0
202202122201,,0.0
202202122301,,0.0
202202130001,,0.0
202202130101,,0.0
202202130201,,0.0
202202130301,,0.0
202202130501,,0.0
202202130601,,0.0
202202130701,,0.0
202202130801,,0.0
202202130901,,0.0
202202131001,,0.0
202202131101,,0.0
202202131201,,0.0
202202131301,,0.0
202202131401,,0.0
202202131501,,0.0
202202131601,,0.0
202202131701,,0.0
202202131801,,0.0
202202131901,,0.0
202202132001,,0.0
202202132101,,0.0
202202132201,,0.0
202202132301,,0.0
202202140001,,0.0
202202140101,,0.0
202202140201,,0.0
202202140301,,0.0
202202140401,,0.0
202202140501,,0.0
202202140601,,0.0
202202140701,,0.0
202202140801,,0.0
202202140901,,0.0
202202141101,,0.0
202202141201,,0.0
202202141301,,0.0
202202141401,,0.0
202202141501,,0.0
202202141601,,0.0
202202141701,,0.0
202202141801,,0.0
202202141901,,0.0
202202142001,,0.0
202202142101,,0.0
202202142201,,0.0
202202142301,,0.0
202202150001,,0.0
202202150101,,0.0
202202150201,,0.0
202202150301,,0.0
202202150401,,0.0
202202150501,,0.0
202202150601,,0.0
202202150701,,0.0
202202150801,,0.0
202202150901,,0.0
202202151001,,0.0
202202151101,,0.0
202202151201,,0.0
202202151301,,0.0
202202151401,,0.0
202202151501,,0.0
202202151601,,0.0
202202151701,,0.0
202202151801,,0.0
202202151901,,0.0
202202152101,,0.0
202202152201,,0.0
202202152301,,0.0
202202160001,,0.0
202202160101,,0.0
202202160201,,0.0
202202160401,,0.0
202202160501,,0.0
202202160601,,0.0
202202160701,,0.0
202202160801,,0.0
202202160901,,0.0
202202161101,,0.0
202202161201,,0.0
202202161301,,0.0
202202161401,,0.0
202202161501,,0.0
202202161601,,0.0
202202161701,,0.0
202202161801,,0.0
202202161901,,0.0
202202162001,,0.0
202202162101,,0.0
202202162201,,0.0
202202162301,,0.0
202202170001,,0.0
202202170101,,0.0
202202170201,,0.0
202202170301,,0.0
202202170401,,0.0
202202170501,,0.0
202202170601,,0.0
202202170701,,0.0
202202170801,,0.0
202202170901,,0.0
202202171001,,0.0
202202171101,,0.0
202202171201,,0.0
202202171301,,0.0
202202171401,,0.0
202202171501,,0.0
202202171601,,0.0
202202171701,,0.0
202202171801,,0.0
202202171901,,0.0
202202172001,,0.0
202202172101,,0.0
202202172201,,0.0
202202172301,,0.0
202202180001,,0.0
202202180101,,0.0
202202180201,,0.0
202202180301,,0.0
202202180401,191.0,0.4
202202180501,,0.0
202202180601,,0.0
202202180701,,0.0
202202180801,,0.0
202202180901,,0.0
202202181201,,0.0
202202181301,,0.0
202202181401,,0.0
202202181501,,0.0
202202181601,,0.0
202202181701,,0.0
202202181801,,0.0
202202181901,,0.0
202202182001,,0.0
202202182201,,0.0
202202182301,,0.0
202202190001,,0.0
202202190101,,0.0
202202190201,,0.0
202202190301,,0.0
202202190401,,0.0
202202190501,,0.0
202202190601,,0.0
202202190701,,0.0
202202190801,,0.0
202202190901,,0.0
202202191001,,0.0
202202191101,,0.0
202202191201,,0.0
202202191301,,0.0
202202191401,,0.0
202202191501,,0.0
202202191601,11.0,0.9
202202191701,,0.0
202202191801,318.0,0.9
202202191901,296.0,0.9
202202192001,,0.0
202202192101,290.0,0.4
202202192201,,0.0
202202192301,,0.0
202202200001,,0.0
202202200101,,0.0
202202200201,,0.0
202202200301,,0.0
202202200401,,0.0
202202200501,,0.0
202202200601,,0.0
202202200701,,0.0
202202200801,,0.0
202202200901,,0.0
202202201001,,0.0
202202201101,,0.0
202202201201,,0.0
202202201301,,0.0
202202201401,,0.0
202202201501,,0.0
202202201601,81.0,0.4
202202201701,,0.0
202202201801,,0.0
202202201901,,0.0
202202202001,,0.0
202202202101,,0.0
202202202201,,0.0
202202202301,,0.0
202202210001,,0.0
202202210101,,0.0
202202210201,,0.0
202202210301,,0.0
202202210401,,0.0
202202210601,,0.0
202202210701,,0.0
202202210801,,0.0
202202210901,,0.0
202202211001,,0.0
202202211101,,0.0
202202211201,,0.0
202202211301,,0.0
202202211401,,0.0
202202211501,,0.0
202202211601,,0.0
202202211701,,0.0
202202211801,,0.0
202202211901,,0.0
202202212001,,0.0
202202212101,,0.0
202202212201,,0.0
202202212301,,0.0
202202220001,,0.0
202202220101,,0.0
202202220201,,0.0
202202220301,,0.0
202202220401,,0.0
202202220501,,0.0
202202220601,,0.0
202202220701,,0.0
202202220801,,0.0
202202220901,,0.0
202202221001,,0.0
202202221101,,0.0
202202221201,,0.0
202202221301,,0.0
202202221401,,0.0
202202221501,,0.0
202202221601,,0.0
202202221701,,0.0
202202221801,,0.0
202202221901,,0.0
202202222001,,0.0
202202222101,,0.0
202202222201,,0.0
202202222301,,0.0
202202230001,,0.0
202202230101,,0.0
202202230301,,0.0
202202230401,,0.0
202202230501,,0.0
202202230601,,0.0
202202230701,,0.0
202202230801,,0.0
202202230901,,0.0
202202231001,,0.0
202202231101,,0.0
202202231201,,0.0
202202231301,,0.0
202202231401,,0.0
202202231501,,0.0
202202231601,,0.0
202202231701,,0.0
202202231801,,0.0
202202231901,,0.0
202202232101,,0.0
202202232201,,0.0
202202232301,,0.0
202202240001,,0.0
202202240101,,0.0
202202240201,,0.0
202202240301,,0.0
202202240401,,0.0
202202240501,,0.0
202202240601,,0.0
202202240701,,0.0
202202240801,,0.0
202202240901,,0.0
202202241001,,0.0
202202241101,,0.0
202202241201,,0.0
202202241301,,0.0
202202241401,,0.0
202202241501,,0.0
202202241601,,0.0
202202241701,,0.0
202202241801,,0.0
202202242001,,0.0
202202242101,,0.0
202202242201,,0.0
202202242301,,0.0
202202250001,,0.0
202202250101,,0.0
202202250201,,0.0
202202250301,,0.0
202202250401,,0.0
202202250501,,0.0
202202250601,,0.0
202202250701,,0.0
202202250801,,0.0
202202250901,,0.0
202202251001,,0.0
202202251101,,0.0
202202251201,,0.0
202202251301,,0.0
202202251401,,0.0
202202251501,,0.0
202202251601,,0.0
202202251701,,0.0
202202251801,,0.0
202202251901,,0.0
202202252001,,0.0
202202252101,,0.0
202202252301,,0.0
202202260001,,0.0
202202260101,,0.0
202202260201,,0.0
202202260301,,0.0
202202260401,,0.0
202202260501,,0.0
202202260601,,0.0
202202260701,,0.0
202202260801,,0.0
202202260901,,0.0
202202261001,,0.0
202202261101,,0.0
202202261201,,0.0
202202261301,,0.0
202202261401,,0.0
202202261501,,0.0
202202261601,,0.0
202202261701,,0.0
202202261801,,0.0
202202261901,,0.0
202202262001,,0.0
202202262101,,0.0
202202262201,,0.0
202202262301,,0.0
202202270001,,0.0
202202270101,,0.0
202202270201,,0.0
202202270301,,0.0
202202270401,,0.0
202202270501,,0.0
202202270701,,0.0
202202270801,,0.0
202202270901,,0.0
202202271001,,0.0
202202271101,,0.0
202202271201,,0.0
202202271301,,0.0
202202271401,,0.0
202202271501,,0.0
202202271601,,0.0
202202271701,,0.0
202202271801,,0.0
202202271901,,0.0
202202272001,,0.0
202202272101,,0.0
202202272201,,0.0
202202272301,,0.0
202202280001,,0.0
202202280101,,0.0
202202280301,,0.0
202202280401,,0.0
202202280501,,0.0
202202280701,,0.0
202202280801,,0.0
202202280901,,0.0
202202281001,,0.0
202202281101,,0.0
202202281301,,0.0
202202281401,,0.0
202202281501,,0.0
202202281601,,0.0
202202281801,,0.0
202202281901,,0.0
202202282001,,0.0
202202282101,,0.0
202202282201,,0.0
202202282301,,0.0
202203010001,,0.0
202203010101,,0.0
202203010201,,0.0
202203010301,,0.0
202203010401,,0.0
202203010501,,0.0
202203010601,,0.0
202203010701,,0.0
202203010801,,0.0
202203010901,,0.0
202203011001,,0.0
202203011101,,0.0
202203011201,,0.0
202203011301,,0.0
202203011401,,0.0
202203011501,,0.0
202203011601,,0.0
202203011701,,0.0
202203011801,,0.0
202203011901,,0.0
202203012001,,0.0
202203012101,,0.0
202203012201,,0.0
202203012301,,0.0
202203020101,,0.0
202203020201,,0.0
202203020301,,0.0
202203020401,,0.0
202203020601,,0.0
202203020701,,0.0
202203020801,,0.0
202203020901,,0.0
202203021001,,0.0
202203021101,,0.0
202203021201,,0.0
202203021301,,0.0
202203021401,,0.0
202203021501,,0.0
202203021601,,0.0
202203021701,,0.0
202203021801,,0.0
202203021901,,0.0
202203022001,,0.0
202203022101,,0.0
