timestamp string,wind direction,wind speed
202204151715,78.3,4.0
202204151730,91.2,4.5
202204151745,85.2,4.2
202204151800,89.8,4.2
202204151815,70.9,4.3
202204151830,104.7,4.7
202204151845,106.3,4.2
202204151900,80.3,4.6
202204151915,82.3,3.9
202204151930,84.8,4.4
202204151945,92.5,3.9
202204152000,109.8,3.9
202204152015,117.9,3.7
202204152030,96.8,4.1
202204152045,97.0,3.8
202204152100,99.4,3.3
202204152115,88.8,3.4
202204152130,108.1,3.5
202204152145,95.7,3.6
202204152200,93.4,3.4
202204152215,116.4,3.2
202204152230,110.7,3.2
202204152245,97.4,3.6
202204152300,109.0,3.4
202204152315,103.7,2.3
202204152330,102.0,1.9
202204152345,86.8,1.4
202204160000,69.7,0.9
202204160015,39.9,1.0
202204160030,136.0,1.8
202204160045,154.4,2.5
202204160100,140.9,2.0
202204160115,142.2,2.0
202204160130,145.7,2.5
202204160145,142.7,2.4
202204160200,141.2,2.0
202204160215,138.4,1.6
202204160230,136.6,1.7
202204160245,139.3,2.3
202204160300,133.9,2.1
202204160315,122.5,2.0
202204160330,126.8,2.0
202204160345,137.5,2.1
202204160400,140.4,1.8
202204160415,132.2,1.7
202204160430,112.5,1.3
202204160445,114.0,0.8
202204160500,113.5,1.2
202204160515,103.8,1.3
202204160530,118.4,1.3
202204160545,134.0,1.4
202204160600,144.9,1.4
202204160615,140.7,1.6
202204160630,129.1,1.9
202204160700,109.1,1.3
202204160715,78.7,1.2
202204160730,42.1,0.7
202204160745,63.8,1.1
202204160800,96.6,1.5
202204160815,122.4,1.5
202204160830,129.5,1.6
202204160845,123.1,1.8
202204160900,131.1,1.7
202204160915,137.0,1.7
202204160930,111.3,1.4
202204160945,125.9,1.2
202204161000,139.3,1.4
202204161015,117.9,0.8
202204161030,32.2,1.1
202204161045,25.8,1.5
202204161100,31.1,1.5
202204161115,11.1,1.6
202204161130,6.9,1.8
202204161145,24.9,1.7
202204161200,58.1,1.8
202204161215,86.5,1.5
202204161230,62.6,1.3
202204161245,11.0,1.9
202204161300,17.1,2.2
202204161315,30.4,2.0
202204161330,20.1,1.8
202204161345,3.7,2.2
202204161400,0.8,1.9
202204161415,17.9,1.6
202204161430,51.8,2.4
202204161445,93.6,2.1
202204161500,129.6,2.1
202204161515,141.6,2.9
202204161530,136.3,2.8
202204161545,140.6,2.4
202204161600,143.6,1.7
202204161615,129.3,2.0
202204161630,139.5,1.9
202204161645,157.6,1.8
202204161700,191.9,2.3
202204161715,181.9,1.9
202204161730,174.7,1.7
202204161745,181.1,1.7
202204161815,260.3,1.8
202204161830,254.4,2.2
202204161845,258.7,2.2
202204161900,270.2,2.6
202204161915,303.0,2.7
202204161930,274.3,2.8
202204161945,279.0,2.2
202204162000,277.9,2.8
202204162015,270.4,3.0
202204162030,277.2,2.8
202204162045,303.1,2.2
202204162100,290.5,2.4
202204162115,292.6,2.2
202204162130,291.2,1.9
202204162145,282.4,1.7
202204162200,256.8,1.4
202204162215,222.1,0.8
202204162230,223.4,0.7
202204162245,195.9,0.7
202204162300,205.4,0.2
202204162315,83.7,0.3
202204162330,127.1,0.3
202204162345,211.3,0.3
202204170000,234.0,0.4
202204170015,220.3,0.3
202204170030,20.2,0.2
202204170045,22.4,0.5
202204170100,28.8,0.7
202204170115,90.5,0.2
202204170130,166.1,0.0
202204170145,21.3,0.3
202204170200,278.7,0.3
202204170215,247.0,0.1
202204170230,264.4,0.1
202204170245,178.4,0.1
202204170300,175.0,0.2
202204170315,158.2,0.9
202204170330,162.0,1.4
202204170345,161.3,1.0
202204170400,203.9,0.8
202204170415,190.7,0.9
202204170430,199.3,0.4
202204170445,357.0,0.9
202204170500,190.0,1.1
202204170515,168.4,1.4
202204170530,204.5,0.9
202204170545,240.1,0.6
202204170600,212.0,0.9
202204170615,204.1,1.3
202204170630,258.3,0.6
202204170645,195.4,0.7
202204170715,191.6,0.5
202204170730,250.3,0.7
202204170745,216.7,0.3
202204170800,166.0,0.3
202204170815,213.0,0.7
202204170830,242.5,0.7
202204170845,3.0,0.6
202204170900,193.6,0.4
202204170915,193.0,0.6
202204170930,277.8,0.9
202204170945,225.5,1.0
202204171000,241.1,0.6
202204171015,291.2,0.8
202204171030,274.1,0.6
202204171045,253.7,0.6
202204171100,277.6,0.7
202204171115,268.2,0.7
202204171130,245.5,0.9
202204171145,247.4,0.7
202204171200,269.2,0.6
202204171215,253.1,0.7
202204171230,267.9,0.9
202204171245,263.0,0.6
202204171300,314.7,0.9
202204171330,336.4,1.6
202204171345,309.0,2.1
202204171400,319.7,1.9
202204171415,289.2,1.5
202204171430,233.0,1.2
202204171445,278.1,0.9
202204171500,343.4,1.8
202204171515,255.7,1.3
202204171530,319.0,1.4
202204171600,292.4,1.3
202204171615,293.9,1.7
202204171630,273.2,1.4
202204171645,234.3,1.5
202204171700,186.5,1.9
202204171715,215.0,2.0
202204171730,254.0,1.8
202204171745,271.7,1.8
202204171800,240.2,1.7
202204171815,312.3,2.0
202204171830,18.9,1.9
202204171845,232.1,1.5
202204171900,243.4,1.8
202204171915,253.7,1.6
202204171930,265.0,1.7
202204172000,308.0,1.2
202204172015,319.8,1.7
202204172030,302.5,1.5
202204172045,330.4,1.7
202204172100,323.1,1.8
202204172115,324.1,1.5
202204172130,271.3,0.9
202204172145,161.1,2.2
202204172200,154.7,2.1
202204172215,133.8,1.6
202204172230,115.6,2.4
202204172245,139.4,1.3
202204172300,163.2,0.2
202204172315,236.0,1.0
202204172330,269.0,1.3
202204172345,294.5,0.6
202204180000,31.1,0.7
202204180015,235.7,1.0
202204180030,262.1,1.5
202204180045,352.9,0.6
202204180100,50.4,0.3
202204180115,208.9,0.5
202204180130,256.7,1.4
202204180145,258.7,1.4
202204180200,286.5,0.6
202204180215,273.7,1.2
202204180230,268.2,0.6
202204180300,138.7,1.3
202204180315,118.4,1.9
202204180330,132.4,1.8
202204180345,138.3,1.2
202204180400,147.5,2.2
202204180415,154.1,3.4
202204180430,157.8,3.3
202204180445,169.2,3.2
202204180500,165.5,2.5
202204180515,191.1,2.1
202204180530,179.5,2.3
202204180545,180.4,2.6
202204180600,170.0,3.0
202204180615,177.9,2.6
202204180630,176.0,2.6
202204180645,191.8,2.5
202204180700,206.4,2.4
202204180715,205.0,2.1
202204180730,206.4,2.2
202204180745,204.4,2.1
202204180800,202.6,2.4
202204180815,195.8,2.6
202204180830,200.1,3.1
202204180845,199.7,4.0
202204180900,209.6,3.4
202204180915,210.4,3.0
202204180930,213.4,3.1
202204180945,206.5,3.8
202204181015,198.6,5.4
202204181030,205.9,5.0
202204181045,286.6,2.8
202204181100,272.7,2.9
202204181115,263.5,2.6
202204181130,242.5,1.9
202204181145,231.8,2.1
202204181200,234.7,2.2
202204181215,240.8,2.1
202204181230,236.7,2.1
202204181245,237.3,2.0
202204181315,279.5,2.0
202204181330,275.8,3.0
202204181345,269.1,3.5
202204181400,275.1,3.1
202204181415,287.0,3.7
202204181430,288.4,4.3
202204181445,283.3,4.4
202204181500,267.0,5.0
202204181515,273.0,5.7
202204181530,266.8,5.1
202204181545,266.4,4.4
202204181600,263.4,4.3
202204181615,268.2,4.9
202204181630,272.4,4.9
202204181645,291.2,3.5
202204181700,304.6,3.3
202204181715,327.5,3.9
202204181730,3.8,5.0
202204181745,358.7,4.0
202204181800,11.5,3.7
202204181815,10.8,3.8
202204181830,13.3,3.9
202204181845,359.6,3.5
202204181900,340.7,3.4
202204181915,352.5,2.9
202204181930,338.4,3.1
202204181945,359.5,2.8
202204182000,323.0,2.7
202204182015,351.1,2.5
202204182030,13.8,3.0
202204182045,3.9,3.4
202204182100,357.3,2.8
202204182115,27.5,3.3
202204182130,21.4,3.8
202204182145,33.6,3.6
202204182200,24.0,3.3
202204182215,344.1,3.2
202204182230,346.8,3.2
202204182245,344.5,3.6
202204182300,341.1,2.5
202204182315,357.5,2.4
202204182330,1.3,2.5
202204182345,347.2,2.1
202204190000,333.7,2.4
202204190015,329.9,1.9
202204190030,323.5,1.5
202204190045,320.3,2.4
202204190100,317.6,3.4
202204190115,314.8,3.6
202204190130,313.8,2.8
202204190145,303.1,1.8
202204190200,307.7,2.3
202204190215,311.0,3.2
202204190230,304.7,2.4
202204190245,309.0,3.1
202204190300,300.3,2.7
202204190315,304.8,3.0
202204190330,313.8,3.3
202204190345,313.1,3.6
202204190400,309.1,3.3
202204190415,314.2,3.6
202204190430,311.7,3.4
202204190445,316.0,3.1
202204190500,311.5,2.7
202204190515,303.0,3.0
202204190530,300.7,3.5
202204190545,306.0,3.4
202204190600,311.9,3.1
202204190615,311.2,3.2
202204190630,310.1,3.4
202204190645,312.3,3.9
202204190700,317.3,3.2
202204190715,311.6,2.8
202204190730,309.2,2.1
202204190745,306.9,1.9
202204190800,300.5,2.3
202204190815,304.9,2.6
202204190830,310.3,2.6
202204190845,302.7,2.2
202204190900,288.7,2.1
202204190915,301.0,2.4
202204190930,310.5,2.9
202204190945,307.5,2.6
202204191000,306.5,2.1
202204191015,312.8,2.8
202204191030,312.5,3.2
202204191045,307.1,2.7
202204191100,310.0,3.0
202204191115,300.5,2.3
202204191130,287.6,2.1
202204191145,279.0,2.1
202204191200,283.9,2.4
202204191215,283.5,2.2
202204191230,289.1,2.4
202204191245,302.0,2.1
202204191300,302.9,2.4
202204191315,311.2,2.4
202204191330,313.0,2.7
202204191345,305.0,3.0
202204191400,307.5,3.2
202204191415,312.0,3.4
202204191430,304.7,2.8
202204191445,309.2,2.8
202204191500,302.3,2.8
202204191515,303.0,2.5
202204191530,295.4,2.6
202204191545,289.9,2.0
202204191600,305.6,3.0
202204191615,308.1,2.3
202204191645,278.1,3.2
202204191700,300.2,2.9
202204191715,285.0,2.2
202204191730,314.3,2.5
202204191745,300.4,3.1
202204191800,303.1,3.0
202204191815,309.9,3.0
202204191830,325.5,3.6
202204191845,309.1,2.8
202204191900,300.7,2.9
202204191915,308.0,2.3
202204191930,296.7,3.0
202204191945,280.5,3.2
202204192030,297.2,2.7
202204192045,312.3,2.4
202204192100,312.4,2.7
202204192115,306.0,2.7
202204192130,280.5,3.1
202204192145,291.2,2.6
202204192200,299.9,2.5
202204192215,318.8,2.6
202204192230,308.1,2.2
202204192245,293.0,2.8
202204192300,317.7,2.6
202204192315,317.0,2.1
202204192330,328.1,1.1
202204192345,315.1,0.6
202204200000,350.7,0.9
202204200015,323.6,0.3
202204200045,354.8,0.9
202204200100,158.7,0.7
202204200115,204.3,0.1
202204200130,312.3,0.6
202204200145,225.0,0.5
202204200200,236.7,0.8
202204200215,149.1,0.4
202204200230,191.8,0.7
202204200315,135.8,0.1
202204200330,121.5,0.1
202204200345,230.4,0.0
202204200400,25.0,0.2
202204200415,272.3,0.1
202204200430,26.5,0.0
202204200445,74.3,0.3
202204200500,8.6,0.3
202204200515,55.5,0.2
202204200530,39.3,0.3
202204200545,106.3,0.2
202204200600,46.4,0.2
202204200615,318.9,0.4
202204200630,35.0,0.2
202204200645,26.5,0.4
202204200700,47.0,0.9
202204200715,80.1,0.4
202204200730,84.2,0.4
202204200745,12.6,0.7
202204200800,25.9,0.8
202204200815,338.8,0.4
202204200830,340.6,0.3
202204200845,320.0,0.6
202204200900,4.1,0.5
202204200915,14.6,0.1
202204200945,62.7,0.3
202204201000,75.5,0.5
202204201015,79.3,0.4
202204201030,76.2,0.2
202204201045,52.8,0.5
202204201100,36.2,0.5
202204201115,43.9,0.7
202204201130,49.8,0.8
202204201145,73.3,0.7
202204201200,61.4,1.1
202204201215,81.6,1.8
202204201230,74.6,2.0
202204201245,66.4,2.3
202204201300,70.0,2.7
202204201315,71.5,2.7
202204201330,71.4,2.4
202204201345,81.9,2.6
202204201400,85.9,2.6
202204201415,98.7,3.3
202204201430,104.2,3.4
202204201445,110.7,4.0
202204201500,108.9,4.1
202204201515,101.1,4.3
202204201530,112.0,4.3
202204201545,99.9,4.3
202204201600,107.4,4.8
202204201615,108.5,5.3
202204201630,125.0,4.7
202204201645,110.0,4.4
202204201700,97.7,4.1
202204201715,111.2,4.1
202204201730,105.2,5.1
202204201745,114.1,4.0
202204201800,112.0,4.3
202204201815,107.8,4.2
202204201830,99.4,4.9
202204201845,121.0,3.6
202204201900,123.7,3.8
202204201915,106.6,2.8
202204201930,133.7,4.1
202204201945,132.0,3.6
202204202000,126.8,3.7
202204202030,138.7,3.7
202204202045,134.3,4.0
202204202100,136.3,3.5
202204202115,124.2,3.5
202204202130,109.0,3.7
202204202145,115.2,4.3
202204202200,129.5,4.4
202204202215,123.8,4.2
202204202245,122.4,4.2
202204202300,139.6,2.7
202204202315,136.2,3.0
202204202330,132.6,2.7
202204202345,137.5,2.3
202204210000,130.5,1.9
202204210015,128.5,2.1
202204210030,129.1,2.3
202204210045,133.5,2.6
202204210100,130.8,1.8
202204210115,129.3,2.2
202204210130,137.7,2.3
202204210145,135.7,2.6
202204210200,132.2,2.4
202204210215,141.4,2.5
202204210230,140.4,3.1
202204210245,137.0,3.0
202204210300,135.9,2.9
202204210315,129.6,2.5
202204210330,130.1,2.8
202204210400,115.3,2.5
202204210415,118.4,3.0
202204210430,126.2,3.2
202204210445,123.8,2.8
202204210500,119.2,2.6
202204210515,100.9,2.0
202204210530,105.1,2.4
202204210545,106.1,2.5
202204210600,103.3,2.3
202204210615,102.0,2.2
202204210630,102.4,2.3
202204210645,98.6,2.3
202204210700,94.7,2.2
202204210715,92.0,2.0
202204210730,95.6,2.1
202204210745,94.4,1.9
202204210800,98.1,2.1
202204210815,97.1,2.1
202204210830,93.5,2.2
202204210845,105.0,2.1
202204210900,98.8,2.0
202204210915,89.0,2.0
202204210930,86.8,1.8
202204210945,74.0,1.8
202204211000,62.5,1.9
202204211015,60.0,1.5
202204211030,56.4,1.6
202204211045,64.2,1.6
202204211100,59.7,1.6
202204211115,63.8,1.9
202204211145,82.4,2.2
202204211200,82.2,2.2
202204211215,84.8,2.1
202204211230,91.8,2.5
202204211245,104.5,2.7
202204211300,103.4,3.1
202204211315,105.8,3.5
202204211330,108.7,3.3
202204211345,112.6,3.0
202204211400,115.7,3.2
202204211415,107.2,3.2
202204211430,122.7,2.9
202204211500,141.3,3.5
202204211515,138.0,4.0
202204211530,135.0,3.9
202204211545,145.0,3.2
202204211600,151.3,2.8
202204211615,152.7,3.5
202204211630,158.5,2.9
202204211645,172.6,2.2
202204211700,158.0,2.3
202204211715,128.6,2.3
202204211730,135.5,2.3
202204211745,166.7,2.3
202204211800,101.0,2.1
202204211815,130.5,2.7
202204211830,121.5,2.0
202204211845,80.2,1.4
202204211900,61.9,1.7
202204211915,132.5,1.7
202204211930,121.0,1.7
202204211945,150.7,1.7
202204212000,130.7,1.9
202204212015,82.2,2.3
202204212030,160.8,2.2
202204212045,150.3,2.4
202204212100,179.6,1.9
202204212115,142.0,2.0
202204212130,131.6,2.0
202204212200,149.0,2.8
202204212215,171.9,2.0
202204212230,173.1,1.5
202204212245,141.7,2.6
202204212300,139.0,1.9
202204212315,124.5,2.1
202204212330,129.9,1.5
202204212345,54.8,0.8
202204220000,33.4,0.8
202204220015,352.8,0.9
202204220030,5.9,0.9
202204220045,11.6,0.8
202204220100,8.4,0.5
202204220115,18.7,0.3
202204220130,42.0,0.4
202204220145,51.8,0.7
202204220200,35.8,0.7
202204220215,58.0,0.4
202204220230,65.8,0.3
202204220245,52.4,0.3
202204220315,67.4,0.5
202204220330,73.3,0.1
202204220345,135.0,0.1
202204220400,176.2,0.1
202204220415,137.4,0.1
202204220430,178.3,0.2
202204220445,171.2,0.4
202204220500,181.9,0.3
202204220515,159.9,0.3
202204220530,156.0,0.4
202204220545,177.6,0.5
202204220600,169.2,0.7
202204220615,172.1,0.5
202204220630,176.2,0.6
202204220645,170.0,1.1
202204220700,180.9,0.9
202204220715,194.0,0.5
202204220730,181.2,0.3
202204220745,186.1,0.4
202204220800,189.7,0.2
202204220815,6.9,0.5
202204220830,10.8,0.2
202204220845,218.8,0.2
202204220900,343.8,0.0
202204220915,299.1,0.1
202204220930,345.9,0.3
202204220945,6.7,0.5
202204221000,13.2,0.7
202204221015,8.7,0.5
202204221030,36.9,0.5
202204221045,81.3,0.3
202204221100,63.1,0.3
202204221115,43.0,0.4
202204221130,56.6,0.8
202204221145,54.2,0.7
202204221200,51.4,0.9
202204221215,45.4,1.1
202204221230,44.7,1.2
202204221245,43.3,1.3
202204221300,15.4,1.0
202204221315,20.3,0.8
202204221330,66.8,0.9
202204221345,43.6,0.6
202204221400,219.1,0.6
202204221415,,
202204221430,97.1,1.0
202204221445,65.1,1.5
202204221500,46.4,1.4
202204221515,142.2,1.0
202204221530,48.5,1.7
202204221545,141.9,2.0
202204221600,105.2,2.2
202204221615,71.4,2.1
202204221630,79.5,2.4
202204221645,54.3,2.1
202204221700,123.8,3.5
202204221715,87.0,2.7
202204221730,98.9,3.5
202204221745,69.7,2.3
202204221800,93.5,2.2
202204221815,114.2,2.4
202204221830,114.3,2.4
202204221845,109.7,2.9
202204221900,129.7,2.8
202204221915,131.4,3.2
202204221930,142.2,2.6
202204221945,122.8,2.8
202204222000,89.6,2.0
202204222015,136.1,2.9
202204222030,157.6,2.1
202204222045,121.9,2.6
202204222100,95.7,1.9
202204222115,125.5,1.6
202204222130,103.4,2.0
202204222145,106.6,2.3
202204222200,73.6,1.1
202204222215,106.7,2.0
202204222230,140.5,1.6
202204222245,87.1,1.9
202204222300,102.8,1.8
202204222315,81.3,1.8
202204222330,71.1,1.7
202204222345,45.0,1.2
202204230000,40.7,1.0
202204230015,38.8,0.9
202204230030,54.4,0.7
202204230045,51.6,0.7
202204230100,61.7,0.6
202204230115,41.5,0.7
202204230130,32.4,0.7
202204230145,28.1,0.2
202204230200,20.4,0.1
202204230215,143.5,0.7
202204230230,151.1,1.2
202204230245,162.5,1.4
202204230300,158.7,1.8
202204230315,159.0,1.6
202204230345,154.3,1.4
202204230400,148.7,1.3
202204230415,143.9,1.0
202204230430,141.8,0.9
202204230445,141.2,1.1
202204230500,149.7,1.1
202204230515,148.2,0.7
202204230530,140.1,0.3
202204230545,132.0,0.2
202204230600,192.9,0.2
202204230615,175.6,0.4
202204230630,174.1,0.8
202204230645,164.0,0.7
202204230700,138.5,0.5
202204230715,84.4,0.2
202204230745,51.9,0.1
202204230800,37.6,0.0
202204230815,14.7,0.1
202204230830,,
202204230845,31.7,0.2
202204230900,349.7,0.6
202204230915,40.5,0.6
202204230930,52.4,0.2
202204230945,50.5,0.0
202204231000,47.4,0.1
202204231015,44.5,0.2
202204231030,52.1,0.2
202204231045,50.5,0.4
202204231100,50.1,0.5
202204231115,44.4,0.7
202204231130,26.0,0.5
202204231145,40.8,0.4
202204231200,58.5,0.6
202204231215,64.2,0.4
202204231230,44.4,0.7
202204231245,93.9,0.9
202204231300,115.0,1.1
202204231315,128.2,1.5
202204231330,139.9,1.3
202204231345,123.0,1.2
202204231400,145.4,1.2
202204231415,104.8,1.0
202204231430,94.9,1.2
202204231445,149.6,1.5
202204231500,115.4,1.5
202204231515,121.6,3.1
202204231530,117.2,3.6
202204231545,130.4,3.4
202204231600,142.5,3.6
202204231630,140.4,4.1
202204231645,135.2,3.4
202204231700,126.3,3.8
202204231715,135.4,3.9
202204231730,146.6,3.9
202204231745,134.5,4.1
202204231800,136.0,4.1
202204231815,118.3,3.8
202204231830,124.0,3.6
202204231845,129.3,4.0
202204231900,134.4,3.2
202204231915,120.7,3.8
202204231930,107.4,3.1
202204231945,104.2,3.8
202204232000,124.7,3.3
202204232015,117.2,4.0
202204232030,109.7,3.7
202204232045,101.6,3.5
202204232100,102.1,3.3
202204232115,115.4,2.9
202204232130,117.4,3.1
202204232145,135.6,3.0
202204232200,126.2,3.6
202204232215,131.1,4.0
202204232230,134.2,2.8
202204232245,150.2,3.3
202204232300,148.7,2.3
202204232315,149.9,1.8
202204232330,158.6,1.9
202204232345,147.8,1.8
202204240000,146.9,1.5
202204240030,140.3,1.6
202204240045,142.5,1.8
202204240100,139.0,1.8
202204240115,135.0,2.2
202204240130,143.7,2.5
202204240145,145.3,3.2
202204240200,152.4,3.0
202204240215,145.3,3.1
202204240230,144.8,3.0
202204240300,146.7,2.7
202204240345,142.3,2.5
202204240400,142.5,2.2
202204240415,143.1,2.2
202204240430,138.3,1.9
202204240445,140.3,1.7
202204240500,143.5,2.0
202204240515,145.0,1.7
202204240530,140.2,1.0
202204240545,157.3,0.5
202204240600,133.6,0.6
202204240615,98.3,0.5
202204240630,37.4,0.6
202204240700,44.1,0.8
202204240715,27.0,0.8
202204240730,35.2,1.0
202204240745,28.8,0.9
202204240800,40.2,1.2
202204240815,59.3,0.9
202204240830,78.1,0.8
202204240845,55.9,1.1
202204240900,41.5,1.2
202204240915,47.4,1.1
202204240930,47.3,1.0
202204241000,40.2,0.8
202204241015,24.1,0.8
202204241030,38.7,0.6
202204241045,41.7,0.9
202204241100,42.3,0.8
202204241115,43.3,0.8
202204241130,44.5,0.9
202204241145,60.8,0.7
202204241200,86.5,1.2
202204241215,74.8,1.6
202204241230,78.6,1.5
202204241245,103.4,1.6
202204241300,114.6,2.1
202204241315,111.7,1.8
202204241330,124.2,1.9
202204241345,127.1,1.7
202204241400,135.4,2.1
202204241415,130.9,2.5
202204241430,176.4,2.2
202204241445,184.1,2.6
202204241500,196.3,2.8
202204241515,169.2,3.2
202204241530,186.0,2.8
202204241545,162.8,3.4
202204241600,187.8,2.6
202204241615,180.5,2.9
202204241630,148.6,2.6
202204241645,187.1,2.6
202204241700,125.0,2.4
202204241715,167.8,2.7
202204241730,161.3,2.8
202204241745,189.6,2.9
202204241800,169.3,2.3
202204241815,156.2,3.2
202204241830,125.9,3.0
202204241845,163.2,3.1
202204241900,152.5,2.8
202204241915,149.1,2.8
202204241930,159.6,2.6
202204241945,157.5,2.4
202204242000,193.2,2.6
202204242015,158.2,2.5
202204242030,216.0,2.2
202204242045,174.8,2.2
202204242100,155.0,2.2
202204242115,115.3,2.4
202204242145,186.4,2.2
202204242200,206.2,2.1
202204242215,193.8,1.3
202204242230,200.2,1.3
202204242245,216.4,1.2
202204242300,217.6,1.3
202204242315,205.8,1.1
202204242330,158.5,0.7
202204242345,64.3,0.7
202204250000,13.5,0.4
202204250015,1.2,0.7
202204250030,44.4,0.7
202204250045,5.8,0.2
202204250100,126.0,0.1
202204250115,86.5,0.2
202204250130,339.7,0.2
202204250145,5.3,0.9
202204250200,9.3,0.8
202204250215,30.8,0.2
202204250230,353.0,0.1
202204250245,118.3,1.4
202204250300,158.7,1.3
202204250315,161.0,2.2
202204250330,169.4,1.7
202204250345,179.8,1.2
202204250400,165.0,1.3
202204250415,158.7,1.4
202204250430,155.2,1.3
202204250445,151.9,1.4
202204250500,155.1,1.4
202204250515,162.2,1.2
202204250530,161.7,1.1
202204250545,176.9,1.2
202204250600,192.2,1.5
202204250615,191.9,1.4
202204250630,193.9,1.2
202204250645,189.4,1.5
202204250700,187.1,1.5
202204250715,193.5,1.5
202204250730,187.5,1.5
202204250745,211.3,1.5
202204250800,186.2,1.4
202204250815,187.2,1.2
202204250845,194.5,0.9
202204250900,186.2,0.6
202204250915,191.7,0.5
202204250930,204.4,0.3
202204250945,182.7,0.1
202204251000,339.5,0.0
202204251030,47.6,0.3
202204251045,52.8,0.0
202204251100,348.2,0.1
202204251115,21.4,0.1
202204251130,66.3,0.5
202204251145,51.3,0.4
202204251200,132.5,0.7
202204251230,181.2,1.3
202204251245,190.4,1.7
202204251300,197.6,2.3
202204251315,203.8,2.9
202204251330,210.2,2.9
202204251345,227.8,3.4
202204251400,207.0,3.5
202204251415,208.1,3.2
202204251430,229.7,3.6
202204251445,208.4,3.2
202204251500,236.3,3.2
202204251515,238.4,3.5
202204251530,232.7,3.4
202204251545,209.9,3.2
202204251600,210.7,2.7
202204251615,212.9,3.0
202204251630,193.1,2.3
202204251645,219.7,2.5
202204251700,223.4,2.8
202204251715,190.4,2.1
202204251730,240.2,2.8
202204251745,225.2,2.3
202204251800,270.1,2.0
202204251830,320.4,1.7
202204251845,275.8,1.7
202204251900,283.2,1.7
202204251915,289.2,1.7
202204251930,233.2,2.2
202204251945,168.2,1.7
202204252000,296.1,1.3
202204252015,271.3,2.0
202204252030,237.2,1.9
202204252045,177.8,1.9
202204252100,177.3,2.5
202204252115,221.9,2.0
202204252145,162.0,2.4
202204252200,171.5,1.5
202204252215,160.3,1.0
202204252230,158.5,1.6
202204252245,155.3,1.5
202204252300,157.3,2.0
202204252315,145.1,1.7
202204252330,140.6,1.5
202204252345,139.1,1.0
202204260000,68.6,0.0
202204260030,10.3,0.3
202204260045,117.8,0.1
202204260100,35.5,0.0
202204260115,17.6,0.1
202204260130,35.8,0.2
202204260145,45.5,0.0
202204260200,284.7,0.0
202204260215,114.0,0.6
202204260245,126.2,0.0
202204260300,0.0,0.0
202204260315,268.8,0.0
202204260330,135.9,0.1
202204260345,149.4,0.2
202204260400,142.8,0.4
202204260415,158.4,2.3
202204260430,171.4,2.2
202204260445,188.2,2.1
202204260500,182.1,2.4
202204260515,180.8,2.4
202204260530,189.8,2.3
202204260545,192.5,2.0
202204260600,188.5,2.0
202204260615,195.2,2.0
202204260630,193.5,2.3
202204260645,197.7,2.3
202204260700,189.3,2.1
202204260730,192.2,2.5
202204260745,192.4,2.3
202204260815,192.0,2.4
202204260830,196.7,2.1
202204260845,197.8,1.7
202204260900,197.7,1.7
202204260915,192.8,1.5
202204260930,194.3,1.6
202204261000,226.7,1.4
202204261015,224.8,1.5
202204261030,223.7,1.5
202204261045,222.9,1.5
202204261100,234.1,1.5
202204261130,222.7,1.3
202204261145,220.0,1.7
202204261200,222.4,2.2
202204261215,214.7,2.0
202204261230,208.4,2.1
202204261245,227.2,2.5
202204261300,211.0,2.2
202204261315,222.2,2.5
202204261330,222.2,3.0
202204261345,227.5,3.3
202204261400,246.1,3.0
202204261415,259.0,2.5
202204261430,254.6,2.6
202204261445,228.0,3.0
202204261500,236.6,3.3
202204261515,259.2,3.1
202204261545,256.5,3.3
202204261600,247.8,3.8
202204261615,258.0,4.1
202204261630,260.8,3.9
202204261645,260.1,3.9
202204261700,266.4,4.6
202204261715,259.6,4.3
202204261730,266.8,4.1
202204261745,279.3,4.1
202204261800,317.2,5.8
202204261815,311.0,4.0
202204261830,335.1,3.4
202204261845,342.0,3.6
202204261915,339.6,2.8
202204261930,345.9,3.1
202204261945,321.1,2.5
202204262000,317.0,3.2
202204262015,317.3,3.6
202204262030,317.9,3.1
202204262045,310.2,3.5
202204262100,309.8,3.5
202204262115,314.3,3.9
202204262130,290.2,3.0
202204262145,303.1,2.6
202204262200,311.6,3.3
202204262215,301.0,2.7
202204262230,303.7,3.1
202204262245,277.8,3.1
202204262300,287.0,2.4
202204262315,295.0,2.7
202204262330,304.5,2.8
202204262345,290.5,2.5
202204270000,302.6,2.6
202204270015,299.2,2.2
202204270030,296.7,1.9
202204270045,300.6,1.5
202204270100,300.2,1.4
202204270115,285.9,2.1
202204270130,297.6,2.1
202204270145,305.0,2.4
202204270215,318.8,2.8
202204270230,314.2,2.9
202204270245,314.3,2.7
202204270300,316.1,3.0
202204270315,316.3,2.4
202204270330,305.6,1.7
202204270345,307.4,1.6
202204270400,314.6,1.9
202204270415,305.5,1.2
202204270430,300.3,1.2
202204270500,312.2,1.7
202204270515,315.4,2.2
202204270530,313.4,2.4
202204270545,314.8,2.4
202204270600,318.4,2.2
202204270615,321.9,2.0
202204270630,319.5,2.3
202204270645,332.6,2.0
202204270700,341.6,2.0
202204270715,346.6,2.4
202204270730,341.8,2.1
202204270745,348.3,1.8
202204270800,352.9,1.7
202204270815,11.3,2.2
202204270830,22.5,2.1
202204270845,23.7,2.1
202204270900,25.0,2.0
202204270915,23.9,2.0
202204270930,23.4,1.6
202204270945,15.0,2.0
202204271000,17.8,1.9
