timestamp string,wind direction,wind speed
202207081030,,0.0
202207081045,,0.0
202207081115,,0.0
202207081130,,0.0
202207081145,,0.0
202207081200,226.0,0.4
202207081215,,0.0
202207081230,,0.0
202207081245,,0.0
202207081300,,0.0
202207081316,,0.0
202207081330,,0.0
202207081345,,0.0
202207081400,224.0,0.9
202207081415,,0.0
202207081430,77.0,0.4
202207081445,,0.0
202207081500,215.0,0.4
202207081515,230.0,0.4
202207081530,242.0,0.4
202207081545,235.0,1.3
202207081600,327.0,0.4
202207081615,306.0,0.4
202207081630,236.0,0.4
202207081645,31.0,1.3
202207081700,,0.0
202207081715,51.0,0.4
202207081730,181.0,0.4
202207081745,328.0,0.4
202207081815,192.0,0.4
202207081830,212.0,0.4
202207081845,,0.0
202207081900,,0.0
202207081915,350.0,0.9
202207081930,33.0,0.4
202207082000,129.0,0.4
202207082015,129.0,0.4
202207082030,,0.0
202207082045,128.0,0.4
202207082100,125.0,0.4
202207082115,144.0,0.4
202207082130,174.0,0.9
202207082145,132.0,0.9
202207082200,,0.0
202207082215,,0.0
202207082230,225.0,1.8
202207082245,222.0,1.3
202207082300,175.0,0.9
202207082315,54.0,0.9
202207082345,328.0,2.2
202207090000,,0.0
202207090015,,0.0
202207090030,,0.0
202207090045,253.0,0.4
202207090100,,0.0
202207090115,326.0,0.4
202207090130,13.0,1.8
202207090145,,0.0
202207090146,,0.0
202207090200,,0.0
202207090215,226.0,0.9
202207090230,179.0,0.4
202207090245,,0.0
202207090300,,0.0
202207090315,,0.0
202207090345,,0.0
202207090400,,0.0
202207090415,201.0,0.4
202207090430,178.0,0.4
202207090445,200.0,0.4
202207090500,,0.0
202207090516,,0.0
202207090531,135.0,0.4
202207090545,,0.0
202207090600,,0.0
202207090615,,0.0
202207090630,,0.0
202207090645,,0.0
202207090700,,0.0
202207090715,,0.0
202207090730,226.0,0.4
202207090801,,0.0
202207090815,,0.0
202207090830,,0.0
202207090846,,0.0
202207090900,,0.0
202207090915,,0.0
202207090930,,0.0
202207090945,,0.0
202207091000,214.0,0.4
202207091015,,0.0
202207091030,,0.0
202207091045,,0.0
202207091100,247.0,0.4
202207091115,228.0,0.4
202207091130,,0.0
202207091131,,0.0
202207091145,,0.0
202207091200,150.0,0.4
202207091215,210.0,0.4
202207091230,219.0,1.3
202207091245,281.0,0.9
202207091300,283.0,0.4
202207091315,193.0,0.9
202207091330,249.0,0.4
202207091345,,0.0
202207091400,205.0,0.4
202207091415,212.0,1.3
202207091431,241.0,0.4
202207091445,215.0,1.8
202207091500,219.0,0.4
202207091515,155.0,0.9
202207091530,212.0,0.4
202207091545,302.0,2.2
202207091600,253.0,1.3
202207091615,293.0,0.4
202207091630,307.0,0.4
202207091645,200.0,0.4
202207091700,248.0,1.8
202207091731,,0.0
202207091745,126.0,0.9
202207091800,147.0,0.4
202207091816,210.0,0.4
202207091830,,0.0
202207091900,,0.0
202207091915,,0.0
202207091930,245.0,1.3
202207091945,288.0,0.4
202207092000,8.0,0.9
202207092015,20.0,2.7
202207092030,2.0,1.3
202207092045,,0.0
202207092101,,0.0
202207092115,,0.0
202207092130,,0.0
202207092145,18.0,0.4
202207092146,50.0,0.4
202207092200,231.0,0.4
202207092215,,0.0
202207092230,321.0,0.9
202207092245,328.0,0.4
202207092300,332.0,0.9
202207092315,39.0,0.4
202207092330,,0.0
202207092345,,0.0
202207100015,,0.0
202207100045,,0.0
202207100100,,0.0
202207100115,,0.0
202207100130,,0.0
202207100145,,0.0
202207100200,,0.0
202207100215,,0.0
202207100230,139.0,0.4
202207100245,134.0,0.4
202207100300,,0.0
202207100315,11.0,2.2
202207100330,217.0,1.3
202207100345,124.0,1.3
202207100400,144.0,0.4
202207100415,171.0,1.8
202207100430,219.0,0.9
202207100446,,0.0
202207100500,172.0,0.4
202207100530,,0.0
202207100545,,0.0
202207100600,,0.0
202207100615,,0.0
202207100630,,0.0
202207100645,,0.0
202207100700,,0.0
202207100715,,0.0
202207100730,,0.0
202207100745,36.0,0.9
202207100800,,0.0
202207100815,,0.0
202207100830,42.0,0.4
202207100845,,0.0
202207100900,,0.0
202207100915,,0.0
202207100930,20.0,0.4
202207100945,,0.0
202207101000,,0.0
202207101015,25.0,0.9
202207101030,15.0,0.4
202207101045,,0.0
202207101100,,0.0
202207101115,,0.0
202207101130,42.0,0.4
202207101145,23.0,0.9
202207101200,,0.0
202207101215,,0.0
202207101230,,0.0
202207101245,250.0,0.9
202207101300,8.0,2.2
202207101315,130.0,0.9
202207101330,79.0,0.4
202207101400,28.0,2.2
202207101415,37.0,0.4
202207101430,47.0,0.4
202207101445,39.0,1.3
202207101500,56.0,0.4
202207101515,350.0,2.2
202207101530,51.0,1.3
202207101545,36.0,1.8
202207101600,333.0,1.8
202207101601,56.0,1.8
202207101630,38.0,1.3
202207101645,38.0,1.3
202207101700,9.0,2.2
202207101715,16.0,1.8
202207101730,40.0,4.0
202207101745,46.0,3.1
202207101800,22.0,1.8
202207101815,345.0,3.6
202207101830,46.0,1.3
202207101845,91.0,2.7
202207101900,323.0,2.7
202207101915,19.0,2.7
202207101930,16.0,1.8
202207101946,25.0,2.7
202207102000,39.0,2.2
202207102015,38.0,1.8
202207102030,40.0,1.3
202207102045,56.0,0.9
202207102100,58.0,1.8
202207102115,56.0,1.3
202207102130,9.0,2.2
202207102145,17.0,1.3
202207102200,27.0,2.2
202207102215,13.0,2.7
202207102230,56.0,0.9
202207102245,37.0,0.9
202207102300,56.0,1.3
202207102315,32.0,0.9
202207102345,0.0,1.8
202207110000,29.0,2.2
202207110015,45.0,1.3
202207110030,60.0,4.0
202207110045,13.0,1.8
202207110100,56.0,2.2
202207110115,35.0,1.8
202207110130,60.0,2.7
202207110145,38.0,1.3
202207110200,44.0,2.2
202207110230,31.0,0.9
202207110245,23.0,0.4
202207110246,25.0,0.9
202207110300,39.0,1.3
202207110315,23.0,1.3
202207110330,20.0,0.9
202207110345,1.0,0.9
202207110400,26.0,0.9
202207110415,34.0,0.9
202207110430,4.0,0.9
202207110445,14.0,1.3
202207110500,35.0,1.3
202207110515,358.0,2.7
202207110530,27.0,2.2
202207110545,41.0,1.3
202207110600,1.0,1.8
202207110630,43.0,1.3
202207110646,347.0,1.8
202207110700,10.0,1.8
202207110715,9.0,1.3
202207110730,19.0,1.8
202207110745,16.0,1.8
202207110800,24.0,0.4
202207110815,350.0,0.4
202207110816,,0.0
202207110830,27.0,0.9
202207110845,27.0,0.9
202207110900,,0.0
202207110915,,0.0
202207110930,37.0,0.4
202207110945,50.0,0.4
202207111000,55.0,0.9
202207111015,68.0,0.4
202207111030,47.0,0.4
202207111045,113.0,2.2
202207111100,49.0,0.4
202207111115,23.0,0.9
202207111130,,0.0
202207111145,347.0,1.3
202207111200,58.0,0.4
202207111215,45.0,0.4
202207111230,21.0,0.4
202207111245,15.0,1.8
202207111300,3.0,1.8
202207111315,11.0,0.4
202207111330,12.0,1.8
202207111400,358.0,0.9
202207111415,32.0,0.9
202207111430,36.0,0.9
202207111445,112.0,0.4
202207111500,46.0,0.9
202207111515,,0.0
202207111531,342.0,0.9
202207111545,,0.0
202207111600,,0.0
202207111615,89.0,0.4
202207111630,157.0,0.4
202207111645,,0.0
202207111700,,0.0
202207111715,,0.0
202207111730,359.0,0.9
202207111745,,0.0
202207111800,,0.0
202207111815,68.0,0.4
202207111830,,0.0
202207111845,204.0,0.4
202207111900,304.0,0.4
202207111915,,0.0
202207111930,204.0,0.4
202207111945,,0.0
202207112000,,0.0
202207112015,,0.0
202207112030,133.0,0.4
202207112045,138.0,0.4
202207112100,,0.0
202207112115,120.0,0.4
202207112130,,0.0
202207112145,214.0,0.4
202207112200,,0.0
202207112215,,0.0
202207112230,,0.0
202207112245,,0.0
202207112300,,0.0
202207112315,,0.0
202207112330,,0.0
202207112345,,0.0
202207120000,,0.0
202207120015,,0.0
202207120045,,0.0
202207120100,,0.0
202207120115,,0.0
202207120130,,0.0
202207120145,,0.0
202207120200,,0.0
202207120215,,0.0
202207120230,,0.0
202207120245,,0.0
202207120300,,0.0
202207120330,,0.0
202207120346,,0.0
202207120400,,0.0
202207120415,,0.0
202207120430,,0.0
202207120445,,0.0
202207120500,,0.0
202207120530,,0.0
202207120545,,0.0
202207120546,,0.0
202207120600,,0.0
202207120615,,0.0
202207120630,,0.0
202207120645,,0.0
202207120700,,0.0
202207120730,,0.0
202207120745,,0.0
202207120800,,0.0
202207120815,,0.0
202207120830,,0.0
202207120900,,0.0
202207120915,,0.0
202207120930,,0.0
202207120945,,0.0
202207121000,,0.0
202207121001,,0.0
202207121015,,0.0
202207121045,,0.0
202207121100,,0.0
202207121115,,0.0
202207121130,,0.0
202207121145,,0.0
202207121200,,0.0
202207121215,,0.0
202207121245,231.0,0.9
202207121300,,0.0
202207121315,,0.0
202207121330,160.0,0.9
202207121400,255.0,0.4
202207121415,250.0,0.4
202207121430,205.0,0.4
202207121445,354.0,0.4
202207121500,,0.0
202207121515,,0.0
202207121530,133.0,0.9
202207121545,185.0,0.9
202207121600,210.0,0.9
202207121615,226.0,0.9
202207121630,131.0,0.9
202207121645,179.0,0.4
202207121700,214.0,1.8
202207121730,231.0,0.9
202207121745,174.0,0.9
202207121800,139.0,0.9
202207121815,271.0,1.3
202207121830,118.0,1.3
202207121845,266.0,0.9
202207121900,227.0,1.3
202207121915,153.0,1.8
202207121930,154.0,1.3
202207121945,138.0,0.9
202207122015,141.0,0.9
202207122045,136.0,2.2
202207122100,153.0,1.8
202207122115,231.0,1.3
202207122130,184.0,2.2
202207122145,143.0,1.8
202207122146,199.0,1.3
202207122200,235.0,1.3
202207122215,196.0,2.2
202207122230,195.0,1.8
202207122245,206.0,2.2
202207122301,148.0,1.3
202207122315,190.0,3.1
202207122330,120.0,0.9
202207122345,202.0,1.3
202207130000,217.0,2.2
202207130015,214.0,1.8
202207130030,203.0,1.3
202207130045,195.0,2.2
202207130100,136.0,1.8
202207130115,198.0,2.7
202207130145,264.0,1.8
202207130200,229.0,1.8
202207130215,208.0,1.3
202207130230,204.0,1.3
202207130245,217.0,1.3
202207130246,217.0,0.9
202207130300,192.0,1.3
202207130315,,0.0
202207130330,258.0,0.4
202207130345,198.0,0.9
202207130400,207.0,2.2
202207130415,176.0,2.2
202207130445,,0.0
202207130500,217.0,0.9
202207130515,213.0,1.3
202207130530,160.0,1.3
202207130545,211.0,0.9
202207130600,186.0,1.3
202207130616,179.0,1.8
202207130630,233.0,2.7
202207130645,220.0,0.9
202207130700,212.0,0.9
202207130715,259.0,1.3
202207130730,240.0,0.4
202207130745,226.0,0.4
202207130800,,0.0
202207130815,,0.0
202207130830,,0.0
202207130845,,0.0
202207130900,,0.0
202207130915,202.0,0.4
202207130930,212.0,0.4
202207130945,,0.0
202207131000,,0.0
202207131015,,0.0
202207131030,,0.0
202207131045,,0.0
202207131130,,0.0
202207131145,,0.0
202207131200,,0.0
202207131215,116.0,0.4
202207131230,,0.0
202207131245,203.0,0.4
202207131300,,0.0
202207131315,157.0,0.4
202207131330,,0.0
202207131345,,0.0
202207131400,,0.0
202207131415,,0.0
202207131430,,0.0
202207131445,,0.0
202207131500,,0.0
202207131515,,0.0
202207131530,323.0,0.4
202207131545,,0.0
202207131600,155.0,0.9
202207131615,,0.0
202207131630,263.0,0.9
202207131645,,0.0
202207131700,,0.0
202207131715,109.0,0.4
202207131730,219.0,0.4
202207131745,190.0,0.4
202207131800,226.0,0.4
202207131815,162.0,0.9
202207131830,,0.0
202207131845,46.0,0.4
202207131900,,0.0
202207131915,,0.0
202207131931,205.0,0.9
202207131945,,0.0
202207132000,252.0,0.9
202207132015,,0.0
202207132030,,0.0
202207132045,46.0,0.4
202207132100,,0.0
202207132115,193.0,0.9
202207132116,208.0,0.9
202207132130,,0.0
202207141345,302.0,1.3
202207141400,45.0,2.2
202207141415,18.0,0.9
202207141430,11.0,1.8
202207141445,34.0,0.4
202207141500,49.0,1.3
202207141515,30.0,1.8
202207141530,16.0,1.3
202207141545,350.0,1.3
202207141600,24.0,1.3
202207141615,3.0,0.9
202207141630,,0.0
202207141645,,0.0
202207141700,,0.0
202207141715,120.0,0.4
202207141745,,0.0
202207141800,207.0,0.4
202207141830,93.0,0.4
202207141845,,0.0
202207141900,,0.0
202207141915,121.0,0.4
202207141930,,0.0
202207141945,,0.0
202207142000,,0.0
202207142015,136.0,0.4
202207142030,,0.0
202207142045,,0.0
202207142100,,0.0
202207142115,,0.0
202207142130,,0.0
202207142200,199.0,0.4
202207142215,133.0,0.4
202207142230,45.0,0.4
202207142245,,0.0
202207142300,,0.0
202207142315,,0.0
202207142330,175.0,0.4
202207142345,,0.0
202207150000,,0.0
202207150015,,0.0
202207150030,,0.0
202207150045,,0.0
202207150100,,0.0
202207150115,,0.0
202207150130,,0.0
202207150145,,0.0
202207150200,,0.0
202207150215,,0.0
202207150230,,0.0
202207150246,,0.0
202207150300,,0.0
202207150315,,0.0
202207150330,,0.0
202207150345,,0.0
202207150400,,0.0
202207150415,,0.0
202207150416,,0.0
202207150430,,0.0
202207150445,,0.0
202207150500,,0.0
202207150501,,0.0
202207150515,,0.0
202207150530,,0.0
202207150546,,0.0
202207150600,,0.0
202207150615,,0.0
202207150630,,0.0
202207150645,,0.0
202207150700,,0.0
202207150715,,0.0
202207150800,,0.0
202207150815,,0.0
202207150830,,0.0
202207150845,,0.0
202207150900,,0.0
202207150915,,0.0
202207150930,,0.0
202207150945,,0.0
202207151000,,0.0
202207151015,,0.0
202207151030,,0.0
202207151045,,0.0
202207151100,,0.0
202207151115,,0.0
202207151130,330.0,0.4
202207151145,,0.0
202207151200,,0.0
202207151215,323.0,0.4
202207151230,315.0,0.4
202207151245,338.0,0.9
202207151300,292.0,0.9
202207151315,334.0,0.9
202207151330,,0.0
202207151345,323.0,0.4
202207151401,316.0,0.9
202207151415,47.0,1.3
202207151430,347.0,1.3
202207151445,321.0,0.9
202207151500,319.0,0.9
202207151515,343.0,0.4
202207151530,60.0,1.3
202207151545,37.0,0.4
202207151600,,0.0
202207151615,141.0,0.9
202207151631,106.0,1.3
202207151645,119.0,0.9
202207151700,123.0,0.4
202207151715,143.0,1.3
202207151730,121.0,0.9
202207151745,126.0,0.4
202207151800,226.0,0.4
202207151815,115.0,0.4
202207151830,96.0,0.4
202207151845,130.0,0.4
202207151900,115.0,0.4
202207151915,,0.0
202207151930,98.0,0.4
202207151945,,0.0
202207152000,143.0,0.4
202207152015,224.0,0.9
202207152030,118.0,0.4
202207152045,,0.0
202207152100,113.0,0.4
202207152115,122.0,0.4
202207152130,129.0,0.4
202207152145,177.0,0.9
202207152200,,0.0
202207152230,,0.0
202207152245,213.0,0.4
202207152300,,0.0
202207152315,127.0,0.4
202207152330,,0.0
202207152345,,0.0
202207160000,,0.0
202207160015,,0.0
202207160030,,0.0
202207160045,338.0,0.4
202207160100,348.0,2.7
202207160130,,0.0
202207160145,,0.0
202207160200,23.0,0.4
202207160215,,0.0
202207160230,,0.0
202207160245,101.0,0.4
202207160300,,0.0
202207160315,,0.0
202207160316,,0.0
202207160330,,0.0
202207160345,100.0,0.4
202207160400,,0.0
202207160415,,0.0
202207160430,,0.0
202207160445,,0.0
202207160500,,0.0
202207160515,,0.0
202207160531,,0.0
202207160545,,0.0
202207160600,,0.0
202207160615,,0.0
202207160630,,0.0
202207160645,,0.0
202207160700,,0.0
202207160730,,0.0
202207160745,,0.0
202207160800,,0.0
202207160815,,0.0
202207160830,,0.0
202207160845,,0.0
202207160900,,0.0
202207160915,,0.0
202207160930,,0.0
202207160945,,0.0
202207161001,,0.0
202207161015,,0.0
202207161030,,0.0
202207161045,,0.0
202207161100,,0.0
202207161115,,0.0
202207161130,,0.0
202207161145,,0.0
202207161200,,0.0
202207161215,,0.0
202207161230,,0.0
202207161245,,0.0
202207161300,39.0,0.9
202207161315,,0.0
202207161330,,0.0
202207161345,181.0,0.4
202207161400,,0.0
202207161415,,0.0
202207161430,124.0,0.4
202207161445,131.0,0.4
202207161500,34.0,0.9
202207161515,285.0,0.4
202207161600,217.0,0.4
202207161615,284.0,0.4
202207161630,257.0,0.9
202207161645,224.0,0.4
202207161700,311.0,0.4
202207161715,293.0,0.4
202207161730,63.0,0.4
202207161746,,0.0
202207161815,146.0,1.3
202207161830,86.0,0.9
202207161845,157.0,2.2
202207161900,145.0,1.8
202207161915,157.0,1.8
202207162015,188.0,0.9
202207162030,204.0,1.3
202207162045,224.0,2.2
202207162100,184.0,1.8
202207162115,183.0,1.3
202207162145,205.0,1.8
202207162200,,0.0
202207162230,200.0,1.3
202207162245,151.0,0.4
202207162301,159.0,0.4
202207162315,177.0,0.4
202207162330,,0.0
202207162345,186.0,0.4
202207170000,142.0,0.4
202207170015,,0.0
202207170030,,0.0
202207170045,,0.0
202207170100,,0.0
202207170115,,0.0
202207170130,,0.0
202207170131,,0.0
202207170146,,0.0
202207170200,,0.0
202207170230,,0.0
202207170245,,0.0
202207170315,,0.0
202207170330,,0.0
202207170345,,0.0
202207170400,,0.0
202207170415,,0.0
202207170430,,0.0
202207170445,,0.0
202207170515,,0.0
202207170530,,0.0
202207170545,,0.0
202207170600,,0.0
202207170615,,0.0
202207170616,,0.0
202207170630,211.0,1.3
202207170646,196.0,0.9
202207170700,208.0,0.4
202207170715,218.0,0.4
202207170730,193.0,0.9
202207170745,195.0,0.4
202207170800,203.0,0.4
202207170815,200.0,0.9
202207170830,238.0,0.4
202207170845,,0.0
202207170900,210.0,0.4
202207170915,213.0,0.4
202207170930,195.0,0.4
202207170945,158.0,0.4
202207171000,211.0,0.4
202207171015,,0.0
202207171030,,0.0
202207171045,,0.0
202207171100,,0.0
202207171115,,0.0
202207171130,,0.0
202207171145,224.0,0.4
202207171200,195.0,0.4
202207171215,229.0,0.9
202207171230,,0.0
202207171300,,0.0
202207171345,277.0,0.4
202207171400,242.0,0.4
202207171415,225.0,1.3
202207171430,207.0,1.3
202207171445,302.0,0.9
202207171500,213.0,1.3
202207171515,188.0,1.3
202207171530,179.0,0.9
202207171545,,0.0
202207171600,198.0,0.9
202207171630,104.0,0.9
202207171645,193.0,0.9
202207171700,55.0,1.3
202207171715,224.0,1.8
202207171745,129.0,0.4
202207171800,176.0,2.2
202207171845,92.0,1.8
202207171900,235.0,1.8
202207171915,160.0,1.8
202207171930,169.0,1.8
202207171945,227.0,3.1
202207172015,200.0,1.8
202207172030,207.0,1.3
202207172045,158.0,1.8
202207172100,191.0,2.2
202207172115,153.0,0.9
202207172130,141.0,0.9
202207172145,122.0,1.3
202207172200,186.0,1.8
202207172215,200.0,1.3
202207172230,198.0,0.9
202207172245,148.0,1.8
202207172301,136.0,0.9
202207172315,155.0,0.9
202207172330,168.0,0.9
202207172345,129.0,0.4
202207180000,25.0,0.9
202207180015,41.0,0.9
202207180030,45.0,1.3
202207180045,332.0,0.9
202207180100,51.0,0.9
202207180115,,0.0
202207180145,,0.0
202207180200,,0.0
202207180215,,0.0
202207180230,,0.0
202207180231,,0.0
202207180245,,0.0
202207180300,,0.0
202207180315,,0.0
202207180330,,0.0
202207180345,,0.0
202207180400,,0.0
202207180415,10.0,0.4
202207180430,,0.0
202207180445,,0.0
202207180500,,0.0
202207180515,,0.0
202207180530,,0.0
202207180545,,0.0
202207180600,,0.0
202207180615,,0.0
202207180630,,0.0
202207180645,,0.0
202207180700,,0.0
202207180715,,0.0
202207180730,,0.0
202207180746,,0.0
202207180800,,0.0
202207180815,,0.0
202207180830,,0.0
202207180845,,0.0
202207180900,,0.0
202207180915,,0.0
202207180930,,0.0
202207180945,,0.0
202207181000,,0.0
202207181015,,0.0
202207181030,,0.0
202207181045,,0.0
202207181100,,0.0
202207181115,,0.0
202207181130,130.0,0.4
202207181146,,0.0
202207181200,,0.0
202207181215,211.0,0.4
202207181230,201.0,0.4
202207181245,,0.0
202207181300,,0.0
202207181315,144.0,1.8
202207181316,233.0,0.9
202207181330,219.0,0.4
202207181346,,0.0
202207181400,207.0,0.9
202207181415,225.0,2.2
202207181430,219.0,2.2
202207181445,247.0,2.2
202207181500,231.0,1.8
202207181515,168.0,2.7
202207181530,217.0,1.8
202207181545,198.0,3.6
202207181600,204.0,2.2
202207181615,196.0,1.8
202207181630,179.0,1.3
202207181645,191.0,1.8
202207181700,224.0,2.7
202207181715,248.0,2.2
202207181730,321.0,2.2
202207181731,286.0,2.7
202207181745,226.0,4.0
202207181800,218.0,1.8
202207181815,188.0,2.7
202207181830,212.0,2.7
202207181845,212.0,2.2
202207181900,194.0,2.7
202207181915,219.0,3.6
202207181930,245.0,2.2
202207181945,105.0,1.8
202207182001,169.0,1.8
202207182015,196.0,2.7
202207182030,194.0,3.6
202207182045,131.0,2.7
202207182100,134.0,2.7
202207182115,131.0,1.3
202207182130,204.0,1.8
202207182145,143.0,3.1
202207182200,219.0,2.7
202207182215,214.0,2.2
202207182230,168.0,2.2
202207182246,207.0,2.2
202207182300,189.0,2.7
202207182315,174.0,2.2
202207182330,214.0,2.7
202207182345,151.0,2.2
202207190000,201.0,1.3
202207190015,127.0,1.8
202207190030,174.0,0.9
202207190045,240.0,5.8
202207190100,173.0,4.5
202207190115,136.0,0.4
202207190130,,0.0
202207190145,,0.0
202207190200,,0.0
202207190215,,0.0
202207190230,,0.0
202207190245,,0.0
202207190301,,0.0
202207190315,,0.0
202207190330,,0.0
202207190345,,0.0
202207190400,,0.0
202207190415,,0.0
202207190430,,0.0
202207190445,,0.0
202207190500,,0.0
202207190515,,0.0
202207190530,,0.0
202207190545,,0.0
202207190600,,0.0
202207190615,,0.0
202207190616,,0.0
202207190630,,0.0
202207190645,,0.0
202207190700,188.0,0.4
202207190715,,0.0
202207190730,199.0,0.4
202207190745,,0.0
202207190800,,0.0
202207190815,,0.0
202207190830,,0.0
202207190845,,0.0
202207190900,,0.0
202207190915,,0.0
202207190930,,0.0
202207190945,,0.0
202207191000,,0.0
202207191015,,0.0
202207191030,,0.0
202207191045,,0.0
202207191100,,0.0
202207191115,,0.0
202207191130,,0.0
202207191145,,0.0
202207191215,,0.0
202207191230,,0.0
202207191245,,0.0
202207191246,,0.0
202207191315,221.0,0.4
202207191330,60.0,0.4
202207191345,,0.0
202207191415,,0.0
202207191430,278.0,0.4
202207191445,317.0,0.4
202207191500,,0.0
202207191515,,0.0
202207191530,73.0,0.4
202207191545,280.0,0.4
202207191600,223.0,0.9
202207191615,117.0,0.9
202207191630,189.0,0.9
202207191645,195.0,1.8
202207191700,274.0,0.4
202207191715,222.0,1.8
202207191730,,0.0
202207191745,105.0,0.4
202207191746,124.0,0.4
202207191800,106.0,1.3
202207191815,143.0,0.9
202207191845,155.0,0.9
202207191900,234.0,1.3
202207191915,98.0,0.4
202207191930,253.0,0.4
202207191945,160.0,0.9
202207192000,300.0,0.4
202207192015,,0.0
202207192030,259.0,0.4
202207192045,,0.0
202207192100,,0.0
202207192115,,0.0
202207192130,220.0,0.9
202207192145,,0.0
202207192200,252.0,1.3
202207192215,214.0,5.4
202207192230,249.0,0.9
202207192245,127.0,0.9
202207192300,165.0,0.4
202207192315,288.0,1.3
202207192316,199.0,0.9
202207192330,161.0,1.3
202207192345,193.0,1.8
202207200000,,0.0
202207200045,,0.0
202207200115,,0.0
202207200130,,0.0
202207200145,,0.0
202207200200,35.0,0.9
202207200215,,0.0
202207200230,,0.0
202207200245,,0.0
202207200300,,0.0
202207200315,,0.0
202207200330,,0.0
202207200345,,0.0
202207200400,,0.0
202207200415,,0.0
202207200430,,0.0
202207200445,,0.0
202207200500,,0.0
202207200515,,0.0
202207200530,,0.0
202207200545,,0.0
202207200600,,0.0
202207200615,,0.0
202207200630,,0.0
202207200645,,0.0
202207200700,,0.0
202207200715,,0.0
202207200730,,0.0
202207200745,,0.0
202207200815,,0.0
202207200830,,0.0
202207200845,,0.0
202207200915,,0.0
202207200930,,0.0
202207200945,,0.0
202207200946,,0.0
202207201000,,0.0
202207201015,,0.0
202207201030,,0.0
202207201045,,0.0
202207201100,,0.0
202207201115,,0.0
202207201130,,0.0
202207201145,,0.0
202207201215,,0.0
202207201230,223.0,0.4
202207201245,,0.0
202207201315,155.0,0.4
202207201330,198.0,0.4
202207201345,,0.0
202207201400,221.0,1.3
202207201415,,0.0
202207201430,,0.0
202207201445,167.0,1.8
202207201500,150.0,2.2
202207201515,246.0,1.8
202207201516,218.0,1.8
202207201545,120.0,1.3
202207201601,242.0,1.8
202207201615,233.0,0.9
202207201630,203.0,0.9
202207201645,214.0,1.3
202207201700,304.0,0.9
202207201730,231.0,2.7
202207201745,203.0,2.7
202207201800,223.0,2.7
202207201815,169.0,3.1
202207201830,193.0,1.8
202207201831,171.0,1.8
202207201845,231.0,3.1
202207201900,205.0,1.8
202207201930,213.0,3.1
202207201945,195.0,2.7
