timestamp string,wind direction,wind speed
202202170535,199.0,3.3
202202170540,199.0,3.6
202202170550,200.0,3.3
202202170555,,
202202170600,199.0,3.3
202202170605,199.0,3.3
202202170610,198.0,3.3
202202170615,198.0,3.3
202202170620,198.0,2.8
202202170630,199.0,3.3
202202170635,199.0,3.3
202202170640,200.0,3.3
202202170645,199.0,3.1
202202170650,,
202202170700,197.0,3.1
202202170705,,
202202170710,198.0,3.1
202202170720,200.0,3.1
202202170730,198.0,3.3
202202170735,198.0,3.1
202202170740,199.0,3.1
202202170745,,
202202170750,197.0,2.5
202202170800,196.0,2.8
202202170805,,
202202170810,197.0,2.8
202202170815,,
202202170825,198.0,3.1
202202170830,197.0,2.8
202202170835,197.0,2.8
202202170840,196.0,2.5
202202170845,,
202202170855,193.0,2.8
202202170900,189.0,2.5
202202170905,,
202202170910,193.0,2.5
202202170915,192.0,2.5
202202170920,193.0,2.5
202202170925,192.0,2.8
202202170935,194.0,2.2
202202170940,193.0,2.2
202202170945,193.0,2.5
202202170950,,
202202170955,195.0,2.2
202202171000,196.0,2.5
202202171005,195.0,2.5
202202171010,197.0,2.5
202202171015,200.0,2.5
202202171020,199.0,2.8
202202171025,,
202202171030,196.0,2.8
202202171035,,
202202171040,198.0,3.1
202202171100,199.0,3.1
202202171105,201.0,3.3
202202171110,203.0,3.3
202202171120,207.0,3.3
202202171125,207.0,3.6
202202171130,206.0,3.9
202202171135,,
202202171140,204.0,4.2
202202171145,207.0,4.2
202202171150,207.0,4.2
202202171155,205.0,4.2
202202171200,,
202202171205,206.0,3.9
202202171210,207.0,3.6
202202171215,206.0,3.3
202202171220,204.0,3.3
202202171230,,
202202171235,188.0,1.7
202202171240,193.0,1.4
202202171245,197.0,1.7
202202171255,198.0,2.5
202202171305,194.0,2.2
202202171310,196.0,2.2
202202171315,195.0,2.2
202202171320,,
202202171325,199.0,2.8
202202171335,209.0,2.2
202202171340,221.0,2.2
202202171345,240.0,1.7
202202171350,,
202202171355,248.0,1.9
202202171400,255.0,1.7
202202171405,271.0,1.4
202202171410,272.0,1.4
202202171415,277.0,1.4
202202171420,284.0,1.1
202202171425,281.0,1.1
202202171430,285.0,0.8
202202171440,288.0,0.6
202202171445,283.0,0.8
202202171450,,
202202171500,278.0,0.6
202202171505,,
202202171510,244.0,0.6
202202171515,227.0,0.6
202202171520,202.0,0.6
202202171525,172.0,0.6
202202171530,163.0,0.6
202202171535,164.0,0.6
202202171540,164.0,0.6
202202171545,,
202202171550,165.0,0.8
202202171555,,
202202171600,170.0,0.8
202202171605,175.0,0.8
202202171610,187.0,0.8
202202171615,184.0,0.8
202202171620,,
202202171625,178.0,0.8
202202171630,175.0,0.8
202202171635,176.0,0.8
202202171640,,
202202171645,171.0,0.8
202202171700,191.0,1.1
202202171705,,
202202171710,195.0,1.7
202202171715,197.0,1.7
202202171720,,
202202171725,191.0,1.4
202202171730,,
202202171735,180.0,0.8
202202171740,184.0,0.8
202202171745,,
202202171750,181.0,1.1
202202171800,191.0,1.1
202202171805,189.0,1.1
202202171820,169.0,0.8
202202171830,170.0,0.6
202202171835,176.0,0.6
202202171840,182.0,0.8
202202171845,196.0,0.8
202202171850,,
202202171900,174.0,0.6
202202171910,156.0,0.6
202202171915,139.0,0.6
202202171920,141.0,0.6
202202171925,141.0,0.6
202202171930,,
202202171935,148.0,0.8
202202171940,148.0,0.6
202202171945,135.0,0.6
202202171950,128.0,0.6
202202172000,118.0,0.6
202202172010,135.0,0.6
202202172015,133.0,0.6
202202172020,,
202202172030,172.0,0.6
202202172040,220.0,0.6
202202172050,,
202202172055,209.0,1.9
202202172100,,
202202172105,204.0,2.5
202202172110,198.0,3.1
202202172115,194.0,3.1
202202172120,,
202202172125,237.0,2.5
202202172130,,
202202172135,217.0,2.8
202202172140,224.0,2.5
202202172145,,
202202172150,225.0,2.5
202202172155,222.0,1.9
202202172200,,
202202172205,207.0,1.7
202202172210,183.0,1.1
202202172215,161.0,1.1
202202172220,154.0,1.1
202202172225,143.0,0.8
202202172230,159.0,0.8
202202172240,156.0,1.1
202202172245,163.0,1.1
202202172250,170.0,1.4
202202172300,235.0,2.2
202202172305,279.0,1.9
202202172310,289.0,1.4
202202172315,319.0,1.4
202202172320,322.0,0.8
202202172325,283.0,0.8
202202172330,,
202202172335,142.0,0.3
202202172340,74.0,0.3
202202172350,93.0,0.3
202202172355,,
202202180000,,0.0
202202180005,,0.0
202202180010,,0.0
202202180015,0.0,0.3
202202180020,316.0,0.3
202202180030,188.0,0.3
202202180035,,
202202180040,174.0,0.6
202202180045,180.0,0.6
202202180050,193.0,0.6
202202180100,,
202202180105,218.0,0.6
202202180110,220.0,0.6
202202180115,220.0,0.6
202202180120,298.0,1.4
202202180125,,
202202180130,315.0,1.4
202202180135,319.0,1.7
202202180140,,
202202180150,342.0,3.1
202202180155,344.0,3.3
202202180200,343.0,3.3
202202180205,340.0,3.3
202202180210,342.0,3.3
202202180215,339.0,3.1
202202180220,335.0,3.1
202202180225,314.0,2.5
202202180230,306.0,2.8
202202180235,310.0,2.5
202202180250,310.0,2.5
202202180255,307.0,2.5
202202180300,,
202202180305,318.0,2.8
202202180310,320.0,2.8
202202180315,317.0,2.8
202202180320,328.0,3.1
202202180325,,
202202180330,319.0,2.8
202202180335,,
202202180340,327.0,3.1
202202180345,330.0,3.1
202202180355,340.0,4.2
202202180400,340.0,4.2
202202180405,338.0,3.6
202202180410,333.0,3.1
202202180415,321.0,2.2
202202180420,,
202202180425,319.0,2.5
202202180435,332.0,3.6
202202180440,337.0,4.2
202202180445,342.0,3.9
202202180450,,
202202180500,322.0,2.2
202202180505,331.0,2.8
202202180510,336.0,3.1
202202180515,339.0,3.3
202202180520,338.0,3.3
202202180525,,
202202180535,330.0,3.1
202202180540,,
202202180545,337.0,2.5
202202180550,,
202202180555,329.0,2.2
202202180600,322.0,2.2
202202180605,317.0,1.9
202202180610,317.0,1.9
202202180620,321.0,1.9
202202180625,315.0,1.7
202202180630,,
202202180635,324.0,2.8
202202180645,311.0,2.8
202202180650,325.0,2.8
202202180655,,
202202180700,330.0,1.9
202202180705,311.0,1.9
202202180710,300.0,1.9
202202180720,319.0,2.5
202202180725,334.0,2.8
202202180735,318.0,1.7
202202180740,,
202202180745,325.0,2.8
202202180750,332.0,3.1
202202180755,,
202202180810,320.0,1.7
202202180820,314.0,1.7
202202180825,319.0,1.4
202202180830,301.0,1.7
202202180835,310.0,1.7
202202180840,,
202202180845,291.0,1.7
202202180850,299.0,1.4
202202180855,302.0,1.9
202202180905,303.0,1.9
202202180910,305.0,1.9
202202180915,313.0,1.9
202202180920,,
202202180925,,
202202180930,318.0,1.7
202202180935,303.0,1.4
202202180940,293.0,1.7
202202180945,,
202202180950,308.0,1.9
202202180955,,
202202181000,307.0,1.7
202202181005,299.0,1.9
202202181010,,
202202181015,303.0,2.2
202202181020,307.0,1.9
202202181025,,
202202181030,315.0,1.9
202202181035,318.0,1.7
202202181040,316.0,1.9
202202181045,,
202202181050,315.0,1.7
202202181055,311.0,1.7
202202181100,309.0,1.9
202202181105,304.0,1.9
202202181110,300.0,1.9
202202181120,301.0,1.9
202202181125,304.0,2.2
202202181130,,
202202181135,298.0,1.9
202202181140,298.0,1.9
202202181145,301.0,1.9
202202181150,,
202202181155,334.0,3.1
202202181200,343.0,3.9
202202181205,341.0,3.6
202202181210,332.0,3.1
202202181215,332.0,3.1
202202181220,334.0,3.3
202202181225,344.0,3.6
202202181230,,
202202181235,348.0,3.3
202202181245,342.0,2.8
202202181250,,
202202181255,345.0,2.5
202202181310,344.0,2.8
202202181315,342.0,2.8
202202181320,,
202202181325,344.0,2.5
202202181330,339.0,2.5
202202181335,334.0,2.2
202202181340,337.0,2.2
202202181345,336.0,2.2
202202181350,342.0,2.2
202202181355,343.0,2.2
202202181405,,
202202181410,344.0,1.7
202202181415,337.0,1.7
202202181425,346.0,1.9
202202181430,347.0,1.7
202202181435,350.0,1.7
202202181440,351.0,1.7
202202181450,331.0,1.7
202202181455,340.0,1.4
202202181500,,
202202181505,307.0,1.4
202202181510,316.0,0.8
202202181515,335.0,0.8
202202181520,339.0,1.1
202202181530,353.0,1.4
202202181535,347.0,1.4
202202181540,325.0,0.8
202202181545,289.0,0.6
202202181550,282.0,0.8
202202181555,270.0,1.4
202202181600,284.0,1.1
202202181605,298.0,1.1
202202181610,305.0,1.4
202202181615,305.0,1.4
202202181620,316.0,1.4
202202181625,322.0,1.1
202202181630,292.0,1.1
202202181635,290.0,1.7
202202181640,300.0,1.4
202202181645,,
202202181655,310.0,1.9
202202181700,,
202202181705,296.0,1.7
202202181710,318.0,1.7
202202181715,330.0,1.9
202202181720,318.0,1.7
202202181725,305.0,1.7
202202181735,255.0,1.7
202202181740,257.0,1.7
202202181745,,
202202181750,287.0,1.7
202202181755,,
202202181800,271.0,2.2
202202181805,269.0,1.9
202202181810,288.0,1.7
202202181815,285.0,1.7
202202181820,275.0,1.7
202202181825,,
202202181830,272.0,1.7
202202181835,280.0,1.4
202202181840,274.0,1.4
202202181845,296.0,1.4
202202181850,,
202202181855,250.0,1.9
202202181905,266.0,1.4
202202181910,263.0,1.9
202202181920,253.0,2.2
202202181925,244.0,1.9
202202181930,,
202202181935,265.0,2.2
202202181945,267.0,1.7
202202181950,,
202202181955,280.0,1.9
202202182000,277.0,1.7
202202182005,,
202202182010,264.0,1.7
202202182020,239.0,1.9
202202182030,253.0,1.9
202202182035,255.0,1.4
202202182040,,
202202182045,249.0,1.4
202202182050,261.0,1.4
202202182055,272.0,1.7
202202182100,284.0,1.4
202202182105,270.0,1.7
202202182110,260.0,1.7
202202182115,262.0,1.7
202202182120,250.0,1.7
202202182125,238.0,1.9
202202182135,262.0,1.4
202202182140,266.0,1.4
202202182145,250.0,1.4
202202182150,251.0,1.4
202202182200,240.0,1.1
202202182205,234.0,1.7
202202182210,235.0,1.7
202202182215,244.0,1.4
202202182220,252.0,1.1
202202182230,247.0,1.1
202202182235,,
202202182240,229.0,1.7
202202182245,227.0,1.7
202202182250,232.0,1.4
202202182255,,
202202182300,234.0,1.4
202202182305,,
202202182310,232.0,1.4
202202182315,228.0,1.4
202202182320,217.0,1.7
202202182325,223.0,1.7
202202182330,,
202202182340,236.0,1.1
202202182345,236.0,1.1
202202182350,227.0,1.1
202202182355,221.0,1.1
202202190000,214.0,1.4
202202190005,211.0,1.4
202202190010,210.0,1.1
202202190015,211.0,1.1
202202190020,,
202202190035,,
202202190040,200.0,1.4
202202190045,201.0,1.7
202202190050,,
202202190055,208.0,1.7
202202190100,211.0,1.7
202202190105,209.0,1.7
202202190110,,
202202190120,205.0,1.7
202202190125,204.0,1.7
202202190130,206.0,1.9
202202190135,209.0,1.9
202202190140,208.0,1.9
202202190145,206.0,1.9
202202190150,203.0,1.9
202202190155,206.0,2.2
202202190205,212.0,2.2
202202190210,214.0,2.2
202202190215,215.0,2.5
202202190220,215.0,2.5
202202190235,213.0,2.5
202202190240,,
202202190245,210.0,2.8
202202190250,207.0,3.1
202202190255,208.0,2.8
202202190300,209.0,2.5
202202190305,,
202202190310,209.0,2.5
202202190320,213.0,2.5
202202190325,,
202202190330,223.0,2.5
202202190335,225.0,2.8
202202190340,222.0,3.1
202202190345,221.0,2.8
202202190350,,
202202190355,212.0,2.8
202202190400,211.0,2.8
202202190405,214.0,2.5
202202190410,216.0,2.5
202202190415,215.0,3.1
202202190420,214.0,3.1
202202190425,213.0,2.8
202202190430,213.0,3.1
202202190435,214.0,3.3
202202190440,,
202202190445,213.0,3.1
202202190455,214.0,3.1
202202190500,,
202202190505,214.0,3.1
202202190510,213.0,3.1
202202190525,215.0,3.6
202202190535,211.0,3.6
202202190545,220.0,3.3
202202190550,219.0,3.6
202202190555,,
202202190600,218.0,3.6
202202190605,218.0,3.6
202202190610,217.0,3.3
202202190615,216.0,3.6
202202190620,216.0,3.6
202202190625,219.0,3.3
202202190630,,
202202190635,224.0,3.1
202202190640,,
202202190645,227.0,3.1
202202190650,228.0,3.3
202202190655,225.0,3.1
202202190700,223.0,3.1
202202190705,223.0,3.1
202202190710,223.0,3.1
202202190720,220.0,3.3
202202190725,222.0,3.1
202202190730,,
202202190735,227.0,3.1
202202190740,,
202202190745,224.0,3.3
202202190750,224.0,3.3
202202190755,,
202202190800,228.0,3.3
202202190810,231.0,3.1
202202190825,,
202202190830,230.0,3.6
202202190835,229.0,3.3
202202190840,227.0,3.3
202202190850,230.0,3.3
202202190855,,
202202190900,232.0,3.1
202202190905,228.0,3.3
202202190910,227.0,3.1
202202190920,228.0,2.8
202202190925,,
202202190930,230.0,2.5
202202190935,,
202202190940,234.0,2.5
202202190950,238.0,2.5
202202190955,240.0,2.5
202202191000,242.0,2.5
202202191005,243.0,2.5
202202191010,242.0,2.5
202202191015,241.0,2.5
202202191020,245.0,2.8
202202191025,,
202202191035,240.0,2.5
202202191040,242.0,2.5
202202191045,245.0,2.8
202202191050,,
202202191055,247.0,2.5
202202191100,,
202202191105,248.0,2.2
202202191110,251.0,2.8
202202191115,250.0,2.8
202202191125,,
202202191130,248.0,2.5
202202191135,247.0,2.5
202202191145,249.0,2.8
202202191150,,
202202191155,248.0,2.5
202202191200,,
202202191205,250.0,2.2
202202191210,249.0,2.2
202202191215,251.0,1.9
202202191220,252.0,2.2
202202191225,,
202202191230,252.0,1.9
202202191235,,
202202191240,257.0,1.7
202202191245,267.0,1.7
202202191300,294.0,2.5
202202191310,297.0,2.2
202202191320,307.0,2.5
202202191325,,
202202191330,299.0,2.5
202202191335,293.0,2.5
202202191340,,
202202191345,292.0,2.8
202202191350,,
202202191400,289.0,2.5
202202191405,295.0,2.5
202202191415,288.0,2.5
202202191420,,
202202191425,286.0,2.2
202202191430,,
202202191435,298.0,2.8
202202191440,289.0,2.5
202202191445,287.0,2.2
202202191450,297.0,1.9
202202191455,305.0,1.9
202202191500,,
202202191505,312.0,2.5
202202191510,310.0,2.2
202202191525,290.0,1.9
202202191530,279.0,1.9
202202191535,280.0,2.5
202202191540,282.0,2.5
202202191550,292.0,1.7
202202191555,284.0,2.2
202202191600,,
202202191605,309.0,2.8
202202191610,318.0,3.1
202202191615,,
202202191620,310.0,2.8
202202191625,,
202202191630,317.0,2.5
202202191635,324.0,3.1
202202191640,,
202202191650,319.0,2.5
202202191655,302.0,1.9
202202191700,311.0,1.9
202202191705,,
202202191710,325.0,2.5
202202191720,309.0,1.7
202202191725,297.0,2.2
202202191730,293.0,2.5
202202191735,285.0,2.2
202202191750,306.0,1.9
202202191755,,
202202191800,290.0,2.2
202202191810,303.0,1.9
202202191815,312.0,1.9
202202191820,301.0,1.7
202202191825,290.0,1.9
202202191835,280.0,2.2
202202191840,,
202202191845,295.0,1.9
202202191850,300.0,2.2
202202191900,302.0,1.9
202202191910,307.0,1.7
202202191915,309.0,1.9
202202191920,,
202202191930,299.0,1.9
202202191935,291.0,1.4
202202191940,279.0,1.7
202202191945,281.0,2.2
202202191950,,
202202192000,280.0,1.9
202202192010,305.0,1.9
202202192020,317.0,1.9
202202192025,325.0,2.2
202202192030,317.0,1.9
202202192035,292.0,1.4
202202192040,303.0,1.7
202202192045,314.0,1.9
202202192050,316.0,1.4
202202192055,,
202202192100,286.0,1.4
202202192105,305.0,1.7
202202192110,309.0,1.7
202202192115,289.0,1.4
202202192120,289.0,1.7
202202192125,,
202202192130,289.0,1.4
202202192140,314.0,1.4
202202192145,324.0,1.7
202202192155,322.0,1.4
202202192200,300.0,1.1
202202192210,306.0,1.1
202202192215,321.0,1.4
202202192220,329.0,1.1
202202192230,298.0,1.4
202202192235,310.0,1.7
202202192240,325.0,1.7
202202192245,,
202202192300,316.0,1.4
202202192310,337.0,1.4
202202192315,335.0,1.1
202202192320,,
202202192325,335.0,1.1
202202192330,,
202202192335,340.0,1.4
202202192345,332.0,1.1
202202192350,,
202202200000,347.0,1.1
202202200005,348.0,1.1
202202200010,325.0,0.6
202202200015,311.0,0.6
202202200020,,
202202200030,330.0,0.6
202202200035,328.0,0.6
202202200040,323.0,0.3
202202200050,308.0,0.3
202202200100,319.0,0.3
202202200110,343.0,0.6
202202200120,351.0,0.8
202202200125,,
202202200130,350.0,0.6
202202200140,335.0,0.3
202202200145,331.0,0.3
202202200150,,
202202200155,,0.0
202202200200,,
202202200205,,0.0
202202200210,,0.0
202202200215,,0.0
202202200220,,
202202200225,,0.0
202202200230,,
202202200235,,0.0
202202200240,,
202202200245,,0.0
202202200250,,
202202200255,,0.0
202202200300,,
202202200305,,0.0
202202200310,,
202202200320,,0.0
202202200325,,0.0
202202200330,,0.0
202202200335,72.0,0.3
202202200340,58.0,0.3
202202200345,,0.0
202202200350,,0.0
202202200355,109.0,0.3
202202200400,,
202202200405,76.0,0.6
202202200410,91.0,0.6
202202200415,97.0,0.6
202202200420,107.0,0.6
202202200425,,
202202200430,,0.0
202202200435,,0.0
202202200440,,
202202200445,,0.0
202202200450,,
202202200500,134.0,0.3
202202200505,143.0,0.6
202202200510,160.0,0.6
202202200515,162.0,0.3
202202200520,,
202202200525,135.0,0.3
202202200530,146.0,0.3
202202200535,157.0,0.3
202202200540,165.0,0.3
202202200545,,
202202200550,143.0,0.3
202202200555,149.0,0.3
202202200600,,
202202200610,129.0,0.3
202202200615,134.0,0.3
202202200625,130.0,0.3
202202200635,123.0,0.3
202202200640,123.0,0.6
202202200645,135.0,0.3
202202200650,134.0,0.3
202202200655,134.0,0.3
202202200705,138.0,0.3
202202200710,149.0,0.3
202202200725,156.0,0.3
202202200730,,
202202200735,166.0,0.6
202202200740,168.0,0.6
202202200745,176.0,0.6
202202200755,,
202202200805,163.0,0.8
202202200810,163.0,0.8
202202200820,161.0,0.8
202202200825,163.0,0.8
202202200830,,
202202200835,180.0,0.6
202202200840,181.0,0.8
202202200845,,
202202200855,170.0,0.6
202202200910,168.0,0.6
202202200920,169.0,0.6
202202200925,168.0,0.6
202202200935,169.0,0.6
202202200940,170.0,0.8
202202200945,,
202202200950,163.0,1.1
202202200955,165.0,1.1
202202201000,171.0,1.1
202202201005,173.0,0.8
202202201010,,
202202201020,191.0,1.4
202202201025,193.0,1.4
202202201030,191.0,1.4
202202201040,190.0,1.4
202202201045,182.0,1.4
202202201050,182.0,1.4
202202201055,188.0,1.7
202202201100,,
202202201115,190.0,1.4
202202201120,,
202202201125,193.0,1.4
202202201130,195.0,1.1
202202201135,,
202202201140,195.0,1.1
202202201145,194.0,1.4
202202201155,194.0,1.7
202202201200,192.0,1.4
202202201205,,
202202201210,192.0,1.7
202202201220,193.0,1.1
202202201225,,
202202201230,189.0,1.4
202202201235,195.0,1.4
202202201240,197.0,1.7
202202201245,193.0,1.4
202202201250,191.0,1.4
202202201255,,
202202201300,190.0,1.1
202202201305,185.0,0.8
202202201310,,
202202201315,173.0,0.8
202202201320,,
202202201325,186.0,1.1
202202201330,190.0,1.4
202202201335,195.0,1.9
202202201340,193.0,1.9
202202201345,186.0,1.4
202202201350,,
202202201355,189.0,1.9
202202201400,192.0,1.9
202202201405,196.0,1.9
202202201410,,
202202201415,202.0,2.5
202202201425,203.0,2.2
202202201430,203.0,2.5
202202201435,,
202202201440,203.0,2.8
202202201450,199.0,2.5
202202201500,202.0,2.2
202202201510,206.0,2.2
202202201525,217.0,2.8
202202201530,217.0,2.8
202202201535,214.0,2.5
202202201540,212.0,2.8
202202201545,,
202202201550,208.0,2.5
202202201600,207.0,2.5
202202201605,206.0,2.2
202202201610,,
202202201615,203.0,2.5
202202201625,200.0,2.5
202202201630,200.0,2.5
202202201635,208.0,2.5
202202201640,,
202202201645,200.0,2.8
202202201655,,
202202201700,195.0,2.5
202202201705,198.0,2.5
202202201710,197.0,2.5
202202201720,193.0,2.2
202202201725,,
202202201730,198.0,2.5
202202201735,,
202202201740,202.0,2.5
202202201745,210.0,2.8
202202201750,,
202202201755,198.0,2.5
202202201800,198.0,2.5
202202201805,,
202202201810,196.0,3.1
202202201815,198.0,2.8
202202201820,208.0,3.1
202202201825,214.0,3.6
202202201830,205.0,3.1
202202201835,202.0,3.1
202202201840,207.0,3.6
202202201845,,
202202201855,202.0,2.5
202202201900,199.0,2.5
202202201905,,
202202201910,200.0,2.8
202202201915,199.0,3.1
202202201925,207.0,3.1
202202201930,213.0,2.8
202202201935,,
202202201940,205.0,3.6
202202201945,206.0,3.6
202202201950,209.0,3.3
202202201955,,
202202202000,208.0,3.3
202202202005,,
202202202010,208.0,3.6
202202202015,207.0,3.3
202202202020,209.0,3.3
202202202030,204.0,3.3
202202202035,205.0,3.1
202202202040,,
202202202050,203.0,3.6
202202202055,,
202202202100,208.0,3.6
202202202105,207.0,3.6
202202202110,203.0,3.1
202202202115,198.0,3.1
202202202120,,
202202202125,206.0,3.3
202202202140,,
202202202145,204.0,3.9
202202202150,206.0,3.6
202202202155,,
202202202200,203.0,3.3
202202202210,205.0,3.3
202202202215,204.0,3.6
202202202220,,
202202202225,204.0,3.6
202202202230,204.0,3.6
202202202235,204.0,3.3
202202202240,202.0,2.8
202202202245,,
202202202255,200.0,2.8
202202202300,,
202202202305,201.0,2.5
202202202310,201.0,2.5
202202202325,204.0,2.8
202202202335,201.0,2.5
202202202345,199.0,2.2
202202202350,198.0,2.2
202202202355,197.0,2.2
202202210010,199.0,1.9
202202210015,200.0,1.9
202202210020,199.0,2.2
202202210030,,
202202210035,202.0,2.2
202202210040,,
202202210045,204.0,1.7
202202210050,201.0,1.9
202202210055,200.0,1.9
202202210100,203.0,1.9
202202210105,206.0,1.9
202202210110,204.0,1.7
202202210115,200.0,1.7
202202210125,203.0,1.4
202202210130,,
202202210135,207.0,1.4
202202210140,,
202202210150,206.0,1.9
202202210155,206.0,2.5
202202210200,,
202202210205,204.0,2.2
202202210215,197.0,1.7
202202210225,201.0,1.9
202202210230,201.0,1.9
202202210235,,
202202210240,205.0,1.9
202202210245,206.0,1.7
202202210250,205.0,1.4
202202210255,204.0,1.7
202202210300,201.0,1.7
202202210305,,
202202210310,200.0,1.9
202202210315,201.0,2.2
202202210320,203.0,2.2
202202210325,200.0,2.2
202202210335,196.0,1.7
202202210340,197.0,1.7
202202210345,,
202202210350,195.0,1.4
202202210355,,
202202210400,185.0,0.8
202202210405,188.0,0.8
202202210410,187.0,0.8
202202210420,191.0,1.1
202202210425,192.0,1.4
202202210430,191.0,1.1
202202210435,191.0,1.1
202202210440,,
202202210445,191.0,1.1
202202210450,,
202202210455,191.0,1.1
202202210500,,
202202210520,196.0,1.7
202202210525,197.0,1.7
202202210530,,
202202210535,195.0,1.7
202202210540,,
202202210545,195.0,1.7
202202210550,,
202202210555,197.0,1.7
202202210600,199.0,1.7
202202210605,200.0,2.2
202202210610,201.0,1.9
202202210620,202.0,2.2
202202210625,201.0,1.9
202202210630,199.0,2.2
202202210635,198.0,2.2
202202210640,,
202202210645,199.0,1.9
202202210650,,
202202210655,199.0,1.9
202202210700,199.0,1.9
202202210705,198.0,1.9
202202210710,200.0,1.9
202202210715,198.0,1.7
202202210725,,
202202210740,194.0,1.4
202202210745,194.0,1.4
202202210750,195.0,1.7
202202210755,194.0,1.4
202202210800,,
202202210805,194.0,1.4
202202210810,195.0,1.4
202202210815,194.0,1.4
202202210820,195.0,1.4
202202210825,194.0,1.4
202202210830,194.0,1.4
202202210835,194.0,1.7
202202210840,196.0,1.7
202202210845,196.0,1.7
202202210900,196.0,1.7
202202210905,195.0,1.4
202202210910,197.0,1.7
202202210915,198.0,1.7
202202210920,,
202202210925,196.0,1.7
202202210930,197.0,1.7
202202210935,,
202202210945,,
202202210955,198.0,1.9
202202211000,199.0,2.2
202202211005,198.0,2.2
202202211010,197.0,2.2
202202211015,197.0,1.9
202202211020,197.0,1.9
202202211025,198.0,1.9
202202211030,197.0,1.9
202202211035,197.0,1.9
202202211040,196.0,1.7
202202211045,195.0,1.7
202202211050,,
202202211055,197.0,1.9
202202211100,,
202202211110,197.0,1.7
202202211120,196.0,1.9
202202211125,195.0,1.7
202202211130,196.0,1.7
202202211135,194.0,1.4
202202211140,194.0,1.4
202202211145,,
202202211155,194.0,1.4
202202211200,,
202202211205,193.0,1.4
202202211210,193.0,1.1
202202211215,194.0,1.4
202202211220,194.0,1.4
202202211225,,
202202211230,193.0,1.1
202202211235,,
202202211240,195.0,1.4
202202211250,,
202202211255,193.0,1.4
202202211300,,
202202211310,194.0,1.4
202202211320,193.0,1.1
202202211325,,
202202211330,189.0,0.8
202202211335,191.0,1.1
202202211350,195.0,1.4
202202211355,195.0,1.4
202202211400,196.0,1.7
202202211405,198.0,1.7
202202211410,200.0,1.7
202202211415,198.0,1.9
202202211420,,
202202211425,199.0,2.2
202202211430,,
202202211435,204.0,2.2
202202211445,201.0,2.5
202202211450,201.0,2.5
202202211455,200.0,1.9
202202211500,199.0,1.9
202202211505,,
202202211510,203.0,2.2
202202211515,201.0,1.9
202202211525,201.0,1.9
202202211530,202.0,2.2
202202211535,204.0,2.2
202202211545,203.0,2.2
202202211550,207.0,2.2
202202211555,211.0,2.2
202202211600,208.0,2.2
202202211610,212.0,2.5
202202211620,206.0,2.5
202202211625,197.0,2.5
202202211630,200.0,2.2
202202211635,,
202202211640,204.0,2.2
202202211655,202.0,2.5
202202211700,,
202202211705,199.0,1.9
202202211710,201.0,2.2
202202211715,200.0,2.8
202202211725,199.0,2.8
202202211730,,
202202211735,201.0,2.8
202202211740,,
202202211745,203.0,2.8
202202211750,199.0,3.1
202202211755,197.0,2.8
202202211800,206.0,2.8
202202211805,204.0,2.5
202202211810,204.0,2.8
202202211820,204.0,3.3
202202211830,197.0,2.8
202202211835,199.0,3.1
202202211855,203.0,2.5
202202211900,202.0,2.8
202202211905,203.0,3.1
202202211910,202.0,3.6
202202211925,207.0,3.3
202202211930,,
202202211935,200.0,3.3
202202211940,202.0,3.3
202202211945,205.0,3.3
202202211950,204.0,3.3
202202211955,202.0,3.3
202202212000,200.0,2.8
202202212005,,
202202212010,204.0,2.8
202202212015,206.0,3.1
202202212020,206.0,3.3
202202212030,199.0,2.8
202202212035,,
202202212040,198.0,2.8
202202212045,202.0,3.1
202202212050,200.0,3.1
202202212055,197.0,2.8
202202212100,,
202202212105,192.0,2.5
202202212110,197.0,2.8
202202212115,,
202202212125,197.0,3.1
202202212130,196.0,2.8
202202212135,195.0,2.2
202202212140,,
202202212150,201.0,3.6
202202212155,201.0,3.6
202202212200,200.0,3.1
202202212205,200.0,3.3
202202212210,201.0,3.1
202202212215,200.0,2.8
202202212220,199.0,2.5
202202212225,199.0,2.5
202202212230,200.0,2.5
202202212235,202.0,2.5
202202212240,203.0,2.8
202202212300,199.0,2.8
202202212305,200.0,2.5
202202212310,,
202202212315,195.0,1.7
202202212320,,
202202212325,193.0,0.8
202202212330,,
202202212335,185.0,0.8
202202212340,182.0,0.6
202202212350,166.0,0.6
202202212355,168.0,0.6
202202220000,172.0,0.6
202202220005,162.0,0.3
202202220010,134.0,0.3
202202220020,149.0,0.3
202202220030,141.0,0.3
202202220035,160.0,0.3
202202220040,162.0,0.3
202202220050,,
202202220055,186.0,0.8
202202220100,,
202202220105,184.0,0.8
202202220110,189.0,1.1
202202220115,185.0,1.1
202202220120,182.0,0.8
202202220125,192.0,1.1
202202220130,,
202202220145,,
202202220155,195.0,1.9
202202220205,194.0,1.7
202202220215,192.0,1.4
202202220220,194.0,1.7
202202220225,195.0,2.2
202202220230,195.0,2.2
202202220245,199.0,3.1
202202220250,200.0,3.1
202202220300,,
202202220305,195.0,2.5
202202220310,194.0,2.2
202202220315,192.0,1.7
202202220325,195.0,2.2
202202220330,195.0,2.2
202202220335,195.0,2.2
202202220345,195.0,1.9
202202220350,191.0,1.9
202202220355,,
202202220400,193.0,1.9
202202220405,192.0,1.4
202202220410,192.0,1.1
202202220415,192.0,1.1
202202220420,191.0,1.4
