timestamp string,wind direction,wind speed
202203291956,40.0,3.1
202203292056,36.0,4.5
202203292156,71.0,3.1
202203292256,54.0,3.1
202203292356,69.0,3.1
202203300056,70.0,3.1
202203300256,87.0,1.8
202203300356,124.0,2.2
202203300456,120.0,1.8
202203300556,125.0,1.8
202203300656,142.0,1.8
202203300756,193.0,2.2
202203300856,189.0,3.1
202203300956,201.0,3.1
202203301056,188.0,2.7
202203301156,189.0,2.7
202203301256,189.0,1.8
202203301356,198.0,2.2
202203301556,205.0,6.3
202203301656,212.0,5.8
202203301756,183.0,4.9
202203301856,183.0,3.6
202203301956,193.0,4.5
202203302056,188.0,4.5
202203302156,198.0,6.3
202203302256,191.0,4.9
202203302356,191.0,4.0
202203310056,193.0,4.5
202203310156,196.0,5.8
202203310256,206.0,6.7
202203310356,224.0,7.6
202203310456,231.0,6.3
202203310556,215.0,4.9
202203310656,217.0,4.5
202203310756,222.0,5.4
202203310856,217.0,4.0
202203310956,220.0,4.0
202203311056,217.0,4.0
202203311156,231.0,4.0
202203311256,243.0,4.5
202203311356,238.0,2.7
202203311456,241.0,4.5
202203311556,253.0,2.7
202203311756,258.0,4.0
202203311856,244.0,4.0
202203311956,245.0,5.4
202203312056,240.0,4.5
202203312156,234.0,4.0
202203312256,242.0,3.6
202203312356,245.0,2.2
202204010056,288.0,1.3
202204010156,300.0,2.2
202204010256,251.0,2.7
202204010356,240.0,2.2
202204010456,240.0,2.2
202204010556,232.0,2.7
202204010656,255.0,3.1
202204010756,260.0,2.7
202204010856,254.0,2.7
202204010956,239.0,3.1
202204011056,257.0,2.7
202204011156,260.0,2.2
202204011256,263.0,2.2
202204011356,286.0,2.7
202204011456,244.0,3.6
202204011556,251.0,2.7
202204011656,259.0,2.7
202204011756,333.0,2.2
202204011856,275.0,2.2
202204011956,298.0,2.2
202204012056,235.0,2.7
202204012156,296.0,1.8
202204012256,240.0,1.8
202204012356,346.0,0.9
202204020056,42.0,2.7
202204020156,52.0,2.2
202204020256,55.0,2.2
202204020356,59.0,1.3
202204020456,49.0,1.8
202204020656,67.0,2.2
202204020756,77.0,1.3
202204020856,41.0,2.2
202204020956,53.0,2.2
202204021056,46.0,0.9
202204021156,53.0,1.8
202204021256,82.0,0.9
202204021356,30.0,0.4
202204021456,245.0,0.9
202204021556,164.0,0.9
202204021656,233.0,2.7
202204021756,237.0,1.8
202204021956,239.0,2.7
202204022056,236.0,3.1
202204022156,232.0,2.2
202204022256,261.0,1.3
202204022356,236.0,2.2
202204030056,232.0,2.2
202204030156,232.0,2.2
202204030256,226.0,1.8
202204030356,234.0,2.2
202204030456,263.0,2.7
202204030556,295.0,3.1
202204030656,289.0,2.2
202204030756,281.0,1.8
202204030856,294.0,1.8
202204030956,344.0,1.8
202204031056,336.0,1.3
202204031156,317.0,1.3
202204031256,41.0,1.3
202204031356,71.0,0.9
202204031456,57.0,1.8
202204031556,102.0,1.3
202204031656,45.0,1.8
202204031756,30.0,2.2
202204031956,18.0,1.3
202204032056,356.0,1.3
202204032156,309.0,1.8
202204032256,245.0,2.7
202204040056,8.0,0.9
202204040156,59.0,1.3
202204040356,127.0,0.9
202204040456,61.0,0.9
202204040556,92.0,1.3
202204040656,93.0,0.9
202204040756,121.0,0.9
202204040856,85.0,1.3
202204040956,156.0,1.8
202204041056,242.0,1.8
202204041256,49.0,0.9
202204041356,237.0,0.9
202204041456,107.0,0.9
202204041556,267.0,1.3
202204041756,258.0,1.3
202204041856,231.0,1.8
202204041956,242.0,2.7
202204042056,237.0,3.1
202204042156,270.0,0.9
202204042256,46.0,1.3
202204042356,67.0,1.8
202204050056,59.0,1.8
202204050156,61.0,2.2
202204050256,70.0,2.2
202204050356,39.0,2.2
202204050456,30.0,1.3
202204050556,349.0,1.3
202204050656,74.0,1.8
202204050756,59.0,0.9
202204050856,42.0,1.8
202204050956,61.0,2.2
202204051056,65.0,1.3
202204051156,66.0,1.8
202204051256,36.0,0.4
202204051356,58.0,1.3
202204051456,40.0,1.3
202204051556,104.0,1.3
202204051656,68.0,1.8
202204051756,85.0,2.2
202204051856,35.0,2.2
202204051956,29.0,3.1
202204052056,37.0,4.0
202204052156,37.0,3.6
202204052256,40.0,2.2
202204052356,34.0,0.9
202204060056,278.0,1.3
202204060156,255.0,1.8
202204060256,233.0,1.8
202204060356,224.0,2.2
202204060456,220.0,1.3
202204060556,188.0,1.3
202204060656,203.0,1.8
202204060756,215.0,1.8
202204060856,205.0,1.8
202204060956,167.0,1.3
202204061056,95.0,1.3
202204061156,90.0,0.9
202204061256,119.0,0.4
202204061356,202.0,0.4
202204061456,111.0,0.4
202204061556,141.0,0.4
202204061656,205.0,1.8
202204061756,218.0,4.5
202204061856,219.0,4.0
202204061956,272.0,3.1
202204062056,300.0,2.2
202204062156,255.0,1.3
202204062256,298.0,2.2
202204062356,305.0,1.3
202204070056,,0.0
202204070156,243.0,1.3
202204070256,248.0,0.4
202204070456,243.0,1.8
202204070556,247.0,2.2
202204070656,238.0,1.8
202204070756,249.0,2.7
202204070856,238.0,1.8
202204070956,212.0,1.8
202204071056,220.0,1.8
202204071156,188.0,1.3
202204071256,225.0,2.7
202204071356,245.0,2.7
202204071456,265.0,3.1
202204071556,258.0,4.0
202204071656,246.0,4.9
202204071756,259.0,4.0
202204071856,260.0,4.0
202204071956,247.0,4.5
202204072056,245.0,5.4
202204072156,243.0,4.9
202204072256,241.0,4.0
202204072356,247.0,3.1
202204080056,260.0,2.7
202204080156,237.0,3.6
202204080256,242.0,3.1
202204080356,241.0,2.7
202204080456,227.0,1.3
202204080556,221.0,1.8
202204080656,240.0,1.3
202204080756,236.0,1.8
202204080856,250.0,2.2
202204080956,226.0,1.3
202204081056,224.0,1.3
202204081156,227.0,2.2
202204081256,238.0,2.2
202204081356,257.0,1.8
202204081456,235.0,2.2
202204081556,226.0,3.1
202204081656,236.0,3.6
202204081756,229.0,3.1
202204081856,226.0,5.4
202204081956,242.0,4.9
202204082056,239.0,3.6
202204082156,242.0,4.5
202204082356,237.0,3.6
202204090056,237.0,3.1
202204090156,239.0,2.7
202204090256,238.0,3.1
202204090356,242.0,3.6
202204090456,233.0,3.6
202204090556,240.0,3.6
202204090656,237.0,2.2
202204090756,234.0,2.7
202204090856,237.0,2.7
202204090956,230.0,2.2
202204091056,238.0,2.7
202204091156,239.0,3.1
202204091256,239.0,3.1
202204091356,265.0,3.1
202204091456,252.0,4.0
202204091556,251.0,4.0
202204091656,297.0,2.7
202204091756,271.0,3.6
202204091856,256.0,4.0
202204091956,271.0,3.6
202204092056,279.0,3.1
202204092156,279.0,3.1
202204092256,254.0,3.6
202204092356,261.0,1.8
202204100056,282.0,1.3
202204100156,,0.0
202204100256,107.0,0.9
202204100356,60.0,1.3
202204100456,85.0,1.3
202204100556,131.0,0.9
202204100656,159.0,0.4
202204100756,104.0,0.9
202204100856,121.0,0.9
202204100956,134.0,0.9
202204101056,71.0,1.3
202204101156,95.0,0.9
202204101256,59.0,1.8
202204101356,119.0,1.3
202204101456,134.0,1.3
202204101556,109.0,1.3
202204101656,130.0,1.8
202204101756,103.0,1.8
202204102156,156.0,2.7
202204102256,215.0,2.2
202204102356,201.0,2.7
202204110056,145.0,1.8
202204110156,181.0,2.2
202204110256,188.0,2.7
202204110356,187.0,3.1
202204110456,214.0,3.1
202204110556,217.0,2.7
202204110656,208.0,3.1
202204110756,211.0,3.6
202204110856,203.0,3.1
202204110956,202.0,3.6
202204111056,211.0,3.6
202204111156,207.0,3.1
202204111256,207.0,2.7
202204111356,214.0,2.7
202204111456,219.0,5.4
202204111556,220.0,5.8
202204111656,218.0,4.9
202204111756,217.0,5.4
202204111856,211.0,4.5
202204111956,207.0,2.7
202204112056,213.0,3.1
202204112256,198.0,3.1
202204112356,195.0,1.3
202204120056,214.0,1.8
202204120156,208.0,2.7
202204120256,218.0,3.1
202204120356,29.0,0.9
202204120456,18.0,1.8
202204120656,198.0,1.3
202204120756,214.0,2.7
202204120956,216.0,4.5
202204121056,211.0,4.0
202204121156,205.0,2.2
202204121256,202.0,1.8
202204121356,202.0,2.7
202204121456,197.0,2.7
202204121556,210.0,2.7
202204121656,199.0,2.2
202204121756,217.0,3.1
202204121856,213.0,3.1
202204121956,190.0,2.7
202204122056,166.0,2.2
202204122156,191.0,1.3
202204122256,181.0,1.8
202204122356,174.0,1.8
202204130056,154.0,1.3
202204130156,156.0,1.3
202204130256,153.0,1.3
202204130356,203.0,2.7
202204130456,209.0,3.1
202204130556,189.0,2.2
202204130656,211.0,3.6
202204130856,195.0,2.7
202204130956,185.0,2.2
202204131056,177.0,1.8
202204131156,206.0,2.2
202204131256,211.0,3.6
202204131356,185.0,2.7
202204131456,205.0,2.7
202204131556,212.0,6.3
202204131656,221.0,3.6
202204131756,,0.0
202204131956,133.0,2.2
202204132056,220.0,3.1
202204132156,216.0,4.9
202204132256,208.0,4.9
202204132356,214.0,3.6
202204140156,250.0,4.9
202204140356,181.0,2.2
202204140456,216.0,3.1
202204140556,230.0,2.7
202204140656,228.0,3.6
202204140756,232.0,3.6
202204140856,277.0,3.6
202204140956,275.0,3.1
202204141056,283.0,2.2
202204141156,292.0,2.2
202204141256,264.0,2.2
202204141356,250.0,1.8
202204141456,245.0,1.8
202204141556,239.0,2.2
202204141656,258.0,1.8
202204141756,80.0,0.9
202204141856,252.0,2.7
202204141956,239.0,3.6
202204142056,271.0,1.8
202204142156,251.0,2.2
202204142256,239.0,2.7
202204142356,256.0,2.2
202204150056,233.0,1.8
202204150156,227.0,1.8
202204150256,217.0,1.3
202204150356,140.0,0.9
202204150456,168.0,0.4
202204150556,185.0,0.9
202204150656,188.0,0.9
202204150756,158.0,0.9
202204150856,136.0,0.9
202204150956,78.0,0.9
202204151056,135.0,1.8
202204151156,143.0,1.3
202204151256,102.0,1.3
202204151356,127.0,0.9
202204151456,151.0,1.8
202204151556,168.0,2.2
202204151656,163.0,2.2
202204151756,192.0,2.2
202204151856,219.0,1.8
202204152056,215.0,2.2
202204152156,223.0,3.1
202204152256,311.0,1.8
202204152356,116.0,0.4
202204160056,333.0,1.3
202204160256,81.0,2.2
202204160356,32.0,1.8
202204160456,19.0,3.1
202204160556,194.0,2.2
202204160656,88.0,1.3
202204160756,42.0,2.2
202204160856,64.0,1.3
202204160956,61.0,1.3
202204161056,,0.0
202204161156,200.0,1.8
202204161256,110.0,0.4
202204161356,267.0,1.8
202204161456,218.0,1.8
202204161556,283.0,2.7
202204161656,240.0,2.2
202204161756,259.0,2.2
202204161856,249.0,2.7
202204161956,262.0,2.2
202204162056,248.0,2.2
202204162156,262.0,2.2
202204162256,257.0,2.2
202204162356,259.0,2.2
202204170056,274.0,2.7
202204170156,313.0,2.7
202204170256,348.0,2.2
202204170356,4.0,2.2
202204170456,19.0,1.8
202204170556,23.0,1.8
202204170656,36.0,2.2
202204170756,37.0,3.1
202204170856,38.0,3.1
202204171056,49.0,3.6
202204171156,45.0,3.6
202204171256,53.0,3.6
202204171356,66.0,2.7
202204171456,51.0,3.1
202204171556,60.0,2.7
202204171656,43.0,3.6
202204171856,66.0,2.7
202204171956,42.0,2.7
202204172056,36.0,3.1
202204172156,40.0,3.1
202204172256,48.0,2.7
202204172356,59.0,2.7
202204180056,65.0,3.1
202204180156,41.0,4.0
202204180256,62.0,2.7
202204180356,57.0,2.7
202204180456,62.0,2.7
202204180556,66.0,1.8
202204180656,315.0,1.3
202204180756,315.0,0.9
202204180856,8.0,0.4
202204180956,114.0,0.9
202204181056,257.0,2.2
202204181156,280.0,3.6
202204181256,285.0,2.7
202204181356,286.0,2.7
202204181456,291.0,2.7
202204181556,268.0,3.1
202204181656,277.0,3.6
202204181756,282.0,3.1
202204181956,272.0,2.7
202204182056,290.0,2.2
202204182156,262.0,2.7
202204182256,269.0,3.6
202204182356,260.0,3.6
202204190056,268.0,3.1
202204190156,247.0,2.2
202204190256,232.0,2.2
202204190356,235.0,2.7
202204190456,255.0,2.7
202204190556,256.0,2.7
202204190656,280.0,2.2
202204190756,255.0,2.2
202204190856,275.0,1.8
202204190956,259.0,2.2
202204191056,257.0,2.2
202204191156,247.0,2.7
202204191256,254.0,2.2
202204191356,272.0,2.2
202204191456,272.0,2.2
202204191556,252.0,3.1
202204191756,231.0,3.1
202204191856,246.0,2.7
202204191956,328.0,2.2
202204192056,305.0,2.7
202204192156,253.0,2.7
202204192356,281.0,0.9
202204200056,326.0,1.3
202204200156,45.0,0.9
202204200256,83.0,1.3
202204200356,214.0,1.3
202204200456,83.0,0.9
202204200556,96.0,1.3
202204200656,58.0,1.8
202204200756,84.0,0.4
202204200856,84.0,1.3
202204200956,69.0,1.3
202204201056,50.0,1.3
202204201156,83.0,1.3
202204201256,78.0,1.3
202204201356,112.0,1.8
202204201456,130.0,1.3
202204201556,120.0,1.8
202204201656,142.0,2.2
202204201756,133.0,1.8
202204201856,149.0,2.7
202204201956,208.0,2.7
202204202056,181.0,3.1
202204202156,182.0,3.1
202204202256,202.0,2.7
202204202356,194.0,2.2
202204210056,178.0,2.2
202204210156,166.0,2.2
202204210256,168.0,1.8
202204210356,190.0,2.2
202204210456,214.0,3.1
202204210556,208.0,3.1
202204210656,208.0,3.1
202204210756,210.0,3.6
202204210956,207.0,3.1
202204211056,215.0,3.1
202204211156,222.0,3.1
202204211256,221.0,3.1
202204211356,219.0,2.7
202204211456,217.0,5.4
202204211556,225.0,4.5
202204211656,221.0,5.8
202204211756,226.0,4.0
202204211856,240.0,3.6
202204211956,234.0,2.7
202204212156,272.0,0.9
202204212256,,0.0
202204212356,,0.0
202204220056,62.0,0.9
202204220156,46.0,2.2
202204220256,54.0,1.8
202204220356,67.0,2.2
202204220456,58.0,1.3
202204220556,30.0,0.9
202204220656,60.0,1.8
202204220756,60.0,1.3
202204220856,80.0,0.9
202204220956,45.0,1.8
202204221056,48.0,0.4
202204221156,41.0,1.3
202204221256,52.0,0.9
202204221356,169.0,0.9
202204221456,320.0,0.9
202204221556,249.0,1.8
202204221656,246.0,2.2
202204221756,230.0,2.2
202204221856,222.0,1.8
202204221956,224.0,1.8
202204222056,105.0,1.3
202204222156,165.0,2.2
202204222256,213.0,2.2
202204222356,221.0,1.8
202204230056,229.0,2.2
202204230256,129.0,0.9
202204230356,130.0,0.9
202204230456,165.0,1.3
202204230556,170.0,1.3
202204230656,188.0,1.8
202204230756,198.0,1.8
202204230856,160.0,1.8
202204230956,172.0,2.2
202204231056,189.0,2.2
202204231256,188.0,2.2
202204231356,206.0,2.7
202204231456,212.0,3.6
202204231556,201.0,4.5
202204231656,205.0,4.0
202204231756,184.0,2.7
202204231856,193.0,2.7
202204231956,201.0,3.1
202204232056,191.0,2.7
202204232156,211.0,3.1
202204232256,214.0,3.1
202204232356,200.0,2.2
202204240056,201.0,3.1
202204240156,185.0,2.2
202204240256,192.0,2.7
202204240356,205.0,2.7
202204240456,196.0,2.7
202204240556,199.0,2.2
202204240656,207.0,2.7
202204240756,193.0,2.2
202204240856,202.0,2.7
202204240956,197.0,2.2
202204241056,194.0,1.8
202204241156,182.0,2.2
202204241256,180.0,1.8
202204241356,219.0,4.5
202204241456,223.0,3.1
202204241556,216.0,4.0
202204241656,241.0,4.5
202204241756,228.0,3.1
202204241856,229.0,3.6
202204241956,233.0,4.0
202204242056,228.0,3.1
202204242156,209.0,2.7
202204242256,216.0,2.7
202204242356,217.0,3.1
202204250156,220.0,1.8
202204250256,216.0,1.8
202204250356,219.0,2.7
202204250456,208.0,2.2
202204250556,204.0,2.2
202204250656,204.0,2.2
202204250756,166.0,1.8
202204250856,151.0,1.8
202204250956,154.0,1.8
202204251056,150.0,1.8
202204251156,178.0,2.2
202204251356,224.0,4.0
202204251456,228.0,4.0
202204251556,217.0,3.6
202204251656,209.0,3.1
202204251756,235.0,2.7
202204251856,245.0,4.0
202204251956,234.0,4.0
202204252056,242.0,2.7
202204252156,232.0,2.7
202204252256,218.0,2.7
202204252356,253.0,1.8
202204260156,330.0,1.3
202204260256,,0.0
202204260356,,0.0
202204260456,,0.0
202204260656,,0.0
202204260756,,0.0
202204260856,,0.0
202204260956,,0.0
202204261056,,0.0
202204261156,,0.0
202204261256,,0.0
202204261356,,0.0
202204261456,,0.0
202204261556,,0.0
202204261656,,0.0
202204261756,,0.0
202204261856,,0.0
202204261956,,0.0
202204262156,,0.0
202204262256,,0.0
202204262356,,0.0
202204270056,,0.0
202204270156,,0.0
202204270256,,0.0
202204270356,,0.0
202204270456,,0.0
202204270556,,0.0
202204270656,,0.0
202204270756,,0.0
202204270856,,0.0
202204270956,,0.0
202204271056,,0.0
202204271156,,0.0
202204271256,,0.0
202204271356,,0.0
202204271456,,0.0
202204271556,,0.0
202204271656,,0.0
202204271756,,0.0
202204271856,,0.0
202204272156,,0.0
202204272256,,0.0
202204272356,,0.0
202204280056,,0.0
202204280156,,0.0
202204280356,,0.0
202204280456,,0.0
202204280556,,0.0
202204280656,,0.0
202204280756,,0.0
202204280856,,0.0
202204280956,,0.0
202204281056,,0.0
202204281156,,0.0
202204281356,,0.0
202204281456,,0.0
202204281856,,0.0
202204281956,,0.0
202204282056,,0.0
202204282156,,0.0
202204282256,,0.0
202204282356,,0.0
202204290056,,0.0
202204290256,,0.0
202204290356,,0.0
202204290456,,0.0
202204290556,,0.0
202204290656,,0.0
202204290756,,0.0
202204290856,,0.0
202204291056,,0.0
202204291156,,0.0
202204291256,,0.0
202204291356,,0.0
202204291456,,0.0
202204291556,,0.0
202204291656,,0.0
202204291756,,0.0
202204291856,,0.0
202204291956,,0.0
202204292056,,0.0
202204292156,,0.0
202204292256,,0.0
202204292356,,0.0
202204300056,,0.0
202204300156,,0.0
202204300256,,0.0
202204300356,,0.0
202204300456,,0.0
202204300556,,0.0
202204300656,,0.0
202204300756,,0.0
202204300856,,0.0
202204300956,,0.0
202204301056,,0.0
202204301156,,0.0
202204301256,,0.0
202204301356,,0.0
202204301456,,0.0
202204301556,,0.0
202204301656,,0.0
202204301756,,0.0
202204301856,,0.0
202204301956,,0.0
202204302056,,0.0
202204302156,,0.0
202204302256,,0.0
202204302356,,0.0
202205010056,,0.0
202205010156,,0.0
202205010256,,0.0
202205010356,,0.0
202205010456,,0.0
202205010556,,0.0
202205010656,,0.0
202205010756,,0.0
202205010856,,0.0
202205010956,,0.0
202205011056,,0.0
202205011156,,0.0
202205011256,,0.0
202205011356,,0.0
202205011456,,0.0
202205011556,,0.0
202205011656,,0.0
202205011856,,0.0
202205011956,,0.0
202205012056,,0.0
202205012156,,0.0
202205012356,,0.0
202205020056,,0.0
202205020156,,0.0
202205020256,,0.0
202205020356,,0.0
202205020456,,0.0
202205020556,,0.0
202205020656,,0.0
202205020756,,0.0
202205020856,,0.0
202205020956,,0.0
202205021056,,0.0
202205021156,,0.0
202205021256,,0.0
202205021356,,0.0
202205021456,,0.0
202205021556,,0.0
202205021656,,0.0
202205021756,,0.0
202205021856,,0.0
202205021956,,0.0
202205022056,,0.0
202205022156,,0.0
202205022256,,0.0
202205022356,,0.0
202205030056,,0.0
202205030156,,0.0
202205030256,,0.0
202205030356,,0.0
202205030556,,0.0
202205030656,,0.0
202205030856,,0.0
202205030956,,0.0
202205031056,,0.0
202205031256,,0.0
202205031356,,0.0
202205031556,,0.0
202205031656,,0.0
202205031756,,0.0
202205031856,,0.0
202205031956,,0.0
202205032056,,0.0
202205032156,,0.0
202205032256,,0.0
202205032356,,0.0
202205040056,,0.0
202205040156,,0.0
202205040256,,0.0
202205040356,,0.0
202205040456,,0.0
202205040556,,0.0
202205040656,,0.0
202205040756,,0.0
202205040856,,0.0
202205040956,,0.0
202205041056,,0.0
202205041156,,0.0
202205041256,,0.0
202205041356,,0.0
202205041456,,0.0
202205041556,,0.0
202205041656,,0.0
202205041756,,0.0
202205041856,,0.0
202205041956,,0.0
202205042056,,0.0
202205042156,,0.0
202205042256,,0.0
202205042356,,0.0
202205050056,,0.0
202205050156,,0.0
202205050256,,0.0
202205050356,,0.0
202205050456,,0.0
202205050556,,0.0
202205050656,,0.0
202205050756,,0.0
202205050856,,0.0
202205050956,,0.0
202205051056,,0.0
202205051156,,0.0
202205051256,,0.0
202205051456,,0.0
202205051556,,0.0
202205051656,,0.0
202205051756,,0.0
202205051856,,0.0
202205051956,,0.0
202205052056,,0.0
202205052156,,0.0
202205052256,,0.0
202205052356,,0.0
202205060056,,0.0
202205060156,,0.0
202205060256,,0.0
202205060356,,0.0
202205060456,,0.0
202205060556,,0.0
202205060656,,0.0
202205060756,,0.0
202205060856,,0.0
202205061056,,0.0
202205061156,,0.0
202205061256,,0.0
202205061356,,0.0
202205061456,,0.0
202205061556,,0.0
202205061656,,0.0
202205061756,,0.0
202205061856,,0.0
202205061956,,0.0
202205062056,,0.0
202205062156,,0.0
202205062256,,0.0
202205070056,,0.0
202205070156,,0.0
202205070256,,0.0
202205070356,,0.0
202205070456,,0.0
202205070556,,0.0
202205070656,,0.0
202205070756,,0.0
202205070856,,0.0
202205070956,,0.0
202205071056,,0.0
202205071156,,0.0
202205071256,,0.0
202205071356,,0.0
202205071556,,0.0
202205071656,,0.0
202205071756,,0.0
202205071956,,0.0
202205072056,,0.0
202205072156,,0.0
202205072256,,0.0
202205072356,,0.0
202205080056,,0.0
202205080156,,0.0
202205080256,,0.0
202205080356,,0.0
202205080456,,0.0
202205080556,,0.0
202205080656,,0.0
202205080756,,0.0
202205080856,,0.0
202205080956,,0.0
202205081056,,0.0
202205081156,,0.0
202205081256,,0.0
202205081356,,0.0
202205081456,,0.0
202205081556,,0.0
202205081656,,0.0
202205081856,,0.0
202205081956,,0.0
202205082056,,0.0
202205082256,,0.0
202205082356,,0.0
202205090056,,0.0
202205090156,,0.0
202205090256,,0.0
202205090356,,0.0
202205090456,,0.0
202205090556,,0.0
202205090656,,0.0
202205090756,,0.0
202205090856,,0.0
202205090956,,0.0
202205091056,,0.0
202205091156,,0.0
202205091256,,0.0
202205091356,,0.0
202205091456,,0.0
202205091556,,0.0
202205091656,,0.0
202205091756,,0.0
202205091856,,0.0
202205091956,,0.0
202205092056,,0.0
202205092156,,0.0
202205092256,,0.0
202205092356,,0.0
202205100056,,0.0
202205100156,,0.0
202205100256,,0.0
202205100356,,0.0
202205100456,,0.0
202205100556,,0.0
202205100656,,0.0
202205100756,,0.0
202205100856,,0.0
202205100956,,0.0
202205101056,,0.0
202205101156,,0.0
202205101256,,0.0
202205101556,,0.0
202205101656,,0.0
202205101756,,0.0
202205101856,,0.0
202205101956,,0.0
202205102056,,0.0
202205102156,,0.0
202205102256,,0.0
202205102356,,0.0
202205110056,,0.0
202205110156,,0.0
202205110256,,0.0
202205110356,,0.0
202205110456,,0.0
202205110556,,0.0
202205110656,,0.0
202205110756,,0.0
202205110856,,0.0
202205110956,,0.0
202205111056,,0.0
202205111156,,0.0
202205111256,,0.0
202205111456,,0.0
202205111556,,0.0
202205111656,,0.0
202205111756,,0.0
202205111856,,0.0
202205112056,,0.0
202205112156,,0.0
202205112256,,0.0
202205112356,,0.0
202205120056,,0.0
202205120156,,0.0
202205120256,,0.0
202205120356,,0.0
202205120456,,0.0
202205120556,,0.0
202205120656,,0.0
202205120756,,0.0
202205120856,,0.0
202205121056,,0.0
202205121256,,0.0
202205121356,,0.0
202205121456,,0.0
202205121556,,0.0
202205121656,,0.0
202205121756,,0.0
202205121856,,0.0
202205121956,,0.0
202205122056,,0.0
202205122256,,0.0
202205122356,,0.0
202205130056,,0.0
202205130156,,0.0
202205130256,,0.0
202205130356,,0.0
202205130456,,0.0
202205130556,,0.0
202205130656,,0.0
202205130856,,0.0
202205130956,,0.0
202205131156,,0.0
202205131256,,0.0
202205131456,,0.0
202205131556,,0.0
202205131656,,0.0
202205131756,,0.0
202205131956,,0.0
202205132056,,0.0
202205132156,,0.0
202205132256,,0.0
202205132356,,0.0
202205140056,,0.0
202205140156,,0.0
202205140256,,0.0
202205140356,,0.0
202205140456,,0.0
202205140556,,0.0
202205140756,,0.0
202205140856,,0.0
202205140956,,0.0
202205141056,,0.0
202205141156,,0.0
202205141256,,0.0
202205141356,,0.0
202205141456,,0.0
202205141556,,0.0
202205141656,,0.0
202205141756,,0.0
202205141956,,0.0
202205142056,,0.0
202205142156,,0.0
202205142256,,0.0
202205142356,,0.0
202205150056,,0.0
202205150156,,0.0
202205150256,,0.0
202205150356,,0.0
202205150456,,0.0
202205150556,,0.0
202205150656,,0.0
202205150756,,0.0
202205150856,,0.0
202205150956,,0.0
202205151056,,0.0
202205151156,,0.0
202205151256,,0.0
202205151356,,0.0
202205151456,,0.0
202205151556,,0.0
202205151656,,0.0
202205151756,,0.0
202205151856,,0.0
202205151956,,0.0
202205152056,,0.0
202205152156,,0.0
202205152256,,0.0
202205152356,,0.0
202205160056,,0.0
202205160156,,0.0
202205160256,,0.0
202205160356,,0.0
202205160456,,0.0
202205160556,,0.0
202205160656,,0.0
202205160756,,0.0
202205160856,,0.0
202205160956,,0.0
202205161156,,0.0
202205161256,,0.0
202205161356,,0.0
202205161456,,0.0
202205161556,,0.0
202205161656,,0.0
202205161856,,0.0
202205161956,,0.0
202205162056,,0.0
202205162156,,0.0
202205162256,,0.0
202205162356,,0.0
202205170056,,0.0
202205170156,,0.0
202205170256,,0.0
202205170356,,0.0
202205170456,,0.0
202205170556,,0.0
202205170656,,0.0
202205170756,,0.0
202205170856,,0.0
202205170956,,0.0
202205171056,,0.0
202205171156,,0.0
202205171256,,0.0
202205171356,,0.0
202205171456,,0.0
202205171556,,0.0
202205171656,,0.0
202205171756,,0.0
202205171856,,0.0
202205171956,,0.0
202205172056,,0.0
202205172156,,0.0
202205172256,,0.0
202205172356,,0.0
202205180156,,0.0
202205180256,,0.0
202205180356,,0.0
202205180456,,0.0
202205180556,,0.0
202205180656,,0.0
202205180756,,0.0
202205180856,,0.0
202205180956,,0.0
202205181056,,0.0
202205181156,,0.0
202205181256,,0.0
202205181356,,0.0
202205181456,,0.0
202205181556,,0.0
202205181656,,0.0
202205181756,,0.0
202205181956,,0.0
202205182056,,0.0
202205182156,,0.0
202205182256,,0.0
202205182356,,0.0
202205190056,,0.0
202205190256,,0.0
202205190356,,0.0
202205190456,,0.0
202205190556,,0.0
202205190656,,0.0
202205190756,,0.0
202205190856,,0.0
202205190956,,0.0
202205191056,,0.0
202205191156,,0.0
202205191256,,0.0
202205191456,,0.0
202205191556,,0.0
202205191656,,0.0
202205191756,,0.0
202205191856,,0.0
202205191956,,0.0
202205192056,,0.0
202205192156,,0.0
202205192256,,0.0
202205192356,,0.0
202205200056,,0.0
202205200156,,0.0
202205200256,,0.0
202205200356,,0.0
202205200456,,0.0
202205200756,,0.0
202205200856,,0.0
202205200956,,0.0
202205201056,,0.0
202205201156,,0.0
202205201256,,0.0
202205201356,,0.0
202205201456,,0.0
202205201656,,0.0
202205201756,,0.0
202205201856,,0.0
202205201956,,0.0
202205202056,,0.0
202205202156,,0.0
202205202256,,0.0
202205202356,,0.0
202205210056,,0.0
202205210156,,0.0
202205210256,,0.0
202205210356,,0.0
202205210456,,0.0
202205210556,,0.0
202205210656,,0.0
202205210856,,0.0
202205210956,,0.0
202205211056,,0.0
202205211156,,0.0
202205211256,,0.0
202205211356,,0.0
202205211456,,0.0
202205211556,,0.0
202205211656,,0.0
202205211756,,0.0
202205211856,,0.0
202205211956,,0.0
202205212056,,0.0
202205212156,,0.0
202205212256,,0.0
202205212356,,0.0
202205220056,,0.0
202205220156,,0.0
202205220256,,0.0
202205220356,,0.0
202205220456,,0.0
202205220556,,0.0
202205220656,,0.0
202205220756,,0.0
202205220856,,0.0
202205220956,,0.0
202205221056,,0.0
202205221156,,0.0
202205221256,,0.0
202205221356,,0.0
202205221456,,0.0
202205221656,,0.0
202205221756,,0.0
202205221856,,0.0
202205221956,,0.0
202205222056,,0.0
