timestamp string,wind direction,wind speed
202212012055,150.0,2.6
202212012115,140.0,2.6
202212012135,150.0,2.6
202212012215,150.0,1.5
202212012235,130.0,1.5
202212012255,130.0,1.5
202212012315,0.0,0.0
202212012355,170.0,2.6
202212020015,170.0,2.1
202212020035,150.0,2.1
202212020055,140.0,2.1
202212020215,130.0,2.6
202212020255,140.0,2.6
202212020315,140.0,2.6
202212020335,130.0,3.1
202212020355,130.0,3.1
202212020415,140.0,2.6
202212020435,140.0,3.1
202212020455,140.0,2.1
202212020515,0.0,0.0
202212020615,150.0,2.1
202212020635,140.0,3.1
202212020715,150.0,2.1
202212020735,160.0,2.6
202212020755,150.0,2.1
202212020835,160.0,2.1
202212020855,150.0,2.6
202212020915,150.0,2.6
202212020935,0.0,0.0
202212020955,160.0,2.1
202212021015,160.0,2.6
202212021035,150.0,2.6
202212021115,170.0,3.1
202212021135,170.0,3.6
202212021155,190.0,3.1
202212021215,160.0,2.6
202212021235,160.0,3.1
202212021255,160.0,3.6
202212021315,180.0,3.6
202212021335,190.0,2.6
202212021355,160.0,3.1
202212021415,170.0,3.6
202212021455,170.0,3.1
202212021515,160.0,3.1
202212021535,170.0,4.1
202212021555,170.0,5.1
202212021615,190.0,4.1
202212021635,180.0,4.6
202212021655,190.0,7.2
202212021715,200.0,7.2
202212021735,190.0,6.2
202212021755,190.0,6.2
202212021815,190.0,7.2
202212021835,190.0,6.2
202212021855,200.0,8.2
202212021915,190.0,8.2
202212021935,200.0,6.2
202212021955,200.0,6.2
202212022035,200.0,5.1
202212022055,190.0,7.2
202212022115,190.0,7.2
202212022135,190.0,6.7
202212022155,200.0,5.1
202212022215,190.0,7.2
202212022235,190.0,6.7
202212022255,190.0,4.6
202212022315,170.0,4.1
202212022335,160.0,4.1
202212022355,180.0,3.1
202212030015,170.0,6.2
202212030035,180.0,6.2
202212030055,190.0,6.7
202212030115,190.0,5.7
202212030135,180.0,5.1
202212030155,180.0,4.1
202212030215,190.0,5.7
202212030235,190.0,4.6
202212030255,190.0,5.7
202212030315,190.0,5.1
202212030335,190.0,6.2
202212030355,210.0,7.7
202212030415,210.0,5.1
202212030435,210.0,5.1
202212030455,220.0,5.1
202212030515,210.0,4.1
202212030535,220.0,5.7
202212030555,220.0,6.7
202212030615,230.0,4.6
202212030635,230.0,4.1
202212030655,230.0,3.6
202212030715,220.0,4.1
202212030735,230.0,5.1
202212030755,220.0,5.7
202212030815,230.0,4.6
202212030835,230.0,5.7
202212030855,230.0,6.7
202212030915,230.0,6.7
202212030935,240.0,6.7
202212030955,240.0,4.6
202212031015,240.0,6.2
202212031035,240.0,6.2
202212031055,250.0,5.1
202212031115,260.0,7.7
202212031135,270.0,6.2
202212031155,290.0,8.2
202212031215,290.0,5.1
202212031235,310.0,3.6
202212031255,310.0,4.6
202212031315,310.0,4.1
202212031355,310.0,4.6
202212031415,310.0,2.6
202212031435,290.0,2.1
202212031455,300.0,4.1
202212031515,260.0,5.1
202212031535,280.0,2.6
202212031555,270.0,4.6
202212031615,280.0,6.2
202212031635,270.0,5.7
202212031655,270.0,4.6
202212031715,270.0,4.6
202212031735,310.0,3.1
202212031755,290.0,3.6
202212031815,290.0,3.6
202212031835,300.0,3.6
202212031855,290.0,3.1
202212031915,270.0,4.1
202212031935,280.0,3.1
202212031955,290.0,2.1
202212032015,270.0,4.1
202212032035,270.0,3.6
202212032115,320.0,2.6
202212032135,330.0,3.6
202212032155,330.0,3.1
202212032215,300.0,2.1
202212032235,300.0,1.5
202212032315,0.0,0.0
202212032335,0.0,0.0
202212032355,0.0,0.0
202212040015,280.0,1.5
202212040055,0.0,0.0
202212040115,270.0,1.5
202212040135,0.0,0.0
202212040155,240.0,1.5
202212040215,0.0,0.0
202212040235,0.0,0.0
202212040255,0.0,0.0
202212040315,0.0,0.0
202212040335,0.0,0.0
202212040355,330.0,1.5
202212040435,330.0,1.5
202212040455,330.0,2.1
202212040515,330.0,1.5
202212040535,350.0,1.5
202212040615,340.0,1.5
202212040635,0.0,0.0
202212040655,350.0,1.5
202212040715,0.0,0.0
202212040735,0.0,0.0
202212040755,0.0,0.0
202212040815,0.0,0.0
202212040835,0.0,0.0
202212040855,0.0,0.0
202212040915,0.0,0.0
202212040935,0.0,0.0
202212040955,140.0,1.5
202212041015,0.0,0.0
202212041035,180.0,1.5
202212041115,0.0,0.0
202212041135,0.0,0.0
202212041155,10.0,1.5
202212041215,0.0,0.0
202212041235,0.0,0.0
202212041255,0.0,0.0
202212041315,0.0,0.0
202212041335,0.0,0.0
202212041355,0.0,0.0
202212041415,0.0,0.0
202212041435,0.0,0.0
202212041455,170.0,1.5
202212041515,170.0,1.5
202212041535,180.0,2.1
202212041555,180.0,3.1
202212041735,200.0,2.1
202212041755,190.0,2.1
202212041815,200.0,2.1
202212041835,0.0,0.0
202212041855,180.0,1.5
202212041915,200.0,2.6
202212041935,0.0,0.0
202212041955,0.0,0.0
202212042015,0.0,0.0
202212042035,240.0,1.5
202212042115,0.0,0.0
202212042135,0.0,0.0
202212042155,0.0,0.0
202212042215,0.0,0.0
202212042235,0.0,0.0
202212042255,0.0,0.0
202212042315,0.0,0.0
202212042335,0.0,0.0
202212042355,0.0,0.0
202212050015,0.0,0.0
202212050035,180.0,1.5
202212050055,190.0,1.5
202212050115,0.0,0.0
202212050135,160.0,1.5
202212050155,0.0,0.0
202212050215,160.0,1.5
202212050235,160.0,2.1
202212050255,0.0,0.0
202212050315,190.0,1.5
202212050335,180.0,2.1
202212050355,170.0,1.5
202212050415,190.0,2.1
202212050435,170.0,1.5
202212050455,180.0,2.1
202212050515,190.0,2.1
202212050535,200.0,2.1
202212050555,180.0,2.1
202212050615,180.0,2.1
202212050635,170.0,1.5
202212050655,170.0,1.5
202212050715,160.0,1.5
202212050735,160.0,1.5
202212050755,160.0,2.1
202212050815,0.0,0.0
202212050835,0.0,0.0
202212050855,140.0,1.5
202212050935,0.0,0.0
202212050955,0.0,0.0
202212051015,150.0,1.5
202212051035,150.0,1.5
202212051055,0.0,0.0
202212051115,0.0,0.0
202212051135,0.0,0.0
202212051155,0.0,0.0
202212051215,130.0,1.5
202212051235,0.0,0.0
202212051255,0.0,0.0
202212051315,160.0,1.5
202212051335,140.0,1.5
202212051355,0.0,0.0
202212051415,160.0,1.5
202212051435,150.0,1.5
202212051455,160.0,1.5
202212051515,150.0,2.6
202212051535,160.0,2.1
202212051555,170.0,2.6
202212051615,160.0,2.1
202212051635,140.0,1.5
202212051655,180.0,2.6
202212051715,170.0,3.6
202212051735,170.0,3.1
202212051755,170.0,3.6
202212051815,170.0,3.6
202212051835,170.0,2.6
202212051855,160.0,2.1
202212051915,170.0,2.6
202212051935,180.0,2.1
202212051955,140.0,1.5
202212052015,150.0,1.5
202212052035,160.0,3.1
202212052055,160.0,3.1
202212052115,160.0,2.6
202212052135,170.0,2.6
202212052155,180.0,3.1
202212052215,170.0,2.6
202212052235,160.0,2.1
202212052255,150.0,3.1
202212052315,140.0,4.1
202212052335,150.0,3.6
202212052355,140.0,2.6
202212060015,140.0,3.1
202212060035,140.0,3.1
202212060055,130.0,2.1
202212060115,140.0,2.1
202212060135,130.0,2.1
202212060155,130.0,1.5
202212060215,130.0,1.5
202212060235,0.0,0.0
202212060255,0.0,0.0
202212060315,0.0,0.0
202212060335,0.0,0.0
202212060355,130.0,2.1
202212060415,140.0,1.5
202212060435,140.0,1.5
202212060515,0.0,0.0
202212060555,0.0,0.0
202212060615,0.0,0.0
202212060635,0.0,0.0
202212060655,0.0,0.0
202212060735,0.0,0.0
202212060755,0.0,0.0
202212060815,120.0,1.5
202212060835,0.0,0.0
202212060855,0.0,0.0
202212060915,0.0,0.0
202212060935,0.0,0.0
202212060955,0.0,0.0
202212061015,130.0,1.5
202212061035,0.0,0.0
202212061055,0.0,0.0
202212061115,0.0,0.0
202212061135,350.0,1.5
202212061155,0.0,0.0
202212061215,0.0,0.0
202212061235,,1.5
202212061255,10.0,1.5
202212061315,0.0,0.0
202212061335,0.0,0.0
202212061355,,1.5
202212061415,0.0,0.0
202212061435,,1.5
202212061455,0.0,0.0
202212061515,0.0,0.0
202212061535,0.0,0.0
202212061555,0.0,0.0
202212061615,0.0,0.0
202212061635,30.0,1.5
202212061655,0.0,0.0
202212061715,0.0,0.0
202212061735,0.0,0.0
202212061755,0.0,0.0
202212061815,0.0,0.0
202212061835,0.0,0.0
202212061855,0.0,0.0
202212061915,0.0,0.0
202212061935,0.0,0.0
202212061955,0.0,0.0
202212062015,0.0,0.0
202212062035,0.0,0.0
202212062055,0.0,0.0
202212062115,0.0,0.0
202212062135,0.0,0.0
202212062155,100.0,1.5
202212062215,0.0,0.0
202212062235,0.0,0.0
202212062255,90.0,1.5
202212062315,0.0,0.0
202212062335,0.0,0.0
202212062355,0.0,0.0
202212070015,0.0,0.0
202212070035,0.0,0.0
202212070055,350.0,1.5
202212070135,30.0,1.5
202212070155,0.0,0.0
202212070215,0.0,0.0
202212070235,0.0,0.0
202212070255,0.0,0.0
202212070315,0.0,0.0
202212070335,0.0,0.0
202212070355,0.0,0.0
202212070415,0.0,0.0
202212070435,0.0,0.0
202212070455,0.0,0.0
202212070515,0.0,0.0
202212070535,0.0,0.0
202212070555,0.0,0.0
202212070615,0.0,0.0
202212070635,0.0,0.0
202212070655,0.0,0.0
202212070715,0.0,0.0
202212070735,0.0,0.0
202212070755,0.0,0.0
202212070815,0.0,0.0
202212070835,320.0,1.5
202212070855,0.0,0.0
202212070915,0.0,0.0
202212070955,0.0,0.0
202212071015,350.0,1.5
202212071035,0.0,0.0
202212071055,0.0,0.0
202212071115,0.0,0.0
202212071135,0.0,0.0
202212071155,0.0,0.0
202212071215,350.0,1.5
202212071235,0.0,0.0
202212071255,0.0,0.0
202212071315,0.0,0.0
202212071335,0.0,0.0
202212071355,0.0,0.0
202212071415,0.0,0.0
202212071435,0.0,0.0
202212071455,0.0,0.0
202212071515,0.0,0.0
202212071535,320.0,1.5
202212071555,320.0,1.5
202212071615,0.0,0.0
202212071635,350.0,1.5
202212071655,0.0,0.0
202212071715,,1.5
202212071755,350.0,2.1
202212071815,340.0,1.5
202212071835,0.0,0.0
202212071855,0.0,0.0
202212071915,320.0,1.5
202212071935,320.0,1.5
202212071955,340.0,2.1
202212072015,350.0,1.5
202212072035,340.0,3.1
202212072055,340.0,1.5
202212072115,350.0,1.5
202212072135,350.0,1.5
202212072155,,2.6
202212072215,10.0,2.6
202212072235,340.0,2.1
202212072255,0.0,0.0
202212072315,10.0,1.5
202212072335,10.0,2.6
202212072355,0.0,0.0
202212080015,0.0,0.0
202212080035,0.0,0.0
202212080055,0.0,0.0
202212080115,0.0,0.0
202212080135,30.0,1.5
202212080215,0.0,0.0
202212080235,50.0,3.1
202212080255,0.0,0.0
202212080315,0.0,0.0
202212080335,50.0,2.1
202212080355,30.0,2.1
202212080415,40.0,1.5
202212080435,0.0,0.0
202212080455,0.0,0.0
202212080515,0.0,0.0
202212080535,30.0,1.5
202212080555,50.0,1.5
202212080615,60.0,1.5
202212080635,30.0,2.1
202212080655,50.0,1.5
202212080715,50.0,2.6
202212080735,60.0,1.5
202212080755,0.0,0.0
202212080815,0.0,0.0
202212080835,30.0,1.5
202212080855,90.0,1.5
202212080915,20.0,1.5
202212080935,80.0,2.6
202212080955,0.0,0.0
202212081015,70.0,1.5
202212081035,10.0,1.5
202212081055,50.0,1.5
202212081115,70.0,2.6
202212081135,90.0,3.1
202212081215,60.0,2.6
202212081235,70.0,3.6
202212081255,80.0,3.6
202212081315,80.0,2.6
202212081335,70.0,3.1
202212081355,80.0,3.1
202212081415,80.0,4.1
202212081435,60.0,3.6
202212081455,50.0,2.6
202212081515,70.0,3.1
202212081535,70.0,3.6
202212081555,80.0,3.1
202212081615,60.0,3.1
202212081635,40.0,2.6
202212081655,50.0,3.1
202212081715,60.0,2.1
202212081735,90.0,2.1
202212081755,80.0,3.1
202212081815,10.0,2.6
202212081835,30.0,2.1
202212081855,10.0,1.5
202212081915,50.0,1.5
202212081935,40.0,2.1
202212081955,60.0,3.1
202212082015,50.0,3.1
202212082035,30.0,3.1
202212082055,40.0,2.6
202212082115,20.0,3.1
202212082135,40.0,3.6
202212082155,50.0,2.6
202212082215,30.0,3.1
202212082235,40.0,3.1
202212082255,30.0,3.1
202212082315,40.0,2.6
202212082335,60.0,2.6
202212082355,70.0,3.6
202212090015,50.0,2.6
202212090035,70.0,3.1
202212090055,60.0,3.1
202212090115,60.0,1.5
202212090135,40.0,1.5
202212090155,50.0,1.5
202212090215,80.0,2.6
202212090235,0.0,0.0
202212090255,90.0,2.1
202212090315,70.0,2.1
202212090335,70.0,3.1
202212090355,50.0,1.5
202212090415,50.0,1.5
202212090435,50.0,2.1
202212090455,60.0,3.1
202212090535,60.0,2.1
202212090555,60.0,2.6
202212090615,60.0,2.6
202212090635,80.0,3.6
202212090655,90.0,3.6
202212090715,80.0,4.6
202212090735,80.0,4.6
202212090755,80.0,4.6
202212090815,80.0,4.1
202212090835,70.0,4.6
202212090855,70.0,5.1
202212090915,80.0,4.6
202212090935,80.0,3.6
202212091015,80.0,3.1
202212091035,80.0,4.1
202212091055,80.0,4.6
202212091115,90.0,3.1
202212091135,90.0,4.1
202212091155,100.0,4.1
202212091215,110.0,4.1
202212091235,100.0,3.6
202212091255,90.0,4.1
202212091315,110.0,3.6
202212091335,120.0,3.1
202212091355,110.0,3.1
202212091415,110.0,4.1
202212091435,110.0,4.1
202212091455,110.0,4.1
202212091515,120.0,2.6
202212091535,120.0,2.6
202212091555,140.0,1.5
202212091615,130.0,2.6
202212091635,140.0,2.1
202212091655,0.0,0.0
202212091715,170.0,1.5
202212091735,140.0,1.5
202212091755,150.0,2.6
202212091815,160.0,1.5
202212091835,180.0,1.5
202212091855,0.0,0.0
202212091915,180.0,1.5
202212091935,0.0,0.0
202212091955,160.0,2.1
202212092015,180.0,2.1
202212092035,230.0,1.5
202212092055,0.0,0.0
202212092115,0.0,0.0
202212092135,0.0,0.0
202212092155,0.0,0.0
202212092215,0.0,0.0
202212092235,0.0,0.0
202212092255,0.0,0.0
202212092315,0.0,0.0
202212092335,0.0,0.0
202212092355,0.0,0.0
202212100015,100.0,1.5
202212100035,0.0,0.0
202212100055,0.0,0.0
202212100115,60.0,1.5
202212100135,0.0,0.0
202212100155,0.0,0.0
202212100235,0.0,0.0
202212100315,170.0,1.5
202212100335,0.0,0.0
202212100355,190.0,1.5
202212100435,0.0,0.0
202212100455,0.0,0.0
202212100515,160.0,2.1
202212100535,0.0,0.0
202212100555,200.0,1.5
202212100615,0.0,0.0
202212100635,0.0,0.0
202212100655,0.0,0.0
202212100715,0.0,0.0
202212100735,0.0,0.0
202212100755,0.0,0.0
202212100815,0.0,0.0
202212100835,80.0,1.5
202212100855,100.0,1.5
202212100915,110.0,2.1
202212100935,140.0,1.5
202212100955,100.0,1.5
202212101015,110.0,2.6
202212101055,100.0,2.6
202212101115,100.0,2.6
202212101135,110.0,2.1
202212101155,110.0,1.5
202212101215,130.0,1.5
202212101235,130.0,1.5
202212101255,0.0,0.0
202212101315,0.0,0.0
202212101335,0.0,0.0
202212101415,0.0,0.0
202212101435,250.0,1.5
202212101455,240.0,1.5
202212101515,240.0,1.5
202212101535,230.0,1.5
202212101615,220.0,2.1
202212101635,250.0,1.5
202212101715,210.0,2.6
202212101735,210.0,2.1
202212101755,0.0,0.0
202212101815,190.0,3.1
202212101855,240.0,1.5
202212101915,270.0,2.6
202212101935,280.0,2.1
202212101955,220.0,1.5
202212102015,0.0,0.0
202212102035,0.0,0.0
202212102055,260.0,1.5
202212102115,270.0,2.6
202212102135,250.0,2.1
202212102155,250.0,3.1
202212102215,250.0,3.1
202212102255,240.0,1.5
202212102335,0.0,0.0
202212102355,280.0,1.5
202212110015,280.0,1.5
202212110035,0.0,0.0
202212110055,0.0,0.0
202212110115,0.0,0.0
202212110135,0.0,0.0
202212110155,0.0,0.0
202212110215,0.0,0.0
202212110235,0.0,0.0
202212110255,0.0,0.0
202212110315,0.0,0.0
202212110355,0.0,0.0
202212110415,0.0,0.0
202212110435,0.0,0.0
202212110455,0.0,0.0
202212110515,0.0,0.0
202212110535,0.0,0.0
202212110555,0.0,0.0
202212110615,0.0,0.0
202212110635,0.0,0.0
202212110655,0.0,0.0
202212110715,0.0,0.0
202212110735,0.0,0.0
202212110755,0.0,0.0
202212110815,0.0,0.0
202212110835,0.0,0.0
202212110855,330.0,1.5
202212110915,340.0,2.1
202212110935,0.0,0.0
202212110955,0.0,0.0
202212111015,0.0,0.0
202212111035,0.0,0.0
202212111055,0.0,0.0
202212111115,0.0,0.0
202212111155,340.0,1.5
202212111215,0.0,0.0
202212111235,10.0,2.1
202212111315,0.0,0.0
202212111335,0.0,0.0
202212111355,0.0,0.0
202212111415,0.0,0.0
202212111435,0.0,0.0
202212111455,0.0,0.0
202212111515,,2.6
202212111535,,2.6
202212111555,0.0,0.0
202212111615,20.0,2.1
202212111635,340.0,1.5
202212111655,10.0,1.5
202212111715,20.0,1.5
202212111735,0.0,0.0
202212111755,20.0,1.5
202212111815,,2.1
202212111835,0.0,0.0
202212111915,30.0,1.5
202212111935,0.0,0.0
202212111955,0.0,0.0
202212112035,350.0,1.5
202212112055,0.0,0.0
202212112115,350.0,2.1
202212112135,350.0,2.1
202212112155,,3.1
202212112215,10.0,2.1
202212112235,20.0,2.6
202212112255,350.0,1.5
202212112315,0.0,0.0
202212112335,,1.5
202212112355,,2.1
202212120015,,2.1
202212120035,,1.5
202212120055,0.0,0.0
202212120115,0.0,0.0
202212120135,90.0,2.6
202212120155,40.0,1.5
202212120215,0.0,0.0
202212120235,0.0,0.0
202212120255,30.0,1.5
202212120315,0.0,0.0
202212120335,50.0,1.5
202212120355,40.0,2.1
202212120435,0.0,0.0
202212120455,40.0,1.5
202212120535,90.0,2.1
202212120555,70.0,1.5
202212120615,80.0,1.5
202212120635,0.0,0.0
202212120655,0.0,0.0
202212120715,40.0,1.5
202212120735,40.0,2.1
202212120755,30.0,1.5
202212120815,30.0,2.1
202212120835,40.0,2.6
202212120855,50.0,2.1
202212120915,40.0,1.5
202212120935,40.0,1.5
202212120955,30.0,1.5
202212121015,30.0,1.5
202212121035,20.0,2.1
202212121055,40.0,2.1
202212121115,20.0,2.1
202212121135,30.0,1.5
202212121155,40.0,2.1
202212121215,40.0,2.1
202212121235,30.0,1.5
202212121255,40.0,2.1
202212121315,50.0,2.1
202212121335,40.0,2.1
202212121355,50.0,1.5
202212121415,40.0,1.5
202212121435,80.0,2.1
202212121455,80.0,2.6
202212121515,80.0,3.1
202212121535,70.0,4.6
202212121555,80.0,5.7
202212121615,90.0,3.6
202212121635,70.0,4.6
202212121655,80.0,4.1
202212121715,80.0,4.6
202212121735,120.0,4.1
202212121755,80.0,4.6
202212121815,90.0,2.6
202212121855,80.0,4.6
202212121915,90.0,3.1
202212121935,120.0,2.6
202212121955,90.0,2.1
202212122015,110.0,3.1
202212122035,70.0,3.6
202212122055,60.0,4.6
202212122115,90.0,3.1
202212122135,90.0,3.6
202212122155,80.0,2.6
202212122215,100.0,3.1
202212122235,100.0,2.1
202212122255,90.0,1.5
202212122315,0.0,0.0
202212122335,0.0,0.0
202212122355,90.0,1.5
202212130015,90.0,2.1
202212130035,90.0,2.1
202212130055,100.0,1.5
202212130115,90.0,1.5
202212130135,0.0,0.0
202212130155,70.0,2.1
202212130215,50.0,3.1
202212130235,70.0,4.1
202212130255,70.0,3.1
202212130315,80.0,3.6
202212130335,70.0,3.6
202212130355,80.0,3.6
202212130415,80.0,3.6
202212130435,90.0,4.1
202212130455,90.0,3.1
202212130515,90.0,3.1
202212130535,80.0,3.6
202212130555,80.0,3.6
202212130615,80.0,2.6
202212130635,80.0,3.1
202212130655,80.0,3.6
202212130715,90.0,3.6
202212130735,90.0,3.1
202212130855,90.0,3.6
202212130915,100.0,3.1
202212130935,90.0,3.1
202212130955,110.0,3.1
202212131015,100.0,3.1
202212131035,90.0,4.6
202212131055,90.0,3.6
202212131115,90.0,5.1
202212131135,90.0,4.6
202212131155,90.0,4.6
202212131215,90.0,5.1
202212131235,90.0,5.1
202212131255,90.0,4.6
202212131315,90.0,4.1
202212131335,90.0,5.1
202212131355,100.0,5.7
202212131415,100.0,4.1
202212131435,90.0,5.1
202212131455,110.0,3.6
202212131515,110.0,6.2
202212131535,110.0,4.6
202212131555,120.0,5.1
202212131615,110.0,5.1
202212131635,110.0,5.1
202212131655,100.0,6.2
202212131835,110.0,4.1
202212131855,110.0,4.1
202212131915,110.0,4.6
202212131955,90.0,3.6
202212132015,100.0,4.1
202212132035,100.0,4.1
202212132055,80.0,4.6
202212132135,90.0,3.1
202212132215,120.0,3.1
202212132235,100.0,3.6
202212132255,90.0,4.6
202212132315,90.0,5.1
202212132335,100.0,5.1
202212132355,110.0,4.6
202212140015,110.0,5.1
202212140035,120.0,5.1
202212140055,110.0,5.7
202212140115,110.0,6.2
202212140135,100.0,5.1
202212140155,110.0,6.2
202212140215,110.0,6.7
202212140235,110.0,5.1
202212140255,110.0,5.1
202212140315,110.0,3.6
202212140335,110.0,4.6
202212140355,90.0,5.1
202212140415,100.0,4.6
202212140435,110.0,3.6
202212140455,120.0,4.1
202212140515,100.0,5.1
202212140535,110.0,4.1
202212140555,120.0,4.1
202212140615,110.0,3.6
202212140635,110.0,2.6
202212140655,110.0,3.1
202212140715,110.0,3.1
202212140735,110.0,4.1
202212140755,120.0,5.1
202212140815,120.0,6.2
202212140835,120.0,6.2
202212140855,120.0,5.7
202212140915,120.0,5.7
202212140935,120.0,6.2
202212140955,120.0,5.7
202212141015,120.0,5.1
202212141035,120.0,5.1
202212141055,120.0,4.1
202212141115,110.0,4.6
202212141135,110.0,5.1
202212141155,120.0,4.6
202212141215,120.0,4.1
202212141235,110.0,2.1
202212141315,130.0,4.6
202212141355,120.0,4.1
202212141415,120.0,4.1
202212141435,120.0,4.1
202212141455,120.0,3.6
202212141515,120.0,4.1
202212141535,130.0,4.1
202212141555,120.0,4.1
202212141615,130.0,4.1
202212141635,120.0,4.1
202212141655,110.0,3.6
202212141715,120.0,4.6
202212141735,120.0,4.1
202212141755,120.0,3.6
202212141815,120.0,3.6
202212141835,130.0,3.6
202212141855,120.0,4.1
202212141915,130.0,4.1
202212141955,120.0,4.6
202212142015,120.0,4.6
202212142035,110.0,4.6
202212142055,120.0,3.6
202212142115,120.0,3.6
202212142135,120.0,3.6
202212142155,120.0,4.1
202212142215,110.0,4.1
202212142235,100.0,3.1
202212142255,110.0,3.6
202212142315,120.0,3.1
202212142335,100.0,3.1
202212142355,100.0,4.1
202212150015,100.0,4.6
202212150035,110.0,4.1
202212150055,110.0,5.1
202212150115,120.0,4.1
202212150135,140.0,4.1
202212150155,130.0,3.6
202212150215,110.0,4.1
202212150235,120.0,4.6
202212150255,130.0,4.1
202212150315,130.0,5.1
202212150335,140.0,4.6
202212150355,210.0,4.1
202212150415,160.0,3.6
202212150435,150.0,2.6
202212150455,170.0,3.6
202212150515,180.0,4.1
202212150535,250.0,5.1
202212150555,250.0,6.2
202212150615,240.0,6.7
202212150635,240.0,8.7
202212150655,260.0,5.1
202212150715,250.0,4.6
202212150735,260.0,5.7
202212150755,270.0,3.1
202212150815,280.0,3.1
202212150835,280.0,1.5
202212150855,260.0,2.1
202212150915,250.0,5.7
202212150935,280.0,2.1
202212150955,250.0,3.1
202212151015,250.0,5.1
202212151035,260.0,4.6
202212151055,260.0,4.1
202212151115,260.0,4.1
202212151135,250.0,5.1
202212151155,260.0,4.6
202212151215,250.0,3.6
202212151235,260.0,3.6
202212151255,240.0,3.1
202212151335,250.0,2.6
202212151355,240.0,2.6
202212151415,240.0,3.6
202212151435,250.0,3.1
202212151455,230.0,3.6
202212151535,250.0,3.6
202212151555,230.0,4.6
202212151615,230.0,5.7
202212151635,230.0,4.6
202212151715,210.0,6.2
202212151755,200.0,5.7
202212151815,220.0,6.7
202212151835,230.0,5.1
202212151855,220.0,4.1
202212151915,230.0,4.6
202212151935,210.0,6.2
202212151955,210.0,7.7
202212152015,230.0,6.2
202212152055,220.0,3.6
202212152115,230.0,3.6
202212152135,230.0,5.7
202212152155,240.0,4.6
202212152215,200.0,2.1
202212152235,200.0,2.1
202212152255,190.0,2.6
202212152335,190.0,2.1
202212152355,220.0,2.6
202212160015,240.0,4.6
202212160035,260.0,3.6
202212160055,250.0,3.1
202212160115,240.0,3.6
202212160135,230.0,4.1
202212160155,240.0,4.1
202212160215,240.0,5.1
202212160235,240.0,4.6
202212160255,270.0,5.7
202212160315,260.0,3.6
202212160335,260.0,5.1
202212160355,270.0,4.1
202212160415,270.0,5.1
202212160435,260.0,4.6
202212160455,240.0,3.1
202212160515,260.0,5.1
202212160535,260.0,6.2
202212160555,250.0,4.1
202212160615,250.0,5.7
202212160635,250.0,3.6
202212160655,250.0,3.1
202212160715,250.0,2.6
202212160735,220.0,2.1
202212160755,230.0,3.1
202212160815,220.0,2.1
202212160835,210.0,2.6
202212160915,200.0,3.1
202212160935,210.0,3.1
202212160955,210.0,2.6
202212161015,200.0,3.1
202212161035,210.0,3.1
202212161055,190.0,2.6
202212161115,200.0,2.1
202212161135,190.0,3.1
202212161155,190.0,4.1
202212161215,210.0,4.1
202212161235,200.0,3.6
202212161255,200.0,2.6
202212161315,200.0,2.6
202212161335,200.0,3.1
202212161355,200.0,3.1
202212161415,200.0,4.1
202212161435,220.0,4.1
202212161455,220.0,5.1
202212161515,230.0,7.2
202212161535,220.0,5.1
202212161555,230.0,6.2
202212161615,220.0,6.2
202212161635,230.0,5.1
202212161655,230.0,5.1
202212161715,240.0,7.7
202212161735,230.0,6.7
202212161815,240.0,7.2
202212161835,230.0,8.2
202212161935,260.0,6.2
202212162015,260.0,6.2
202212162035,260.0,3.1
202212162155,250.0,4.1
202212162215,260.0,3.6
202212162335,250.0,4.1
202212162355,260.0,1.5
202212170015,270.0,2.6
202212170035,250.0,2.1
202212170055,250.0,1.5
202212170115,230.0,2.1
202212170135,220.0,2.1
202212170155,220.0,2.1
202212170215,230.0,2.6
202212170235,240.0,3.6
202212170255,240.0,3.1
202212170315,250.0,3.1
202212170355,260.0,3.1
202212170435,250.0,3.1
202212170455,260.0,4.6
202212170515,250.0,2.6
202212170535,250.0,3.1
202212170555,250.0,2.6
202212170615,260.0,2.6
202212170635,250.0,3.1
202212170655,260.0,2.1
202212170715,240.0,2.6
202212170735,230.0,2.6
202212170755,240.0,2.1
202212170815,240.0,1.5
202212170835,240.0,3.1
202212170855,250.0,2.1
202212170915,230.0,1.5
202212170935,220.0,1.5
202212170955,230.0,1.5
202212171015,0.0,0.0
202212171035,0.0,0.0
202212171055,190.0,1.5
202212171155,250.0,2.1
202212171215,260.0,2.1
202212171235,270.0,1.5
202212171255,260.0,2.1
202212171315,260.0,2.6
202212171335,250.0,2.1
202212171355,240.0,1.5
202212171415,270.0,2.1
202212171435,250.0,2.6
202212171515,260.0,2.6
202212171535,250.0,4.1
202212171555,260.0,4.1
202212171615,260.0,4.6
202212171635,260.0,4.6
202212171655,240.0,5.1
202212171715,270.0,4.6
202212171735,240.0,5.1
202212171755,270.0,3.6
202212171815,250.0,4.6
202212171835,270.0,3.6
202212171855,230.0,5.7
202212171915,230.0,4.1
202212171935,230.0,5.1
202212172055,270.0,4.1
202212172115,270.0,3.1
202212172135,260.0,4.1
202212172155,260.0,3.6
202212172215,270.0,4.1
202212172255,260.0,4.1
202212172315,260.0,4.1
202212172335,270.0,2.6
202212172355,260.0,3.6
202212180015,280.0,4.6
202212180035,260.0,5.1
202212180055,270.0,5.1
202212180115,260.0,3.6
202212180135,270.0,2.1
202212180155,270.0,4.1
202212180215,260.0,3.1
202212180235,270.0,2.6
202212180255,270.0,4.1
