timestamp string,wind direction,wind speed
202202060555,0.0,0.0
202202060615,0.0,0.0
202202060635,0.0,0.0
202202060655,0.0,0.0
202202060715,0.0,0.0
202202060735,0.0,0.0
202202060755,0.0,0.0
202202060815,0.0,0.0
202202060835,0.0,0.0
202202060855,0.0,0.0
202202060915,0.0,0.0
202202060935,0.0,0.0
202202060955,0.0,0.0
202202061015,0.0,0.0
202202061035,0.0,0.0
202202061055,0.0,0.0
202202061115,0.0,0.0
202202061135,0.0,0.0
202202061155,0.0,0.0
202202061215,0.0,0.0
202202061255,0.0,0.0
202202061315,0.0,0.0
202202061335,0.0,0.0
202202061355,0.0,0.0
202202061435,0.0,0.0
202202061515,0.0,0.0
202202061535,0.0,0.0
202202061555,0.0,0.0
202202061615,0.0,0.0
202202061635,0.0,0.0
202202061655,0.0,0.0
202202061715,,3.1
202202061755,150.0,2.6
202202061815,0.0,0.0
202202061835,0.0,0.0
202202061855,150.0,2.1
202202061915,0.0,0.0
202202061935,0.0,0.0
202202061955,0.0,0.0
202202062015,,1.5
202202062035,0.0,0.0
202202062055,0.0,0.0
202202062115,0.0,0.0
202202062135,0.0,0.0
202202062155,0.0,0.0
202202062215,0.0,0.0
202202062235,0.0,0.0
202202062255,0.0,0.0
202202062315,0.0,0.0
202202062335,0.0,0.0
202202062355,0.0,0.0
202202070055,0.0,0.0
202202070115,0.0,0.0
202202070135,0.0,0.0
202202070155,0.0,0.0
202202070215,0.0,0.0
202202070235,0.0,0.0
202202070255,0.0,0.0
202202070315,0.0,0.0
202202070335,0.0,0.0
202202070355,0.0,0.0
202202070415,0.0,0.0
202202070435,0.0,0.0
202202070455,0.0,0.0
202202070515,0.0,0.0
202202070535,0.0,0.0
202202070555,0.0,0.0
202202070615,0.0,0.0
202202070635,0.0,0.0
202202070655,0.0,0.0
202202070715,0.0,0.0
202202070735,0.0,0.0
202202070755,0.0,0.0
202202070815,0.0,0.0
202202070835,0.0,0.0
202202070855,0.0,0.0
202202070915,0.0,0.0
202202070935,0.0,0.0
202202070955,0.0,0.0
202202071015,0.0,0.0
202202071035,0.0,0.0
202202071055,0.0,0.0
202202071115,0.0,0.0
202202071135,0.0,0.0
202202071155,0.0,0.0
202202071215,0.0,0.0
202202071235,0.0,0.0
202202071255,0.0,0.0
202202071315,0.0,0.0
202202071335,0.0,0.0
202202071355,0.0,0.0
202202071415,0.0,0.0
202202071435,0.0,0.0
202202071455,0.0,0.0
202202071515,0.0,0.0
202202071535,0.0,0.0
202202071555,0.0,0.0
202202071615,0.0,0.0
202202071635,0.0,0.0
202202071655,0.0,0.0
202202071715,330.0,2.1
202202071735,0.0,0.0
202202071755,0.0,0.0
202202071815,0.0,0.0
202202071835,0.0,0.0
202202071855,0.0,0.0
202202071915,0.0,0.0
202202071935,0.0,0.0
202202071955,290.0,2.1
202202072015,0.0,0.0
202202072035,,2.1
202202072055,0.0,0.0
202202072115,10.0,2.1
202202072135,,2.1
202202072155,310.0,3.6
202202072215,310.0,3.1
202202072235,0.0,0.0
202202072255,0.0,0.0
202202072315,0.0,0.0
202202072335,0.0,0.0
202202072355,0.0,0.0
202202080055,0.0,0.0
202202080135,0.0,0.0
202202080155,0.0,0.0
202202080215,0.0,0.0
202202080235,0.0,0.0
202202080255,0.0,0.0
202202080315,0.0,0.0
202202080335,0.0,0.0
202202080355,0.0,0.0
202202080435,0.0,0.0
202202080455,0.0,0.0
202202080535,0.0,0.0
202202080555,0.0,0.0
202202080615,0.0,0.0
202202080635,0.0,0.0
202202080655,0.0,0.0
202202080715,0.0,0.0
202202080735,0.0,0.0
202202080755,0.0,0.0
202202080815,0.0,0.0
202202080835,0.0,0.0
202202080855,0.0,0.0
202202080915,0.0,0.0
202202080935,0.0,0.0
202202080955,0.0,0.0
202202081015,0.0,0.0
202202081035,0.0,0.0
202202081055,0.0,0.0
202202081115,0.0,0.0
202202081135,0.0,0.0
202202081155,0.0,0.0
202202081215,0.0,0.0
202202081235,0.0,0.0
202202081255,0.0,0.0
202202081315,0.0,0.0
202202081335,0.0,0.0
202202081355,0.0,0.0
202202081415,0.0,0.0
202202081435,0.0,0.0
202202081455,0.0,0.0
202202081515,0.0,0.0
202202081535,0.0,0.0
202202081555,0.0,0.0
202202081615,0.0,0.0
202202081635,0.0,0.0
202202081655,0.0,0.0
202202081715,0.0,0.0
202202081735,0.0,0.0
202202081755,0.0,0.0
202202081815,0.0,0.0
202202081835,0.0,0.0
202202081855,0.0,0.0
202202081915,0.0,0.0
202202081935,0.0,0.0
202202081955,0.0,0.0
202202082015,0.0,0.0
202202082035,0.0,0.0
202202082055,0.0,0.0
202202082115,0.0,0.0
202202082135,0.0,0.0
202202082155,0.0,0.0
202202082215,0.0,0.0
202202082235,0.0,0.0
202202082255,0.0,0.0
202202082315,0.0,0.0
202202082335,0.0,0.0
202202082355,0.0,0.0
202202090015,0.0,0.0
202202090035,0.0,0.0
202202090055,0.0,0.0
202202090115,0.0,0.0
202202090135,0.0,0.0
202202090155,0.0,0.0
202202090215,0.0,0.0
202202090235,0.0,0.0
202202090255,0.0,0.0
202202090315,0.0,0.0
202202090335,0.0,0.0
202202090355,0.0,0.0
202202090415,0.0,0.0
202202090435,0.0,0.0
202202090455,0.0,0.0
202202090515,0.0,0.0
202202090535,0.0,0.0
202202090555,0.0,0.0
202202090615,0.0,0.0
202202090635,0.0,0.0
202202090655,0.0,0.0
202202090715,0.0,0.0
202202090735,0.0,0.0
202202090755,0.0,0.0
202202090835,0.0,0.0
202202090855,0.0,0.0
202202090915,0.0,0.0
202202090935,0.0,0.0
202202090955,0.0,0.0
202202091015,0.0,0.0
202202091035,0.0,0.0
202202091055,0.0,0.0
202202091115,0.0,0.0
202202091135,0.0,0.0
202202091155,0.0,0.0
202202091215,0.0,0.0
202202091235,0.0,0.0
202202091255,0.0,0.0
202202091315,0.0,0.0
202202091335,0.0,0.0
202202091355,0.0,0.0
202202091415,0.0,0.0
202202091435,0.0,0.0
202202091515,0.0,0.0
202202091535,0.0,0.0
202202091555,0.0,0.0
202202091615,250.0,3.1
202202091635,230.0,3.1
202202091715,240.0,4.6
202202091735,230.0,6.2
202202091755,220.0,4.6
202202091815,230.0,4.1
202202091835,250.0,4.6
202202091855,250.0,4.6
202202091915,270.0,7.2
202202091935,250.0,3.1
202202091955,240.0,2.6
202202092015,260.0,5.1
202202092035,240.0,3.6
202202092055,240.0,4.1
202202092115,230.0,4.1
202202092135,240.0,4.1
202202092155,270.0,4.6
202202092235,260.0,4.1
202202092255,0.0,0.0
202202092315,0.0,0.0
202202092335,0.0,0.0
202202092355,0.0,0.0
202202100015,0.0,0.0
202202100035,0.0,0.0
202202100055,0.0,0.0
202202100115,0.0,0.0
202202100135,0.0,0.0
202202100155,0.0,0.0
202202100215,0.0,0.0
202202100235,0.0,0.0
202202100255,0.0,0.0
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100415,0.0,0.0
202202100435,0.0,0.0
202202100455,0.0,0.0
202202100515,0.0,0.0
202202100535,0.0,0.0
202202100555,0.0,0.0
202202100615,0.0,0.0
202202100635,0.0,0.0
202202100715,0.0,0.0
202202100735,0.0,0.0
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,0.0,0.0
202202100855,0.0,0.0
202202100935,0.0,0.0
202202100955,0.0,0.0
202202101015,0.0,0.0
202202101035,0.0,0.0
202202101055,0.0,0.0
202202101115,0.0,0.0
202202101135,0.0,0.0
202202101155,0.0,0.0
202202101215,0.0,0.0
202202101235,0.0,0.0
202202101255,0.0,0.0
202202101315,0.0,0.0
202202101335,0.0,0.0
202202101355,0.0,0.0
202202101415,0.0,0.0
202202101435,0.0,0.0
202202101455,0.0,0.0
202202101515,0.0,0.0
202202101535,0.0,0.0
202202101555,0.0,0.0
202202101615,0.0,0.0
202202101635,0.0,0.0
202202101655,0.0,0.0
202202101715,0.0,0.0
202202101735,0.0,0.0
202202101755,0.0,0.0
202202101815,0.0,0.0
202202101855,270.0,3.1
202202101915,230.0,3.1
202202101935,250.0,3.6
202202101955,260.0,3.6
202202102015,240.0,3.6
202202102035,,3.1
202202102055,220.0,3.6
202202102115,260.0,5.7
202202102135,250.0,2.6
202202102155,0.0,0.0
202202102215,,2.6
202202102235,0.0,0.0
202202102255,0.0,0.0
202202102315,0.0,0.0
202202102335,0.0,0.0
202202102355,0.0,0.0
202202110015,0.0,0.0
202202110035,0.0,0.0
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,0.0,0.0
202202110215,0.0,0.0
202202110235,0.0,0.0
202202110255,0.0,0.0
202202110315,0.0,0.0
202202110335,0.0,0.0
202202110355,0.0,0.0
202202110415,0.0,0.0
202202110435,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110535,0.0,0.0
202202110555,0.0,0.0
202202110615,0.0,0.0
202202110655,0.0,0.0
202202110735,0.0,0.0
202202110755,0.0,0.0
202202110815,0.0,0.0
202202110855,0.0,0.0
202202110915,0.0,0.0
202202110935,0.0,0.0
202202110955,0.0,0.0
202202111015,0.0,0.0
202202111035,0.0,0.0
202202111055,0.0,0.0
202202111115,0.0,0.0
202202111135,0.0,0.0
202202111155,0.0,0.0
202202111215,0.0,0.0
202202111255,0.0,0.0
202202111335,0.0,0.0
202202111355,0.0,0.0
202202111415,0.0,0.0
202202111435,0.0,0.0
202202111455,0.0,0.0
202202111515,0.0,0.0
202202111535,0.0,0.0
202202111555,0.0,0.0
202202111615,0.0,0.0
202202111715,,3.1
202202111735,250.0,5.7
202202111815,0.0,0.0
202202111835,,2.1
202202111855,,3.1
202202111915,200.0,4.1
202202111935,,3.1
202202111955,,2.1
202202112035,,2.1
202202112055,,2.6
202202112155,210.0,3.6
202202112255,0.0,0.0
202202112315,0.0,0.0
202202112335,0.0,0.0
202202112355,0.0,0.0
202202120015,0.0,0.0
202202120035,0.0,0.0
202202120055,0.0,0.0
202202120215,0.0,0.0
202202120255,0.0,0.0
202202120315,0.0,0.0
202202120335,0.0,0.0
202202120355,0.0,0.0
202202120415,0.0,0.0
202202120435,0.0,0.0
202202120455,0.0,0.0
202202120515,0.0,0.0
202202120535,0.0,0.0
202202120555,0.0,0.0
202202120615,0.0,0.0
202202120635,0.0,0.0
202202120715,0.0,0.0
202202120735,0.0,0.0
202202120755,0.0,0.0
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120855,0.0,0.0
202202120915,0.0,0.0
202202120935,0.0,0.0
202202120955,0.0,0.0
202202121015,0.0,0.0
202202121035,0.0,0.0
202202121055,0.0,0.0
202202121115,0.0,0.0
202202121135,0.0,0.0
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,0.0,0.0
202202121255,0.0,0.0
202202121315,0.0,0.0
202202121335,0.0,0.0
202202121355,0.0,0.0
202202121415,0.0,0.0
202202121435,30.0,3.6
202202121455,,3.6
202202121515,20.0,3.1
202202121535,0.0,0.0
202202121555,0.0,0.0
202202121615,30.0,3.6
202202121635,0.0,0.0
202202121655,,3.1
202202121715,30.0,4.1
202202121735,,2.1
202202121755,350.0,3.1
202202121815,330.0,4.1
202202121835,,2.1
202202121855,30.0,2.1
202202121935,10.0,5.1
202202121955,,4.6
202202122015,330.0,4.6
202202122035,,5.7
202202122055,10.0,3.6
202202122115,,5.7
202202122135,,3.6
202202122155,330.0,4.6
202202122215,350.0,3.1
202202122235,340.0,4.1
202202122255,,3.1
202202122315,340.0,4.1
202202122335,340.0,5.1
202202122355,330.0,4.1
202202130015,350.0,4.1
202202130035,330.0,4.1
202202130055,,4.6
202202130115,320.0,3.1
202202130135,330.0,5.1
202202130155,,4.1
202202130215,,3.1
202202130235,0.0,0.0
202202130255,,3.1
202202130315,350.0,3.1
202202130335,10.0,3.1
202202130355,,2.1
202202130415,,2.6
202202130435,350.0,3.6
202202130455,,4.1
202202130535,10.0,4.1
202202130555,340.0,4.6
202202130615,350.0,2.6
202202130635,,3.6
202202130655,350.0,3.6
202202130735,350.0,3.6
202202130755,330.0,3.6
202202130815,320.0,4.6
202202130835,340.0,4.1
202202130855,350.0,3.1
202202130915,340.0,4.1
202202130935,340.0,3.1
202202130955,330.0,2.6
202202131015,,1.5
202202131035,,3.1
202202131055,,3.1
202202131115,350.0,2.6
202202131135,0.0,0.0
202202131155,330.0,3.6
202202131215,,5.1
202202131235,,2.1
202202131255,0.0,0.0
202202131315,0.0,0.0
202202131335,,1.5
202202131415,330.0,3.1
202202131435,320.0,4.6
202202131455,0.0,0.0
202202131535,,3.1
202202131555,300.0,4.6
202202131615,,2.1
202202131655,,3.1
202202131715,320.0,4.1
202202131735,,3.6
202202131755,,2.6
202202131815,310.0,3.1
202202131835,310.0,3.1
202202131855,0.0,0.0
202202131915,0.0,0.0
202202131935,20.0,1.5
202202131955,0.0,0.0
202202132015,310.0,2.6
202202132035,290.0,3.6
202202132055,280.0,4.1
202202132135,0.0,0.0
202202132155,0.0,0.0
202202132215,0.0,0.0
202202132235,0.0,0.0
202202132255,260.0,1.5
202202132315,0.0,0.0
202202132335,0.0,0.0
202202132355,0.0,0.0
202202140015,0.0,0.0
202202140035,0.0,0.0
202202140055,0.0,0.0
202202140115,0.0,0.0
202202140135,0.0,0.0
202202140155,0.0,0.0
202202140215,0.0,0.0
202202140235,0.0,0.0
202202140255,0.0,0.0
202202140315,0.0,0.0
202202140335,0.0,0.0
202202140355,0.0,0.0
202202140415,0.0,0.0
202202140435,0.0,0.0
202202140455,0.0,0.0
202202140515,0.0,0.0
202202140535,0.0,0.0
202202140555,0.0,0.0
202202140615,0.0,0.0
202202140635,0.0,0.0
202202140655,0.0,0.0
202202140715,0.0,0.0
202202140735,0.0,0.0
202202140755,0.0,0.0
202202140815,0.0,0.0
202202140835,0.0,0.0
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140935,0.0,0.0
202202140955,0.0,0.0
202202141015,0.0,0.0
202202141035,0.0,0.0
202202141055,0.0,0.0
202202141115,0.0,0.0
202202141155,0.0,0.0
202202141215,0.0,0.0
202202141235,0.0,0.0
202202141255,0.0,0.0
202202141315,0.0,0.0
202202141335,0.0,0.0
202202141355,0.0,0.0
202202141435,0.0,0.0
202202141455,0.0,0.0
202202141515,0.0,0.0
202202141535,0.0,0.0
202202141555,,1.5
202202141615,0.0,0.0
202202141635,0.0,0.0
202202141655,0.0,0.0
202202141715,310.0,1.5
202202141735,,1.5
202202141755,,2.1
202202141815,0.0,0.0
202202141835,0.0,0.0
202202141855,,1.5
202202141915,250.0,2.1
202202141935,0.0,0.0
202202141955,0.0,0.0
202202142015,0.0,0.0
202202142035,0.0,0.0
202202142055,0.0,0.0
202202142115,0.0,0.0
202202142135,0.0,0.0
202202142155,0.0,0.0
202202142215,230.0,2.1
202202142235,0.0,0.0
202202142255,0.0,0.0
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150035,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150655,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151255,0.0,0.0
202202151315,0.0,0.0
202202151335,0.0,0.0
202202151355,0.0,0.0
202202151415,0.0,0.0
202202151455,0.0,0.0
202202151515,0.0,0.0
202202151535,0.0,0.0
202202151555,0.0,0.0
202202151615,0.0,0.0
202202151635,0.0,0.0
202202151655,150.0,2.6
202202151715,0.0,0.0
202202151735,150.0,3.6
202202151755,150.0,4.6
202202151815,,2.1
202202151855,0.0,0.0
202202151915,0.0,0.0
202202151935,,2.1
202202151955,0.0,0.0
202202152015,0.0,0.0
202202152035,0.0,0.0
202202152055,0.0,0.0
202202152115,160.0,2.1
202202152135,0.0,0.0
202202152155,150.0,3.1
202202152215,150.0,2.6
202202152235,130.0,2.6
202202152255,0.0,0.0
202202152315,150.0,2.6
202202152335,0.0,0.0
202202152355,0.0,0.0
202202160015,0.0,0.0
202202160035,0.0,0.0
202202160055,0.0,0.0
202202160115,0.0,0.0
202202160135,0.0,0.0
202202160155,0.0,0.0
202202160215,0.0,0.0
202202160235,0.0,0.0
202202160255,0.0,0.0
202202160315,0.0,0.0
202202160335,0.0,0.0
202202160355,0.0,0.0
202202160415,0.0,0.0
202202160435,0.0,0.0
202202160455,0.0,0.0
202202160515,0.0,0.0
202202160535,0.0,0.0
202202160555,0.0,0.0
202202160615,0.0,0.0
202202160635,0.0,0.0
202202160655,0.0,0.0
202202160715,0.0,0.0
202202160755,0.0,0.0
202202160815,0.0,0.0
202202160835,0.0,0.0
202202160915,0.0,0.0
202202160935,0.0,0.0
202202161035,0.0,0.0
202202161135,0.0,0.0
202202161155,0.0,0.0
202202161215,0.0,0.0
202202161235,0.0,0.0
202202161315,0.0,0.0
202202161335,130.0,1.5
202202161355,140.0,2.6
202202161415,,2.6
202202161435,140.0,2.6
202202161455,140.0,3.6
202202161515,130.0,3.6
202202161535,140.0,2.6
202202161555,,2.6
202202161655,150.0,3.6
202202161715,160.0,3.6
202202161735,130.0,3.6
202202161755,,3.1
202202161835,160.0,4.6
202202161915,150.0,3.6
202202161935,0.0,0.0
202202161955,150.0,4.1
202202162035,,2.1
202202162055,,3.1
202202162155,160.0,4.1
202202162215,140.0,3.6
202202162235,160.0,3.6
202202162255,,3.1
202202162335,0.0,0.0
202202162355,0.0,0.0
202202170015,,2.6
202202170035,0.0,0.0
202202170055,0.0,0.0
202202170115,0.0,0.0
202202170155,140.0,2.1
202202170255,150.0,2.1
202202170335,140.0,2.6
202202170355,0.0,0.0
202202170415,0.0,0.0
202202170435,,3.1
202202170455,150.0,4.1
202202170515,150.0,4.1
202202170535,150.0,2.6
202202170555,150.0,3.1
202202170615,150.0,4.1
202202170635,,2.6
202202170655,0.0,0.0
202202170715,150.0,2.1
202202170755,140.0,2.1
202202170815,0.0,0.0
202202170835,150.0,3.1
202202170855,140.0,2.1
202202170915,140.0,2.6
202202170935,140.0,2.6
202202170955,0.0,0.0
202202171035,,2.6
202202171155,150.0,1.5
202202171215,150.0,2.1
202202171235,150.0,2.6
202202171255,140.0,1.5
202202171315,,3.1
202202171335,150.0,4.1
202202171355,140.0,4.1
202202171435,150.0,4.1
202202171615,150.0,6.7
202202171635,170.0,6.2
202202171655,160.0,5.1
202202171715,160.0,8.2
202202171735,160.0,6.2
202202171755,170.0,5.1
202202171835,,3.1
202202171855,,2.6
202202171915,180.0,4.6
202202171935,0.0,0.0
202202171955,150.0,3.6
202202172015,160.0,5.1
202202172035,160.0,4.6
202202172055,170.0,3.6
202202172115,,2.6
202202172155,140.0,3.6
202202172215,,2.6
202202172235,,2.6
202202172255,,1.5
202202172315,,2.1
202202172335,260.0,9.3
202202172355,240.0,4.1
202202180015,260.0,3.1
202202180035,0.0,0.0
202202180055,0.0,0.0
202202180115,0.0,0.0
202202180135,0.0,0.0
202202180155,0.0,0.0
202202180215,0.0,0.0
202202180235,240.0,2.1
202202180255,290.0,5.1
202202180315,280.0,5.7
202202180335,300.0,6.7
202202180355,290.0,4.6
202202180415,310.0,4.1
202202180435,300.0,6.7
202202180455,300.0,7.2
202202180515,320.0,6.2
202202180535,310.0,5.7
202202180555,310.0,5.1
202202180635,320.0,4.6
202202180655,310.0,4.1
202202180715,300.0,4.1
202202180735,340.0,2.1
202202180755,330.0,3.1
202202180815,320.0,5.7
202202180855,,2.6
202202180915,340.0,3.6
202202180935,330.0,5.1
202202180955,330.0,3.6
202202181015,300.0,5.1
202202181035,310.0,3.1
202202181055,340.0,3.1
202202181115,320.0,4.1
202202181135,310.0,3.6
202202181155,320.0,5.1
202202181215,320.0,4.1
202202181235,340.0,3.1
202202181255,340.0,2.6
202202181315,340.0,3.6
202202181335,330.0,4.1
202202181355,320.0,4.6
202202181415,340.0,4.1
202202181435,340.0,4.1
202202181455,,3.6
202202181515,350.0,2.6
202202181535,350.0,4.1
202202181555,340.0,4.1
202202181615,350.0,3.6
202202181635,,2.6
202202181655,320.0,3.6
202202181715,,3.1
202202181755,,3.1
202202181815,,3.1
202202181835,0.0,0.0
202202181855,0.0,0.0
202202181915,0.0,0.0
202202181935,0.0,0.0
202202181955,,3.1
202202182015,,2.6
202202182035,30.0,3.6
202202182055,0.0,0.0
202202182115,0.0,0.0
202202182135,0.0,0.0
202202182155,10.0,2.6
202202182215,0.0,0.0
202202182235,0.0,0.0
202202182255,350.0,2.1
202202182315,0.0,0.0
202202182335,0.0,0.0
202202182355,0.0,0.0
202202190015,0.0,0.0
202202190035,0.0,0.0
202202190055,0.0,0.0
202202190115,0.0,0.0
202202190135,0.0,0.0
202202190155,0.0,0.0
202202190215,0.0,0.0
202202190235,0.0,0.0
202202190255,0.0,0.0
202202190315,0.0,0.0
202202190335,0.0,0.0
202202190355,0.0,0.0
202202190415,0.0,0.0
202202190435,0.0,0.0
202202190455,0.0,0.0
202202190515,0.0,0.0
202202190535,0.0,0.0
202202190555,0.0,0.0
202202190615,0.0,0.0
202202190635,0.0,0.0
202202190655,0.0,0.0
202202190715,0.0,0.0
202202190735,0.0,0.0
202202190755,0.0,0.0
202202190815,0.0,0.0
202202190835,0.0,0.0
202202190855,0.0,0.0
202202190915,0.0,0.0
202202190935,0.0,0.0
202202191015,0.0,0.0
202202191035,0.0,0.0
202202191055,0.0,0.0
202202191115,0.0,0.0
202202191135,0.0,0.0
202202191155,0.0,0.0
202202191215,0.0,0.0
202202191235,0.0,0.0
202202191255,0.0,0.0
202202191315,0.0,0.0
202202191335,0.0,0.0
202202191355,0.0,0.0
202202191415,0.0,0.0
202202191435,0.0,0.0
202202191455,0.0,0.0
202202191515,0.0,0.0
202202191535,0.0,0.0
202202191555,0.0,0.0
202202191615,0.0,0.0
202202191635,330.0,2.6
202202191655,280.0,3.1
202202191815,0.0,0.0
202202191835,0.0,0.0
202202191855,280.0,3.6
202202191915,0.0,0.0
202202191955,0.0,0.0
202202192015,0.0,0.0
202202192035,0.0,0.0
202202192055,0.0,0.0
202202192115,0.0,0.0
202202192135,0.0,0.0
202202192155,0.0,0.0
202202192215,350.0,3.1
202202192235,0.0,0.0
202202192255,0.0,0.0
202202192315,0.0,0.0
202202192335,0.0,0.0
202202192355,0.0,0.0
202202200015,0.0,0.0
202202200035,0.0,0.0
202202200055,0.0,0.0
202202200135,0.0,0.0
202202200215,0.0,0.0
202202200235,0.0,0.0
202202200255,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,0.0,0.0
202202200455,0.0,0.0
202202200515,0.0,0.0
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200615,0.0,0.0
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200735,0.0,0.0
202202200755,0.0,0.0
202202200815,0.0,0.0
202202200835,0.0,0.0
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200955,0.0,0.0
202202201015,0.0,0.0
202202201035,0.0,0.0
202202201055,0.0,0.0
202202201115,0.0,0.0
202202201135,0.0,0.0
202202201155,0.0,0.0
202202201215,0.0,0.0
202202201235,0.0,0.0
202202201255,0.0,0.0
202202201315,0.0,0.0
202202201335,0.0,0.0
202202201355,0.0,0.0
202202201415,0.0,0.0
202202201435,0.0,0.0
202202201455,0.0,0.0
202202201515,,1.5
202202201535,0.0,0.0
202202201555,0.0,0.0
202202201615,0.0,0.0
202202201635,,3.1
202202201655,0.0,0.0
202202201715,0.0,0.0
202202201735,0.0,0.0
202202201755,0.0,0.0
202202201815,150.0,2.6
202202201835,0.0,0.0
202202201855,,3.1
202202201915,0.0,0.0
202202201935,120.0,4.1
202202201955,0.0,0.0
202202202015,0.0,0.0
202202202035,,1.5
202202202055,0.0,0.0
202202202115,,2.1
202202202135,0.0,0.0
202202202155,,2.1
202202202215,0.0,0.0
202202202235,0.0,0.0
202202202255,0.0,0.0
202202202315,0.0,0.0
202202202335,0.0,0.0
202202202355,0.0,0.0
202202210015,0.0,0.0
202202210035,0.0,0.0
202202210055,0.0,0.0
202202210115,0.0,0.0
202202210135,0.0,0.0
202202210155,0.0,0.0
202202210215,0.0,0.0
202202210235,0.0,0.0
202202210255,0.0,0.0
202202210315,0.0,0.0
202202210335,0.0,0.0
202202210355,0.0,0.0
202202210415,0.0,0.0
202202210435,0.0,0.0
202202210455,0.0,0.0
202202210515,0.0,0.0
202202210535,0.0,0.0
202202210555,0.0,0.0
202202210615,0.0,0.0
202202210635,0.0,0.0
202202210655,0.0,0.0
202202210715,0.0,0.0
202202210735,0.0,0.0
202202210755,0.0,0.0
202202210815,0.0,0.0
202202210835,0.0,0.0
202202210855,0.0,0.0
202202210915,0.0,0.0
202202210935,0.0,0.0
202202210955,0.0,0.0
202202211035,0.0,0.0
202202211055,0.0,0.0
202202211115,0.0,0.0
202202211135,0.0,0.0
202202211155,0.0,0.0
202202211215,0.0,0.0
202202211235,0.0,0.0
202202211255,0.0,0.0
202202211315,0.0,0.0
202202211335,0.0,0.0
202202211355,0.0,0.0
202202211415,0.0,0.0
202202211435,0.0,0.0
202202211455,0.0,0.0
202202211515,0.0,0.0
202202211535,,2.1
202202211555,0.0,0.0
202202211615,120.0,2.6
202202211635,140.0,3.6
202202211655,150.0,3.6
202202211715,0.0,0.0
202202211735,0.0,0.0
202202211755,,1.5
202202211815,,2.1
202202211835,130.0,3.1
202202211855,140.0,3.6
202202211915,150.0,2.6
202202211935,0.0,0.0
202202211955,0.0,0.0
202202212015,140.0,4.1
202202212035,140.0,3.6
202202212055,120.0,3.1
202202212115,,2.6
202202212135,,2.6
202202212155,140.0,3.6
202202212215,160.0,2.1
202202212235,0.0,0.0
202202212255,100.0,3.1
202202212315,,2.6
202202212335,110.0,3.1
202202212355,,3.1
202202220015,130.0,3.6
202202220035,,2.6
202202220055,120.0,3.6
202202220115,130.0,3.1
202202220135,130.0,3.1
202202220155,110.0,3.1
202202220215,120.0,2.6
202202220255,120.0,2.1
202202220315,,2.1
202202220335,130.0,2.1
202202220355,130.0,2.6
202202220415,110.0,2.1
202202220435,130.0,2.6
202202220455,0.0,0.0
202202220515,140.0,2.6
202202220535,140.0,2.1
202202220555,140.0,2.6
202202220635,,3.1
202202220655,,2.6
202202220715,,2.6
202202220735,140.0,2.6
202202220755,150.0,2.6
202202220815,140.0,2.1
202202220835,130.0,2.1
202202220855,140.0,1.5
202202220915,140.0,3.1
202202220935,,2.6
202202220955,140.0,2.6
202202221015,0.0,0.0
202202221035,150.0,2.6
202202221055,160.0,2.6
202202221115,0.0,0.0
202202221135,150.0,2.1
202202221155,140.0,3.1
202202221215,150.0,2.1
202202221235,150.0,2.1
202202221255,,2.6
202202221315,,2.1
202202221335,,1.5
202202221355,0.0,0.0
202202221415,0.0,0.0
202202221435,,3.1
202202221455,160.0,3.1
202202221515,0.0,0.0
202202221535,160.0,2.1
202202221555,,2.6
202202221615,,2.6
202202221635,,1.5
202202221655,150.0,3.1
202202221715,0.0,0.0
202202221735,0.0,0.0
202202221755,0.0,0.0
202202221855,160.0,3.6
202202221915,180.0,4.1
