timestamp string,wind direction,wind speed
202201170710,240.0,6.7
202201170715,240.0,7.7
202201170716,250.0,8.2
202201170720,240.0,8.2
202201170725,250.0,7.7
202201170730,240.0,8.7
202201170735,240.0,9.3
202201170738,250.0,8.2
202201170740,250.0,8.7
202201170745,250.0,8.7
202201170750,240.0,9.8
202201170755,240.0,10.3
202201170756,240.0,9.8
202201170800,240.0,9.3
202201170805,240.0,8.2
202201170810,240.0,8.2
202201170815,240.0,7.2
202201170820,250.0,8.2
202201170830,240.0,7.2
202201170835,250.0,9.3
202201170840,240.0,7.7
202201170845,240.0,6.7
202201170850,240.0,8.2
202201170855,240.0,6.2
202201170856,250.0,6.7
202201170900,250.0,7.2
202201170905,250.0,6.7
202201170910,250.0,7.2
202201170915,240.0,6.7
202201170916,250.0,6.7
202201170920,250.0,6.7
202201170925,250.0,6.7
202201170930,250.0,6.7
202201170935,250.0,5.1
202201170940,250.0,6.7
202201170945,240.0,6.7
202201170950,250.0,6.7
202201170955,250.0,8.7
202201171000,250.0,7.7
202201171005,250.0,7.7
202201171015,250.0,8.2
202201171020,250.0,7.2
202201171025,250.0,7.7
202201171030,250.0,6.7
202201171035,250.0,7.2
202201171040,250.0,6.2
202201171050,250.0,7.7
202201171055,250.0,8.2
202201171056,250.0,7.2
202201171100,250.0,7.7
202201171105,250.0,7.2
202201171110,240.0,7.2
202201171115,240.0,8.7
202201171120,250.0,6.7
202201171125,250.0,8.2
202201171130,250.0,6.2
202201171135,250.0,7.7
202201171140,240.0,8.7
202201171145,250.0,7.2
202201171150,250.0,8.2
202201171155,250.0,9.3
202201171156,250.0,8.7
202201171200,250.0,8.2
202201171205,250.0,7.2
202201171210,250.0,8.7
202201171215,250.0,8.2
202201171220,250.0,7.2
202201171225,250.0,9.3
202201171230,250.0,7.7
202201171235,250.0,6.7
202201171240,250.0,7.2
202201171245,250.0,6.7
202201171255,250.0,6.7
202201171256,260.0,6.2
202201171300,250.0,6.7
202201171305,260.0,6.2
202201171310,260.0,6.2
202201171315,250.0,5.1
202201171320,260.0,5.7
202201171325,260.0,6.2
202201171330,250.0,6.2
202201171335,250.0,6.7
202201171340,260.0,6.2
202201171345,260.0,6.2
202201171350,240.0,9.3
202201171355,250.0,7.2
202201171356,260.0,7.7
202201171400,250.0,6.7
202201171405,250.0,7.7
202201171410,260.0,6.7
202201171415,250.0,6.2
202201171420,260.0,6.2
202201171425,260.0,6.7
202201171430,250.0,7.2
202201171435,260.0,7.2
202201171440,260.0,5.1
202201171445,250.0,7.7
202201171450,260.0,6.7
202201171455,260.0,7.2
202201171456,260.0,7.2
202201171500,250.0,6.7
202201171505,260.0,6.7
202201171515,260.0,6.7
202201171520,250.0,8.2
202201171525,250.0,6.2
202201171530,260.0,8.2
202201171535,260.0,5.1
202201171540,260.0,7.2
202201171545,260.0,7.2
202201171550,270.0,8.2
202201171555,250.0,7.2
202201171556,260.0,8.2
202201171600,260.0,7.2
202201171605,260.0,8.7
202201171610,250.0,6.7
202201171615,270.0,6.2
202201171620,260.0,6.2
202201171625,270.0,7.7
202201171630,250.0,7.7
202201171635,260.0,8.7
202201171640,260.0,6.7
202201171645,260.0,7.7
202201171646,270.0,7.2
202201171650,260.0,6.2
202201171655,250.0,8.7
202201171656,260.0,8.2
202201171700,260.0,6.2
202201171705,250.0,8.2
202201171710,260.0,7.7
202201171715,250.0,7.7
202201171720,260.0,6.7
202201171725,260.0,8.7
202201171730,260.0,6.7
202201171735,250.0,7.7
202201171740,250.0,8.7
202201171745,260.0,6.2
202201171750,260.0,8.2
202201171751,250.0,8.2
202201171755,250.0,5.7
202201171756,250.0,7.2
202201171800,240.0,9.3
202201171805,260.0,4.6
202201171810,270.0,8.2
202201171815,270.0,4.1
202201171820,250.0,6.7
202201171825,260.0,7.7
202201171830,260.0,7.7
202201171840,250.0,8.7
202201171845,240.0,7.7
202201171850,260.0,7.7
202201171855,260.0,8.2
202201171856,270.0,7.7
202201171900,260.0,5.1
202201171905,260.0,7.7
202201171915,260.0,9.8
202201171917,250.0,8.7
202201171920,250.0,7.2
202201171925,260.0,8.2
202201171930,250.0,8.2
202201171935,260.0,7.2
202201171940,260.0,7.7
202201171945,260.0,6.2
202201171950,260.0,6.2
202201171955,250.0,7.2
202201171956,260.0,8.2
202201172000,260.0,8.2
202201172005,250.0,7.7
202201172010,270.0,6.7
202201172015,260.0,6.7
202201172020,250.0,8.2
202201172025,260.0,8.7
202201172030,250.0,8.2
202201172035,260.0,6.7
202201172040,260.0,6.2
202201172045,260.0,6.7
202201172050,250.0,7.7
202201172055,260.0,6.7
202201172056,270.0,6.2
202201172105,260.0,6.2
202201172110,270.0,6.2
202201172115,280.0,6.2
202201172125,260.0,7.2
202201172130,250.0,7.7
202201172135,250.0,7.2
202201172140,260.0,6.7
202201172145,260.0,7.7
202201172150,260.0,6.2
202201172155,250.0,7.7
202201172156,250.0,7.2
202201172200,260.0,7.2
202201172205,260.0,5.1
202201172210,250.0,6.2
202201172215,250.0,5.1
202201172220,260.0,4.6
202201172225,260.0,5.1
202201172230,260.0,5.7
202201172235,250.0,6.2
202201172240,250.0,6.2
202201172256,250.0,4.6
202201172300,250.0,5.1
202201172305,260.0,6.2
202201172310,260.0,6.7
202201172320,260.0,5.7
202201172325,260.0,4.1
202201172330,260.0,4.6
202201172335,260.0,3.6
202201172340,260.0,5.1
202201172345,270.0,5.1
202201172350,270.0,5.7
202201172355,270.0,4.1
202201172356,260.0,3.6
202201180000,260.0,5.1
202201180010,250.0,5.1
202201180015,260.0,5.1
202201180020,250.0,4.1
202201180025,250.0,4.6
202201180030,260.0,3.6
202201180035,250.0,3.6
202201180040,250.0,3.6
202201180045,250.0,3.6
202201180050,260.0,4.1
202201180055,270.0,3.1
202201180056,270.0,3.1
202201180100,260.0,3.1
202201180105,270.0,4.1
202201180110,270.0,4.6
202201180115,260.0,3.6
202201180125,250.0,3.1
202201180130,250.0,4.1
202201180135,240.0,3.1
202201180140,250.0,3.6
202201180145,260.0,3.6
202201180150,260.0,4.1
202201180156,260.0,3.6
202201180200,250.0,3.6
202201180205,250.0,4.1
202201180210,240.0,3.6
202201180215,240.0,3.1
202201180220,250.0,3.6
202201180225,250.0,3.1
202201180230,250.0,3.6
202201180235,250.0,3.6
202201180240,250.0,4.1
202201180245,250.0,4.1
202201180250,240.0,2.6
202201180255,240.0,3.1
202201180256,240.0,3.1
202201180300,240.0,3.1
202201180305,250.0,4.1
202201180310,250.0,4.1
202201180315,260.0,4.1
202201180320,250.0,3.6
202201180325,250.0,4.1
202201180335,240.0,3.6
202201180340,240.0,4.1
202201180345,250.0,4.1
202201180350,250.0,4.1
202201180356,250.0,3.6
202201180400,250.0,4.1
202201180405,250.0,4.1
202201180410,250.0,4.1
202201180415,250.0,4.1
202201180420,250.0,3.6
202201180425,250.0,3.1
202201180430,250.0,4.1
202201180440,260.0,4.1
202201180445,260.0,4.1
202201180450,250.0,3.6
202201180455,260.0,3.1
202201180456,260.0,3.6
202201180500,260.0,4.1
202201180505,250.0,3.1
202201180510,250.0,3.6
202201180515,250.0,4.1
202201180525,250.0,3.1
202201180530,250.0,3.6
202201180535,250.0,3.1
202201180540,250.0,4.1
202201180545,250.0,3.6
202201180550,240.0,3.1
202201180555,240.0,3.6
202201180556,240.0,3.1
202201180600,240.0,3.6
202201180605,240.0,3.6
202201180610,240.0,4.1
202201180615,250.0,4.1
202201180620,250.0,3.6
202201180625,250.0,3.1
202201180630,250.0,3.6
202201180635,250.0,3.6
202201180645,250.0,3.6
202201180650,250.0,4.1
202201180656,250.0,3.6
202201180700,250.0,3.1
202201180705,250.0,2.6
202201180710,260.0,3.1
202201180715,250.0,3.1
202201180720,250.0,2.6
202201180725,260.0,2.6
202201180730,260.0,3.1
202201180735,260.0,2.6
202201180740,250.0,2.6
202201180745,250.0,2.1
202201180750,250.0,2.6
202201180755,250.0,2.1
202201180756,260.0,2.1
202201180800,250.0,2.6
202201180805,250.0,2.6
202201180810,250.0,3.1
202201180815,250.0,3.1
202201180820,250.0,3.1
202201180825,250.0,2.6
202201180830,250.0,2.6
202201180835,260.0,3.1
202201180840,260.0,3.6
202201180845,260.0,2.6
202201180850,260.0,2.6
202201180855,260.0,2.6
202201180856,260.0,2.6
202201180900,250.0,2.6
202201180905,250.0,3.1
202201180910,250.0,2.6
202201180915,260.0,2.6
202201180920,270.0,2.6
202201180925,270.0,2.6
202201180935,260.0,2.6
202201180940,250.0,2.6
202201180945,250.0,2.6
202201180950,260.0,2.1
202201180955,270.0,2.1
202201180956,270.0,2.1
202201181000,270.0,2.1
202201181005,270.0,2.1
202201181010,260.0,2.1
202201181015,250.0,2.6
202201181020,260.0,2.1
202201181025,270.0,2.1
202201181030,270.0,2.6
202201181035,270.0,2.1
202201181040,280.0,1.5
202201181045,250.0,1.5
202201181050,250.0,1.5
202201181055,260.0,1.5
202201181056,260.0,1.5
202201181100,0.0,0.0
202201181105,0.0,0.0
202201181110,0.0,0.0
202201181115,250.0,1.5
202201181120,240.0,1.5
202201181125,250.0,2.1
202201181130,270.0,2.1
202201181135,270.0,2.1
202201181140,290.0,1.5
202201181145,270.0,1.5
202201181150,270.0,1.5
202201181155,280.0,2.1
202201181156,280.0,2.1
202201181200,280.0,1.5
202201181205,290.0,1.5
202201181210,0.0,0.0
202201181215,270.0,1.5
202201181220,260.0,2.1
202201181225,280.0,2.1
202201181235,320.0,1.5
202201181240,340.0,1.5
202201181245,0.0,0.0
202201181250,0.0,0.0
202201181255,0.0,0.0
202201181256,0.0,0.0
202201181300,0.0,0.0
202201181305,260.0,1.5
202201181310,0.0,0.0
202201181320,270.0,2.1
202201181325,280.0,1.5
202201181330,280.0,1.5
202201181335,290.0,1.5
202201181340,280.0,2.1
202201181345,280.0,1.5
202201181350,290.0,1.5
202201181355,290.0,2.1
202201181356,,2.1
202201181400,280.0,2.6
202201181405,280.0,2.1
202201181410,290.0,2.1
202201181415,280.0,2.1
202201181420,280.0,2.6
202201181425,290.0,2.1
202201181430,310.0,2.1
202201181435,300.0,2.6
202201181440,340.0,2.6
202201181450,320.0,2.6
202201181455,350.0,2.1
202201181500,320.0,2.6
202201181505,310.0,3.1
202201181510,300.0,2.6
202201181515,310.0,2.6
202201181520,320.0,2.6
202201181535,310.0,1.5
202201181540,280.0,1.5
202201181545,330.0,1.5
202201181550,270.0,1.5
202201181555,340.0,1.5
202201181556,,2.1
202201181600,300.0,2.6
202201181605,320.0,2.1
202201181615,0.0,0.0
202201181620,0.0,0.0
202201181625,330.0,1.5
202201181630,230.0,2.1
202201181635,270.0,2.1
202201181640,260.0,1.5
202201181645,340.0,1.5
202201181655,250.0,2.6
202201181656,250.0,2.1
202201181700,230.0,2.1
202201181705,40.0,2.1
202201181710,350.0,1.5
202201181715,0.0,0.0
202201181720,320.0,3.1
202201181725,,1.5
202201181730,290.0,1.5
202201181735,260.0,3.1
202201181745,0.0,0.0
202201181750,280.0,2.6
202201181755,280.0,2.1
202201181756,,1.5
202201181800,240.0,2.6
202201181805,270.0,2.6
202201181810,300.0,1.5
202201181815,270.0,3.1
202201181820,250.0,3.6
202201181825,250.0,2.6
202201181830,280.0,3.1
202201181840,290.0,2.6
202201181845,0.0,0.0
202201181850,0.0,0.0
202201181855,270.0,2.6
202201181856,,2.6
202201181900,0.0,0.0
202201181905,290.0,2.1
202201181910,,2.6
202201181915,250.0,1.5
202201181920,0.0,0.0
202201181925,280.0,2.6
202201181930,340.0,2.6
202201181935,320.0,3.1
202201181940,320.0,2.1
202201181950,260.0,1.5
202201181955,0.0,0.0
202201181956,0.0,0.0
202201182000,330.0,1.5
202201182005,270.0,1.5
202201182010,0.0,0.0
202201182015,320.0,1.5
202201182020,310.0,2.1
202201182025,350.0,1.5
202201182030,280.0,2.1
202201182035,260.0,1.5
202201182040,0.0,0.0
202201182045,340.0,1.5
202201182050,280.0,1.5
202201182055,0.0,0.0
202201182056,0.0,0.0
202201182100,0.0,0.0
202201182105,0.0,0.0
202201182110,0.0,0.0
202201182115,0.0,0.0
202201182120,0.0,0.0
202201182125,0.0,0.0
202201182130,240.0,2.1
202201182135,270.0,1.5
202201182140,260.0,1.5
202201182145,250.0,1.5
202201182150,260.0,1.5
202201182155,0.0,0.0
202201182156,0.0,0.0
202201182200,260.0,1.5
202201182205,260.0,1.5
202201182210,0.0,0.0
202201182215,0.0,0.0
202201182220,0.0,0.0
202201182225,0.0,0.0
202201182230,0.0,0.0
202201182235,0.0,0.0
202201182240,0.0,0.0
202201182245,0.0,0.0
202201182250,0.0,0.0
202201182255,0.0,0.0
202201182256,0.0,0.0
202201182300,0.0,0.0
202201182305,0.0,0.0
202201182310,0.0,0.0
202201182315,0.0,0.0
202201182325,0.0,0.0
202201182330,0.0,0.0
202201182335,0.0,0.0
202201182340,0.0,0.0
202201182345,0.0,0.0
202201182350,0.0,0.0
202201182355,0.0,0.0
202201182356,0.0,0.0
202201190000,0.0,0.0
202201190005,0.0,0.0
202201190010,0.0,0.0
202201190020,0.0,0.0
202201190025,0.0,0.0
202201190030,0.0,0.0
202201190035,0.0,0.0
202201190040,0.0,0.0
202201190045,0.0,0.0
202201190050,0.0,0.0
202201190055,0.0,0.0
202201190056,0.0,0.0
202201190100,0.0,0.0
202201190105,0.0,0.0
202201190110,0.0,0.0
202201190115,0.0,0.0
202201190120,0.0,0.0
202201190125,0.0,0.0
202201190130,0.0,0.0
202201190135,0.0,0.0
202201190140,0.0,0.0
202201190145,0.0,0.0
202201190150,0.0,0.0
202201190156,0.0,0.0
202201190200,0.0,0.0
202201190205,0.0,0.0
202201190210,0.0,0.0
202201190215,0.0,0.0
202201190220,0.0,0.0
202201190225,0.0,0.0
202201190230,0.0,0.0
202201190235,0.0,0.0
202201190240,0.0,0.0
202201190245,0.0,0.0
202201190250,0.0,0.0
202201190255,0.0,0.0
202201190256,0.0,0.0
202201190300,0.0,0.0
202201190305,0.0,0.0
202201190310,0.0,0.0
202201190315,0.0,0.0
202201190320,0.0,0.0
202201190325,0.0,0.0
202201190330,0.0,0.0
202201190345,0.0,0.0
202201190350,0.0,0.0
202201190355,0.0,0.0
202201190356,0.0,0.0
202201190400,0.0,0.0
202201190405,0.0,0.0
202201190410,0.0,0.0
202201190420,0.0,0.0
202201190425,0.0,0.0
202201190430,0.0,0.0
202201190435,0.0,0.0
202201190440,0.0,0.0
202201190445,0.0,0.0
202201190450,0.0,0.0
202201190455,0.0,0.0
202201190456,0.0,0.0
202201190500,0.0,0.0
202201190510,0.0,0.0
202201190515,0.0,0.0
202201190520,0.0,0.0
202201190525,0.0,0.0
202201190530,0.0,0.0
202201190535,0.0,0.0
202201190540,0.0,0.0
202201190545,0.0,0.0
202201190555,150.0,1.5
202201190556,150.0,1.5
202201190600,150.0,1.5
202201190605,150.0,1.5
202201190610,0.0,0.0
202201190615,0.0,0.0
202201190620,0.0,0.0
202201190625,0.0,0.0
202201190630,0.0,0.0
202201190635,0.0,0.0
202201190640,0.0,0.0
202201190645,0.0,0.0
202201190650,0.0,0.0
202201190655,0.0,0.0
202201190656,0.0,0.0
202201190700,0.0,0.0
202201190705,0.0,0.0
202201190710,0.0,0.0
202201190715,0.0,0.0
202201190720,0.0,0.0
202201190725,170.0,2.1
202201190735,0.0,0.0
202201190740,0.0,0.0
202201190745,0.0,0.0
202201190755,0.0,0.0
202201190756,0.0,0.0
202201190800,0.0,0.0
202201190805,0.0,0.0
202201190810,0.0,0.0
202201190815,200.0,1.5
202201190820,180.0,1.5
202201190825,210.0,1.5
202201190830,0.0,0.0
202201190835,0.0,0.0
202201190840,180.0,2.1
202201190845,180.0,2.1
202201190855,0.0,0.0
202201190856,0.0,0.0
202201190900,0.0,0.0
202201190905,0.0,0.0
202201190910,210.0,1.5
202201190915,210.0,1.5
202201190920,220.0,2.1
202201190925,210.0,2.1
202201190930,230.0,2.1
202201190935,210.0,2.1
202201190940,200.0,2.1
202201190945,190.0,2.1
202201190950,180.0,2.1
202201190955,180.0,2.1
202201190956,190.0,2.1
202201191000,200.0,2.1
202201191005,210.0,2.1
202201191010,200.0,2.1
202201191015,210.0,1.5
202201191020,220.0,1.5
202201191025,200.0,1.5
202201191030,0.0,0.0
202201191035,0.0,0.0
202201191040,0.0,0.0
202201191045,0.0,0.0
202201191050,0.0,0.0
202201191055,0.0,0.0
202201191105,0.0,0.0
202201191110,0.0,0.0
202201191115,0.0,0.0
202201191125,0.0,0.0
202201191130,0.0,0.0
202201191135,0.0,0.0
202201191140,0.0,0.0
202201191145,0.0,0.0
202201191150,0.0,0.0
202201191155,0.0,0.0
202201191156,0.0,0.0
202201191200,0.0,0.0
202201191205,0.0,0.0
202201191210,0.0,0.0
202201191215,0.0,0.0
202201191220,0.0,0.0
202201191225,0.0,0.0
202201191230,0.0,0.0
202201191235,190.0,1.5
202201191240,190.0,2.1
202201191245,200.0,2.1
202201191250,200.0,2.1
202201191255,200.0,2.1
202201191256,200.0,2.1
202201191305,210.0,2.1
202201191310,230.0,2.1
202201191315,220.0,2.1
202201191320,200.0,2.1
202201191325,200.0,2.6
202201191330,200.0,2.6
202201191335,210.0,2.6
202201191340,210.0,2.1
202201191345,220.0,2.6
202201191350,220.0,2.1
202201191355,220.0,2.6
202201191400,230.0,2.6
202201191405,220.0,2.1
202201191410,220.0,2.1
202201191415,220.0,1.5
202201191420,0.0,0.0
202201191425,220.0,2.1
202201191430,220.0,2.6
202201191435,220.0,2.6
202201191440,230.0,3.1
202201191445,230.0,3.1
202201191450,230.0,2.6
202201191455,230.0,2.6
202201191456,240.0,2.6
202201191500,240.0,2.6
202201191505,250.0,2.1
202201191510,240.0,2.6
202201191515,240.0,3.1
202201191520,220.0,2.6
202201191525,210.0,3.6
202201191530,200.0,3.6
202201191535,230.0,3.1
202201191540,200.0,2.6
202201191545,200.0,3.1
202201191550,210.0,4.6
202201191555,190.0,3.6
202201191556,190.0,3.6
202201191600,190.0,3.6
202201191610,200.0,5.1
202201191620,220.0,5.1
202201191625,230.0,5.1
202201191630,220.0,5.1
202201191635,210.0,5.7
202201191640,200.0,5.7
202201191645,210.0,5.7
202201191650,220.0,6.2
202201191655,200.0,5.7
202201191656,210.0,6.7
202201191705,210.0,6.2
202201191710,220.0,6.2
202201191715,210.0,6.2
202201191720,230.0,5.7
202201191725,210.0,4.6
202201191730,210.0,4.6
202201191735,230.0,4.6
202201191740,230.0,4.1
202201191745,220.0,4.1
202201191750,220.0,5.1
202201191755,200.0,4.6
202201191756,200.0,4.6
202201191800,220.0,4.1
202201191805,230.0,4.6
202201191810,200.0,5.1
202201191815,190.0,4.6
202201191820,220.0,3.6
202201191825,190.0,4.6
202201191830,230.0,5.1
202201191835,230.0,4.1
202201191840,220.0,3.6
202201191845,200.0,4.1
202201191850,200.0,3.6
202201191855,240.0,5.1
202201191900,220.0,3.6
202201191905,220.0,5.1
202201191910,230.0,5.7
202201191915,200.0,5.1
202201191920,210.0,4.1
202201191925,220.0,4.6
202201191930,220.0,4.6
202201191935,240.0,4.6
202201191945,230.0,4.1
202201191950,190.0,3.6
202201191955,230.0,5.1
202201192005,230.0,4.6
202201192010,230.0,4.6
202201192015,210.0,5.1
202201192020,190.0,5.7
202201192025,210.0,5.1
202201192030,210.0,4.6
202201192040,200.0,4.6
202201192045,220.0,5.7
202201192055,210.0,3.6
202201192056,200.0,4.1
202201192100,190.0,3.6
202201192105,170.0,5.1
202201192110,180.0,5.7
202201192115,190.0,5.7
202201192120,190.0,5.1
202201192125,170.0,4.6
202201192130,170.0,4.6
202201192135,170.0,4.6
202201192140,180.0,5.1
202201192145,180.0,4.6
202201192150,170.0,4.1
202201192155,180.0,4.1
202201192156,180.0,5.1
202201192200,190.0,4.1
202201192205,190.0,4.1
202201192210,180.0,4.1
202201192215,180.0,3.1
202201192220,190.0,3.6
202201192225,190.0,3.1
202201192230,190.0,3.6
202201192235,190.0,3.1
202201192240,190.0,3.1
202201192245,190.0,3.6
202201192250,190.0,3.1
202201192255,190.0,3.1
202201192256,190.0,3.1
202201192300,190.0,2.6
202201192305,190.0,2.6
202201192310,180.0,2.1
202201192315,180.0,2.6
202201192320,180.0,2.6
202201192325,190.0,2.6
202201192330,190.0,2.6
202201192335,190.0,2.6
202201192340,200.0,3.1
202201192345,190.0,3.1
202201192350,190.0,2.6
202201192355,190.0,2.1
202201192356,180.0,2.6
202201200000,180.0,2.6
202201200005,180.0,2.6
202201200010,180.0,2.1
202201200015,170.0,2.1
202201200020,170.0,2.6
202201200025,180.0,2.6
202201200030,180.0,2.6
202201200035,190.0,2.6
202201200040,190.0,2.6
202201200050,200.0,2.6
202201200055,200.0,2.6
202201200056,200.0,2.6
202201200105,190.0,3.1
202201200115,180.0,3.1
202201200120,180.0,3.1
202201200125,170.0,3.1
202201200130,160.0,3.6
202201200135,160.0,4.1
202201200140,170.0,3.6
202201200145,180.0,3.6
202201200150,200.0,3.1
202201200155,220.0,2.1
202201200156,220.0,2.1
202201200200,210.0,1.5
202201200205,220.0,1.5
202201200210,0.0,0.0
202201200215,210.0,1.5
202201200220,180.0,1.5
202201200225,170.0,2.6
202201200230,170.0,2.6
202201200235,170.0,2.6
202201200240,180.0,2.1
202201200250,190.0,2.1
202201200255,0.0,0.0
202201200256,0.0,0.0
202201200300,0.0,0.0
202201200305,0.0,0.0
202201200310,330.0,1.5
202201200315,320.0,1.5
202201200320,320.0,1.5
202201200325,0.0,0.0
202201200330,0.0,0.0
202201200335,0.0,0.0
202201200340,0.0,0.0
202201200345,0.0,0.0
202201200350,0.0,0.0
202201200355,0.0,0.0
202201200356,0.0,0.0
202201200400,0.0,0.0
202201200405,0.0,0.0
202201200410,0.0,0.0
202201200415,0.0,0.0
202201200425,0.0,0.0
202201200430,0.0,0.0
202201200435,0.0,0.0
202201200440,0.0,0.0
202201200445,0.0,0.0
202201200450,0.0,0.0
202201200455,0.0,0.0
202201200456,0.0,0.0
202201200500,0.0,0.0
202201200505,0.0,0.0
202201200510,0.0,0.0
202201200515,0.0,0.0
202201200520,0.0,0.0
202201200525,0.0,0.0
202201200530,0.0,0.0
202201200535,0.0,0.0
202201200540,0.0,0.0
202201200545,0.0,0.0
202201200550,0.0,0.0
202201200555,0.0,0.0
202201200556,0.0,0.0
202201200600,0.0,0.0
202201200605,0.0,0.0
202201200610,0.0,0.0
202201200615,0.0,0.0
202201200620,0.0,0.0
202201200625,0.0,0.0
202201200630,140.0,1.5
202201200635,150.0,1.5
202201200640,0.0,0.0
202201200645,170.0,2.1
202201200650,180.0,1.5
202201200655,0.0,0.0
202201200656,170.0,1.5
202201200700,170.0,1.5
202201200705,190.0,1.5
202201200710,190.0,2.6
202201200715,190.0,2.6
202201200720,180.0,3.1
202201200730,190.0,3.1
202201200735,190.0,3.1
202201200740,200.0,4.1
202201200745,190.0,3.6
202201200750,200.0,3.6
202201200755,190.0,3.1
202201200756,190.0,3.1
202201200800,190.0,3.1
202201200805,180.0,3.1
202201200815,180.0,3.6
202201200820,180.0,3.6
202201200825,180.0,3.6
202201200830,180.0,3.6
202201200835,180.0,4.1
202201200840,180.0,3.6
202201200845,180.0,3.6
202201200850,180.0,3.6
202201200855,190.0,3.6
202201200856,190.0,3.6
202201200900,190.0,3.6
202201200905,190.0,3.6
202201200910,190.0,3.6
202201200915,190.0,3.6
202201200920,200.0,3.6
202201200925,200.0,3.6
202201200930,190.0,3.1
202201200940,200.0,3.6
202201200945,220.0,3.1
202201200950,250.0,3.1
202201200955,290.0,2.6
202201200956,290.0,2.6
202201201000,280.0,2.6
202201201005,270.0,2.6
202201201010,250.0,2.1
202201201015,240.0,3.1
202201201020,250.0,3.1
202201201025,250.0,2.6
202201201030,240.0,2.6
202201201035,220.0,2.6
202201201040,230.0,3.1
202201201045,230.0,2.6
202201201050,230.0,2.6
202201201055,250.0,2.1
202201201056,250.0,2.1
202201201100,240.0,2.6
202201201105,240.0,2.1
202201201110,240.0,2.1
202201201115,230.0,2.1
202201201120,230.0,2.1
202201201125,220.0,2.6
202201201130,200.0,2.6
202201201135,200.0,2.6
202201201140,210.0,2.6
202201201145,220.0,3.1
202201201150,200.0,2.6
202201201155,200.0,2.1
202201201156,200.0,2.1
202201201205,200.0,2.1
202201201210,200.0,2.6
202201201215,210.0,2.1
202201201220,220.0,2.1
202201201225,230.0,1.5
202201201230,220.0,2.1
202201201235,230.0,1.5
202201201240,230.0,1.5
202201201245,230.0,1.5
202201201250,220.0,2.1
202201201255,190.0,1.5
202201201256,190.0,1.5
202201201300,180.0,2.1
202201201305,190.0,2.1
202201201310,290.0,1.5
202201201320,0.0,0.0
202201201330,0.0,0.0
202201201340,180.0,2.1
202201201345,220.0,1.5
202201201350,200.0,2.1
202201201355,200.0,2.6
202201201356,200.0,2.6
202201201400,190.0,2.6
202201201405,200.0,2.6
202201201410,210.0,2.1
202201201415,210.0,2.1
202201201425,220.0,2.6
202201201430,220.0,2.6
202201201435,200.0,2.6
202201201440,210.0,3.1
202201201445,200.0,2.6
202201201450,200.0,2.6
202201201455,220.0,2.1
202201201456,220.0,2.6
202201201500,210.0,3.6
202201201505,200.0,3.1
202201201510,200.0,3.1
202201201515,180.0,3.1
202201201520,180.0,3.1
202201201525,220.0,3.1
202201201530,240.0,3.1
202201201535,300.0,2.1
202201201540,300.0,2.1
202201201545,0.0,0.0
202201201550,310.0,1.5
202201201555,310.0,1.5
202201201556,0.0,0.0
202201201600,300.0,1.5
202201201605,0.0,0.0
202201201610,0.0,0.0
202201201615,0.0,0.0
202201201620,0.0,0.0
202201201625,0.0,0.0
202201201630,280.0,1.5
202201201635,0.0,0.0
202201201640,300.0,1.5
202201201645,0.0,0.0
202201201650,0.0,0.0
202201201656,0.0,0.0
202201201705,0.0,0.0
202201201710,200.0,1.5
202201201715,210.0,1.5
202201201720,190.0,1.5
202201201725,170.0,1.5
202201201730,190.0,2.1
202201201735,220.0,1.5
202201201740,0.0,0.0
202201201745,240.0,1.5
202201201750,240.0,1.5
202201201754,240.0,2.1
202201201755,240.0,2.1
202201201756,240.0,1.5
202201201800,280.0,2.1
202201201805,280.0,1.5
202201201813,280.0,1.5
202201201815,280.0,2.1
202201201820,280.0,1.5
202201201825,270.0,1.5
202201201835,0.0,0.0
202201201840,0.0,0.0
202201201845,0.0,0.0
202201201850,0.0,0.0
202201201855,0.0,0.0
202201201856,0.0,0.0
202201201900,0.0,0.0
202201201905,0.0,0.0
202201201910,0.0,0.0
202201201915,0.0,0.0
202201201920,330.0,1.5
202201201925,10.0,2.1
202201201930,10.0,2.1
202201201935,,2.1
202201201940,10.0,2.1
202201201945,10.0,2.1
202201201950,10.0,2.6
202201201955,10.0,3.1
202201201956,10.0,2.6
202201202000,10.0,3.1
202201202005,,3.1
202201202010,20.0,4.6
202201202015,10.0,4.1
202201202025,10.0,4.1
202201202030,350.0,4.1
202201202035,10.0,4.6
202201202040,10.0,4.1
202201202045,10.0,4.6
202201202050,10.0,4.1
202201202055,20.0,4.1
202201202056,30.0,4.1
202201202100,20.0,4.6
202201202105,20.0,3.6
202201202110,30.0,3.6
202201202115,30.0,4.6
202201202122,10.0,2.6
202201202125,10.0,3.6
202201202130,10.0,3.1
202201202135,20.0,3.1
202201202140,20.0,2.6
202201202145,20.0,2.1
202201202150,10.0,2.6
202201202155,30.0,3.6
202201202156,30.0,3.6
202201202200,30.0,4.1
202201202205,20.0,4.1
202201202210,30.0,3.6
202201202215,30.0,4.1
202201202220,20.0,3.6
202201202225,20.0,5.1
202201202230,20.0,4.1
202201202235,10.0,3.6
202201202240,20.0,3.6
202201202245,20.0,4.1
202201202250,20.0,3.6
202201202255,20.0,4.6
202201202256,20.0,4.6
202201202300,20.0,4.6
202201202305,20.0,4.6
202201202310,30.0,4.1
202201202315,30.0,4.6
202201202320,30.0,4.6
