timestamp string,wind direction,wind speed
202207010616,,0.0
202207010716,,0.0
202207010816,,0.0
202207010916,312.0,0.4
202207011016,,0.0
202207011116,,0.0
202207011216,,0.0
202207011316,,0.0
202207011416,184.0,0.4
202207011516,213.0,0.4
202207011616,192.0,0.4
202207011716,258.0,0.4
202207011816,256.0,0.4
202207011916,257.0,0.9
202207012016,261.0,0.4
202207012116,297.0,0.4
202207012216,211.0,0.9
202207020116,306.0,0.9
202207020216,,0.0
202207020316,,0.0
202207020416,,0.0
202207020516,,0.0
202207020616,,0.0
202207020716,248.0,0.4
202207020816,,0.0
202207020916,,0.0
202207021016,333.0,1.3
202207021116,,0.0
202207021216,,0.0
202207021316,339.0,1.3
202207021416,310.0,1.3
202207021516,302.0,1.3
202207021616,309.0,0.4
202207021716,253.0,0.4
202207021816,182.0,0.9
202207021916,,0.0
202207022016,,0.0
202207022116,240.0,0.4
202207022216,225.0,0.9
202207030016,173.0,0.4
202207030116,,0.0
202207030216,,0.0
202207030316,351.0,1.3
202207030416,,0.0
202207030516,329.0,0.9
202207030616,356.0,1.3
202207030716,324.0,1.8
202207030816,325.0,2.2
202207031016,320.0,1.3
202207031116,317.0,1.3
202207031216,,0.0
202207031316,319.0,0.9
202207031416,315.0,1.3
202207031516,,0.0
202207031616,,0.0
202207031716,20.0,0.4
202207031816,250.0,0.4
202207031916,,0.0
202207032016,343.0,1.3
202207032116,130.0,0.4
202207032216,,0.0
202207032316,329.0,1.3
202207040016,333.0,0.9
