timestamp string,wind direction,wind speed
202202201800,89.6,1.8
202202201815,121.1,2.0
202202201830,200.6,2.4
202202201845,168.0,2.3
202202201900,162.0,2.1
202202201915,179.1,2.1
202202201930,150.2,2.1
202202201945,166.4,2.1
202202202000,162.8,2.1
202202202015,156.7,2.0
202202202030,199.9,1.6
202202202045,152.3,1.9
202202202100,181.0,1.6
202202202115,195.8,1.5
202202202130,156.8,2.2
202202202145,138.3,2.4
202202202200,154.5,2.0
202202202215,153.6,2.2
202202202230,151.6,2.3
202202202245,144.9,2.1
202202202300,143.2,1.6
202202202315,143.6,1.5
202202202330,151.0,0.9
202202202345,152.4,0.5
202202210000,305.2,0.6
202202210015,305.3,1.0
202202210030,315.1,0.8
202202210045,307.9,1.0
202202210100,320.1,0.9
202202210115,317.3,0.3
202202210130,328.2,0.3
202202210145,318.5,0.6
202202210200,316.3,0.6
202202210215,296.4,0.1
202202210230,309.4,0.2
202202210245,314.7,0.2
202202210300,325.5,0.2
202202210315,315.3,0.6
202202210330,328.1,0.7
202202210345,313.5,1.0
202202210400,328.3,0.6
202202210415,312.5,0.1
202202210430,327.3,0.6
202202210445,324.3,0.9
202202210500,313.5,0.7
202202210515,315.8,0.9
202202210530,328.0,0.6
202202210545,322.1,0.4
202202210600,320.4,0.6
202202210615,318.3,0.9
202202210630,331.7,0.3
202202210645,310.0,0.4
202202210700,322.3,0.7
202202210715,316.6,0.7
202202210730,319.6,0.7
202202210745,314.5,0.5
202202210800,320.7,0.9
202202210815,336.6,1.2
202202210830,101.7,0.4
202202210845,321.6,0.8
202202210900,330.5,0.3
202202210915,325.5,1.1
202202210930,325.2,0.5
202202210945,320.7,0.6
202202211000,326.5,0.5
202202211015,295.9,0.3
202202211030,330.3,0.5
202202211045,327.1,1.1
202202211100,327.3,0.7
202202211115,337.1,0.1
202202211130,286.0,0.1
202202211145,327.5,0.3
202202211200,315.9,1.0
202202211215,337.0,0.4
202202211230,315.7,0.6
202202211300,323.8,0.3
202202211315,319.0,0.6
202202211330,323.9,0.5
202202211345,333.5,0.7
202202211400,333.2,0.4
202202211415,16.5,0.4
202202211430,92.6,0.0
202202211445,125.1,0.4
202202211500,129.3,0.6
202202211515,110.7,0.9
202202211530,113.5,0.3
202202211545,347.1,0.3
202202211600,79.3,0.5
202202211615,116.2,0.8
202202211630,118.1,1.4
202202211645,104.1,1.7
202202211700,94.5,1.7
202202211715,127.1,1.2
202202211730,139.4,1.1
202202211745,88.2,1.0
202202211800,96.1,1.0
202202211815,99.9,1.2
202202211830,103.0,0.8
202202211845,82.7,1.2
202202211900,96.0,1.3
202202211915,84.7,1.0
202202211930,87.0,1.6
202202211945,113.4,2.0
202202212000,107.0,1.1
202202212015,120.4,1.2
202202212030,134.9,1.4
202202212045,147.1,1.3
202202212100,164.2,0.7
202202212115,167.6,0.4
202202212130,180.9,0.3
202202212145,82.4,0.2
202202212200,217.2,0.1
202202212215,295.0,0.4
202202212230,331.1,0.1
202202212245,160.2,0.3
202202212300,310.7,0.7
202202212315,297.7,0.5
202202212330,126.0,0.3
202202212345,222.1,0.2
202202220000,308.9,0.5
202202220015,92.8,0.5
202202220030,130.7,0.0
202202220045,0.0,0.0
202202220100,0.0,0.0
202202220115,0.0,0.0
202202220130,0.0,0.0
202202220145,0.0,0.0
202202220200,317.4,0.3
202202220215,341.1,0.4
202202220230,206.9,0.1
202202220245,0.0,0.0
202202220300,0.0,0.0
202202220315,175.3,0.2
202202220330,0.0,0.0
202202220345,337.0,0.7
202202220400,27.1,0.3
202202220415,333.2,0.1
202202220430,12.2,0.3
202202220445,304.4,0.1
202202220500,106.4,0.3
202202220515,63.8,0.5
202202220530,82.9,0.8
202202220545,95.1,0.3
202202220600,87.7,0.6
202202220615,96.1,0.9
202202220630,143.8,0.1
202202220645,125.2,0.2
202202220700,321.2,0.2
202202220715,309.8,0.0
202202220730,154.3,0.3
202202220745,157.5,0.6
202202220800,147.7,0.3
202202220815,45.2,0.5
202202220830,315.2,0.6
202202220845,167.2,0.1
202202220900,0.0,0.0
202202220915,304.5,0.3
202202220930,324.6,0.3
202202220945,110.1,0.3
202202221000,7.4,0.4
202202221015,144.3,0.8
202202221030,94.4,0.3
202202221045,12.9,0.5
202202221100,167.3,0.4
202202221115,153.2,0.2
202202221130,321.8,0.3
202202221145,106.0,0.4
202202221200,99.1,0.2
202202221215,123.3,0.1
202202221230,99.5,0.2
202202221300,121.7,0.2
202202221315,83.4,0.3
202202221330,128.4,0.0
202202221345,138.5,0.7
202202221400,121.4,0.4
202202221445,130.9,1.3
202202221500,135.2,0.9
202202221515,133.7,0.9
202202221530,114.0,0.8
202202221545,141.9,1.3
202202221600,122.1,1.1
202202221630,90.1,0.9
202202221645,64.4,0.8
202202221715,145.3,0.5
202202221730,152.3,0.7
202202221745,183.2,0.3
202202221800,195.5,0.1
202202221815,112.5,0.3
202202221830,110.1,0.7
202202221845,145.5,0.4
202202221900,153.9,0.7
202202221915,157.9,0.8
202202221930,120.4,0.6
202202221945,81.0,1.2
202202222000,70.2,1.3
202202222015,130.0,0.9
202202222030,207.7,1.3
202202222045,302.2,0.9
202202222100,72.7,1.3
202202222115,135.1,1.6
202202222130,185.2,0.8
202202222145,151.1,1.0
202202222200,118.0,0.9
202202222215,24.7,0.6
202202222230,111.9,0.6
202202222245,60.0,0.0
202202222300,151.8,0.1
202202222315,150.3,0.2
202202222330,191.3,0.2
202202222345,318.7,0.2
202202230000,318.0,0.1
202202230015,107.9,0.0
202202230030,300.6,0.1
202202230045,0.0,0.0
202202230100,279.3,0.0
202202230115,289.2,0.0
202202230130,325.7,0.5
202202230145,297.5,0.7
202202230200,103.6,0.2
202202230215,317.7,0.4
202202230230,307.0,0.2
202202230245,0.0,0.0
202202230300,333.6,0.7
202202230315,300.8,0.5
202202230330,327.9,0.2
202202230345,319.2,0.1
202202230400,317.2,0.5
202202230415,320.7,0.8
202202230445,170.3,0.2
202202230500,313.9,0.2
202202230515,320.1,0.6
202202230530,317.8,0.3
202202230545,140.7,0.7
202202230600,314.0,0.8
202202230615,45.0,0.1
202202230630,311.1,0.3
202202230645,159.9,0.7
202202230700,171.5,1.3
202202230715,149.4,1.7
202202230730,151.8,1.2
202202230745,164.1,1.3
202202230800,161.6,1.7
202202230815,168.0,1.8
202202230830,164.2,1.9
202202230900,297.9,1.8
202202230915,186.4,1.3
202202230930,257.1,1.6
202202230945,240.3,1.5
202202231000,293.4,2.3
202202231030,17.8,1.2
202202231045,352.1,0.8
202202231100,29.1,0.9
202202231115,279.5,0.4
202202231130,78.2,0.5
202202231145,5.1,0.5
202202231200,2.8,0.6
202202231215,345.3,0.4
202202231230,234.2,0.0
202202231245,80.7,0.2
202202231300,82.6,0.3
202202231315,234.4,0.2
202202231330,50.0,0.5
202202231345,129.3,0.9
202202231400,84.1,0.7
202202231415,51.7,0.9
202202231430,109.0,1.4
202202231445,94.2,1.0
202202231500,313.1,0.3
202202231515,83.9,1.0
202202231530,346.5,0.5
202202231545,77.7,0.2
202202231600,59.8,0.7
202202231615,109.4,0.6
202202231630,166.1,1.1
202202231645,139.8,1.4
202202231700,129.7,1.3
202202231730,98.6,1.2
202202231745,126.7,1.0
202202231800,135.6,2.0
202202231815,162.1,1.9
202202231830,153.8,1.8
202202231845,127.3,1.9
202202231900,155.7,1.7
202202231915,190.4,1.6
202202231930,142.7,1.3
202202231945,61.7,1.3
202202232000,55.3,1.2
202202232015,79.3,1.2
202202232030,125.5,1.2
202202232045,209.4,1.3
202202232100,200.4,1.4
202202232115,182.2,1.4
202202232130,171.1,1.6
202202232145,227.4,1.8
202202232200,235.9,1.5
202202232215,240.8,1.5
202202232230,209.2,1.6
202202232245,184.5,1.0
202202232300,183.1,0.7
202202232315,189.8,0.9
202202232330,294.3,0.6
202202232345,293.4,0.1
202202240000,0.0,0.0
202202240015,302.9,0.3
202202240030,104.0,0.0
202202240045,298.2,0.7
202202240100,311.3,0.4
202202240115,308.3,1.0
202202240130,324.9,0.4
202202240145,0.0,0.0
202202240200,325.0,0.2
202202240215,316.9,0.2
202202240230,42.3,0.3
202202240245,293.3,0.3
202202240300,308.8,0.9
202202240315,339.4,0.1
202202240330,301.0,0.0
202202240345,286.1,0.1
202202240400,246.5,0.0
202202240415,325.3,0.2
202202240430,319.8,0.4
202202240445,132.6,0.1
202202240500,103.5,0.2
202202240515,314.0,0.2
202202240530,323.8,0.1
202202240545,312.0,0.4
202202240600,0.0,0.0
202202240615,301.1,0.3
202202240630,313.2,0.4
202202240645,317.9,0.1
202202240700,295.1,0.4
202202240715,75.3,0.1
202202240745,96.5,0.1
202202240800,309.9,0.8
202202240815,311.7,0.6
202202240830,10.1,0.2
202202240845,316.4,0.1
202202240900,312.4,0.4
202202240915,272.8,0.0
202202240945,335.3,0.2
202202241000,239.8,0.0
202202241015,324.3,0.3
202202241030,317.1,0.5
202202241045,51.3,0.2
202202241100,306.5,0.4
202202241115,347.8,0.3
202202241130,315.1,0.2
202202241145,130.9,0.2
202202241200,277.7,0.7
202202241215,353.1,0.3
202202241230,194.8,0.0
202202241245,332.2,0.3
202202241300,157.6,0.0
202202241315,119.0,0.4
202202241330,111.4,0.0
202202241345,317.7,0.2
202202241400,336.1,0.3
202202241415,38.8,0.0
202202241430,117.2,0.4
202202241445,114.9,0.5
202202241500,136.8,1.1
202202241515,143.0,0.9
202202241530,89.7,1.0
202202241545,5.2,1.4
202202241600,285.5,2.3
202202241615,267.9,2.2
202202241630,252.7,2.2
202202241645,268.4,2.2
202202241700,254.1,1.8
202202241715,231.2,2.6
202202241730,250.0,2.6
202202241745,292.1,3.2
202202241800,256.4,2.8
202202241815,289.0,2.6
202202241830,275.0,2.3
202202241845,275.1,1.9
202202241900,291.7,2.6
202202241915,284.2,2.5
202202241930,260.8,2.1
202202241945,277.4,2.1
202202242000,231.6,2.3
202202242015,183.9,2.6
202202242030,214.8,2.3
202202242045,168.3,3.0
202202242100,163.2,3.0
202202242115,161.3,2.5
202202242130,164.2,2.7
202202242145,179.2,2.8
202202242200,160.1,3.0
202202242230,161.8,2.3
202202242245,167.2,1.9
202202242300,170.3,2.2
202202242315,179.1,1.5
202202242330,163.4,1.0
202202242345,175.7,0.5
202202250000,103.7,0.0
202202250015,311.8,0.1
202202250030,318.8,0.4
202202250045,316.7,0.0
202202250100,305.3,1.0
202202250115,310.6,0.4
202202250130,122.2,0.0
202202250145,151.7,0.5
202202250200,135.9,0.0
202202250215,315.9,0.3
202202250230,320.0,0.2
202202250245,0.0,0.0
202202250300,299.1,0.6
202202250315,332.6,0.7
202202250330,127.7,0.9
202202250345,275.2,0.4
202202250415,319.7,0.4
202202250430,306.7,0.8
202202250445,5.8,0.4
202202250500,108.8,0.3
202202250515,298.3,0.0
202202250530,0.0,0.0
202202250545,0.0,0.0
202202250600,305.9,0.4
202202250615,308.1,0.4
202202250630,301.0,0.1
202202250645,0.0,0.0
202202250700,0.0,0.0
202202250715,322.4,0.2
202202250730,326.0,0.0
202202250745,323.8,0.5
202202250800,312.5,0.2
202202250815,320.9,0.1
202202250830,86.4,0.1
202202250845,12.4,0.4
202202250900,263.1,0.2
202202250915,322.4,0.2
202202250930,12.8,0.3
202202250945,314.4,0.9
202202251000,298.6,1.8
202202251015,300.6,1.3
202202251030,293.4,2.4
202202251045,298.3,1.9
202202251100,299.5,1.3
202202251115,268.4,2.1
202202251130,319.7,1.8
202202251145,313.8,1.7
202202251200,256.9,0.9
202202251215,123.0,1.3
202202251245,299.7,1.1
202202251300,347.0,1.6
202202251315,310.8,2.4
202202251330,313.0,4.5
202202251345,308.9,3.8
202202251400,300.7,3.8
202202251415,306.8,4.4
202202251430,310.7,4.7
202202251445,309.0,4.1
202202251500,302.1,2.9
202202251515,292.1,3.0
202202251530,298.2,3.0
202202251545,291.6,2.9
202202251600,274.0,3.9
202202251615,290.5,3.7
202202251630,279.3,3.5
202202251645,268.7,3.6
202202251700,271.6,3.3
202202251715,270.5,3.7
202202251745,269.3,4.4
202202251800,273.4,3.8
202202251815,272.0,3.9
202202251830,280.1,4.1
202202251845,283.2,4.4
202202251900,305.1,5.1
202202251915,307.7,5.2
202202251930,303.9,4.8
202202252000,304.1,5.4
202202252015,302.8,5.0
202202252030,308.3,4.8
202202252045,301.9,5.0
202202252100,291.9,4.3
202202252115,293.6,4.2
202202252130,293.1,4.1
202202252145,294.1,4.4
202202252200,298.7,3.6
202202252215,282.4,3.4
202202252230,276.1,4.0
202202252245,271.7,4.3
202202252300,300.1,3.3
202202252315,272.2,2.6
202202252330,291.3,2.5
202202252345,303.7,1.8
202202260000,295.4,1.4
202202260015,285.9,1.4
202202260030,256.5,2.6
202202260045,258.6,2.9
202202260100,284.9,2.4
202202260115,301.8,2.0
202202260130,283.3,2.3
202202260145,269.0,3.0
202202260200,291.0,2.6
202202260215,309.1,1.9
202202260230,324.0,1.7
202202260245,314.4,1.4
202202260300,221.5,0.8
202202260315,274.5,0.8
202202260330,334.7,0.3
202202260345,286.1,0.6
202202260400,309.7,1.0
202202260415,10.7,0.4
202202260430,313.0,0.8
202202260500,306.9,1.1
202202260530,314.8,0.5
202202260600,323.6,1.0
202202260615,312.7,0.5
202202260645,299.2,0.4
202202260700,10.9,0.2
202202260715,295.1,0.5
202202260730,317.1,0.5
202202260745,327.3,0.4
202202260800,341.1,0.3
202202260815,155.5,0.5
202202260830,315.9,0.4
202202260845,308.1,0.2
202202260900,228.1,0.1
202202260915,180.3,0.4
202202260930,212.3,0.0
202202260945,106.1,0.4
202202261000,87.5,0.3
202202261015,327.6,0.6
202202261030,327.7,0.4
202202261045,90.4,0.8
202202261100,191.9,0.2
202202261115,229.1,0.5
202202261130,176.6,0.6
202202261145,319.3,1.0
202202261200,148.9,0.5
202202261215,94.8,0.8
202202261230,348.9,0.6
202202261245,67.7,1.1
202202261300,31.3,1.1
202202261315,68.7,0.9
202202261330,352.7,0.8
202202261345,77.6,2.1
202202261400,76.6,1.9
202202261415,81.1,2.4
202202261430,78.6,2.3
202202261445,84.2,2.0
202202261500,86.6,2.4
202202261515,79.2,1.6
202202261530,103.8,0.9
202202261545,155.9,0.5
202202261600,114.0,0.6
202202261615,185.9,0.8
202202261630,116.5,1.3
202202261645,189.1,1.0
202202261700,259.2,1.4
202202261715,83.6,1.3
202202261730,150.9,2.3
202202261745,144.0,2.1
202202261800,209.1,1.5
202202261815,142.5,1.6
202202261830,134.2,1.7
202202261845,223.1,2.1
202202261900,225.0,1.1
202202261915,233.7,1.0
202202261945,129.9,1.6
202202262000,237.7,1.1
202202262015,233.7,0.9
202202262030,187.3,0.5
202202262045,261.2,1.2
202202262100,309.3,2.5
202202262115,318.7,2.8
202202262130,314.1,2.1
202202262145,301.6,1.8
202202262200,332.4,2.7
202202262215,332.1,1.9
202202262230,311.2,1.4
202202262245,279.6,1.3
202202262300,267.8,1.7
202202262315,300.0,1.4
202202262330,288.1,1.3
202202262345,333.5,0.9
202202270000,22.3,1.0
202202270015,79.1,1.1
202202270030,70.6,1.3
202202270045,326.9,1.1
202202270100,29.0,0.1
202202270115,81.7,1.2
202202270130,53.6,0.5
202202270145,33.3,0.2
202202270200,62.9,0.3
202202270215,354.6,0.7
202202270230,358.4,0.1
202202270245,82.5,0.0
202202270300,64.3,0.0
202202270315,69.2,0.6
202202270330,338.0,0.0
202202270345,338.9,0.1
202202270415,60.5,0.0
202202270430,91.0,0.0
202202270445,56.2,0.1
202202270500,0.0,0.0
202202270515,57.4,0.5
202202270530,55.9,0.3
202202270545,71.7,0.5
202202270600,63.0,0.4
202202270615,246.0,0.1
202202270645,201.3,0.1
202202270700,105.8,0.1
202202270715,130.2,0.3
202202270730,85.5,0.4
202202270745,231.2,0.4
202202270800,105.6,0.0
202202270815,94.4,0.3
202202270830,109.6,0.6
202202270845,97.5,0.2
202202270900,233.1,0.0
202202270915,83.7,0.3
202202270930,59.3,0.4
202202270945,64.8,0.0
202202271000,133.7,0.1
202202271015,203.9,0.0
202202271030,136.7,0.1
202202271045,278.2,0.1
202202271100,295.9,0.0
202202271115,148.1,0.0
202202271130,120.6,0.0
202202271145,36.3,0.0
202202271200,0.0,0.0
202202271215,0.0,0.0
202202271230,64.7,0.2
202202271245,95.5,0.4
202202271300,71.5,0.1
202202271315,348.5,0.2
202202271345,74.9,0.2
202202271400,60.0,0.1
202202271415,295.0,0.1
202202271430,299.3,0.0
202202271445,170.1,0.3
202202271500,107.6,0.4
202202271515,159.0,0.7
202202271530,131.0,0.7
202202271545,130.4,0.9
202202271600,122.9,0.9
202202271615,136.4,1.0
202202271630,161.2,1.2
202202271645,165.0,1.4
202202271700,169.8,1.1
202202271715,140.1,1.4
202202271730,165.6,1.6
202202271745,187.1,0.7
202202271800,154.1,1.0
202202271815,180.2,0.9
202202271830,111.3,1.1
202202271845,149.4,0.9
202202271900,278.4,0.3
202202271915,78.6,0.4
202202271930,102.4,0.4
202202271945,218.7,0.5
202202272000,232.8,0.4
202202272015,289.8,0.5
202202272030,260.1,1.2
202202272045,268.0,1.2
202202272100,292.8,1.0
202202272115,279.7,1.1
202202272130,295.2,0.6
202202272145,68.5,0.9
202202272200,69.0,1.0
202202272215,132.1,0.8
202202272230,141.5,1.2
202202272245,158.9,1.0
202202272300,182.1,0.6
202202272315,151.8,0.5
202202272345,80.2,0.6
202202280000,121.7,0.1
202202280015,138.4,1.4
202202280030,119.5,1.3
202202280045,120.8,1.4
202202280100,126.4,1.1
202202280115,96.9,1.3
202202280130,109.2,1.6
202202280145,131.6,1.2
202202280200,149.8,1.8
202202280215,114.3,0.9
202202280230,121.2,1.1
202202280245,109.6,0.5
202202280300,69.0,0.2
202202280315,22.3,0.2
202202280330,132.9,0.3
202202280345,146.7,0.1
202202280400,185.7,0.4
202202280415,165.0,0.5
202202280430,310.9,0.5
202202280445,227.5,0.3
202202280500,97.9,0.6
202202280515,207.7,0.2
202202280530,138.2,0.2
202202280545,229.7,0.2
202202280600,101.9,0.1
202202280615,300.6,0.5
202202280630,320.8,0.3
202202280645,311.9,0.9
202202280700,310.0,0.7
202202280715,290.2,0.3
202202280730,310.7,1.0
202202280745,314.9,0.8
202202280800,315.8,0.6
202202280815,145.2,0.7
202202280845,311.0,0.2
202202280900,324.8,0.6
202202280915,287.0,0.0
202202280930,307.8,0.6
202202280945,314.0,1.7
202202281000,327.4,1.7
202202281015,326.0,1.1
202202281030,0.0,0.0
202202281045,0.0,0.0
202202281100,0.0,0.0
202202281115,0.0,0.0
202202281130,0.0,0.0
202202281145,0.0,0.0
202202281200,0.0,0.0
202202281215,0.0,0.0
202202281230,0.0,0.0
202202281245,0.0,0.0
202202281300,309.5,0.6
202202281315,319.7,0.7
202202281330,325.3,0.7
202202281345,87.2,0.1
202202281400,339.2,0.8
202202281415,316.3,0.6
202202281430,248.5,0.3
202202281445,233.6,0.5
202202281500,290.1,0.9
202202281515,331.1,1.4
202202281530,125.3,1.2
202202281545,124.3,1.5
202202281600,107.1,1.7
202202281615,220.8,2.0
202202281630,202.0,1.9
202202281645,176.6,1.8
202202281700,238.9,2.0
202202281715,157.7,1.4
202202281730,207.9,1.8
202202281745,118.4,2.4
202202281800,130.5,2.2
202202281815,123.8,2.3
202202281830,180.1,2.1
202202281845,213.4,1.9
202202281900,115.5,1.8
202202281915,192.4,1.9
202202281930,149.6,1.7
202202281945,191.7,2.3
202202282000,152.8,1.6
202202282030,145.5,2.2
202202282045,124.4,1.7
202202282100,149.3,2.0
202202282115,164.6,1.8
202202282130,177.3,1.9
202202282145,149.4,2.3
202202282215,144.3,1.9
202202282230,142.9,2.3
202202282245,134.4,2.1
202202282300,135.4,1.9
202202282315,134.7,1.5
202202282330,163.6,0.2
202202282345,310.0,0.6
202203010000,312.0,0.8
202203010015,307.8,0.6
202203010030,322.2,0.6
202203010045,328.3,0.3
202203010100,322.2,0.7
202203010115,333.1,0.3
202203010130,314.4,0.4
202203010145,321.3,0.9
202203010200,326.1,0.5
202203010215,315.8,0.7
202203010245,317.0,0.5
202203010300,313.1,0.8
202203010315,354.2,0.1
202203010330,320.7,1.0
202203010345,328.1,0.6
202203010415,324.0,0.7
202203010430,320.0,0.7
202203010445,317.6,0.1
202203010500,319.4,0.7
202203010515,312.3,0.6
202203010530,327.2,0.7
202203010545,318.2,0.7
202203010600,314.2,0.8
202203010615,320.0,0.8
202203010630,318.3,0.5
202203010645,312.8,0.6
202203010700,314.7,0.9
202203010715,314.1,0.4
202203010730,319.7,0.6
202203010745,330.0,0.7
202203010800,317.3,0.5
202203010815,317.2,0.9
202203010830,317.0,0.3
202203010845,312.0,0.3
202203010900,318.6,0.4
202203010915,313.4,1.0
202203010930,319.2,1.0
202203010945,313.8,0.8
202203011000,320.4,0.9
202203011015,310.9,0.6
202203011030,323.7,0.3
202203011045,314.6,1.0
202203011130,314.4,0.9
202203011145,312.4,0.6
202203011200,320.2,0.8
202203011215,309.3,0.6
202203011245,315.3,1.2
202203011300,317.6,0.8
202203011330,313.6,0.4
202203011345,328.8,0.3
202203011400,112.1,0.5
202203011415,120.2,1.5
202203011430,124.1,1.1
202203011445,13.8,0.6
202203011500,100.3,1.7
202203011515,78.4,2.1
202203011530,74.8,2.1
202203011545,114.9,2.0
202203011600,103.1,2.1
202203011615,117.9,2.0
202203011645,82.2,1.8
202203011700,55.0,1.3
202203011730,297.5,2.0
202203011800,332.6,2.5
202203011815,276.0,2.7
202203011830,293.1,2.8
202203011845,304.1,1.8
202203011900,266.3,2.0
202203011915,298.9,2.8
202203011930,331.9,2.6
202203012000,302.5,3.3
202203012015,299.3,2.8
202203012045,299.8,2.8
202203012100,309.4,2.9
202203012115,292.9,3.3
202203012130,297.6,3.2
202203012145,299.7,3.1
202203012200,306.1,2.7
202203012215,299.0,2.8
202203012230,304.5,2.9
202203012245,302.7,2.9
202203012300,311.3,2.6
202203012315,305.0,1.3
202203012330,316.3,1.3
202203012345,302.1,0.7
202203020000,287.0,0.8
202203020015,298.0,0.5
202203020030,311.3,0.6
202203020045,305.8,0.8
202203020100,302.4,0.9
202203020115,296.4,0.8
202203020130,297.9,0.6
202203020145,303.7,0.9
202203020200,308.4,1.9
202203020215,307.9,3.0
202203020230,312.3,4.0
202203020245,316.9,3.9
202203020300,321.3,3.2
202203020315,315.0,3.3
202203020330,321.6,2.5
202203020345,299.9,1.9
202203020400,180.4,1.9
202203020415,117.4,1.1
202203020430,158.5,1.4
202203020445,323.8,1.1
202203020500,287.6,0.8
202203020515,304.0,1.0
202203020530,311.2,0.8
202203020545,134.4,0.7
202203020600,298.9,0.7
202203020615,328.9,0.6
202203020630,310.9,1.0
202203020645,315.5,0.8
202203020700,315.8,0.5
202203020745,305.5,0.8
202203020800,301.3,0.7
202203020815,331.2,0.8
202203020830,306.3,0.8
202203020845,311.3,0.7
202203020900,308.4,0.8
202203020915,314.2,1.0
202203020930,313.7,1.0
202203020945,305.1,1.1
202203021000,314.7,1.1
202203021015,326.1,1.1
202203021030,326.2,0.7
202203021100,163.8,0.9
202203021115,132.6,1.1
202203021130,121.3,0.8
202203021145,279.3,0.8
202203021200,334.1,0.6
202203021215,128.5,0.6
202203021230,5.5,0.5
202203021245,305.8,0.2
202203021315,106.2,0.3
202203021330,126.6,1.0
202203021345,123.5,1.4
202203021400,112.7,1.1
202203021415,101.4,1.4
202203021430,85.2,1.9
202203021445,350.5,1.7
202203021500,284.7,2.3
202203021515,286.6,2.6
202203021530,275.4,2.8
202203021545,287.1,3.0
202203021600,277.1,2.2
202203021615,265.9,2.1
202203021630,262.1,2.8
202203021645,262.7,3.3
202203021700,256.6,3.3
202203021715,271.1,3.3
202203021730,279.2,3.3
202203021745,255.9,3.4
202203021800,279.1,4.1
202203021815,291.6,3.8
202203021830,277.4,4.3
202203021845,281.8,4.5
202203021900,293.9,4.4
202203021915,283.4,4.7
202203021930,289.5,5.2
202203021945,294.4,4.8
202203022000,280.6,4.8
202203022015,277.4,4.8
202203022045,272.8,3.6
202203022100,280.1,4.2
202203022115,275.1,3.8
202203022145,275.3,3.6
202203022200,275.9,3.8
202203022215,285.7,3.2
202203022230,294.7,2.9
202203022245,281.8,3.1
202203022300,289.8,2.5
202203022315,288.0,2.4
202203022330,290.2,2.0
202203022345,295.5,1.4
202203030000,298.6,1.2
202203030015,291.8,1.6
202203030030,302.9,1.9
202203030045,300.0,1.8
202203030100,301.6,1.7
202203030115,303.9,1.5
202203030130,300.7,1.3
202203030145,309.1,1.0
202203030200,311.4,1.3
202203030215,316.2,0.8
202203030230,135.8,0.6
202203030245,308.8,0.9
202203030300,321.6,1.3
202203030315,330.7,0.4
202203030330,317.5,0.1
202203030400,135.7,0.2
202203030415,74.7,0.4
202203030430,313.5,0.7
202203030445,311.3,0.9
202203030500,321.7,0.0
202203030530,27.9,0.0
202203030545,342.6,0.0
202203030600,311.7,0.0
202203030615,304.1,0.1
202203030630,283.0,0.1
202203030645,330.5,0.1
202203030715,294.0,0.3
202203030730,303.7,0.3
202203030745,160.1,0.1
202203030800,147.7,0.4
202203030815,153.5,0.7
202203030830,326.1,0.6
202203030845,112.2,0.8
202203030900,107.3,1.2
202203030915,118.6,0.9
202203030930,127.9,0.5
202203030945,331.2,0.1
202203031000,313.8,0.9
202203031015,337.6,0.5
202203031030,144.5,0.5
202203031045,145.8,0.6
202203031100,327.7,0.6
202203031115,313.7,0.3
202203031130,127.4,0.7
202203031145,157.9,0.9
202203031200,307.6,0.8
202203031215,315.7,0.7
202203031230,329.2,0.5
202203031245,291.2,0.3
202203031300,313.8,0.4
202203031315,156.0,0.8
202203031330,148.4,1.3
202203031345,142.2,1.5
202203031400,155.1,1.5
202203031415,182.1,0.9
202203031430,278.9,1.5
202203031445,314.7,1.7
202203031500,266.1,1.3
202203031515,261.6,1.5
202203031530,263.3,2.1
202203031545,295.3,2.8
202203031600,321.7,1.9
202203031615,348.9,2.7
202203031630,2.0,2.1
202203031645,329.9,1.4
202203031700,290.8,2.8
202203031715,294.0,2.6
202203031730,294.4,3.4
202203031745,288.0,2.3
202203031800,266.9,2.9
202203031815,273.4,4.0
202203031830,295.0,3.5
202203031845,287.1,4.0
202203031900,277.0,3.5
202203031915,276.3,4.0
202203031930,289.0,3.9
202203031945,272.2,4.0
202203032000,270.1,3.7
202203032015,266.1,4.4
202203032030,286.2,3.7
202203032045,285.1,3.3
202203032100,296.9,3.5
202203032115,269.8,4.0
202203032130,281.6,3.9
202203032145,292.6,3.3
202203032200,287.2,3.4
202203032215,280.8,3.4
202203032230,280.2,3.3
202203032245,284.0,2.7
202203032300,287.7,2.5
202203032315,306.5,2.2
202203032330,301.9,1.9
202203032345,299.5,1.6
202203040000,286.8,1.3
202203040015,284.6,1.6
202203040045,267.2,2.1
202203040100,284.0,0.9
202203040115,124.4,0.3
202203040130,251.9,0.6
202203040145,306.3,0.8
202203040200,312.5,1.3
202203040215,326.4,0.6
202203040230,322.3,0.4
202203040245,322.0,0.4
202203040300,326.4,0.2
202203040315,307.5,0.6
202203040330,324.8,0.9
202203040345,335.1,0.2
202203040400,306.3,0.0
202203040415,322.6,1.0
202203040430,319.5,0.7
202203040445,289.1,0.2
202203040500,335.4,0.0
202203040515,289.5,0.0
202203040530,0.0,0.0
202203040545,181.3,0.1
202203040600,315.4,0.7
202203040615,308.3,0.8
202203040630,314.0,0.6
202203040645,308.6,0.3
202203040700,318.0,0.3
202203040715,0.0,0.0
202203040730,0.0,0.0
202203040745,301.8,0.4
202203040800,316.2,0.6
202203040815,312.3,1.3
202203040830,312.1,1.2
202203040845,308.3,1.3
202203040900,307.4,0.9
202203040915,319.2,0.7
202203040930,310.1,0.3
202203040945,312.8,1.2
202203041000,312.9,0.3
202203041015,316.3,0.8
202203041030,317.5,1.0
202203041045,316.8,0.6
202203041100,311.0,0.8
