timestamp string,wind direction,wind speed
202203300900,160.0,3.3
202203301000,158.0,3.4
202203301100,150.0,2.7
202203301200,122.0,2.6
202203301300,131.0,2.3
202203301400,145.0,2.8
202203301500,151.0,3.5
202203301600,157.0,4.5
202203301700,164.0,5.1
202203301900,155.0,5.1
202203302000,166.0,6.6
202203302100,164.0,6.5
202203310000,163.0,6.1
202203310100,163.0,7.5
202203310200,171.0,7.5
202203310300,176.0,5.8
202203310400,189.0,4.9
202203310500,182.0,5.1
202203310600,195.0,2.9
202203310700,192.0,2.1
202203310800,191.0,2.1
202203310900,206.0,2.7
202203311000,201.0,2.2
202203311100,202.0,2.3
202203311200,224.0,3.3
202203311300,247.0,4.1
202203311400,244.0,4.2
202203311500,256.0,5.1
202203311600,264.0,4.1
202203311700,253.0,4.2
202203311900,237.0,4.6
202203312100,220.0,3.8
202203312200,223.0,3.3
202203312300,220.0,2.9
202204010000,222.0,2.2
202204010100,230.0,1.4
202204010200,236.0,3.0
202204010300,265.0,3.9
202204010400,284.0,3.3
202204010500,291.0,5.1
202204010600,285.0,2.3
202204010700,278.0,3.4
202204010800,288.0,2.9
202204010900,305.0,1.9
202204011000,294.0,1.4
202204011100,265.0,1.2
202204011300,291.0,2.0
202204011400,316.0,3.0
202204011500,330.0,2.8
202204011600,319.0,2.5
202204011700,353.0,2.5
202204011800,329.0,2.1
202204011900,325.0,2.0
202204012000,329.0,1.9
202204012100,14.0,1.5
202204012200,325.0,1.3
202204012300,330.0,1.3
202204020000,346.0,0.9
202204020100,3.0,1.0
202204020200,14.0,1.3
202204020300,26.0,1.4
202204020400,72.0,0.4
202204020500,249.0,0.2
202204020600,48.0,0.3
202204020700,44.0,0.4
202204020800,17.0,0.2
202204020900,33.0,0.4
202204021000,38.0,0.7
202204021100,219.0,0.5
202204021200,61.0,0.6
202204021300,11.0,0.4
202204021400,45.0,0.8
202204021500,175.0,0.6
202204021600,143.0,0.9
202204021700,110.0,1.7
202204021800,185.0,1.0
202204021900,196.0,1.8
202204022000,213.0,1.3
202204022100,256.0,1.2
202204022200,231.0,1.3
202204022300,250.0,1.9
202204030000,236.0,1.0
202204030100,207.0,0.7
202204030200,170.0,0.2
202204030300,11.0,0.3
202204030400,273.0,0.4
202204030500,44.0,0.4
202204030600,115.0,0.0
202204030700,223.0,0.3
202204030800,266.0,0.3
202204030900,356.0,1.3
202204031000,355.0,1.1
202204031100,17.0,0.9
202204031200,42.0,1.0
202204031300,34.0,1.6
202204031400,16.0,3.7
202204031500,23.0,4.5
202204031600,14.0,4.3
202204031700,11.0,3.9
202204031800,1.0,3.6
202204032000,335.0,3.0
202204032100,316.0,2.7
202204032200,334.0,2.8
202204032300,341.0,2.6
202204040000,342.0,1.7
202204040100,334.0,1.2
202204040200,13.0,0.8
202204040300,18.0,1.2
202204040400,164.0,0.1
202204040500,255.0,0.3
202204040600,335.0,0.4
202204040700,321.0,0.2
202204040800,83.0,0.2
202204040900,49.0,0.4
202204041000,80.0,0.3
202204041100,17.0,0.4
202204041200,64.0,0.6
202204041300,98.0,0.9
202204041400,110.0,2.4
202204041500,131.0,3.3
202204041600,144.0,2.9
202204041700,167.0,2.7
202204041800,172.0,2.1
202204041900,184.0,2.2
202204042000,210.0,2.3
202204042100,222.0,2.4
202204042200,193.0,2.0
202204042300,190.0,1.6
202204050000,184.0,1.3
202204050100,158.0,0.5
202204050200,123.0,0.9
202204050300,155.0,0.3
202204050400,90.0,0.5
202204050500,84.0,0.7
202204050600,126.0,1.5
202204050700,112.0,1.5
202204050800,106.0,0.8
202204050900,91.0,1.3
202204051000,111.0,1.5
202204051100,97.0,2.1
202204051200,144.0,1.1
202204051300,152.0,1.5
202204051400,102.0,2.9
202204051500,115.0,3.9
202204051600,120.0,6.1
202204051700,129.0,5.3
202204051800,135.0,4.3
202204051900,151.0,2.6
202204052000,178.0,2.6
202204052100,196.0,3.1
202204052200,225.0,4.4
202204052300,246.0,5.2
202204060000,238.0,3.1
202204060100,235.0,1.7
202204060200,179.0,0.7
202204060300,65.0,0.5
202204060400,113.0,0.7
202204060500,96.0,0.8
202204060600,115.0,1.2
202204060800,112.0,1.3
202204060900,116.0,1.5
202204061000,98.0,1.0
202204061100,117.0,1.2
202204061200,124.0,1.5
202204061300,128.0,2.3
202204061400,146.0,1.0
202204061500,182.0,2.1
202204061600,203.0,2.7
202204061700,202.0,3.7
202204061800,197.0,3.7
202204061900,211.0,4.0
202204062000,207.0,4.0
202204062100,270.0,5.5
202204062200,327.0,5.3
202204062300,344.0,3.6
202204070000,347.0,2.9
202204070100,346.0,3.5
202204070200,343.0,3.4
202204070300,345.0,2.8
202204070400,335.0,2.1
202204070500,320.0,1.8
202204070600,303.0,1.6
202204070700,284.0,1.4
202204070900,252.0,0.8
202204071000,235.0,0.7
202204071100,167.0,0.5
202204071200,140.0,0.4
202204071300,209.0,0.8
202204071400,271.0,3.0
202204071500,283.0,2.9
202204071600,274.0,3.1
202204071700,276.0,4.0
202204071800,276.0,4.3
202204071900,255.0,5.9
202204072000,260.0,5.6
202204072100,258.0,5.5
202204072200,267.0,5.6
202204072300,267.0,4.7
202204080000,263.0,4.2
202204080100,267.0,2.9
202204080200,252.0,2.2
202204080300,234.0,1.6
202204080400,254.0,2.2
202204080500,234.0,1.0
202204080600,216.0,1.4
202204080700,219.0,1.2
202204080800,221.0,0.9
202204081000,232.0,1.5
202204081100,242.0,1.7
202204081200,243.0,2.4
202204081300,253.0,3.0
202204081400,255.0,2.8
202204081500,222.0,1.7
202204081700,248.0,4.7
202204081900,259.0,5.1
202204082000,258.0,5.0
202204082100,253.0,5.7
202204082200,267.0,4.9
202204082300,256.0,4.9
202204090000,258.0,4.2
202204090100,267.0,2.8
202204090200,266.0,2.4
202204090300,265.0,2.0
202204090400,261.0,2.5
202204090500,262.0,3.5
202204090600,264.0,2.5
202204090700,255.0,2.0
202204090800,265.0,3.0
202204090900,265.0,2.9
202204091000,262.0,3.4
202204091100,264.0,2.9
202204091200,258.0,3.2
202204091300,255.0,3.6
202204091400,265.0,5.1
202204091500,272.0,5.6
202204091600,278.0,4.6
202204091700,280.0,4.9
202204091800,273.0,5.5
202204091900,261.0,6.0
202204092000,265.0,5.2
202204092100,258.0,5.5
202204092200,266.0,5.5
202204092300,272.0,5.2
202204100100,275.0,2.1
202204100200,279.0,1.2
202204100300,206.0,0.4
202204100400,251.0,0.1
202204100500,66.0,0.4
202204100600,161.0,0.1
202204100700,254.0,0.2
202204100800,65.0,0.6
202204100900,43.0,0.5
202204101000,31.0,0.2
202204101100,91.0,0.4
202204101200,110.0,0.3
202204101300,254.0,0.4
202204101400,100.0,1.7
202204101500,121.0,2.1
202204101600,132.0,2.4
202204101700,171.0,2.7
202204101800,162.0,2.8
202204101900,175.0,3.1
202204102000,175.0,3.0
202204102100,173.0,3.4
202204102200,181.0,3.8
202204102300,180.0,4.1
202204110000,176.0,3.1
202204110100,172.0,2.8
202204110200,172.0,3.2
202204110400,156.0,2.1
202204110500,175.0,3.3
202204110600,183.0,3.0
202204110700,182.0,3.3
202204110800,186.0,2.9
202204110900,184.0,2.4
202204111000,173.0,2.6
202204111100,158.0,1.5
202204111200,170.0,1.4
202204111300,154.0,1.6
202204111400,160.0,1.9
202204111500,153.0,2.5
202204111600,159.0,2.7
202204111700,145.0,1.6
202204111800,152.0,1.7
202204111900,158.0,2.9
202204112000,151.0,2.6
202204112100,148.0,3.0
202204112200,172.0,3.8
202204112300,191.0,3.0
202204120200,151.0,0.8
202204120300,132.0,1.2
202204120400,164.0,2.4
202204120500,165.0,3.0
202204120600,173.0,2.5
202204120700,180.0,1.9
202204120800,162.0,1.7
202204120900,164.0,1.2
202204121000,159.0,1.4
202204121100,155.0,2.9
202204121200,204.0,2.5
202204121300,188.0,2.5
202204121400,181.0,2.5
202204121500,181.0,2.3
202204121600,195.0,2.2
202204121700,178.0,2.7
202204121900,199.0,2.9
202204122000,181.0,3.3
202204122100,184.0,3.4
202204122200,181.0,3.2
202204122300,174.0,3.0
202204130000,164.0,2.0
202204130100,156.0,1.7
202204130200,148.0,2.1
202204130300,147.0,1.8
202204130400,136.0,2.2
202204130500,156.0,2.1
202204130600,159.0,2.4
202204130700,145.0,1.6
202204130800,149.0,2.1
202204130900,127.0,2.3
202204131000,158.0,2.5
202204131100,183.0,3.2
202204131200,175.0,4.1
202204131300,162.0,4.0
202204131400,160.0,4.5
202204131500,173.0,4.7
202204131600,180.0,4.1
202204131700,168.0,3.3
202204131800,184.0,5.1
202204131900,174.0,4.7
202204132000,182.0,4.9
202204132100,185.0,5.1
202204132200,169.0,5.1
202204132300,167.0,4.9
202204140000,172.0,4.3
202204140100,161.0,3.5
202204140200,212.0,4.3
202204140300,255.0,2.3
202204140400,197.0,1.3
202204140500,145.0,2.3
202204140600,118.0,5.5
202204140700,203.0,2.2
202204140800,228.0,1.9
202204140900,202.0,2.5
202204141000,297.0,4.5
202204141100,304.0,3.4
202204141200,323.0,3.3
202204141300,329.0,3.1
202204141400,7.0,2.9
202204141500,356.0,2.6
202204141600,328.0,3.1
202204141700,324.0,2.9
202204141800,326.0,2.6
202204141900,338.0,2.3
202204142000,329.0,2.5
202204142100,330.0,2.6
202204142300,346.0,2.1
202204150300,43.0,0.5
202204150500,31.0,0.3
202204150600,35.0,0.7
202204150700,35.0,0.5
202204150800,56.0,0.7
202204150900,53.0,0.4
202204151000,78.0,0.2
202204151100,75.0,0.5
202204151200,43.0,0.7
202204151300,80.0,0.6
202204151400,116.0,1.7
202204151500,129.0,2.6
202204151600,133.0,3.6
202204151700,144.0,3.1
202204151800,157.0,3.0
202204151900,166.0,3.0
202204152000,163.0,2.4
202204152100,179.0,2.2
202204152200,174.0,2.6
202204152300,160.0,1.9
202204160000,148.0,1.7
202204160100,159.0,1.2
202204160200,138.0,1.1
202204160300,154.0,1.8
202204160400,154.0,2.0
202204160500,163.0,3.8
202204160600,165.0,4.0
202204160700,149.0,3.1
202204160800,30.0,3.8
202204160900,106.0,3.3
202204161000,126.0,2.6
202204161100,132.0,1.4
202204161300,136.0,1.1
202204161400,148.0,1.3
202204161500,210.0,1.4
202204161600,254.0,0.7
202204161700,281.0,0.9
202204161800,228.0,1.0
202204161900,263.0,1.7
202204162000,249.0,1.1
202204162100,306.0,1.5
202204162200,15.0,1.0
202204162300,33.0,0.6
202204170000,321.0,0.9
202204170100,30.0,1.3
202204170200,55.0,0.7
202204170300,323.0,1.2
202204170400,356.0,1.5
202204170500,4.0,1.7
202204170600,18.0,2.4
202204170800,8.0,2.0
202204170900,2.0,1.8
202204171000,15.0,1.7
202204171100,9.0,1.8
202204171200,8.0,2.2
202204171300,344.0,1.9
202204171400,40.0,2.5
202204171500,32.0,2.9
202204171600,358.0,1.5
202204171700,51.0,1.4
202204171800,13.0,1.5
202204172000,348.0,1.3
202204172100,164.0,0.9
202204172200,93.0,1.3
202204172300,49.0,0.7
202204180000,39.0,0.4
202204180100,5.0,2.1
202204180200,39.0,1.9
202204180300,69.0,1.1
202204180400,357.0,0.7
202204180700,305.0,0.5
202204180800,316.0,1.7
202204180900,187.0,0.6
202204181000,309.0,0.5
202204181100,273.0,1.6
202204181200,312.0,3.4
202204181300,316.0,2.9
202204181400,315.0,3.4
202204181500,318.0,3.8
202204181600,323.0,3.5
202204181700,321.0,4.1
202204181800,327.0,4.2
202204181900,328.0,4.0
202204182000,331.0,3.8
202204182100,331.0,2.9
202204182200,309.0,3.3
202204182300,291.0,3.3
202204190000,304.0,2.4
202204190100,315.0,2.5
202204190200,325.0,3.2
202204190300,326.0,2.2
202204190400,306.0,1.5
202204190500,274.0,1.3
202204190600,284.0,1.1
202204190900,312.0,1.0
202204191000,298.0,1.0
202204191100,303.0,1.2
202204191200,272.0,1.1
202204191300,331.0,2.0
202204191400,338.0,2.9
202204191500,332.0,2.7
202204191600,347.0,2.1
202204191700,343.0,2.1
202204191800,338.0,2.0
202204191900,338.0,2.1
202204192000,332.0,1.5
202204192100,262.0,1.4
202204192200,326.0,1.6
202204192300,11.0,1.0
202204200100,89.0,0.3
202204200200,264.0,0.3
202204200300,256.0,0.6
202204200400,356.0,0.5
202204200500,34.0,0.6
202204200600,63.0,0.6
202204200700,45.0,0.3
202204200800,46.0,0.3
202204200900,61.0,0.7
202204201000,99.0,0.9
202204201100,103.0,1.1
202204201200,102.0,1.2
202204201300,109.0,1.4
202204201400,125.0,2.9
202204201500,127.0,4.1
202204201600,122.0,3.4
202204201700,136.0,3.5
202204201800,154.0,3.1
202204201900,144.0,3.1
202204202000,156.0,3.3
202204202100,152.0,3.7
202204202200,150.0,3.3
202204202300,154.0,3.5
202204210000,151.0,2.7
202204210100,131.0,2.2
202204210200,142.0,2.6
202204210300,149.0,2.5
202204210400,151.0,3.1
202204210500,164.0,2.4
202204210600,162.0,2.3
202204210700,146.0,1.4
202204210800,145.0,1.4
202204210900,129.0,2.5
202204211000,139.0,2.1
202204211100,145.0,2.1
202204211200,148.0,1.5
202204211300,179.0,1.3
202204211400,172.0,3.1
202204211500,174.0,3.1
202204211600,180.0,3.7
202204211700,180.0,3.1
202204211800,172.0,2.8
202204211900,185.0,2.6
202204212000,200.0,2.7
202204212100,227.0,2.2
202204212200,209.0,1.4
202204212300,217.0,1.6
202204220000,188.0,1.1
202204220100,94.0,0.4
202204220200,57.0,0.5
202204220300,47.0,0.5
202204220400,64.0,0.4
202204220500,338.0,0.6
202204220600,67.0,0.4
202204220700,37.0,0.6
202204220800,36.0,0.4
202204220900,88.0,0.4
202204221000,98.0,0.4
202204221100,36.0,0.6
202204221200,312.0,0.2
202204221300,53.0,0.5
202204221400,96.0,1.3
202204221500,163.0,1.7
202204221600,178.0,1.4
202204221700,173.0,1.3
202204221800,126.0,1.4
202204221900,107.0,1.8
202204222000,135.0,1.8
202204222100,181.0,2.1
202204222200,164.0,2.1
202204222300,148.0,1.8
202204230000,147.0,1.5
202204230100,152.0,0.9
202204230200,132.0,0.5
202204230300,94.0,0.5
202204230400,97.0,0.4
202204230600,104.0,0.6
202204230700,81.0,0.5
202204230800,77.0,0.6
202204230900,109.0,0.9
202204231000,59.0,0.4
202204231100,37.0,0.3
202204231200,87.0,0.6
202204231300,131.0,1.7
202204231400,157.0,2.6
202204231500,162.0,3.2
202204231600,161.0,3.7
202204231700,170.0,4.0
202204231800,173.0,3.2
202204231900,177.0,3.4
202204232000,162.0,3.4
202204232200,150.0,3.0
202204232300,136.0,2.9
202204240000,148.0,2.8
202204240100,150.0,2.0
202204240200,157.0,1.1
202204240300,165.0,1.3
202204240400,161.0,1.2
202204240500,146.0,1.0
202204240600,143.0,1.6
202204240700,133.0,1.4
202204240800,136.0,1.6
202204240900,167.0,0.7
202204241000,156.0,1.1
202204241100,120.0,1.1
202204241200,130.0,1.7
202204241300,123.0,2.3
202204241400,145.0,2.5
202204241500,160.0,3.0
202204241600,162.0,3.3
202204241700,164.0,3.5
202204241800,181.0,3.0
202204241900,170.0,3.4
202204242000,175.0,2.8
202204242100,184.0,2.5
202204242200,170.0,2.5
202204242300,180.0,2.4
202204250000,175.0,2.0
202204250100,157.0,1.2
202204250200,125.0,0.9
202204250300,128.0,0.8
202204250400,160.0,0.8
202204250500,107.0,0.6
202204250600,110.0,0.8
202204250700,95.0,0.8
202204250800,97.0,0.8
202204250900,110.0,1.0
202204251000,118.0,0.8
202204251100,153.0,1.3
202204251200,162.0,1.0
202204251300,172.0,1.2
202204251400,188.0,2.1
202204251500,188.0,2.5
202204251600,182.0,3.2
202204251700,190.0,3.4
202204251800,196.0,3.2
202204251900,193.0,3.1
202204252200,269.0,2.3
202204260000,194.0,1.2
202204260100,307.0,0.4
202204260200,183.0,0.6
202204260300,351.0,0.5
202204260400,320.0,1.9
202204260500,337.0,3.4
202204260600,337.0,2.5
202204260700,346.0,2.8
202204260800,353.0,2.2
202204260900,351.0,2.6
202204261000,357.0,2.4
202204261100,346.0,3.8
202204261200,350.0,3.9
202204261300,356.0,4.1
202204261400,5.0,3.8
202204261500,359.0,4.1
202204261600,341.0,3.8
202204261700,354.0,3.1
202204261800,344.0,2.7
202204261900,339.0,3.1
202204262000,353.0,2.7
202204262100,327.0,2.9
202204262200,324.0,3.3
202204262300,342.0,3.1
202204270000,347.0,2.5
202204270100,355.0,2.0
202204270200,353.0,1.7
202204270300,342.0,1.5
202204270400,346.0,1.2
202204270500,23.0,0.5
202204270600,13.0,1.7
202204270800,349.0,1.5
202204270900,353.0,1.5
202204271000,2.0,1.5
202204271100,6.0,1.1
202204271200,4.0,1.2
202204271300,8.0,1.5
202204271400,26.0,2.1
202204271500,9.0,2.5
202204271600,25.0,2.8
202204271700,25.0,3.4
202204271800,31.0,3.6
202204271900,34.0,3.8
202204272000,34.0,2.9
202204272100,28.0,2.3
202204272200,9.0,2.6
202204272300,9.0,2.5
202204280000,357.0,1.9
202204280200,324.0,0.8
202204280300,241.0,0.7
202204280400,220.0,0.2
202204280500,280.0,0.3
202204280600,29.0,0.8
202204280700,43.0,1.2
202204280800,342.0,0.2
202204281000,233.0,0.1
202204281100,207.0,0.2
202204281200,261.0,0.0
202204281300,271.0,0.3
202204281400,31.0,0.5
202204281500,113.0,2.3
202204281700,175.0,1.8
202204281800,149.0,1.8
202204281900,161.0,1.6
202204282000,189.0,1.6
202204282100,152.0,1.6
202204282200,131.0,2.0
202204282300,120.0,2.4
202204290000,144.0,1.8
202204290100,133.0,0.7
202204290200,210.0,0.3
202204290300,44.0,0.4
202204290400,22.0,0.3
202204290500,51.0,0.4
202204290600,90.0,0.4
202204290700,25.0,0.3
202204290800,48.0,0.4
202204290900,51.0,0.2
202204291000,65.0,0.1
202204291100,22.0,0.6
202204291200,87.0,1.3
202204291400,118.0,2.9
202204291500,138.0,2.1
202204291600,153.0,2.8
202204291700,158.0,2.6
202204291800,157.0,2.6
202204292000,145.0,2.2
202204292100,169.0,2.5
202204292200,157.0,2.5
202204292300,168.0,3.2
202204300000,166.0,2.5
202204300100,148.0,1.3
202204300200,143.0,1.1
202204300300,129.0,0.9
202204300400,141.0,1.0
202204300500,102.0,0.7
202204300600,141.0,0.7
202204300700,153.0,0.7
202204300800,156.0,1.2
202204300900,151.0,1.1
202204301000,115.0,0.6
202204301100,97.0,0.5
202204301200,133.0,0.7
202204301300,159.0,1.1
202204301400,144.0,2.5
202204301500,164.0,3.2
202204301700,179.0,3.0
202204301800,178.0,2.9
202204301900,175.0,3.0
202204302000,162.0,3.4
202204302100,175.0,3.0
202204302200,181.0,2.4
202204302300,170.0,2.1
202205010100,161.0,1.3
202205010200,136.0,0.9
202205010300,170.0,1.7
202205010400,166.0,2.7
202205010500,160.0,2.0
202205010600,167.0,2.2
202205010700,163.0,2.1
202205010800,168.0,2.5
202205010900,183.0,3.8
202205011000,194.0,4.3
202205011100,195.0,4.9
202205011200,224.0,2.3
202205011300,279.0,0.6
202205011500,223.0,1.8
202205011600,240.0,2.4
202205011700,231.0,2.9
202205011800,227.0,3.4
202205011900,224.0,3.0
202205012000,235.0,3.6
202205012100,227.0,2.5
202205012200,243.0,3.9
202205012300,254.0,3.2
202205020000,260.0,2.9
202205020100,280.0,1.2
202205020200,238.0,0.4
202205020300,271.0,0.5
202205020400,191.0,0.3
202205020500,243.0,0.2
202205020600,298.0,0.2
202205020700,52.0,0.4
202205020800,65.0,0.4
202205020900,30.0,0.4
202205021000,53.0,0.4
202205021100,36.0,0.4
202205021200,54.0,0.8
202205021300,61.0,0.4
202205021400,86.0,1.0
202205021500,94.0,1.6
202205021600,137.0,1.3
202205021700,150.0,1.7
202205021900,198.0,2.2
202205022000,193.0,2.1
202205022100,192.0,1.3
202205022200,192.0,1.4
202205022300,203.0,1.4
202205030000,186.0,1.5
202205030100,119.0,0.9
202205030200,105.0,0.8
202205030300,76.0,0.7
202205030400,101.0,0.8
202205030500,33.0,0.4
202205030600,136.0,0.6
202205030700,129.0,1.2
202205030800,150.0,2.1
202205030900,173.0,2.4
202205031000,182.0,2.2
202205031100,161.0,2.0
202205031200,176.0,1.8
202205031300,204.0,2.3
202205031400,193.0,2.3
202205031500,196.0,2.9
202205031600,195.0,3.0
202205031700,195.0,3.2
202205031800,186.0,3.6
202205031900,182.0,4.3
202205032000,185.0,4.2
202205032100,203.0,3.7
202205032200,202.0,2.7
202205032300,198.0,2.4
202205040000,274.0,2.0
202205040100,110.0,0.7
202205040200,86.0,0.6
202205040300,224.0,0.6
202205040400,214.0,1.5
202205040500,40.0,0.4
202205040600,183.0,0.4
202205040700,44.0,0.4
202205040800,164.0,0.2
202205041000,230.0,0.3
202205041100,284.0,0.4
202205041200,268.0,0.4
202205041300,312.0,1.0
202205041400,337.0,1.4
202205041500,341.0,1.3
202205041700,336.0,2.2
202205041800,326.0,2.3
202205041900,335.0,2.1
202205042000,313.0,1.8
202205042100,306.0,2.6
202205042200,320.0,2.6
202205042300,310.0,2.1
202205050000,342.0,1.8
202205050100,319.0,1.4
202205050200,317.0,1.1
202205050300,45.0,0.7
202205050400,354.0,1.5
202205050500,29.0,1.7
202205050600,39.0,1.0
202205050700,20.0,1.5
202205050800,28.0,2.0
202205050900,36.0,1.2
202205051000,52.0,0.4
202205051100,53.0,0.5
202205051200,58.0,0.5
202205051300,108.0,1.0
202205051400,122.0,1.6
202205051500,144.0,1.7
202205051600,167.0,2.0
202205051800,169.0,2.3
202205051900,173.0,2.6
202205052000,185.0,2.9
202205052100,192.0,3.3
202205052200,189.0,3.1
202205052300,199.0,2.6
202205060000,189.0,1.7
202205060100,197.0,1.0
202205060200,176.0,0.9
202205060300,143.0,1.2
202205060400,194.0,2.5
202205060500,231.0,2.5
202205060600,156.0,1.0
202205060700,108.0,1.3
202205060800,130.0,1.8
202205060900,143.0,1.0
202205061000,154.0,0.6
202205061100,174.0,1.9
202205061200,192.0,1.0
202205061300,186.0,2.0
202205061400,185.0,3.4
202205061500,198.0,4.3
202205061600,202.0,4.5
202205061700,218.0,5.1
202205061800,221.0,6.7
202205061900,227.0,5.5
202205062000,242.0,5.6
202205062100,255.0,5.9
202205062200,246.0,5.1
202205062300,264.0,5.7
202205070000,259.0,4.4
202205070100,229.0,2.7
202205070200,236.0,2.7
202205070300,256.0,2.9
202205070400,266.0,3.1
202205070500,266.0,3.1
202205070600,273.0,2.1
202205070700,263.0,2.5
202205070800,267.0,2.9
202205070900,263.0,3.2
202205071000,267.0,3.0
202205071100,274.0,3.0
202205071200,274.0,2.5
202205071300,278.0,2.2
202205071400,271.0,3.0
202205071500,278.0,3.1
202205071700,288.0,3.1
202205071800,299.0,3.2
202205071900,276.0,3.3
202205072100,293.0,3.0
202205072200,293.0,3.2
202205072300,312.0,3.0
202205080000,331.0,2.5
202205080100,329.0,2.2
202205080200,343.0,1.7
202205080300,342.0,1.3
202205080400,336.0,1.4
202205080500,338.0,1.1
202205080600,292.0,0.9
202205080700,229.0,0.3
202205080800,304.0,0.4
202205080900,333.0,0.6
202205081000,25.0,1.1
202205081100,29.0,1.2
202205081200,29.0,1.0
202205081300,26.0,1.5
202205081400,20.0,1.5
202205081500,36.0,1.3
202205081700,23.0,1.1
202205081800,169.0,1.1
202205081900,325.0,1.2
202205082000,255.0,1.2
202205082100,86.0,1.0
202205082200,104.0,1.1
202205082300,156.0,1.1
202205090000,126.0,1.2
202205090100,129.0,0.9
202205090200,117.0,0.8
202205090300,106.0,1.0
202205090400,128.0,1.1
202205090500,100.0,0.8
202205090600,133.0,0.5
202205090700,127.0,0.6
202205090800,151.0,1.1
202205090900,145.0,1.6
202205091000,130.0,2.0
202205091100,123.0,1.8
202205091200,122.0,2.7
202205091300,125.0,2.9
202205091400,124.0,3.0
202205091500,129.0,3.4
202205091600,128.0,3.6
202205091700,146.0,3.3
202205091900,140.0,2.1
202205092000,146.0,2.1
202205092100,181.0,1.6
202205092200,161.0,1.9
202205092300,142.0,2.0
202205100000,147.0,2.0
202205100100,151.0,1.3
202205100200,143.0,0.8
202205100300,116.0,0.8
202205100400,136.0,0.6
202205100500,149.0,0.4
202205100600,122.0,0.7
202205100700,141.0,0.7
202205100800,122.0,0.5
202205100900,130.0,0.9
202205101000,130.0,0.7
202205101100,102.0,0.8
202205101200,143.0,0.5
202205101300,129.0,0.8
202205101400,186.0,0.7
202205101500,170.0,1.8
202205101600,179.0,1.9
202205101700,174.0,2.0
202205101800,160.0,1.8
202205101900,182.0,1.3
202205102000,192.0,1.2
202205102100,198.0,1.2
202205102200,181.0,1.0
202205102300,187.0,0.9
202205110000,208.0,0.8
202205110100,211.0,0.2
202205110200,288.0,0.4
202205110300,208.0,0.2
202205110400,275.0,0.3
202205110500,70.0,0.4
202205110600,112.0,0.7
202205110700,10.0,0.5
202205110800,56.0,0.3
202205110900,60.0,0.2
202205111000,27.0,0.3
202205111100,85.0,0.2
202205111200,331.0,0.1
202205111300,283.0,0.3
202205111400,318.0,0.3
202205111500,134.0,0.6
202205111600,269.0,0.9
202205111800,34.0,1.2
202205111900,344.0,1.0
202205112000,19.0,1.1
202205112100,317.0,1.5
202205112200,29.0,1.6
202205112300,,1.6
202205120000,356.0,1.2
202205120100,349.0,0.4
202205120200,246.0,0.6
202205120300,279.0,0.2
202205120400,119.0,0.2
202205120500,230.0,0.4
202205120600,255.0,0.4
202205120700,284.0,0.5
202205120800,352.0,0.3
202205120900,28.0,0.1
202205121000,312.0,0.4
202205121100,27.0,0.3
202205121200,47.0,0.6
202205121300,115.0,2.3
202205121400,125.0,2.7
202205121500,134.0,2.5
202205121600,161.0,1.6
202205121700,188.0,1.3
202205121800,105.0,1.4
202205121900,65.0,1.1
202205122000,238.0,1.2
202205122100,35.0,1.2
202205122200,2.0,1.4
202205122300,41.0,1.6
202205130000,31.0,1.3
202205130100,66.0,0.5
202205130200,119.0,0.5
202205130300,126.0,0.6
202205130400,86.0,0.6
202205130500,88.0,0.7
202205130600,98.0,0.8
202205130700,116.0,1.8
202205130800,122.0,1.7
202205130900,116.0,1.3
202205131000,111.0,1.5
202205131100,113.0,2.0
202205131200,120.0,2.2
202205131300,126.0,2.8
202205131500,125.0,3.4
202205131700,122.0,2.7
202205131800,124.0,2.1
202205131900,137.0,2.2
202205132000,137.0,2.5
202205132100,150.0,2.3
202205132200,131.0,2.2
202205140000,151.0,1.8
202205140100,160.0,1.3
202205140200,148.0,0.9
202205140300,120.0,0.9
202205140400,101.0,0.5
202205140500,107.0,0.8
202205140600,191.0,0.7
202205140700,16.0,0.7
202205140800,84.0,0.5
202205140900,103.0,0.8
202205141000,80.0,0.3
202205141100,102.0,0.7
202205141200,122.0,0.9
202205141300,134.0,1.3
202205141400,157.0,2.5
202205141500,172.0,2.2
202205141600,180.0,2.1
202205141700,171.0,2.1
202205141800,188.0,1.9
202205141900,208.0,2.1
202205142000,192.0,1.7
202205142100,217.0,2.5
202205142200,205.0,1.5
202205142300,230.0,2.0
202205150000,250.0,1.8
202205150100,260.0,0.7
202205150300,21.0,0.3
202205150500,52.0,0.4
202205150600,21.0,0.7
202205150700,11.0,0.4
202205150800,333.0,1.5
202205150900,79.0,1.7
202205151000,122.0,1.8
202205151100,117.0,0.8
202205151200,272.0,0.6
202205151300,266.0,0.7
202205151400,239.0,1.0
202205151500,224.0,0.8
202205151600,273.0,1.5
202205151700,4.0,1.8
202205151800,2.0,2.1
202205151900,18.0,1.8
202205152000,,1.6
202205152100,338.0,1.5
202205152200,287.0,1.0
202205152300,271.0,1.9
202205160000,259.0,1.2
202205160100,228.0,0.8
202205160200,282.0,0.4
202205160300,221.0,0.3
202205160400,171.0,1.3
202205160600,127.0,0.4
202205160700,25.0,0.4
202205160800,20.0,0.5
202205161100,266.0,0.9
202205161200,222.0,0.8
202205161300,228.0,1.0
202205161400,296.0,1.9
202205161500,322.0,2.3
202205161600,4.0,2.8
202205161700,347.0,2.6
