timestamp string,wind direction,wind speed
202201311445,160.0,0.9
202201311500,0.0,2.3
202201311515,0.0,1.3
202201311530,0.0,0.3
202201311545,175.0,0.6
202201311600,0.0,1.0
202201311615,0.0,0.4
202201311630,0.0,0.5
202201311645,0.0,0.1
202201311700,0.0,
202201311715,0.0,
202201311730,0.0,0.1
202201311745,0.0,0.1
202201311800,0.0,0.6
202201311815,0.0,0.1
202201311830,0.0,0.3
202201311845,180.0,2.9
202201311900,200.0,2.8
202201311915,0.0,0.5
202201311930,0.0,
202201311945,0.0,0.1
202201312000,0.0,0.2
202201312016,155.0,2.3
202201312030,0.0,0.6
202201312045,195.0,1.8
202201312100,0.0,0.2
202201312115,0.0,1.5
202201312130,0.0,0.5
202201312145,0.0,1.4
202201312215,0.0,1.8
202201312230,0.0,0.7
202201312245,215.0,1.5
202201312300,205.0,1.4
202201312315,190.0,0.9
202201312330,0.0,0.7
202201312345,195.0,0.6
202202010000,190.0,1.1
202202010015,195.0,0.9
202202010030,160.0,0.3
202202010045,195.0,0.7
202202010100,185.0,1.7
202202010115,205.0,1.3
202202010130,0.0,0.7
202202010145,0.0,0.4
202202010200,0.0,
202202010215,0.0,
202202010230,30.0,0.7
202202010245,20.0,1.0
202202010315,35.0,0.6
202202010345,0.0,
202202010400,0.0,
202202010415,0.0,
202202010445,0.0,
202202010500,15.0,1.9
202202010515,15.0,1.7
202202010530,25.0,1.9
202202010545,0.0,0.5
202202010600,0.0,0.3
202202010615,0.0,0.9
202202010630,0.0,0.3
202202010645,0.0,0.3
202202010700,0.0,0.1
202202010715,0.0,0.1
202202010730,0.0,
202202010745,0.0,
202202010800,0.0,
202202010815,0.0,0.4
202202010830,0.0,0.5
202202010845,0.0,0.2
202202010900,0.0,0.3
202202010915,0.0,0.6
202202010930,0.0,0.7
202202010945,0.0,0.4
202202011000,0.0,0.3
202202011015,0.0,0.9
202202011030,0.0,0.7
202202011045,0.0,0.8
202202011100,0.0,1.8
202202011115,0.0,1.7
202202011130,0.0,1.7
202202011145,0.0,1.8
202202011200,0.0,1.8
202202011215,0.0,1.5
202202011230,0.0,1.2
202202011245,0.0,0.9
202202011300,0.0,1.7
202202011315,0.0,1.6
202202011330,35.0,2.5
202202011345,0.0,2.1
202202011400,20.0,4.0
202202011430,25.0,4.7
202202011445,0.0,3.4
202202011500,0.0,3.1
202202011515,25.0,5.5
202202011530,20.0,3.1
202202011545,10.0,3.1
202202011615,0.0,3.5
202202011630,5.0,5.2
202202011700,0.0,1.0
202202011715,25.0,2.4
202202011730,30.0,3.0
202202011745,0.0,1.9
202202011800,25.0,4.1
202202011815,5.0,1.5
202202011830,0.0,0.7
202202011845,20.0,4.6
202202011900,0.0,2.6
202202011930,0.0,1.5
202202012000,0.0,2.1
202202012015,0.0,1.2
202202012030,0.0,0.1
202202012045,0.0,1.9
202202012100,0.0,0.1
202202012115,0.0,
202202012130,0.0,1.0
202202012145,0.0,
202202012200,0.0,0.5
202202012215,0.0,1.9
202202012230,25.0,3.9
202202012245,35.0,1.6
202202012300,40.0,1.4
202202012315,40.0,1.0
202202012330,40.0,0.9
202202012345,0.0,0.6
202202020000,0.0,1.2
202202020015,0.0,1.7
202202020030,0.0,0.8
202202020045,40.0,1.2
202202020100,35.0,2.8
202202020115,40.0,2.0
202202020130,0.0,0.3
202202020145,45.0,1.3
202202020215,0.0,1.7
202202020230,0.0,2.3
202202020245,0.0,2.6
202202020300,35.0,1.8
202202020315,40.0,2.0
202202020330,35.0,2.2
202202020345,40.0,2.2
202202020400,40.0,4.0
202202020415,0.0,2.6
202202020430,0.0,3.2
202202020445,25.0,2.0
202202020500,25.0,1.8
202202020515,0.0,1.7
202202020530,25.0,1.8
202202020545,30.0,2.4
202202020600,30.0,2.2
202202020615,15.0,1.5
202202020630,10.0,1.9
202202020645,20.0,2.4
202202020700,25.0,2.0
202202020715,0.0,1.0
202202020730,0.0,0.2
202202020745,0.0,0.1
202202020800,0.0,1.0
202202020815,0.0,1.2
202202020830,0.0,0.5
202202020845,30.0,1.4
202202020900,0.0,0.6
202202020915,0.0,0.9
202202020930,0.0,0.6
202202020945,0.0,0.6
202202021000,0.0,0.1
202202021015,0.0,
202202021030,0.0,0.1
202202021045,0.0,
202202021100,0.0,
202202021115,0.0,
202202021130,0.0,0.1
202202021145,0.0,0.1
202202021200,0.0,0.2
202202021215,0.0,0.2
202202021230,0.0,0.2
202202021245,0.0,0.9
202202021300,35.0,2.2
202202021330,0.0,1.2
202202021400,20.0,2.7
202202021415,0.0,2.6
202202021445,25.0,2.3
202202021500,30.0,3.2
202202021515,25.0,4.9
202202021530,30.0,3.5
202202021545,35.0,2.7
202202021600,25.0,6.6
202202021615,30.0,3.1
202202021630,25.0,3.1
202202021645,0.0,3.1
202202021700,0.0,1.6
202202021715,0.0,5.0
202202021730,0.0,3.9
202202021745,0.0,1.7
202202021800,0.0,4.7
202202021815,0.0,4.6
202202021830,0.0,0.9
202202021845,0.0,2.5
202202021900,0.0,1.7
202202021915,0.0,1.1
202202021930,0.0,0.4
202202021945,15.0,2.7
202202022000,20.0,3.5
202202022015,30.0,3.4
202202022030,20.0,2.6
202202022045,0.0,1.6
202202022100,0.0,1.3
202202022115,0.0,0.9
202202022130,20.0,4.1
202202022145,25.0,3.1
202202022200,0.0,1.0
202202022215,25.0,2.2
202202022230,30.0,1.9
202202022245,0.0,1.0
202202022300,10.0,1.6
202202022315,0.0,1.9
202202022330,0.0,2.3
202202022345,0.0,3.4
202202030000,0.0,5.3
202202030015,0.0,1.5
202202030030,0.0,0.4
202202030045,0.0,0.6
202202030100,0.0,3.2
202202030115,0.0,4.3
202202030130,0.0,2.3
202202030145,0.0,4.9
202202030200,5.0,5.6
202202030215,5.0,6.0
202202030230,5.0,5.9
202202030245,5.0,5.9
202202030300,5.0,6.3
202202030315,5.0,5.6
202202030330,5.0,6.2
202202030345,10.0,6.9
202202030400,0.0,5.2
202202030415,0.0,3.9
202202030430,0.0,0.8
202202030445,5.0,5.9
202202030500,20.0,2.7
202202030515,5.0,1.6
202202030530,15.0,2.2
202202030545,0.0,1.8
202202030600,0.0,1.8
202202030615,0.0,2.1
202202030630,15.0,2.1
202202030645,0.0,1.1
202202030700,0.0,1.9
202202030715,0.0,1.3
202202030730,15.0,1.4
202202030745,0.0,1.8
202202030800,20.0,3.5
202202030815,0.0,2.6
202202030830,35.0,3.1
202202030845,0.0,1.5
202202030900,0.0,1.4
202202030915,0.0,1.9
202202030930,0.0,1.6
202202030945,0.0,1.9
202202031000,0.0,2.0
202202031015,35.0,3.2
202202031030,25.0,2.4
202202031045,20.0,2.5
202202031100,35.0,1.7
202202031115,40.0,1.4
202202031130,25.0,2.2
202202031145,0.0,4.2
202202031200,15.0,1.7
202202031215,0.0,2.4
202202031230,20.0,1.8
202202031245,0.0,0.9
202202031300,30.0,1.6
202202031315,0.0,4.1
202202031330,0.0,2.1
202202031345,0.0,5.4
202202031400,5.0,4.6
202202031415,0.0,1.7
202202031430,5.0,3.4
202202031445,0.0,1.9
202202031500,40.0,2.6
202202031515,5.0,5.8
202202031530,0.0,2.5
202202031545,0.0,5.0
202202031600,5.0,5.1
202202031615,0.0,2.4
202202031630,20.0,1.8
202202031645,25.0,2.4
202202031700,0.0,1.1
202202031715,0.0,0.2
202202031730,15.0,2.2
202202031745,0.0,0.2
202202031800,0.0,0.2
202202031815,0.0,
202202031830,0.0,0.1
202202031845,0.0,
202202031900,0.0,1.4
202202031915,0.0,1.4
202202031930,20.0,2.5
202202031945,0.0,0.5
202202032000,20.0,3.1
202202032015,20.0,3.1
202202032030,20.0,6.1
202202032045,5.0,2.4
202202032100,30.0,1.4
202202032115,10.0,1.6
202202032130,0.0,0.1
202202032145,30.0,2.3
202202032200,0.0,1.7
202202032216,0.0,0.1
202202032231,0.0,
202202032246,0.0,
202202032301,0.0,1.4
202202032316,0.0,
202202032331,0.0,0.7
202202032346,0.0,0.1
202202040001,350.0,1.8
202202040016,15.0,1.8
202202040031,0.0,1.8
202202040101,10.0,5.6
202202040116,0.0,0.8
202202040131,10.0,5.4
202202040146,5.0,4.7
202202040200,0.0,
202202040216,5.0,2.1
202202040231,0.0,2.1
202202040300,155.0,2.7
202202040316,160.0,4.0
202202040331,165.0,4.8
202202040346,160.0,5.4
202202040400,165.0,5.9
202202040415,165.0,4.5
202202040430,170.0,4.8
202202040446,175.0,3.8
202202040501,155.0,5.0
202202040515,190.0,4.2
202202040530,0.0,1.5
202202040545,175.0,3.2
202202040600,160.0,3.1
202202040615,175.0,4.5
202202040630,175.0,5.0
202202040645,165.0,4.7
202202040700,180.0,4.4
202202040715,175.0,4.1
202202040730,170.0,3.4
202202040745,175.0,3.9
202202040800,175.0,3.7
202202040815,165.0,4.4
202202040845,175.0,4.5
202202040900,165.0,5.5
202202040915,160.0,4.4
202202040930,185.0,3.3
202202040945,160.0,4.9
202202041000,165.0,4.6
202202041015,165.0,3.2
202202041030,160.0,3.5
202202041045,155.0,4.7
202202041100,170.0,3.3
202202041115,150.0,4.5
202202041130,150.0,4.7
202202041145,160.0,4.6
202202041200,160.0,5.6
202202041215,160.0,4.3
202202041230,175.0,4.2
202202041245,175.0,4.2
202202041300,180.0,4.2
202202041315,175.0,3.6
202202041330,185.0,3.6
202202041345,170.0,4.1
202202041400,180.0,4.7
202202041415,175.0,3.6
202202041430,190.0,4.7
202202041445,185.0,4.7
202202041500,185.0,3.8
202202041515,205.0,3.3
202202041530,185.0,5.6
202202041545,215.0,4.7
202202041600,175.0,4.0
202202041615,185.0,3.9
202202041630,175.0,3.0
202202041645,185.0,5.2
202202041700,200.0,3.6
202202041715,0.0,3.3
202202041730,0.0,0.2
202202041800,0.0,2.3
202202041815,215.0,2.9
202202041845,190.0,2.1
202202041900,0.0,3.2
202202041915,215.0,2.3
202202041930,190.0,3.2
202202041945,210.0,3.6
202202042000,215.0,3.5
202202042015,200.0,3.3
202202042030,180.0,3.7
202202042045,215.0,4.5
202202042100,0.0,2.1
202202042115,0.0,1.8
202202042130,0.0,2.0
202202042145,0.0,2.9
202202042200,0.0,2.3
202202042215,0.0,1.9
202202042230,0.0,2.4
202202042245,0.0,2.2
202202042300,0.0,1.9
202202042315,0.0,1.3
202202042330,215.0,2.9
202202042345,0.0,2.2
202202050000,0.0,2.6
202202050015,0.0,2.1
202202050030,0.0,1.3
202202050045,205.0,2.7
202202050100,215.0,2.6
202202050115,220.0,1.8
202202050130,220.0,2.8
202202050145,0.0,2.1
202202050200,0.0,2.3
202202050215,0.0,1.8
202202050230,0.0,1.4
202202050245,0.0,0.4
202202050300,0.0,0.4
202202050315,0.0,
202202050330,0.0,0.2
202202050400,0.0,0.1
202202050415,0.0,
202202050430,0.0,0.2
202202050445,0.0,
202202050500,0.0,
202202050515,0.0,
202202050530,0.0,0.1
202202050545,0.0,0.1
202202050600,0.0,
202202050615,0.0,
202202050630,0.0,
202202050645,0.0,
202202050700,0.0,
202202050715,0.0,
202202050730,0.0,0.1
202202050745,0.0,0.3
202202050800,0.0,0.2
202202050815,0.0,0.1
202202050830,0.0,
202202050845,0.0,0.1
202202050900,0.0,0.1
202202050915,0.0,
202202050930,0.0,
202202050945,0.0,
202202051000,0.0,
202202051015,0.0,0.2
202202051030,0.0,
202202051045,0.0,0.1
202202051100,0.0,0.2
202202051115,0.0,0.1
202202051130,0.0,
202202051145,0.0,0.2
202202051200,0.0,0.6
202202051215,0.0,0.1
202202051230,0.0,0.8
202202051245,0.0,0.6
202202051300,0.0,0.4
202202051315,0.0,0.6
202202051330,0.0,0.2
202202051345,0.0,0.1
202202051400,0.0,
202202051415,0.0,1.0
202202051430,0.0,
202202051445,0.0,0.9
202202051500,0.0,2.4
202202051515,5.0,2.9
202202051530,0.0,0.4
202202051545,0.0,0.1
202202051600,0.0,0.1
202202051615,0.0,
202202051630,0.0,0.1
202202051645,0.0,
202202051700,20.0,2.9
202202051715,20.0,4.6
202202051730,10.0,3.8
202202051745,20.0,3.9
202202051800,25.0,4.6
202202051815,20.0,5.0
202202051830,0.0,4.4
202202051845,0.0,2.6
202202051900,0.0,3.0
202202051915,0.0,2.6
202202051930,0.0,1.2
202202051945,0.0,4.3
202202052000,0.0,0.4
202202052015,0.0,4.8
202202052030,0.0,6.4
202202052045,0.0,2.8
202202052100,0.0,2.5
202202052115,0.0,1.3
202202052145,0.0,4.1
202202052200,10.0,6.5
202202052215,0.0,4.4
202202052230,0.0,2.9
202202052245,30.0,1.9
202202052300,20.0,4.2
202202052315,20.0,2.3
202202052330,0.0,2.9
202202052345,0.0,2.8
202202060000,0.0,2.8
202202060015,25.0,2.9
202202060030,20.0,4.4
202202060045,15.0,2.9
202202060100,10.0,5.2
202202060130,15.0,5.0
202202060145,20.0,5.2
202202060200,20.0,5.3
202202060215,20.0,3.3
202202060230,0.0,0.7
202202060245,0.0,0.2
202202060300,0.0,0.1
202202060315,0.0,
202202060330,0.0,
202202060345,0.0,
202202060400,0.0,
202202060415,0.0,
202202060430,0.0,
202202060445,0.0,
202202060500,0.0,
202202060515,0.0,0.1
202202060530,0.0,0.1
202202060545,0.0,0.1
202202060600,0.0,0.5
202202060615,0.0,0.6
202202060630,0.0,0.2
202202060645,0.0,0.2
202202060700,0.0,0.1
202202060715,0.0,0.1
202202060730,0.0,0.3
202202060745,0.0,0.2
202202060800,0.0,0.4
202202060815,0.0,0.2
202202060830,0.0,0.1
202202060845,0.0,0.2
202202060900,0.0,0.3
202202060915,0.0,0.2
202202060930,0.0,0.1
202202060945,0.0,
202202061000,0.0,0.2
202202061015,0.0,0.1
202202061030,0.0,0.4
202202061045,0.0,0.4
202202061115,0.0,0.2
202202061130,0.0,
202202061145,0.0,0.4
202202061200,0.0,0.4
202202061215,0.0,0.9
202202061230,0.0,0.2
202202061245,0.0,0.7
202202061300,0.0,1.1
202202061315,0.0,1.4
202202061330,0.0,2.3
202202061345,0.0,1.3
202202061400,0.0,6.5
202202061415,0.0,1.2
202202061445,0.0,1.7
202202061515,0.0,3.9
202202061530,30.0,2.7
202202061545,30.0,4.3
202202061600,20.0,4.2
202202061615,20.0,4.6
202202061700,35.0,5.9
202202061715,30.0,6.8
202202061730,25.0,6.9
202202061800,30.0,5.4
202202061815,0.0,4.2
202202061830,30.0,6.7
202202061845,0.0,1.8
202202061900,20.0,4.8
202202061915,0.0,2.9
202202061930,0.0,5.3
202202061945,0.0,4.0
202202062000,0.0,2.9
202202062015,0.0,4.2
202202062030,0.0,3.0
202202062045,0.0,2.4
202202062100,0.0,3.0
202202062115,0.0,2.7
202202062130,25.0,3.0
202202062145,40.0,3.2
202202062200,40.0,2.2
202202062230,35.0,2.2
202202062245,25.0,2.6
202202062300,30.0,2.4
202202062315,20.0,2.6
202202062345,0.0,1.3
202202070000,30.0,2.5
202202070015,15.0,2.6
202202070030,10.0,3.8
202202070045,25.0,2.4
202202070100,25.0,1.8
202202070115,0.0,1.2
202202070130,0.0,1.3
202202070145,0.0,1.1
202202070200,0.0,1.4
202202070215,25.0,2.4
202202070230,0.0,2.1
202202070245,0.0,2.2
202202070300,0.0,1.4
202202070315,0.0,2.0
202202070330,5.0,2.5
202202070345,15.0,2.9
202202070400,0.0,1.9
202202070415,0.0,1.5
202202070430,0.0,1.7
202202070445,0.0,1.4
202202070515,25.0,3.2
202202070545,0.0,2.5
202202070600,0.0,2.6
202202070615,15.0,4.0
202202070630,0.0,5.5
202202070645,0.0,1.1
202202070700,0.0,0.9
202202070715,30.0,2.9
202202070730,35.0,3.5
202202070745,0.0,2.4
202202070800,0.0,1.6
202202070815,0.0,1.9
202202070830,0.0,1.8
202202070900,0.0,0.5
202202070915,0.0,0.4
202202070930,0.0,0.5
202202070945,0.0,0.8
202202071000,0.0,0.9
202202071015,0.0,0.9
202202071030,0.0,2.2
202202071045,0.0,0.3
202202071100,0.0,0.2
202202071115,0.0,0.2
202202071130,0.0,2.2
202202071200,0.0,2.0
202202071215,0.0,1.0
202202071230,0.0,1.3
202202071245,0.0,1.0
202202071300,0.0,1.3
202202071315,0.0,2.2
202202071330,0.0,1.0
202202071345,0.0,1.0
202202071415,0.0,0.8
202202071430,0.0,1.9
202202071445,0.0,0.2
202202071500,0.0,0.2
202202071530,0.0,0.6
202202071545,0.0,5.0
202202071600,0.0,3.3
202202071615,0.0,2.7
202202071645,0.0,1.3
202202071715,0.0,1.8
202202071745,0.0,1.6
202202071800,0.0,0.6
202202071815,0.0,1.1
202202071830,0.0,0.3
202202071845,30.0,4.3
202202071900,15.0,4.6
202202071916,20.0,4.9
202202071931,0.0,0.1
202202071946,35.0,2.8
202202072001,35.0,2.3
202202072016,0.0,0.2
202202072031,0.0,0.1
202202072046,0.0,0.1
202202072101,215.0,1.3
202202072116,195.0,1.2
202202072145,155.0,1.1
202202072201,0.0,
202202072216,0.0,0.1
202202072231,165.0,1.4
202202072246,180.0,0.6
202202072301,145.0,1.3
202202072316,135.0,1.9
202202072331,20.0,3.4
202202072346,145.0,1.7
202202080000,200.0,0.9
202202080016,180.0,1.9
202202080030,190.0,1.7
202202080045,200.0,0.9
202202080101,0.0,1.0
202202080115,0.0,0.5
202202080130,205.0,2.3
202202080145,0.0,1.4
202202080215,215.0,1.5
202202080230,195.0,1.1
202202080245,0.0,1.1
202202080300,190.0,1.5
202202080315,200.0,1.3
202202080330,180.0,1.1
202202080345,200.0,1.8
202202080400,195.0,1.4
202202080415,0.0,0.2
202202080445,220.0,1.3
202202080515,0.0,0.2
202202080530,0.0,0.1
202202080545,0.0,0.7
202202080600,0.0,1.0
202202080615,0.0,
202202080630,0.0,0.2
202202080645,0.0,0.1
202202080700,0.0,
202202080715,0.0,
202202080730,0.0,0.5
202202080745,345.0,0.5
202202080800,0.0,0.5
202202080815,0.0,0.1
202202080830,0.0,
202202080845,0.0,
202202080900,0.0,
202202080915,0.0,
202202080930,0.0,
202202081000,0.0,
202202081015,0.0,
202202081030,0.0,
202202081100,0.0,
202202081115,0.0,
202202081130,0.0,
202202081145,0.0,
202202081200,0.0,
202202081215,0.0,0.4
202202081231,0.0,
202202081245,0.0,
202202081300,0.0,
202202081315,0.0,0.9
202202081400,0.0,
202202081415,0.0,
202202081430,0.0,
202202081445,0.0,0.1
202202081500,0.0,2.1
202202081515,0.0,2.7
202202081530,0.0,2.9
202202081545,0.0,0.2
202202081615,0.0,0.2
202202081630,0.0,5.2
202202081645,0.0,
202202081700,0.0,0.6
202202081715,0.0,0.9
202202081730,0.0,0.3
202202081745,35.0,2.8
202202081800,0.0,2.1
202202081815,0.0,1.9
202202081830,0.0,
202202081845,30.0,3.1
202202081900,0.0,0.1
202202081915,0.0,1.3
202202081930,0.0,0.2
202202081945,0.0,1.4
202202082000,0.0,0.3
202202082015,0.0,
202202082030,10.0,2.1
202202082045,0.0,0.1
202202082100,0.0,
202202082115,0.0,0.1
202202082130,0.0,
202202082145,0.0,0.1
202202082200,0.0,
202202082215,155.0,3.6
202202082230,0.0,4.0
202202082245,135.0,4.6
202202082300,25.0,4.3
202202082315,150.0,2.0
202202082330,0.0,2.8
202202082345,135.0,3.0
202202090000,145.0,2.8
202202090015,140.0,3.4
202202090030,145.0,2.9
202202090045,145.0,2.3
202202090100,150.0,2.1
202202090115,170.0,2.5
202202090130,175.0,1.7
202202090145,165.0,2.1
202202090200,170.0,2.1
202202090215,185.0,1.5
202202090230,185.0,1.8
202202090245,190.0,1.9
202202090300,195.0,1.8
202202090315,215.0,1.4
202202090330,205.0,1.8
202202090345,195.0,2.2
202202090400,215.0,1.5
202202090415,0.0,1.1
202202090430,0.0,1.2
202202090445,220.0,1.7
202202090500,210.0,0.8
202202090515,185.0,1.3
202202090530,200.0,0.9
202202090545,215.0,1.4
202202090600,0.0,0.7
202202090615,0.0,
202202090630,0.0,
202202090645,0.0,
202202090700,0.0,
202202090715,0.0,
202202090730,0.0,
202202090745,0.0,
202202090800,0.0,
202202090815,0.0,0.1
202202090830,0.0,0.1
202202090845,0.0,
202202090900,0.0,
202202090915,0.0,
202202090930,0.0,
202202090945,0.0,0.1
202202091000,0.0,0.2
202202091015,0.0,0.1
202202091030,0.0,
202202091045,0.0,
202202091100,0.0,
202202091115,0.0,
202202091130,0.0,
202202091145,0.0,0.1
202202091200,0.0,0.2
202202091215,0.0,0.4
202202091230,180.0,0.8
202202091245,0.0,0.5
202202091300,0.0,0.6
202202091315,0.0,0.7
202202091330,220.0,0.8
202202091345,160.0,1.2
202202091400,205.0,0.5
202202091415,205.0,1.1
202202091430,210.0,1.2
202202091445,175.0,1.5
202202091500,195.0,1.4
202202091515,180.0,1.4
202202091530,170.0,2.4
202202091545,195.0,1.5
202202091600,0.0,1.4
202202091615,0.0,1.7
202202091630,0.0,1.3
202202091700,210.0,2.1
202202091715,140.0,2.4
202202091730,175.0,4.2
202202091800,205.0,4.7
202202091815,200.0,1.5
202202091845,160.0,4.0
202202091900,0.0,2.9
202202091915,190.0,3.3
202202091930,0.0,0.9
202202091945,0.0,1.3
202202092000,165.0,3.9
202202092015,0.0,1.1
202202092030,0.0,0.3
202202092045,205.0,4.0
202202092100,0.0,1.9
202202092115,200.0,4.1
202202092130,0.0,3.0
202202092145,195.0,3.0
202202092200,0.0,2.8
202202092215,0.0,0.8
202202092230,205.0,3.3
202202092245,205.0,2.1
202202092300,195.0,1.5
202202092315,185.0,1.7
202202092330,190.0,2.2
202202092345,195.0,2.1
202202100000,190.0,2.2
202202100015,180.0,1.5
202202100030,190.0,2.3
202202100045,175.0,2.0
202202100100,190.0,2.0
202202100115,180.0,1.9
202202100130,175.0,2.2
202202100145,210.0,1.4
202202100200,190.0,1.4
202202100215,190.0,1.9
202202100230,195.0,1.9
202202100245,190.0,1.4
202202100300,210.0,1.0
202202100315,200.0,1.4
202202100330,210.0,1.7
202202100345,205.0,2.0
202202100400,205.0,1.7
202202100415,210.0,1.6
202202100445,210.0,1.2
202202101515,200.0,2.2
202202101530,0.0,1.1
202202101545,0.0,1.2
202202101600,210.0,3.0
202202101615,0.0,1.0
202202101630,0.0,0.9
202202101645,215.0,3.7
202202101700,210.0,4.5
202202101715,220.0,4.2
202202101730,0.0,1.0
202202101745,0.0,2.8
202202101800,0.0,1.5
202202101815,0.0,2.1
202202101830,0.0,4.5
202202101845,220.0,4.7
202202101900,0.0,2.6
202202101915,0.0,1.8
202202101930,220.0,4.6
202202101945,0.0,0.6
202202102000,0.0,1.9
202202102015,0.0,4.1
202202102030,205.0,4.9
202202102045,0.0,1.5
202202102100,0.0,2.6
202202102115,0.0,2.6
202202102130,0.0,1.3
202202102215,0.0,1.6
202202102230,0.0,2.0
202202102245,215.0,2.0
202202102300,0.0,1.6
202202102315,215.0,2.1
202202102330,210.0,2.5
202202102345,215.0,1.6
202202110000,195.0,2.0
202202110030,210.0,2.0
202202110045,0.0,1.2
202202110100,205.0,1.5
202202110115,0.0,1.4
202202110130,0.0,0.9
202202110145,0.0,0.6
202202110200,0.0,0.2
202202110215,0.0,
202202110230,0.0,
202202110245,0.0,
202202110300,0.0,
202202110315,0.0,
202202110330,0.0,
202202110345,0.0,
202202110400,0.0,0.5
202202110415,0.0,0.2
202202110430,0.0,
202202110445,0.0,0.1
202202110515,220.0,1.2
202202110530,0.0,0.8
202202110545,0.0,0.7
202202110600,0.0,0.2
202202110615,220.0,1.1
202202110630,0.0,0.6
202202110645,0.0,0.5
202202110700,0.0,
202202110715,0.0,0.3
202202110730,195.0,2.2
202202110745,195.0,2.4
202202110800,190.0,2.5
202202110815,185.0,1.5
202202110830,190.0,2.3
202202110845,200.0,2.2
202202110900,200.0,2.4
202202110915,195.0,2.4
202202110930,210.0,1.9
202202110945,220.0,1.2
202202111000,0.0,0.9
202202111015,215.0,1.9
202202111030,220.0,1.5
202202111045,195.0,2.0
202202111100,210.0,2.2
202202111115,220.0,1.6
202202111130,0.0,0.7
202202111145,220.0,1.2
202202111200,215.0,1.3
202202111215,195.0,1.7
202202111230,220.0,1.1
202202111245,215.0,0.9
202202111300,0.0,0.2
202202111315,0.0,0.3
202202111330,0.0,0.2
202202111345,0.0,0.6
202202111400,0.0,0.7
202202111415,0.0,1.3
202202111430,200.0,1.6
202202111445,0.0,0.8
202202111500,220.0,1.4
202202111515,200.0,2.5
202202111530,190.0,1.2
202202111545,0.0,0.9
202202111600,0.0,0.8
202202111615,0.0,2.4
202202111630,0.0,1.0
202202111645,0.0,2.5
202202111700,0.0,2.2
202202111715,0.0,2.1
202202111730,190.0,3.4
202202111745,200.0,3.9
202202111800,210.0,4.0
202202111815,215.0,3.7
202202111830,0.0,3.6
202202111845,185.0,4.0
202202111900,190.0,5.7
202202111915,215.0,3.8
202202111930,215.0,5.5
202202111945,205.0,5.0
202202112000,185.0,5.0
202202112015,200.0,4.8
202202112030,165.0,5.5
202202112045,190.0,3.6
202202112100,0.0,2.4
202202112115,175.0,3.8
202202112130,155.0,3.7
202202112145,175.0,4.8
202202112200,175.0,4.6
202202112215,170.0,4.0
202202112230,165.0,3.1
202202112300,165.0,3.3
202202112315,160.0,3.9
202202112330,170.0,2.8
202202112345,160.0,2.5
202202120000,180.0,2.1
202202120015,185.0,1.9
202202120030,175.0,1.7
202202120045,175.0,1.9
202202120100,180.0,2.2
202202120115,165.0,2.1
202202120145,170.0,2.0
202202120200,185.0,2.2
202202120215,180.0,2.2
202202120230,175.0,2.2
202202120245,195.0,2.7
202202120300,180.0,3.0
202202120315,190.0,3.8
202202120330,195.0,3.3
202202120345,195.0,2.6
202202120400,185.0,2.7
202202120415,205.0,2.9
202202120430,190.0,2.1
202202120515,200.0,2.2
202202120530,205.0,1.5
202202120545,215.0,1.9
202202120600,0.0,1.5
202202120615,0.0,0.9
202202120630,205.0,1.9
202202120700,215.0,1.4
202202120715,215.0,1.5
202202120730,0.0,1.4
202202120745,0.0,0.9
202202120801,215.0,1.7
202202120816,0.0,0.8
202202120831,0.0,1.2
202202120846,220.0,1.3
202202120901,205.0,2.2
202202120916,220.0,1.6
202202120931,0.0,1.7
202202120946,220.0,2.0
202202121001,215.0,1.4
202202121016,0.0,1.0
202202121031,0.0,1.2
202202121046,210.0,1.9
202202121100,200.0,2.0
202202121116,215.0,1.9
202202121131,200.0,2.5
202202121146,195.0,2.3
202202121201,210.0,2.1
202202121216,200.0,2.4
202202121231,210.0,2.1
202202121246,190.0,2.5
202202121301,210.0,2.5
202202121315,0.0,0.5
202202121330,210.0,1.8
202202121345,200.0,2.5
202202121400,205.0,1.7
202202121415,0.0,1.0
202202121431,0.0,1.8
202202121445,0.0,0.2
202202121500,0.0,2.3
202202121515,0.0,0.7
202202121531,0.0,0.1
202202121545,0.0,0.3
202202121600,0.0,0.6
202202121630,0.0,0.6
202202121646,0.0,1.1
202202121700,185.0,3.3
202202121715,200.0,3.9
202202121731,0.0,2.7
202202121815,215.0,2.2
202202121830,0.0,6.3
202202121846,180.0,2.2
202202121900,345.0,12.7
202202121915,215.0,4.1
202202121930,205.0,4.8
202202121945,190.0,5.3
202202122000,195.0,5.2
202202122015,210.0,3.8
202202122030,190.0,4.3
202202122045,0.0,5.3
202202122100,195.0,4.9
202202122115,190.0,5.8
202202122130,190.0,4.7
202202122145,200.0,2.7
202202122201,180.0,4.7
202202122215,210.0,3.0
202202122230,180.0,2.8
202202122245,185.0,2.5
202202122300,180.0,2.7
202202122315,180.0,1.8
202202122330,175.0,2.0
202202122345,175.0,2.8
202202130000,175.0,2.2
202202130015,180.0,2.0
202202130030,175.0,1.8
202202130045,180.0,2.1
202202130100,170.0,2.5
202202130115,165.0,2.8
202202130131,160.0,3.4
202202130145,165.0,3.7
202202130200,165.0,3.2
202202130216,170.0,3.3
202202130231,175.0,3.3
202202130245,170.0,2.4
202202130300,175.0,2.7
202202130315,165.0,2.4
202202130330,185.0,2.2
202202130345,175.0,2.0
