timestamp string,wind direction,wind speed
202201271910,355.0,0.4
202201271915,,0.0
202201271920,,0.0
202201271925,159.0,0.9
202201271930,,0.0
202201271935,144.0,0.9
202201271945,82.0,0.4
202201271950,55.0,1.3
202201271955,94.0,1.3
202201272005,55.0,0.9
202201272010,107.0,0.4
202201272015,168.0,0.4
202201272025,100.0,1.3
202201272030,,0.0
202201272035,327.0,0.4
202201272040,99.0,0.9
202201272045,99.0,0.9
202201272050,,0.0
202201272055,,0.0
202201272100,88.0,0.9
202201272105,128.0,0.4
202201272110,,0.0
202201272115,,0.0
202201272120,191.0,0.9
202201272125,,0.0
202201272135,58.0,1.8
202201272140,59.0,0.4
202201272145,,0.0
202201272150,213.0,0.4
202201272155,,0.0
202201272200,90.0,1.3
202201272205,90.0,0.4
202201272210,,0.0
202201272215,118.0,0.4
202201272220,,0.0
202201272225,117.0,0.4
202201272230,,0.0
202201272235,,0.0
202201272240,,0.0
202201272245,,0.0
202201272250,,0.0
202201272255,,0.0
202201272300,,0.0
202201272305,,0.0
202201272310,,0.0
202201272320,,0.0
202201272325,,0.0
202201272330,,0.0
202201272335,,0.0
202201272340,,0.0
202201272345,,0.0
202201272350,,0.0
202201272355,,0.0
202201280000,,0.0
202201280005,,0.0
202201280010,,0.0
202201280015,,0.0
202201280020,,0.0
202201280025,,0.0
202201280030,,0.0
202201280040,,0.0
202201280045,,0.0
202201280055,,0.0
202201280100,,0.0
202201280105,,0.0
202201280110,,0.0
202201280115,,0.0
202201280120,,0.0
202201280125,,0.0
202201280130,,0.0
202201280135,,0.0
202201280140,,0.0
202201280145,,0.0
202201280150,,0.0
202201280155,,0.0
202201280200,,0.0
202201280205,,0.0
202201280210,,0.0
202201280215,,0.0
202201280220,,0.0
202201280225,,0.0
202201280230,,0.0
202201280235,,0.0
202201280240,,0.0
202201280245,,0.0
202201280250,,0.0
202201280255,,0.0
202201280300,,0.0
202201280305,,0.0
202201280310,,0.0
202201280315,,0.0
202201280320,,0.0
202201280335,,0.0
202201280340,,0.0
202201280345,,0.0
202201280350,,0.0
202201280355,,0.0
202201280400,,0.0
202201280405,,0.0
202201280410,,0.0
202201280415,,0.0
202201280420,,0.0
202201280425,,0.0
202201280430,,0.0
202201280435,,0.0
202201280440,,0.0
202201280445,,0.0
202201280450,,0.0
202201280455,,0.0
202201280500,,0.0
202201280505,,0.0
202201280510,,0.0
202201280515,,0.0
202201280520,,0.0
202201280525,,0.0
202201280530,,0.0
202201280540,,0.0
202201280545,,0.0
202201280550,,0.0
202201280555,,0.0
202201280600,,0.0
202201280605,,0.0
202201280610,,0.0
202201280615,,0.0
202201280620,,0.0
202201280625,,0.0
202201280630,,0.0
202201280635,,0.0
202201280640,,0.0
202201280645,,0.0
202201280650,,0.0
202201280655,,0.0
202201280700,,0.0
202201280705,,0.0
202201280710,,0.0
202201280715,,0.0
202201280720,,0.0
202201280725,,0.0
202201280730,,0.0
202201280735,,0.0
202201280740,,0.0
202201280745,,0.0
202201280750,,0.0
202201280755,,0.0
202201280800,,0.0
202201280805,,0.0
202201280810,,0.0
202201280815,,0.0
202201280820,,0.0
202201280825,,0.0
202201280830,,0.0
202201280835,,0.0
202201280840,,0.0
202201280845,,0.0
202201280850,,0.0
202201280855,,0.0
202201280900,,0.0
202201280905,,0.0
202201280910,,0.0
202201280915,,0.0
202201280920,,0.0
202201280925,,0.0
202201280930,,0.0
202201280935,,0.0
202201280945,,0.0
202201280950,,0.0
202201280955,,0.0
202201281000,,0.0
202201281005,,0.0
202201281010,,0.0
202201281020,,0.0
202201281025,,0.0
202201281030,,0.0
202201281035,,0.0
202201281040,,0.0
202201281045,,0.0
202201281050,,0.0
202201281055,,0.0
202201281100,,0.0
202201281105,,0.0
202201281110,,0.0
202201281115,,0.0
202201281120,,0.0
202201281125,,0.0
202201281130,,0.0
202201281135,,0.0
202201281140,,0.0
202201281145,,0.0
202201281150,,0.0
202201281155,,0.0
202201281200,,0.0
202201281205,,0.0
202201281210,,0.0
202201281215,,0.0
202201281220,,0.0
202201281225,,0.0
202201281230,,0.0
202201281235,,0.0
202201281240,,0.0
202201281250,,0.0
202201281255,,0.0
202201281300,,0.0
202201281305,,0.0
202201281310,,0.0
202201281315,,0.0
202201281320,,0.0
202201281325,,0.0
202201281330,,0.0
202201281335,,0.0
202201281340,,0.0
202201281345,,0.0
202201281350,,0.0
202201281355,,0.0
202201281400,,0.0
202201281405,,0.0
202201281410,,0.0
202201281415,,0.0
202201281420,,0.0
202201281430,117.0,0.4
202201281435,117.0,0.4
202201281440,,0.0
202201281445,,0.0
202201281450,,0.0
202201281455,,0.0
202201281500,,0.0
202201281505,,0.0
202201281510,117.0,0.4
202201281515,,0.0
202201281520,117.0,0.4
202201281525,,0.0
202201281530,,0.0
202201281535,,0.0
202201281540,,0.0
202201281545,301.0,0.9
202201281550,296.0,0.4
202201281555,,0.0
202201281600,296.0,0.4
202201281605,,0.0
202201281610,,0.0
202201281615,296.0,0.4
202201281620,,0.0
202201281625,,0.0
202201281630,,0.0
202201281635,,0.0
202201281640,,0.0
202201281645,,0.0
202201281650,63.0,1.8
202201281655,257.0,0.4
202201281700,289.0,1.8
202201281705,313.0,0.4
202201281715,304.0,0.9
202201281720,235.0,0.9
202201281725,270.0,0.4
202201281730,16.0,2.7
202201281740,355.0,0.9
202201281750,342.0,0.9
202201281755,347.0,1.8
202201281800,355.0,1.3
202201281805,328.0,1.3
202201281810,313.0,0.9
202201281815,263.0,3.1
202201281820,15.0,2.2
202201281825,10.0,0.9
202201281830,,0.0
202201281835,355.0,1.8
202201281840,290.0,0.9
202201281845,284.0,0.9
202201281850,199.0,1.3
202201281855,321.0,1.8
202201281900,275.0,0.9
202201281905,306.0,0.4
202201281910,45.0,0.9
202201281915,325.0,0.4
202201281920,348.0,0.9
202201281925,21.0,2.2
202201281930,308.0,0.4
202201281935,274.0,2.2
202201281940,350.0,0.9
202201281945,355.0,1.3
202201281950,13.0,0.9
202201281955,0.0,1.8
202201282005,302.0,1.3
202201282010,306.0,0.9
202201282015,340.0,1.3
202201282020,293.0,1.8
202201282025,27.0,0.4
202201282030,173.0,3.1
202201282035,17.0,1.3
202201282040,311.0,1.8
202201282045,275.0,1.8
202201282050,350.0,1.8
202201282055,17.0,0.9
202201282100,324.0,4.0
202201282105,254.0,2.7
202201282110,262.0,4.0
202201282115,350.0,1.3
202201282120,39.0,3.1
202201282125,278.0,2.2
202201282130,21.0,0.9
202201282135,300.0,2.2
202201282140,5.0,1.3
202201282145,321.0,1.3
202201282150,324.0,1.3
202201282155,300.0,0.9
202201282200,318.0,1.3
202201282210,313.0,0.9
202201282215,21.0,2.2
202201282220,12.0,1.3
202201282225,267.0,1.3
202201282230,313.0,0.4
202201282235,334.0,2.2
202201282240,9.0,2.2
202201282245,319.0,0.4
202201282250,21.0,1.3
202201282255,13.0,1.3
202201282300,0.0,0.9
202201282305,66.0,2.2
202201282310,338.0,1.3
202201282315,348.0,1.3
202201282320,24.0,0.4
202201282325,19.0,1.3
202201282330,,0.0
202201282335,12.0,1.8
202201282340,336.0,1.3
202201282345,289.0,0.9
202201282350,350.0,0.4
202201282355,355.0,1.8
202201290000,,0.0
202201290005,355.0,1.3
202201290010,38.0,1.3
202201290015,9.0,0.4
202201290020,33.0,1.3
202201290025,355.0,0.4
202201290030,0.0,1.8
202201290035,0.0,0.9
202201290040,260.0,0.4
202201290045,,0.0
202201290055,262.0,0.4
202201290100,338.0,1.8
202201290105,266.0,1.3
202201290110,285.0,1.3
202201290115,17.0,1.3
202201290120,,0.0
202201290125,18.0,1.8
202201290130,30.0,0.4
202201290135,304.0,0.9
202201290140,311.0,0.4
202201290145,9.0,0.4
202201290150,348.0,2.2
202201290155,355.0,1.3
202201290200,31.0,1.8
202201290205,263.0,0.4
202201290210,312.0,2.2
202201290215,323.0,1.3
202201290220,,0.0
202201290225,311.0,1.3
202201290230,336.0,1.8
202201290235,355.0,1.8
202201290240,21.0,1.3
202201290245,5.0,0.9
202201290250,47.0,0.4
202201290255,48.0,0.4
202201290300,9.0,0.9
202201290305,288.0,1.3
202201290310,329.0,1.3
202201290315,,0.0
202201290320,26.0,0.9
202201290325,275.0,1.3
202201290330,13.0,0.9
202201290335,315.0,1.3
202201290340,347.0,1.3
202201290345,55.0,0.9
202201290350,58.0,0.4
202201290355,,0.0
202201290400,303.0,1.3
202201290405,10.0,1.3
202201290410,,0.0
202201290415,215.0,0.4
202201290425,52.0,0.9
202201290430,317.0,0.4
202201290435,256.0,0.9
202201290440,309.0,0.9
202201290445,309.0,1.3
202201290450,26.0,0.9
202201290455,331.0,2.2
202201290500,,0.0
202201290505,5.0,0.9
202201290510,277.0,1.3
202201290515,281.0,0.9
202201290520,319.0,0.9
202201290525,346.0,1.8
202201290530,9.0,4.0
202201290545,92.0,0.9
202201290550,331.0,1.3
202201290555,16.0,3.1
202201290600,26.0,0.9
202201290610,72.0,1.8
202201290615,,0.0
202201290620,349.0,0.4
202201290625,22.0,2.7
202201290630,267.0,1.8
202201290635,328.0,4.9
202201290640,321.0,1.3
202201290645,14.0,2.7
202201290650,329.0,3.6
202201290655,311.0,2.2
202201290700,289.0,0.9
202201290705,330.0,6.3
202201290710,290.0,0.4
202201290715,355.0,2.2
202201290725,316.0,1.8
202201290730,30.0,2.2
202201290735,345.0,0.4
202201290740,,0.0
202201290745,185.0,0.4
202201290750,5.0,2.2
202201290755,213.0,1.3
202201290800,301.0,2.7
202201290805,35.0,0.9
202201290810,30.0,0.4
202201290815,291.0,1.3
202201290820,308.0,0.9
202201290825,323.0,0.9
202201290830,302.0,2.7
202201290835,17.0,1.8
202201290840,288.0,1.3
202201290845,329.0,2.2
202201290850,19.0,0.4
202201290855,321.0,1.3
202201290900,285.0,3.1
202201290905,5.0,3.1
202201290910,291.0,3.1
202201290915,296.0,0.9
202201290920,355.0,4.5
202201290925,5.0,2.7
202201290930,38.0,1.3
202201290935,,0.0
202201290940,334.0,3.1
202201290945,355.0,1.8
202201290950,47.0,1.8
202201290955,13.0,0.9
202201291000,238.0,0.4
202201291005,43.0,2.2
202201291010,308.0,2.2
202201291015,28.0,3.1
202201291020,0.0,3.1
202201291025,319.0,1.3
202201291030,355.0,2.2
202201291035,5.0,1.3
202201291040,23.0,1.8
202201291045,323.0,0.9
202201291050,18.0,1.3
202201291055,52.0,3.1
202201291100,,0.0
202201291105,322.0,1.3
202201291110,263.0,2.7
202201291115,318.0,1.3
202201291120,275.0,0.9
202201291125,355.0,4.5
202201291130,30.0,0.9
202201291140,331.0,0.9
202201291145,,0.0
202201291150,0.0,0.4
202201291155,39.0,2.2
202201291200,254.0,0.9
202201291205,355.0,4.0
202201291210,26.0,2.7
202201291215,14.0,2.2
202201291220,347.0,1.3
202201291225,,0.0
202201291230,34.0,1.3
202201291235,300.0,1.8
202201291240,355.0,0.4
202201291245,341.0,2.2
202201291250,306.0,1.3
202201291255,292.0,1.8
202201291300,5.0,1.3
202201291305,278.0,0.9
202201291310,32.0,1.8
202201291315,351.0,0.9
202201291320,5.0,1.3
202201291325,355.0,3.1
202201291330,13.0,1.8
202201291335,214.0,0.4
202201291340,,0.0
202201291345,9.0,3.1
202201291350,5.0,0.9
202201291355,191.0,1.3
202201291400,11.0,2.7
202201291405,280.0,3.1
202201291410,304.0,0.4
202201291415,342.0,3.1
202201291420,275.0,1.8
202201291425,259.0,1.3
202201291430,,0.0
202201291435,55.0,1.3
202201291440,14.0,3.6
202201291445,56.0,2.7
202201291450,261.0,0.4
202201291455,347.0,2.2
202201291500,0.0,1.3
202201291505,5.0,0.4
202201291510,329.0,0.9
202201291515,14.0,1.3
202201291520,311.0,1.3
202201291525,269.0,0.4
202201291530,282.0,1.3
202201291535,327.0,0.9
202201291540,321.0,2.2
202201291545,328.0,2.7
202201291550,281.0,0.4
202201291555,20.0,1.3
202201291600,5.0,2.2
202201291605,292.0,3.1
202201291610,5.0,2.2
202201291615,20.0,1.8
202201291620,346.0,1.3
202201291625,51.0,1.3
202201291630,323.0,0.9
202201291635,42.0,1.3
202201291640,20.0,1.3
202201291645,291.0,1.3
202201291650,22.0,2.7
202201291655,305.0,1.3
202201291700,32.0,0.9
202201291705,200.0,0.4
202201291710,310.0,0.9
202201291715,289.0,0.4
202201291720,346.0,2.7
202201291725,309.0,0.9
202201291730,26.0,1.3
202201291735,300.0,0.9
202201291740,254.0,2.2
202201291745,282.0,1.8
202201291750,22.0,1.8
202201291755,306.0,1.8
202201291800,165.0,0.4
202201291805,262.0,2.2
202201291815,355.0,1.3
202201291820,316.0,0.4
202201291825,272.0,4.5
202201291830,294.0,0.4
202201291835,302.0,0.4
202201291840,339.0,4.5
202201291845,209.0,1.3
202201291850,236.0,1.3
202201291855,344.0,1.8
202201291900,271.0,3.6
202201291905,343.0,0.9
202201291910,306.0,0.9
202201291915,92.0,0.4
202201291925,198.0,0.4
202201291930,292.0,1.3
202201291935,84.0,1.3
202201291940,5.0,0.9
202201291945,9.0,0.9
202201291950,289.0,1.3
202201291955,234.0,0.9
202201292000,336.0,0.4
202201292010,324.0,3.6
202201292015,248.0,2.7
202201292020,27.0,2.2
202201292025,5.0,1.3
202201292030,355.0,1.3
202201292035,290.0,0.9
202201292040,312.0,0.4
202201292045,355.0,0.4
202201292050,279.0,2.7
202201292055,322.0,0.9
202201292100,24.0,1.8
202201292105,292.0,0.4
202201292110,263.0,0.9
202201292115,242.0,0.4
202201292120,181.0,0.4
202201292130,46.0,1.3
202201292135,348.0,1.3
202201292140,314.0,0.9
202201292150,36.0,0.4
202201292155,34.0,0.4
202201292200,314.0,0.4
202201292205,331.0,0.9
202201292210,338.0,1.3
202201292215,337.0,0.4
202201292220,,0.0
202201292225,340.0,0.9
202201292230,,0.0
202201292235,295.0,0.9
202201292240,,0.0
202201292245,,0.0
202201292250,,0.0
202201292255,,0.0
202201292300,,0.0
202201292305,,0.0
202201292310,317.0,0.4
202201292315,,0.0
202201292320,,0.0
202201292325,,0.0
202201292330,,0.0
202201292340,,0.0
202201292350,,0.0
202201292355,,0.0
202201300000,,0.0
202201300005,,0.0
202201300010,,0.0
202201300015,,0.0
202201300020,,0.0
202201300025,,0.0
202201300040,,0.0
202201300045,,0.0
202201300050,,0.0
202201300055,,0.0
202201300105,,0.0
202201300110,,0.0
202201300115,,0.0
202201300120,,0.0
202201300125,,0.0
202201300130,,0.0
202201300135,,0.0
202201300140,,0.0
202201300145,,0.0
202201300150,,0.0
202201300155,,0.0
202201300205,,0.0
202201300210,,0.0
202201300215,,0.0
202201300220,,0.0
202201300225,,0.0
202201300230,,0.0
202201300235,,0.0
202201300240,,0.0
202201300245,,0.0
202201300250,,0.0
202201300255,,0.0
202201300300,,0.0
202201300305,,0.0
202201300310,,0.0
202201300315,,0.0
202201300320,,0.0
202201300325,,0.0
202201300330,,0.0
202201300335,,0.0
202201300340,,0.0
202201300345,,0.0
202201300350,,0.0
202201300355,,0.0
202201300400,,0.0
202201300405,,0.0
202201300410,,0.0
202201300415,,0.0
202201300420,,0.0
202201300425,,0.0
202201300430,,0.0
202201300435,,0.0
202201300440,,0.0
202201300445,,0.0
202201300450,,0.0
202201300455,,0.0
202201300500,,0.0
202201300505,,0.0
202201300510,,0.0
202201300515,,0.0
202201300520,,0.0
202201300525,,0.0
202201300530,,0.0
202201300535,,0.0
202201300540,,0.0
202201300545,,0.0
202201300550,,0.0
202201300555,,0.0
202201300600,,0.0
202201300605,,0.0
202201300610,,0.0
202201300615,,0.0
202201300620,,0.0
202201300625,,0.0
202201300630,,0.0
202201300635,,0.0
202201300640,,0.0
202201300645,,0.0
202201300650,,0.0
202201300655,,0.0
202201300700,,0.0
202201300705,,0.0
202201300710,,0.0
202201300715,,0.0
202201300720,,0.0
202201300725,,0.0
202201300735,,0.0
202201300740,,0.0
202201300745,,0.0
202201300750,,0.0
202201300755,,0.0
202201300800,,0.0
202201300805,,0.0
202201300810,,0.0
202201300815,,0.0
202201300820,,0.0
202201300825,,0.0
202201300830,,0.0
202201300835,,0.0
202201300840,,0.0
202201300845,,0.0
202201300850,,0.0
202201300855,,0.0
202201300900,,0.0
202201300905,,0.0
202201300910,,0.0
202201300915,,0.0
202201300920,,0.0
202201300925,,0.0
202201300930,,0.0
202201300935,,0.0
202201300940,,0.0
202201300945,,0.0
202201300950,,0.0
202201300955,,0.0
202201301000,,0.0
202201301005,,0.0
202201301010,,0.0
202201301015,,0.0
202201301020,,0.0
202201301025,,0.0
202201301030,,0.0
202201301035,,0.0
202201301040,,0.0
202201301045,,0.0
202201301050,,0.0
202201301055,,0.0
202201301100,,0.0
202201301105,,0.0
202201301110,,0.0
202201301115,,0.0
202201301120,,0.0
202201301125,,0.0
202201301130,,0.0
202201301135,,0.0
202201301140,,0.0
202201301145,,0.0
202201301150,,0.0
202201301155,,0.0
202201301200,,0.0
202201301205,,0.0
202201301210,,0.0
202201301215,,0.0
202201301230,,0.0
202201301235,,0.0
202201301240,,0.0
202201301245,,0.0
202201301250,,0.0
202201301255,,0.0
202201301300,,0.0
202201301305,,0.0
202201301310,,0.0
202201301315,,0.0
202201301320,195.0,0.4
202201301325,,0.0
202201301330,192.0,0.4
202201301335,,0.0
202201301340,192.0,1.3
202201301345,187.0,0.4
202201301350,187.0,0.9
202201301355,202.0,0.4
202201301400,214.0,0.4
202201301405,175.0,1.3
202201301410,161.0,0.4
202201301415,173.0,0.9
202201301420,209.0,1.3
202201301425,209.0,1.8
202201301430,207.0,0.9
202201301435,,0.0
202201301440,229.0,0.4
202201301445,200.0,0.4
202201301450,,0.0
202201301455,212.0,1.3
202201301505,216.0,0.4
202201301515,171.0,0.9
202201301520,198.0,3.6
202201301525,,0.0
202201301530,239.0,1.8
202201301535,181.0,0.4
202201301545,267.0,1.3
202201301550,244.0,1.3
202201301555,195.0,6.3
202201301600,227.0,1.3
202201301605,285.0,2.7
202201301610,214.0,1.8
202201301615,220.0,2.7
202201301620,205.0,1.3
202201301625,214.0,1.3
202201301630,194.0,4.9
202201301635,279.0,0.4
202201301640,304.0,0.4
202201301645,219.0,2.2
202201301650,194.0,1.3
202201301655,208.0,0.4
202201301700,281.0,1.8
202201301705,267.0,1.3
202201301710,221.0,0.4
202201301715,193.0,1.8
202201301725,275.0,1.8
202201301730,158.0,0.4
202201301735,207.0,1.3
202201301740,176.0,0.9
202201301745,262.0,0.9
202201301750,245.0,0.4
202201301755,218.0,1.8
202201301805,216.0,1.3
202201301810,267.0,1.3
202201301815,277.0,0.9
202201301820,235.0,1.3
202201301825,298.0,1.8
202201301830,225.0,1.8
202201301835,226.0,1.3
202201301840,213.0,0.4
202201301845,178.0,1.8
202201301850,219.0,1.8
202201301855,322.0,2.2
202201301900,292.0,1.3
202201301905,169.0,0.9
202201301910,263.0,0.9
202201301915,,0.0
202201301920,230.0,2.2
202201301925,208.0,1.8
202201301930,226.0,2.2
202201301935,239.0,0.9
202201301940,189.0,3.1
202201301945,268.0,1.3
202201301950,134.0,0.9
202201302000,202.0,1.3
202201302005,194.0,1.8
202201302010,295.0,0.9
202201302015,276.0,1.3
202201302020,206.0,1.3
202201302025,230.0,1.3
202201302030,272.0,1.3
202201302035,344.0,1.3
202201302040,197.0,5.4
202201302045,232.0,0.9
202201302050,198.0,1.3
202201302055,258.0,0.4
202201302100,248.0,1.8
202201302105,242.0,0.9
202201302110,176.0,0.4
202201302115,296.0,0.9
202201302120,227.0,0.9
202201302125,323.0,0.9
202201302130,,0.0
202201302135,206.0,1.3
202201302140,332.0,1.8
202201302145,,0.0
202201302150,220.0,0.9
202201302155,298.0,0.9
202201302200,222.0,0.4
202201302205,,0.0
202201302215,,0.0
202201302220,234.0,1.3
202201302230,292.0,0.9
202201302235,252.0,0.4
202201302240,111.0,0.4
202201302245,256.0,2.2
202201302250,292.0,0.4
202201302255,311.0,0.4
202201302300,,0.0
202201302305,,0.0
202201302310,,0.0
202201302320,,0.0
202201302325,,0.0
202201302330,,0.0
202201302335,,0.0
202201302345,,0.0
202201302350,,0.0
202201302355,,0.0
202201310000,,0.0
202201310005,,0.0
202201310010,,0.0
202201310020,,0.0
202201310025,,0.0
202201310030,,0.0
202201310035,,0.0
202201310040,,0.0
202201310045,,0.0
202201310050,,0.0
202201310055,,0.0
202201310100,,0.0
202201310105,,0.0
202201310110,,0.0
202201310115,,0.0
202201310120,,0.0
202201310125,,0.0
202201310130,,0.0
202201310135,,0.0
202201310140,,0.0
202201310145,,0.0
202201310150,,0.0
202201310155,,0.0
202201310200,,0.0
202201310205,,0.0
202201310215,,0.0
202201310220,,0.0
202201310225,,0.0
202201310230,,0.0
202201310235,,0.0
202201310240,,0.0
202201310245,,0.0
202201310250,,0.0
202201310255,,0.0
202201310300,,0.0
202201310305,,0.0
202201310310,,0.0
202201310315,,0.0
202201310320,,0.0
202201310325,,0.0
202201310330,,0.0
202201310335,,0.0
202201310340,,0.0
202201310345,,0.0
202201310350,,0.0
202201310355,,0.0
202201310400,,0.0
202201310405,,0.0
202201310410,,0.0
202201310415,,0.0
202201310420,,0.0
202201310425,,0.0
202201310430,,0.0
202201310435,,0.0
202201310440,,0.0
202201310445,,0.0
202201310450,,0.0
202201310455,,0.0
202201310500,,0.0
202201310505,,0.0
202201310510,,0.0
202201310515,,0.0
202201310520,,0.0
202201310525,,0.0
202201310530,,0.0
202201310535,,0.0
202201310540,,0.0
202201310550,,0.0
202201310555,,0.0
202201310600,,0.0
202201310605,,0.0
202201310610,,0.0
202201310615,,0.0
202201310620,,0.0
202201310625,,0.0
202201310630,,0.0
202201310635,,0.0
202201310645,,0.0
202201310650,,0.0
202201310655,,0.0
202201310700,,0.0
202201310705,,0.0
202201310710,,0.0
202201310715,,0.0
202201310725,,0.0
202201310730,,0.0
202201310740,,0.0
202201310745,,0.0
202201310750,,0.0
202201310755,,0.0
202201310800,,0.0
202201310805,,0.0
202201310810,,0.0
202201310815,,0.0
202201310820,,0.0
202201310825,,0.0
202201310830,,0.0
202201310835,,0.0
202201310840,,0.0
202201310850,,0.0
202201310855,,0.0
202201310900,,0.0
202201310905,,0.0
202201310910,,0.0
202201310915,,0.0
202201310920,,0.0
202201310925,,0.0
202201310930,,0.0
202201310935,,0.0
202201310940,,0.0
202201310945,,0.0
202201310950,,0.0
202201310955,,0.0
202201311000,,0.0
202201311010,,0.0
202201311015,,0.0
202201311020,,0.0
202201311025,,0.0
202201311030,,0.0
202201311040,,0.0
202201311045,,0.0
202201311050,,0.0
202201311055,,0.0
202201311100,,0.0
202201311105,,0.0
202201311115,,0.0
202201311120,,0.0
202201311125,,0.0
202201311130,,0.0
202201311135,,0.0
202201311140,,0.0
202201311145,,0.0
202201311150,,0.0
202201311155,,0.0
202201311200,,0.0
202201311205,,0.0
202201311210,,0.0
202201311215,,0.0
202201311220,,0.0
202201311225,,0.0
202201311230,,0.0
202201311245,,0.0
202201311250,,0.0
202201311255,,0.0
202201311305,,0.0
202201311320,,0.0
202201311325,,0.0
202201311330,,0.0
202201311335,,0.0
202201311340,,0.0
202201311345,,0.0
202201311350,,0.0
202201311355,,0.0
202201311400,,0.0
202201311405,,0.0
202201311410,,0.0
202201311415,,0.0
202201311420,,0.0
202201311425,,0.0
202201311430,,0.0
202201311435,196.0,0.4
202201311440,,0.0
202201311445,196.0,0.4
202201311450,,0.0
202201311455,196.0,0.4
202201311505,,0.0
202201311510,,0.0
202201311525,,0.0
202201311530,196.0,0.4
202201311535,196.0,0.9
202201311540,,0.0
202201311545,,0.0
202201311550,319.0,0.4
202201311555,,0.0
202201311600,230.0,0.4
202201311605,5.0,1.3
202201311610,273.0,0.4
202201311620,,0.0
202201311625,22.0,1.3
202201311630,0.0,0.4
202201311635,26.0,0.9
202201311640,17.0,0.9
202201311645,226.0,0.9
202201311650,17.0,2.7
202201311655,273.0,1.3
202201311700,19.0,1.3
202201311705,313.0,0.9
202201311710,14.0,1.8
202201311715,,0.0
202201311720,38.0,1.3
202201311725,330.0,0.4
202201311730,153.0,0.4
202201311735,286.0,0.4
202201311740,5.0,1.3
202201311745,27.0,1.3
202201311750,31.0,0.9
202201311755,355.0,0.9
202201311800,26.0,0.4
202201311805,295.0,0.9
202201311810,299.0,0.9
202201311815,331.0,0.9
202201311820,283.0,0.9
202201311825,303.0,1.3
202201311830,292.0,0.4
202201311835,254.0,0.9
202201311840,286.0,0.9
202201311845,340.0,0.9
202201311850,38.0,1.3
202201311855,0.0,0.9
202201311900,213.0,0.4
202201311905,355.0,1.3
202201311910,217.0,0.9
202201311915,227.0,0.9
202201311920,272.0,1.8
202201311925,355.0,1.3
202201311930,,0.0
202201311935,301.0,0.9
202201311940,301.0,1.3
202201311945,329.0,2.7
202201311950,298.0,0.4
202201311955,,0.0
202201312000,244.0,0.4
202201312005,187.0,1.3
202201312010,232.0,1.3
202201312015,195.0,0.4
202201312020,215.0,0.4
202201312025,269.0,0.9
202201312030,23.0,0.9
202201312035,213.0,1.8
202201312040,270.0,1.8
202201312045,321.0,0.4
202201312050,305.0,1.3
202201312055,340.0,0.9
202201312100,313.0,0.4
202201312105,5.0,2.2
202201312110,315.0,0.9
202201312115,0.0,0.4
202201312120,309.0,0.9
202201312125,,0.0
202201312130,313.0,0.4
202201312135,26.0,1.3
202201312140,292.0,0.4
202201312145,0.0,0.4
202201312150,71.0,0.9
202201312155,309.0,0.9
202201312200,49.0,0.4
202201312205,316.0,0.4
202201312210,336.0,0.4
202201312215,,0.0
202201312220,,0.0
202201312225,13.0,0.4
202201312230,,0.0
202201312240,0.0,0.4
202201312245,,0.0
202201312250,,0.0
202201312255,,0.0
202201312300,,0.0
202201312305,,0.0
202201312310,,0.0
202201312315,,0.0
202201312320,,0.0
202201312325,,0.0
202201312335,,0.0
202201312340,,0.0
202201312345,,0.0
202201312350,,0.0
202201312355,,0.0
202202010000,,0.0
202202010005,,0.0
202202010010,,0.0
202202010015,,0.0
202202010020,,0.0
202202010025,,0.0
202202010030,,0.0
202202010035,,0.0
202202010040,,0.0
202202010045,,0.0
202202010050,,0.0
202202010055,,0.0
202202010100,,0.0
202202010105,,0.0
202202010110,,0.0
202202010115,,0.0
202202010120,,0.0
202202010125,,0.0
202202010130,,0.0
202202010135,,0.0
202202010140,,0.0
202202010145,,0.0
202202010150,,0.0
202202010155,,0.0
202202010200,,0.0
202202010205,,0.0
202202010210,,0.0
202202010215,,0.0
202202010220,,0.0
202202010230,,0.0
202202010235,,0.0
202202010240,,0.0
202202010245,,0.0
202202010250,,0.0
202202010255,,0.0
202202010300,,0.0
202202010305,,0.0
202202010310,,0.0
202202010315,,0.0
202202010320,,0.0
202202010325,,0.0
202202010330,,0.0
202202010335,,0.0
202202010340,,0.0
202202010345,,0.0
202202010355,,0.0
202202010400,,0.0
202202010405,,0.0
202202010415,,0.0
202202010420,,0.0
202202010425,,0.0
202202010430,,0.0
202202010435,,0.0
202202010440,,0.0
202202010445,,0.0
202202010450,,0.0
202202010455,,0.0
202202010500,,0.0
202202010505,,0.0
202202010510,,0.0
202202010515,,0.0
202202010520,,0.0
202202010525,,0.0
202202010530,,0.0
202202010535,,0.0
202202010545,,0.0
202202010550,,0.0
202202010555,,0.0
202202010600,,0.0
202202010605,,0.0
202202010610,,0.0
202202010615,,0.0
202202010620,,0.0
202202010625,,0.0
202202010630,,0.0
202202010635,,0.0
202202010640,,0.0
202202010645,,0.0
202202010650,,0.0
202202010655,,0.0
202202010700,,0.0
202202010705,,0.0
202202010710,,0.0
202202010715,,0.0
202202010720,,0.0
202202010725,,0.0
202202010730,,0.0
202202010735,,0.0
202202010740,,0.0
202202010745,,0.0
202202010750,,0.0
202202010755,,0.0
202202010800,,0.0
202202010805,,0.0
202202010810,,0.0
202202010815,,0.0
202202010820,,0.0
202202010825,,0.0
202202010830,,0.0
202202010835,,0.0
202202010840,,0.0
