timestamp string,wind direction,wind speed
202204060815,160.0,3.1
202204060835,150.0,2.6
202204060855,160.0,2.1
202204060915,160.0,3.1
202204060935,170.0,3.6
202204060955,160.0,3.1
202204061015,160.0,3.6
202204061035,120.0,3.1
202204061055,140.0,1.5
202204061115,0.0,0.0
202204061135,0.0,0.0
202204061155,0.0,0.0
202204061215,0.0,0.0
202204061235,330.0,2.1
202204061255,310.0,2.1
202204061315,290.0,2.6
202204061335,0.0,0.0
202204061355,300.0,2.6
202204061415,340.0,6.2
202204061435,340.0,6.2
202204061455,350.0,3.1
202204061515,330.0,3.1
202204061535,340.0,3.6
202204061555,330.0,2.6
202204061615,350.0,1.5
202204061635,340.0,3.1
202204061655,300.0,2.6
202204061715,300.0,2.6
202204061735,0.0,0.0
202204061755,250.0,2.1
202204061815,270.0,2.6
202204061835,280.0,4.1
202204061855,300.0,4.1
202204061915,290.0,4.6
202204061935,320.0,4.1
202204061955,290.0,2.6
202204062015,260.0,3.6
202204062035,280.0,3.6
202204062055,250.0,3.1
202204062115,240.0,3.6
202204062135,250.0,3.1
202204062155,250.0,3.1
202204062215,250.0,3.6
202204062235,260.0,3.1
202204062255,260.0,2.1
202204062315,230.0,3.6
202204062335,200.0,3.1
202204062355,190.0,3.1
202204070015,190.0,2.1
202204070035,210.0,2.6
202204070055,200.0,2.6
202204070115,200.0,3.1
202204070135,200.0,2.6
202204070155,210.0,3.1
202204070215,220.0,3.1
202204070235,210.0,2.6
202204070255,210.0,2.1
202204070315,200.0,2.6
202204070335,200.0,2.6
202204070355,200.0,2.6
202204070415,200.0,2.6
202204070435,220.0,3.6
202204070455,210.0,3.1
202204070535,200.0,3.1
202204070555,210.0,3.1
202204070615,210.0,3.6
202204070635,200.0,3.6
202204070655,200.0,3.6
202204070715,220.0,3.6
202204070735,220.0,3.1
202204070755,220.0,3.1
202204070815,230.0,3.6
202204070835,260.0,2.6
202204070915,250.0,3.6
202204070935,280.0,2.6
202204070955,290.0,3.6
202204071015,310.0,4.6
202204071035,300.0,3.6
202204071055,310.0,4.6
202204071115,290.0,5.1
202204071135,310.0,5.7
202204071155,300.0,3.6
202204071215,300.0,4.1
202204071235,310.0,4.1
202204071255,300.0,4.6
202204071315,290.0,2.1
202204071335,280.0,4.1
202204071355,300.0,5.1
202204071415,290.0,5.7
202204071435,280.0,6.2
202204071515,270.0,6.7
202204071535,270.0,6.2
202204071555,280.0,5.7
202204071615,260.0,6.7
202204071635,290.0,7.7
202204071655,250.0,8.2
202204071715,250.0,8.2
202204071735,270.0,9.3
202204071755,260.0,7.2
202204071815,270.0,8.7
202204071835,280.0,7.2
202204071855,270.0,6.7
202204071915,260.0,6.7
202204071935,260.0,8.7
202204071955,270.0,6.7
202204072015,280.0,9.3
202204072035,280.0,6.7
202204072055,280.0,8.2
202204072115,270.0,6.2
202204072135,280.0,9.3
202204072155,280.0,7.7
202204072215,290.0,5.7
202204072235,300.0,5.1
202204072255,290.0,6.2
202204072315,290.0,3.1
202204072335,300.0,3.1
202204072355,280.0,3.1
202204080015,310.0,6.2
202204080035,280.0,4.1
202204080115,300.0,6.7
202204080135,330.0,4.6
202204080155,330.0,2.6
202204080215,330.0,2.6
202204080235,310.0,1.5
202204080255,250.0,2.1
202204080315,270.0,3.6
202204080335,260.0,3.1
202204080355,240.0,2.6
202204080415,260.0,2.6
202204080435,270.0,2.1
202204080455,300.0,3.6
202204080515,330.0,2.1
202204080535,300.0,1.5
202204080555,280.0,1.5
202204080615,260.0,1.5
202204080635,240.0,1.5
202204080655,230.0,2.1
202204080715,230.0,2.1
202204080735,250.0,3.1
202204080815,270.0,2.6
202204080835,250.0,2.1
202204080855,250.0,2.6
202204080915,260.0,2.6
202204080935,240.0,2.6
202204080955,240.0,2.6
202204081015,240.0,3.1
202204081035,260.0,3.6
202204081055,260.0,4.1
202204081115,260.0,4.6
202204081135,260.0,3.1
202204081155,260.0,4.6
202204081215,260.0,4.6
202204081235,260.0,5.1
202204081255,270.0,5.7
202204081315,270.0,3.6
202204081335,270.0,4.1
202204081415,310.0,4.6
202204081435,290.0,5.7
202204081455,290.0,5.1
202204081515,290.0,4.6
202204081535,300.0,5.1
202204081555,290.0,5.7
202204081615,290.0,4.1
202204081635,280.0,7.7
202204081655,290.0,6.2
202204081715,300.0,5.7
202204081735,290.0,5.7
202204081755,280.0,6.2
202204081815,280.0,6.2
202204081835,280.0,8.2
202204081855,280.0,5.7
202204081915,260.0,7.7
202204081935,270.0,7.2
202204081955,270.0,10.3
202204082015,290.0,6.2
202204082035,260.0,6.2
202204082115,280.0,7.2
202204082135,290.0,7.2
202204082155,290.0,8.2
202204082215,290.0,6.7
202204082235,280.0,6.7
202204082255,290.0,6.2
202204082315,280.0,5.7
202204082335,280.0,6.2
202204082355,290.0,6.7
202204090015,280.0,5.7
202204090035,290.0,6.7
202204090055,290.0,5.7
202204090115,280.0,3.6
202204090135,270.0,3.1
202204090155,280.0,4.1
202204090215,260.0,3.6
202204090235,270.0,3.6
202204090255,250.0,2.6
202204090315,250.0,3.6
202204090335,270.0,4.6
202204090355,270.0,5.1
202204090435,270.0,3.1
202204090455,260.0,3.6
202204090515,250.0,3.1
202204090535,250.0,3.1
202204090555,250.0,4.1
202204090615,260.0,3.6
202204090635,260.0,4.6
202204090655,270.0,3.6
202204090715,270.0,5.1
202204090735,290.0,4.6
202204090815,270.0,4.1
202204090835,290.0,4.6
202204090855,290.0,5.1
202204090915,280.0,3.6
202204090935,280.0,3.6
202204090955,280.0,3.1
202204091015,270.0,4.1
202204091035,260.0,5.1
202204091055,270.0,5.1
202204091115,280.0,6.2
202204091135,280.0,5.7
202204091155,290.0,4.6
202204091215,280.0,4.6
202204091235,280.0,4.6
202204091255,270.0,5.7
202204091315,280.0,5.1
202204091335,290.0,8.2
202204091355,310.0,6.7
202204091415,300.0,8.7
202204091435,330.0,4.6
202204091455,320.0,5.7
202204091615,320.0,4.6
202204091635,320.0,3.6
202204091655,310.0,4.1
202204091715,310.0,6.7
202204091735,320.0,3.1
202204091755,310.0,4.6
202204091835,330.0,6.2
202204091855,300.0,7.2
202204091915,290.0,8.2
202204091935,280.0,5.7
202204091955,320.0,3.6
202204092015,300.0,5.7
202204092035,310.0,4.1
202204092055,330.0,4.1
202204092115,330.0,3.6
202204092135,350.0,3.1
202204092155,330.0,2.6
202204092235,300.0,2.6
202204092255,320.0,3.1
202204092315,10.0,3.1
202204092335,30.0,3.1
202204092355,10.0,3.1
202204100015,20.0,2.6
202204100035,30.0,1.5
202204100055,60.0,1.5
202204100115,80.0,1.5
202204100135,0.0,0.0
202204100155,150.0,1.5
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,120.0,1.5
202204100315,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,130.0,1.5
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101155,130.0,1.5
202204101215,0.0,0.0
202204101235,0.0,0.0
202204101255,130.0,2.1
202204101315,140.0,2.1
202204101335,160.0,3.6
202204101355,170.0,3.6
202204101415,180.0,3.6
202204101435,180.0,3.6
202204101455,150.0,4.6
202204101515,150.0,3.6
202204101535,160.0,3.1
202204101555,150.0,3.6
202204101615,170.0,6.2
202204101635,160.0,3.6
202204101655,160.0,5.7
202204101715,160.0,5.7
202204101735,170.0,5.7
202204101755,180.0,4.6
202204101815,170.0,7.7
202204101855,190.0,6.7
202204101915,170.0,7.2
202204101935,180.0,7.2
202204101955,180.0,7.2
202204102015,170.0,7.7
202204102035,180.0,5.7
202204102055,170.0,6.7
202204102115,190.0,3.6
202204102135,200.0,5.7
202204102155,190.0,5.7
202204102215,190.0,4.6
202204102235,210.0,8.7
202204102255,210.0,7.2
202204102315,200.0,6.2
202204102335,210.0,6.7
202204102355,200.0,5.1
202204110015,200.0,5.1
202204110035,200.0,5.1
202204110055,190.0,4.1
202204110115,200.0,3.6
202204110135,180.0,4.1
202204110155,170.0,2.6
202204110215,170.0,2.6
202204110235,190.0,3.6
202204110255,190.0,4.1
202204110315,180.0,3.6
202204110335,180.0,3.1
202204110355,180.0,3.6
202204110415,180.0,3.1
202204110435,180.0,3.1
202204110455,200.0,3.6
202204110515,200.0,4.1
202204110535,190.0,3.6
202204110555,200.0,4.1
202204110615,210.0,4.6
202204110635,200.0,4.6
202204110655,210.0,4.6
202204110715,210.0,4.6
202204110735,200.0,5.1
202204110755,210.0,4.6
202204110815,210.0,5.1
202204110835,210.0,4.6
202204110855,210.0,3.6
202204110915,210.0,3.6
202204110935,200.0,3.1
202204110955,210.0,4.6
202204111015,200.0,4.1
202204111035,200.0,5.7
202204111115,200.0,5.7
202204111135,190.0,4.6
202204111155,210.0,4.1
202204111215,200.0,4.1
202204111235,210.0,6.2
202204111255,210.0,6.2
202204111315,210.0,6.2
202204111335,220.0,7.2
202204111355,210.0,5.7
202204111415,220.0,4.1
202204111435,230.0,5.1
202204111455,230.0,3.6
202204111515,260.0,5.7
202204111535,230.0,2.6
202204111555,190.0,4.1
202204111615,190.0,4.6
202204111635,200.0,3.6
202204111655,190.0,3.6
202204111715,180.0,4.6
202204111755,200.0,4.6
202204111815,200.0,4.1
202204111835,200.0,3.1
202204111855,210.0,4.1
202204111915,210.0,5.1
202204111935,210.0,5.1
202204111955,220.0,6.7
202204112015,220.0,6.2
202204112035,210.0,5.7
202204112055,200.0,5.7
202204112115,130.0,9.3
202204112135,160.0,6.7
202204112155,170.0,6.7
202204112215,180.0,6.2
202204112255,250.0,5.7
202204112315,260.0,4.1
202204112335,220.0,4.1
202204112355,210.0,2.1
202204120015,0.0,0.0
202204120035,0.0,0.0
202204120055,20.0,2.6
202204120115,350.0,6.7
202204120135,,3.6
202204120155,0.0,0.0
202204120215,70.0,2.6
202204120235,110.0,3.6
202204120255,130.0,4.1
202204120315,130.0,4.1
202204120355,170.0,4.1
202204120415,180.0,2.6
202204120435,170.0,4.6
202204120455,190.0,4.1
202204120515,170.0,4.1
202204120535,170.0,3.1
202204120555,170.0,2.6
202204120615,170.0,2.6
202204120635,170.0,3.6
202204120655,170.0,2.6
202204120715,170.0,2.1
202204120735,150.0,2.1
202204120755,160.0,2.1
202204120815,150.0,2.6
202204120835,160.0,2.1
202204120855,0.0,0.0
202204120915,100.0,2.1
202204120935,70.0,1.5
202204120955,0.0,0.0
202204121015,0.0,0.0
202204121115,0.0,0.0
202204121135,0.0,0.0
202204121155,0.0,0.0
202204121215,0.0,0.0
202204121235,,1.5
202204121255,0.0,0.0
202204121315,130.0,2.6
202204121335,220.0,1.5
202204121355,170.0,3.1
202204121415,180.0,3.1
202204121435,200.0,4.1
202204121455,180.0,4.1
202204121515,190.0,4.1
202204121535,200.0,3.6
202204121555,190.0,4.1
202204121615,180.0,5.7
202204121635,190.0,5.7
202204121655,170.0,6.7
202204121715,180.0,6.7
202204121735,190.0,4.6
202204121755,170.0,4.6
202204121815,180.0,5.7
202204121835,160.0,5.1
202204121855,160.0,4.6
202204121915,160.0,4.6
202204121935,160.0,4.6
202204121955,170.0,4.6
202204122015,180.0,4.6
202204122035,160.0,3.1
202204122055,180.0,4.1
202204122115,170.0,5.1
202204122135,160.0,4.1
202204122155,180.0,5.1
202204122215,170.0,5.7
202204122235,180.0,5.7
202204122255,170.0,4.6
202204122315,180.0,5.1
202204122335,180.0,4.1
202204122355,190.0,4.6
202204130015,190.0,4.6
202204130035,180.0,3.6
202204130055,180.0,5.1
202204130115,190.0,4.1
202204130135,190.0,5.1
202204130155,180.0,4.1
202204130215,180.0,4.1
202204130235,180.0,4.6
202204130255,190.0,4.6
202204130315,190.0,5.1
202204130335,190.0,4.6
202204130355,190.0,5.1
202204130415,190.0,5.7
202204130435,180.0,5.1
202204130455,200.0,5.7
202204130515,190.0,2.6
202204130535,200.0,8.2
202204130555,190.0,5.1
202204130615,210.0,7.7
202204130635,220.0,10.3
202204130655,210.0,7.2
202204130715,210.0,10.3
202204130735,210.0,7.7
202204130755,210.0,7.2
202204130815,210.0,8.2
202204130835,210.0,7.2
202204130855,200.0,5.7
202204130935,190.0,3.6
202204130955,190.0,3.6
202204131015,190.0,4.6
202204131035,190.0,3.1
202204131055,200.0,4.6
202204131115,210.0,6.2
202204131135,210.0,6.2
202204131155,210.0,6.7
202204131215,200.0,5.1
202204131235,200.0,4.6
202204131255,170.0,5.7
202204131315,160.0,10.8
202204131335,180.0,6.7
202204131355,180.0,9.3
202204131415,230.0,4.1
202204131435,220.0,6.7
202204131455,190.0,5.1
202204131515,210.0,4.6
202204131535,210.0,6.2
202204131555,190.0,5.7
202204131615,190.0,5.1
202204131635,170.0,4.6
202204131655,170.0,4.1
202204131715,170.0,4.1
202204131735,180.0,4.6
202204131755,170.0,6.2
202204131815,180.0,5.1
202204131835,200.0,7.2
202204131855,200.0,6.7
202204131915,210.0,6.7
202204131935,210.0,6.2
202204131955,210.0,5.7
202204132015,220.0,5.7
202204132035,210.0,7.7
202204132055,220.0,8.2
202204132115,210.0,6.2
202204132135,200.0,4.1
202204132155,220.0,3.1
202204132215,220.0,1.5
202204132235,0.0,0.0
202204132255,280.0,10.3
202204132315,280.0,6.2
202204132335,290.0,3.6
202204132355,280.0,3.1
202204140015,280.0,2.6
202204140055,210.0,7.7
202204140115,200.0,6.2
202204140135,150.0,5.1
202204140155,160.0,6.7
202204140215,200.0,5.7
202204140235,210.0,5.1
202204140255,210.0,5.1
202204140335,310.0,8.2
202204140355,320.0,5.1
202204140415,310.0,9.8
202204140435,310.0,6.7
202204140455,320.0,6.2
202204140515,330.0,6.2
202204140555,330.0,8.2
202204140615,330.0,6.2
202204140635,320.0,6.2
202204140715,320.0,5.7
202204140735,330.0,6.2
202204140755,300.0,6.2
202204140815,320.0,6.7
202204140835,330.0,6.2
202204140855,340.0,6.7
202204140915,330.0,4.1
202204140935,310.0,3.6
202204140955,300.0,3.6
202204141015,310.0,1.5
202204141035,280.0,3.1
202204141055,290.0,3.6
202204141115,300.0,2.6
202204141135,0.0,0.0
202204141155,0.0,0.0
202204141215,0.0,0.0
202204141235,0.0,0.0
202204141255,0.0,0.0
202204141315,0.0,0.0
202204141335,0.0,0.0
202204141355,0.0,0.0
202204141415,170.0,1.5
202204141435,0.0,0.0
202204141455,0.0,0.0
202204141515,240.0,1.5
202204141535,230.0,2.6
202204141555,210.0,2.6
202204141615,220.0,2.1
202204141635,230.0,2.1
202204141715,220.0,2.6
202204141735,260.0,4.1
202204141755,290.0,3.1
202204141815,270.0,4.1
202204141835,290.0,3.6
202204141855,300.0,4.1
202204141915,280.0,5.1
202204141935,260.0,4.6
202204141955,270.0,6.2
202204142015,290.0,6.2
202204142035,270.0,3.1
202204142055,270.0,2.6
202204142115,250.0,4.6
202204142135,270.0,2.6
202204142155,250.0,4.1
202204142215,220.0,3.6
202204142235,260.0,4.1
202204142255,260.0,4.6
202204142315,270.0,4.6
202204142335,240.0,4.1
202204142355,240.0,3.1
202204150035,230.0,3.6
202204150055,220.0,2.6
202204150135,220.0,2.1
202204150155,210.0,1.5
202204150215,190.0,2.1
202204150235,200.0,2.6
202204150255,210.0,2.6
202204150315,220.0,2.1
202204150335,210.0,1.5
202204150355,220.0,2.1
202204150415,220.0,2.1
202204150435,220.0,2.1
202204150455,210.0,1.5
202204150515,210.0,2.6
202204150535,200.0,2.1
202204150555,200.0,2.6
202204150615,200.0,2.6
202204150635,190.0,2.6
202204150655,190.0,2.6
202204150715,180.0,3.1
202204150735,180.0,3.6
202204150755,180.0,4.1
202204150815,180.0,4.1
202204150835,190.0,3.6
202204150855,200.0,2.6
202204150915,180.0,2.1
202204151015,200.0,2.1
202204151035,180.0,3.1
202204151055,190.0,3.1
202204151135,180.0,3.6
202204151155,180.0,2.6
202204151215,180.0,2.6
202204151235,180.0,2.6
202204151255,180.0,3.6
202204151315,180.0,4.1
202204151335,180.0,4.1
202204151355,180.0,4.6
202204151415,180.0,4.1
202204151435,180.0,4.1
202204151455,180.0,4.1
202204151515,170.0,3.6
202204151535,180.0,5.7
202204151555,190.0,5.7
202204151615,180.0,6.7
202204151635,180.0,5.1
202204151655,160.0,4.1
202204151715,190.0,5.1
202204151735,190.0,4.6
202204151755,190.0,4.6
202204151815,210.0,3.1
202204151835,200.0,4.6
202204151855,220.0,5.1
202204151955,230.0,4.1
202204152035,250.0,3.1
202204152055,250.0,3.6
202204152115,250.0,6.7
202204152135,240.0,6.2
202204152155,160.0,2.1
202204152215,40.0,3.1
202204152235,0.0,0.0
202204152315,0.0,0.0
202204152335,160.0,3.1
202204152355,140.0,2.6
202204160015,110.0,1.5
202204160035,120.0,2.6
202204160055,130.0,2.1
202204160115,110.0,2.6
202204160135,120.0,2.6
202204160155,110.0,5.1
202204160215,70.0,4.1
202204160235,330.0,8.7
202204160255,40.0,3.6
202204160315,60.0,1.5
202204160335,60.0,3.1
202204160355,40.0,4.1
202204160415,70.0,3.1
202204160435,80.0,5.7
202204160455,70.0,4.1
202204160515,90.0,3.6
202204160535,120.0,4.6
202204160555,100.0,2.6
202204160615,140.0,2.1
202204160635,150.0,3.1
202204160655,130.0,2.6
202204160715,140.0,2.6
202204160735,140.0,2.1
202204160755,0.0,0.0
202204160815,0.0,0.0
202204160835,0.0,0.0
202204160855,0.0,0.0
202204160915,0.0,0.0
202204160935,0.0,0.0
202204160955,0.0,0.0
202204161015,0.0,0.0
202204161035,0.0,0.0
202204161055,0.0,0.0
202204161115,0.0,0.0
202204161135,350.0,2.6
202204161155,330.0,3.6
202204161215,340.0,4.6
202204161235,340.0,4.1
202204161255,350.0,4.6
202204161315,,2.1
202204161335,,2.6
202204161355,10.0,2.1
202204161415,0.0,0.0
202204161435,0.0,0.0
202204161455,0.0,0.0
202204161515,0.0,0.0
202204161535,350.0,2.6
202204161555,340.0,5.1
202204161615,340.0,3.1
202204161635,,4.1
202204161655,,3.6
202204161715,10.0,3.6
202204161735,,4.1
202204161755,10.0,4.6
202204161815,30.0,4.1
202204161835,340.0,5.7
202204161855,350.0,4.1
202204161915,290.0,3.6
202204161935,330.0,4.6
202204162015,10.0,4.1
202204162035,20.0,4.6
202204162055,330.0,4.6
202204162115,330.0,4.1
202204162135,340.0,5.1
202204162155,330.0,4.6
202204162215,340.0,5.7
202204162235,340.0,5.7
202204162255,350.0,5.7
202204162315,350.0,5.1
202204162335,350.0,4.6
202204170015,,4.1
202204170035,350.0,3.6
202204170055,350.0,3.6
202204170115,,3.6
202204170135,10.0,3.1
202204170155,,3.1
202204170215,,3.6
202204170235,,3.1
202204170255,10.0,2.6
202204170315,10.0,3.1
202204170335,10.0,3.6
202204170355,20.0,3.1
202204170415,20.0,3.6
202204170435,20.0,3.6
202204170455,20.0,3.6
202204170515,20.0,3.6
202204170535,30.0,3.1
202204170555,30.0,3.1
202204170615,30.0,2.6
202204170635,30.0,3.6
202204170655,30.0,4.1
202204170715,40.0,3.1
202204170755,20.0,3.1
202204170815,30.0,4.1
202204170835,30.0,4.6
202204170855,30.0,3.6
202204170915,40.0,4.1
202204170935,40.0,4.1
202204170955,50.0,3.6
202204171015,60.0,5.1
202204171035,80.0,4.1
202204171055,60.0,3.6
202204171115,70.0,4.6
202204171135,80.0,5.1
202204171155,80.0,4.6
202204171215,70.0,3.6
202204171235,90.0,4.6
202204171255,100.0,6.2
202204171315,100.0,5.7
202204171335,100.0,5.1
202204171355,80.0,5.7
202204171415,90.0,5.1
202204171455,90.0,5.1
202204171515,90.0,5.7
202204171535,80.0,4.6
202204171555,100.0,5.1
202204171615,70.0,5.7
202204171635,70.0,6.7
202204171655,70.0,5.7
202204171715,70.0,3.6
202204171735,50.0,4.1
202204171755,60.0,5.7
202204171815,70.0,3.1
202204171835,70.0,5.7
202204171855,70.0,4.1
202204171915,80.0,4.1
202204171935,80.0,6.2
202204171955,90.0,5.7
202204172015,60.0,5.1
202204172035,80.0,5.7
202204172055,60.0,4.6
202204172115,70.0,5.1
202204172135,90.0,5.7
202204172155,80.0,5.7
202204172215,90.0,4.1
202204172235,90.0,5.1
202204172255,80.0,3.6
202204172315,70.0,3.6
202204172335,80.0,4.6
202204172355,70.0,6.2
202204180015,70.0,5.7
202204180035,60.0,5.7
202204180055,70.0,5.7
202204180115,70.0,5.7
202204180135,80.0,6.7
202204180155,50.0,4.1
202204180215,80.0,4.6
202204180235,60.0,3.6
202204180255,70.0,1.5
202204180315,70.0,3.1
202204180335,70.0,3.1
202204180355,290.0,5.1
202204180415,290.0,3.6
202204180435,50.0,3.6
202204180455,60.0,2.6
202204180515,90.0,3.6
202204180535,80.0,4.6
202204180555,70.0,4.6
202204180615,50.0,2.1
202204180635,320.0,1.5
202204180655,,2.6
202204180715,350.0,4.1
202204180735,,6.2
202204180755,350.0,5.7
202204180815,350.0,5.1
202204180835,330.0,4.6
202204180855,330.0,6.2
202204180915,350.0,4.6
202204180935,350.0,4.1
202204180955,340.0,4.1
202204181015,340.0,4.1
202204181035,350.0,4.1
202204181055,340.0,5.1
202204181115,330.0,4.6
202204181135,340.0,4.1
202204181155,340.0,5.1
202204181215,340.0,5.1
202204181235,340.0,5.7
202204181255,350.0,5.7
202204181315,340.0,4.6
202204181335,330.0,2.6
202204181355,330.0,4.6
202204181415,330.0,4.6
202204181435,310.0,5.7
202204181455,310.0,6.2
202204181515,330.0,5.1
202204181535,330.0,5.7
202204181555,330.0,6.7
202204181615,320.0,5.1
202204181635,330.0,4.1
202204181655,300.0,7.2
202204181735,340.0,5.1
202204181755,320.0,5.1
202204181815,330.0,5.1
202204181835,320.0,6.2
202204181855,320.0,5.1
202204181915,320.0,3.6
202204181935,330.0,4.6
202204181955,310.0,4.6
202204182015,290.0,6.2
202204182035,290.0,6.2
202204182055,300.0,6.2
202204182115,320.0,3.6
202204182135,300.0,7.2
202204182155,300.0,9.8
202204182215,300.0,7.2
202204182235,320.0,6.2
202204182255,310.0,5.7
202204182315,310.0,5.1
202204182335,310.0,7.2
202204182355,300.0,4.6
202204190015,300.0,3.1
202204190035,310.0,3.6
202204190055,300.0,2.1
202204190115,320.0,1.5
202204190135,310.0,2.1
202204190155,310.0,2.6
202204190215,320.0,3.1
202204190235,310.0,3.1
202204190255,310.0,3.6
202204190315,310.0,4.1
202204190335,320.0,3.1
202204190355,320.0,3.1
202204190435,340.0,3.6
202204190455,350.0,3.6
202204190515,340.0,3.1
202204190535,340.0,2.1
202204190555,330.0,2.6
202204190615,320.0,2.6
202204190635,330.0,3.6
202204190655,330.0,5.1
202204190715,320.0,3.1
202204190735,320.0,3.1
202204190815,320.0,3.1
202204190835,320.0,3.1
202204190855,320.0,2.1
202204190915,320.0,3.1
202204190935,310.0,3.1
202204190955,300.0,3.1
202204191015,310.0,3.1
202204191035,310.0,2.6
202204191055,290.0,2.1
202204191115,310.0,2.1
202204191155,300.0,2.6
202204191215,300.0,2.6
202204191235,310.0,2.6
202204191255,330.0,2.6
202204191315,340.0,3.1
202204191335,330.0,3.6
202204191355,340.0,3.6
202204191415,20.0,3.1
202204191435,350.0,3.6
202204191455,,2.1
202204191515,10.0,2.6
202204191535,0.0,0.0
202204191555,0.0,0.0
202204191615,230.0,2.1
202204191655,230.0,2.1
202204191715,210.0,1.5
202204191735,210.0,1.5
202204191755,250.0,3.1
202204191815,230.0,3.1
202204191835,260.0,2.6
202204191855,260.0,3.1
202204191915,310.0,1.5
202204191935,300.0,4.1
202204191955,300.0,5.1
202204192015,280.0,2.1
202204192035,310.0,1.5
202204192055,10.0,1.5
202204192115,310.0,3.1
202204192135,270.0,2.1
202204192155,0.0,0.0
202204192215,260.0,1.5
202204192235,0.0,0.0
202204192255,0.0,0.0
202204192315,0.0,0.0
202204192335,60.0,2.6
202204192355,60.0,2.1
202204200015,80.0,2.1
202204200035,70.0,1.5
202204200055,40.0,1.5
202204200115,0.0,0.0
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200255,0.0,0.0
202204200315,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200435,100.0,3.1
202204200455,120.0,1.5
202204200515,130.0,2.1
202204200535,0.0,0.0
202204200555,90.0,2.1
202204200615,100.0,2.1
202204200635,120.0,1.5
202204200655,120.0,2.6
202204200715,90.0,2.1
202204200735,110.0,2.6
202204200755,90.0,1.5
202204200815,110.0,1.5
202204200835,110.0,2.1
202204200855,0.0,0.0
202204200915,140.0,1.5
202204200935,150.0,3.1
202204200955,140.0,1.5
202204201015,0.0,0.0
202204201035,150.0,2.1
202204201055,140.0,1.5
202204201115,130.0,2.1
202204201135,0.0,0.0
202204201155,0.0,0.0
202204201215,150.0,2.1
202204201235,160.0,2.6
202204201255,160.0,2.1
202204201315,170.0,4.1
202204201335,160.0,3.1
202204201355,160.0,2.6
202204201415,150.0,3.6
202204201435,180.0,2.1
202204201455,170.0,4.6
202204201515,160.0,4.6
202204201535,190.0,3.6
202204201555,170.0,5.7
202204201615,190.0,5.7
202204201635,160.0,5.1
202204201655,160.0,3.6
202204201715,180.0,4.1
202204201735,180.0,6.2
202204201755,170.0,6.2
202204201815,170.0,5.1
202204201835,200.0,4.6
202204201855,210.0,5.7
202204201915,200.0,4.6
202204201935,180.0,3.6
202204201955,180.0,3.6
202204202015,180.0,4.1
202204202035,180.0,4.1
202204202055,180.0,5.7
202204202115,200.0,4.6
202204202135,170.0,4.1
202204202155,180.0,4.6
202204202215,170.0,5.1
202204202235,170.0,5.7
202204202255,180.0,4.6
202204202315,180.0,5.1
202204202335,190.0,6.7
202204202355,190.0,8.2
202204210015,180.0,5.1
202204210035,0.0,0.0
202204210055,160.0,2.1
202204210115,140.0,1.5
202204210135,0.0,0.0
202204210155,0.0,0.0
202204210215,150.0,1.5
202204210235,210.0,2.1
202204210255,200.0,3.6
202204210315,180.0,4.1
202204210335,160.0,4.1
202204210355,190.0,3.6
202204210415,180.0,4.1
202204210435,180.0,6.2
202204210455,190.0,5.7
202204210515,190.0,4.6
202204210535,180.0,3.6
202204210555,180.0,4.1
202204210615,190.0,9.3
202204210635,190.0,8.7
202204210655,190.0,7.2
202204210715,200.0,9.3
202204210735,200.0,8.7
202204210755,200.0,6.7
202204210815,200.0,8.7
202204210835,200.0,6.2
202204210855,240.0,5.7
202204210915,220.0,4.1
202204210935,210.0,5.7
202204210955,210.0,5.7
202204211015,210.0,5.1
202204211035,200.0,6.7
202204211055,200.0,5.7
202204211115,210.0,5.7
202204211135,220.0,5.7
202204211155,200.0,6.2
202204211215,210.0,6.7
202204211235,210.0,7.2
202204211255,210.0,8.7
202204211315,210.0,6.2
202204211335,220.0,5.7
202204211355,210.0,4.6
202204211415,210.0,5.7
202204211435,210.0,5.7
202204211455,210.0,6.7
202204211515,210.0,4.1
202204211535,220.0,3.1
202204211555,210.0,3.1
202204211615,220.0,3.1
202204211635,220.0,3.1
202204211655,230.0,2.1
202204211715,240.0,1.5
202204211735,0.0,0.0
202204211755,0.0,0.0
202204211815,270.0,2.1
202204211835,270.0,1.5
202204211855,0.0,0.0
202204211915,0.0,0.0
202204211935,0.0,0.0
202204211955,0.0,0.0
202204212015,0.0,0.0
202204212035,0.0,0.0
202204212055,0.0,0.0
202204212135,0.0,0.0
202204212155,0.0,0.0
202204212215,0.0,0.0
202204212235,0.0,0.0
202204212255,60.0,1.5
202204212315,20.0,1.5
202204212335,30.0,1.5
