timestamp string,wind direction,wind speed
202201060854,,0.0
202201060901,,0.0
202201060909,,0.0
202201060917,,0.0
202201060924,,0.0
202201060932,,0.0
202201060939,,0.0
202201060946,,0.0
202201060954,,0.0
202201061001,,0.0
202201061024,,0.0
202201061039,,0.0
202201061047,,0.0
202201061054,,0.0
202201061101,,0.0
202201061109,,0.0
202201061110,,0.0
202201061117,,0.0
202201061124,,0.0
202201061132,,0.0
202201061139,,0.0
202201061147,,0.0
202201061154,,0.0
202201061202,,0.0
202201061209,,0.0
202201061210,,0.0
202201061217,,0.0
202201061225,,0.0
202201061239,,0.0
202201061247,,0.0
202201061254,,0.0
202201061302,,0.0
202201061309,,0.0
202201061310,,0.0
202201061317,,0.0
202201061325,,0.0
202201061332,,0.0
202201061340,,0.0
202201061347,,0.0
202201061402,,0.0
202201061409,,0.0
202201061410,,0.0
202201061418,,0.0
202201061425,,0.0
202201061432,,0.0
202201061440,,0.0
202201061447,,0.0
202201061502,,0.0
202201061509,,0.0
202201061510,,0.0
202201061518,,0.0
202201061533,,0.0
202201061540,,0.0
202201061547,,0.0
202201061555,,0.0
202201061602,,0.0
202201061610,,0.0
202201061618,,0.0
202201061625,,0.0
202201061633,,0.0
202201061640,,0.0
202201061648,,0.0
202201061655,,0.0
202201061702,,0.0
202201061710,,0.0
202201061711,,0.0
202201061725,,0.0
202201061733,,0.0
202201061740,,0.0
202201061748,,0.0
202201061755,,0.0
202201061803,,0.0
202201061810,,0.0
202201061811,,0.0
202201061818,,0.0
202201061826,,0.0
202201061833,,0.0
202201061841,,0.0
202201061848,,0.0
202201061855,,0.0
202201061903,,0.0
202201061911,,0.0
202201061918,,0.0
202201061926,,0.0
202201061933,,0.0
202201061941,,0.0
202201061948,,0.0
202201061956,,0.0
202201062003,,0.0
202201062010,,0.0
202201062011,,0.0
202201062019,,0.0
202201062033,,0.0
202201062041,,0.0
202201062048,,0.0
202201062056,,0.0
202201062103,,0.0
202201062111,,0.0
202201062119,,0.0
202201062126,,0.0
202201062134,,0.0
202201062141,,0.0
202201062148,,0.0
202201062156,,0.0
202201062203,,0.0
202201062211,,0.0
202201062212,,0.0
202201062219,,0.0
202201062226,,0.0
202201062234,,0.0
202201062241,,0.0
202201062249,,0.0
202201062256,,0.0
202201062303,,0.0
202201062311,,0.0
202201062312,,0.0
202201062319,,0.0
202201062327,,0.0
202201062334,,0.0
202201062341,,0.0
202201062349,,0.0
202201062356,,0.0
202201070004,,0.0
202201070011,,0.0
202201070012,,0.0
202201070019,,0.0
202201070027,,0.0
202201070034,,0.0
202201070042,,0.0
202201070049,,0.0
202201070056,,0.0
202201070104,,0.0
202201070111,,0.0
202201070112,,0.0
202201070119,,0.0
202201070127,,0.0
202201070134,,0.0
202201070149,,0.0
202201070157,,0.0
202201070204,,0.0
202201070211,,0.0
202201070212,,0.0
202201070220,,0.0
202201070227,,0.0
202201070242,,0.0
202201070249,,0.0
202201070257,,0.0
202201070304,,0.0
202201070312,,0.0
202201070320,,0.0
202201070327,,0.0
202201070335,,0.0
202201070342,,0.0
202201070357,,0.0
202201070404,,0.0
202201070412,,0.0
202201070413,,0.0
202201070420,,0.0
202201070427,,0.0
202201070435,,0.0
202201070442,,0.0
202201070450,,0.0
202201070457,,0.0
202201070505,,0.0
202201070512,,0.0
202201070513,,0.0
202201070520,,0.0
202201070528,,0.0
202201070535,,0.0
202201070542,,0.0
202201070550,,0.0
202201070557,,0.0
202201070612,,0.0
202201070613,,0.0
202201070620,,0.0
202201070628,,0.0
202201070635,,0.0
202201070643,,0.0
202201070650,,0.0
202201070657,,0.0
202201070705,,0.0
202201070712,,0.0
202201070713,,0.0
202201070721,,0.0
202201070728,,0.0
202201070735,,0.0
202201070743,,0.0
202201070750,,0.0
202201070758,,0.0
202201070805,,0.0
202201070813,,0.0
202201070821,,0.0
202201070836,,0.0
202201070843,,0.0
202201070850,,0.0
202201070858,,0.0
202201070905,,0.0
202201070913,,0.0
202201070914,,0.0
202201070921,,0.0
202201070928,,0.0
202201070936,,0.0
202201070943,,0.0
202201070951,,0.0
202201070958,,0.0
202201071013,,0.0
202201071014,,0.0
202201071021,,0.0
202201071029,,0.0
202201071036,,0.0
202201071043,,0.0
202201071051,,0.0
202201071058,,0.0
202201071106,,0.0
202201071113,,0.0
202201071114,,0.0
202201071121,,0.0
202201071129,,0.0
202201071136,,0.0
202201071144,,0.0
202201071158,,0.0
202201071213,,0.0
202201071214,,0.0
202201071221,,0.0
202201071229,,0.0
202201071236,,0.0
202201071244,,0.0
202201071259,,0.0
202201071306,,0.0
202201071313,,0.0
202201071314,,0.0
202201071322,,0.0
202201071329,,0.0
202201071336,,0.0
202201071351,,0.0
202201071359,,0.0
202201071406,,0.0
202201071414,,0.0
202201071422,,0.0
202201071429,,0.0
202201071437,,0.0
202201071444,,0.0
202201071452,,0.0
202201071459,,0.0
202201071506,,0.0
202201071514,,0.0
202201071515,,0.0
202201071522,,0.0
202201071529,,0.0
202201071537,,0.0
202201071544,,0.0
202201071552,,0.0
202201071559,,0.0
202201071607,,0.0
202201071614,,0.0
202201071615,,0.0
202201071622,,0.0
202201071630,,0.0
202201071644,,0.0
202201071652,,0.0
202201071659,,0.0
202201071707,,0.0
202201071714,,0.0
202201071715,,0.0
202201071722,,0.0
202201071730,,0.0
202201071737,,0.0
202201071745,,0.0
202201071752,,0.0
202201071759,,0.0
202201071807,,0.0
202201071814,,0.0
202201071815,,0.0
202201071823,,0.0
202201071830,,0.0
202201071837,,0.0
202201071845,,0.0
202201071852,,0.0
202201071900,,0.0
202201071907,,0.0
202201071914,,0.0
202201071923,,0.0
202201071930,,0.0
202201071938,,0.0
202201071945,,0.0
202201072000,,0.0
202201072007,,0.0
202201072015,,0.0
202201072023,,0.0
202201072030,,0.0
202201072038,,0.0
202201072045,,0.0
202201072053,,0.0
202201072100,,0.0
202201072107,,0.0
202201072115,,0.0
202201072116,,0.0
202201072123,,0.0
202201072130,,0.0
202201072138,,0.0
202201072145,,0.0
202201072153,,0.0
202201072200,,0.0
202201072208,,0.0
202201072215,,0.0
202201072216,,0.0
202201072223,,0.0
202201072231,,0.0
202201072238,,0.0
202201072246,,0.0
202201072253,,0.0
202201072300,,0.0
202201072308,,0.0
202201072315,,0.0
202201072316,,0.0
202201072323,,0.0
202201072338,,0.0
202201072346,,0.0
202201072353,,0.0
202201080001,,0.0
202201080008,,0.0
202201080015,,0.0
202201080016,,0.0
202201080024,,0.0
202201080031,,0.0
