timestamp string,wind direction,wind speed
202208241735,100.0,2.6
202208241815,140.0,2.6
202208241835,180.0,2.1
202208241855,200.0,2.1
202208241915,290.0,2.1
202208241935,230.0,2.1
202208241955,0.0,0.0
202208242015,210.0,1.5
202208242035,0.0,0.0
202208242055,290.0,1.5
202208242115,310.0,2.1
202208242135,0.0,0.0
202208242155,0.0,0.0
202208242215,230.0,2.1
202208242235,240.0,2.6
202208242255,240.0,1.5
202208242315,150.0,1.5
202208242335,120.0,3.1
202208242355,130.0,1.5
202208250015,0.0,0.0
202208250055,0.0,0.0
202208250115,0.0,0.0
202208250135,0.0,0.0
202208250155,0.0,0.0
202208250215,0.0,0.0
202208250235,0.0,0.0
202208250255,0.0,0.0
202208250315,0.0,0.0
202208250335,190.0,2.1
202208250355,250.0,4.6
202208250415,280.0,3.6
202208250435,290.0,2.1
202208250455,0.0,0.0
202208250515,0.0,0.0
202208250535,0.0,0.0
202208250555,0.0,0.0
202208250615,0.0,0.0
202208250635,0.0,0.0
202208250655,0.0,0.0
202208250715,0.0,0.0
202208250735,0.0,0.0
202208250755,0.0,0.0
202208250815,0.0,0.0
202208250835,0.0,0.0
202208250855,0.0,0.0
202208250915,0.0,0.0
202208250935,0.0,0.0
202208250955,140.0,1.5
202208251015,0.0,0.0
202208251055,150.0,1.5
202208251115,160.0,1.5
202208251135,0.0,0.0
202208251155,0.0,0.0
202208251215,180.0,1.5
202208251235,0.0,0.0
202208251255,180.0,1.5
202208251315,0.0,0.0
202208251335,0.0,0.0
202208251355,0.0,0.0
202208251415,0.0,0.0
202208251435,220.0,1.5
202208251455,210.0,1.5
202208251515,240.0,1.5
202208251535,0.0,0.0
202208251555,0.0,0.0
202208251615,310.0,1.5
202208251635,,1.5
202208251655,340.0,1.5
202208251715,0.0,0.0
202208251735,0.0,0.0
202208251755,100.0,2.1
202208251815,150.0,1.5
202208251835,140.0,1.5
202208251855,190.0,3.1
202208251915,90.0,2.1
202208251935,150.0,2.1
202208251955,120.0,2.6
202208252015,150.0,1.5
202208252035,150.0,1.5
202208252055,0.0,0.0
202208252115,130.0,1.5
202208252135,130.0,2.1
202208252155,120.0,2.1
202208252215,190.0,1.5
202208252235,160.0,1.5
202208252255,190.0,2.1
202208252315,180.0,1.5
202208252335,0.0,0.0
202208252355,180.0,1.5
202208260015,0.0,0.0
202208260035,0.0,0.0
202208260055,0.0,0.0
202208260115,0.0,0.0
202208260135,0.0,0.0
202208260155,0.0,0.0
202208260235,0.0,0.0
202208260255,0.0,0.0
202208260315,0.0,0.0
202208260335,190.0,1.5
202208260355,0.0,0.0
202208260415,0.0,0.0
202208260435,0.0,0.0
202208260455,0.0,0.0
202208260515,0.0,0.0
202208260535,0.0,0.0
202208260555,0.0,0.0
202208260615,0.0,0.0
202208260635,0.0,0.0
202208260655,0.0,0.0
202208260735,0.0,0.0
202208260755,0.0,0.0
202208260815,0.0,0.0
202208260835,0.0,0.0
202208260855,0.0,0.0
202208260915,0.0,0.0
202208260935,0.0,0.0
202208260955,0.0,0.0
202208261015,0.0,0.0
202208261055,0.0,0.0
202208261115,0.0,0.0
202208261135,0.0,0.0
202208261155,0.0,0.0
202208261215,0.0,0.0
202208261235,0.0,0.0
202208261255,280.0,2.1
202208261315,280.0,1.5
202208261335,,1.5
202208261355,300.0,2.1
202208261415,250.0,2.6
202208261435,320.0,2.1
202208261455,320.0,3.1
202208261515,270.0,2.1
202208261535,280.0,2.6
202208261555,240.0,3.6
202208261615,290.0,2.1
202208261635,280.0,2.6
202208261735,230.0,1.5
202208261755,180.0,1.5
202208261815,170.0,2.6
202208261835,190.0,2.1
202208261855,170.0,3.1
202208261915,170.0,2.6
202208261935,180.0,2.1
202208261955,190.0,2.1
202208262015,120.0,2.6
202208262035,120.0,2.1
202208262055,150.0,3.1
202208262135,140.0,4.1
202208262155,140.0,2.1
202208262215,160.0,2.6
202208262235,190.0,1.5
202208262255,190.0,1.5
202208262315,210.0,1.5
202208262335,140.0,1.5
202208262355,0.0,0.0
202208270015,0.0,0.0
202208270035,0.0,0.0
202208270055,200.0,1.5
202208270115,130.0,2.1
202208270135,130.0,2.1
202208270155,180.0,1.5
202208270215,180.0,2.1
202208270235,180.0,1.5
202208270255,0.0,0.0
202208270315,0.0,0.0
202208270335,0.0,0.0
202208270355,0.0,0.0
202208270415,0.0,0.0
202208270435,290.0,1.5
202208270455,290.0,1.5
202208270515,0.0,0.0
202208270535,230.0,1.5
202208270555,0.0,0.0
202208270615,,1.5
202208270635,350.0,1.5
202208270715,270.0,1.5
202208270735,0.0,0.0
202208270755,310.0,1.5
202208270815,0.0,0.0
202208270835,0.0,0.0
202208270855,0.0,0.0
202208270915,0.0,0.0
202208270935,0.0,0.0
202208270955,0.0,0.0
202208271015,310.0,1.5
202208271035,0.0,0.0
202208271055,0.0,0.0
202208271115,0.0,0.0
202208271135,0.0,0.0
202208271155,0.0,0.0
202208271215,0.0,0.0
202208271235,0.0,0.0
202208271255,30.0,1.5
202208271315,10.0,2.1
202208271335,0.0,0.0
202208271355,0.0,0.0
202208271415,200.0,1.5
202208271435,130.0,1.5
202208271455,0.0,0.0
202208271535,90.0,2.1
202208271555,0.0,0.0
202208271615,90.0,1.5
202208271635,90.0,2.1
202208271655,0.0,0.0
202208271715,20.0,1.5
202208271735,40.0,2.6
202208271755,120.0,2.1
202208271815,140.0,3.1
202208271835,0.0,0.0
202208271855,0.0,0.0
202208271915,100.0,2.1
202208271935,120.0,3.1
202208271955,140.0,2.6
202208272015,140.0,2.1
202208272035,80.0,3.1
202208272055,130.0,3.1
202208272115,100.0,2.6
202208272155,130.0,3.6
202208272215,110.0,3.6
202208272235,100.0,2.6
202208272255,100.0,2.6
202208272315,100.0,2.1
202208272335,0.0,0.0
202208272355,0.0,0.0
202208280015,0.0,0.0
202208280035,0.0,0.0
202208280055,0.0,0.0
202208280115,0.0,0.0
202208280135,0.0,0.0
202208280155,0.0,0.0
202208280215,0.0,0.0
202208280255,140.0,1.5
202208280315,0.0,0.0
202208280335,0.0,0.0
202208280355,120.0,1.5
202208280415,130.0,1.5
202208280435,0.0,0.0
202208280455,0.0,0.0
202208280515,0.0,0.0
202208280535,0.0,0.0
202208280555,130.0,1.5
202208280615,0.0,0.0
202208280635,0.0,0.0
202208280655,80.0,2.1
202208280715,0.0,0.0
202208280735,0.0,0.0
202208280755,0.0,0.0
202208280815,0.0,0.0
202208280835,0.0,0.0
202208280855,0.0,0.0
202208280915,0.0,0.0
202208280935,0.0,0.0
202208280955,0.0,0.0
202208281015,0.0,0.0
202208281035,0.0,0.0
202208281055,0.0,0.0
202208281115,0.0,0.0
202208281135,0.0,0.0
202208281155,0.0,0.0
202208281215,0.0,0.0
202208281235,40.0,1.5
202208281255,0.0,0.0
202208281315,80.0,1.5
202208281335,50.0,2.1
202208281355,0.0,0.0
202208281415,10.0,2.1
202208281435,40.0,1.5
202208281455,80.0,2.6
202208281515,80.0,2.1
202208281535,80.0,2.6
202208281555,100.0,4.6
202208281615,100.0,3.6
202208281635,120.0,5.7
202208281655,100.0,4.6
202208281715,110.0,4.1
202208281735,130.0,5.1
202208281755,110.0,3.6
202208281815,120.0,4.1
202208281835,130.0,3.1
202208281855,110.0,3.1
202208281915,120.0,2.6
202208281935,120.0,2.6
202208281955,110.0,3.1
202208282015,100.0,4.1
202208282035,130.0,4.6
202208282055,130.0,3.1
202208282115,130.0,2.6
202208282135,90.0,3.1
202208282155,0.0,0.0
202208282215,110.0,3.1
202208282235,100.0,2.1
202208282255,130.0,2.6
202208282315,0.0,0.0
202208282335,10.0,2.1
202208282355,0.0,0.0
202208290015,0.0,0.0
202208290035,0.0,0.0
202208290055,350.0,1.5
202208290115,0.0,0.0
202208290135,0.0,0.0
202208290155,0.0,0.0
202208290215,0.0,0.0
202208290235,0.0,0.0
202208290255,0.0,0.0
202208290315,0.0,0.0
202208290335,0.0,0.0
202208290355,0.0,0.0
202208290415,0.0,0.0
202208290435,0.0,0.0
202208290455,0.0,0.0
202208290515,0.0,0.0
202208290535,0.0,0.0
202208290555,0.0,0.0
202208290615,0.0,0.0
202208290635,0.0,0.0
202208290655,0.0,0.0
202208290715,0.0,0.0
202208290735,0.0,0.0
202208290755,0.0,0.0
202208290815,0.0,0.0
202208290835,0.0,0.0
202208290855,0.0,0.0
202208290915,0.0,0.0
202208290935,0.0,0.0
202208290955,0.0,0.0
202208291015,0.0,0.0
202208291035,0.0,0.0
202208291055,340.0,1.5
202208291115,0.0,0.0
202208291135,70.0,1.5
202208291155,0.0,0.0
202208291215,0.0,0.0
202208291235,0.0,0.0
202208291255,0.0,0.0
202208291315,10.0,1.5
202208291335,60.0,2.6
202208291355,60.0,2.6
202208291415,60.0,2.1
202208291435,90.0,3.6
202208291455,80.0,2.1
202208291515,80.0,3.1
202208291555,80.0,3.1
202208291615,80.0,2.6
202208291635,110.0,4.6
202208291655,70.0,4.1
202208291715,130.0,4.1
202208291735,50.0,2.6
202208291755,110.0,2.6
202208291815,80.0,2.6
202208291835,100.0,3.6
202208291855,20.0,1.5
202208291915,100.0,4.1
202208291935,,2.1
202208291955,60.0,2.1
202208292015,120.0,4.1
202208292035,90.0,1.5
202208292055,90.0,4.1
202208292115,80.0,3.1
202208292135,120.0,3.1
202208292215,110.0,5.7
202208292235,130.0,5.1
202208292255,120.0,5.1
202208292315,110.0,3.6
202208292335,120.0,3.1
202208292355,120.0,4.1
202208300035,0.0,0.0
202208300055,0.0,0.0
202208300115,0.0,0.0
202208300135,0.0,0.0
202208300155,0.0,0.0
202208300215,0.0,0.0
202208300235,0.0,0.0
202208300255,110.0,1.5
202208300315,110.0,2.1
202208300335,130.0,2.6
202208300355,110.0,3.1
202208300415,120.0,1.5
202208300435,90.0,1.5
202208300455,0.0,0.0
202208300515,0.0,0.0
202208300535,0.0,0.0
202208300555,150.0,1.5
202208300615,190.0,1.5
202208300635,0.0,0.0
202208300655,180.0,1.5
202208300715,0.0,0.0
202208300735,170.0,1.5
202208300755,140.0,1.5
202208300815,0.0,0.0
202208300835,0.0,0.0
202208300855,0.0,0.0
202208300935,0.0,0.0
202208300955,0.0,0.0
202208301015,0.0,0.0
202208301035,0.0,0.0
202208301055,0.0,0.0
202208301115,0.0,0.0
202208301135,0.0,0.0
202208301155,0.0,0.0
202208301215,0.0,0.0
202208301235,0.0,0.0
202208301255,0.0,0.0
202208301315,0.0,0.0
202208301335,340.0,2.1
202208301355,200.0,1.5
202208301415,0.0,0.0
202208301435,0.0,0.0
202208301455,180.0,2.1
202208301515,200.0,1.5
202208301535,250.0,2.1
202208301555,0.0,0.0
202208301615,280.0,3.1
202208301635,250.0,3.6
202208301655,260.0,2.6
202208301715,270.0,3.1
202208301735,260.0,2.6
202208301755,230.0,2.1
202208301815,230.0,2.1
202208301835,240.0,2.1
202208301855,0.0,0.0
202208301915,170.0,2.6
202208301935,190.0,1.5
202208301955,230.0,3.1
202208302015,250.0,4.6
202208302035,210.0,3.1
202208302115,260.0,5.1
202208302135,230.0,3.1
202208302155,200.0,2.1
202208302215,230.0,1.5
202208302235,300.0,4.6
202208302255,310.0,2.1
202208302315,280.0,4.1
202208302335,270.0,3.1
202208302355,260.0,2.6
202208310015,290.0,2.1
202208310035,260.0,2.6
202208310055,260.0,2.1
202208310115,240.0,2.1
202208310235,230.0,2.1
202208310255,250.0,2.1
202208310315,250.0,1.5
202208310335,230.0,2.1
202208310415,220.0,1.5
202208310435,0.0,0.0
202208310455,280.0,1.5
202208310515,280.0,1.5
202208310535,0.0,0.0
202208310555,280.0,1.5
202208310615,270.0,2.1
202208310715,110.0,1.5
202208310735,0.0,0.0
202208310755,0.0,0.0
202208310815,0.0,0.0
202208310835,0.0,0.0
202208310855,0.0,0.0
202208310915,0.0,0.0
202208310935,0.0,0.0
202208310955,0.0,0.0
202208311015,0.0,0.0
202208311035,0.0,0.0
202208311055,0.0,0.0
202208311115,0.0,0.0
202208311135,0.0,0.0
202208311155,0.0,0.0
202208311215,0.0,0.0
202208311235,0.0,0.0
202208311255,0.0,0.0
202208311315,60.0,1.5
202208311355,70.0,3.6
202208311415,60.0,3.1
202208311435,30.0,2.6
202208311515,30.0,2.1
202208311535,50.0,2.1
202208311555,110.0,3.6
202208311615,90.0,2.6
202208311635,120.0,2.1
202208311655,90.0,3.6
202208311715,140.0,2.1
202208311735,130.0,2.1
202208311755,150.0,2.6
202208311815,10.0,1.5
202208311835,290.0,1.5
202208311915,190.0,1.5
202208311935,330.0,1.5
202208311955,240.0,2.6
202208312015,130.0,2.1
202208312035,80.0,3.1
202208312055,40.0,1.5
202208312115,0.0,0.0
202208312135,0.0,0.0
202208312155,330.0,2.6
202208312215,0.0,0.0
202208312235,0.0,0.0
202208312255,0.0,0.0
202208312315,0.0,0.0
202208312335,0.0,0.0
202208312355,0.0,0.0
202209010015,0.0,0.0
202209010035,0.0,0.0
202209010055,0.0,0.0
202209010115,0.0,0.0
202209010135,0.0,0.0
202209010155,0.0,0.0
202209010215,0.0,0.0
202209010235,0.0,0.0
202209010255,0.0,0.0
202209010315,0.0,0.0
202209010335,0.0,0.0
202209010355,0.0,0.0
202209010415,0.0,0.0
202209010435,0.0,0.0
202209010455,0.0,0.0
202209010535,0.0,0.0
202209010555,0.0,0.0
202209010615,0.0,0.0
202209010635,0.0,0.0
202209010655,0.0,0.0
202209010715,0.0,0.0
202209010735,0.0,0.0
202209010755,0.0,0.0
202209010815,0.0,0.0
202209010835,0.0,0.0
202209010855,0.0,0.0
202209010915,0.0,0.0
202209010935,0.0,0.0
202209010955,20.0,1.5
202209011015,0.0,0.0
202209011035,0.0,0.0
202209011055,0.0,0.0
202209011115,0.0,0.0
202209011135,0.0,0.0
202209011155,0.0,0.0
202209011215,20.0,1.5
202209011235,60.0,2.6
202209011315,70.0,3.1
202209011335,70.0,3.1
202209011355,100.0,3.6
202209011415,80.0,3.1
202209011435,110.0,3.1
202209011455,100.0,3.1
202209011515,110.0,4.1
202209011535,130.0,2.1
202209011555,80.0,3.1
202209011615,30.0,2.6
202209011635,,2.1
202209011655,60.0,4.1
202209011735,80.0,3.1
202209011755,40.0,2.6
202209011835,350.0,2.1
202209011855,,1.5
202209011915,60.0,3.1
202209011935,40.0,2.6
202209011955,90.0,2.1
202209012015,100.0,3.1
202209012035,40.0,1.5
202209012055,120.0,4.1
202209012115,100.0,3.6
202209012135,160.0,1.5
202209012155,100.0,3.6
202209012215,100.0,3.6
202209012235,100.0,4.1
202209012255,140.0,5.1
202209012335,160.0,3.6
202209012355,130.0,3.1
202209020015,130.0,2.1
202209020035,130.0,2.6
202209020055,120.0,2.1
202209020115,110.0,2.6
202209020135,120.0,2.1
202209020155,0.0,0.0
202209020215,0.0,0.0
202209020235,0.0,0.0
202209020255,0.0,0.0
202209020315,0.0,0.0
202209020335,120.0,3.1
202209020355,100.0,2.1
202209020415,120.0,2.6
202209020435,0.0,0.0
202209020455,0.0,0.0
202209020515,130.0,2.1
202209020535,0.0,0.0
202209020555,0.0,0.0
202209020615,0.0,0.0
202209020635,90.0,1.5
202209020655,0.0,0.0
202209020715,0.0,0.0
202209020735,0.0,0.0
202209020755,0.0,0.0
202209020815,0.0,0.0
202209020835,,1.5
202209020855,0.0,0.0
202209020915,0.0,0.0
202209020935,0.0,0.0
202209020955,0.0,0.0
202209021015,0.0,0.0
202209021035,0.0,0.0
202209021055,0.0,0.0
202209021115,0.0,0.0
202209021135,0.0,0.0
202209021155,30.0,1.5
202209021215,0.0,0.0
202209021235,80.0,2.1
202209021255,80.0,2.6
202209021315,100.0,2.6
202209021335,70.0,3.6
202209021355,90.0,4.6
202209021435,100.0,4.1
202209021455,110.0,4.1
202209021515,120.0,4.6
202209021535,80.0,4.6
202209021555,110.0,4.6
202209021615,90.0,3.6
202209021635,100.0,3.6
202209021655,120.0,3.1
202209021715,100.0,3.6
202209021735,90.0,4.1
202209021755,100.0,4.6
202209021815,90.0,4.6
202209021835,110.0,5.7
202209021855,130.0,5.1
202209021915,80.0,4.1
202209021935,100.0,5.7
202209021955,120.0,4.6
202209022015,0.0,0.0
202209022035,100.0,1.5
202209022055,110.0,1.5
202209022115,130.0,2.1
202209022135,120.0,3.1
202209022155,140.0,2.1
202209022215,130.0,2.1
202209022235,150.0,1.5
202209022255,170.0,2.6
202209022315,150.0,2.6
202209022335,140.0,1.5
202209022355,110.0,1.5
202209030015,0.0,0.0
202209030035,140.0,1.5
202209030055,120.0,2.1
202209030115,0.0,0.0
202209030135,0.0,0.0
202209030155,110.0,1.5
202209030215,110.0,2.6
202209030235,100.0,2.1
202209030255,130.0,1.5
202209030315,120.0,1.5
202209030335,120.0,1.5
202209030355,0.0,0.0
202209030415,120.0,1.5
202209030455,150.0,1.5
202209030515,100.0,1.5
202209030535,130.0,1.5
202209030555,0.0,0.0
202209030615,0.0,0.0
202209030635,0.0,0.0
202209030655,120.0,1.5
202209030715,0.0,0.0
202209030735,0.0,0.0
202209030755,0.0,0.0
202209030815,100.0,2.1
202209030835,110.0,2.1
202209030855,110.0,1.5
202209030915,0.0,0.0
202209030935,0.0,0.0
202209030955,0.0,0.0
202209031015,0.0,0.0
202209031035,0.0,0.0
202209031055,130.0,1.5
202209031115,0.0,0.0
202209031135,130.0,1.5
202209031155,110.0,1.5
202209031215,120.0,2.1
202209031235,110.0,1.5
202209031255,130.0,2.6
202209031315,110.0,2.1
202209031335,100.0,2.6
202209031355,130.0,2.1
202209031415,120.0,2.1
202209031435,100.0,2.1
202209031455,120.0,2.1
202209031515,140.0,2.6
202209031535,90.0,3.1
202209031555,120.0,3.6
202209031615,90.0,2.6
202209031635,140.0,3.1
202209031655,130.0,2.6
202209031715,0.0,0.0
202209031735,190.0,2.6
202209031755,0.0,0.0
202209031815,0.0,0.0
202209031835,0.0,0.0
202209031855,0.0,0.0
202209031915,60.0,3.6
202209031955,90.0,2.1
202209032015,10.0,4.1
202209032035,350.0,1.5
202209032055,40.0,2.1
202209032115,60.0,2.6
202209032135,160.0,3.1
202209032155,0.0,0.0
202209032215,350.0,1.5
202209032235,0.0,0.0
202209032255,0.0,0.0
202209032315,0.0,0.0
202209032335,0.0,0.0
202209032355,330.0,1.5
202209040015,0.0,0.0
202209040035,0.0,0.0
202209040055,0.0,0.0
202209040115,60.0,1.5
202209040135,0.0,0.0
202209040155,0.0,0.0
202209040215,0.0,0.0
202209040235,0.0,0.0
202209040315,0.0,0.0
202209040335,110.0,2.1
202209040355,0.0,0.0
202209040415,0.0,0.0
202209040435,0.0,0.0
202209040455,0.0,0.0
202209040515,0.0,0.0
202209040535,100.0,1.5
202209040555,120.0,2.1
202209040615,0.0,0.0
202209040635,0.0,0.0
202209040655,0.0,0.0
202209040715,0.0,0.0
202209040735,0.0,0.0
202209040755,0.0,0.0
202209040815,0.0,0.0
202209040835,0.0,0.0
202209040855,0.0,0.0
202209040915,0.0,0.0
202209040935,0.0,0.0
202209040955,110.0,2.6
202209041015,120.0,2.1
202209041035,130.0,2.1
202209041055,110.0,2.1
202209041115,120.0,1.5
202209041155,0.0,0.0
202209041215,0.0,0.0
202209041235,0.0,0.0
202209041255,120.0,1.5
202209041315,130.0,1.5
202209041335,130.0,2.1
202209041355,140.0,1.5
202209041415,150.0,1.5
202209041435,120.0,3.1
202209041455,130.0,3.6
202209041515,120.0,3.1
202209041535,110.0,4.1
202209041555,120.0,3.1
202209041615,120.0,2.6
202209041635,130.0,3.6
202209041655,110.0,3.6
202209041715,140.0,3.6
202209041735,110.0,2.1
202209041755,130.0,1.5
202209041815,0.0,0.0
202209041835,0.0,0.0
202209041855,310.0,1.5
202209041915,0.0,0.0
202209041935,0.0,0.0
202209041955,30.0,1.5
202209042015,350.0,1.5
202209042035,320.0,1.5
202209042055,0.0,0.0
202209042115,280.0,3.6
202209042135,0.0,0.0
202209042155,350.0,2.1
202209042215,80.0,1.5
202209042235,0.0,0.0
202209042255,0.0,0.0
202209042315,30.0,1.5
202209042355,0.0,0.0
202209050015,0.0,0.0
202209050035,100.0,1.5
202209050055,0.0,0.0
202209050115,0.0,0.0
202209050135,0.0,0.0
202209050155,0.0,0.0
202209050215,0.0,0.0
202209050235,0.0,0.0
202209050255,0.0,0.0
202209050315,0.0,0.0
202209050335,120.0,1.5
202209050355,0.0,0.0
202209050415,0.0,0.0
202209050435,120.0,1.5
202209050515,140.0,2.6
202209050535,140.0,1.5
202209050555,120.0,2.1
202209050615,140.0,2.1
202209050635,120.0,2.1
202209050655,120.0,1.5
202209050715,120.0,1.5
202209050735,120.0,2.6
202209050755,120.0,1.5
202209050815,110.0,2.6
202209050835,120.0,2.6
202209050855,160.0,1.5
202209050915,190.0,1.5
202209050935,180.0,2.1
202209050955,150.0,1.5
202209051015,150.0,2.1
202209051035,180.0,2.1
202209051055,150.0,1.5
202209051115,180.0,2.6
202209051135,170.0,2.1
202209051155,160.0,2.6
202209051215,190.0,2.1
202209051235,160.0,2.1
202209051255,180.0,2.1
202209051315,220.0,2.6
202209051335,220.0,2.1
202209051355,210.0,2.1
202209051435,190.0,2.6
202209051455,200.0,2.1
202209051515,180.0,3.1
202209051535,170.0,2.6
202209051555,190.0,2.1
202209051635,240.0,2.1
202209051655,240.0,2.6
202209051715,180.0,2.1
202209051735,190.0,3.6
202209051755,200.0,2.6
202209051815,200.0,3.1
202209051835,200.0,3.1
202209051855,180.0,2.1
202209051915,190.0,2.1
202209051935,200.0,2.6
202209051955,200.0,2.6
202209052015,160.0,2.6
202209052035,0.0,0.0
202209052055,210.0,2.6
202209052115,190.0,1.5
202209052135,270.0,1.5
202209052155,240.0,1.5
202209052215,190.0,1.5
202209052235,200.0,1.5
202209052315,190.0,2.1
202209052335,190.0,1.5
202209052355,220.0,1.5
202209060015,200.0,1.5
202209060035,230.0,1.5
202209060055,230.0,2.6
202209060115,280.0,1.5
202209060135,280.0,1.5
202209060155,0.0,0.0
202209060215,0.0,0.0
202209060235,0.0,0.0
202209060255,120.0,1.5
202209060315,0.0,0.0
202209060335,0.0,0.0
202209060355,0.0,0.0
202209060415,0.0,0.0
202209060435,0.0,0.0
202209060515,210.0,1.5
202209060535,0.0,0.0
202209060555,0.0,0.0
202209060615,260.0,2.1
202209060635,250.0,2.1
202209060655,230.0,2.1
202209060715,240.0,2.1
202209060735,220.0,1.5
202209060755,220.0,1.5
202209060815,220.0,1.5
202209060835,230.0,2.1
202209060855,230.0,2.1
202209060935,0.0,0.0
202209060955,230.0,2.1
202209061015,240.0,2.1
202209061035,250.0,2.6
202209061055,250.0,2.1
202209061115,250.0,1.5
202209061135,250.0,3.1
202209061155,240.0,3.1
202209061215,250.0,3.6
202209061235,260.0,2.6
202209061255,260.0,3.1
202209061315,280.0,2.6
202209061335,280.0,2.6
202209061355,260.0,3.1
202209061415,240.0,3.1
202209061435,240.0,3.1
202209061455,250.0,2.6
202209061515,290.0,2.6
202209061535,250.0,4.1
202209061555,280.0,1.5
202209061615,240.0,3.1
202209061635,250.0,3.1
202209061655,270.0,3.6
202209061715,280.0,4.1
202209061735,310.0,3.6
202209061815,300.0,2.6
202209061835,250.0,3.1
202209061855,250.0,2.6
202209061915,250.0,3.1
202209061935,250.0,2.6
202209061955,250.0,4.1
202209062015,260.0,3.1
202209062035,240.0,3.1
202209062055,240.0,4.1
202209062115,250.0,3.1
202209062135,250.0,3.1
202209062155,250.0,3.1
202209062215,250.0,2.6
202209062235,250.0,2.6
202209062255,250.0,3.1
202209062315,240.0,2.1
202209062335,240.0,1.5
202209062355,250.0,1.5
202209070035,0.0,0.0
202209070055,0.0,0.0
202209070115,0.0,0.0
202209070135,250.0,1.5
202209070155,0.0,0.0
202209070215,270.0,1.5
202209070235,250.0,2.6
202209070315,250.0,2.6
202209070335,260.0,2.6
202209070355,250.0,2.1
202209070415,0.0,0.0
202209070435,0.0,0.0
202209070455,260.0,2.1
202209070515,0.0,0.0
202209070535,290.0,2.6
202209070555,280.0,2.1
202209070615,280.0,2.1
202209070635,290.0,1.5
202209070655,290.0,1.5
202209070715,280.0,1.5
202209070735,290.0,1.5
202209070755,0.0,0.0
202209070815,290.0,1.5
202209070835,280.0,2.1
202209070855,270.0,1.5
202209070915,280.0,1.5
202209070935,0.0,0.0
202209070955,290.0,2.6
202209071015,310.0,1.5
202209071035,0.0,0.0
202209071055,0.0,0.0
202209071115,0.0,0.0
202209071135,0.0,0.0
202209071155,0.0,0.0
202209071215,320.0,1.5
202209071235,0.0,0.0
202209071255,0.0,0.0
202209071315,240.0,1.5
202209071335,290.0,2.1
202209071355,310.0,3.6
202209071435,0.0,0.0
202209071455,300.0,1.5
202209071515,,1.5
202209071535,100.0,2.1
202209071555,80.0,2.1
202209071615,130.0,2.6
202209071635,350.0,1.5
202209071655,0.0,0.0
202209071715,50.0,1.5
202209071735,180.0,1.5
202209071815,0.0,0.0
202209071835,150.0,2.1
202209071855,70.0,1.5
202209071915,340.0,1.5
202209071935,250.0,1.5
202209071955,160.0,1.5
202209072015,0.0,0.0
202209072035,0.0,0.0
202209072055,0.0,0.0
202209072115,200.0,2.1
202209072135,260.0,1.5
202209072155,340.0,3.1
202209072215,320.0,5.7
202209072235,20.0,2.1
202209072255,140.0,1.5
202209072315,270.0,2.6
202209072335,0.0,0.0
202209072355,0.0,0.0
202209080015,0.0,0.0
202209080035,310.0,2.1
202209080055,0.0,0.0
202209080115,0.0,0.0
202209080135,0.0,0.0
202209080155,330.0,1.5
202209080215,0.0,0.0
202209080235,0.0,0.0
202209080255,0.0,0.0
202209080315,0.0,0.0
202209080355,130.0,1.5
202209080415,0.0,0.0
202209080435,0.0,0.0
202209080455,0.0,0.0
202209080515,0.0,0.0
202209080535,0.0,0.0
202209080555,0.0,0.0
202209080615,0.0,0.0
202209080635,0.0,0.0
202209080655,0.0,0.0
202209080715,0.0,0.0
202209080735,0.0,0.0
202209080755,0.0,0.0
202209080815,0.0,0.0
202209080835,0.0,0.0
202209080915,0.0,0.0
202209080935,0.0,0.0
202209080955,40.0,1.5
202209081015,0.0,0.0
202209081035,0.0,0.0
202209081055,0.0,0.0
202209081115,0.0,0.0
202209081135,0.0,0.0
202209081155,20.0,1.5
202209081215,10.0,1.5
202209081235,60.0,1.5
202209081255,60.0,2.1
202209081315,80.0,2.6
202209081335,60.0,3.1
202209081355,70.0,3.6
202209081415,60.0,3.6
202209081455,30.0,3.6
202209081515,50.0,2.1
202209081535,80.0,3.1
202209081555,90.0,3.6
202209081615,90.0,3.1
202209081635,110.0,3.6
202209081655,120.0,4.1
202209081715,110.0,3.1
202209081735,100.0,2.6
202209081755,60.0,2.1
202209081815,60.0,2.6
202209081835,90.0,2.6
202209081855,100.0,3.6
202209081915,70.0,3.6
202209081935,80.0,2.1
202209081955,60.0,2.1
202209082015,50.0,1.5
202209082055,110.0,3.6
202209082115,100.0,2.6
202209082135,80.0,4.1
202209082155,60.0,4.1
202209082215,100.0,4.1
202209082235,90.0,1.5
202209082255,110.0,1.5
202209082315,60.0,1.5
202209082335,60.0,1.5
202209082355,70.0,1.5
202209090015,0.0,0.0
202209090035,0.0,0.0
202209090055,0.0,0.0
202209090115,0.0,0.0
202209090135,0.0,0.0
202209090155,0.0,0.0
202209090215,0.0,0.0
202209090235,0.0,0.0
202209090255,0.0,0.0
202209090355,0.0,0.0
202209090415,0.0,0.0
202209090435,0.0,0.0
202209090455,0.0,0.0
202209090515,0.0,0.0
202209090535,0.0,0.0
202209090615,50.0,1.5
202209090635,80.0,1.5
202209090655,70.0,2.6
202209090715,80.0,2.1
202209090735,60.0,1.5
202209090815,70.0,2.1
202209090835,50.0,1.5
202209090855,60.0,2.1
202209090915,70.0,1.5
202209090935,50.0,2.6
202209090955,60.0,1.5
202209091015,50.0,1.5
202209091035,70.0,2.1
202209091055,50.0,2.6
202209091115,50.0,2.6
