timestamp string,wind direction,wind speed
202202261135,0.0,0.0
202202261155,20.0,1.5
202202261215,20.0,1.5
202202261235,40.0,1.5
202202261255,50.0,2.6
202202261315,60.0,2.1
202202261335,50.0,2.1
202202261415,20.0,2.1
202202261435,80.0,1.5
202202261455,30.0,2.1
202202261515,0.0,0.0
202202261535,40.0,2.1
202202261555,60.0,2.6
202202261615,0.0,0.0
202202261635,170.0,1.5
202202261655,0.0,0.0
202202261715,0.0,0.0
202202261735,,1.5
202202261755,350.0,2.1
202202261815,,2.1
202202261835,0.0,0.0
202202261855,280.0,1.5
202202261915,0.0,0.0
202202261935,0.0,0.0
202202261955,130.0,1.5
202202262015,0.0,0.0
202202262035,0.0,0.0
202202262055,70.0,1.5
202202262115,0.0,0.0
202202262155,0.0,0.0
202202262215,0.0,0.0
202202262235,260.0,2.1
202202262255,220.0,1.5
202202262315,270.0,2.6
202202262335,280.0,1.5
202202262355,290.0,1.5
202202270015,0.0,0.0
202202270035,0.0,0.0
202202270055,330.0,1.5
202202270115,0.0,0.0
202202270135,340.0,1.5
202202270155,10.0,1.5
202202270215,10.0,1.5
202202270235,0.0,0.0
202202270255,0.0,0.0
202202270315,0.0,0.0
202202270335,0.0,0.0
202202270355,0.0,0.0
202202270415,0.0,0.0
202202270435,0.0,0.0
202202270515,0.0,0.0
202202270535,0.0,0.0
202202270555,0.0,0.0
202202270615,20.0,1.5
202202270635,0.0,0.0
202202270655,0.0,0.0
202202270715,0.0,0.0
202202270735,0.0,0.0
202202270755,20.0,1.5
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,0.0,0.0
202202270915,,2.1
202202270935,0.0,0.0
202202270955,0.0,0.0
202202271035,0.0,0.0
202202271055,0.0,0.0
202202271115,0.0,0.0
202202271135,0.0,0.0
202202271155,0.0,0.0
202202271215,0.0,0.0
202202271235,0.0,0.0
202202271255,340.0,2.1
202202271315,350.0,2.1
202202271335,350.0,2.6
202202271355,10.0,1.5
202202271415,340.0,2.1
202202271435,330.0,2.1
202202271455,350.0,2.6
202202271515,340.0,1.5
202202271535,330.0,2.1
202202271555,,3.1
202202271615,310.0,2.1
202202271635,310.0,2.6
202202271655,290.0,1.5
202202271715,320.0,1.5
202202271735,290.0,2.1
202202271755,290.0,2.6
202202271815,250.0,3.6
202202271835,320.0,2.1
202202271855,270.0,3.6
202202271915,300.0,2.6
202202271935,290.0,3.1
202202271955,230.0,3.6
202202272015,270.0,5.7
202202272035,290.0,3.6
202202272055,300.0,3.6
202202272115,270.0,4.6
202202272135,290.0,2.6
202202272155,300.0,2.1
202202272215,280.0,3.6
202202272235,280.0,2.1
202202272255,290.0,2.6
202202272315,280.0,3.1
202202272335,260.0,1.5
202202272355,250.0,2.1
202202280015,270.0,1.5
202202280035,270.0,1.5
202202280055,270.0,2.1
202202280115,260.0,1.5
202202280135,250.0,1.5
202202280155,260.0,2.1
202202280215,260.0,2.1
202202280235,260.0,1.5
202202280255,250.0,1.5
202202280315,250.0,1.5
202202280335,0.0,0.0
202202280355,0.0,0.0
202202280415,0.0,0.0
202202280435,250.0,1.5
202202280455,250.0,1.5
202202280515,260.0,1.5
202202280535,0.0,0.0
202202280555,0.0,0.0
202202280615,270.0,1.5
202202280635,270.0,1.5
202202280655,0.0,0.0
202202280715,0.0,0.0
202202280735,0.0,0.0
202202280755,0.0,0.0
202202280815,0.0,0.0
202202280835,0.0,0.0
202202280855,0.0,0.0
202202280915,0.0,0.0
202202280935,0.0,0.0
202202280955,0.0,0.0
202202281015,0.0,0.0
202202281035,0.0,0.0
202202281055,0.0,0.0
202202281115,0.0,0.0
202202281135,0.0,0.0
202202281155,0.0,0.0
202202281215,0.0,0.0
202202281235,0.0,0.0
202202281255,0.0,0.0
202202281315,0.0,0.0
202202281355,210.0,1.5
202202281415,200.0,1.5
202202281435,0.0,0.0
202202281515,180.0,1.5
202202281535,190.0,2.1
202202281555,200.0,3.1
202202281615,230.0,2.1
202202281635,240.0,3.6
202202281655,230.0,2.1
202202281715,210.0,4.6
202202281735,250.0,3.1
202202281755,250.0,2.6
202202281815,220.0,4.1
202202281835,250.0,5.1
202202281915,250.0,4.6
202202281935,220.0,3.6
202202281955,210.0,3.6
202202282015,210.0,3.6
202202282035,210.0,3.1
202202282055,260.0,3.6
202202282115,230.0,5.1
202202282135,220.0,4.6
202202282155,210.0,3.1
202202282215,210.0,3.6
202202282235,230.0,2.6
202202282255,230.0,3.1
202202282315,210.0,2.6
202202282335,200.0,1.5
202202282355,210.0,1.5
202203010015,0.0,0.0
202203010035,200.0,2.1
202203010055,210.0,1.5
202203010115,0.0,0.0
202203010135,0.0,0.0
202203010155,210.0,1.5
202203010215,220.0,1.5
202203010235,230.0,1.5
202203010255,230.0,2.1
202203010315,230.0,2.6
202203010335,220.0,3.1
202203010355,230.0,2.6
202203010415,230.0,2.6
202203010435,230.0,2.6
202203010455,240.0,2.6
202203010515,230.0,2.6
202203010535,230.0,2.6
202203010555,230.0,3.1
202203010615,230.0,2.6
202203010635,230.0,2.6
202203010655,230.0,2.6
202203010715,230.0,2.6
202203010755,240.0,2.6
202203010815,240.0,2.6
202203010835,230.0,2.6
202203010855,230.0,2.6
202203010915,230.0,3.1
202203010935,240.0,2.6
202203010955,230.0,2.6
202203011015,220.0,2.6
202203011035,240.0,2.6
202203011135,240.0,2.1
202203011155,240.0,2.1
202203011215,220.0,2.1
202203011235,220.0,2.1
202203011255,230.0,1.5
202203011315,230.0,1.5
202203011335,220.0,2.1
202203011355,230.0,2.6
202203011415,240.0,2.1
202203011435,230.0,2.1
202203011455,220.0,3.6
202203011515,220.0,3.6
202203011555,220.0,2.6
202203011615,240.0,2.1
202203011635,240.0,1.5
202203011655,250.0,4.1
202203011715,230.0,3.6
202203011755,210.0,4.1
202203011815,200.0,5.1
202203011835,210.0,5.1
202203011855,230.0,3.1
202203011915,210.0,3.1
202203011935,250.0,5.1
202203012015,240.0,2.6
202203012035,220.0,4.1
202203012055,240.0,4.6
202203012115,230.0,5.1
202203012135,230.0,3.6
202203012155,220.0,5.1
202203012215,230.0,3.1
202203012235,240.0,2.6
202203012255,230.0,3.1
202203012315,250.0,1.5
202203012335,250.0,2.1
202203012355,250.0,1.5
202203020035,0.0,0.0
202203020055,0.0,0.0
202203020135,0.0,0.0
202203020155,0.0,0.0
202203020215,0.0,0.0
202203020235,0.0,0.0
202203020255,0.0,0.0
202203020315,0.0,0.0
202203020335,0.0,0.0
202203020355,240.0,2.1
202203020415,240.0,2.1
202203020435,0.0,0.0
202203020455,270.0,1.5
202203020515,280.0,1.5
202203020535,0.0,0.0
202203020555,0.0,0.0
202203020615,0.0,0.0
202203020635,0.0,0.0
202203020655,0.0,0.0
202203020715,0.0,0.0
202203020735,0.0,0.0
202203020755,0.0,0.0
202203020815,40.0,3.1
202203020835,40.0,3.1
202203020855,50.0,3.6
202203020915,50.0,3.6
202203020955,40.0,2.6
202203021015,40.0,3.6
202203021035,40.0,3.6
202203021055,40.0,3.6
202203021115,50.0,4.1
202203021135,50.0,3.6
202203021155,50.0,3.1
202203021215,60.0,2.6
202203021235,60.0,2.6
202203021255,60.0,2.1
202203021315,60.0,2.6
202203021335,70.0,3.1
202203021355,60.0,2.6
202203021415,90.0,1.5
202203021435,90.0,2.1
202203021455,0.0,0.0
202203021515,140.0,1.5
202203021555,0.0,0.0
202203021615,220.0,2.1
202203021635,190.0,2.6
202203021655,220.0,1.5
202203021715,220.0,3.6
202203021735,250.0,4.1
202203021815,250.0,4.1
202203021835,220.0,4.1
202203021855,220.0,2.6
202203021915,240.0,3.6
202203021935,250.0,4.6
202203021955,250.0,5.7
202203022015,220.0,4.6
202203022055,230.0,4.1
202203022115,210.0,4.1
202203022135,210.0,2.6
202203022155,210.0,4.1
202203022215,240.0,2.6
202203022235,230.0,3.6
202203022255,220.0,2.1
202203022315,230.0,2.1
202203022335,230.0,1.5
202203022355,220.0,1.5
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,0.0,0.0
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,230.0,1.5
202203030235,220.0,2.1
202203030315,220.0,2.1
202203030335,240.0,2.1
202203030355,230.0,2.6
202203030415,240.0,3.1
202203030435,240.0,3.1
202203030455,240.0,2.6
202203030515,260.0,2.1
202203030535,280.0,2.1
202203030555,280.0,4.6
202203030615,260.0,4.1
202203030635,250.0,2.6
202203030655,250.0,3.1
202203030715,260.0,2.6
202203030735,260.0,2.6
202203030755,270.0,2.1
202203030815,300.0,1.5
202203030835,10.0,2.6
202203030855,30.0,4.1
202203030915,40.0,2.6
202203030935,40.0,4.1
202203030955,50.0,6.2
202203031015,40.0,6.2
202203031035,40.0,4.1
202203031055,50.0,4.6
202203031115,50.0,4.6
202203031135,60.0,4.1
202203031155,50.0,3.1
202203031235,40.0,4.1
202203031255,30.0,3.6
202203031315,40.0,5.1
202203031335,50.0,4.6
202203031355,50.0,5.1
202203031415,50.0,4.1
202203031435,30.0,3.6
202203031515,60.0,4.6
202203031535,50.0,4.6
202203031555,60.0,3.6
202203031615,60.0,4.1
202203031635,40.0,3.1
202203031655,70.0,4.1
202203031715,30.0,3.6
202203031735,60.0,4.6
202203031755,40.0,4.6
202203031835,30.0,1.5
202203031855,10.0,2.6
202203031915,60.0,4.1
202203031935,50.0,4.1
202203031955,50.0,4.1
202203032015,30.0,4.1
202203032035,50.0,4.1
202203032055,60.0,3.1
202203032115,70.0,4.6
202203032135,40.0,2.6
202203032155,60.0,3.6
202203032215,80.0,3.6
202203032235,40.0,4.1
202203032255,60.0,4.6
202203032315,70.0,5.1
202203032335,50.0,4.1
202203032355,50.0,5.1
202203040015,50.0,6.2
202203040035,60.0,5.7
202203040055,50.0,5.1
202203040115,50.0,5.7
202203040135,60.0,5.1
202203040155,60.0,5.1
202203040215,50.0,4.1
202203040235,60.0,4.6
202203040255,60.0,4.6
202203040315,60.0,4.6
202203040335,60.0,4.6
202203040355,60.0,5.7
202203040415,60.0,5.1
202203040435,70.0,4.6
202203040455,60.0,4.1
202203040515,70.0,4.1
202203040535,60.0,4.1
202203040555,60.0,4.1
202203040615,60.0,4.1
202203040635,60.0,4.1
202203040655,60.0,4.1
202203040715,70.0,4.1
202203040735,60.0,4.1
202203040755,60.0,4.1
202203040815,70.0,4.1
202203040835,60.0,3.6
202203040855,60.0,3.6
202203040935,60.0,4.1
202203040955,60.0,4.6
202203041015,70.0,4.1
202203041035,80.0,4.1
202203041055,70.0,3.1
202203041115,70.0,3.6
202203041135,70.0,4.1
202203041155,60.0,4.1
202203041215,70.0,3.6
202203041235,70.0,3.6
202203041255,70.0,3.6
202203041315,80.0,4.1
202203041335,70.0,4.1
202203041355,80.0,3.1
202203041415,80.0,3.6
202203041435,90.0,4.6
202203041455,100.0,2.6
202203041515,90.0,3.1
202203041535,90.0,3.1
202203041555,70.0,2.6
202203041615,90.0,2.6
202203041635,110.0,2.6
202203041655,80.0,2.6
202203041715,90.0,2.6
202203041735,100.0,3.1
202203041755,110.0,3.1
202203041815,90.0,3.1
202203041835,100.0,3.1
202203041855,90.0,3.1
202203041915,110.0,2.1
202203041935,60.0,1.5
202203041955,100.0,2.6
202203042015,100.0,2.6
202203042035,100.0,3.1
202203042055,100.0,2.6
202203042115,90.0,4.1
202203042135,110.0,3.6
202203042155,90.0,4.1
202203042215,100.0,3.6
202203042235,110.0,3.6
202203042255,100.0,3.6
202203042315,100.0,4.1
202203042335,90.0,4.6
202203042355,90.0,3.6
202203050015,80.0,3.1
202203050035,90.0,2.6
202203050055,80.0,3.1
202203050115,70.0,4.1
202203050135,80.0,3.6
202203050155,80.0,3.6
202203050235,80.0,3.1
202203050255,90.0,4.1
202203050315,90.0,3.6
202203050335,90.0,4.1
202203050355,90.0,3.6
202203050415,100.0,3.6
202203050435,110.0,3.6
202203050455,100.0,3.6
202203050515,100.0,3.1
202203050535,110.0,3.1
202203050555,100.0,2.1
202203050615,110.0,3.6
202203050635,110.0,2.6
202203050655,120.0,2.6
202203050715,120.0,2.6
202203050735,120.0,2.6
202203050755,100.0,2.6
202203050815,110.0,2.6
202203050835,120.0,2.1
202203050855,120.0,2.1
202203050915,140.0,2.1
202203050935,140.0,2.1
202203050955,160.0,2.1
202203051015,160.0,2.1
202203051035,150.0,2.1
202203051115,170.0,2.1
202203051135,160.0,2.1
202203051155,170.0,2.1
202203051215,180.0,2.1
202203051235,190.0,2.6
202203051255,180.0,2.1
202203051315,190.0,2.6
202203051335,200.0,3.1
202203051355,200.0,3.1
202203051415,200.0,3.6
202203051435,190.0,4.1
202203051455,200.0,4.6
202203051515,210.0,4.1
202203051535,190.0,3.1
202203051555,200.0,4.1
202203051615,190.0,5.7
202203051635,210.0,4.1
202203051655,200.0,5.1
202203051715,190.0,5.7
202203051735,200.0,6.2
202203051755,210.0,6.7
202203051815,220.0,6.7
202203051835,190.0,7.7
202203051855,220.0,6.7
202203051915,190.0,5.7
202203051935,200.0,8.2
202203052015,210.0,7.2
202203052035,210.0,7.2
202203052055,210.0,6.2
202203052115,210.0,5.7
202203052135,200.0,6.7
202203052155,210.0,4.1
202203052215,230.0,5.7
202203052235,190.0,4.1
202203052255,200.0,4.1
202203052315,200.0,4.6
202203052335,200.0,5.1
202203052355,200.0,3.6
202203060015,200.0,3.6
202203060035,210.0,3.6
202203060055,200.0,4.6
202203060115,200.0,4.1
202203060135,200.0,5.1
202203060155,200.0,5.7
202203060635,200.0,6.7
202203060655,210.0,5.7
202203060715,210.0,5.7
202203060735,200.0,9.3
202203060755,240.0,5.7
202203060815,230.0,3.6
202203060835,220.0,5.7
202203060915,220.0,6.7
202203060935,230.0,7.2
202203060955,230.0,5.1
202203061015,230.0,7.7
202203061035,230.0,4.6
202203061055,240.0,4.1
202203061115,240.0,4.1
202203061135,230.0,3.6
202203061155,230.0,4.6
202203061235,230.0,2.6
202203061255,230.0,4.1
202203061315,230.0,2.6
202203061355,240.0,4.6
202203061415,240.0,4.1
202203061435,230.0,4.1
202203061455,220.0,5.1
202203061515,230.0,4.1
202203061535,230.0,3.1
202203061555,230.0,3.6
202203061615,220.0,4.6
202203061635,220.0,5.7
202203061655,200.0,5.1
202203061715,220.0,3.6
202203061735,210.0,3.6
202203061755,230.0,3.1
202203061815,240.0,3.1
202203061835,230.0,2.6
202203061855,290.0,3.1
202203061915,300.0,3.6
202203061935,260.0,2.6
202203061955,300.0,3.6
202203062015,290.0,2.1
202203062055,310.0,3.6
202203062115,300.0,2.6
202203062135,310.0,3.6
202203062155,320.0,1.5
202203062215,,2.6
202203062235,0.0,0.0
202203062255,300.0,1.5
202203062315,0.0,0.0
202203062335,40.0,1.5
202203070015,0.0,0.0
202203070035,0.0,0.0
202203070055,70.0,2.1
202203070115,100.0,2.6
202203070135,90.0,3.1
202203070155,90.0,2.6
202203070215,70.0,2.1
202203070235,0.0,0.0
202203070315,20.0,4.6
202203070335,60.0,2.6
202203070355,80.0,3.1
202203070415,90.0,3.6
202203070435,120.0,2.1
202203070455,130.0,3.1
202203070515,120.0,4.1
202203070535,140.0,4.1
202203070635,190.0,4.1
202203070655,190.0,6.2
202203070735,200.0,7.7
202203070815,240.0,7.2
202203070835,290.0,5.7
202203070855,260.0,1.5
202203070915,220.0,2.1
202203070935,220.0,2.6
202203070955,190.0,1.5
202203071015,240.0,2.1
202203071035,200.0,2.6
202203071055,200.0,2.6
202203071115,210.0,2.6
202203071135,240.0,1.5
202203071155,230.0,3.6
202203071215,240.0,3.6
202203071235,240.0,5.7
202203071255,270.0,5.1
202203071315,260.0,5.7
202203071335,270.0,3.6
202203071355,270.0,4.6
202203071415,260.0,5.7
202203071435,260.0,9.3
202203071455,270.0,6.2
202203071515,270.0,8.2
202203071535,280.0,6.2
202203071555,270.0,5.7
202203071615,280.0,6.7
202203071635,290.0,6.2
202203071655,270.0,5.7
202203071715,270.0,5.1
202203071735,280.0,4.6
202203071755,280.0,5.7
202203071815,280.0,5.1
202203071855,280.0,5.1
202203071915,290.0,5.7
202203071935,280.0,5.1
202203071955,280.0,6.7
202203072015,290.0,5.7
202203072035,290.0,3.6
202203072115,290.0,3.6
202203072135,290.0,4.6
202203072155,290.0,4.6
202203072215,290.0,3.6
202203072255,300.0,3.1
202203072315,290.0,4.1
202203072335,290.0,3.1
202203072355,290.0,3.1
202203080015,290.0,2.6
202203080035,300.0,3.6
202203080055,300.0,3.1
202203080115,300.0,3.1
202203080135,300.0,2.6
202203080155,300.0,3.6
202203080215,300.0,2.6
202203080235,280.0,2.1
202203080255,280.0,2.1
202203080315,0.0,0.0
202203080335,300.0,1.5
202203080355,290.0,1.5
202203080415,290.0,2.1
202203080435,310.0,2.6
202203080455,0.0,0.0
202203080515,290.0,1.5
202203080535,310.0,2.1
202203080555,300.0,2.6
202203080615,320.0,2.1
202203080635,310.0,1.5
202203080655,0.0,0.0
202203080715,300.0,2.1
202203080735,300.0,2.1
202203080815,320.0,2.1
202203080835,270.0,2.1
202203080855,0.0,0.0
202203080915,290.0,1.5
202203080935,0.0,0.0
202203080955,320.0,1.5
202203081015,300.0,2.1
202203081035,0.0,0.0
202203081055,0.0,0.0
202203081115,0.0,0.0
202203081135,0.0,0.0
202203081155,0.0,0.0
202203081215,0.0,0.0
202203081235,0.0,0.0
202203081255,260.0,1.5
202203081315,0.0,0.0
202203081335,280.0,1.5
202203081355,0.0,0.0
202203081415,0.0,0.0
202203081435,0.0,0.0
202203081455,0.0,0.0
202203081515,0.0,0.0
202203081535,0.0,0.0
202203081555,70.0,2.1
202203081615,150.0,2.1
202203081635,120.0,1.5
202203081655,0.0,0.0
202203081715,0.0,0.0
202203081735,0.0,0.0
202203081755,0.0,0.0
202203081815,0.0,0.0
202203081835,0.0,0.0
202203081855,0.0,0.0
202203081915,0.0,0.0
202203081935,0.0,0.0
202203081955,0.0,0.0
202203082015,0.0,0.0
202203082035,,2.1
202203082055,0.0,0.0
202203082115,60.0,2.1
202203082135,50.0,1.5
202203082155,20.0,2.1
202203082215,30.0,2.6
202203082235,10.0,2.6
202203082255,40.0,3.1
202203082315,60.0,2.1
202203082335,60.0,2.6
202203082355,60.0,2.1
202203090015,60.0,2.6
202203090035,50.0,2.6
202203090055,50.0,1.5
202203090115,0.0,0.0
202203090135,0.0,0.0
202203090155,50.0,1.5
202203090215,50.0,2.1
202203090235,60.0,2.1
202203090255,40.0,2.1
202203090315,40.0,2.1
202203090335,60.0,2.1
202203090355,,2.1
202203090415,30.0,1.5
202203090435,,1.5
202203090455,,2.6
202203090515,20.0,2.1
202203090555,30.0,2.1
202203090615,20.0,1.5
202203090635,50.0,2.1
202203090655,40.0,1.5
202203090715,60.0,1.5
202203090735,10.0,1.5
202203090755,0.0,0.0
202203090815,0.0,0.0
202203090835,0.0,0.0
202203090855,330.0,1.5
202203090915,0.0,0.0
202203090935,0.0,0.0
202203090955,310.0,1.5
202203091015,320.0,1.5
202203091035,320.0,2.1
202203091055,320.0,1.5
202203091115,310.0,1.5
202203091135,320.0,2.1
202203091155,0.0,0.0
202203091215,0.0,0.0
202203091235,0.0,0.0
202203091255,0.0,0.0
202203091315,0.0,0.0
202203091335,0.0,0.0
202203091355,0.0,0.0
202203091415,320.0,2.6
202203091435,330.0,3.1
202203091455,320.0,2.6
202203091515,320.0,1.5
202203091535,80.0,3.6
202203091555,20.0,1.5
202203091615,0.0,0.0
202203091635,160.0,1.5
202203091655,0.0,0.0
202203091715,320.0,3.1
202203091735,290.0,2.6
202203091755,300.0,2.1
202203091815,350.0,1.5
202203091835,330.0,1.5
202203091855,330.0,3.6
202203091915,340.0,2.6
202203091935,270.0,5.1
202203091955,270.0,4.6
202203092015,290.0,2.6
202203092035,320.0,3.1
202203092055,310.0,1.5
202203092115,250.0,3.1
202203092135,310.0,1.5
202203092155,280.0,2.6
202203092215,350.0,2.1
202203092235,320.0,2.1
202203092255,10.0,1.5
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100015,0.0,0.0
202203100035,260.0,1.5
202203100055,0.0,0.0
202203100115,0.0,0.0
202203100135,330.0,2.1
202203100155,320.0,1.5
202203100215,350.0,2.1
202203100235,340.0,1.5
202203100255,350.0,1.5
202203100315,,1.5
202203100335,10.0,1.5
202203100355,10.0,2.1
202203100415,30.0,1.5
202203100435,0.0,0.0
202203100455,40.0,2.1
202203100515,40.0,2.1
202203100535,30.0,2.1
202203100555,40.0,2.1
202203100615,30.0,2.1
202203100635,40.0,1.5
202203100655,30.0,2.1
202203100715,10.0,2.1
202203100735,,2.1
202203100755,10.0,2.1
202203100815,30.0,2.6
202203100835,20.0,2.6
202203100855,30.0,2.6
202203100915,40.0,2.6
202203100935,40.0,3.1
202203100955,40.0,3.1
202203101015,50.0,3.1
202203101035,50.0,3.6
202203101055,50.0,3.6
202203101115,50.0,3.6
202203101135,50.0,4.1
202203101155,50.0,3.1
202203101215,50.0,3.6
202203101235,40.0,3.1
202203101255,40.0,3.1
202203101315,40.0,3.6
202203101335,50.0,3.1
202203101355,60.0,3.1
202203101415,40.0,3.1
202203101435,50.0,3.1
202203101455,60.0,2.6
202203101515,70.0,2.1
202203101535,50.0,2.1
202203101555,50.0,1.5
202203101615,120.0,3.1
202203101635,60.0,2.6
202203101655,30.0,2.6
202203101715,110.0,3.1
202203101735,50.0,2.1
202203101755,0.0,0.0
202203101815,0.0,0.0
202203101835,70.0,3.6
202203101855,340.0,3.1
202203101915,0.0,0.0
202203101935,120.0,2.6
202203101955,230.0,2.6
202203102015,200.0,2.6
202203102035,160.0,2.6
202203102055,350.0,2.6
202203102115,30.0,2.1
202203102135,70.0,2.1
202203102155,10.0,3.1
202203102215,30.0,2.1
202203102235,50.0,1.5
202203102255,30.0,2.1
202203102315,0.0,0.0
202203102335,40.0,1.5
202203102355,0.0,0.0
202203110015,0.0,0.0
202203110035,0.0,0.0
202203110055,0.0,0.0
202203110115,0.0,0.0
202203110135,0.0,0.0
202203110155,0.0,0.0
202203110215,,1.5
202203110235,350.0,1.5
202203110255,60.0,1.5
202203110315,0.0,0.0
202203110335,0.0,0.0
202203110355,0.0,0.0
202203110415,0.0,0.0
202203110435,0.0,0.0
202203110455,0.0,0.0
202203110515,0.0,0.0
202203110535,0.0,0.0
202203110555,0.0,0.0
202203110615,0.0,0.0
202203110635,0.0,0.0
202203110655,0.0,0.0
202203110735,0.0,0.0
202203110755,70.0,1.5
202203110815,0.0,0.0
202203110835,0.0,0.0
202203110855,0.0,0.0
202203110915,70.0,1.5
202203110935,70.0,1.5
202203110955,70.0,1.5
202203111015,60.0,1.5
202203111035,50.0,2.1
202203111055,10.0,1.5
202203111135,0.0,0.0
202203111235,0.0,0.0
202203111255,330.0,2.6
202203111315,330.0,3.1
202203111335,320.0,3.1
202203111355,310.0,3.6
202203111415,330.0,2.6
202203111435,340.0,2.6
202203111455,,2.1
202203111535,300.0,3.6
202203111555,350.0,3.6
202203111615,300.0,2.1
202203111635,,3.6
202203111655,350.0,2.1
202203111715,320.0,3.1
202203111735,280.0,4.6
202203111755,290.0,4.1
202203111815,290.0,4.1
202203111835,280.0,4.1
202203111855,270.0,4.6
202203111915,300.0,4.1
202203111935,300.0,4.1
202203111955,310.0,3.6
202203112015,320.0,4.6
202203112035,310.0,3.6
202203112055,290.0,4.1
202203112115,320.0,3.1
202203112135,310.0,4.1
202203112155,310.0,3.6
202203112215,300.0,3.1
202203112235,310.0,4.1
202203112315,350.0,3.6
202203112335,330.0,2.6
202203112355,310.0,2.6
202203120015,310.0,1.5
202203120035,0.0,0.0
202203120055,0.0,0.0
202203120115,280.0,1.5
202203120135,290.0,1.5
202203120155,340.0,3.6
202203120215,300.0,1.5
202203120235,290.0,2.1
202203120255,310.0,3.6
202203120315,310.0,3.6
202203120335,330.0,5.7
202203120355,310.0,4.6
202203120415,310.0,4.6
202203120435,330.0,5.1
202203120515,340.0,3.6
202203120535,320.0,5.7
202203120555,320.0,4.1
202203120615,320.0,3.1
202203120635,310.0,5.7
202203120655,330.0,2.6
202203120715,340.0,5.7
202203120735,320.0,3.6
202203120755,330.0,4.6
202203120815,340.0,3.6
202203120835,340.0,5.1
202203120855,320.0,6.7
202203120915,330.0,5.7
202203120935,310.0,4.1
202203120955,330.0,4.1
202203121015,310.0,5.1
202203121035,300.0,3.6
202203121055,320.0,5.1
202203121115,310.0,2.6
202203121135,320.0,3.1
202203121155,330.0,4.6
202203121215,300.0,2.1
202203121235,320.0,4.1
202203121255,320.0,3.6
202203121315,300.0,2.6
202203121335,300.0,3.6
202203121355,330.0,3.1
202203121415,310.0,5.7
202203121435,300.0,4.1
202203121455,280.0,3.1
202203121515,280.0,6.7
202203121535,280.0,4.6
202203121555,300.0,5.7
202203121615,310.0,5.7
202203121655,280.0,5.1
202203121715,300.0,5.7
202203121755,270.0,6.7
202203121815,280.0,6.2
202203121835,280.0,6.7
202203121855,290.0,6.2
202203121915,290.0,5.7
202203121935,310.0,3.6
202203121955,280.0,5.1
202203122015,300.0,5.1
202203122035,270.0,3.6
202203122055,290.0,4.6
202203122135,280.0,7.2
202203122155,290.0,4.1
202203122215,260.0,7.2
202203122235,260.0,4.6
202203122255,280.0,5.1
202203122315,260.0,6.2
202203122335,280.0,2.6
202203122355,270.0,3.6
202203130015,270.0,3.1
202203130035,270.0,3.6
202203130055,270.0,3.6
202203130115,260.0,2.6
202203130135,260.0,2.1
202203130155,0.0,0.0
202203130215,0.0,0.0
202203130235,0.0,0.0
202203130255,240.0,1.5
202203130315,0.0,0.0
202203130335,0.0,0.0
202203130415,220.0,1.5
202203130435,220.0,1.5
202203130455,220.0,2.1
202203130515,220.0,2.1
202203130535,220.0,2.1
202203130555,230.0,2.1
202203130615,220.0,1.5
202203130635,220.0,1.5
202203130655,220.0,2.1
202203130715,210.0,2.6
202203130735,220.0,3.1
202203130755,210.0,3.6
202203130815,210.0,3.6
202203130855,200.0,5.1
202203130915,220.0,4.1
202203130955,210.0,4.6
202203131015,210.0,4.1
202203131035,210.0,5.1
202203131055,200.0,3.1
202203131115,200.0,4.6
202203131135,210.0,5.1
202203131155,210.0,4.6
202203131215,200.0,4.6
202203131235,200.0,4.6
202203131255,210.0,5.7
202203131315,220.0,4.6
202203131335,210.0,4.1
202203131355,210.0,5.1
202203131415,210.0,4.6
202203131435,220.0,4.1
202203131455,220.0,5.7
202203131515,220.0,7.7
202203131535,210.0,8.2
202203131555,220.0,6.7
202203131615,240.0,5.7
202203131635,230.0,8.2
202203131655,230.0,4.6
202203131715,220.0,4.6
202203131755,230.0,6.2
202203131835,230.0,7.2
202203131855,240.0,4.6
202203131915,230.0,8.2
202203131935,220.0,7.2
202203131955,210.0,7.2
202203132015,230.0,6.2
202203132035,230.0,6.7
202203132055,240.0,5.1
202203132115,240.0,5.7
202203132135,220.0,5.1
202203132155,240.0,4.6
202203132215,230.0,6.2
202203132235,220.0,5.1
202203132255,230.0,4.6
202203132315,220.0,3.1
202203132335,230.0,3.6
202203140015,220.0,2.1
202203140035,210.0,1.5
202203140055,200.0,1.5
202203140115,220.0,2.1
202203140135,210.0,2.1
202203140155,220.0,2.1
202203140215,210.0,2.6
202203140235,220.0,2.6
202203140255,210.0,2.1
202203140315,210.0,2.1
202203140335,200.0,2.6
202203140355,210.0,2.6
202203140415,210.0,2.6
202203140435,220.0,3.6
202203140455,220.0,4.1
202203140515,220.0,3.6
202203140535,210.0,3.6
202203140555,210.0,3.1
202203140615,220.0,3.6
202203140635,210.0,3.6
202203140655,210.0,3.6
202203140715,210.0,3.6
202203140735,210.0,4.1
202203140755,220.0,3.6
202203140815,210.0,3.6
202203140835,210.0,3.1
202203140855,210.0,3.6
202203140915,210.0,3.1
202203140935,220.0,2.1
202203140955,220.0,2.1
202203141015,230.0,2.1
