timestamp string,wind direction,wind speed
202204110456,140.0,1.5
202204110556,220.0,2.1
202204110756,0.0,0.0
202204110856,0.0,0.0
202204110956,140.0,1.5
202204111056,0.0,0.0
202204111156,170.0,1.5
202204111256,150.0,2.1
202204111356,0.0,0.0
202204111456,170.0,2.6
202204111556,230.0,4.1
202204111656,250.0,3.6
202204111756,220.0,4.1
202204111856,0.0,0.0
202204111956,210.0,4.6
202204112056,240.0,6.2
202204112256,230.0,3.1
202204120056,60.0,1.5
202204120156,150.0,3.1
202204120256,0.0,0.0
202204120356,180.0,3.6
202204120456,170.0,3.6
202204120556,190.0,2.6
202204120656,0.0,0.0
202204120756,150.0,1.5
202204120856,0.0,0.0
202204120956,0.0,0.0
202204121056,0.0,0.0
202204121156,180.0,1.5
202204121256,170.0,2.1
202204121356,160.0,2.6
202204121456,180.0,4.1
202204121556,190.0,3.6
202204121756,200.0,4.1
202204121856,170.0,5.1
202204121956,220.0,4.1
202204122056,180.0,2.6
202204122156,200.0,4.6
202204122256,200.0,3.6
202204122356,200.0,2.6
202204130056,160.0,2.1
202204130156,130.0,2.1
202204130256,140.0,1.5
202204130356,140.0,2.1
202204130456,0.0,0.0
202204130556,140.0,2.1
202204130656,140.0,3.1
202204130756,150.0,3.6
202204130856,160.0,3.1
202204130956,150.0,3.1
202204131056,160.0,3.6
202204131156,190.0,2.6
202204131356,290.0,3.1
202204131447,270.0,4.1
202204131456,260.0,2.6
202204131556,180.0,4.6
202204131656,180.0,5.1
202204131756,170.0,7.2
202204131900,170.0,6.2
202204131956,190.0,6.7
202204132056,180.0,5.7
202204132156,190.0,6.7
202204132256,180.0,5.1
202204132356,170.0,4.1
202204140056,160.0,4.1
202204140156,0.0,0.0
202204140256,220.0,2.1
202204140356,240.0,2.6
202204140456,220.0,1.5
202204140556,0.0,0.0
202204140656,200.0,2.1
202204140756,170.0,3.6
202204140856,210.0,5.7
202204140956,150.0,4.6
202204141056,180.0,6.2
202204141156,330.0,7.7
202204141205,310.0,3.1
202204141211,350.0,4.1
202204141256,0.0,0.0
202204141356,310.0,2.6
202204141456,270.0,6.2
202204141556,290.0,5.7
202204141656,290.0,5.1
202204141756,270.0,4.1
202204141856,230.0,4.6
202204141956,210.0,3.6
202204142056,220.0,4.6
202204142156,240.0,6.2
202204142256,250.0,4.1
202204142356,230.0,3.6
202204150056,210.0,3.1
202204150156,250.0,3.1
202204150256,,2.1
202204150456,350.0,2.1
202204150556,0.0,0.0
202204150656,0.0,0.0
202204150856,350.0,2.1
202204150956,350.0,1.5
202204151056,340.0,1.5
202204151156,330.0,3.1
202204151256,350.0,1.5
202204151356,80.0,4.1
202204151456,50.0,4.1
202204151556,50.0,4.1
202204151656,100.0,4.1
202204151756,70.0,3.1
202204151856,70.0,4.6
202204151956,150.0,2.6
202204152056,140.0,3.1
202204152156,130.0,3.6
202204152256,150.0,4.1
202204152356,110.0,1.5
202204160056,150.0,3.6
202204160156,150.0,4.6
202204160256,150.0,3.1
202204160356,160.0,4.1
202204160456,160.0,4.1
202204160556,160.0,3.6
202204160623,150.0,3.1
202204160656,150.0,4.6
202204160659,150.0,4.6
202204160726,150.0,3.6
202204160756,160.0,3.6
202204160802,160.0,4.1
202204160856,150.0,3.6
202204160956,150.0,2.6
202204161053,140.0,3.1
202204161056,150.0,3.1
202204161102,150.0,2.6
202204161108,150.0,2.1
202204161111,160.0,3.1
202204161124,0.0,0.0
202204161125,0.0,0.0
202204161126,0.0,0.0
202204161156,30.0,2.1
202204161217,350.0,2.1
202204161223,20.0,1.5
202204161226,,1.5
202204161232,0.0,0.0
202204161251,0.0,0.0
202204161256,0.0,0.0
202204161356,10.0,2.6
202204161456,130.0,2.6
202204161556,160.0,4.6
202204161656,0.0,0.0
202204161756,0.0,0.0
202204161900,0.0,0.0
202204161952,320.0,2.1
202204161956,290.0,2.6
202204162056,290.0,2.6
202204162156,210.0,2.1
202204162256,0.0,0.0
202204162356,200.0,2.6
202204170056,220.0,2.1
202204170129,240.0,2.6
202204170147,230.0,2.6
202204170156,250.0,2.6
202204170256,200.0,2.6
202204170356,230.0,2.6
202204170456,0.0,0.0
202204170556,0.0,0.0
202204170656,0.0,0.0
202204170756,0.0,0.0
202204170805,0.0,0.0
202204170808,0.0,0.0
202204170814,0.0,0.0
202204170817,0.0,0.0
202204170825,0.0,0.0
202204170828,0.0,0.0
202204170856,0.0,0.0
202204170956,0.0,0.0
202204171056,0.0,0.0
202204171156,0.0,0.0
202204171256,0.0,0.0
202204171356,0.0,0.0
202204171456,0.0,0.0
202204171556,0.0,0.0
202204171656,280.0,1.5
202204171756,220.0,1.5
202204171856,280.0,2.1
202204171956,330.0,2.1
202204172056,320.0,2.1
202204172121,280.0,4.1
202204172148,260.0,6.2
202204172151,270.0,6.2
202204172156,290.0,3.6
202204172204,200.0,1.5
202204172256,60.0,2.6
202204172356,0.0,0.0
202204180056,0.0,0.0
202204180156,140.0,1.5
202204180256,200.0,1.5
202204180356,160.0,1.5
202204180456,0.0,0.0
202204180556,140.0,1.5
202204180638,0.0,0.0
202204180656,0.0,0.0
202204180702,0.0,0.0
202204180706,0.0,0.0
202204180718,180.0,3.6
202204180721,190.0,4.1
202204180742,200.0,6.7
202204180756,210.0,5.7
202204180856,150.0,7.7
202204180858,140.0,7.7
202204180908,140.0,9.8
202204180911,180.0,6.2
202204180912,240.0,5.7
202204180913,290.0,5.7
202204180914,300.0,4.6
202204180926,200.0,4.1
202204180932,180.0,4.6
202204180956,170.0,2.1
202204180957,190.0,1.5
202204181003,220.0,2.1
202204181004,220.0,2.1
202204181043,310.0,2.6
202204181052,0.0,0.0
202204181056,0.0,0.0
202204181059,0.0,0.0
202204181156,0.0,0.0
202204181256,290.0,3.1
202204181344,280.0,6.7
202204181356,270.0,6.7
202204181402,270.0,7.2
202204181405,270.0,7.2
202204181408,270.0,6.7
202204181421,280.0,6.2
202204181425,280.0,6.2
202204181450,280.0,5.7
202204181456,270.0,5.7
202204181459,260.0,6.2
202204181511,270.0,4.6
202204181520,290.0,4.6
202204181537,280.0,6.7
202204181544,280.0,6.7
202204181556,280.0,6.7
202204181602,270.0,7.2
202204181605,280.0,5.7
202204181635,310.0,6.7
202204181638,310.0,7.7
202204181644,280.0,5.1
202204181656,290.0,6.2
202204181657,290.0,4.6
202204181709,310.0,5.7
202204181718,300.0,5.1
202204181742,300.0,7.2
202204181756,290.0,5.7
202204181856,330.0,3.1
202204181956,300.0,4.1
202204182056,310.0,7.2
202204182156,310.0,8.7
202204182256,310.0,8.2
202204182356,310.0,7.7
202204190056,320.0,7.7
202204190156,330.0,6.2
202204190256,330.0,4.1
202204190356,330.0,5.7
202204190456,340.0,4.1
202204190556,330.0,5.1
202204190656,340.0,6.2
202204190756,310.0,3.6
202204190856,320.0,4.6
202204190956,320.0,3.1
202204191056,0.0,0.0
202204191156,0.0,0.0
202204191256,310.0,4.6
202204191356,330.0,4.6
202204191456,350.0,5.1
202204191513,320.0,5.7
202204191514,,6.2
202204191556,310.0,4.1
202204191656,330.0,4.1
202204191756,320.0,2.6
202204191956,330.0,6.2
202204192056,330.0,6.7
202204192156,320.0,3.6
202204192256,330.0,4.1
202204192356,0.0,0.0
202204200056,0.0,0.0
202204200156,0.0,0.0
202204200256,0.0,0.0
202204200356,350.0,1.5
202204200456,0.0,0.0
202204200556,320.0,2.1
202204200656,320.0,1.5
202204200756,340.0,1.5
202204200956,330.0,1.5
202204201056,330.0,1.5
202204201156,330.0,1.5
202204201256,0.0,0.0
202204201356,100.0,1.5
202204201456,130.0,5.1
202204201539,160.0,7.2
202204201556,120.0,6.2
202204201656,130.0,4.6
202204201756,130.0,3.6
202204201956,130.0,5.1
202204202056,160.0,5.1
202204202156,120.0,6.2
202204202256,130.0,3.6
202204210056,130.0,4.6
202204210156,140.0,5.7
202204210256,140.0,4.6
202204210356,150.0,4.6
202204210456,140.0,4.6
202204210556,150.0,4.1
202204210656,140.0,2.6
202204210756,110.0,2.1
202204210856,0.0,0.0
202204210956,90.0,1.5
202204211056,0.0,0.0
202204211156,0.0,0.0
202204211256,110.0,3.1
202204211356,130.0,2.6
202204211456,140.0,4.1
202204211556,140.0,3.6
202204211656,130.0,3.1
202204211756,230.0,1.5
202204211856,110.0,2.6
202204211956,120.0,2.6
202204212056,110.0,3.1
202204212156,110.0,3.6
202204212256,150.0,4.6
202204212356,140.0,2.1
202204220056,0.0,0.0
202204220156,340.0,1.5
202204220256,0.0,0.0
202204220356,0.0,0.0
202204220456,150.0,1.5
202204220556,160.0,1.5
202204220656,0.0,0.0
202204220708,0.0,0.0
202204220711,0.0,0.0
202204220714,0.0,0.0
202204220719,0.0,0.0
202204220722,0.0,0.0
202204220756,0.0,0.0
202204220856,330.0,1.5
202204220956,330.0,1.5
202204221056,330.0,1.5
202204221156,0.0,0.0
202204221256,0.0,0.0
202204221356,0.0,0.0
202204221456,0.0,0.0
202204221556,0.0,0.0
202204221656,140.0,3.1
202204221756,110.0,2.1
202204221856,100.0,2.1
202204221956,110.0,3.6
202204222056,160.0,3.6
202204222156,120.0,1.5
202204222256,110.0,2.1
202204222356,140.0,2.6
202204230056,0.0,0.0
202204230156,0.0,0.0
202204230256,150.0,2.6
202204230356,160.0,2.1
202204230456,160.0,3.1
202204230556,0.0,0.0
202204230656,150.0,1.5
202204230756,0.0,0.0
202204230856,0.0,0.0
202204230956,0.0,0.0
202204231056,320.0,1.5
202204231156,0.0,0.0
202204231256,0.0,0.0
202204231356,0.0,0.0
202204231456,170.0,2.1
202204231556,140.0,6.2
202204231656,130.0,5.1
202204231703,120.0,7.7
202204231723,130.0,7.2
202204231756,160.0,6.2
202204231828,130.0,6.7
202204231856,110.0,5.1
202204231956,140.0,4.6
202204232054,160.0,5.7
202204232056,130.0,4.1
202204232156,130.0,5.1
202204232256,130.0,4.1
202204232356,110.0,2.1
202204240056,130.0,3.1
202204240156,140.0,3.6
202204240256,160.0,3.1
202204240356,150.0,3.6
202204240456,160.0,3.1
202204240556,160.0,1.5
202204240656,0.0,0.0
202204240756,0.0,0.0
202204240856,330.0,2.1
202204240956,340.0,1.5
202204241056,0.0,0.0
202204241156,0.0,0.0
202204241256,0.0,0.0
202204241356,170.0,1.5
202204241456,170.0,3.1
202204241556,160.0,4.6
202204241656,190.0,3.1
202204241756,180.0,2.6
202204242056,170.0,3.1
202204242156,150.0,2.6
202204242256,130.0,2.6
202204242356,150.0,2.6
202204250056,0.0,0.0
202204250156,0.0,0.0
202204250256,0.0,0.0
202204250456,150.0,3.1
202204250556,140.0,2.6
202204250656,140.0,2.6
202204250756,130.0,2.1
202204250856,0.0,0.0
202204251056,0.0,0.0
202204251156,0.0,0.0
202204251256,160.0,2.1
202204251356,240.0,4.1
202204251456,270.0,2.6
202204251556,190.0,4.6
202204251656,230.0,3.1
202204251756,260.0,1.5
202204251856,200.0,2.1
202204251956,220.0,2.6
202204252156,160.0,4.6
202204252256,150.0,3.1
202204252356,150.0,2.6
202204260056,160.0,2.1
202204260256,160.0,2.1
202204260356,0.0,0.0
202204260556,170.0,2.1
202204260656,150.0,3.1
202204260756,150.0,3.1
202204260956,150.0,3.1
202204261056,160.0,2.1
202204261156,140.0,2.6
202204261256,190.0,2.6
202204261356,230.0,2.1
202204261456,270.0,3.1
202204261556,300.0,5.7
202204261656,270.0,4.1
202204261723,280.0,4.6
202204261756,330.0,8.7
202204261826,330.0,7.2
202204261835,340.0,5.1
202204261856,330.0,5.7
202204261956,350.0,3.1
202204262056,340.0,8.7
202204262156,340.0,7.7
202204262256,320.0,6.2
202204262356,330.0,6.2
202204270056,320.0,5.1
202204270156,330.0,4.6
202204270256,310.0,4.1
202204270356,310.0,3.1
202204270456,340.0,2.6
202204270556,340.0,2.1
202204270656,340.0,3.1
202204270756,330.0,2.6
202204270856,330.0,3.1
202204270956,0.0,0.0
202204271056,330.0,3.1
202204271156,350.0,2.6
202204271256,10.0,2.6
202204271356,20.0,4.1
202204271556,50.0,3.1
202204271756,40.0,2.6
202204271856,40.0,2.6
202204271956,30.0,4.1
202204272056,20.0,4.6
202204272156,340.0,2.1
202204272256,20.0,2.6
202204272356,0.0,0.0
202204280056,30.0,2.1
202204280156,0.0,0.0
202204280256,0.0,0.0
202204280356,0.0,0.0
202204280456,0.0,0.0
202204280556,0.0,0.0
202204280656,0.0,0.0
202204280756,0.0,0.0
202204280856,350.0,1.5
202204280956,0.0,0.0
202204281056,0.0,0.0
202204281156,320.0,1.5
202204281256,0.0,0.0
202204281356,30.0,1.5
202204281456,0.0,0.0
202204281556,120.0,3.6
202204281956,90.0,2.6
202204282056,100.0,3.6
202204282156,160.0,4.1
202204282256,150.0,2.6
202204282356,0.0,0.0
202204290056,0.0,0.0
202204290156,0.0,0.0
202204290256,170.0,2.1
202204290356,130.0,2.6
202204290456,150.0,2.1
202204290556,150.0,2.1
202204290656,160.0,1.5
202204290756,0.0,0.0
202204290856,0.0,0.0
202204290956,0.0,0.0
202204291056,0.0,0.0
202204291156,330.0,1.5
202204291456,150.0,5.7
202204291556,160.0,3.6
202204291656,160.0,4.6
202204291756,140.0,2.6
202204291856,160.0,4.6
202204291956,160.0,3.6
202204292056,160.0,4.1
202204292156,210.0,3.1
202204292256,170.0,4.1
202204292356,140.0,3.1
202204300056,0.0,0.0
202204300256,150.0,1.5
202204300356,160.0,3.6
202204300456,150.0,3.1
202204300556,150.0,2.6
202204300656,140.0,2.6
202204300756,140.0,2.6
202204300856,140.0,2.1
202204300956,140.0,2.1
202204301056,0.0,0.0
202204301156,150.0,1.5
202204301256,150.0,4.1
202204301356,160.0,4.1
202204301456,190.0,3.6
202204301556,190.0,2.6
202204301656,210.0,3.6
202204301756,140.0,3.1
202204301856,140.0,3.1
202204301956,160.0,4.1
202204302056,160.0,3.6
202204302156,140.0,4.1
202204302256,150.0,4.1
202204302356,140.0,3.1
202205010056,140.0,3.1
202205010156,140.0,2.1
202205010256,200.0,3.6
202205010356,110.0,2.6
202205010456,160.0,3.1
202205010556,150.0,4.1
202205010656,160.0,4.6
202205010756,160.0,3.1
202205010856,160.0,2.6
202205010956,160.0,3.1
202205011056,180.0,2.1
202205011156,180.0,3.1
202205011256,230.0,2.6
202205011356,230.0,3.1
202205011402,260.0,2.1
202205011456,200.0,1.5
202205011523,220.0,2.1
202205011556,310.0,3.6
202205011629,250.0,2.1
202205011656,310.0,2.1
202205011705,280.0,4.1
202205011720,260.0,1.5
202205011756,310.0,3.6
202205011856,280.0,2.1
202205012056,210.0,1.5
202205012156,200.0,2.6
202205012356,270.0,2.1
202205020056,210.0,2.1
202205020112,210.0,7.2
202205020156,230.0,2.6
202205020256,190.0,2.1
202205020356,0.0,0.0
202205020456,150.0,3.1
202205020556,210.0,1.5
202205020656,170.0,1.5
202205020756,250.0,2.6
202205020856,140.0,2.6
202205020929,150.0,2.6
202205020932,150.0,2.6
202205020953,170.0,1.5
202205020956,0.0,0.0
202205021005,0.0,0.0
202205021017,0.0,0.0
202205021047,0.0,0.0
202205021056,0.0,0.0
202205021120,0.0,0.0
202205021132,0.0,0.0
202205021156,0.0,0.0
202205021256,140.0,2.1
202205021356,300.0,2.1
202205021456,230.0,2.1
202205021556,310.0,1.5
202205021656,180.0,4.1
202205021856,250.0,3.1
202205021956,210.0,4.6
202205022056,220.0,4.1
202205022156,190.0,3.1
202205022256,190.0,4.1
202205022356,200.0,3.1
202205030056,340.0,4.6
202205030156,0.0,0.0
202205030356,0.0,0.0
202205030456,0.0,0.0
202205030556,0.0,0.0
202205030656,170.0,2.6
202205030756,150.0,2.1
202205030856,160.0,3.6
202205030956,170.0,2.1
202205031056,150.0,2.1
202205031156,140.0,2.1
202205031256,240.0,2.6
202205031356,230.0,3.1
202205031456,220.0,3.1
202205031556,270.0,1.5
202205031656,220.0,4.1
202205031756,260.0,3.6
202205031856,230.0,3.1
202205031956,210.0,3.1
202205032056,220.0,3.6
202205032156,250.0,4.1
202205032256,240.0,3.6
202205032356,240.0,2.1
202205040056,210.0,1.5
202205040156,150.0,5.1
202205040256,190.0,2.6
202205040356,160.0,2.6
202205040456,150.0,2.6
202205040656,190.0,4.1
202205040756,0.0,0.0
202205040956,0.0,0.0
202205041056,340.0,2.1
202205041156,140.0,1.5
202205041256,150.0,2.1
202205041356,240.0,2.1
202205041456,250.0,3.1
202205041556,320.0,2.6
202205041656,250.0,3.6
202205041756,300.0,4.6
202205041856,230.0,3.6
202205041956,220.0,3.6
202205042037,180.0,4.1
202205042046,210.0,4.1
202205042056,40.0,4.1
202205042105,290.0,6.2
202205042117,220.0,15.9
202205042121,200.0,14.4
202205042129,160.0,8.2
202205042156,230.0,5.1
202205042203,230.0,5.1
202205042251,140.0,1.5
202205042256,180.0,2.1
202205042356,0.0,0.0
202205050156,0.0,0.0
202205050256,0.0,0.0
202205050356,0.0,0.0
202205050456,0.0,0.0
202205050556,0.0,0.0
202205050656,0.0,0.0
202205050756,0.0,0.0
202205050856,0.0,0.0
202205050956,0.0,0.0
202205051056,0.0,0.0
202205051156,0.0,0.0
202205051256,0.0,0.0
202205051356,0.0,0.0
202205051456,0.0,0.0
202205051556,190.0,3.1
202205051558,220.0,2.6
202205051656,240.0,3.1
202205051743,250.0,4.6
202205051756,250.0,3.1
202205051856,320.0,2.6
202205051956,270.0,1.5
202205052056,230.0,3.6
202205052356,150.0,2.1
202205060056,230.0,2.1
202205060156,0.0,0.0
202205060256,120.0,1.5
202205060356,0.0,0.0
202205060456,160.0,1.5
202205060556,230.0,4.1
202205060656,230.0,4.1
202205060756,150.0,1.5
202205060856,0.0,0.0
202205060956,150.0,1.5
202205061056,170.0,1.5
202205061156,220.0,4.6
202205061238,220.0,5.1
202205061256,240.0,6.7
202205061304,230.0,6.7
202205061341,210.0,5.1
202205061356,210.0,4.6
202205061413,160.0,4.6
202205061428,190.0,5.1
202205061456,210.0,4.1
202205061556,220.0,4.1
202205061656,230.0,7.2
202205061857,240.0,6.7
202205061914,220.0,7.7
202205061939,210.0,8.7
202205061953,210.0,7.7
202205061956,210.0,7.7
202205062056,240.0,4.1
202205062118,230.0,4.6
202205062356,280.0,5.1
202205070056,280.0,3.1
202205070156,270.0,2.6
202205070256,290.0,3.1
202205070356,310.0,3.1
202205070456,300.0,1.5
202205070556,250.0,2.1
202205070656,270.0,2.6
202205070756,260.0,3.6
202205070856,270.0,3.1
202205070956,280.0,3.1
202205071056,280.0,3.6
202205071156,270.0,3.6
202205071256,300.0,5.7
202205071306,320.0,5.7
202205071356,310.0,4.6
202205071411,270.0,5.1
202205071449,310.0,6.7
202205071451,310.0,6.7
202205071456,300.0,5.7
202205071540,310.0,8.7
202205071556,300.0,8.7
202205071635,320.0,7.2
202205071656,310.0,8.7
202205071756,290.0,7.2
202205071856,310.0,8.7
202205071956,300.0,7.7
202205072056,310.0,7.2
202205072132,340.0,7.7
202205072156,320.0,7.7
202205072356,340.0,6.2
202205080056,330.0,4.6
202205080156,310.0,2.6
202205080256,320.0,2.6
202205080356,320.0,2.6
202205080456,310.0,2.6
202205080556,340.0,3.6
202205080656,330.0,3.1
202205080756,310.0,2.6
202205080856,320.0,3.1
202205080956,330.0,2.1
202205081056,340.0,2.6
202205081156,330.0,2.6
202205081256,350.0,3.1
202205081305,10.0,3.1
202205081356,50.0,2.1
202205081456,70.0,1.5
202205081553,90.0,2.6
202205081556,50.0,3.1
202205081620,20.0,3.6
202205081656,60.0,3.1
202205081756,20.0,3.6
202205081805,30.0,2.6
202205081847,10.0,3.1
202205081856,50.0,1.5
202205081956,20.0,2.1
202205082056,0.0,0.0
202205082156,20.0,1.5
202205082256,30.0,2.1
202205082356,0.0,0.0
202205090056,60.0,1.5
202205090156,0.0,0.0
202205090256,0.0,0.0
202205090356,0.0,0.0
202205090456,100.0,2.6
202205090656,90.0,1.5
202205090756,0.0,0.0
202205090856,100.0,1.5
202205090956,70.0,1.5
202205091056,70.0,1.5
202205091155,60.0,2.1
202205091156,40.0,2.6
202205091255,50.0,2.6
202205091326,50.0,3.6
202205091329,50.0,7.2
202205091355,60.0,4.1
202205091356,60.0,4.1
202205091456,40.0,3.1
202205091458,60.0,4.6
202205091556,50.0,3.1
202205091558,70.0,5.1
202205091632,60.0,3.6
202205091656,70.0,3.1
202205091856,0.0,0.0
202205091956,100.0,3.1
202205092056,60.0,1.5
202205092156,0.0,0.0
202205092256,0.0,0.0
202205092356,0.0,0.0
202205100056,0.0,0.0
202205100156,0.0,0.0
202205100256,0.0,0.0
202205100356,0.0,0.0
202205100456,0.0,0.0
202205100556,0.0,0.0
202205100656,0.0,0.0
202205100756,0.0,0.0
202205100856,340.0,2.1
202205100956,0.0,0.0
202205101056,340.0,2.1
202205101156,330.0,2.1
202205101256,40.0,1.5
202205101356,90.0,2.1
202205101456,80.0,3.1
202205101656,40.0,4.1
202205101756,10.0,3.1
202205101856,,3.1
202205101956,340.0,4.6
202205102056,30.0,2.6
202205102156,10.0,3.6
202205102256,,2.6
202205102356,10.0,2.6
202205110056,0.0,0.0
202205110156,0.0,0.0
202205110256,0.0,0.0
202205110356,0.0,0.0
202205110456,0.0,0.0
202205110556,0.0,0.0
202205110656,0.0,0.0
202205110756,0.0,0.0
202205110856,0.0,0.0
202205110956,0.0,0.0
202205111056,0.0,0.0
202205111156,0.0,0.0
202205111256,,1.5
202205111356,,1.5
202205111456,50.0,3.6
202205111556,350.0,3.6
202205111656,20.0,2.6
202205111756,320.0,3.1
202205111856,,6.2
202205111956,20.0,5.1
202205112156,350.0,4.6
202205112256,20.0,2.6
202205112356,0.0,0.0
202205120056,0.0,0.0
202205120156,0.0,0.0
202205120256,0.0,0.0
202205120356,0.0,0.0
202205120456,0.0,0.0
202205120556,0.0,0.0
202205120656,0.0,0.0
202205120756,0.0,0.0
202205120856,350.0,1.5
202205120956,330.0,3.1
202205121056,0.0,0.0
202205121156,30.0,2.1
202205121256,20.0,3.1
202205121356,50.0,4.6
202205121456,20.0,3.1
202205121556,30.0,4.6
202205121656,,4.6
202205121756,10.0,5.7
202205121856,40.0,4.1
202205121956,50.0,2.6
202205122056,30.0,3.6
202205122156,60.0,2.1
202205122256,60.0,2.6
202205122356,50.0,1.5
202205130056,70.0,2.6
202205130156,50.0,2.1
202205130256,100.0,5.7
202205130356,100.0,3.1
202205130456,90.0,2.1
202205130547,0.0,0.0
202205130556,0.0,0.0
202205130656,0.0,0.0
202205130720,60.0,3.6
202205130737,50.0,2.1
202205130756,60.0,1.5
202205130757,60.0,1.5
202205130806,70.0,1.5
202205130812,60.0,1.5
202205130830,50.0,2.1
202205130838,60.0,2.6
202205130856,40.0,1.5
202205130917,30.0,1.5
202205130920,0.0,0.0
202205130923,30.0,1.5
202205130926,40.0,1.5
202205130932,30.0,1.5
202205130935,0.0,0.0
202205130944,350.0,1.5
202205130950,10.0,2.1
202205130956,,2.6
202205130959,10.0,2.1
202205131001,10.0,2.1
202205131010,,2.1
202205131017,10.0,2.1
202205131042,30.0,2.1
202205131048,50.0,2.6
202205131054,70.0,2.1
202205131056,80.0,2.1
202205131059,70.0,2.1
202205131102,70.0,2.1
202205131105,60.0,2.1
202205131108,60.0,2.1
202205131111,60.0,2.1
202205131112,50.0,1.5
202205131115,30.0,1.5
202205131127,30.0,2.1
202205131139,20.0,1.5
202205131156,20.0,2.1
202205131214,40.0,2.1
202205131226,40.0,2.1
202205131235,40.0,2.6
202205131256,40.0,2.6
202205131326,80.0,2.1
202205131344,60.0,3.6
202205131356,60.0,2.1
202205131411,80.0,3.1
202205131441,110.0,3.1
202205131456,80.0,2.6
202205131505,60.0,2.6
202205131514,60.0,3.1
202205131520,70.0,2.1
202205131556,50.0,2.6
202205131559,50.0,2.6
202205131657,60.0,4.1
202205131756,30.0,3.6
202205131835,60.0,3.1
202205131910,60.0,2.6
202205131940,0.0,0.0
202205131956,160.0,8.7
202205132010,160.0,8.2
202205132045,,2.6
202205132056,10.0,2.6
202205132150,0.0,0.0
202205132156,330.0,1.5
202205132232,70.0,4.6
202205132256,100.0,3.6
202205132356,60.0,2.1
202205140056,80.0,2.1
202205140156,0.0,0.0
202205140256,0.0,0.0
202205140356,0.0,0.0
202205140423,160.0,1.5
202205140447,0.0,0.0
202205140456,0.0,0.0
202205140502,0.0,0.0
202205140508,0.0,0.0
202205140529,0.0,0.0
202205140538,170.0,1.5
202205140550,140.0,1.5
202205140556,140.0,2.1
202205140656,0.0,0.0
202205140721,0.0,0.0
202205140730,340.0,1.5
202205140748,,1.5
202205140756,20.0,1.5
202205140802,40.0,1.5
202205140805,50.0,1.5
202205140808,60.0,1.5
202205140811,60.0,1.5
202205140820,0.0,0.0
202205140823,0.0,0.0
202205140832,80.0,2.1
202205140847,100.0,2.1
202205140853,80.0,2.1
202205140856,90.0,1.5
202205140902,90.0,2.1
202205140908,100.0,1.5
202205140909,80.0,1.5
202205140925,80.0,2.1
202205140940,80.0,2.1
202205140943,70.0,1.5
202205140956,70.0,2.1
202205141005,70.0,2.6
202205141008,80.0,2.6
202205141011,80.0,2.1
202205141035,0.0,0.0
202205141044,0.0,0.0
202205141053,0.0,0.0
202205141056,0.0,0.0
202205141059,0.0,0.0
202205141105,350.0,1.5
202205141108,,1.5
202205141111,10.0,1.5
202205141114,20.0,1.5
202205141117,20.0,1.5
202205141132,40.0,2.1
202205141147,40.0,2.6
202205141156,20.0,2.1
202205141159,10.0,1.5
202205141202,,1.5
202205141205,10.0,2.1
202205141241,50.0,1.5
202205141256,20.0,2.1
202205141341,0.0,0.0
202205141356,0.0,0.0
202205141456,0.0,0.0
202205141502,0.0,0.0
202205141520,0.0,0.0
202205141529,0.0,0.0
202205141545,0.0,0.0
202205141556,0.0,0.0
202205141623,330.0,3.1
202205141656,0.0,0.0
202205141708,340.0,2.1
202205141756,,2.1
202205141856,0.0,0.0
202205141956,20.0,3.1
202205142056,,2.1
202205142156,10.0,2.1
202205142256,40.0,2.1
202205142356,0.0,0.0
202205150056,0.0,0.0
202205150156,0.0,0.0
202205150256,0.0,0.0
202205150356,0.0,0.0
202205150556,0.0,0.0
202205150656,0.0,0.0
202205150756,0.0,0.0
202205150956,0.0,0.0
202205151056,0.0,0.0
202205151156,0.0,0.0
202205151256,0.0,0.0
202205151356,0.0,0.0
202205151456,250.0,1.5
202205151556,340.0,2.6
202205151656,190.0,1.5
202205151756,10.0,1.5
202205151956,40.0,2.6
202205152056,0.0,0.0
202205152148,280.0,5.1
202205152156,290.0,5.1
202205152231,340.0,2.1
202205152254,340.0,2.6
202205152256,330.0,3.1
202205152258,330.0,3.1
202205152356,0.0,0.0
202205160021,0.0,0.0
202205160033,0.0,0.0
202205160056,0.0,0.0
202205160156,320.0,1.5
202205160256,0.0,0.0
202205160456,310.0,2.1
202205160556,0.0,0.0
202205160656,0.0,0.0
202205160756,160.0,3.1
202205160856,210.0,1.5
202205160956,330.0,2.6
202205161056,330.0,1.5
202205161156,0.0,0.0
202205161256,0.0,0.0
202205161356,250.0,2.1
202205161456,280.0,2.1
202205161559,240.0,4.6
202205161656,300.0,5.1
202205162056,280.0,3.6
202205162156,310.0,3.6
202205162256,280.0,3.6
202205162356,310.0,4.1
202205170056,320.0,2.1
202205170156,340.0,1.5
202205170456,350.0,2.6
202205170556,0.0,0.0
202205170656,0.0,0.0
202205170756,0.0,0.0
202205170856,340.0,2.6
202205170956,0.0,0.0
202205171056,0.0,0.0
202205171156,320.0,1.5
202205171356,50.0,2.6
202205171556,100.0,2.1
202205171656,120.0,1.5
202205171756,140.0,1.5
202205171856,70.0,3.1
202205171956,0.0,0.0
202205172056,80.0,3.1
202205172156,10.0,2.6
202205172256,40.0,1.5
202205172356,0.0,0.0
202205180056,0.0,0.0
202205180156,0.0,0.0
202205180256,0.0,0.0
202205180356,0.0,0.0
202205180456,0.0,0.0
