timestamp string,wind direction,wind speed
202203192218,230.0,5.1
202203192238,230.0,5.7
202203192258,230.0,6.2
202203192318,240.0,3.6
202203192338,0.0,0.0
202203192358,240.0,4.1
202203200018,240.0,3.1
202203200038,250.0,4.6
202203200058,270.0,3.1
202203200118,290.0,3.1
202203200138,0.0,0.0
202203200158,0.0,0.0
202203200218,0.0,0.0
202203200239,0.0,0.0
202203200258,0.0,0.0
202203200338,0.0,0.0
202203200358,0.0,0.0
202203200418,300.0,3.6
202203200438,300.0,2.1
202203200458,240.0,3.6
202203200518,260.0,2.6
202203200558,290.0,3.1
202203200618,270.0,3.1
202203200638,280.0,1.5
202203200658,0.0,0.0
202203200718,300.0,3.1
202203200738,300.0,3.1
202203200758,300.0,2.1
202203200858,300.0,2.1
202203200921,290.0,2.6
202203200938,310.0,2.1
202203200958,0.0,0.0
202203201018,0.0,0.0
202203201039,0.0,0.0
202203201058,260.0,2.1
202203201119,230.0,2.1
202203201138,0.0,0.0
202203201158,0.0,0.0
202203201218,0.0,0.0
202203201238,0.0,0.0
202203201258,0.0,0.0
202203201318,0.0,0.0
202203201341,0.0,0.0
202203201359,0.0,0.0
202203201422,330.0,1.5
202203201438,310.0,6.7
202203201458,330.0,5.7
202203201518,320.0,7.7
202203201538,320.0,6.7
202203201559,310.0,7.2
202203201618,310.0,6.2
202203201638,300.0,6.2
202203201718,310.0,3.6
202203201738,310.0,5.1
202203201758,310.0,5.7
202203201818,330.0,5.7
202203201838,300.0,7.2
202203201858,280.0,4.6
202203201918,290.0,3.6
202203201938,290.0,5.7
202203201958,310.0,2.1
202203202018,0.0,0.0
202203202038,310.0,5.7
202203202058,320.0,2.6
202203202118,290.0,4.1
202203202138,270.0,5.7
202203202158,300.0,5.1
202203202218,300.0,5.1
202203202238,300.0,1.5
202203202258,310.0,3.6
202203202318,320.0,3.6
202203202338,320.0,4.1
202203202358,0.0,0.0
202203210018,310.0,2.1
202203210039,0.0,0.0
202203210058,320.0,1.5
202203210120,0.0,0.0
202203210138,0.0,0.0
202203210158,0.0,0.0
202203210219,0.0,0.0
202203210238,0.0,0.0
202203210300,0.0,0.0
202203210318,0.0,0.0
202203210339,0.0,0.0
202203210358,0.0,0.0
202203210420,0.0,0.0
202203210438,0.0,0.0
202203210458,0.0,0.0
202203210518,0.0,0.0
202203210540,0.0,0.0
202203210558,0.0,0.0
202203210620,0.0,0.0
202203210638,0.0,0.0
202203210658,0.0,0.0
202203210718,0.0,0.0
202203210738,0.0,0.0
202203210758,0.0,0.0
202203210818,0.0,0.0
202203210838,0.0,0.0
202203210858,0.0,0.0
202203210919,0.0,0.0
202203210938,0.0,0.0
202203210959,0.0,0.0
202203211018,0.0,0.0
202203211038,0.0,0.0
202203211058,0.0,0.0
202203211118,0.0,0.0
202203211158,0.0,0.0
202203211218,0.0,0.0
202203211238,0.0,0.0
202203211258,0.0,0.0
202203211318,0.0,0.0
202203211358,0.0,0.0
202203211418,0.0,0.0
202203211438,0.0,0.0
202203211458,0.0,0.0
202203211518,90.0,1.5
202203211538,150.0,2.1
202203211558,140.0,4.1
202203211618,0.0,0.0
202203211638,160.0,3.6
202203211658,0.0,0.0
202203211719,140.0,2.6
202203211738,0.0,0.0
202203211758,0.0,0.0
202203211818,0.0,0.0
202203211841,100.0,1.5
202203211859,110.0,2.1
202203211919,0.0,0.0
202203211939,0.0,0.0
202203211958,0.0,0.0
202203212018,0.0,0.0
202203212038,0.0,0.0
202203212058,0.0,0.0
202203212138,0.0,0.0
202203212158,140.0,2.6
202203212218,0.0,0.0
202203212238,0.0,0.0
202203212258,0.0,0.0
202203212318,0.0,0.0
202203212338,0.0,0.0
202203212358,0.0,0.0
202203220018,0.0,0.0
202203220038,0.0,0.0
202203220058,0.0,0.0
202203220118,0.0,0.0
202203220138,0.0,0.0
202203220158,0.0,0.0
202203220222,0.0,0.0
202203220239,0.0,0.0
202203220258,0.0,0.0
202203220318,0.0,0.0
202203220338,0.0,0.0
202203220418,0.0,0.0
202203220438,0.0,0.0
202203220459,0.0,0.0
202203220518,0.0,0.0
202203220538,0.0,0.0
202203220618,0.0,0.0
202203220638,0.0,0.0
202203220659,0.0,0.0
202203220718,0.0,0.0
202203220741,0.0,0.0
202203220801,0.0,0.0
202203220818,0.0,0.0
202203220838,0.0,0.0
202203220858,0.0,0.0
202203220919,0.0,0.0
202203220938,0.0,0.0
202203220958,0.0,0.0
202203221018,0.0,0.0
202203221038,0.0,0.0
202203221058,0.0,0.0
202203221118,0.0,0.0
202203221140,0.0,0.0
202203221200,0.0,0.0
202203221218,0.0,0.0
202203221238,0.0,0.0
202203221258,0.0,0.0
202203221318,0.0,0.0
202203221338,0.0,0.0
202203221358,0.0,0.0
202203221418,0.0,0.0
202203221438,0.0,0.0
202203221518,0.0,0.0
202203221538,0.0,0.0
202203221558,0.0,0.0
202203221618,210.0,3.6
202203221638,0.0,0.0
202203221658,0.0,0.0
202203221718,100.0,2.6
202203221739,0.0,0.0
202203221758,0.0,0.0
202203221818,150.0,2.1
202203221838,120.0,5.7
202203221858,0.0,0.0
202203221918,160.0,3.6
202203221939,0.0,0.0
202203221958,100.0,3.6
202203222018,160.0,3.1
202203222038,120.0,5.1
202203222118,150.0,4.1
202203222138,120.0,5.1
202203222158,120.0,3.6
202203222215,130.0,2.6
202203222235,130.0,5.1
202203222315,130.0,3.1
202203222335,120.0,3.1
202203222355,120.0,2.6
202203230015,0.0,0.0
202203230035,0.0,0.0
202203230055,0.0,0.0
202203230115,0.0,0.0
202203230135,0.0,0.0
202203230155,0.0,0.0
202203230215,0.0,0.0
202203230235,0.0,0.0
202203230255,110.0,3.1
202203230315,130.0,3.1
202203230335,120.0,2.6
202203230355,120.0,2.6
202203230415,120.0,2.1
202203230435,0.0,0.0
202203230455,0.0,0.0
202203230515,0.0,0.0
202203230535,0.0,0.0
202203230555,110.0,2.1
202203230615,90.0,2.1
202203230635,100.0,1.5
202203230655,100.0,2.1
202203230715,0.0,0.0
202203230735,0.0,0.0
202203230755,0.0,0.0
202203230815,0.0,0.0
202203230855,0.0,0.0
202203230915,0.0,0.0
202203230935,0.0,0.0
202203230955,0.0,0.0
202203231015,0.0,0.0
202203231035,0.0,0.0
202203231055,0.0,0.0
202203231115,0.0,0.0
202203231135,0.0,0.0
202203231155,0.0,0.0
202203231215,0.0,0.0
202203231235,0.0,0.0
202203231255,0.0,0.0
202203231315,0.0,0.0
202203231335,0.0,0.0
202203231355,0.0,0.0
202203231415,0.0,0.0
202203231435,200.0,2.1
202203231455,190.0,1.5
202203231515,190.0,2.1
202203231535,0.0,0.0
202203231615,0.0,0.0
202203231635,0.0,0.0
202203231655,0.0,0.0
202203231715,0.0,0.0
202203231735,0.0,0.0
202203231755,0.0,0.0
202203231815,190.0,2.6
202203231835,0.0,0.0
202203231855,170.0,1.5
202203231935,170.0,3.6
202203231955,0.0,0.0
202203232015,210.0,1.5
202203232035,180.0,3.1
202203232055,170.0,3.1
202203232115,170.0,4.1
202203232155,170.0,4.1
202203232215,180.0,6.2
202203232235,190.0,6.2
202203232255,200.0,6.7
202203232315,150.0,3.1
202203232335,0.0,0.0
202203232355,0.0,0.0
202203240015,210.0,2.1
202203240035,0.0,0.0
202203240055,270.0,3.6
202203240115,220.0,2.6
202203240135,220.0,4.6
202203240155,0.0,0.0
202203240215,240.0,4.1
202203240235,0.0,0.0
202203240255,0.0,0.0
202203240415,0.0,0.0
202203240435,0.0,0.0
202203240455,0.0,0.0
202203240515,0.0,0.0
202203240535,0.0,0.0
202203240555,0.0,0.0
202203240615,0.0,0.0
202203240635,0.0,0.0
202203240655,0.0,0.0
202203240715,0.0,0.0
202203240735,0.0,0.0
202203240755,0.0,0.0
202203240815,0.0,0.0
202203240835,240.0,3.1
202203240855,0.0,0.0
202203240915,0.0,0.0
202203240935,0.0,0.0
202203240955,0.0,0.0
202203241015,0.0,0.0
202203241035,0.0,0.0
202203241055,0.0,0.0
202203241135,0.0,0.0
202203241155,0.0,0.0
202203241235,0.0,0.0
202203241255,0.0,0.0
202203241335,0.0,0.0
202203241355,0.0,0.0
202203241415,0.0,0.0
202203241435,0.0,0.0
202203241455,0.0,0.0
202203241515,0.0,0.0
202203241535,0.0,0.0
202203241555,270.0,4.1
202203241615,0.0,0.0
202203241635,0.0,0.0
202203241655,240.0,7.2
202203241715,300.0,3.6
202203241735,280.0,6.2
202203241755,250.0,4.1
202203241815,250.0,6.7
202203241835,250.0,7.2
202203241855,230.0,7.7
202203241915,260.0,7.7
202203241935,260.0,4.1
202203241955,260.0,6.2
202203242035,240.0,9.8
202203242055,250.0,4.1
202203242115,240.0,7.7
202203242135,260.0,6.2
202203242155,250.0,6.7
202203242215,240.0,5.7
202203242255,250.0,6.7
202203242315,240.0,5.1
202203242335,240.0,3.6
202203250035,240.0,4.6
202203250055,250.0,3.1
202203250115,0.0,0.0
202203250135,0.0,0.0
202203250155,250.0,2.1
202203250215,0.0,0.0
202203250235,0.0,0.0
202203250255,0.0,0.0
202203250315,0.0,0.0
202203250335,0.0,0.0
202203250355,0.0,0.0
202203250415,0.0,0.0
202203250435,0.0,0.0
202203250455,0.0,0.0
202203250535,0.0,0.0
202203250615,0.0,0.0
202203250655,0.0,0.0
202203250715,0.0,0.0
202203250735,0.0,0.0
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250915,0.0,0.0
202203250935,0.0,0.0
202203250955,0.0,0.0
202203251015,0.0,0.0
202203251035,0.0,0.0
202203251115,0.0,0.0
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,0.0,0.0
202203251255,0.0,0.0
202203251315,0.0,0.0
202203251355,0.0,0.0
202203251415,0.0,0.0
202203251435,250.0,4.6
202203251455,270.0,4.1
202203251515,270.0,4.6
202203251535,250.0,6.2
202203251555,260.0,5.7
202203251615,240.0,6.2
202203251635,250.0,5.7
202203251655,280.0,5.1
202203251715,290.0,4.6
202203251735,320.0,6.2
202203251755,300.0,3.6
202203251815,290.0,4.6
202203251835,260.0,7.2
202203251855,280.0,5.7
202203251935,290.0,6.7
202203251955,290.0,6.7
202203252015,330.0,8.2
202203252035,310.0,7.7
202203252055,290.0,5.1
202203252115,290.0,5.1
202203252135,310.0,5.7
202203252155,290.0,3.6
202203252215,320.0,5.1
202203252235,300.0,6.7
202203252255,310.0,5.1
202203252315,290.0,4.1
202203252335,0.0,0.0
202203252355,280.0,2.1
202203260015,0.0,0.0
202203260035,0.0,0.0
202203260055,0.0,0.0
202203260115,0.0,0.0
202203260135,0.0,0.0
202203260215,0.0,0.0
202203260235,0.0,0.0
202203260255,0.0,0.0
202203260315,0.0,0.0
202203260355,0.0,0.0
202203260415,0.0,0.0
202203260435,0.0,0.0
202203260455,0.0,0.0
202203260535,0.0,0.0
202203260555,0.0,0.0
202203260615,0.0,0.0
202203260635,0.0,0.0
202203260655,0.0,0.0
202203260715,0.0,0.0
202203260755,0.0,0.0
202203260815,0.0,0.0
202203260835,0.0,0.0
202203260855,0.0,0.0
202203260915,0.0,0.0
202203260935,0.0,0.0
202203261015,0.0,0.0
202203261035,0.0,0.0
202203261055,0.0,0.0
202203261115,0.0,0.0
202203261135,0.0,0.0
202203261155,0.0,0.0
202203261215,0.0,0.0
202203261235,320.0,2.1
202203261315,310.0,3.1
202203261335,320.0,5.7
202203261355,320.0,2.6
202203261415,300.0,4.1
202203261435,290.0,4.6
202203261455,280.0,5.1
202203261515,280.0,6.2
202203261535,280.0,5.1
202203261555,270.0,6.2
202203261615,310.0,7.7
202203261635,290.0,6.7
202203261655,310.0,5.7
202203261715,280.0,8.2
202203261735,290.0,8.7
202203261755,290.0,7.2
202203261815,300.0,8.2
202203261835,310.0,8.7
202203261855,310.0,9.3
202203261915,300.0,8.2
202203262015,310.0,5.7
202203262035,310.0,7.7
202203262055,300.0,9.3
202203262115,310.0,7.7
202203262135,280.0,8.7
202203262155,290.0,7.7
202203262215,290.0,6.2
202203262235,320.0,6.2
202203262315,300.0,5.7
202203262335,310.0,6.2
202203262355,290.0,5.7
202203270015,300.0,2.1
202203270035,0.0,0.0
202203270055,0.0,0.0
202203270135,300.0,2.1
202203270155,0.0,0.0
202203270235,0.0,0.0
202203270255,320.0,1.5
202203270335,0.0,0.0
202203270355,0.0,0.0
202203270415,290.0,1.5
202203270435,300.0,1.5
202203270455,0.0,0.0
202203270515,310.0,3.6
202203270535,310.0,4.1
202203270555,330.0,4.1
202203270615,310.0,1.5
202203270635,320.0,6.7
202203270655,0.0,0.0
202203270715,320.0,4.6
202203270735,0.0,0.0
202203270755,0.0,0.0
202203270815,0.0,0.0
202203270835,0.0,0.0
202203270855,0.0,0.0
202203270915,260.0,2.1
202203270935,0.0,0.0
202203270955,0.0,0.0
202203271015,0.0,0.0
202203271055,0.0,0.0
202203271115,0.0,0.0
202203271135,0.0,0.0
202203271155,280.0,2.1
202203271215,310.0,3.6
202203271235,290.0,1.5
202203271315,320.0,5.1
202203271335,320.0,6.2
202203271355,310.0,4.6
202203271415,310.0,6.7
202203271455,300.0,6.7
202203271535,310.0,2.1
202203271615,280.0,4.1
202203271635,270.0,5.7
202203271655,310.0,7.7
202203271715,310.0,5.7
202203271755,310.0,4.6
202203271835,270.0,6.7
202203271915,320.0,4.6
202203271935,290.0,6.7
202203272015,290.0,3.6
202203272055,280.0,6.7
202203272115,270.0,7.2
202203272135,280.0,5.7
202203272155,270.0,4.6
202203272215,290.0,4.1
202203272235,290.0,4.1
202203272255,280.0,5.1
202203272315,290.0,4.1
202203272355,290.0,2.1
202203280015,290.0,2.6
202203280035,270.0,1.5
202203280115,0.0,0.0
202203280135,0.0,0.0
202203280155,0.0,0.0
202203280215,0.0,0.0
202203280235,0.0,0.0
202203280255,0.0,0.0
202203280315,0.0,0.0
202203280335,0.0,0.0
202203280415,0.0,0.0
202203280455,0.0,0.0
202203280515,0.0,0.0
202203280535,0.0,0.0
202203280555,0.0,0.0
202203280615,0.0,0.0
202203280635,0.0,0.0
202203280655,0.0,0.0
202203280715,0.0,0.0
202203280735,0.0,0.0
202203280755,0.0,0.0
202203280815,0.0,0.0
202203280835,0.0,0.0
202203280855,0.0,0.0
202203280915,0.0,0.0
202203280935,0.0,0.0
202203280955,0.0,0.0
202203281015,0.0,0.0
202203281055,0.0,0.0
202203281115,0.0,0.0
202203281135,0.0,0.0
202203281215,0.0,0.0
202203281235,0.0,0.0
202203281255,0.0,0.0
202203281315,0.0,0.0
202203281335,0.0,0.0
202203281355,0.0,0.0
202203281415,0.0,0.0
202203281435,0.0,0.0
202203281455,0.0,0.0
202203281515,0.0,0.0
202203281535,0.0,0.0
202203281555,0.0,0.0
202203281615,0.0,0.0
202203281635,250.0,3.1
202203281715,260.0,5.1
202203281735,260.0,6.7
202203281755,260.0,6.7
202203281815,270.0,4.6
202203281855,310.0,4.6
202203281915,270.0,5.1
202203281935,290.0,2.1
202203281955,290.0,4.1
202203282015,260.0,5.7
202203282055,260.0,5.1
202203282115,280.0,5.7
202203282135,310.0,5.1
202203282155,290.0,4.1
202203282215,260.0,3.6
202203282255,270.0,4.1
202203282315,270.0,4.6
202203282335,260.0,4.1
202203282355,260.0,3.6
202203290015,280.0,1.5
202203290035,280.0,1.5
202203290055,260.0,3.6
202203290115,270.0,2.1
202203290135,0.0,0.0
202203290155,0.0,0.0
202203290215,0.0,0.0
202203290235,0.0,0.0
202203290255,0.0,0.0
202203290315,0.0,0.0
202203290335,0.0,0.0
202203290415,0.0,0.0
202203290435,0.0,0.0
202203290455,0.0,0.0
202203290535,0.0,0.0
202203290555,0.0,0.0
202203290615,0.0,0.0
202203290635,0.0,0.0
202203290655,0.0,0.0
202203290715,0.0,0.0
202203290735,0.0,0.0
202203290755,0.0,0.0
202203290815,0.0,0.0
202203290835,0.0,0.0
202203290855,0.0,0.0
202203290915,0.0,0.0
202203290935,0.0,0.0
202203290955,0.0,0.0
202203291015,0.0,0.0
202203291035,0.0,0.0
202203291055,0.0,0.0
202203291115,0.0,0.0
202203291135,0.0,0.0
202203291155,0.0,0.0
202203291215,0.0,0.0
202203291235,0.0,0.0
202203291255,0.0,0.0
202203291315,0.0,0.0
202203291335,0.0,0.0
202203291355,0.0,0.0
202203291415,0.0,0.0
202203291435,0.0,0.0
202203291455,0.0,0.0
202203291515,0.0,0.0
202203291535,0.0,0.0
202203291555,0.0,0.0
202203291615,0.0,0.0
202203291635,0.0,0.0
202203291655,0.0,0.0
202203291715,0.0,0.0
202203291735,0.0,0.0
202203291755,0.0,0.0
202203291815,0.0,0.0
202203291855,0.0,0.0
202203291915,0.0,0.0
202203291935,0.0,0.0
202203291955,0.0,0.0
202203292015,0.0,0.0
202203292035,0.0,0.0
202203292055,0.0,0.0
202203292115,0.0,0.0
202203292135,0.0,0.0
202203292155,0.0,0.0
202203292215,0.0,0.0
202203292235,0.0,0.0
202203292255,0.0,0.0
202203292315,0.0,0.0
202203292335,0.0,0.0
202203300015,0.0,0.0
202203300035,0.0,0.0
202203300055,0.0,0.0
202203300115,0.0,0.0
202203300135,0.0,0.0
202203300155,0.0,0.0
202203300215,0.0,0.0
202203300235,0.0,0.0
202203300255,0.0,0.0
202203300315,0.0,0.0
202203300335,0.0,0.0
202203300355,0.0,0.0
202203300415,0.0,0.0
202203300435,0.0,0.0
202203300455,0.0,0.0
202203300515,0.0,0.0
202203300535,0.0,0.0
202203300555,0.0,0.0
202203300615,0.0,0.0
202203300635,0.0,0.0
202203300715,0.0,0.0
202203300735,0.0,0.0
202203300755,0.0,0.0
202203300815,0.0,0.0
202203300835,0.0,0.0
202203300855,0.0,0.0
202203300919,0.0,0.0
202203300955,0.0,0.0
202203301015,0.0,0.0
202203301035,0.0,0.0
202203301055,0.0,0.0
202203301115,0.0,0.0
202203301135,0.0,0.0
202203301155,0.0,0.0
202203301215,0.0,0.0
202203301235,0.0,0.0
202203301255,0.0,0.0
202203301315,0.0,0.0
202203301335,0.0,0.0
202203301355,0.0,0.0
202203301415,0.0,0.0
202203301435,0.0,0.0
202203301515,0.0,0.0
202203301535,0.0,0.0
202203301555,0.0,0.0
202203301615,0.0,0.0
202203301635,0.0,0.0
202203301655,0.0,0.0
202203301715,0.0,0.0
202203301735,0.0,0.0
202203301755,70.0,1.5
202203301815,60.0,1.5
202203301835,0.0,0.0
202203301855,0.0,0.0
202203301935,0.0,0.0
202203301955,0.0,0.0
202203302015,80.0,3.6
202203302035,100.0,1.5
202203302055,0.0,0.0
202203302115,110.0,2.1
202203302135,0.0,0.0
202203302155,70.0,3.1
202203302215,0.0,0.0
202203302235,0.0,0.0
202203302255,0.0,0.0
202203302315,0.0,0.0
202203302335,0.0,0.0
202203302355,0.0,0.0
202203310015,0.0,0.0
202203310035,0.0,0.0
202203310055,0.0,0.0
202203310115,0.0,0.0
202203310135,0.0,0.0
202203310155,0.0,0.0
202203310215,0.0,0.0
202203310235,0.0,0.0
202203310255,0.0,0.0
202203310315,0.0,0.0
202203310335,0.0,0.0
202203310355,0.0,0.0
202203310415,0.0,0.0
202203310435,0.0,0.0
202203310455,0.0,0.0
202203310515,0.0,0.0
202203310535,0.0,0.0
202203310555,0.0,0.0
202203310635,0.0,0.0
202203310655,210.0,1.5
202203310715,150.0,3.1
202203310735,0.0,0.0
202203310755,0.0,0.0
202203310815,0.0,0.0
202203310835,0.0,0.0
202203310855,0.0,0.0
202203310915,0.0,0.0
202203310935,0.0,0.0
202203310955,0.0,0.0
202203311035,0.0,0.0
202203311055,0.0,0.0
202203311115,0.0,0.0
202203311135,0.0,0.0
202203311155,0.0,0.0
202203311215,0.0,0.0
202203311235,0.0,0.0
202203311255,0.0,0.0
202203311315,0.0,0.0
202203311335,0.0,0.0
202203311355,0.0,0.0
202203311415,0.0,0.0
202203311435,240.0,6.7
202203311455,0.0,0.0
202203311515,220.0,4.6
202203311535,230.0,4.1
202203311555,200.0,5.7
202203311615,230.0,6.2
202203311635,250.0,4.6
202203311655,270.0,2.6
202203311715,280.0,6.7
202203311735,240.0,6.7
202203311755,250.0,5.1
202203311815,260.0,5.7
202203311835,250.0,9.3
202203311855,250.0,7.2
202203311915,240.0,9.8
202203311935,250.0,6.7
202203311955,240.0,8.7
202203312015,240.0,6.7
202203312035,260.0,7.7
202203312055,250.0,6.2
202203312115,240.0,7.7
202203312135,250.0,6.2
202203312155,250.0,7.7
202203312215,250.0,7.2
202203312235,260.0,7.7
202203312255,270.0,4.1
202203312315,270.0,6.2
202203312335,260.0,5.1
202203312355,260.0,4.1
202204010015,260.0,4.6
202204010035,260.0,4.1
202204010055,280.0,3.1
202204010115,280.0,4.6
202204010135,260.0,1.5
202204010155,280.0,3.6
202204010215,280.0,3.6
202204010255,280.0,4.1
202204010315,280.0,1.5
202204010335,270.0,2.1
202204010355,270.0,1.5
202204010415,0.0,0.0
202204010435,0.0,0.0
202204010455,260.0,3.1
202204010515,0.0,0.0
202204010535,250.0,3.6
202204010555,0.0,0.0
202204010615,260.0,1.5
202204010655,260.0,1.5
202204010715,0.0,0.0
202204010735,0.0,0.0
202204010755,0.0,0.0
202204010815,0.0,0.0
202204010835,0.0,0.0
202204010855,0.0,0.0
202204010915,0.0,0.0
202204010935,0.0,0.0
202204010955,0.0,0.0
202204011015,0.0,0.0
202204011035,0.0,0.0
202204011055,0.0,0.0
202204011115,0.0,0.0
202204011135,0.0,0.0
202204011155,0.0,0.0
202204011215,260.0,4.1
202204011235,0.0,0.0
202204011255,0.0,0.0
202204011315,280.0,3.1
202204011335,280.0,2.1
202204011355,290.0,2.6
202204011415,290.0,1.5
202204011435,280.0,3.6
202204011455,270.0,4.6
202204011515,250.0,3.6
202204011535,250.0,5.1
202204011555,250.0,4.6
202204011615,260.0,4.6
202204011635,260.0,4.1
202204011715,240.0,4.1
202204011755,260.0,7.2
202204011835,260.0,6.7
202204011855,280.0,5.7
202204011935,280.0,4.6
202204011955,280.0,5.7
202204012015,0.0,0.0
202204012035,270.0,5.7
202204012055,250.0,6.7
202204012115,280.0,4.1
202204012135,270.0,4.1
202204012155,280.0,4.6
202204012215,260.0,4.1
202204012235,290.0,4.1
202204012255,280.0,2.1
202204012315,0.0,0.0
202204012335,0.0,0.0
202204012355,0.0,0.0
202204020035,0.0,0.0
202204020055,0.0,0.0
202204020115,0.0,0.0
202204020135,0.0,0.0
202204020155,0.0,0.0
202204020215,0.0,0.0
202204020235,0.0,0.0
202204020255,0.0,0.0
202204020315,0.0,0.0
202204020335,0.0,0.0
202204020355,0.0,0.0
202204020435,0.0,0.0
202204020455,0.0,0.0
202204020535,0.0,0.0
202204020555,0.0,0.0
202204020715,0.0,0.0
202204020735,0.0,0.0
202204020755,0.0,0.0
202204020815,0.0,0.0
202204020835,0.0,0.0
202204020855,0.0,0.0
202204020915,0.0,0.0
202204020935,0.0,0.0
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,0.0,0.0
202204021055,0.0,0.0
202204021115,0.0,0.0
202204021135,0.0,0.0
202204021155,0.0,0.0
202204021215,0.0,0.0
202204021235,0.0,0.0
202204021255,0.0,0.0
202204021315,0.0,0.0
202204021335,0.0,0.0
202204021355,0.0,0.0
202204021415,0.0,0.0
202204021435,0.0,0.0
202204021455,0.0,0.0
202204021515,60.0,3.1
202204021535,0.0,0.0
202204021555,0.0,0.0
202204021615,0.0,0.0
202204021635,0.0,0.0
202204021655,0.0,0.0
202204021715,0.0,0.0
202204021735,0.0,0.0
202204021755,0.0,0.0
202204021815,0.0,0.0
202204021835,0.0,0.0
202204021855,0.0,0.0
202204021915,0.0,0.0
202204021935,0.0,0.0
202204021955,0.0,0.0
202204022015,0.0,0.0
202204022035,0.0,0.0
202204022055,0.0,0.0
202204022115,0.0,0.0
202204022135,0.0,0.0
202204022155,0.0,0.0
202204022215,0.0,0.0
202204022235,0.0,0.0
202204022255,0.0,0.0
202204022315,0.0,0.0
202204022335,0.0,0.0
202204022355,0.0,0.0
202204030015,0.0,0.0
202204030035,0.0,0.0
202204030055,0.0,0.0
202204030115,0.0,0.0
202204030135,0.0,0.0
202204030155,0.0,0.0
202204030215,0.0,0.0
202204030235,0.0,0.0
202204030255,0.0,0.0
202204030315,0.0,0.0
202204030335,0.0,0.0
202204030355,0.0,0.0
202204030415,0.0,0.0
202204030435,0.0,0.0
202204030455,0.0,0.0
202204030515,0.0,0.0
202204030535,0.0,0.0
202204030555,0.0,0.0
202204030615,0.0,0.0
202204030635,0.0,0.0
202204030655,0.0,0.0
202204030715,0.0,0.0
202204030735,0.0,0.0
202204030755,0.0,0.0
202204030815,0.0,0.0
202204030835,0.0,0.0
202204030855,0.0,0.0
202204030935,0.0,0.0
202204030955,0.0,0.0
202204031015,0.0,0.0
202204031035,0.0,0.0
202204031055,0.0,0.0
202204031135,0.0,0.0
202204031215,0.0,0.0
202204031235,0.0,0.0
202204031255,0.0,0.0
202204031315,0.0,0.0
202204031335,310.0,3.6
202204031355,330.0,2.6
202204031415,330.0,4.1
202204031435,290.0,4.6
202204031455,320.0,3.6
202204031515,300.0,4.6
202204031535,270.0,3.6
202204031555,300.0,3.6
202204031615,280.0,4.1
202204031635,320.0,2.1
202204031655,260.0,3.1
202204031735,0.0,0.0
202204031755,340.0,4.1
202204031815,310.0,2.6
202204031855,0.0,0.0
202204031915,330.0,3.1
202204031935,260.0,5.1
202204031955,280.0,1.5
202204032015,270.0,2.6
202204032035,0.0,0.0
202204032055,0.0,0.0
202204032115,0.0,0.0
202204032135,0.0,0.0
202204032215,270.0,3.1
202204032235,310.0,3.6
202204032315,270.0,1.5
202204032335,270.0,2.1
202204032355,0.0,0.0
202204040015,0.0,0.0
202204040035,290.0,1.5
202204040055,0.0,0.0
202204040115,0.0,0.0
202204040135,0.0,0.0
202204040155,0.0,0.0
202204040215,0.0,0.0
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,0.0,0.0
202204040335,0.0,0.0
202204040355,0.0,0.0
202204040415,0.0,0.0
202204040435,0.0,0.0
202204040515,0.0,0.0
202204040535,0.0,0.0
202204040555,0.0,0.0
202204040615,0.0,0.0
202204040635,0.0,0.0
202204040655,0.0,0.0
202204040715,0.0,0.0
202204040735,0.0,0.0
202204040755,0.0,0.0
202204040815,0.0,0.0
202204040835,0.0,0.0
202204040855,0.0,0.0
202204040915,0.0,0.0
202204040935,0.0,0.0
202204040955,0.0,0.0
202204041015,0.0,0.0
202204041035,0.0,0.0
202204041055,0.0,0.0
202204041115,0.0,0.0
202204041135,0.0,0.0
202204041155,0.0,0.0
202204041215,0.0,0.0
202204041235,0.0,0.0
202204041255,0.0,0.0
202204041315,0.0,0.0
202204041335,0.0,0.0
202204041355,60.0,3.1
202204041415,0.0,0.0
202204041435,70.0,1.5
202204041455,0.0,0.0
202204041515,0.0,0.0
202204041555,0.0,0.0
202204041615,0.0,0.0
202204041635,0.0,0.0
202204041735,0.0,0.0
202204041755,0.0,0.0
202204041855,0.0,0.0
202204041915,0.0,0.0
202204041935,200.0,1.5
202204041955,0.0,0.0
202204042015,0.0,0.0
202204042035,0.0,0.0
202204042055,0.0,0.0
202204042115,0.0,0.0
202204042135,0.0,0.0
202204042155,0.0,0.0
202204042215,190.0,2.1
202204042235,0.0,0.0
202204042255,0.0,0.0
202204042315,0.0,0.0
202204042335,0.0,0.0
202204050015,0.0,0.0
202204050035,0.0,0.0
202204050055,0.0,0.0
202204050115,0.0,0.0
202204050135,0.0,0.0
202204050155,0.0,0.0
202204050215,0.0,0.0
202204050235,0.0,0.0
202204050255,0.0,0.0
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,0.0,0.0
202204050435,0.0,0.0
202204050455,0.0,0.0
202204050515,0.0,0.0
202204050535,0.0,0.0
202204050555,0.0,0.0
202204050635,0.0,0.0
