timestamp string,wind direction,wind speed
202206271809,326.0,2.2
202206271909,267.0,1.8
202206272109,339.0,2.7
202206272209,316.0,2.7
202206272309,324.0,1.8
202206280009,321.0,2.2
202206280109,331.0,1.8
202206280209,336.0,1.8
202206280509,10.0,1.3
202206280609,323.0,2.2
202206280709,5.0,2.2
202206280809,8.0,2.2
202206280909,19.0,1.8
202206281009,30.0,1.3
202206281309,65.0,3.1
202206281409,61.0,2.2
202206281509,110.0,1.3
202206281609,69.0,1.3
202206281709,129.0,1.3
202206281809,58.0,1.8
202206281909,102.0,0.9
202206282009,52.0,1.8
202206282109,6.0,0.9
202206282209,23.0,2.2
202206282309,33.0,1.3
202206290009,49.0,1.8
202206290109,75.0,1.8
202206290209,71.0,2.2
202206290309,65.0,2.2
202206290509,80.0,2.7
202206290609,75.0,2.7
202206290709,97.0,2.7
202206290809,61.0,2.2
202206290909,63.0,2.2
202206291009,71.0,2.2
202206291109,85.0,2.2
202206291209,88.0,1.8
202206291309,57.0,0.9
202206291409,70.0,1.3
202206291509,39.0,1.3
202206291609,29.0,0.9
202206291709,328.0,1.3
202206291809,302.0,1.3
202206291909,311.0,1.3
202206292009,68.0,0.9
202206292109,333.0,1.3
202206292209,55.0,0.4
202206292309,49.0,1.8
202206300009,60.0,1.3
202206300109,67.0,1.8
202206300209,67.0,2.2
202206300309,67.0,2.2
202206300409,73.0,2.7
202206300509,70.0,2.7
202206300609,87.0,2.7
202206300709,84.0,3.1
202206300809,84.0,2.7
202206300909,75.0,3.1
202206301009,109.0,2.2
202206301109,130.0,1.8
202206301209,156.0,1.8
202206301309,189.0,2.2
202206301409,225.0,2.2
202206301509,215.0,1.8
202206301609,209.0,1.8
202206301709,182.0,1.8
202206301809,216.0,1.3
202206301909,189.0,0.9
202206302009,163.0,1.3
202206302109,133.0,0.9
202206302209,,0.0
202206302309,150.0,1.8
202207010009,183.0,3.1
202207010209,178.0,2.2
202207010309,189.0,2.2
202207010409,198.0,2.2
202207010609,196.0,1.8
202207010709,197.0,2.7
202207010809,192.0,2.2
202207010909,210.0,2.2
202207011009,199.0,2.7
202207011109,198.0,3.1
202207011209,205.0,2.7
202207011309,210.0,2.7
202207011409,228.0,3.1
202207011509,227.0,2.2
202207011609,197.0,2.7
202207011709,217.0,4.0
202207011809,230.0,2.7
202207011909,347.0,0.9
202207012009,228.0,1.3
202207012109,207.0,2.2
202207012209,185.0,2.2
202207012309,180.0,3.1
202207020009,192.0,2.7
202207020109,203.0,1.8
202207020209,197.0,2.2
202207020309,183.0,2.2
202207020409,204.0,2.2
202207020509,206.0,2.7
202207020609,228.0,2.7
202207020809,206.0,2.2
202207020909,201.0,2.7
202207021009,193.0,3.1
202207021109,196.0,2.2
202207021209,201.0,2.2
202207021309,217.0,1.8
202207021409,266.0,1.8
202207021509,291.0,0.9
202207021609,251.0,1.3
202207021709,297.0,1.8
202207021809,301.0,2.7
202207022009,256.0,4.0
202207022109,233.0,4.0
202207022209,147.0,0.4
202207022309,159.0,0.9
202207030009,182.0,1.3
202207030109,169.0,1.3
202207030209,188.0,1.3
202207030309,199.0,1.8
202207030409,206.0,1.8
202207030509,212.0,1.3
202207030609,85.0,0.4
202207030709,,0.0
202207030809,215.0,0.9
202207030909,71.0,0.4
202207031009,252.0,1.8
202207031109,67.0,3.1
202207031209,66.0,2.7
202207031309,60.0,3.1
202207031409,65.0,1.8
202207031509,73.0,1.8
202207031609,117.0,2.2
202207031709,51.0,1.3
202207031809,86.0,2.2
202207031909,72.0,2.2
202207032009,82.0,1.8
202207032109,68.0,2.7
202207032209,78.0,1.8
202207032309,67.0,2.7
202207040009,61.0,1.3
202207040109,73.0,1.8
202207040209,62.0,2.2
202207040309,75.0,2.2
202207040409,71.0,2.2
202207040509,97.0,2.2
202207040609,87.0,1.8
202207040709,72.0,2.7
202207040809,78.0,2.7
202207040909,70.0,2.7
202207041009,72.0,2.7
202207041109,77.0,2.2
202207041209,90.0,2.2
202207041309,92.0,2.2
202207041409,116.0,1.3
202207041609,157.0,1.8
202207041709,143.0,1.3
202207041809,195.0,2.7
202207041909,195.0,0.9
202207042009,176.0,1.3
202207042109,17.0,0.9
202207042209,48.0,1.3
202207042309,51.0,0.9
202207050109,104.0,1.8
202207050209,98.0,1.8
202207050309,120.0,2.7
202207050409,152.0,2.7
202207050509,165.0,2.2
202207050609,181.0,1.8
202207050709,193.0,2.2
202207050809,208.0,2.7
202207050909,205.0,2.7
202207051009,213.0,2.7
202207051109,202.0,3.1
202207051209,210.0,2.7
202207051309,215.0,2.7
202207051409,237.0,3.6
202207051509,234.0,2.7
202207051609,240.0,3.1
202207051709,208.0,3.1
202207051809,300.0,4.0
202207051909,19.0,2.7
202207052009,48.0,1.3
202207052109,168.0,3.1
202207052209,160.0,3.1
202207060009,193.0,2.7
202207060109,200.0,3.1
202207060209,197.0,3.6
202207060309,199.0,3.1
202207060409,211.0,2.7
202207060509,201.0,3.1
202207060609,210.0,3.6
202207060709,205.0,3.6
202207060809,217.0,3.1
202207060909,203.0,2.7
202207061009,212.0,2.7
202207061109,204.0,3.1
202207061209,206.0,3.1
202207061309,202.0,2.2
202207061409,206.0,1.3
202207061509,220.0,2.2
202207061609,228.0,0.9
202207061709,196.0,1.8
202207061809,243.0,3.6
202207061909,156.0,1.8
202207062009,187.0,2.2
202207062109,159.0,2.2
202207062209,357.0,4.9
202207062309,161.0,1.8
202207070009,194.0,2.7
202207070109,189.0,2.2
202207070209,205.0,1.8
202207070309,203.0,2.7
202207070409,205.0,2.7
202207070509,205.0,1.3
202207070609,222.0,1.8
202207070809,194.0,1.8
202207070909,202.0,2.2
202207071009,213.0,1.8
202207071109,192.0,1.8
202207071309,183.0,0.4
202207071409,289.0,0.4
202207071509,247.0,0.9
202207071609,355.0,0.9
202207071709,8.0,1.3
202207071809,30.0,0.4
202207071909,62.0,2.2
202207072009,21.0,1.3
202207072109,356.0,2.7
202207072209,20.0,2.2
202207072309,39.0,0.4
202207080009,42.0,0.4
202207080109,188.0,1.3
202207080209,197.0,2.2
202207080309,194.0,1.8
202207080409,173.0,0.4
202207080509,260.0,1.3
202207080609,238.0,1.3
202207080709,293.0,1.3
202207080809,296.0,1.3
202207080909,256.0,0.9
202207081009,205.0,0.9
202207081109,208.0,0.4
202207081209,204.0,1.3
202207081409,189.0,2.2
202207081509,172.0,1.8
202207081609,176.0,1.8
202207081709,186.0,2.2
202207081809,280.0,6.3
202207081909,322.0,1.8
202207082009,292.0,1.8
202207082109,183.0,1.3
202207082209,192.0,2.2
202207082309,195.0,3.1
202207090009,256.0,0.4
202207090109,203.0,1.3
202207090209,184.0,0.9
202207090309,216.0,0.9
202207090409,139.0,0.4
202207090509,176.0,0.4
202207090709,177.0,1.3
202207090809,220.0,0.9
202207090909,211.0,0.4
202207091009,190.0,0.4
202207091109,,0.0
202207091209,129.0,0.4
202207091309,181.0,0.4
202207091409,,0.0
202207091509,196.0,1.8
202207091709,70.0,1.8
202207091809,69.0,2.2
202207091909,50.0,2.2
202207092009,49.0,2.2
202207092109,51.0,3.1
202207100009,58.0,2.7
202207100109,60.0,1.8
202207100209,63.0,2.2
202207100309,43.0,0.9
202207100409,33.0,0.9
202207100509,11.0,0.9
202207100609,18.0,0.9
202207100709,54.0,1.3
202207100809,54.0,2.2
202207100909,63.0,2.2
202207101009,46.0,2.2
202207101109,57.0,2.2
202207101209,53.0,2.2
202207101309,61.0,3.1
202207101409,58.0,2.7
202207101509,74.0,2.2
202207101609,54.0,3.1
202207101709,63.0,2.2
202207101809,62.0,3.1
202207101909,78.0,3.1
202207102009,50.0,2.7
202207102109,77.0,2.2
202207102209,95.0,3.1
202207102309,129.0,1.8
202207110109,121.0,2.2
202207110209,112.0,2.2
202207110309,134.0,2.2
202207110409,139.0,2.2
202207110509,140.0,1.8
202207110609,127.0,1.8
202207110709,158.0,1.8
202207110809,167.0,0.9
202207110909,,0.0
202207111009,140.0,1.3
202207111109,79.0,0.9
202207111209,87.0,0.4
202207111309,111.0,0.4
202207111609,192.0,1.8
202207111709,197.0,0.9
202207111809,263.0,0.9
202207112009,250.0,1.8
202207112109,197.0,2.2
202207112209,205.0,1.8
202207112309,182.0,1.8
202207120009,218.0,1.8
202207120109,213.0,2.2
202207120209,224.0,2.7
202207120309,229.0,2.7
202207120409,235.0,3.1
202207120509,224.0,3.1
202207120609,215.0,2.7
202207120709,210.0,2.7
202207120809,215.0,1.8
202207120909,206.0,2.2
202207121009,200.0,2.7
202207121109,213.0,2.7
202207121209,211.0,3.1
202207121309,218.0,3.1
202207121409,219.0,2.7
202207121509,227.0,2.7
202207121709,240.0,3.1
202207121809,225.0,3.6
202207121909,232.0,3.1
202207122009,199.0,2.7
202207122109,220.0,2.7
202207122209,227.0,1.8
202207122309,283.0,2.2
202207130009,228.0,2.2
202207130109,237.0,2.2
202207130209,224.0,2.2
202207130309,202.0,2.7
202207130409,216.0,1.8
202207130509,191.0,2.2
202207130609,249.0,1.3
202207130709,189.0,1.3
202207130809,262.0,0.4
202207130909,249.0,0.9
202207131009,296.0,0.9
202207131109,204.0,1.3
202207131209,195.0,0.9
202207131309,175.0,1.3
202207131409,155.0,0.9
202207131509,176.0,1.8
202207131609,241.0,1.3
202207131709,275.0,1.8
202207131809,274.0,2.2
202207131909,294.0,2.2
202207132009,276.0,2.7
202207132109,297.0,1.8
202207132209,274.0,2.2
202207132309,277.0,1.8
202207140009,283.0,1.3
202207140109,287.0,1.8
202207140309,281.0,2.2
202207140409,272.0,2.2
202207140609,274.0,2.2
202207140709,267.0,2.2
202207140809,,0.0
202207140909,248.0,1.8
202207141009,205.0,2.7
202207141109,232.0,2.7
202207141209,218.0,2.2
202207141309,267.0,1.8
202207141409,238.0,1.3
202207141509,251.0,1.8
202207141609,264.0,1.8
202207141709,288.0,2.2
202207141909,311.0,3.1
202207142209,312.0,1.3
202207142309,18.0,0.9
202207150009,22.0,0.4
202207150109,47.0,0.9
202207150209,41.0,0.9
202207150309,48.0,1.3
202207150409,281.0,1.8
202207150509,79.0,2.2
202207150609,35.0,0.4
202207150709,92.0,0.4
202207150809,90.0,1.3
202207150909,65.0,1.8
202207151109,347.0,1.3
202207151209,21.0,0.9
202207151309,61.0,0.4
202207151409,85.0,0.9
202207151509,138.0,0.9
202207151609,262.0,0.9
202207151709,318.0,2.2
202207151809,348.0,1.3
202207152009,314.0,1.3
202207152209,268.0,1.8
202207152309,320.0,1.3
202207160009,49.0,1.3
202207160109,66.0,1.8
202207160209,109.0,2.2
202207160309,113.0,2.2
202207160409,119.0,1.3
202207160509,178.0,1.3
202207160609,176.0,1.3
202207160709,177.0,0.9
202207160809,104.0,0.4
202207160909,174.0,0.9
202207161009,181.0,0.9
202207161109,181.0,1.3
202207161209,176.0,1.3
202207161309,199.0,1.8
202207161409,206.0,1.3
202207161509,205.0,1.8
202207161609,187.0,2.2
202207161709,195.0,3.1
202207161809,183.0,3.1
202207161909,166.0,2.7
202207162009,205.0,2.7
202207162109,194.0,3.1
202207162209,190.0,2.2
202207162309,204.0,2.7
202207170009,196.0,1.8
202207170209,180.0,1.8
202207170309,191.0,2.7
202207170409,175.0,2.2
202207170509,183.0,2.2
202207170609,195.0,2.7
202207170709,196.0,3.1
202207170809,208.0,2.2
202207170909,197.0,2.7
202207171109,204.0,3.1
202207171209,202.0,2.7
202207171309,210.0,3.1
202207171409,210.0,2.7
202207171509,252.0,2.2
202207171609,207.0,2.2
202207171709,205.0,2.2
202207171809,209.0,2.7
202207171909,234.0,2.2
202207172009,224.0,2.2
202207172109,276.0,2.7
202207172209,250.0,1.8
202207172309,175.0,2.7
202207180009,192.0,3.1
202207180109,186.0,2.2
202207180209,192.0,3.1
202207180309,189.0,2.7
202207180409,198.0,2.2
202207180509,227.0,1.3
202207180609,177.0,0.9
202207180709,266.0,2.7
202207180809,258.0,1.8
202207180909,153.0,1.8
202207181009,207.0,0.9
202207181109,182.0,2.2
202207181209,212.0,2.7
202207181309,224.0,2.2
202207181409,212.0,2.7
202207181509,212.0,2.2
202207181609,206.0,2.7
202207181709,237.0,1.3
202207181809,223.0,1.8
202207181909,223.0,1.8
202207182009,233.0,1.8
202207182109,222.0,1.8
202207182209,219.0,1.8
202207182309,238.0,2.2
202207190009,214.0,1.8
202207190109,236.0,1.3
202207190209,229.0,1.8
202207190309,220.0,1.8
202207190409,225.0,2.2
202207190509,223.0,2.2
202207190609,207.0,2.2
202207190709,203.0,2.2
202207190809,221.0,2.2
202207190909,204.0,2.2
202207191009,214.0,1.8
202207191109,200.0,1.3
202207191209,206.0,1.3
202207191309,223.0,1.8
202207191409,199.0,1.3
202207191509,206.0,1.3
202207191609,203.0,1.3
202207191809,278.0,0.9
202207191909,200.0,1.8
202207192009,228.0,2.2
202207192109,183.0,1.8
202207192209,239.0,0.9
202207192309,197.0,1.8
202207200009,188.0,0.9
202207200109,159.0,2.2
202207200209,160.0,2.2
202207200309,161.0,2.2
202207200409,165.0,1.8
202207200509,179.0,1.3
202207200609,182.0,1.8
202207200709,196.0,2.2
202207200809,202.0,1.8
202207200909,202.0,2.7
202207201009,197.0,3.1
202207201109,203.0,3.1
202207201209,201.0,2.7
202207201309,206.0,2.7
202207201409,199.0,2.7
202207201509,209.0,2.2
202207201709,190.0,3.6
202207201809,195.0,3.6
202207202009,227.0,2.7
202207202209,223.0,2.2
202207202309,235.0,3.1
202207210009,214.0,2.7
202207210109,223.0,2.7
202207210209,202.0,2.2
202207210309,215.0,2.7
202207210409,226.0,3.1
202207210509,240.0,2.7
202207210609,244.0,3.1
202207210709,232.0,3.1
202207210809,214.0,2.7
202207210909,208.0,2.2
202207211009,203.0,3.1
202207211109,207.0,3.6
202207211209,207.0,2.7
202207211309,211.0,2.7
202207211409,224.0,3.1
202207211509,246.0,1.8
202207211609,296.0,1.8
202207211709,283.0,2.7
202207211809,260.0,3.1
202207211909,235.0,2.7
202207212009,268.0,3.1
202207212109,263.0,2.7
202207212309,269.0,2.2
202207220009,272.0,1.3
202207220109,274.0,1.8
202207220209,281.0,1.8
202207220309,229.0,2.2
202207220409,232.0,2.2
202207220509,232.0,2.2
202207220609,188.0,2.7
202207220709,218.0,2.2
202207220809,232.0,2.2
202207220909,214.0,1.8
202207221009,254.0,1.3
202207221109,196.0,1.3
202207221209,199.0,1.8
202207221309,201.0,1.8
202207221409,230.0,1.8
202207221609,236.0,2.7
202207221709,233.0,2.2
202207221809,281.0,2.2
202207221909,234.0,3.1
202207222009,243.0,2.2
202207222209,242.0,1.8
202207222309,237.0,1.3
202207230009,229.0,1.8
202207230109,235.0,1.8
202207230209,230.0,2.7
202207230309,241.0,1.8
202207230409,243.0,1.8
202207230509,254.0,1.8
202207230609,200.0,2.7
202207230709,188.0,2.2
202207230809,193.0,2.7
202207230909,200.0,2.7
202207231009,208.0,2.7
202207231109,191.0,2.7
202207231209,198.0,3.6
202207231309,193.0,2.2
202207231409,180.0,2.2
202207231509,208.0,1.8
202207231609,220.0,1.8
202207231709,213.0,2.2
202207231809,238.0,2.7
202207231909,240.0,2.2
202207232009,304.0,1.8
202207232109,310.0,0.4
202207232209,58.0,3.6
202207240009,124.0,1.8
202207240109,155.0,2.2
202207240209,189.0,2.7
202207240409,217.0,2.2
202207240509,196.0,2.2
202207240609,181.0,2.7
202207240709,194.0,3.1
202207240809,201.0,2.7
202207240909,205.0,2.7
202207241009,212.0,2.7
202207241109,206.0,3.1
202207241209,200.0,2.7
202207241309,203.0,2.7
202207241409,212.0,2.2
202207241509,218.0,2.2
202207241609,223.0,3.6
202207241709,230.0,2.7
202207241809,217.0,3.1
202207241909,193.0,4.0
202207242009,198.0,3.6
202207242109,196.0,4.0
202207242209,204.0,3.1
202207242309,228.0,1.8
202207250009,218.0,2.2
202207250109,201.0,2.2
202207250209,201.0,3.1
202207250309,201.0,3.1
202207250409,208.0,3.1
202207250509,205.0,3.1
202207250609,208.0,2.7
202207250709,209.0,2.2
202207250809,214.0,2.2
202207250909,225.0,1.3
202207251009,219.0,1.8
202207251209,249.0,1.8
202207251309,232.0,2.7
202207251409,228.0,2.7
202207251509,249.0,2.2
202207251609,255.0,3.6
202207251709,270.0,2.7
202207251809,272.0,2.7
202207251909,341.0,1.8
202207252009,329.0,2.7
202207252109,287.0,1.3
202207252209,266.0,1.8
202207252309,231.0,0.9
202207260009,218.0,1.3
202207260109,230.0,1.8
202207260209,230.0,1.3
202207260309,208.0,1.8
202207260409,218.0,1.3
202207260509,240.0,0.9
202207260609,198.0,1.3
202207260709,193.0,2.2
202207260909,206.0,0.4
202207261009,,0.0
202207261109,81.0,0.4
202207261209,161.0,0.9
202207261309,,0.0
202207261409,321.0,2.2
202207261609,193.0,3.1
202207261709,171.0,2.2
202207261809,186.0,2.7
202207261909,204.0,2.2
202207262009,195.0,2.7
202207262109,217.0,1.3
202207262209,197.0,1.8
202207262309,232.0,1.3
202207270009,190.0,1.3
202207270109,203.0,2.7
202207270209,198.0,2.2
202207270309,207.0,2.2
202207270409,219.0,2.2
202207270509,216.0,2.2
202207270609,218.0,2.7
202207270709,220.0,2.2
202207270809,206.0,2.7
202207270909,200.0,3.1
202207271009,212.0,2.2
202207271109,217.0,2.7
202207271309,,0.0
202207271409,189.0,2.7
202207271509,226.0,3.1
202207271609,244.0,3.6
202207271709,234.0,3.1
202207271809,253.0,1.3
202207271909,189.0,1.3
202207272009,229.0,2.7
202207272109,221.0,1.3
202207272209,233.0,3.1
202207272309,221.0,2.7
202207280009,172.0,2.7
202207280109,311.0,4.0
202207280209,239.0,3.6
202207280309,206.0,2.7
202207280409,199.0,2.7
202207280509,172.0,1.8
202207280609,177.0,2.2
202207280709,208.0,2.2
202207280809,232.0,2.2
202207280909,185.0,1.8
202207281009,208.0,2.2
202207281109,222.0,1.8
202207281309,200.0,3.1
202207281409,214.0,2.2
202207281509,227.0,3.6
202207281609,232.0,2.7
202207281709,229.0,3.1
202207281809,240.0,2.2
202207281909,285.0,2.2
202207282009,209.0,0.4
202207282109,249.0,0.9
202207282209,284.0,0.4
202207290009,228.0,1.8
202207290109,223.0,1.8
202207290209,182.0,0.9
202207290309,228.0,2.2
202207290509,198.0,2.7
202207290609,188.0,2.2
202207290709,198.0,2.7
202207290809,231.0,0.4
202207290909,231.0,1.3
202207291009,259.0,1.3
202207291109,278.0,1.8
202207291209,275.0,2.2
202207291309,267.0,2.2
202207291409,226.0,3.1
202207291509,235.0,1.3
202207291609,258.0,1.8
202207291709,280.0,1.3
202207291809,232.0,2.2
202207291909,230.0,1.8
202207292009,241.0,2.7
202207292109,270.0,2.2
202207292209,238.0,3.1
202207292309,279.0,1.8
202207300009,289.0,2.2
202207300109,315.0,1.3
202207300209,305.0,2.2
202207300309,313.0,2.7
202207300409,328.0,1.8
202207300509,311.0,2.2
202207300609,320.0,2.7
202207300809,336.0,2.2
202207300909,5.0,1.3
202207301009,38.0,0.9
202207301109,39.0,1.3
202207301209,46.0,1.3
202207301309,50.0,0.9
202207301409,70.0,1.8
202207301509,91.0,2.2
202207301709,82.0,1.8
202207301909,52.0,0.4
202207302009,85.0,1.8
202207302109,41.0,1.3
202207302309,62.0,1.3
202207310109,89.0,1.8
202207310209,92.0,2.2
202207310409,76.0,2.2
202207310509,72.0,2.2
202207310609,80.0,2.2
202207310709,90.0,2.2
202207310809,82.0,2.2
202207310909,82.0,1.8
202207311009,68.0,2.2
202207311109,98.0,1.8
202207311209,159.0,1.8
202207311309,221.0,0.9
202207311409,58.0,1.3
202207311509,69.0,2.2
202207311609,69.0,2.2
202207311709,67.0,1.8
202207311809,128.0,0.9
202207311909,260.0,0.9
202207312009,281.0,1.8
202207312109,292.0,3.1
202207312209,290.0,2.7
202207312309,297.0,2.2
202208010009,317.0,0.4
202208010109,258.0,0.4
202208010209,,0.0
202208010309,167.0,0.4
202208010409,194.0,1.8
202208010509,218.0,1.3
202208010609,199.0,1.3
202208010709,214.0,1.8
202208010809,214.0,2.2
202208010909,249.0,1.3
202208011009,229.0,0.9
202208011109,247.0,2.7
202208011209,263.0,2.2
202208011309,229.0,2.7
202208011409,244.0,3.1
202208011509,259.0,3.1
202208011609,251.0,2.7
202208011709,239.0,3.6
202208011809,221.0,4.9
202208012009,231.0,4.9
202208012109,228.0,4.0
202208012209,225.0,3.6
202208012309,224.0,3.6
202208020009,224.0,3.6
202208020109,214.0,3.6
202208020209,213.0,3.1
202208020309,227.0,3.6
202208020409,208.0,3.1
202208020609,225.0,2.7
202208020709,234.0,2.7
202208020809,225.0,2.2
202208020909,236.0,2.2
202208021009,225.0,2.2
202208021109,223.0,2.2
202208021209,205.0,2.2
202208021309,225.0,3.1
202208021409,268.0,3.6
202208021509,,
202208021609,,
202208021709,,
202208021809,,
202208021909,300.0,1.8
202208022009,,
202208022109,266.0,2.2
202208022209,264.0,2.2
202208022309,263.0,2.2
202208030009,244.0,1.3
202208030109,257.0,1.8
202208030209,256.0,1.8
202208030309,232.0,1.8
202208030409,241.0,1.8
202208030509,244.0,1.8
202208030609,225.0,2.2
202208030709,202.0,2.2
202208030809,181.0,1.3
202208030909,198.0,2.2
202208031009,192.0,2.2
202208031109,187.0,2.2
202208031209,190.0,1.8
202208031309,190.0,1.8
202208031409,185.0,1.8
202208031509,163.0,1.3
202208031609,168.0,2.2
202208031709,202.0,3.1
202208031809,197.0,3.1
202208031909,205.0,2.2
202208032009,207.0,2.7
202208032109,205.0,2.2
202208032209,204.0,1.3
202208032309,212.0,1.8
202208040009,216.0,0.9
202208040109,198.0,0.4
202208040209,167.0,1.8
202208040309,176.0,1.3
202208040409,188.0,1.8
202208040509,184.0,2.2
202208040609,190.0,2.7
202208040709,227.0,1.8
202208040809,197.0,3.1
202208040909,205.0,2.7
202208041009,194.0,3.1
202208041209,211.0,2.2
202208041309,190.0,2.7
202208041409,192.0,3.1
202208041509,208.0,2.7
202208041609,243.0,2.7
202208041709,191.0,1.8
202208041809,192.0,2.2
202208041909,220.0,6.3
202208042009,344.0,1.8
202208042109,87.0,0.9
202208042209,183.0,0.4
202208042309,82.0,1.3
202208050009,332.0,1.3
202208050109,52.0,0.4
202208050209,161.0,1.8
202208050409,167.0,1.3
202208050709,181.0,1.3
202208050809,165.0,1.3
202208050909,174.0,0.9
202208051009,185.0,1.8
202208051109,218.0,2.2
202208051209,257.0,2.7
202208051309,199.0,2.2
202208051409,195.0,3.6
202208051509,167.0,1.3
202208051609,205.0,1.8
202208051709,75.0,0.4
202208051809,134.0,1.3
202208051909,210.0,4.5
202208052009,235.0,3.1
202208052109,,0.0
202208052209,165.0,1.3
202208052309,173.0,1.8
202208060009,166.0,1.8
202208060109,151.0,2.2
202208060209,120.0,1.3
202208060309,175.0,1.8
202208060409,173.0,1.8
202208060509,239.0,1.8
202208060609,189.0,2.2
202208060709,283.0,2.2
202208060809,234.0,2.2
202208060909,182.0,1.8
202208061009,154.0,2.7
202208061109,273.0,3.6
202208061209,199.0,3.1
202208061309,191.0,3.6
202208061409,190.0,3.1
202208061509,213.0,3.6
202208061709,201.0,2.2
202208061809,219.0,0.9
202208061909,233.0,3.6
202208062009,221.0,2.7
202208062109,195.0,3.1
202208062209,229.0,2.7
202208062309,211.0,1.8
202208070009,242.0,4.0
202208070109,193.0,2.2
202208070209,195.0,2.7
202208070309,219.0,2.7
202208070409,222.0,2.7
202208070509,201.0,2.7
202208070609,196.0,2.7
202208070809,200.0,2.7
202208070909,219.0,2.2
202208071009,208.0,2.7
202208071109,188.0,2.2
202208071209,196.0,2.7
202208071309,205.0,1.8
202208071509,230.0,1.8
202208071609,230.0,2.2
202208071709,225.0,2.2
202208071809,306.0,1.8
202208071909,228.0,2.2
202208072009,261.0,0.4
202208072109,57.0,0.9
202208072209,91.0,0.4
202208072309,194.0,0.9
202208080109,184.0,2.2
202208080209,201.0,3.1
202208080309,207.0,2.2
202208080409,194.0,2.2
202208080509,212.0,2.7
202208080609,203.0,2.7
202208080709,201.0,3.1
202208080809,192.0,2.2
202208080909,205.0,2.2
202208081009,196.0,2.2
202208081109,200.0,2.7
202208081209,200.0,2.7
202208081309,195.0,2.2
202208081409,220.0,1.8
202208081509,234.0,1.8
202208081609,228.0,3.1
202208081709,236.0,3.1
202208081809,221.0,2.7
202208081909,217.0,2.2
202208082009,229.0,3.1
202208082109,215.0,2.2
202208082209,194.0,1.8
202208082309,215.0,2.2
202208090009,198.0,2.2
202208090109,209.0,2.2
202208090209,227.0,2.7
202208090309,223.0,2.7
202208090409,206.0,2.2
202208090509,209.0,2.2
202208090609,208.0,2.2
202208090709,208.0,2.2
202208090909,220.0,2.7
202208091009,195.0,2.2
202208091109,201.0,2.7
202208091209,225.0,1.8
202208091309,210.0,1.8
202208091509,217.0,2.7
202208091609,250.0,3.1
202208091709,232.0,3.1
202208091809,217.0,3.1
202208091909,248.0,2.7
202208092009,242.0,2.2
202208092109,230.0,1.8
202208092209,195.0,2.2
202208092309,197.0,3.6
202208100009,198.0,2.2
202208100109,191.0,1.8
202208100209,210.0,2.2
202208100309,216.0,2.7
202208100409,201.0,2.2
202208100609,209.0,2.2
202208100709,210.0,2.7
202208100809,215.0,2.2
202208100909,197.0,2.2
202208101009,216.0,2.7
202208101109,213.0,2.2
202208101209,194.0,1.3
202208101309,215.0,1.8
202208101409,211.0,2.2
202208101609,229.0,2.2
202208101709,265.0,1.8
202208101809,218.0,2.2
202208101909,256.0,0.9
202208102009,255.0,1.3
202208102109,241.0,2.2
202208102209,237.0,2.2
202208102309,237.0,0.4
202208110009,205.0,1.3
202208110109,212.0,1.8
202208110209,214.0,2.2
202208110309,226.0,3.1
202208110409,217.0,2.2
202208110509,223.0,2.7
202208110609,222.0,2.2
202208110709,237.0,1.8
202208110809,246.0,1.3
202208110909,229.0,2.2
202208111009,257.0,1.3
202208111109,258.0,1.3
202208111209,309.0,1.3
202208111409,298.0,0.9
202208111509,4.0,2.2
202208111609,32.0,1.8
202208111709,8.0,1.8
202208111809,335.0,1.8
202208111909,33.0,1.3
202208112009,325.0,1.8
202208112109,333.0,2.2
202208112209,4.0,1.8
202208112309,24.0,1.3
202208120009,341.0,1.3
202208120109,344.0,1.8
202208120209,13.0,0.9
202208120309,16.0,0.9
202208120409,3.0,1.3
202208120509,,1.3
202208120609,47.0,1.8
202208120709,58.0,2.2
202208120809,60.0,2.7
202208120909,57.0,2.7
202208121009,59.0,2.2
202208121109,51.0,1.8
202208121209,53.0,2.2
202208121309,57.0,2.2
202208121409,75.0,3.6
202208121509,85.0,3.6
202208121609,54.0,3.1
202208121709,74.0,3.6
202208121809,61.0,3.6
202208121909,11.0,1.8
202208122009,19.0,2.2
202208122109,40.0,2.2
202208122209,42.0,2.2
202208122309,46.0,1.3
202208130009,50.0,1.3
202208130109,42.0,0.9
202208130209,42.0,0.9
202208130309,52.0,1.8
202208130409,46.0,1.3
202208130509,42.0,1.8
202208130609,54.0,1.8
202208130709,61.0,2.2
202208130809,57.0,1.8
202208130909,59.0,2.7
202208131009,67.0,2.2
202208131109,70.0,2.2
202208131309,66.0,3.6
202208131409,63.0,1.3
202208131509,113.0,2.7
202208131609,125.0,2.7
202208131709,69.0,2.2
202208131809,348.0,1.3
202208131909,32.0,0.9
202208132009,105.0,1.3
202208132109,55.0,0.9
202208132209,80.0,1.3
202208132309,353.0,0.9
202208140009,49.0,0.9
202208140109,68.0,1.3
202208140209,82.0,1.8
202208140309,74.0,1.8
202208140409,102.0,1.8
202208140509,130.0,1.3
202208140609,168.0,1.3
202208140809,175.0,0.9
202208140909,181.0,1.8
202208141009,196.0,2.2
202208141109,191.0,1.8
202208141209,192.0,1.8
202208141309,195.0,2.2
202208141409,206.0,1.8
202208141509,181.0,0.9
202208141609,189.0,2.7
202208141709,189.0,2.2
202208141809,201.0,2.2
202208141909,215.0,4.0
